# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
41368200 9.45019 10
41368300 9.26637 10
41368400 9.10442 10
41368500 9.07053 10
41368600 9.36093 10
41368700 9.60084 10
41368800 9.57136 10
41368900 9.85556 10
41369000 9.93756 10
41369100 9.75253 10
41369200 9.61197 10
41369300 9.95539 10
41369400 9.8317 10
41369500 9.8051 10
41369600 9.87301 10
41369700 9.76792 10
41369800 9.81605 10
41369900 9.97734 10
41370000 9.82203 10
41370100 10.0941 10
41370200 10.1818 10
41370300 10.1881 10
41370400 9.96563 10
41370500 10.0089 10
41370600 9.9495 10
41370700 9.89365 10
41370800 9.92824 10
41370900 9.71269 10
41371000 9.78085 10
41371100 9.9085 10
41371200 9.91908 10
41371300 9.93482 10
41371400 9.95837 10
41371500 9.98027 10
41371600 9.90956 10
41371700 10.0189 10
41371800 10.1811 10
41371900 10.089 10
41372000 9.87858 10
41372100 9.79396 10
41372200 9.73764 10
41372300 9.7292 10
41372400 9.58142 10
41372500 9.63802 10
41372600 9.69772 10
41372700 9.72891 10
41372800 9.88123 10
41372900 9.90671 10
41373000 9.89141 10
41373100 9.88152 10
41373200 10.0883 10
41373300 10.1605 10
41373400 9.9305 10
41373500 9.73859 10
41373600 9.66455 10
41373700 9.68683 10
41373800 9.6853 10
41373900 9.4601 10
41374000 9.44283 10
41374100 9.59734 10
41374200 9.88917 10
41374300 9.85613 10
41374400 9.76674 10
41374500 9.65348 10
41374600 9.55233 10
41374700 9.46546 10
41374800 9.48863 10
41374900 9.74132 10
41375000 10.0824 10
41375100 10.1983 10
41375200 10.4033 10
41375300 10.3696 10
41375400 10.3372 10
41375500 10.3599 10
41375600 10.3934 10
41375700 10.1593 10
41375800 10.1239 10
41375900 10.1465 10
41376000 10.2205 10
41376100 10.1622 10
41376200 10.2807 10
41376300 10.6158 10
41376400 10.587 10
41376500 10.3067 10
41376600 10.3068 10
41376700 10.0884 10
41376800 9.91701 10
41376900 9.86351 10
41377000 9.70407 10
41377100 9.42561 10
41377200 9.13833 10
41377300 9.27434 10
41377400 9.39126 10
41377500 9.27884 10
41377600 9.36614 10
41377700 9.28823 10
41377800 9.43295 10
41377900 9.68934 10
41378000 9.75322 10
41378100 9.98465 10
41378200 10.0827 10
41378300 10.1708 10
41378400 9.99217 10
41378500 10.0439 10
41378600 10.1894 10
41378700 9.95369 10
41378800 9.71568 10
41378900 9.87484 10
41379000 9.96192 10
41379100 9.9949 10
41379200 10.2744 10
41379300 10.454 10
41379400 10.3436 10
41379500 10.2629 10
41379600 10.1126 10
41379700 10.1564 10
41379800 10.1542 10
41379900 9.98097 10
41380000 10.1186 10
41380100 10.2216 10
41380200 10.0318 10
41380300 10.094 10
41380400 10.313 10
41380500 10.5197 10
41380600 10.581 10
41380700 10.6417 10
41380800 10.4476 10
41380900 10.2727 10
41381000 10.1264 10
41381100 10.095 10
41381200 10.1469 10
41381300 9.91451 10
41381400 10.1897 10
41381500 10.1627 10
41381600 9.93213 10
41381700 10.0427 10
41381800 10.2985 10
41381900 10.3031 10
41382000 9.97106 10
41382100 9.95034 10
41382200 9.78153 10
41382300 9.49694 10
41382400 9.3546 10
41382500 9.16696 10
41382600 9.22232 10
41382700 8.90621 10
41382800 8.93883 10
41382900 9.25693 10
41383000 9.53134 10
41383100 9.49679 10
41383200 9.55173 10
41383300 9.50095 10
41383400 9.30542 10
41383500 9.4514 10
41383600 9.29973 10
41383700 9.15222 10
41383800 9.27325 10
41383900 9.3294 10
41384000 9.33387 10
41384100 9.22807 10
41384200 8.98677 10
41384300 8.96378 10
41384400 8.8341 10
41384500 9.03023 10
41384600 9.03465 10
41384700 9.13649 10
41384800 9.48685 10
41384900 9.64179 10
41385000 9.69994 10
41385100 9.77769 10
41385200 9.84171 10
41385300 9.79485 10
41385400 9.75765 10
41385500 9.67891 10
41385600 9.60911 10
41385700 9.45382 10
41385800 9.28073 10
41385900 9.2997 10
41386000 9.3005 10
41386100 9.21908 10
41386200 9.22258 10
41386300 9.36116 10
41386400 9.51666 10
41386500 9.54586 10
41386600 9.47179 10
41386700 9.38173 10
41386800 9.36079 10
41386900 9.4621 10
41387000 9.61854 10
41387100 9.70671 10
41387200 9.94902 10
41387300 9.90624 10
41387400 9.85911 10
41387500 9.66527 10
41387600 9.79298 10
41387700 9.74847 10
41387800 9.57505 10
41387900 9.50772 10
41388000 9.33784 10
41388100 9.36339 10
41388200 9.56175 10
41388300 9.78055 10
41388400 10.0217 10
41388500 9.8158 10
41388600 9.79352 10
41388700 9.82132 10
41388800 9.51709 10
41388900 9.47454 10
41389000 9.55826 10
41389100 9.39958 10
41389200 9.16028 10
41389300 9.45853 10
41389400 9.88071 10
41389500 10.1305 10
41389600 10.4562 10
41389700 10.5433 10
41389800 10.5386 10
41389900 10.4514 10
41390000 10.1725 10
41390100 10.124 10
41390200 10.1498 10
41390300 10.0492 10
41390400 9.88586 10
41390500 9.83763 10
41390600 10.0032 10
41390700 10.1011 10
41390800 10.4781 10
41390900 10.5826 10
41391000 10.2458 10
41391100 10.159 10
41391200 10.1653 10
41391300 10.0657 10
41391400 10.1764 10
41391500 10.3448 10
41391600 10.3906 10
41391700 10.2045 10
41391800 10.2335 10
41391900 10.3067 10
41392000 10.3445 10
41392100 10.4889 10
41392200 10.7249 10
41392300 10.9748 10
41392400 10.8555 10
41392500 10.8019 10
41392600 10.7246 10
41392700 10.627 10
41392800 10.2167 10
41392900 10.3608 10
41393000 10.3488 10
41393100 10.3673 10
41393200 10.3938 10
41393300 10.2343 10
41393400 10.1346 10
41393500 10.1349 10
41393600 10.1788 10
41393700 9.92636 10
41393800 9.72681 10
41393900 9.54908 10
41394000 9.63239 10
41394100 9.67033 10
41394200 9.42716 10
41394300 9.49574 10
41394400 9.5078 10
41394500 9.53943 10
41394600 9.75208 10
41394700 9.88613 10
41394800 9.78218 10
41394900 9.66073 10
41395000 9.87692 10
41395100 9.86508 10
41395200 9.81217 10
41395300 9.68105 10
41395400 9.36703 10
41395500 9.42758 10
41395600 9.50402 10
41395700 9.56779 10
41395800 9.78584 10
41395900 9.98086 10
41396000 9.99687 10
41396100 9.9599 10
41396200 9.89876 10
41396300 9.91969 10
41396400 10.0624 10
41396500 10.0635 10
41396600 9.78964 10
41396700 9.67707 10
41396800 9.77233 10
41396900 9.90043 10
41397000 10.029 10
41397100 10.0437 10
41397200 10.0434 10
41397300 10.3458 10
41397400 10.5554 10
41397500 10.6449 10
41397600 10.4099 10
41397700 10.2436 10
41397800 10.2365 10
41397900 10.0737 10
41398000 10.0457 10
41398100 10.1444 10
41398200 10.5142 10
41398300 10.5901 10
41398400 10.4843 10
41398500 10.6343 10
41398600 10.3596 10
41398700 10.2158 10
41398800 9.95328 10
41398900 9.77058 10
41399000 9.71533 10
41399100 9.96908 10
41399200 10.267 10
41399300 10.3734 10
41399400 10.4159 10
41399500 10.4752 10
41399600 10.2737 10
41399700 10.1286 10
41399800 10.0861 10
41399900 10.2262 10
41400000 10.2859 10
41400100 10.1877 10
41400200 10.1533 10
41400300 9.94174 10
41400400 9.91832 10
41400500 10.1085 10
41400600 9.89718 10
41400700 9.81899 10
41400800 10.119 10
41400900 10.2572 10
41401000 10.3121 10
41401100 10.2431 10
41401200 9.91351 10
41401300 9.82826 10
41401400 9.98266 10
41401500 10.1376 10
41401600 9.95273 10
41401700 9.91174 10
41401800 10.0265 10
41401900 10.1234 10
41402000 10.1847 10
41402100 10.3018 10
41402200 10.0625 10
41402300 9.9392 10
41402400 9.93028 10
41402500 9.76247 10
41402600 9.63535 10
41402700 9.60335 10
41402800 9.82307 10
41402900 9.77512 10
41403000 9.48181 10
41403100 9.73744 10
41403200 9.88277 10
41403300 9.96059 10
41403400 9.935 10
41403500 9.58509 10
41403600 9.51063 10
41403700 9.54054 10
41403800 9.30737 10
41403900 9.35544 10
41404000 9.53466 10
41404100 9.73302 10
41404200 9.62811 10
41404300 9.54915 10
41404400 9.64636 10
41404500 9.74398 10
41404600 9.98192 10
41404700 9.86511 10
41404800 9.57725 10
41404900 9.53567 10
41405000 9.71315 10
41405100 9.79507 10
41405200 10.0154 10
41405300 9.80944 10
41405400 9.69295 10
41405500 9.71657 10
41405600 9.83829 10
41405700 9.80306 10
41405800 9.84771 10
41405900 10.0231 10
41406000 10.1996 10
41406100 10.1493 10
41406200 10.0592 10
41406300 10.2764 10
41406400 10.4935 10
41406500 10.2171 10
41406600 10.0559 10
41406700 9.883 10
41406800 10.1478 10
41406900 10.1475 10
41407000 9.97493 10
41407100 9.86647 10
41407200 9.77378 10
41407300 9.9552 10
41407400 10.2943 10
41407500 10.4135 10
41407600 10.394 10
41407700 10.5219 10
41407800 10.7515 10
41407900 10.6333 10
41408000 10.4668 10
41408100 10.5383 10
41408200 10.5242 10
41408300 10.1317 10
41408400 10.0963 10
41408500 10.1032 10
41408600 10.2104 10
41408700 10.2927 10
41408800 10.1357 10
41408900 10.2249 10
41409000 10.3308 10
41409100 10.3286 10
41409200 10.3478 10
41409300 10.2522 10
41409400 10.18 10
41409500 10.196 10
41409600 10.176 10
41409700 9.82397 10
41409800 9.56735 10
41409900 9.61536 10
41410000 9.84501 10
41410100 9.80067 10
41410200 9.73238 10
41410300 9.72125 10
41410400 9.73974 10
41410500 10.0348 10
41410600 10.2532 10
41410700 10.1245 10
41410800 9.4493 10
41410900 9.27689 10
41411000 9.29604 10
41411100 9.47506 10
41411200 9.72474 10
41411300 9.75269 10
41411400 9.83527 10
41411500 9.71776 10
41411600 9.64513 10
41411700 9.76812 10
41411800 9.92364 10
41411900 9.79481 10
41412000 9.71854 10
41412100 9.97897 10
41412200 9.7913 10
41412300 9.67413 10
41412400 9.59343 10
41412500 9.861 10
41412600 9.91871 10
41412700 9.85726 10
41412800 9.70161 10
41412900 9.65882 10
41413000 9.78063 10
41413100 9.93141 10
41413200 10.1934 10
41413300 10.1375 10
41413400 9.87742 10
41413500 9.64403 10
41413600 9.86429 10
41413700 9.64642 10
41413800 9.42173 10
41413900 9.34609 10
41414000 9.28867 10
41414100 9.41404 10
41414200 9.43669 10
41414300 9.80461 10
41414400 9.92855 10
41414500 10.0391 10
41414600 10.2048 10
41414700 10.2367 10
41414800 10.1473 10
41414900 9.98118 10
41415000 10.088 10
41415100 9.91513 10
41415200 9.85728 10
41415300 9.88504 10
41415400 9.75849 10
41415500 9.47809 10
41415600 9.58735 10
41415700 9.63882 10
41415800 9.69747 10
41415900 9.78891 10
41416000 10.0826 10
41416100 10.0749 10
41416200 10.0041 10
41416300 10.1966 10
41416400 10.1741 10
41416500 10.2297 10
41416600 10.1345 10
41416700 9.91575 10
41416800 10.0657 10
41416900 10.0684 10
41417000 10.0555 10
41417100 10.1508 10
41417200 10.2152 10
41417300 9.97185 10
41417400 9.92707 10
41417500 10.0433 10
41417600 10.145 10
41417700 10.0831 10
41417800 9.9045 10
41417900 9.89051 10
41418000 10.1063 10
41418100 10.2098 10
41418200 10.1384 10
41418300 10.1083 10
41418400 10.141 10
41418500 10.1396 10
41418600 10.3965 10
41418700 10.1934 10
41418800 10.0466 10
41418900 10.3668 10
41419000 10.3538 10
41419100 10.3679 10
41419200 10.3995 10
41419300 10.3902 10
41419400 10.3931 10
41419500 10.4525 10
41419600 10.6548 10
41419700 10.5955 10
41419800 10.4808 10
41419900 10.4807 10
41420000 10.3109 10
41420100 10.0777 10
41420200 10.196 10
41420300 10.2595 10
41420400 10.107 10
41420500 10.1391 10
41420600 10.5011 10
41420700 10.5108 10
41420800 10.6516 10
41420900 10.5558 10
41421000 10.276 10
41421100 9.94327 10
41421200 9.80789 10
41421300 9.7305 10
41421400 9.5484 10
41421500 9.40401 10
41421600 9.40927 10
41421700 9.51836 10
41421800 9.5989 10
41421900 9.77805 10
41422000 9.79543 10
41422100 9.78483 10
41422200 10.0361 10
41422300 10.294 10
41422400 10.3976 10
41422500 10.3608 10
41422600 10.2766 10
41422700 10.2679 10
41422800 10.5849 10
41422900 10.4806 10
41423000 10.532 10
41423100 10.5048 10
41423200 10.3488 10
41423300 10.1846 10
41423400 9.9686 10
41423500 9.93253 10
41423600 9.77499 10
41423700 9.97097 10
41423800 10.1 10
41423900 10.1994 10
41424000 10.2461 10
41424100 10.4188 10
41424200 10.4537 10
41424300 10.4234 10
41424400 10.2741 10
41424500 10.1963 10
41424600 10.0261 10
41424700 9.99964 10
41424800 10.2023 10
41424900 10.3892 10
41425000 10.4182 10
41425100 10.4226 10
41425200 10.4464 10
41425300 10.2305 10
41425400 9.93066 10
41425500 10.096 10
41425600 10.2687 10
41425700 10.3085 10
41425800 10.6835 10
41425900 10.7052 10
41426000 10.777 10
41426100 10.3376 10
41426200 10.2281 10
41426300 10.1215 10
41426400 10.169 10
41426500 10.2813 10
41426600 10.4268 10
41426700 10.0604 10
41426800 9.92952 10
41426900 9.93915 10
41427000 9.95095 10
41427100 10.2897 10
41427200 10.3806 10
41427300 10.1837 10
41427400 10.3252 10
41427500 10.4064 10
41427600 10.4145 10
41427700 10.1401 10
41427800 10.0955 10
41427900 10.1816 10
41428000 10.1136 10
41428100 10.2108 10
41428200 10.5352 10
41428300 10.8653 10
41428400 10.6552 10
41428500 10.4272 10
41428600 10.4273 10
41428700 10.4196 10
41428800 10.3432 10
41428900 10.4174 10
41429000 10.6056 10
41429100 10.7959 10
41429200 10.6957 10
41429300 10.4769 10
41429400 10.354 10
41429500 10.111 10
41429600 10.3605 10
41429700 10.3193 10
41429800 9.89275 10
41429900 9.70615 10
41430000 9.7857 10
41430100 9.95339 10
41430200 9.78245 10
41430300 9.92315 10
41430400 10.1363 10
41430500 10.0712 10
41430600 10.0465 10
41430700 9.98803 10
41430800 9.63 10
41430900 9.51467 10
41431000 9.55576 10
41431100 9.66247 10
41431200 9.80527 10
41431300 9.79293 10
41431400 9.65938 10
41431500 9.99424 10
41431600 10.3903 10
41431700 10.147 10
41431800 10.0343 10
41431900 10.0991 10
41432000 9.95698 10
41432100 9.77523 10
41432200 9.82993 10
41432300 9.94899 10
41432400 9.98711 10
41432500 10.1111 10
41432600 10.2666 10
41432700 10.4209 10
41432800 10.0692 10
41432900 9.9983 10
41433000 9.94762 10
41433100 10.1531 10
41433200 10.2341 10
41433300 10.057 10
41433400 9.81194 10
41433500 9.72839 10
41433600 9.83813 10
41433700 9.77867 10
41433800 9.73163 10
41433900 9.671 10
41434000 9.79231 10
41434100 10.0281 10
41434200 10.2916 10
41434300 10.167 10
41434400 10.1537 10
41434500 9.94905 10
41434600 10.1151 10
41434700 10.2299 10
41434800 10.384 10
41434900 10.409 10
41435000 10.4551 10
41435100 10.3277 10
41435200 10.2347 10
41435300 9.86043 10
41435400 9.81358 10
41435500 9.99887 10
41435600 10.1415 10
41435700 9.86114 10
41435800 9.41937 10
41435900 9.1789 10
41436000 9.16793 10
41436100 9.34724 10
41436200 9.35225 10
41436300 9.28702 10
41436400 9.18376 10
41436500 9.00917 10
41436600 8.89981 10
41436700 8.87817 10
41436800 8.80952 10
41436900 8.97427 10
41437000 9.22419 10
41437100 9.59255 10
41437200 9.90506 10
41437300 9.893 10
41437400 9.8416 10
41437500 10.0982 10
41437600 10.3129 10
41437700 10.3545 10
41437800 10.0288 10
41437900 9.64148 10
41438000 9.38746 10
41438100 9.55517 10
41438200 9.6379 10
41438300 10.1104 10
41438400 9.93423 10
41438500 9.99002 10
41438600 9.85584 10
41438700 9.76866 10
41438800 9.70704 10
41438900 9.85257 10
41439000 9.81843 10
41439100 9.99035 10
41439200 10.351 10
41439300 10.5657 10
41439400 10.5454 10
41439500 10.3399 10
41439600 10.1853 10
41439700 10.1664 10
41439800 10.287 10
41439900 10.1458 10
41440000 10.0018 10
41440100 9.95557 10
41440200 10.1022 10
41440300 9.90429 10
41440400 10.0236 10
41440500 10.251 10
41440600 10.2493 10
41440700 10.0026 10
41440800 9.96024 10
41440900 10.0905 10
41441000 10.5276 10
41441100 10.6186 10
41441200 10.5717 10
41441300 10.3718 10
41441400 10.3089 10
41441500 10.1084 10
41441600 9.75369 10
41441700 9.62414 10
41441800 9.65914 10
41441900 9.56286 10
41442000 9.68855 10
41442100 9.6833 10
41442200 9.72659 10
41442300 9.61558 10
41442400 9.21567 10
41442500 9.09713 10
41442600 9.08911 10
41442700 9.07167 10
41442800 9.48139 10
41442900 9.76521 10
41443000 9.88788 10
41443100 9.83855 10
41443200 10.1471 10
41443300 10.2786 10
41443400 10.2789 10
41443500 10.2371 10
41443600 10.0518 10
41443700 9.82492 10
41443800 9.85428 10
41443900 9.70398 10
41444000 9.48112 10
41444100 9.3733 10
41444200 9.42555 10
41444300 9.1678 10
41444400 9.14495 10
41444500 9.24606 10
41444600 9.51245 10
41444700 9.42228 10
41444800 9.70147 10
41444900 9.8975 10
41445000 9.91286 10
41445100 9.97137 10
41445200 9.76779 10
41445300 9.55447 10
41445400 9.63223 10
41445500 9.69494 10
41445600 9.71551 10
41445700 9.68379 10
41445800 9.60523 10
41445900 9.48634 10
41446000 9.42449 10
41446100 9.30426 10
41446200 9.27533 10
41446300 9.57314 10
41446400 10.0106 10
41446500 10.2813 10
41446600 10.1481 10
41446700 10.0439 10
41446800 10.1249 10
41446900 10.4157 10
41447000 10.358 10
41447100 10.347 10
41447200 10.2875 10
41447300 10.0319 10
41447400 10.1735 10
41447500 10.1624 10
41447600 9.84479 10
41447700 9.62512 10
41447800 9.47986 10
41447900 9.54646 10
41448000 9.68369 10
41448100 9.8811 10
41448200 9.71173 10
41448300 9.82972 10
41448400 10.0096 10
41448500 9.79303 10
41448600 9.71573 10
41448700 9.84179 10
41448800 10.0383 10
41448900 10.3671 10
41449000 10.299 10
41449100 10.23 10
41449200 10.3558 10
41449300 10.5247 10
41449400 10.6397 10
41449500 10.4236 10
41449600 10.334 10
41449700 10.1295 10
41449800 10.1476 10
41449900 10.2108 10
41450000 10.08 10
41450100 9.8456 10
41450200 9.83685 10
41450300 9.6292 10
41450400 9.55755 10
41450500 9.45923 10
41450600 9.67043 10
41450700 9.63171 10
41450800 9.40755 10
41450900 9.37128 10
41451000 9.01199 10
41451100 8.71879 10
41451200 8.75382 10
41451300 8.80536 10
41451400 8.9271 10
41451500 8.98293 10
41451600 9.03952 10
41451700 9.11016 10
41451800 9.26648 10
41451900 9.539 10
41452000 9.67909 10
41452100 9.79235 10
41452200 9.66886 10
41452300 9.66187 10
41452400 9.8805 10
41452500 10.0515 10
41452600 9.75163 10
41452700 9.59773 10
41452800 9.41784 10
41452900 9.26734 10
41453000 8.94125 10
41453100 8.92528 10
41453200 9.17178 10
41453300 9.38233 10
41453400 9.4286 10
41453500 9.46156 10
41453600 9.35062 10
41453700 9.43863 10
41453800 9.67112 10
41453900 9.70916 10
41454000 9.77813 10
41454100 9.92464 10
41454200 9.93524 10
41454300 10.131 10
41454400 10.3184 10
41454500 10.3938 10
41454600 10.2838 10
41454700 10.3267 10
41454800 10.4312 10
41454900 10.3348 10
41455000 10.1831 10
41455100 10.2048 10
41455200 10.0691 10
41455300 10.1054 10
41455400 10.3387 10
41455500 10.6071 10
41455600 10.6455 10
41455700 10.6461 10
41455800 10.7865 10
41455900 10.6731 10
41456000 10.6834 10
41456100 10.5021 10
41456200 10.435 10
41456300 10.4827 10
41456400 10.3456 10
41456500 10.2181 10
41456600 10.3803 10
41456700 10.8594 10
41456800 11.2073 10
41456900 11.1091 10
41457000 10.8046 10
41457100 10.6704 10
41457200 10.3624 10
41457300 10.1917 10
41457400 9.78039 10
41457500 9.73398 10
41457600 9.88269 10
41457700 9.89843 10
41457800 9.79619 10
41457900 9.78702 10
41458000 9.92737 10
41458100 9.77638 10
41458200 9.51764 10
41458300 9.60308 10
41458400 9.63021 10
41458500 9.75783 10
41458600 9.73665 10
41458700 9.66575 10
41458800 9.61727 10
41458900 9.80573 10
41459000 10.0513 10
41459100 10.0315 10
41459200 9.95109 10
41459300 10.2347 10
41459400 10.2621 10
41459500 10.1921 10
41459600 10.0948 10
41459700 9.89081 10
41459800 10.1 10
41459900 9.9595 10
41460000 9.95682 10
41460100 9.87288 10
41460200 9.92034 10
41460300 10.2313 10
41460400 10.3308 10
41460500 10.0853 10
41460600 9.88389 10
41460700 9.86074 10
41460800 9.75821 10
41460900 9.64717 10
41461000 9.51763 10
41461100 9.55657 10
41461200 9.43317 10
41461300 9.57071 10
41461400 9.80806 10
41461500 9.94397 10
41461600 9.78358 10
41461700 9.64953 10
41461800 9.54529 10
41461900 9.4003 10
41462000 9.45579 10
41462100 9.38795 10
41462200 9.74062 10
41462300 10.003 10
41462400 10.3615 10
41462500 10.4673 10
41462600 10.2537 10
41462700 10.215 10
41462800 10.058 10
41462900 10.3522 10
41463000 10.48 10
41463100 10.6107 10
41463200 10.8191 10
41463300 10.6347 10
41463400 10.5579 10
41463500 10.5341 10
41463600 10.4183 10
41463700 10.1182 10
41463800 9.99988 10
41463900 10.082 10
41464000 10.0864 10
41464100 10.1873 10
41464200 10.3197 10
41464300 10.5217 10
41464400 10.4445 10
41464500 9.98878 10
41464600 9.86604 10
41464700 10.002 10
41464800 9.98465 10
41464900 9.74495 10
41465000 9.86816 10
41465100 9.73356 10
41465200 9.95788 10
41465300 10.0527 10
41465400 10.0143 10
41465500 10.1373 10
41465600 10.1019 10
41465700 10.0651 10
41465800 10.2118 10
41465900 10.3444 10
41466000 10.297 10
41466100 10.1898 10
41466200 10.0287 10
41466300 9.89439 10
41466400 9.90016 10
41466500 9.8934 10
41466600 9.75219 10
41466700 9.71354 10
41466800 9.48228 10
41466900 9.50966 10
