# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
13731900 -12.0973 -13
13732000 -12.0264 -13
13732100 -11.8753 -13
13732200 -12.1294 -13
13732300 -12.3084 -13
13732400 -12.2913 -13
13732500 -11.9195 -13
13732600 -11.9508 -13
13732700 -11.9188 -13
13732800 -12.0762 -13
13732900 -12.1604 -13
13733000 -12.2482 -13
13733100 -12.233 -13
13733200 -11.9049 -13
13733300 -11.7641 -13
13733400 -11.6786 -13
13733500 -12.0486 -13
13733600 -12.2255 -13
13733700 -12.3182 -13
13733800 -12.2327 -13
13733900 -12.2664 -13
13734000 -12.1007 -13
13734100 -12.1489 -13
13734200 -12.1525 -13
13734300 -12.1029 -13
13734400 -12.1863 -13
13734500 -12.1357 -13
13734600 -12.1265 -13
13734700 -12.0766 -13
13734800 -12.1562 -13
13734900 -12.0852 -13
13735000 -11.8944 -13
13735100 -11.9401 -13
13735200 -12.0058 -13
13735300 -12.0715 -13
13735400 -12.0707 -13
13735500 -12.1339 -13
13735600 -11.8717 -13
13735700 -11.9823 -13
13735800 -11.949 -13
13735900 -11.8857 -13
13736000 -11.908 -13
13736100 -12.2061 -13
13736200 -12.2739 -13
13736300 -12.2391 -13
13736400 -12.2785 -13
13736500 -12.0694 -13
13736600 -11.9095 -13
13736700 -12.0331 -13
13736800 -12.1449 -13
13736900 -12.116 -13
13737000 -12.0694 -13
13737100 -12.0568 -13
13737200 -12.1721 -13
13737300 -12.1674 -13
13737400 -12.2293 -13
13737500 -12.152 -13
13737600 -12.2234 -13
13737700 -12.2499 -13
13737800 -12.3236 -13
13737900 -12.3819 -13
13738000 -12.2869 -13
13738100 -11.9782 -13
13738200 -11.8408 -13
13738300 -11.8342 -13
13738400 -12.0767 -13
13738500 -12.2785 -13
13738600 -12.3141 -13
13738700 -12.1063 -13
13738800 -11.8214 -13
13738900 -11.8528 -13
13739000 -11.9164 -13
13739100 -11.9263 -13
13739200 -12.1845 -13
13739300 -12.2562 -13
13739400 -11.9732 -13
13739500 -12.006 -13
13739600 -12.2017 -13
13739700 -12.0677 -13
13739800 -12.0404 -13
13739900 -11.989 -13
13740000 -12.1288 -13
13740100 -12.1332 -13
13740200 -12.1986 -13
13740300 -12.2398 -13
13740400 -12.1479 -13
13740500 -12.1737 -13
13740600 -12.2113 -13
13740700 -12.0541 -13
13740800 -11.9828 -13
13740900 -12.1466 -13
13741000 -12.0632 -13
13741100 -12.0889 -13
13741200 -12.0984 -13
13741300 -12.1437 -13
13741400 -12.1024 -13
13741500 -12.2873 -13
13741600 -12.3002 -13
13741700 -12.1304 -13
13741800 -12.2153 -13
13741900 -12.0944 -13
13742000 -12.1644 -13
13742100 -12.0549 -13
13742200 -11.9036 -13
13742300 -12.0188 -13
13742400 -12.019 -13
13742500 -12.0577 -13
13742600 -12.0464 -13
13742700 -12.1037 -13
13742800 -12.1961 -13
13742900 -11.9693 -13
13743000 -11.9322 -13
13743100 -12.0969 -13
13743200 -12.0157 -13
13743300 -12.2583 -13
13743400 -12.3806 -13
13743500 -12.2185 -13
13743600 -12.1553 -13
13743700 -12.1671 -13
13743800 -12.3445 -13
13743900 -12.2667 -13
13744000 -12.397 -13
13744100 -12.0253 -13
13744200 -11.8176 -13
13744300 -11.6681 -13
13744400 -11.575 -13
13744500 -11.8398 -13
13744600 -12.1041 -13
13744700 -12.1018 -13
13744800 -11.9553 -13
13744900 -12.006 -13
13745000 -12.1287 -13
13745100 -12.1478 -13
13745200 -12.1358 -13
13745300 -12.1543 -13
13745400 -12.3756 -13
13745500 -12.0128 -13
13745600 -12.046 -13
13745700 -12.1355 -13
13745800 -11.9884 -13
13745900 -12.0982 -13
13746000 -12.1848 -13
13746100 -12.298 -13
13746200 -12.1761 -13
13746300 -12.244 -13
13746400 -12.4127 -13
13746500 -12.3279 -13
13746600 -12.4043 -13
13746700 -12.4176 -13
13746800 -12.2486 -13
13746900 -12.1577 -13
13747000 -12.1303 -13
13747100 -12.05 -13
13747200 -11.979 -13
13747300 -11.7555 -13
13747400 -11.8243 -13
13747500 -11.8258 -13
13747600 -12.093 -13
13747700 -12.2474 -13
13747800 -12.2134 -13
13747900 -11.9384 -13
13748000 -11.9669 -13
13748100 -12.1923 -13
13748200 -12.2489 -13
13748300 -12.1505 -13
13748400 -12.0999 -13
13748500 -12.3113 -13
13748600 -12.1139 -13
13748700 -11.6889 -13
13748800 -11.5457 -13
13748900 -11.6393 -13
13749000 -11.9178 -13
13749100 -11.9653 -13
13749200 -11.9375 -13
13749300 -12.2298 -13
13749400 -12.0823 -13
13749500 -11.9249 -13
13749600 -11.8167 -13
13749700 -11.8043 -13
13749800 -11.7908 -13
13749900 -11.8219 -13
13750000 -11.9629 -13
13750100 -12.1655 -13
13750200 -12.3111 -13
13750300 -12.2768 -13
13750400 -12.3772 -13
13750500 -12.4901 -13
13750600 -12.1899 -13
13750700 -12.0287 -13
13750800 -12.1527 -13
13750900 -12.2631 -13
13751000 -12.0935 -13
13751100 -12.2711 -13
13751200 -12.3349 -13
13751300 -12.4071 -13
13751400 -12.0812 -13
13751500 -11.9892 -13
13751600 -11.9978 -13
13751700 -11.8058 -13
13751800 -11.7141 -13
13751900 -11.6672 -13
13752000 -11.9294 -13
13752100 -12.1454 -13
13752200 -12.2401 -13
13752300 -12.3886 -13
13752400 -12.4646 -13
13752500 -11.9972 -13
13752600 -11.9272 -13
13752700 -12.0311 -13
13752800 -12.1562 -13
13752900 -12.0153 -13
13753000 -12.2066 -13
13753100 -12.134 -13
13753200 -11.9451 -13
13753300 -12.0362 -13
13753400 -12.018 -13
13753500 -11.8227 -13
13753600 -12.0721 -13
13753700 -12.3026 -13
13753800 -12.2489 -13
13753900 -12.0921 -13
13754000 -11.8443 -13
13754100 -11.9889 -13
13754200 -12.0605 -13
13754300 -11.9126 -13
13754400 -11.7358 -13
13754500 -12.0672 -13
13754600 -12.3278 -13
13754700 -12.1411 -13
13754800 -12.173 -13
13754900 -12.2385 -13
13755000 -12.2472 -13
13755100 -11.8845 -13
13755200 -11.7336 -13
13755300 -11.7017 -13
13755400 -11.7518 -13
13755500 -12.0173 -13
13755600 -12.0441 -13
13755700 -11.8715 -13
13755800 -12.0946 -13
13755900 -12.1699 -13
13756000 -12.2116 -13
13756100 -11.9396 -13
13756200 -12.01 -13
13756300 -12.2004 -13
13756400 -12.0794 -13
13756500 -12.1074 -13
13756600 -12.1929 -13
13756700 -12.1884 -13
13756800 -11.6689 -13
13756900 -11.6026 -13
13757000 -11.7876 -13
13757100 -12.0569 -13
13757200 -12.1085 -13
13757300 -12.0129 -13
13757400 -12.1217 -13
13757500 -12.1767 -13
13757600 -11.9343 -13
13757700 -11.9812 -13
13757800 -11.8511 -13
13757900 -11.8904 -13
13758000 -12.1691 -13
13758100 -12.1735 -13
13758200 -12.3426 -13
13758300 -12.1742 -13
13758400 -11.9934 -13
13758500 -12.1172 -13
13758600 -11.98 -13
13758700 -11.781 -13
13758800 -11.8914 -13
13758900 -12.1704 -13
13759000 -12.2537 -13
13759100 -12.1312 -13
13759200 -12.3609 -13
13759300 -12.3462 -13
13759400 -11.9615 -13
13759500 -11.7733 -13
13759600 -12.067 -13
13759700 -12.2289 -13
13759800 -12.2716 -13
13759900 -12.1357 -13
13760000 -12.2111 -13
13760100 -12.2828 -13
13760200 -12.1057 -13
13760300 -12.2227 -13
13760400 -12.2297 -13
13760500 -12.0139 -13
13760600 -12.0458 -13
13760700 -11.9892 -13
13760800 -12.231 -13
13760900 -12.0654 -13
13761000 -11.8015 -13
13761100 -11.956 -13
13761200 -11.9317 -13
13761300 -11.6978 -13
13761400 -11.9513 -13
13761500 -12.1401 -13
13761600 -12.1822 -13
13761700 -12.252 -13
13761800 -12.4021 -13
13761900 -12.2484 -13
13762000 -12.1811 -13
13762100 -12.2385 -13
13762200 -12.3252 -13
13762300 -11.9649 -13
13762400 -11.7831 -13
13762500 -11.6847 -13
13762600 -11.9192 -13
13762700 -12.0267 -13
13762800 -11.7377 -13
13762900 -11.6036 -13
13763000 -11.7322 -13
13763100 -11.6193 -13
13763200 -11.9058 -13
13763300 -11.9895 -13
13763400 -11.9589 -13
13763500 -11.9334 -13
13763600 -12.2716 -13
13763700 -12.3122 -13
13763800 -12.2237 -13
13763900 -12.1879 -13
13764000 -12.0967 -13
13764100 -12.1362 -13
13764200 -12.2517 -13
13764300 -12.2452 -13
13764400 -12.1797 -13
13764500 -11.9127 -13
13764600 -11.8864 -13
13764700 -11.7592 -13
13764800 -11.8873 -13
13764900 -11.947 -13
13765000 -12.0275 -13
13765100 -12.2232 -13
13765200 -12.1471 -13
13765300 -11.9813 -13
13765400 -12.0583 -13
13765500 -11.9477 -13
13765600 -11.7019 -13
13765700 -11.8078 -13
13765800 -12.1463 -13
13765900 -12.0477 -13
13766000 -12.0594 -13
13766100 -12.3483 -13
13766200 -12.1691 -13
13766300 -12.0624 -13
13766400 -12.1669 -13
13766500 -12.1657 -13
13766600 -11.891 -13
13766700 -11.7331 -13
13766800 -11.8407 -13
13766900 -11.8886 -13
13767000 -11.98 -13
13767100 -11.9549 -13
13767200 -11.8068 -13
13767300 -12.0388 -13
13767400 -12.1548 -13
13767500 -12.0979 -13
13767600 -12.024 -13
13767700 -12.0291 -13
13767800 -12.0925 -13
13767900 -12.2281 -13
13768000 -12.1664 -13
13768100 -11.9565 -13
13768200 -12.1449 -13
13768300 -12.1922 -13
13768400 -12.0656 -13
13768500 -11.8272 -13
13768600 -12.0194 -13
13768700 -11.9121 -13
13768800 -11.6525 -13
13768900 -11.9367 -13
13769000 -12.2971 -13
13769100 -12.3452 -13
13769200 -12.2026 -13
13769300 -12.2389 -13
13769400 -12.1867 -13
13769500 -12.2811 -13
13769600 -12.1675 -13
13769700 -12.2694 -13
13769800 -12.1497 -13
13769900 -12.0182 -13
13770000 -12.0585 -13
13770100 -12.2001 -13
13770200 -12.0942 -13
13770300 -12.3854 -13
13770400 -12.2573 -13
13770500 -12.3485 -13
13770600 -12.3785 -13
13770700 -12.3436 -13
13770800 -12.07 -13
13770900 -12.0247 -13
13771000 -12.3023 -13
13771100 -12.2467 -13
13771200 -12.2149 -13
13771300 -12.0252 -13
13771400 -12.2694 -13
13771500 -12.2926 -13
13771600 -12.2322 -13
13771700 -12.1211 -13
13771800 -11.7895 -13
13771900 -11.8393 -13
13772000 -12.0176 -13
13772100 -12.0289 -13
13772200 -12.1903 -13
13772300 -12.3582 -13
13772400 -12.2725 -13
13772500 -12.1449 -13
13772600 -12.269 -13
13772700 -12.173 -13
13772800 -12.1694 -13
13772900 -12.2796 -13
13773000 -12.2566 -13
13773100 -12.2165 -13
13773200 -12.3688 -13
13773300 -12.2144 -13
13773400 -12.0541 -13
13773500 -12.222 -13
13773600 -12.2445 -13
13773700 -12.2337 -13
13773800 -12.1973 -13
13773900 -12.189 -13
13774000 -12.0533 -13
13774100 -11.901 -13
13774200 -11.7653 -13
13774300 -11.8337 -13
13774400 -11.9494 -13
13774500 -12.3263 -13
13774600 -12.279 -13
13774700 -12.2011 -13
13774800 -12.1109 -13
13774900 -12.0708 -13
13775000 -11.8281 -13
13775100 -11.9222 -13
13775200 -11.9472 -13
13775300 -11.9174 -13
13775400 -11.9367 -13
13775500 -11.8461 -13
13775600 -12.1255 -13
13775700 -12.2315 -13
13775800 -12.1895 -13
13775900 -12.154 -13
13776000 -12.1055 -13
13776100 -12.2026 -13
13776200 -11.853 -13
13776300 -11.8331 -13
13776400 -12.1298 -13
13776500 -12.3072 -13
13776600 -12.2288 -13
13776700 -12.0929 -13
13776800 -11.8849 -13
13776900 -11.9681 -13
13777000 -12.2374 -13
13777100 -12.3285 -13
13777200 -12.0972 -13
13777300 -12.1998 -13
13777400 -12.0487 -13
13777500 -12.1043 -13
13777600 -12.3893 -13
13777700 -12.4227 -13
13777800 -12.3681 -13
13777900 -12.3323 -13
13778000 -12.1538 -13
13778100 -12.2254 -13
13778200 -12.3062 -13
13778300 -12.1456 -13
13778400 -12.1306 -13
13778500 -12.0261 -13
13778600 -12.2994 -13
13778700 -12.4264 -13
13778800 -12.6126 -13
13778900 -12.3821 -13
13779000 -12.0941 -13
13779100 -12.1294 -13
13779200 -12.0621 -13
13779300 -11.8193 -13
13779400 -12.1544 -13
13779500 -12.2335 -13
13779600 -12.0677 -13
13779700 -12.1995 -13
13779800 -12.1806 -13
13779900 -12.1139 -13
13780000 -12.2493 -13
13780100 -12.3863 -13
13780200 -12.2505 -13
13780300 -12.2034 -13
13780400 -12.0779 -13
13780500 -11.9588 -13
13780600 -11.9642 -13
13780700 -11.9335 -13
13780800 -11.8437 -13
13780900 -11.7783 -13
13781000 -11.9073 -13
13781100 -12.0371 -13
13781200 -12.3132 -13
13781300 -12.1671 -13
13781400 -12.0622 -13
13781500 -11.7756 -13
13781600 -11.8294 -13
13781700 -11.7875 -13
13781800 -11.833 -13
13781900 -11.7174 -13
13782000 -11.9235 -13
13782100 -11.7593 -13
13782200 -11.4478 -13
13782300 -11.6135 -13
13782400 -11.9324 -13
13782500 -12.2637 -13
13782600 -12.2774 -13
13782700 -12.3738 -13
13782800 -12.2396 -13
13782900 -12.1927 -13
13783000 -12.3136 -13
13783100 -12.2268 -13
13783200 -12.2129 -13
13783300 -11.9853 -13
13783400 -12.004 -13
13783500 -12.0723 -13
13783600 -12.0639 -13
13783700 -12.0235 -13
13783800 -12.1299 -13
13783900 -12.2171 -13
13784000 -12.2264 -13
13784100 -12.1377 -13
13784200 -12.205 -13
13784300 -12.18 -13
13784400 -12.2497 -13
13784500 -12.2652 -13
13784600 -12.2127 -13
13784700 -12.0811 -13
13784800 -12.0865 -13
13784900 -12.1308 -13
13785000 -12.1769 -13
13785100 -12.1866 -13
13785200 -12.3686 -13
13785300 -12.3961 -13
13785400 -12.183 -13
13785500 -12.0516 -13
13785600 -12.0015 -13
13785700 -12.1564 -13
13785800 -11.8013 -13
13785900 -11.7005 -13
13786000 -12.0409 -13
13786100 -12.02 -13
13786200 -12.1772 -13
13786300 -12.3416 -13
13786400 -12.4141 -13
13786500 -12.2299 -13
13786600 -12.4084 -13
13786700 -12.2285 -13
13786800 -11.7803 -13
13786900 -11.8516 -13
13787000 -11.9185 -13
13787100 -11.8671 -13
13787200 -12.1303 -13
13787300 -12.1153 -13
13787400 -12.0699 -13
13787500 -12.1605 -13
13787600 -12.1444 -13
13787700 -11.883 -13
13787800 -11.682 -13
13787900 -11.7561 -13
13788000 -12.1005 -13
13788100 -12.2466 -13
13788200 -12.3269 -13
13788300 -12.3674 -13
13788400 -12.2808 -13
13788500 -12.2129 -13
13788600 -12.2064 -13
13788700 -12.165 -13
13788800 -12.2862 -13
13788900 -12.2186 -13
13789000 -12.4196 -13
13789100 -12.1572 -13
13789200 -11.9752 -13
13789300 -12.1406 -13
13789400 -12.1831 -13
13789500 -12.0099 -13
13789600 -12.2548 -13
13789700 -12.1068 -13
13789800 -11.9272 -13
13789900 -11.9757 -13
13790000 -11.9837 -13
13790100 -11.8915 -13
13790200 -11.7448 -13
13790300 -11.6782 -13
13790400 -11.725 -13
13790500 -11.6531 -13
13790600 -11.6778 -13
13790700 -11.661 -13
13790800 -11.6443 -13
13790900 -11.6009 -13
13791000 -11.881 -13
13791100 -11.919 -13
13791200 -12.1063 -13
13791300 -12.2203 -13
13791400 -12.1507 -13
13791500 -12.189 -13
13791600 -12.0671 -13
13791700 -12.1192 -13
13791800 -12.4237 -13
13791900 -12.3974 -13
13792000 -12.0437 -13
13792100 -12.1841 -13
13792200 -12.3707 -13
13792300 -12.1639 -13
13792400 -12.0181 -13
13792500 -12.1613 -13
13792600 -12.0449 -13
13792700 -12.2711 -13
13792800 -12.1168 -13
13792900 -11.9105 -13
13793000 -11.7655 -13
13793100 -11.7355 -13
13793200 -11.7026 -13
13793300 -11.7377 -13
13793400 -12.0426 -13
13793500 -12.2347 -13
13793600 -12.1334 -13
13793700 -12.001 -13
13793800 -12.2206 -13
13793900 -12.1252 -13
13794000 -12.1061 -13
13794100 -12.0416 -13
13794200 -12.0335 -13
13794300 -12.2649 -13
13794400 -12.2361 -13
13794500 -12.2792 -13
13794600 -12.1432 -13
13794700 -12.1238 -13
13794800 -12.279 -13
13794900 -12.2574 -13
13795000 -11.921 -13
13795100 -11.6753 -13
13795200 -11.9497 -13
13795300 -12.2255 -13
13795400 -12.2382 -13
13795500 -12.1679 -13
13795600 -12.4259 -13
13795700 -12.2058 -13
13795800 -12.2491 -13
13795900 -12.2579 -13
13796000 -12.3945 -13
13796100 -12.2731 -13
13796200 -11.9366 -13
13796300 -11.519 -13
13796400 -11.6396 -13
13796500 -11.7282 -13
13796600 -11.8358 -13
13796700 -12.0887 -13
13796800 -12.1956 -13
13796900 -12.2861 -13
13797000 -12.2204 -13
13797100 -12.1201 -13
13797200 -12.3584 -13
13797300 -12.1407 -13
13797400 -12.25 -13
13797500 -12.292 -13
13797600 -12.1399 -13
13797700 -12.1793 -13
13797800 -12.1219 -13
13797900 -12.1487 -13
13798000 -12.1173 -13
13798100 -11.9419 -13
13798200 -12.0192 -13
13798300 -11.8245 -13
13798400 -11.6184 -13
13798500 -11.7579 -13
13798600 -11.739 -13
13798700 -11.8455 -13
13798800 -11.7434 -13
13798900 -11.7717 -13
13799000 -11.6837 -13
13799100 -11.6822 -13
13799200 -11.5876 -13
13799300 -11.6874 -13
13799400 -11.9293 -13
13799500 -12.0089 -13
13799600 -11.8435 -13
13799700 -11.9412 -13
13799800 -12.0141 -13
13799900 -11.9883 -13
13800000 -12.0183 -13
13800100 -12.1298 -13
13800200 -11.9323 -13
13800300 -11.8565 -13
13800400 -12.083 -13
13800500 -12.32 -13
13800600 -11.9707 -13
13800700 -12.1536 -13
13800800 -12.338 -13
13800900 -12.3778 -13
13801000 -12.1595 -13
13801100 -12.2542 -13
13801200 -12.2951 -13
13801300 -12.1368 -13
13801400 -12.1047 -13
13801500 -12.1265 -13
13801600 -12.2142 -13
13801700 -12.2856 -13
13801800 -12.2731 -13
13801900 -12.307 -13
13802000 -12.2689 -13
13802100 -12.2573 -13
13802200 -12.3243 -13
13802300 -12.1633 -13
13802400 -12.0239 -13
13802500 -12.0246 -13
13802600 -12.1699 -13
13802700 -12.2994 -13
13802800 -12.252 -13
13802900 -12.3126 -13
13803000 -12.2468 -13
13803100 -12.31 -13
13803200 -12.2926 -13
13803300 -12.1664 -13
13803400 -11.9804 -13
13803500 -12.0031 -13
13803600 -12.0915 -13
13803700 -12.0318 -13
13803800 -12.2228 -13
13803900 -11.9682 -13
13804000 -11.7653 -13
13804100 -11.6499 -13
13804200 -11.7771 -13
13804300 -11.9628 -13
13804400 -12.0955 -13
13804500 -12.0952 -13
13804600 -12.1547 -13
13804700 -12.2596 -13
13804800 -12.1601 -13
13804900 -11.8299 -13
13805000 -11.8756 -13
13805100 -11.8568 -13
13805200 -12.0641 -13
13805300 -12.2692 -13
13805400 -12.2987 -13
13805500 -12.1375 -13
13805600 -11.9543 -13
13805700 -12.1615 -13
13805800 -12.0826 -13
13805900 -12.233 -13
13806000 -12.2207 -13
13806100 -12.2226 -13
13806200 -12.1474 -13
13806300 -12.1109 -13
13806400 -12.1965 -13
13806500 -12.0565 -13
13806600 -12.1983 -13
13806700 -12.2637 -13
13806800 -12.1767 -13
13806900 -12.0268 -13
13807000 -12.0422 -13
13807100 -12.2091 -13
13807200 -12.0498 -13
13807300 -12.1502 -13
13807400 -12.1535 -13
13807500 -12.2792 -13
13807600 -12.1089 -13
13807700 -11.9176 -13
13807800 -11.8396 -13
13807900 -11.6732 -13
13808000 -11.6325 -13
13808100 -11.9173 -13
13808200 -12.2643 -13
13808300 -12.2815 -13
13808400 -12.0503 -13
13808500 -12.2345 -13
13808600 -12.2444 -13
13808700 -12.3654 -13
13808800 -12.1443 -13
13808900 -11.8906 -13
13809000 -11.836 -13
13809100 -12.1355 -13
13809200 -12.1904 -13
13809300 -12.0448 -13
13809400 -12.0572 -13
13809500 -12.0639 -13
13809600 -11.9633 -13
13809700 -12.1212 -13
13809800 -12.2217 -13
13809900 -12.0732 -13
13810000 -11.9662 -13
13810100 -12.1179 -13
13810200 -12.0541 -13
13810300 -11.8427 -13
13810400 -11.764 -13
13810500 -11.9045 -13
13810600 -12.0496 -13
13810700 -11.9061 -13
13810800 -11.9339 -13
13810900 -12.0722 -13
13811000 -12.1648 -13
13811100 -12.0847 -13
13811200 -12.137 -13
13811300 -12.1433 -13
13811400 -11.9468 -13
13811500 -12.0253 -13
13811600 -12.1225 -13
13811700 -12.105 -13
13811800 -11.9903 -13
13811900 -12.0784 -13
13812000 -11.9549 -13
13812100 -11.8287 -13
13812200 -11.907 -13
13812300 -11.8607 -13
13812400 -11.8254 -13
13812500 -12.0383 -13
13812600 -12.1135 -13
13812700 -12.2813 -13
13812800 -12.2312 -13
13812900 -12.3049 -13
13813000 -12.2558 -13
13813100 -12.2186 -13
13813200 -12.1392 -13
13813300 -12.0164 -13
13813400 -12.0314 -13
13813500 -11.8984 -13
13813600 -11.8245 -13
13813700 -11.7571 -13
13813800 -11.8163 -13
13813900 -12.0164 -13
13814000 -12.0878 -13
13814100 -12.1828 -13
13814200 -12.3628 -13
13814300 -12.2755 -13
13814400 -12.1942 -13
13814500 -12.128 -13
13814600 -12.1221 -13
13814700 -12.1015 -13
13814800 -12.2288 -13
13814900 -12.0816 -13
13815000 -12.0977 -13
13815100 -12.2178 -13
13815200 -12.352 -13
13815300 -12.0317 -13
13815400 -12.1859 -13
13815500 -12.284 -13
13815600 -12.182 -13
13815700 -12.0377 -13
13815800 -11.8769 -13
13815900 -11.7505 -13
13816000 -11.609 -13
13816100 -11.4797 -13
13816200 -11.965 -13
13816300 -11.9906 -13
13816400 -11.9092 -13
13816500 -12.0451 -13
13816600 -11.9721 -13
13816700 -11.9855 -13
13816800 -12.1077 -13
13816900 -12.0862 -13
13817000 -12.1026 -13
13817100 -12.1755 -13
13817200 -12.3563 -13
13817300 -12.3977 -13
13817400 -12.2901 -13
13817500 -11.9977 -13
13817600 -12.0435 -13
13817700 -12.1552 -13
13817800 -12.2198 -13
13817900 -12.2136 -13
13818000 -12.1529 -13
13818100 -12.0481 -13
13818200 -12.231 -13
13818300 -12.2783 -13
13818400 -12.1339 -13
13818500 -11.8636 -13
13818600 -11.9411 -13
13818700 -12.1433 -13
13818800 -12.0057 -13
13818900 -12.217 -13
13819000 -12.1951 -13
13819100 -12.0946 -13
13819200 -12.1205 -13
13819300 -12.3734 -13
13819400 -12.175 -13
13819500 -11.8901 -13
13819600 -11.8243 -13
13819700 -11.9053 -13
13819800 -12.1951 -13
13819900 -12.272 -13
13820000 -12.202 -13
13820100 -12.2884 -13
13820200 -12.1798 -13
13820300 -12.028 -13
13820400 -12.2908 -13
13820500 -12.0257 -13
13820600 -11.7238 -13
13820700 -11.7792 -13
13820800 -11.7849 -13
13820900 -11.9038 -13
13821000 -12.0292 -13
13821100 -12.2386 -13
13821200 -12.3722 -13
13821300 -12.2462 -13
13821400 -12.0197 -13
13821500 -12.1241 -13
13821600 -12.0803 -13
13821700 -12.1064 -13
13821800 -12.1601 -13
13821900 -12.1721 -13
13822000 -12.2662 -13
13822100 -12.1754 -13
13822200 -12.0926 -13
13822300 -12.0438 -13
13822400 -12.0012 -13
13822500 -11.9229 -13
13822600 -11.7938 -13
13822700 -11.9284 -13
13822800 -12.3243 -13
13822900 -12.2007 -13
13823000 -11.8751 -13
13823100 -11.8479 -13
13823200 -11.9594 -13
13823300 -12.0872 -13
13823400 -12.0624 -13
13823500 -12.0013 -13
13823600 -11.8629 -13
13823700 -11.8931 -13
13823800 -11.9399 -13
13823900 -12.1067 -13
13824000 -12.2827 -13
13824100 -12.0133 -13
13824200 -12.0236 -13
13824300 -12.1234 -13
13824400 -11.9802 -13
13824500 -12.0513 -13
13824600 -12.3819 -13
13824700 -12.2558 -13
13824800 -12.2915 -13
13824900 -12.2585 -13
13825000 -12.1192 -13
13825100 -11.9996 -13
13825200 -11.946 -13
13825300 -11.9647 -13
13825400 -11.8602 -13
13825500 -11.8819 -13
13825600 -12.0756 -13
13825700 -12.1312 -13
13825800 -12.2102 -13
13825900 -12.1689 -13
13826000 -11.9984 -13
13826100 -12.1407 -13
13826200 -12.0887 -13
13826300 -12.1907 -13
13826400 -12.1914 -13
13826500 -12.0544 -13
13826600 -11.9635 -13
13826700 -12.0029 -13
13826800 -12.0711 -13
13826900 -12.2224 -13
13827000 -12.3678 -13
13827100 -12.433 -13
13827200 -12.2202 -13
13827300 -12.1301 -13
13827400 -12.2385 -13
13827500 -12.0671 -13
13827600 -12.0575 -13
13827700 -12.1105 -13
13827800 -12.2295 -13
13827900 -12.2071 -13
13828000 -12.0257 -13
13828100 -12.0788 -13
13828200 -12.008 -13
13828300 -12.1559 -13
13828400 -12.2988 -13
13828500 -12.4385 -13
13828600 -12.2522 -13
13828700 -12.0803 -13
13828800 -12.1795 -13
13828900 -12.085 -13
13829000 -12.1829 -13
13829100 -12.1165 -13
13829200 -12.0729 -13
