# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
26925100 -1.65293 -2
26925200 -2.01949 -2
26925300 -2.32284 -2
26925400 -2.49063 -2
26925500 -2.40109 -2
26925600 -2.45277 -2
26925700 -2.60523 -2
26925800 -2.64403 -2
26925900 -2.89112 -2
26926000 -2.99519 -2
26926100 -3.01029 -2
26926200 -2.92078 -2
26926300 -2.78365 -2
26926400 -2.79217 -2
26926500 -2.86151 -2
26926600 -2.60474 -2
26926700 -2.4129 -2
26926800 -2.72629 -2
26926900 -2.83515 -2
26927000 -3.00214 -2
26927100 -3.11447 -2
26927200 -3.23267 -2
26927300 -2.8397 -2
26927400 -2.77887 -2
26927500 -2.841 -2
26927600 -2.93644 -2
26927700 -2.6538 -2
26927800 -2.63546 -2
26927900 -2.68898 -2
26928000 -2.44883 -2
26928100 -2.03658 -2
26928200 -1.59947 -2
26928300 -1.48729 -2
26928400 -1.31242 -2
26928500 -1.52321 -2
26928600 -1.68095 -2
26928700 -1.74466 -2
26928800 -1.78176 -2
26928900 -1.73655 -2
26929000 -1.80448 -2
26929100 -1.94787 -2
26929200 -1.96462 -2
26929300 -1.89283 -2
26929400 -1.84154 -2
26929500 -1.79172 -2
26929600 -1.81885 -2
26929700 -1.93886 -2
26929800 -2.18797 -2
26929900 -2.1043 -2
26930000 -2.0123 -2
26930100 -2.02425 -2
26930200 -2.04746 -2
26930300 -2.37993 -2
26930400 -2.25213 -2
26930500 -1.9296 -2
26930600 -1.91587 -2
26930700 -1.65884 -2
26930800 -1.6564 -2
26930900 -1.96127 -2
26931000 -1.93202 -2
26931100 -1.70106 -2
26931200 -1.48486 -2
26931300 -1.48511 -2
26931400 -1.75437 -2
26931500 -1.77765 -2
26931600 -1.59663 -2
26931700 -1.64493 -2
26931800 -1.90287 -2
26931900 -2.03541 -2
26932000 -2.08796 -2
26932100 -2.26946 -2
26932200 -2.51024 -2
26932300 -2.36494 -2
26932400 -2.126 -2
26932500 -2.05045 -2
26932600 -2.01643 -2
26932700 -1.98399 -2
26932800 -1.84975 -2
26932900 -1.58703 -2
26933000 -1.78617 -2
26933100 -2.06986 -2
26933200 -2.40054 -2
26933300 -2.5585 -2
26933400 -2.69015 -2
26933500 -2.43957 -2
26933600 -2.26772 -2
26933700 -2.07751 -2
26933800 -2.10413 -2
26933900 -1.99263 -2
26934000 -1.62061 -2
26934100 -1.60996 -2
26934200 -1.7689 -2
26934300 -2.02716 -2
26934400 -2.32751 -2
26934500 -2.52626 -2
26934600 -2.54348 -2
26934700 -2.55956 -2
26934800 -2.5452 -2
26934900 -2.58089 -2
26935000 -2.52823 -2
26935100 -2.4594 -2
26935200 -2.28225 -2
26935300 -2.36209 -2
26935400 -2.41651 -2
26935500 -2.34678 -2
26935600 -2.02886 -2
26935700 -1.94666 -2
26935800 -2.07645 -2
26935900 -2.19803 -2
26936000 -2.14669 -2
26936100 -2.25233 -2
26936200 -2.19881 -2
26936300 -2.28689 -2
26936400 -2.23058 -2
26936500 -2.32998 -2
26936600 -2.35245 -2
26936700 -2.27445 -2
26936800 -2.08423 -2
26936900 -2.30524 -2
26937000 -2.2692 -2
26937100 -1.96482 -2
26937200 -1.78165 -2
26937300 -1.79087 -2
26937400 -1.81788 -2
26937500 -1.86546 -2
26937600 -1.94693 -2
26937700 -2.00579 -2
26937800 -2.00434 -2
26937900 -2.05154 -2
26938000 -2.06878 -2
26938100 -1.81786 -2
26938200 -1.67846 -2
26938300 -1.62497 -2
26938400 -1.62747 -2
26938500 -1.74039 -2
26938600 -1.75649 -2
26938700 -1.77267 -2
26938800 -1.82581 -2
26938900 -1.83368 -2
26939000 -1.91969 -2
26939100 -1.98382 -2
26939200 -2.22445 -2
26939300 -2.38245 -2
26939400 -2.56642 -2
26939500 -2.39992 -2
26939600 -2.28074 -2
26939700 -2.38997 -2
26939800 -2.55968 -2
26939900 -2.40168 -2
26940000 -2.12786 -2
26940100 -2.25194 -2
26940200 -2.23666 -2
26940300 -2.12707 -2
26940400 -2.02988 -2
26940500 -1.8446 -2
26940600 -1.79882 -2
26940700 -1.79083 -2
26940800 -1.87062 -2
26940900 -1.88976 -2
26941000 -2.233 -2
26941100 -2.53459 -2
26941200 -2.43272 -2
26941300 -2.13682 -2
26941400 -2.11122 -2
26941500 -2.21192 -2
26941600 -1.96469 -2
26941700 -1.75294 -2
26941800 -1.82398 -2
26941900 -1.73731 -2
26942000 -1.61418 -2
26942100 -1.32587 -2
26942200 -1.62621 -2
26942300 -1.8196 -2
26942400 -1.7705 -2
26942500 -1.82577 -2
26942600 -1.90245 -2
26942700 -1.90009 -2
26942800 -1.90449 -2
26942900 -1.87376 -2
26943000 -1.92534 -2
26943100 -1.91773 -2
26943200 -2.02423 -2
26943300 -1.96237 -2
26943400 -2.06961 -2
26943500 -2.23952 -2
26943600 -2.22943 -2
26943700 -2.04746 -2
26943800 -1.77805 -2
26943900 -1.42092 -2
26944000 -1.36898 -2
26944100 -1.24523 -2
26944200 -1.31842 -2
26944300 -1.40573 -2
26944400 -1.37617 -2
26944500 -1.74363 -2
26944600 -1.83588 -2
26944700 -1.74459 -2
26944800 -1.56911 -2
26944900 -1.9058 -2
26945000 -1.91189 -2
26945100 -1.84886 -2
26945200 -1.63996 -2
26945300 -1.66373 -2
26945400 -1.73774 -2
26945500 -1.65966 -2
26945600 -1.55974 -2
26945700 -1.68866 -2
26945800 -1.81108 -2
26945900 -1.96222 -2
26946000 -1.81479 -2
26946100 -1.91976 -2
26946200 -1.87684 -2
26946300 -2.0558 -2
26946400 -2.43241 -2
26946500 -2.71551 -2
26946600 -2.73665 -2
26946700 -2.45109 -2
26946800 -2.04573 -2
26946900 -1.89979 -2
26947000 -1.87426 -2
26947100 -2.1749 -2
26947200 -2.2355 -2
26947300 -2.25211 -2
26947400 -2.20405 -2
26947500 -2.32461 -2
26947600 -2.30532 -2
26947700 -2.42279 -2
26947800 -2.36489 -2
26947900 -2.29642 -2
26948000 -2.19517 -2
26948100 -1.98475 -2
26948200 -1.83476 -2
26948300 -1.76003 -2
26948400 -1.79594 -2
26948500 -1.9117 -2
26948600 -1.73182 -2
26948700 -1.48273 -2
26948800 -1.52035 -2
26948900 -1.78411 -2
26949000 -1.67643 -2
26949100 -1.63081 -2
26949200 -1.54821 -2
26949300 -1.3333 -2
26949400 -1.27919 -2
26949500 -1.32274 -2
26949600 -1.54291 -2
26949700 -1.77793 -2
26949800 -1.92167 -2
26949900 -1.91513 -2
26950000 -2.0134 -2
26950100 -2.10571 -2
26950200 -2.45057 -2
26950300 -2.29612 -2
26950400 -1.81402 -2
26950500 -1.74502 -2
26950600 -1.54329 -2
26950700 -1.67676 -2
26950800 -1.81665 -2
26950900 -2.02419 -2
26951000 -2.09988 -2
26951100 -1.96014 -2
26951200 -1.77288 -2
26951300 -1.74582 -2
26951400 -1.87107 -2
26951500 -2.14078 -2
26951600 -1.86698 -2
26951700 -1.98353 -2
26951800 -2.21158 -2
26951900 -2.34534 -2
26952000 -2.06731 -2
26952100 -2.05196 -2
26952200 -1.99916 -2
26952300 -1.89105 -2
26952400 -2.30243 -2
26952500 -2.45822 -2
26952600 -2.44526 -2
26952700 -2.5282 -2
26952800 -2.66312 -2
26952900 -2.73047 -2
26953000 -2.871 -2
26953100 -2.67939 -2
26953200 -2.57371 -2
26953300 -2.40219 -2
26953400 -2.41922 -2
26953500 -2.43326 -2
26953600 -2.08558 -2
26953700 -1.90559 -2
26953800 -1.89612 -2
26953900 -2.05498 -2
26954000 -2.23942 -2
26954100 -2.34752 -2
26954200 -2.41677 -2
26954300 -2.29966 -2
26954400 -2.31097 -2
26954500 -2.39157 -2
26954600 -2.38196 -2
26954700 -2.2644 -2
26954800 -2.16717 -2
26954900 -2.30852 -2
26955000 -2.21266 -2
26955100 -2.04035 -2
26955200 -1.83536 -2
26955300 -1.87684 -2
26955400 -1.68973 -2
26955500 -1.55585 -2
26955600 -1.59778 -2
26955700 -1.46821 -2
26955800 -1.26748 -2
26955900 -1.23807 -2
26956000 -1.43345 -2
26956100 -1.57184 -2
26956200 -2.0095 -2
26956300 -2.01327 -2
26956400 -2.23192 -2
26956500 -2.18633 -2
26956600 -1.67829 -2
26956700 -1.79393 -2
26956800 -1.84987 -2
26956900 -1.87041 -2
26957000 -1.86623 -2
26957100 -1.83615 -2
26957200 -1.96537 -2
26957300 -2.06155 -2
26957400 -2.08686 -2
26957500 -1.84038 -2
26957600 -1.53079 -2
26957700 -1.44608 -2
26957800 -1.47501 -2
26957900 -1.4886 -2
26958000 -1.58914 -2
26958100 -1.50033 -2
26958200 -1.64805 -2
26958300 -1.5967 -2
26958400 -1.84964 -2
26958500 -1.91486 -2
26958600 -1.91381 -2
26958700 -2.17881 -2
26958800 -2.32962 -2
26958900 -2.53352 -2
26959000 -2.51591 -2
26959100 -2.31898 -2
26959200 -2.14975 -2
26959300 -1.99139 -2
26959400 -1.93532 -2
26959500 -2.07782 -2
26959600 -2.11605 -2
26959700 -2.11976 -2
26959800 -1.95252 -2
26959900 -1.70975 -2
26960000 -1.79059 -2
26960100 -1.52304 -2
26960200 -1.44062 -2
26960300 -1.27856 -2
26960400 -1.095 -2
26960500 -1.04054 -2
26960600 -1.03921 -2
26960700 -1.15622 -2
26960800 -1.43905 -2
26960900 -1.34157 -2
26961000 -1.09355 -2
26961100 -0.892991 -2
26961200 -0.822046 -2
26961300 -0.735318 -2
26961400 -0.95208 -2
26961500 -1.4192 -2
26961600 -1.46759 -2
26961700 -1.45985 -2
26961800 -1.52263 -2
26961900 -1.5752 -2
26962000 -1.64492 -2
26962100 -1.77769 -2
26962200 -1.60428 -2
26962300 -1.68809 -2
26962400 -1.77097 -2
26962500 -1.74203 -2
26962600 -1.7268 -2
26962700 -1.90693 -2
26962800 -1.78982 -2
26962900 -1.82403 -2
26963000 -1.76336 -2
26963100 -1.91811 -2
26963200 -2.03435 -2
26963300 -2.23369 -2
26963400 -2.13042 -2
26963500 -1.918 -2
26963600 -2.07009 -2
26963700 -2.06838 -2
26963800 -2.35958 -2
26963900 -2.37046 -2
26964000 -2.24651 -2
26964100 -2.03322 -2
26964200 -2.06808 -2
26964300 -1.92302 -2
26964400 -2.00313 -2
26964500 -2.12831 -2
26964600 -2.11017 -2
26964700 -2.22849 -2
26964800 -2.31988 -2
26964900 -2.38677 -2
26965000 -2.35489 -2
26965100 -2.39311 -2
26965200 -2.3298 -2
26965300 -2.12374 -2
26965400 -2.10062 -2
26965500 -2.14344 -2
26965600 -2.12213 -2
26965700 -2.24445 -2
26965800 -2.5311 -2
26965900 -2.35577 -2
26966000 -2.14798 -2
26966100 -2.035 -2
26966200 -2.12284 -2
26966300 -2.06674 -2
26966400 -1.88604 -2
26966500 -1.98582 -2
26966600 -2.14617 -2
26966700 -2.11083 -2
26966800 -1.7761 -2
26966900 -1.78564 -2
26967000 -2.05326 -2
26967100 -2.28893 -2
26967200 -2.25002 -2
26967300 -2.15109 -2
26967400 -2.02507 -2
26967500 -1.95503 -2
26967600 -2.17343 -2
26967700 -2.167 -2
26967800 -2.22755 -2
26967900 -2.33659 -2
26968000 -2.15842 -2
26968100 -2.2056 -2
26968200 -2.20547 -2
26968300 -2.19909 -2
26968400 -2.01355 -2
26968500 -1.80858 -2
26968600 -1.57361 -2
26968700 -1.59783 -2
26968800 -1.72606 -2
26968900 -1.89922 -2
26969000 -1.8576 -2
26969100 -1.5565 -2
26969200 -1.28101 -2
26969300 -1.32233 -2
26969400 -1.77133 -2
26969500 -1.77773 -2
26969600 -1.47622 -2
26969700 -1.45274 -2
26969800 -1.56125 -2
26969900 -1.85869 -2
26970000 -1.90668 -2
26970100 -1.776 -2
26970200 -1.62517 -2
26970300 -1.71731 -2
26970400 -1.80252 -2
26970500 -1.81354 -2
26970600 -1.74427 -2
26970700 -1.75275 -2
26970800 -1.92401 -2
26970900 -1.96409 -2
26971000 -1.8045 -2
26971100 -1.72358 -2
26971200 -1.71379 -2
26971300 -1.69645 -2
26971400 -1.59122 -2
26971500 -1.50981 -2
26971600 -1.42315 -2
26971700 -1.43872 -2
26971800 -1.37684 -2
26971900 -1.37048 -2
26972000 -1.26671 -2
26972100 -1.14209 -2
26972200 -1.17755 -2
26972300 -1.06081 -2
26972400 -1.11054 -2
26972500 -1.11806 -2
26972600 -1.12119 -2
26972700 -1.24646 -2
26972800 -1.36349 -2
26972900 -1.47206 -2
26973000 -1.74987 -2
26973100 -1.65303 -2
26973200 -1.71234 -2
26973300 -1.82844 -2
26973400 -1.76094 -2
26973500 -1.65736 -2
26973600 -1.62095 -2
26973700 -1.30916 -2
26973800 -1.2498 -2
26973900 -1.36321 -2
26974000 -1.56982 -2
26974100 -1.84245 -2
26974200 -1.85223 -2
26974300 -1.86455 -2
26974400 -1.75983 -2
26974500 -1.82434 -2
26974600 -2.19919 -2
26974700 -2.37122 -2
26974800 -2.47412 -2
26974900 -2.58172 -2
26975000 -2.83012 -2
26975100 -2.94495 -2
26975200 -2.8189 -2
26975300 -2.96401 -2
26975400 -3.13776 -2
26975500 -2.95257 -2
26975600 -2.79278 -2
26975700 -2.94269 -2
26975800 -3.16185 -2
26975900 -2.7466 -2
26976000 -2.45414 -2
26976100 -2.38135 -2
26976200 -2.27396 -2
26976300 -2.27923 -2
26976400 -2.20073 -2
26976500 -2.18417 -2
26976600 -2.36448 -2
26976700 -2.45265 -2
26976800 -2.3686 -2
26976900 -2.12163 -2
26977000 -2.11285 -2
26977100 -2.2012 -2
26977200 -2.26285 -2
26977300 -2.13857 -2
26977400 -1.97567 -2
26977500 -1.89177 -2
26977600 -1.51438 -2
26977700 -1.27901 -2
26977800 -1.21424 -2
26977900 -1.20091 -2
26978000 -1.41634 -2
26978100 -1.65024 -2
26978200 -1.45039 -2
26978300 -1.32605 -2
26978400 -1.16314 -2
26978500 -1.06527 -2
26978600 -1.08253 -2
26978700 -1.0986 -2
26978800 -1.41714 -2
26978900 -1.43537 -2
26979000 -1.43672 -2
26979100 -1.61769 -2
26979200 -1.622 -2
26979300 -1.7551 -2
26979400 -1.9955 -2
26979500 -2.06049 -2
26979600 -1.82322 -2
26979700 -1.61583 -2
26979800 -1.3721 -2
26979900 -1.39776 -2
26980000 -1.39828 -2
26980100 -1.74224 -2
26980200 -2.10649 -2
26980300 -2.04722 -2
26980400 -2.09297 -2
26980500 -2.25759 -2
26980600 -2.16876 -2
26980700 -2.10345 -2
26980800 -2.15958 -2
26980900 -2.14633 -2
26981000 -2.04486 -2
26981100 -2.31428 -2
26981200 -2.35543 -2
26981300 -2.20279 -2
26981400 -1.97591 -2
26981500 -1.99596 -2
26981600 -2.17172 -2
26981700 -2.12808 -2
26981800 -1.83623 -2
26981900 -1.56187 -2
26982000 -1.77547 -2
26982100 -1.80386 -2
26982200 -1.89648 -2
26982300 -1.94131 -2
26982400 -1.93846 -2
26982500 -2.32699 -2
26982600 -2.16775 -2
26982700 -1.99318 -2
26982800 -2.13729 -2
26982900 -2.54483 -2
26983000 -2.57363 -2
26983100 -2.59027 -2
26983200 -2.716 -2
26983300 -2.70397 -2
26983400 -2.63069 -2
26983500 -2.3981 -2
26983600 -2.32071 -2
26983700 -2.24079 -2
26983800 -2.07379 -2
26983900 -2.05913 -2
26984000 -1.80022 -2
26984100 -1.86252 -2
26984200 -2.10514 -2
26984300 -2.11243 -2
26984400 -2.21137 -2
26984500 -2.09331 -2
26984600 -2.33229 -2
26984700 -2.55718 -2
26984800 -2.42979 -2
26984900 -2.40015 -2
26985000 -2.45608 -2
26985100 -2.36398 -2
26985200 -2.33227 -2
26985300 -2.38449 -2
26985400 -2.3983 -2
26985500 -2.49215 -2
26985600 -2.70432 -2
26985700 -2.57196 -2
26985800 -2.19419 -2
26985900 -2.14541 -2
26986000 -2.00804 -2
26986100 -1.95588 -2
26986200 -1.94679 -2
26986300 -1.96058 -2
26986400 -1.80809 -2
26986500 -1.70939 -2
26986600 -1.42853 -2
26986700 -1.38295 -2
26986800 -1.54203 -2
26986900 -1.38664 -2
26987000 -1.40874 -2
26987100 -1.51418 -2
26987200 -1.71032 -2
26987300 -1.74812 -2
26987400 -1.83991 -2
26987500 -1.81372 -2
26987600 -1.72611 -2
26987700 -1.60413 -2
26987800 -1.64476 -2
26987900 -1.71951 -2
26988000 -1.53268 -2
26988100 -1.53551 -2
26988200 -1.62016 -2
26988300 -1.37119 -2
26988400 -1.08413 -2
26988500 -1.13751 -2
26988600 -1.15341 -2
26988700 -1.35408 -2
26988800 -1.64674 -2
26988900 -1.94017 -2
26989000 -2.07146 -2
26989100 -2.14806 -2
26989200 -2.36576 -2
26989300 -2.41639 -2
26989400 -2.14874 -2
26989500 -2.04242 -2
26989600 -1.99254 -2
26989700 -1.76629 -2
26989800 -1.53566 -2
26989900 -1.10221 -2
26990000 -1.12121 -2
26990100 -1.27225 -2
26990200 -1.32733 -2
26990300 -1.26452 -2
26990400 -1.4044 -2
26990500 -1.59829 -2
26990600 -1.83572 -2
26990700 -1.88878 -2
26990800 -1.88363 -2
26990900 -1.98647 -2
26991000 -2.11624 -2
26991100 -2.1652 -2
26991200 -2.18193 -2
26991300 -2.17543 -2
26991400 -1.98583 -2
26991500 -1.89422 -2
26991600 -1.96858 -2
26991700 -1.79635 -2
26991800 -1.82168 -2
26991900 -1.68428 -2
26992000 -1.47716 -2
26992100 -1.55025 -2
26992200 -1.75675 -2
26992300 -1.64706 -2
26992400 -1.49152 -2
26992500 -1.61513 -2
26992600 -1.53789 -2
26992700 -1.34462 -2
26992800 -1.24401 -2
26992900 -1.48124 -2
26993000 -1.74853 -2
26993100 -1.85366 -2
26993200 -2.02583 -2
26993300 -2.05588 -2
26993400 -2.00404 -2
26993500 -2.06397 -2
26993600 -2.13061 -2
26993700 -2.24627 -2
26993800 -2.51633 -2
26993900 -2.4798 -2
26994000 -2.2923 -2
26994100 -2.09645 -2
26994200 -2.00559 -2
26994300 -2.04186 -2
26994400 -2.30661 -2
26994500 -2.43242 -2
26994600 -2.41089 -2
26994700 -2.38993 -2
26994800 -2.22092 -2
26994900 -2.16465 -2
26995000 -2.18644 -2
26995100 -2.27751 -2
26995200 -2.30395 -2
26995300 -2.08513 -2
26995400 -2.04185 -2
26995500 -2.13339 -2
26995600 -2.08132 -2
26995700 -2.0442 -2
26995800 -2.00403 -2
26995900 -1.83948 -2
26996000 -1.79679 -2
26996100 -1.89892 -2
26996200 -2.07722 -2
26996300 -2.09305 -2
26996400 -2.05256 -2
26996500 -2.00197 -2
26996600 -1.78302 -2
26996700 -1.97639 -2
26996800 -2.12886 -2
26996900 -2.24525 -2
26997000 -2.39382 -2
26997100 -2.36377 -2
26997200 -2.33218 -2
26997300 -2.68695 -2
26997400 -2.75836 -2
26997500 -2.40441 -2
26997600 -2.3208 -2
26997700 -2.10223 -2
26997800 -1.99128 -2
26997900 -1.77707 -2
26998000 -1.79731 -2
26998100 -1.9787 -2
26998200 -2.08498 -2
26998300 -2.07764 -2
26998400 -2.01682 -2
26998500 -2.27026 -2
26998600 -2.4151 -2
26998700 -2.49269 -2
26998800 -2.42402 -2
26998900 -2.14198 -2
26999000 -2.03992 -2
26999100 -2.038 -2
26999200 -2.14015 -2
26999300 -2.21459 -2
26999400 -2.43692 -2
26999500 -2.35323 -2
26999600 -2.36935 -2
26999700 -2.50987 -2
26999800 -2.20928 -2
26999900 -1.87064 -2
27000000 -1.72355 -2
27000100 -1.75347 -2
27000200 -1.49906 -2
27000300 -1.48889 -2
27000400 -1.62579 -2
27000500 -1.57122 -2
27000600 -1.8634 -2
27000700 -2.08305 -2
27000800 -1.96903 -2
27000900 -2.00927 -2
27001000 -1.90448 -2
27001100 -1.86049 -2
27001200 -1.86656 -2
27001300 -2.06607 -2
27001400 -2.11922 -2
27001500 -2.19741 -2
27001600 -2.23929 -2
27001700 -2.20471 -2
27001800 -2.32572 -2
27001900 -2.41689 -2
27002000 -2.26755 -2
27002100 -2.15075 -2
27002200 -2.12497 -2
27002300 -2.2121 -2
27002400 -2.34809 -2
27002500 -2.41319 -2
27002600 -2.44447 -2
27002700 -2.37265 -2
27002800 -2.3631 -2
27002900 -2.60549 -2
27003000 -2.43056 -2
27003100 -2.36176 -2
27003200 -2.41013 -2
27003300 -2.54031 -2
27003400 -2.2577 -2
27003500 -1.983 -2
27003600 -1.86336 -2
27003700 -2.03072 -2
27003800 -1.81876 -2
27003900 -1.68527 -2
27004000 -1.76873 -2
27004100 -1.9239 -2
27004200 -2.04148 -2
27004300 -2.03575 -2
27004400 -2.23803 -2
27004500 -2.48658 -2
27004600 -2.3403 -2
27004700 -2.21791 -2
27004800 -2.09514 -2
27004900 -1.89127 -2
27005000 -1.76383 -2
27005100 -2.00329 -2
27005200 -1.87573 -2
27005300 -1.9995 -2
27005400 -1.90117 -2
27005500 -1.71612 -2
27005600 -1.7887 -2
27005700 -1.81337 -2
27005800 -1.60052 -2
27005900 -1.7411 -2
27006000 -1.88583 -2
27006100 -2.10135 -2
27006200 -2.41542 -2
27006300 -2.56909 -2
27006400 -2.40029 -2
27006500 -2.15499 -2
27006600 -1.92704 -2
27006700 -1.88743 -2
27006800 -1.73247 -2
27006900 -1.79925 -2
27007000 -2.1013 -2
27007100 -2.30443 -2
27007200 -2.45374 -2
27007300 -2.37839 -2
27007400 -2.1118 -2
27007500 -2.13872 -2
27007600 -2.53066 -2
27007700 -2.47356 -2
27007800 -2.46583 -2
27007900 -2.62346 -2
27008000 -2.55923 -2
27008100 -2.55152 -2
27008200 -2.76496 -2
27008300 -2.8374 -2
27008400 -2.83312 -2
27008500 -2.76593 -2
27008600 -2.73941 -2
27008700 -2.67943 -2
27008800 -2.78476 -2
27008900 -2.62736 -2
27009000 -2.56861 -2
27009100 -2.33559 -2
27009200 -2.27988 -2
27009300 -2.51143 -2
27009400 -2.64433 -2
27009500 -2.85229 -2
27009600 -2.42517 -2
27009700 -2.35282 -2
27009800 -2.52364 -2
27009900 -2.57394 -2
27010000 -2.49148 -2
27010100 -2.38943 -2
27010200 -2.31513 -2
27010300 -2.12629 -2
27010400 -1.60438 -2
27010500 -1.39861 -2
27010600 -1.33666 -2
27010700 -1.2898 -2
27010800 -1.42925 -2
27010900 -1.38963 -2
27011000 -1.444 -2
27011100 -1.35538 -2
27011200 -1.6859 -2
27011300 -2.02762 -2
27011400 -2.12517 -2
27011500 -2.30175 -2
27011600 -2.32403 -2
27011700 -2.51518 -2
27011800 -2.37588 -2
27011900 -2.15042 -2
27012000 -2.04089 -2
27012100 -1.64603 -2
27012200 -1.82459 -2
27012300 -1.82919 -2
27012400 -2.08308 -2
27012500 -2.13183 -2
27012600 -2.31811 -2
27012700 -2.36149 -2
27012800 -2.63732 -2
27012900 -2.72781 -2
27013000 -2.57783 -2
27013100 -2.50862 -2
27013200 -2.51402 -2
27013300 -2.56369 -2
27013400 -2.44956 -2
27013500 -2.83508 -2
27013600 -3.20817 -2
27013700 -3.18661 -2
27013800 -3.1592 -2
27013900 -2.89438 -2
27014000 -2.63426 -2
27014100 -2.50494 -2
27014200 -2.57961 -2
27014300 -2.86917 -2
27014400 -2.88287 -2
27014500 -2.62429 -2
27014600 -2.49905 -2
27014700 -2.50475 -2
27014800 -2.54454 -2
27014900 -2.30028 -2
27015000 -2.26684 -2
27015100 -2.18925 -2
27015200 -2.09057 -2
27015300 -1.91138 -2
27015400 -1.73339 -2
27015500 -1.75995 -2
27015600 -1.89888 -2
27015700 -2.11353 -2
27015800 -2.33368 -2
27015900 -2.29753 -2
27016000 -2.4434 -2
27016100 -2.3015 -2
27016200 -2.14507 -2
27016300 -2.17044 -2
27016400 -2.0178 -2
27016500 -2.03942 -2
27016600 -2.02985 -2
27016700 -1.98638 -2
27016800 -1.84439 -2
27016900 -1.88387 -2
27017000 -1.79247 -2
27017100 -2.05069 -2
27017200 -2.26399 -2
27017300 -2.49679 -2
27017400 -2.49425 -2
27017500 -2.49268 -2
27017600 -2.38909 -2
27017700 -2.31473 -2
27017800 -2.27653 -2
27017900 -2.1138 -2
27018000 -1.9489 -2
27018100 -1.88984 -2
27018200 -1.81336 -2
27018300 -1.88708 -2
27018400 -1.97558 -2
27018500 -2.03339 -2
27018600 -2.12069 -2
27018700 -1.91213 -2
27018800 -1.96088 -2
27018900 -1.95314 -2
27019000 -1.70744 -2
27019100 -1.49982 -2
27019200 -1.45772 -2
27019300 -1.54851 -2
27019400 -1.38959 -2
27019500 -1.47616 -2
27019600 -1.61968 -2
27019700 -1.68694 -2
27019800 -1.71469 -2
27019900 -2.07553 -2
27020000 -1.97198 -2
27020100 -1.9542 -2
27020200 -1.7762 -2
27020300 -1.73723 -2
27020400 -1.77278 -2
27020500 -1.64535 -2
27020600 -2.10356 -2
27020700 -2.03503 -2
27020800 -2.11772 -2
27020900 -2.17647 -2
27021000 -2.08924 -2
27021100 -2.19 -2
27021200 -2.40167 -2
27021300 -2.51223 -2
27021400 -2.34218 -2
27021500 -2.59181 -2
27021600 -2.59059 -2
27021700 -2.62156 -2
27021800 -2.56424 -2
27021900 -2.39509 -2
27022000 -2.23113 -2
27022100 -2.05553 -2
27022200 -2.00709 -2
27022300 -2.22055 -2
27022400 -2.02781 -2
27022500 -1.8716 -2
27022600 -1.82808 -2
27022700 -1.81415 -2
27022800 -1.97324 -2
27022900 -1.84224 -2
27023000 -1.63769 -2
27023100 -1.60341 -2
27023200 -1.77429 -2
27023300 -2.10087 -2
27023400 -2.17702 -2
27023500 -2.29705 -2
27023600 -2.00531 -2
27023700 -1.90335 -2
27023800 -2.04124 -2
27023900 -2.36516 -2
27024000 -2.47736 -2
27024100 -2.26144 -2
27024200 -2.23872 -2
27024300 -2.16737 -2
27024400 -2.13031 -2
27024500 -1.9708 -2
27024600 -2.45079 -2
27024700 -2.56914 -2
27024800 -2.40771 -2
27024900 -2.30491 -2
27025000 -2.58301 -2
27025100 -2.52916 -2
27025200 -2.36612 -2
27025300 -2.14342 -2
27025400 -2.0242 -2
27025500 -1.85422 -2
27025600 -1.97226 -2
27025700 -2.00145 -2
27025800 -1.93397 -2
27025900 -2.02467 -2
27026000 -2.22776 -2
27026100 -2.19178 -2
27026200 -1.9111 -2
27026300 -1.64053 -2
27026400 -1.68015 -2
27026500 -1.63146 -2
27026600 -1.68263 -2
27026700 -1.93673 -2
27026800 -2.05517 -2
27026900 -1.92933 -2
27027000 -1.8531 -2
27027100 -1.93384 -2
27027200 -2.12686 -2
27027300 -2.30823 -2
27027400 -2.16331 -2
27027500 -2.21703 -2
27027600 -2.16798 -2
27027700 -1.91082 -2
27027800 -1.6257 -2
27027900 -1.74552 -2
27028000 -1.77589 -2
27028100 -1.5255 -2
27028200 -1.4166 -2
27028300 -1.37957 -2
27028400 -1.5819 -2
27028500 -1.60752 -2
27028600 -1.58778 -2
27028700 -1.59545 -2
27028800 -1.82606 -2
27028900 -1.93204 -2
27029000 -1.96595 -2
27029100 -2.00175 -2
27029200 -2.00681 -2
27029300 -1.82713 -2
27029400 -1.89393 -2
27029500 -1.89585 -2
27029600 -2.08714 -2
27029700 -2.10521 -2
27029800 -1.97388 -2
27029900 -1.75161 -2
27030000 -1.74716 -2
27030100 -1.78471 -2
27030200 -1.74625 -2
27030300 -1.70771 -2
27030400 -1.62468 -2
27030500 -1.42969 -2
27030600 -1.2868 -2
27030700 -1.46072 -2
27030800 -1.59669 -2
27030900 -1.46222 -2
27031000 -1.52435 -2
27031100 -1.87022 -2
27031200 -1.93995 -2
27031300 -1.92039 -2
27031400 -2.1042 -2
27031500 -2.15054 -2
27031600 -2.1168 -2
27031700 -1.96353 -2
27031800 -2.08227 -2
27031900 -2.29097 -2
27032000 -2.21289 -2
27032100 -2.47121 -2
27032200 -2.63304 -2
27032300 -2.56478 -2
27032400 -2.58961 -2
27032500 -2.76219 -2
