# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
35375200 5.71852 5
35375300 5.58148 5
35375400 5.32229 5
35375500 5.43605 5
35375600 5.09971 5
35375700 4.87331 5
35375800 4.94561 5
35375900 5.10205 5
35376000 5.19911 5
35376100 5.22396 5
35376200 5.33174 5
35376300 5.08848 5
35376400 5.02335 5
35376500 4.87553 5
35376600 4.90246 5
35376700 4.99091 5
35376800 5.0569 5
35376900 4.74327 5
35377000 4.65554 5
35377100 4.70411 5
35377200 5.04595 5
35377300 4.93036 5
35377400 4.80167 5
35377500 4.8954 5
35377600 4.85021 5
35377700 4.66311 5
35377800 4.66979 5
35377900 4.64594 5
35378000 4.7998 5
35378100 4.93778 5
35378200 4.81714 5
35378300 4.73172 5
35378400 4.83322 5
35378500 5.05555 5
35378600 5.07431 5
35378700 4.86519 5
35378800 4.88672 5
35378900 4.86964 5
35379000 4.70849 5
35379100 4.68455 5
35379200 4.88389 5
35379300 5.0932 5
35379400 5.1021 5
35379500 5.03739 5
35379600 4.89575 5
35379700 4.77643 5
35379800 4.79236 5
35379900 4.88864 5
35380000 4.81067 5
35380100 4.99716 5
35380200 4.96626 5
35380300 5.00038 5
35380400 5.1167 5
35380500 5.26654 5
35380600 5.35531 5
35380700 5.21148 5
35380800 5.24509 5
35380900 5.06913 5
35381000 4.95834 5
35381100 5.09018 5
35381200 4.96729 5
35381300 5.03659 5
35381400 5.14486 5
35381500 5.16207 5
35381600 5.2915 5
35381700 5.4474 5
35381800 5.45011 5
35381900 5.51713 5
35382000 5.43815 5
35382100 5.42076 5
35382200 5.58538 5
35382300 5.70209 5
35382400 5.39802 5
35382500 5.31905 5
35382600 5.09593 5
35382700 5.15719 5
35382800 5.19225 5
35382900 5.27016 5
35383000 5.36385 5
35383100 5.65542 5
35383200 5.75662 5
35383300 5.76391 5
35383400 5.40435 5
35383500 4.92383 5
35383600 5.09887 5
35383700 5.40126 5
35383800 5.38222 5
35383900 5.30102 5
35384000 4.96927 5
35384100 4.76993 5
35384200 4.65077 5
35384300 4.39794 5
35384400 4.27383 5
35384500 4.28765 5
35384600 4.39658 5
35384700 4.72945 5
35384800 4.93385 5
35384900 5.10673 5
35385000 4.9679 5
35385100 4.89935 5
35385200 4.80396 5
35385300 4.61864 5
35385400 4.73576 5
35385500 4.83715 5
35385600 4.7259 5
35385700 4.76205 5
35385800 4.7513 5
35385900 5.0568 5
35386000 5.0139 5
35386100 4.65714 5
35386200 4.67579 5
35386300 5.08064 5
35386400 5.24866 5
35386500 5.24516 5
35386600 5.1036 5
35386700 4.90684 5
35386800 4.94843 5
35386900 5.25723 5
35387000 5.21911 5
35387100 5.09814 5
35387200 5.04069 5
35387300 4.83444 5
35387400 4.9584 5
35387500 5.10667 5
35387600 5.22883 5
35387700 5.4438 5
35387800 5.73776 5
35387900 5.90504 5
35388000 5.85804 5
35388100 5.72351 5
35388200 5.57271 5
35388300 5.61172 5
35388400 5.60301 5
35388500 5.48543 5
35388600 5.34567 5
35388700 5.3502 5
35388800 5.45421 5
35388900 5.42823 5
35389000 5.16847 5
35389100 5.02912 5
35389200 4.80583 5
35389300 4.60449 5
35389400 4.59393 5
35389500 4.33684 5
35389600 4.48755 5
35389700 4.54903 5
35389800 4.55385 5
35389900 4.43295 5
35390000 4.3784 5
35390100 4.30866 5
35390200 4.59583 5
35390300 4.72903 5
35390400 4.63888 5
35390500 4.5484 5
35390600 4.5172 5
35390700 4.5402 5
35390800 4.5156 5
35390900 4.64817 5
35391000 4.68119 5
35391100 4.78173 5
35391200 4.80323 5
35391300 4.89587 5
35391400 5.21494 5
35391500 5.35345 5
35391600 5.2845 5
35391700 4.95624 5
35391800 4.80636 5
35391900 4.80838 5
35392000 4.77869 5
35392100 4.93749 5
35392200 5.03008 5
35392300 4.82387 5
35392400 4.52188 5
35392500 4.57564 5
35392600 4.99719 5
35392700 5.17778 5
35392800 5.10675 5
35392900 5.4078 5
35393000 5.71279 5
35393100 5.81983 5
35393200 5.97174 5
35393300 6.09773 5
35393400 6.06174 5
35393500 5.782 5
35393600 5.6511 5
35393700 5.63759 5
35393800 5.62542 5
35393900 5.56404 5
35394000 5.60381 5
35394100 5.91955 5
35394200 5.70495 5
35394300 5.65898 5
35394400 5.53859 5
35394500 5.36662 5
35394600 5.27982 5
35394700 5.19299 5
35394800 4.83329 5
35394900 4.82533 5
35395000 4.9646 5
35395100 5.20741 5
35395200 5.17156 5
35395300 5.49811 5
35395400 5.22766 5
35395500 4.85477 5
35395600 4.74914 5
35395700 4.81945 5
35395800 4.92998 5
35395900 4.79885 5
35396000 4.92205 5
35396100 4.62987 5
35396200 4.50714 5
35396300 4.58581 5
35396400 4.69484 5
35396500 4.84459 5
35396600 4.97947 5
35396700 5.03755 5
35396800 4.94301 5
35396900 4.77687 5
35397000 4.79102 5
35397100 4.75027 5
35397200 4.97698 5
35397300 5.08317 5
35397400 5.30175 5
35397500 5.31733 5
35397600 5.31469 5
35397700 5.2585 5
35397800 5.33445 5
35397900 5.32474 5
35398000 5.31428 5
35398100 5.36293 5
35398200 5.2915 5
35398300 5.33345 5
35398400 5.10145 5
35398500 5.14541 5
35398600 5.06898 5
35398700 4.87712 5
35398800 5.14839 5
35398900 5.28975 5
35399000 5.16439 5
35399100 4.79231 5
35399200 4.71782 5
35399300 4.87954 5
35399400 5.00689 5
35399500 4.86411 5
35399600 4.61137 5
35399700 4.83654 5
35399800 4.89886 5
35399900 4.64088 5
35400000 4.71288 5
35400100 4.53726 5
35400200 4.67725 5
35400300 5.1172 5
35400400 5.12948 5
35400500 5.18858 5
35400600 5.26108 5
35400700 5.39763 5
35400800 5.39029 5
35400900 5.42516 5
35401000 5.47747 5
35401100 5.46183 5
35401200 5.46371 5
35401300 5.64247 5
35401400 5.75216 5
35401500 5.99278 5
35401600 6.0689 5
35401700 6.32021 5
35401800 6.18797 5
35401900 6.11299 5
35402000 5.64826 5
35402100 5.47342 5
35402200 5.4353 5
35402300 5.38127 5
35402400 5.32338 5
35402500 5.34523 5
35402600 5.19692 5
35402700 5.0476 5
35402800 5.00004 5
35402900 5.16838 5
35403000 5.14288 5
35403100 5.15736 5
35403200 5.03395 5
35403300 4.9173 5
35403400 5.18448 5
35403500 5.24858 5
35403600 5.24878 5
35403700 5.16747 5
35403800 5.31528 5
35403900 5.41971 5
35404000 5.062 5
35404100 4.94087 5
35404200 4.87351 5
35404300 4.45601 5
35404400 4.15616 5
35404500 4.18721 5
35404600 4.19709 5
35404700 4.41428 5
35404800 4.66681 5
35404900 4.85848 5
35405000 4.9159 5
35405100 4.93861 5
35405200 4.86607 5
35405300 4.75569 5
35405400 4.9842 5
35405500 5.19371 5
35405600 4.95836 5
35405700 4.65087 5
35405800 4.62419 5
35405900 4.5846 5
35406000 4.51231 5
35406100 4.57311 5
35406200 4.43582 5
35406300 4.47041 5
35406400 4.69381 5
35406500 4.88734 5
35406600 5.07822 5
35406700 4.84029 5
35406800 4.69476 5
35406900 4.67721 5
35407000 4.51088 5
35407100 4.55241 5
35407200 4.73565 5
35407300 4.71644 5
35407400 4.74525 5
35407500 4.68731 5
35407600 4.4927 5
35407700 4.51161 5
35407800 4.2848 5
35407900 4.24858 5
35408000 4.31145 5
35408100 4.43992 5
35408200 4.42906 5
35408300 4.60562 5
35408400 4.66472 5
35408500 4.62337 5
35408600 4.49757 5
35408700 4.53794 5
35408800 4.64207 5
35408900 4.86525 5
35409000 5.00874 5
35409100 4.9727 5
35409200 5.20711 5
35409300 5.25163 5
35409400 5.35338 5
35409500 5.50081 5
35409600 5.5044 5
35409700 5.44759 5
35409800 5.39911 5
35409900 5.47783 5
35410000 5.35934 5
35410100 5.34818 5
35410200 5.53159 5
35410300 5.61899 5
35410400 5.44726 5
35410500 5.33087 5
35410600 5.12548 5
35410700 5.04316 5
35410800 4.73899 5
35410900 4.56325 5
35411000 4.56225 5
35411100 4.8326 5
35411200 4.92933 5
35411300 4.90732 5
35411400 4.68694 5
35411500 4.58521 5
35411600 4.43727 5
35411700 4.50631 5
35411800 4.74862 5
35411900 4.99848 5
35412000 5.37854 5
35412100 5.31304 5
35412200 5.04346 5
35412300 4.72209 5
35412400 4.67064 5
35412500 4.65007 5
35412600 4.55408 5
35412700 4.54014 5
35412800 4.63605 5
35412900 4.65644 5
35413000 4.5369 5
35413100 4.54541 5
35413200 4.31171 5
35413300 4.38349 5
35413400 4.41972 5
35413500 4.82078 5
35413600 5.039 5
35413700 5.13928 5
35413800 5.23131 5
35413900 5.06923 5
35414000 4.92614 5
35414100 4.9945 5
35414200 4.92931 5
35414300 5.01188 5
35414400 4.9854 5
35414500 4.88561 5
35414600 4.88999 5
35414700 4.99278 5
35414800 4.84464 5
35414900 4.76062 5
35415000 4.5617 5
35415100 4.57521 5
35415200 4.68797 5
35415300 4.566 5
35415400 4.52591 5
35415500 4.653 5
35415600 4.72878 5
35415700 4.74941 5
35415800 4.88992 5
35415900 4.91771 5
35416000 5.29207 5
35416100 5.46604 5
35416200 5.32051 5
35416300 5.22475 5
35416400 5.2456 5
35416500 5.11946 5
35416600 5.01351 5
35416700 4.95446 5
35416800 5.08229 5
35416900 5.23385 5
35417000 5.45764 5
35417100 5.56831 5
35417200 5.24245 5
35417300 4.86645 5
35417400 4.84208 5
35417500 4.805 5
35417600 4.79857 5
35417700 4.88905 5
35417800 4.79815 5
35417900 4.91884 5
35418000 4.84451 5
35418100 4.50814 5
35418200 4.28389 5
35418300 4.4705 5
35418400 4.54977 5
35418500 4.47628 5
35418600 4.29564 5
35418700 4.36143 5
35418800 4.40535 5
35418900 4.73148 5
35419000 4.93864 5
35419100 4.81362 5
35419200 4.83311 5
35419300 4.98953 5
35419400 5.03883 5
35419500 4.98294 5
35419600 4.84618 5
35419700 4.63189 5
35419800 4.58291 5
35419900 4.43269 5
35420000 4.65713 5
35420100 4.9445 5
35420200 4.98936 5
35420300 5.1675 5
35420400 5.44562 5
35420500 5.34529 5
35420600 5.13282 5
35420700 5.16707 5
35420800 5.36204 5
35420900 5.41351 5
35421000 5.301 5
35421100 5.20578 5
35421200 5.45846 5
35421300 5.38537 5
35421400 5.4389 5
35421500 5.32412 5
35421600 5.29748 5
35421700 5.04429 5
35421800 4.96422 5
35421900 4.89923 5
35422000 5.2037 5
35422100 5.0769 5
35422200 4.98384 5
35422300 4.87193 5
35422400 5.00194 5
35422500 5.00009 5
35422600 4.9602 5
35422700 4.93333 5
35422800 4.92311 5
35422900 5.21971 5
35423000 5.55359 5
35423100 5.49139 5
35423200 5.50392 5
35423300 5.41239 5
35423400 5.41032 5
35423500 5.30595 5
35423600 5.15084 5
35423700 5.16677 5
35423800 5.10114 5
35423900 4.83151 5
35424000 4.67807 5
35424100 4.60904 5
35424200 4.53002 5
35424300 4.52104 5
35424400 4.58985 5
35424500 4.3482 5
35424600 3.92363 5
35424700 3.89691 5
35424800 4.14062 5
35424900 4.57689 5
35425000 4.95359 5
35425100 4.77523 5
35425200 4.69532 5
35425300 4.52964 5
35425400 4.39138 5
35425500 4.29422 5
35425600 4.37363 5
35425700 4.66275 5
35425800 4.83923 5
35425900 5.19497 5
35426000 5.30804 5
35426100 5.2692 5
35426200 5.02904 5
35426300 4.90746 5
35426400 5.00525 5
35426500 5.10783 5
35426600 5.27495 5
35426700 5.30374 5
35426800 5.26727 5
35426900 5.18257 5
35427000 5.16175 5
35427100 4.76131 5
35427200 4.72869 5
35427300 4.79342 5
35427400 4.74068 5
35427500 4.76763 5
35427600 4.93224 5
35427700 5.06055 5
35427800 4.93414 5
35427900 5.1893 5
35428000 5.35729 5
35428100 5.47704 5
35428200 5.3486 5
35428300 5.39972 5
35428400 5.3702 5
35428500 5.35256 5
35428600 5.11353 5
35428700 5.23481 5
35428800 5.46109 5
35428900 5.41989 5
35429000 5.12573 5
35429100 5.02408 5
35429200 4.92906 5
35429300 4.89354 5
35429400 4.96469 5
35429500 5.0144 5
35429600 4.64068 5
35429700 4.46029 5
35429800 4.52142 5
35429900 4.49181 5
35430000 4.42601 5
35430100 4.55215 5
35430200 4.58883 5
35430300 4.53978 5
35430400 4.45169 5
35430500 4.57367 5
35430600 4.7884 5
35430700 4.90691 5
35430800 4.99336 5
35430900 5.1271 5
35431000 4.96367 5
35431100 4.85602 5
35431200 5.17698 5
35431300 5.19313 5
35431400 5.0495 5
35431500 5.18825 5
35431600 5.44537 5
35431700 5.47393 5
35431800 5.63124 5
35431900 5.42314 5
35432000 5.45227 5
35432100 5.28038 5
35432200 5.26787 5
35432300 5.46057 5
35432400 5.49677 5
35432500 5.12292 5
35432600 4.99862 5
35432700 4.92011 5
35432800 5.11194 5
35432900 5.22528 5
35433000 5.16658 5
35433100 5.27315 5
35433200 5.37064 5
35433300 5.22939 5
35433400 5.17915 5
35433500 5.05041 5
35433600 5.22511 5
35433700 5.44721 5
35433800 5.53397 5
35433900 5.62873 5
35434000 5.53929 5
35434100 5.68666 5
35434200 5.76824 5
35434300 5.73959 5
35434400 5.64112 5
35434500 5.25926 5
35434600 5.12045 5
35434700 5.08914 5
35434800 4.82521 5
35434900 4.70462 5
35435000 4.69043 5
35435100 4.62094 5
35435200 4.454 5
35435300 4.52366 5
35435400 4.31503 5
35435500 4.26375 5
35435600 4.28828 5
35435700 4.39082 5
35435800 4.63056 5
35435900 4.54513 5
35436000 4.79429 5
35436100 5.14443 5
35436200 5.21276 5
35436300 5.48548 5
35436400 5.57756 5
35436500 5.43486 5
35436600 5.27113 5
35436700 5.32232 5
35436800 5.27741 5
35436900 5.25268 5
35437000 5.12981 5
35437100 5.03017 5
35437200 5.05804 5
35437300 4.85874 5
35437400 4.83735 5
35437500 4.78524 5
35437600 4.79956 5
35437700 4.72873 5
35437800 4.75559 5
35437900 4.90393 5
35438000 5.05942 5
35438100 5.25012 5
35438200 5.25381 5
35438300 4.99626 5
35438400 5.42904 5
35438500 5.36614 5
35438600 5.06213 5
35438700 4.96514 5
35438800 5.26246 5
35438900 5.2795 5
35439000 5.28726 5
35439100 5.23538 5
35439200 5.07887 5
35439300 5.1639 5
35439400 4.984 5
35439500 4.97454 5
35439600 5.14611 5
35439700 5.32661 5
35439800 5.12686 5
35439900 5.00351 5
35440000 5.01316 5
35440100 5.15371 5
35440200 5.0374 5
35440300 4.69021 5
35440400 4.62519 5
35440500 4.89795 5
35440600 5.1921 5
35440700 5.24425 5
35440800 5.12785 5
35440900 4.97647 5
35441000 4.84123 5
35441100 4.88644 5
35441200 4.70648 5
35441300 4.81184 5
35441400 5.0175 5
35441500 4.97866 5
35441600 4.79829 5
35441700 4.9041 5
35441800 5.0323 5
35441900 5.10617 5
35442000 4.8985 5
35442100 4.84789 5
35442200 4.69376 5
35442300 4.43294 5
35442400 4.61309 5
35442500 5.06234 5
35442600 5.14348 5
35442700 5.16232 5
35442800 5.14084 5
35442900 4.95096 5
35443000 4.74661 5
35443100 4.74465 5
35443200 4.70144 5
35443300 4.43996 5
35443400 4.08021 5
35443500 4.50313 5
35443600 4.55181 5
35443700 4.68767 5
35443800 4.91824 5
35443900 5.1071 5
35444000 5.00826 5
35444100 4.9377 5
35444200 5.0505 5
35444300 4.76556 5
35444400 4.67247 5
35444500 4.57778 5
35444600 4.72039 5
35444700 4.81041 5
35444800 4.72846 5
35444900 4.54227 5
35445000 4.35027 5
35445100 4.14585 5
35445200 4.15195 5
35445300 4.09641 5
35445400 4.43736 5
35445500 4.51016 5
35445600 4.71429 5
35445700 4.63977 5
35445800 4.67954 5
35445900 4.69275 5
35446000 4.28261 5
35446100 4.19608 5
35446200 4.32477 5
35446300 4.50268 5
35446400 4.64031 5
35446500 4.65576 5
35446600 4.9203 5
35446700 4.96622 5
35446800 4.95176 5
35446900 5.14101 5
35447000 5.3905 5
35447100 5.39058 5
35447200 5.56113 5
35447300 5.60435 5
35447400 5.81289 5
35447500 5.50051 5
35447600 4.97712 5
35447700 4.65005 5
35447800 4.78376 5
35447900 5.21419 5
35448000 5.30729 5
35448100 5.02368 5
35448200 4.86411 5
35448300 4.92293 5
35448400 4.77745 5
35448500 4.84287 5
35448600 4.99225 5
35448700 5.14659 5
35448800 5.25408 5
35448900 5.26634 5
35449000 5.18315 5
35449100 5.1145 5
35449200 5.16054 5
35449300 5.36926 5
35449400 5.37846 5
35449500 5.57589 5
35449600 5.67333 5
35449700 5.97148 5
35449800 5.96056 5
35449900 5.90675 5
35450000 5.90893 5
35450100 5.95938 5
35450200 5.73703 5
35450300 5.70237 5
35450400 5.73944 5
35450500 5.52513 5
35450600 5.51287 5
35450700 5.23754 5
35450800 5.0901 5
35450900 5.02476 5
35451000 5.08857 5
35451100 5.1361 5
35451200 5.10601 5
35451300 4.89457 5
35451400 4.73274 5
35451500 5.03081 5
35451600 5.2997 5
35451700 4.98706 5
35451800 4.81 5
35451900 4.78983 5
35452000 4.9927 5
35452100 4.99493 5
35452200 4.98136 5
35452300 5.0162 5
35452400 5.01202 5
35452500 5.06494 5
35452600 5.03783 5
35452700 5.16124 5
35452800 5.59356 5
35452900 5.78284 5
35453000 5.67154 5
35453100 5.53348 5
35453200 5.63029 5
35453300 5.87331 5
35453400 5.66156 5
35453500 5.23881 5
35453600 5.21887 5
35453700 4.94894 5
35453800 4.74374 5
35453900 4.73 5
35454000 4.62517 5
35454100 4.56387 5
35454200 4.69996 5
35454300 4.87802 5
35454400 5.15859 5
35454500 5.18009 5
35454600 5.19163 5
35454700 5.43865 5
35454800 5.44072 5
35454900 5.37945 5
35455000 5.3653 5
35455100 5.34514 5
35455200 5.25109 5
35455300 5.44292 5
35455400 5.45585 5
35455500 5.3771 5
35455600 5.28035 5
35455700 5.07637 5
35455800 5.13355 5
35455900 5.32475 5
35456000 5.31215 5
35456100 5.14018 5
35456200 4.93876 5
35456300 5.01656 5
35456400 5.12257 5
35456500 5.31926 5
35456600 5.40981 5
35456700 5.52435 5
35456800 5.41894 5
35456900 5.24638 5
35457000 5.18844 5
35457100 5.3417 5
35457200 5.50844 5
35457300 5.64275 5
35457400 5.62664 5
35457500 5.56715 5
35457600 5.35055 5
35457700 5.43864 5
35457800 5.57459 5
35457900 5.68642 5
35458000 5.67226 5
35458100 5.45053 5
35458200 5.05635 5
35458300 5.06033 5
35458400 5.05086 5
35458500 4.82774 5
35458600 4.85599 5
35458700 4.85021 5
35458800 4.74537 5
35458900 4.96743 5
35459000 5.23792 5
35459100 5.28878 5
35459200 5.30892 5
35459300 5.26944 5
35459400 5.19107 5
35459500 5.1861 5
35459600 5.13564 5
35459700 5.17473 5
35459800 5.28886 5
35459900 5.52206 5
35460000 5.60151 5
35460100 5.65725 5
35460200 5.5038 5
35460300 5.24032 5
35460400 5.01867 5
35460500 5.27722 5
35460600 5.34606 5
35460700 5.32215 5
35460800 5.28793 5
35460900 4.94794 5
35461000 4.61813 5
35461100 4.70763 5
35461200 4.81767 5
35461300 4.74628 5
35461400 4.38056 5
35461500 4.27462 5
35461600 4.61402 5
35461700 5.20801 5
35461800 5.29694 5
35461900 5.39119 5
35462000 5.28167 5
35462100 5.25129 5
35462200 5.24201 5
35462300 5.57047 5
35462400 5.84439 5
35462500 5.95817 5
35462600 6.08732 5
35462700 6.16671 5
35462800 6.06093 5
35462900 5.90364 5
35463000 5.85563 5
35463100 5.78694 5
35463200 5.48754 5
35463300 5.33636 5
35463400 5.1812 5
35463500 5.31073 5
35463600 5.08655 5
35463700 5.01959 5
35463800 5.08733 5
35463900 4.87733 5
35464000 4.89143 5
35464100 4.99492 5
35464200 5.4228 5
35464300 5.63045 5
35464400 5.33803 5
35464500 5.35179 5
35464600 5.33128 5
35464700 5.3068 5
35464800 5.37087 5
35464900 5.6524 5
35465000 5.50608 5
35465100 5.23722 5
35465200 5.28516 5
35465300 5.14111 5
35465400 5.09787 5
35465500 5.02053 5
35465600 5.08144 5
35465700 4.96902 5
35465800 4.73515 5
35465900 4.56728 5
35466000 4.63705 5
35466100 4.73771 5
35466200 4.96851 5
35466300 4.98576 5
35466400 4.81415 5
35466500 4.53724 5
35466600 4.29572 5
35466700 4.2054 5
35466800 4.28788 5
35466900 4.41366 5
35467000 4.80898 5
35467100 4.93871 5
35467200 5.13822 5
35467300 5.0695 5
35467400 5.30387 5
35467500 5.06627 5
35467600 5.08811 5
35467700 4.68305 5
35467800 4.80747 5
35467900 5.22953 5
35468000 5.25033 5
35468100 5.43689 5
35468200 5.76482 5
35468300 5.81104 5
35468400 5.80154 5
35468500 5.64565 5
35468600 5.61925 5
35468700 5.66872 5
35468800 5.47229 5
35468900 5.18231 5
35469000 5.07018 5
35469100 5.23 5
35469200 5.40466 5
35469300 5.87251 5
35469400 6.2717 5
35469500 6.08725 5
35469600 5.88706 5
35469700 5.75344 5
35469800 5.68244 5
35469900 5.33858 5
35470000 4.97917 5
35470100 5.04349 5
35470200 5.19642 5
35470300 5.50724 5
35470400 5.29352 5
35470500 5.34342 5
35470600 5.51025 5
35470700 5.40492 5
35470800 5.42698 5
35470900 5.71406 5
35471000 5.47809 5
35471100 4.93605 5
35471200 4.86528 5
35471300 4.77744 5
35471400 4.63547 5
35471500 4.68309 5
35471600 4.9835 5
35471700 5.04111 5
35471800 4.90893 5
35471900 5.03826 5
35472000 5.07998 5
35472100 5.25628 5
35472200 5.20894 5
35472300 5.1779 5
35472400 5.14883 5
35472500 5.11442 5
35472600 5.07662 5
35472700 4.8941 5
35472800 4.73909 5
35472900 4.85612 5
35473000 4.90263 5
35473100 4.90433 5
35473200 4.90353 5
35473300 4.83708 5
35473400 4.85213 5
35473500 4.87958 5
35473600 4.96209 5
35473700 4.95471 5
35473800 4.94969 5
35473900 4.96286 5
35474000 5.07145 5
35474100 5.02406 5
35474200 4.72134 5
35474300 4.47065 5
35474400 4.73742 5
35474500 4.78219 5
35474600 4.90638 5
35474700 4.92214 5
35474800 4.62175 5
35474900 4.54888 5
35475000 4.58457 5
35475100 4.83262 5
35475200 4.79017 5
35475300 4.74273 5
35475400 4.82227 5
35475500 4.75606 5
35475600 4.69059 5
35475700 4.54655 5
35475800 4.4567 5
35475900 4.41555 5
35476000 4.69991 5
35476100 4.75367 5
35476200 4.71645 5
35476300 4.73576 5
35476400 4.91522 5
35476500 4.89645 5
35476600 4.65549 5
35476700 4.54413 5
35476800 4.64645 5
35476900 4.5157 5
35477000 4.72513 5
35477100 5.00252 5
35477200 5.01034 5
35477300 5.133 5
35477400 5.33329 5
35477500 5.54527 5
35477600 5.54032 5
35477700 5.20899 5
35477800 5.11826 5
35477900 4.87831 5
35478000 4.66541 5
35478100 4.54785 5
35478200 4.54328 5
35478300 4.65019 5
35478400 4.56125 5
35478500 4.38418 5
35478600 4.46211 5
35478700 4.57038 5
35478800 4.81721 5
35478900 4.8961 5
35479000 4.87449 5
35479100 4.73826 5
35479200 4.5003 5
35479300 4.43128 5
35479400 4.59676 5
35479500 4.77546 5
35479600 4.58591 5
35479700 4.44529 5
35479800 4.39797 5
35479900 4.31505 5
35480000 4.46552 5
35480100 4.61102 5
35480200 4.52199 5
35480300 4.59791 5
35480400 4.79084 5
35480500 4.9342 5
35480600 4.83568 5
35480700 4.7434 5
35480800 4.9505 5
35480900 5.03908 5
35481000 5.21832 5
35481100 5.35241 5
35481200 5.37473 5
35481300 5.27868 5
35481400 5.40257 5
35481500 5.17811 5
35481600 4.8574 5
35481700 5.17748 5
35481800 5.01338 5
35481900 4.80543 5
35482000 5.04303 5
35482100 5.10635 5
35482200 5.09841 5
35482300 5.00474 5
35482400 4.95547 5
35482500 4.90159 5
35482600 5.231 5
35482700 5.33806 5
35482800 5.39712 5
35482900 5.29943 5
35483000 5.15661 5
35483100 4.84836 5
35483200 4.74795 5
35483300 4.64671 5
35483400 4.59704 5
35483500 4.71131 5
35483600 4.87922 5
35483700 4.99121 5
35483800 5.28329 5
35483900 5.5477 5
35484000 5.47947 5
35484100 5.3639 5
35484200 5.43298 5
35484300 5.10748 5
35484400 4.97676 5
35484500 5.0957 5
35484600 4.95447 5
35484700 4.83954 5
35484800 5.00809 5
35484900 5.46381 5
35485000 5.69408 5
35485100 5.32522 5
35485200 5.14022 5
35485300 5.22999 5
35485400 5.35417 5
35485500 5.18054 5
35485600 5.17687 5
35485700 5.45007 5
35485800 5.40631 5
35485900 5.20465 5
35486000 4.87435 5
35486100 4.83748 5
35486200 5.07544 5
35486300 4.94046 5
35486400 4.68243 5
35486500 4.86945 5
