# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
36576700 6.26451 6
36576800 6.27054 6
36576900 6.18537 6
36577000 6.0546 6
36577100 5.75182 6
36577200 5.58467 6
36577300 5.62168 6
36577400 5.25266 6
36577500 5.43142 6
36577600 5.80169 6
36577700 5.95957 6
36577800 5.97549 6
36577900 5.80219 6
36578000 5.72829 6
36578100 5.8952 6
36578200 6.06914 6
36578300 6.0116 6
36578400 6.13082 6
36578500 5.97385 6
36578600 6.14019 6
36578700 6.31179 6
36578800 6.24588 6
36578900 6.16896 6
36579000 6.25066 6
36579100 6.36204 6
36579200 6.25171 6
36579300 6.06855 6
36579400 6.13374 6
36579500 6.2863 6
36579600 6.19282 6
36579700 5.97347 6
36579800 5.97482 6
36579900 6.21598 6
36580000 6.24769 6
36580100 6.38138 6
36580200 6.33661 6
36580300 6.12583 6
36580400 5.95279 6
36580500 5.9788 6
36580600 5.9272 6
36580700 6.07993 6
36580800 6.23444 6
36580900 6.0649 6
36581000 5.8912 6
36581100 5.88928 6
36581200 6.05142 6
36581300 5.84341 6
36581400 5.94614 6
36581500 6.14056 6
36581600 5.98673 6
36581700 5.93015 6
36581800 5.97004 6
36581900 5.5716 6
36582000 5.13985 6
36582100 5.11528 6
36582200 5.41186 6
36582300 5.70677 6
36582400 5.65533 6
36582500 5.78896 6
36582600 6.135 6
36582700 6.22169 6
36582800 6.31736 6
36582900 6.35179 6
36583000 5.89777 6
36583100 6.04762 6
36583200 6.24066 6
36583300 6.07005 6
36583400 6.03858 6
36583500 6.05984 6
36583600 5.8214 6
36583700 5.78662 6
36583800 5.86217 6
36583900 5.93379 6
36584000 5.58618 6
36584100 5.45819 6
36584200 5.33772 6
36584300 5.3983 6
36584400 5.57638 6
36584500 5.76816 6
36584600 5.77467 6
36584700 5.54453 6
36584800 5.57539 6
36584900 5.72167 6
36585000 5.71504 6
36585100 5.72611 6
36585200 5.84527 6
36585300 5.79895 6
36585400 5.93467 6
36585500 6.20146 6
36585600 6.07419 6
36585700 6.07216 6
36585800 6.05882 6
36585900 6.04091 6
36586000 5.90948 6
36586100 5.85136 6
36586200 5.69638 6
36586300 5.78363 6
36586400 5.65732 6
36586500 5.4839 6
36586600 5.31183 6
36586700 5.43325 6
36586800 5.52192 6
36586900 5.64531 6
36587000 5.8604 6
36587100 5.91086 6
36587200 5.7744 6
36587300 6.04849 6
36587400 5.98155 6
36587500 5.93955 6
36587600 5.95572 6
36587700 6.12177 6
36587800 5.84602 6
36587900 5.87886 6
36588000 5.85915 6
36588100 5.61971 6
36588200 5.59298 6
36588300 5.58264 6
36588400 5.94694 6
36588500 6.35049 6
36588600 6.48536 6
36588700 6.3107 6
36588800 6.28986 6
36588900 6.47317 6
36589000 6.52201 6
36589100 6.45154 6
36589200 6.27571 6
36589300 6.12095 6
36589400 6.19571 6
36589500 6.38472 6
36589600 6.53301 6
36589700 6.61565 6
36589800 6.38874 6
36589900 6.37261 6
36590000 6.14744 6
36590100 6.06989 6
36590200 6.24242 6
36590300 6.12217 6
36590400 6.00348 6
36590500 6.12668 6
36590600 5.94409 6
36590700 5.91962 6
36590800 6.01835 6
36590900 6.35158 6
36591000 6.4425 6
36591100 6.29636 6
36591200 6.24312 6
36591300 6.41832 6
36591400 6.24536 6
36591500 6.01643 6
36591600 6.06537 6
36591700 6.16181 6
36591800 6.42658 6
36591900 6.32367 6
36592000 6.05089 6
36592100 5.97297 6
36592200 6.17626 6
36592300 6.3062 6
36592400 6.24824 6
36592500 6.29077 6
36592600 6.29165 6
36592700 6.07373 6
36592800 5.92917 6
36592900 6.15515 6
36593000 6.41715 6
36593100 6.51909 6
36593200 6.61448 6
36593300 6.37027 6
36593400 6.2087 6
36593500 5.98141 6
36593600 5.91999 6
36593700 5.82934 6
36593800 6.03281 6
36593900 5.84976 6
36594000 5.64246 6
36594100 5.38092 6
36594200 5.62498 6
36594300 5.92441 6
36594400 6.25218 6
36594500 6.14699 6
36594600 6.17763 6
36594700 6.15244 6
36594800 6.12823 6
36594900 6.26534 6
36595000 6.27926 6
36595100 6.23091 6
36595200 6.25277 6
36595300 6.0925 6
36595400 6.26255 6
36595500 6.04901 6
36595600 5.90938 6
36595700 5.68561 6
36595800 5.63964 6
36595900 5.8769 6
36596000 5.97037 6
36596100 5.83801 6
36596200 6.01531 6
36596300 6.35071 6
36596400 6.22235 6
36596500 6.07504 6
36596600 5.89654 6
36596700 5.55668 6
36596800 5.51894 6
36596900 5.66239 6
36597000 5.75856 6
36597100 5.87455 6
36597200 5.78911 6
36597300 5.78508 6
36597400 5.99273 6
36597500 6.16755 6
36597600 6.06831 6
36597700 5.97673 6
36597800 5.89218 6
36597900 5.93485 6
36598000 6.06284 6
36598100 6.20512 6
36598200 6.32991 6
36598300 6.41062 6
36598400 6.44764 6
36598500 6.44978 6
36598600 6.31439 6
36598700 6.22895 6
36598800 6.24193 6
36598900 6.09493 6
36599000 6.02781 6
36599100 6.22372 6
36599200 6.08017 6
36599300 6.03512 6
36599400 6.02178 6
36599500 6.22449 6
36599600 6.46007 6
36599700 6.54415 6
36599800 6.76652 6
36599900 6.77697 6
36600000 6.84002 6
36600100 6.80368 6
36600200 6.54044 6
36600300 6.60941 6
36600400 6.49412 6
36600500 6.49854 6
36600600 6.41975 6
36600700 6.43194 6
36600800 6.55601 6
36600900 6.47009 6
36601000 6.38615 6
36601100 6.36486 6
36601200 6.09857 6
36601300 6.14851 6
36601400 6.40659 6
36601500 6.59216 6
36601600 6.64211 6
36601700 6.48525 6
36601800 6.50634 6
36601900 6.44477 6
36602000 6.56328 6
36602100 6.41648 6
36602200 6.18377 6
36602300 6.19111 6
36602400 6.40527 6
36602500 6.58449 6
36602600 6.5795 6
36602700 6.39332 6
36602800 6.45384 6
36602900 6.10001 6
36603000 5.78811 6
36603100 5.6974 6
36603200 6.05816 6
36603300 6.00005 6
36603400 6.01144 6
36603500 6.14409 6
36603600 6.08474 6
36603700 5.86899 6
36603800 5.94927 6
36603900 5.75126 6
36604000 5.71949 6
36604100 5.89143 6
36604200 5.9556 6
36604300 5.63136 6
36604400 5.36257 6
36604500 5.50172 6
36604600 5.42454 6
36604700 5.45927 6
36604800 5.5448 6
36604900 5.68726 6
36605000 5.9942 6
36605100 6.01531 6
36605200 6.09573 6
36605300 6.09442 6
36605400 6.04141 6
36605500 6.00643 6
36605600 6.13654 6
36605700 6.06445 6
36605800 6.19878 6
36605900 6.20092 6
36606000 6.15498 6
36606100 6.37646 6
36606200 6.34637 6
36606300 6.2464 6
36606400 6.17095 6
36606500 6.18004 6
36606600 6.28934 6
36606700 6.10036 6
36606800 6.25797 6
36606900 6.47822 6
36607000 6.54171 6
36607100 6.44353 6
36607200 6.42556 6
36607300 6.36918 6
36607400 6.43764 6
36607500 6.29475 6
36607600 6.30581 6
36607700 6.65138 6
36607800 6.44679 6
36607900 6.35623 6
36608000 6.15262 6
36608100 6.00244 6
36608200 5.7457 6
36608300 5.64777 6
36608400 5.70673 6
36608500 5.86051 6
36608600 5.83534 6
36608700 5.72538 6
36608800 5.71868 6
36608900 5.82268 6
36609000 5.92534 6
36609100 6.15672 6
36609200 6.28452 6
36609300 6.10618 6
36609400 6.2605 6
36609500 6.35249 6
36609600 6.37307 6
36609700 6.38398 6
36609800 6.58216 6
36609900 6.98891 6
36610000 6.99547 6
36610100 7.14843 6
36610200 7.02397 6
36610300 6.79406 6
36610400 6.92195 6
36610500 6.54546 6
36610600 6.28528 6
36610700 6.21038 6
36610800 6.1512 6
36610900 5.97956 6
36611000 6.13624 6
36611100 6.0102 6
36611200 5.87166 6
36611300 5.76438 6
36611400 5.71177 6
36611500 5.80002 6
36611600 5.93307 6
36611700 5.83538 6
36611800 5.85472 6
36611900 5.66113 6
36612000 5.46564 6
36612100 5.15044 6
36612200 5.15993 6
36612300 5.46279 6
36612400 5.89242 6
36612500 5.82261 6
36612600 5.70136 6
36612700 5.51236 6
36612800 5.82291 6
36612900 5.90529 6
36613000 5.70185 6
36613100 5.9031 6
36613200 6.11304 6
36613300 6.13366 6
36613400 6.07894 6
36613500 5.86866 6
36613600 5.59517 6
36613700 5.5828 6
36613800 5.58763 6
36613900 5.89277 6
36614000 5.70665 6
36614100 5.56265 6
36614200 5.52518 6
36614300 5.48635 6
36614400 5.41065 6
36614500 5.27345 6
36614600 5.30952 6
36614700 5.24112 6
36614800 5.22769 6
36614900 5.50564 6
36615000 5.93073 6
36615100 6.06289 6
36615200 5.79679 6
36615300 5.65884 6
36615400 5.44781 6
36615500 5.40267 6
36615600 5.49189 6
36615700 5.76645 6
36615800 5.91904 6
36615900 5.89263 6
36616000 5.92109 6
36616100 5.8728 6
36616200 5.90972 6
36616300 5.64168 6
36616400 5.31159 6
36616500 5.30057 6
36616600 5.25238 6
36616700 5.3621 6
36616800 5.67193 6
36616900 5.70786 6
36617000 5.56782 6
36617100 5.82212 6
36617200 5.89286 6
36617300 6.0374 6
36617400 6.08208 6
36617500 6.06822 6
36617600 5.98891 6
36617700 6.09413 6
36617800 6.18632 6
36617900 6.15554 6
36618000 6.09548 6
36618100 6.12792 6
36618200 6.19189 6
36618300 6.11196 6
36618400 6.1455 6
36618500 6.46953 6
36618600 6.49589 6
36618700 6.5945 6
36618800 6.88314 6
36618900 6.92067 6
36619000 6.86751 6
36619100 6.78615 6
36619200 6.66959 6
36619300 6.74632 6
36619400 6.56542 6
36619500 6.48949 6
36619600 6.55292 6
36619700 6.35857 6
36619800 6.14671 6
36619900 6.08233 6
36620000 6.05159 6
36620100 5.96574 6
36620200 6.40736 6
36620300 6.41236 6
36620400 6.20523 6
36620500 6.20296 6
36620600 6.17279 6
36620700 6.00758 6
36620800 6.40825 6
36620900 6.77693 6
36621000 6.51344 6
36621100 6.16324 6
36621200 6.14641 6
36621300 6.16125 6
36621400 6.18747 6
36621500 6.3019 6
36621600 6.34336 6
36621700 6.19351 6
36621800 6.10853 6
36621900 6.34124 6
36622000 5.95062 6
36622100 5.79988 6
36622200 5.42468 6
36622300 5.07227 6
36622400 5.08241 6
36622500 5.28667 6
36622600 5.54595 6
36622700 5.77469 6
36622800 5.9955 6
36622900 6.46692 6
36623000 6.34607 6
36623100 6.43783 6
36623200 6.54776 6
36623300 6.43402 6
36623400 6.33014 6
36623500 6.17027 6
36623600 5.89977 6
36623700 5.67587 6
36623800 5.63729 6
36623900 5.65715 6
36624000 5.80018 6
36624100 5.86787 6
36624200 5.65454 6
36624300 5.84027 6
36624400 5.79752 6
36624500 5.80737 6
36624600 6.03359 6
36624700 5.93728 6
36624800 6.09752 6
36624900 6.11898 6
36625000 5.98015 6
36625100 6.17737 6
36625200 6.1553 6
36625300 6.21928 6
36625400 6.07947 6
36625500 5.8867 6
36625600 5.65463 6
36625700 5.58685 6
36625800 5.56406 6
36625900 5.62449 6
36626000 5.81539 6
36626100 5.97823 6
36626200 5.80085 6
36626300 5.56746 6
36626400 5.37789 6
36626500 5.32818 6
36626600 5.58509 6
36626700 5.57304 6
36626800 5.68685 6
36626900 5.86138 6
36627000 6.06359 6
36627100 6.11402 6
36627200 5.97064 6
36627300 5.85061 6
36627400 5.85619 6
36627500 6.12002 6
36627600 6.26756 6
36627700 6.35379 6
36627800 6.31434 6
36627900 6.41531 6
36628000 6.15539 6
36628100 6.01208 6
36628200 5.9169 6
36628300 5.92399 6
36628400 5.85456 6
36628500 5.75009 6
36628600 6.04117 6
36628700 6.24288 6
36628800 6.24123 6
36628900 6.29801 6
36629000 6.34767 6
36629100 6.52306 6
36629200 6.54878 6
36629300 6.47236 6
36629400 6.39458 6
36629500 6.06713 6
36629600 6.0312 6
36629700 5.88835 6
36629800 5.83101 6
36629900 5.97887 6
36630000 6.10708 6
36630100 5.93655 6
36630200 6.0444 6
36630300 5.93627 6
36630400 6.05119 6
36630500 6.20369 6
36630600 6.37775 6
36630700 6.3751 6
36630800 6.30258 6
36630900 6.27203 6
36631000 6.05552 6
36631100 6.07106 6
36631200 5.93005 6
36631300 5.89483 6
36631400 5.96472 6
36631500 5.84232 6
36631600 5.98256 6
36631700 5.88504 6
36631800 5.91968 6
36631900 6.1698 6
36632000 6.09919 6
36632100 5.82871 6
36632200 5.6197 6
36632300 5.62945 6
36632400 5.64085 6
36632500 5.62907 6
36632600 5.8867 6
36632700 5.88454 6
36632800 5.9453 6
36632900 6.26708 6
36633000 6.246 6
36633100 5.92536 6
36633200 6.04084 6
36633300 6.1602 6
36633400 6.20826 6
36633500 6.02742 6
36633600 5.8648 6
36633700 5.79765 6
36633800 5.89451 6
36633900 5.97994 6
36634000 6.082 6
36634100 5.93367 6
36634200 6.1528 6
36634300 6.288 6
36634400 6.04054 6
36634500 5.95967 6
36634600 6.10381 6
36634700 5.97318 6
36634800 6.28602 6
36634900 6.36982 6
36635000 6.15277 6
36635100 6.1453 6
36635200 6.48527 6
36635300 6.72975 6
36635400 6.61799 6
36635500 6.194 6
36635600 6.08313 6
36635700 5.95302 6
36635800 5.85427 6
36635900 5.90283 6
36636000 5.94297 6
36636100 5.96431 6
36636200 5.7554 6
36636300 5.61897 6
36636400 5.26804 6
36636500 5.11921 6
36636600 5.23991 6
36636700 5.39248 6
36636800 5.55131 6
36636900 5.5138 6
36637000 5.61091 6
36637100 5.66812 6
36637200 5.61907 6
36637300 5.59457 6
36637400 5.76558 6
36637500 5.9339 6
36637600 6.16366 6
36637700 6.19677 6
36637800 5.93895 6
36637900 5.66295 6
36638000 5.52544 6
36638100 5.38318 6
36638200 5.4416 6
36638300 5.583 6
36638400 5.85411 6
36638500 5.91127 6
36638600 5.98777 6
36638700 6.14145 6
36638800 5.89106 6
36638900 6.01411 6
36639000 6.17262 6
36639100 6.17541 6
36639200 6.02636 6
36639300 6.07421 6
36639400 6.25479 6
36639500 6.24291 6
36639600 6.3577 6
36639700 6.12562 6
36639800 6.15983 6
36639900 6.25184 6
36640000 5.9807 6
36640100 5.80578 6
36640200 5.87463 6
36640300 6.08274 6
36640400 6.30859 6
36640500 6.12298 6
36640600 5.98696 6
36640700 6.23452 6
36640800 6.19444 6
36640900 6.07357 6
36641000 6.09922 6
36641100 6.35961 6
36641200 6.38726 6
36641300 6.42811 6
36641400 6.74298 6
36641500 7.04362 6
36641600 6.81756 6
36641700 6.57647 6
36641800 6.55556 6
36641900 6.30367 6
36642000 5.99161 6
36642100 5.9155 6
36642200 6.06438 6
36642300 6.32143 6
36642400 6.41692 6
36642500 6.21196 6
36642600 6.105 6
36642700 6.14463 6
36642800 6.55024 6
36642900 6.42832 6
36643000 6.38307 6
36643100 6.5086 6
36643200 6.77094 6
36643300 6.68061 6
36643400 6.53002 6
36643500 6.45336 6
36643600 6.45044 6
36643700 6.30181 6
36643800 6.42356 6
36643900 6.73773 6
36644000 6.76978 6
36644100 6.46864 6
36644200 6.18304 6
36644300 5.98644 6
36644400 6.04548 6
36644500 6.1071 6
36644600 6.09345 6
36644700 5.91435 6
36644800 6.18664 6
36644900 6.1179 6
36645000 5.88157 6
36645100 5.93456 6
36645200 6.07851 6
36645300 5.9966 6
36645400 5.90818 6
36645500 5.85373 6
36645600 5.85841 6
36645700 5.56248 6
36645800 5.75587 6
36645900 6.38001 6
36646000 6.6579 6
36646100 6.6979 6
36646200 6.3597 6
36646300 6.43228 6
36646400 6.56274 6
36646500 6.32695 6
36646600 6.04232 6
36646700 6.0982 6
36646800 6.1546 6
36646900 6.26947 6
36647000 6.10557 6
36647100 5.89297 6
36647200 6.02832 6
36647300 6.08003 6
36647400 6.00618 6
36647500 5.9433 6
36647600 6.04342 6
36647700 6.26946 6
36647800 6.39785 6
36647900 6.48235 6
36648000 6.40533 6
36648100 6.39657 6
36648200 5.96641 6
36648300 5.79048 6
36648400 5.97354 6
36648500 5.81973 6
36648600 6.08679 6
36648700 6.17066 6
36648800 5.93403 6
36648900 5.89089 6
36649000 6.16064 6
36649100 6.22912 6
36649200 6.00397 6
36649300 6.03606 6
36649400 5.93531 6
36649500 5.88121 6
36649600 5.90348 6
36649700 5.91336 6
36649800 5.49437 6
36649900 5.16238 6
36650000 5.15665 6
36650100 5.25031 6
36650200 5.05189 6
36650300 4.89334 6
36650400 4.99489 6
36650500 5.20421 6
36650600 5.32894 6
36650700 5.27813 6
36650800 5.57508 6
36650900 5.90264 6
36651000 5.92055 6
36651100 6.02291 6
36651200 6.28475 6
36651300 6.33459 6
36651400 6.1441 6
36651500 6.09898 6
36651600 6.28819 6
36651700 6.32271 6
36651800 6.04452 6
36651900 5.76524 6
36652000 5.69279 6
36652100 5.51506 6
36652200 5.35037 6
36652300 5.49971 6
36652400 5.75436 6
36652500 6.06635 6
36652600 6.08022 6
36652700 6.06075 6
36652800 6.07873 6
36652900 5.82431 6
36653000 5.6094 6
36653100 5.66503 6
36653200 5.89628 6
36653300 6.08278 6
36653400 6.27929 6
36653500 6.47464 6
36653600 6.33101 6
36653700 6.35432 6
36653800 6.1405 6
36653900 6.0489 6
36654000 6.15298 6
36654100 6.08086 6
36654200 5.78854 6
36654300 5.54154 6
36654400 5.52006 6
36654500 5.83758 6
36654600 6.02201 6
36654700 5.8043 6
36654800 5.77703 6
36654900 5.77299 6
36655000 5.67189 6
36655100 5.64179 6
36655200 5.51208 6
36655300 5.51902 6
36655400 5.57464 6
36655500 5.63746 6
36655600 5.68681 6
36655700 5.6817 6
36655800 5.75592 6
36655900 5.64105 6
36656000 5.81339 6
36656100 5.89786 6
36656200 5.98512 6
36656300 6.04865 6
36656400 6.04658 6
36656500 5.80008 6
36656600 5.8653 6
36656700 5.91036 6
36656800 6.00757 6
36656900 5.84322 6
36657000 5.87983 6
36657100 5.90123 6
36657200 5.96547 6
36657300 5.8153 6
36657400 6.15628 6
36657500 6.134 6
36657600 5.91881 6
36657700 5.83358 6
36657800 5.74946 6
36657900 5.8478 6
36658000 6.13289 6
36658100 6.47699 6
36658200 6.5671 6
36658300 6.56038 6
36658400 6.40445 6
36658500 6.26035 6
36658600 6.34806 6
36658700 6.41455 6
36658800 6.25133 6
36658900 6.20763 6
36659000 6.06472 6
36659100 5.88776 6
36659200 5.7983 6
36659300 5.74298 6
36659400 5.71924 6
36659500 5.85981 6
36659600 5.83122 6
36659700 5.97897 6
36659800 5.92314 6
36659900 5.96942 6
36660000 5.83111 6
36660100 5.62021 6
36660200 5.68118 6
36660300 6.01193 6
36660400 5.9941 6
36660500 5.86669 6
36660600 5.8654 6
36660700 5.77345 6
36660800 5.93424 6
36660900 6.07979 6
36661000 6.04512 6
36661100 6.21847 6
36661200 6.34808 6
36661300 6.14818 6
36661400 5.91729 6
36661500 5.96114 6
36661600 5.83233 6
36661700 5.90302 6
36661800 5.86883 6
36661900 5.72644 6
36662000 5.40374 6
36662100 5.21607 6
36662200 5.16256 6
36662300 5.16197 6
36662400 5.38685 6
36662500 5.51569 6
36662600 5.88616 6
36662700 5.94795 6
36662800 5.62745 6
36662900 5.71118 6
36663000 6.05998 6
36663100 5.98136 6
36663200 6.19885 6
36663300 6.41488 6
36663400 6.35278 6
36663500 6.00557 6
36663600 5.81291 6
36663700 5.95252 6
36663800 6.15217 6
36663900 6.0994 6
36664000 6.01032 6
36664100 6.04314 6
36664200 6.12871 6
36664300 6.14333 6
36664400 6.1921 6
36664500 6.28166 6
36664600 6.14771 6
36664700 5.96578 6
36664800 5.73799 6
36664900 5.62119 6
36665000 5.5707 6
36665100 5.52865 6
36665200 5.27763 6
36665300 5.06098 6
36665400 5.03013 6
36665500 5.20841 6
36665600 5.41121 6
36665700 5.34943 6
36665800 5.33396 6
36665900 5.26143 6
36666000 5.30239 6
36666100 5.20354 6
36666200 5.47298 6
36666300 5.83427 6
36666400 5.97977 6
36666500 5.99928 6
36666600 6.19092 6
36666700 6.39307 6
36666800 6.58835 6
36666900 6.52202 6
36667000 6.44742 6
36667100 6.49227 6
36667200 6.50301 6
36667300 6.61752 6
36667400 6.59582 6
36667500 6.97325 6
36667600 6.97257 6
36667700 6.97855 6
36667800 6.96869 6
36667900 6.7821 6
36668000 6.80726 6
36668100 6.95349 6
36668200 7.15096 6
36668300 7.23585 6
36668400 6.90453 6
36668500 6.67844 6
36668600 6.45918 6
36668700 6.25295 6
36668800 6.29466 6
36668900 6.39602 6
36669000 6.63827 6
36669100 6.65709 6
36669200 6.461 6
36669300 6.08089 6
36669400 5.96044 6
36669500 5.98508 6
36669600 5.8821 6
36669700 5.95599 6
36669800 6.00997 6
36669900 6.02135 6
36670000 6.18067 6
36670100 6.22726 6
36670200 6.42494 6
36670300 6.42014 6
36670400 6.56265 6
36670500 6.65859 6
36670600 6.50114 6
36670700 6.45417 6
36670800 6.32432 6
36670900 6.15759 6
36671000 6.04956 6
36671100 6.1608 6
36671200 6.16382 6
36671300 6.30043 6
36671400 6.27931 6
36671500 6.29986 6
36671600 6.31536 6
36671700 6.03334 6
36671800 6.0033 6
36671900 6.21557 6
36672000 6.16445 6
36672100 6.27902 6
36672200 6.28411 6
36672300 6.12502 6
36672400 6.18684 6
36672500 6.21396 6
36672600 6.01738 6
36672700 5.97384 6
36672800 6.02887 6
36672900 5.94752 6
36673000 5.95574 6
36673100 5.60713 6
36673200 5.57021 6
36673300 5.53391 6
36673400 5.72501 6
36673500 5.74315 6
36673600 5.64147 6
36673700 5.85608 6
36673800 5.83505 6
36673900 6.14395 6
36674000 6.21848 6
36674100 6.49739 6
36674200 6.74846 6
36674300 6.72499 6
36674400 6.48799 6
36674500 6.53498 6
36674600 6.27186 6
36674700 6.11658 6
36674800 6.12151 6
36674900 6.0126 6
36675000 5.87722 6
36675100 5.85177 6
36675200 5.91836 6
36675300 6.02451 6
36675400 6.24665 6
36675500 6.29613 6
36675600 6.44397 6
36675700 6.64986 6
36675800 6.71571 6
36675900 6.44458 6
36676000 6.41928 6
36676100 6.51367 6
36676200 6.14652 6
36676300 6.38945 6
36676400 6.31963 6
36676500 6.17768 6
36676600 6.0113 6
36676700 5.85483 6
36676800 5.89361 6
36676900 5.84731 6
36677000 5.88506 6
36677100 6.11615 6
36677200 6.22282 6
36677300 5.91971 6
36677400 5.56364 6
36677500 5.51697 6
36677600 5.43326 6
36677700 5.50092 6
36677800 5.56539 6
36677900 5.65375 6
36678000 5.72695 6
36678100 5.80675 6
36678200 5.57484 6
36678300 5.52017 6
36678400 5.62066 6
36678500 5.77443 6
36678600 5.97714 6
36678700 6.25133 6
36678800 6.52104 6
36678900 6.68525 6
36679000 6.92675 6
36679100 6.95045 6
36679200 6.97889 6
36679300 6.87914 6
36679400 6.72902 6
36679500 6.49234 6
36679600 6.51188 6
36679700 6.28152 6
36679800 6.23928 6
36679900 6.20511 6
36680000 6.05889 6
36680100 6.1303 6
36680200 6.11606 6
36680300 5.91212 6
36680400 5.86366 6
36680500 6.11526 6
36680600 6.13572 6
36680700 6.05286 6
36680800 6.05493 6
36680900 6.18302 6
36681000 6.05686 6
36681100 6.30257 6
36681200 6.41178 6
36681300 6.52204 6
36681400 6.39292 6
36681500 6.40492 6
36681600 6.28433 6
36681700 6.17531 6
36681800 5.99244 6
36681900 6.05276 6
36682000 6.18365 6
36682100 6.35279 6
36682200 6.24833 6
36682300 6.31128 6
36682400 6.27151 6
36682500 6.09265 6
36682600 6.29534 6
36682700 6.01558 6
36682800 5.80487 6
36682900 5.86192 6
36683000 5.97718 6
36683100 6.27537 6
36683200 6.17456 6
36683300 6.27299 6
36683400 6.27846 6
36683500 6.29999 6
36683600 6.25106 6
36683700 5.96915 6
36683800 6.06507 6
36683900 6.28194 6
36684000 6.26904 6
36684100 6.26374 6
36684200 6.50612 6
36684300 6.44344 6
36684400 6.1833 6
36684500 5.90166 6
36684600 5.74896 6
36684700 5.95401 6
36684800 5.88523 6
36684900 5.92137 6
36685000 6.0062 6
36685100 5.9829 6
36685200 5.81034 6
36685300 5.64669 6
36685400 5.63422 6
36685500 5.63464 6
36685600 5.58267 6
36685700 5.49149 6
36685800 5.57917 6
36685900 5.84547 6
36686000 6.16688 6
36686100 6.3496 6
36686200 6.3221 6
36686300 6.03926 6
36686400 5.86662 6
36686500 6.08842 6
36686600 6.29397 6
36686700 6.28697 6
36686800 5.86532 6
36686900 5.44997 6
36687000 5.42666 6
36687100 5.53036 6
36687200 5.76446 6
36687300 5.70391 6
36687400 5.86606 6
36687500 5.80537 6
36687600 5.63546 6
36687700 5.62028 6
36687800 5.54299 6
36687900 5.83304 6
