# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
34423600 3.76552 4
34423700 3.52708 4
34423800 3.82311 4
34423900 4.09738 4
34424000 3.84942 4
34424100 3.9393 4
34424200 4.0926 4
34424300 4.1151 4
34424400 4.02399 4
34424500 3.94886 4
34424600 4.00562 4
34424700 4.18524 4
34424800 4.44245 4
34424900 4.59989 4
34425000 4.40021 4
34425100 4.00658 4
34425200 4.07508 4
34425300 4.3643 4
34425400 4.03647 4
34425500 3.64976 4
34425600 3.50326 4
34425700 3.47075 4
34425800 3.28045 4
34425900 3.20168 4
34426000 3.22041 4
34426100 3.20032 4
34426200 3.18169 4
34426300 3.20947 4
34426400 2.99084 4
34426500 2.89882 4
34426600 3.08112 4
34426700 3.18815 4
34426800 3.29386 4
34426900 3.50642 4
34427000 3.87492 4
34427100 4.07188 4
34427200 4.04139 4
34427300 4.0564 4
34427400 4.09354 4
34427500 4.07909 4
34427600 4.00954 4
34427700 3.79408 4
34427800 3.82582 4
34427900 4.10366 4
34428000 4.1837 4
34428100 4.16097 4
34428200 4.09998 4
34428300 4.13794 4
34428400 3.94443 4
34428500 3.90108 4
34428600 3.77908 4
34428700 3.9776 4
34428800 3.93009 4
34428900 3.86126 4
34429000 4.11803 4
34429100 4.29039 4
34429200 4.22851 4
34429300 4.3111 4
34429400 4.3292 4
34429500 4.39666 4
34429600 4.57852 4
34429700 4.44949 4
34429800 4.54653 4
34429900 4.47506 4
34430000 4.47898 4
34430100 4.52709 4
34430200 4.43223 4
34430300 4.52889 4
34430400 4.3845 4
34430500 4.06762 4
34430600 4.00249 4
34430700 4.30699 4
34430800 4.52258 4
34430900 4.37881 4
34431000 4.31245 4
34431100 4.36084 4
34431200 4.30388 4
34431300 4.25103 4
34431400 4.27349 4
34431500 4.1165 4
34431600 3.85255 4
34431700 3.93235 4
34431800 4.23217 4
34431900 4.25231 4
34432000 4.35741 4
34432100 4.24261 4
34432200 4.09971 4
34432300 3.86128 4
34432400 3.76865 4
34432500 3.74301 4
34432600 3.77866 4
34432700 3.59926 4
34432800 3.62852 4
34432900 3.62353 4
34433000 3.54005 4
34433100 3.56501 4
34433200 3.59067 4
34433300 3.54779 4
34433400 3.579 4
34433500 3.74165 4
34433600 3.91221 4
34433700 3.77824 4
34433800 3.68473 4
34433900 3.73902 4
34434000 3.60996 4
34434100 3.52769 4
34434200 3.60028 4
34434300 3.59012 4
34434400 3.70846 4
34434500 3.844 4
34434600 3.96469 4
34434700 3.94564 4
34434800 3.81151 4
34434900 3.46311 4
34435000 3.47524 4
34435100 3.60746 4
34435200 3.53421 4
34435300 3.5322 4
34435400 3.54386 4
34435500 3.66846 4
34435600 3.9622 4
34435700 3.95913 4
34435800 4.06074 4
34435900 3.9858 4
34436000 3.83657 4
34436100 3.9812 4
34436200 3.98069 4
34436300 3.97319 4
34436400 3.98422 4
34436500 3.93258 4
34436600 3.98433 4
34436700 3.96627 4
34436800 4.00232 4
34436900 3.91162 4
34437000 3.62573 4
34437100 3.64641 4
34437200 3.77215 4
34437300 4.06673 4
34437400 4.25564 4
34437500 4.35036 4
34437600 4.02286 4
34437700 3.89513 4
34437800 3.97587 4
34437900 4.00619 4
34438000 3.81939 4
34438100 3.79737 4
34438200 3.9946 4
34438300 4.15412 4
34438400 4.13173 4
34438500 4.20826 4
34438600 4.14005 4
34438700 3.68093 4
34438800 3.62217 4
34438900 3.80002 4
34439000 3.51282 4
34439100 3.72183 4
34439200 3.95606 4
34439300 3.6514 4
34439400 3.40055 4
34439500 3.49398 4
34439600 3.55858 4
34439700 3.38359 4
34439800 3.33825 4
34439900 3.67339 4
34440000 3.81539 4
34440100 3.71553 4
34440200 3.72888 4
34440300 3.49479 4
34440400 3.31062 4
34440500 3.49587 4
34440600 3.61647 4
34440700 3.6944 4
34440800 3.5029 4
34440900 3.228 4
34441000 3.48835 4
34441100 3.71114 4
34441200 4.07816 4
34441300 3.96999 4
34441400 3.79535 4
34441500 3.58048 4
34441600 3.66199 4
34441700 3.81306 4
34441800 3.67916 4
34441900 4.01452 4
34442000 4.34021 4
34442100 4.07686 4
34442200 3.83911 4
34442300 3.75688 4
34442400 4.14174 4
34442500 4.15624 4
34442600 4.10273 4
34442700 4.30551 4
34442800 4.34771 4
34442900 4.20535 4
34443000 3.89543 4
34443100 3.79739 4
34443200 3.94553 4
34443300 3.94342 4
34443400 3.95558 4
34443500 4.15102 4
34443600 4.22102 4
34443700 4.23968 4
34443800 4.01716 4
34443900 4.01082 4
34444000 4.23778 4
34444100 4.41909 4
34444200 4.09324 4
34444300 4.03689 4
34444400 3.88947 4
34444500 3.95098 4
34444600 3.7825 4
34444700 3.68133 4
34444800 3.77248 4
34444900 3.8915 4
34445000 3.88662 4
34445100 3.89893 4
34445200 3.88852 4
34445300 3.67809 4
34445400 3.86949 4
34445500 4.02647 4
34445600 4.16144 4
34445700 4.1822 4
34445800 4.11479 4
34445900 4.07576 4
34446000 3.86942 4
34446100 3.94472 4
34446200 3.99758 4
34446300 4.00829 4
34446400 4.11946 4
34446500 4.30586 4
34446600 4.14041 4
34446700 4.12097 4
34446800 4.19142 4
34446900 4.4555 4
34447000 4.29412 4
34447100 3.91325 4
34447200 3.73445 4
34447300 3.68676 4
34447400 3.57235 4
34447500 3.55096 4
34447600 3.62379 4
34447700 3.67292 4
34447800 3.55765 4
34447900 3.32178 4
34448000 3.16893 4
34448100 3.06802 4
34448200 3.42532 4
34448300 3.75136 4
34448400 3.96038 4
34448500 4.0956 4
34448600 3.90027 4
34448700 4.03961 4
34448800 4.2806 4
34448900 4.21345 4
34449000 3.969 4
34449100 3.72562 4
34449200 3.66133 4
34449300 3.78829 4
34449400 3.77486 4
34449500 3.99097 4
34449600 4.37616 4
34449700 4.46333 4
34449800 4.46465 4
34449900 4.58477 4
34450000 4.60236 4
34450100 4.49728 4
34450200 4.39988 4
34450300 4.20875 4
34450400 3.96387 4
34450500 4.14875 4
34450600 4.43532 4
34450700 4.3631 4
34450800 4.25289 4
34450900 4.17922 4
34451000 4.3443 4
34451100 4.14805 4
34451200 4.03366 4
34451300 3.95219 4
34451400 4.24949 4
34451500 4.37951 4
34451600 4.20512 4
34451700 4.17562 4
34451800 4.04228 4
34451900 3.97303 4
34452000 4.09671 4
34452100 4.14987 4
34452200 4.29444 4
34452300 4.63515 4
34452400 4.97381 4
34452500 5.06318 4
34452600 4.87523 4
34452700 4.85869 4
34452800 4.73262 4
34452900 4.70516 4
34453000 4.32216 4
34453100 4.15672 4
34453200 3.8074 4
34453300 3.55203 4
34453400 3.52139 4
34453500 3.7255 4
34453600 3.71724 4
34453700 4.01668 4
34453800 4.24733 4
34453900 4.24769 4
34454000 4.47165 4
34454100 4.50565 4
34454200 4.49496 4
34454300 4.42009 4
34454400 4.30404 4
34454500 4.16691 4
34454600 4.12564 4
34454700 4.20939 4
34454800 4.17829 4
34454900 4.25967 4
34455000 4.36321 4
34455100 4.43249 4
34455200 4.47635 4
34455300 4.52119 4
34455400 4.45081 4
34455500 4.4583 4
34455600 4.19386 4
34455700 4.19239 4
34455800 3.90567 4
34455900 3.68473 4
34456000 3.91543 4
34456100 4.02933 4
34456200 3.81142 4
34456300 3.59311 4
34456400 3.43648 4
34456500 3.34616 4
34456600 3.2059 4
34456700 3.06249 4
34456800 3.13593 4
34456900 3.15413 4
34457000 3.17398 4
34457100 3.01632 4
34457200 3.29173 4
34457300 3.67338 4
34457400 3.81375 4
34457500 3.6657 4
34457600 3.57254 4
34457700 3.72738 4
34457800 3.82649 4
34457900 3.70464 4
34458000 3.88369 4
34458100 3.98745 4
34458200 3.94555 4
34458300 4.12582 4
34458400 4.27996 4
34458500 4.43632 4
34458600 4.44247 4
34458700 4.55046 4
34458800 4.47787 4
34458900 4.60759 4
34459000 4.81608 4
34459100 4.86739 4
34459200 4.82761 4
34459300 4.61134 4
34459400 4.43267 4
34459500 4.35943 4
34459600 4.43686 4
34459700 4.3036 4
34459800 4.20473 4
34459900 4.20279 4
34460000 4.02245 4
34460100 4.01302 4
34460200 4.14519 4
34460300 4.09062 4
34460400 4.15915 4
34460500 4.17552 4
34460600 4.22033 4
34460700 4.25526 4
34460800 4.2108 4
34460900 4.20522 4
34461000 4.0871 4
34461100 3.81951 4
34461200 4.03055 4
34461300 4.14118 4
34461400 3.92744 4
34461500 3.7829 4
34461600 3.85437 4
34461700 4.07394 4
34461800 4.02016 4
34461900 3.94898 4
34462000 3.91963 4
34462100 3.98118 4
34462200 4.12883 4
34462300 4.12785 4
34462400 3.9185 4
34462500 3.87146 4
34462600 3.89538 4
34462700 3.91509 4
34462800 3.80034 4
34462900 4.01202 4
34463000 4.00272 4
34463100 3.91908 4
34463200 3.86439 4
34463300 3.54336 4
34463400 3.35197 4
34463500 3.4586 4
34463600 3.64774 4
34463700 3.86153 4
34463800 4.08526 4
34463900 4.00108 4
34464000 4.04813 4
34464100 4.08032 4
34464200 3.9997 4
34464300 4.07503 4
34464400 4.45098 4
34464500 4.51568 4
34464600 4.35691 4
34464700 4.42414 4
34464800 4.2583 4
34464900 4.11997 4
34465000 4.46393 4
34465100 4.72763 4
34465200 4.66199 4
34465300 4.73125 4
34465400 4.57675 4
34465500 4.22665 4
34465600 3.98272 4
34465700 3.85848 4
34465800 3.92742 4
34465900 3.75925 4
34466000 3.35684 4
34466100 3.33883 4
34466200 3.55831 4
34466300 3.58035 4
34466400 3.41785 4
34466500 3.43717 4
34466600 3.51842 4
34466700 3.57053 4
34466800 3.60344 4
34466900 3.60556 4
34467000 3.64293 4
34467100 3.50692 4
34467200 3.51205 4
34467300 3.4319 4
34467400 3.61675 4
34467500 3.6535 4
34467600 3.7632 4
34467700 3.57942 4
34467800 3.49451 4
34467900 3.5081 4
34468000 3.57903 4
34468100 4.04298 4
34468200 4.29914 4
34468300 4.21565 4
34468400 3.99429 4
34468500 3.77678 4
34468600 3.85124 4
34468700 3.76563 4
34468800 3.69732 4
34468900 3.71243 4
34469000 3.79377 4
34469100 4.005 4
34469200 3.78772 4
34469300 3.41044 4
34469400 3.47143 4
34469500 3.56282 4
34469600 3.6153 4
34469700 3.9627 4
34469800 4.02203 4
34469900 4.06238 4
34470000 3.98287 4
34470100 3.68358 4
34470200 3.61788 4
34470300 3.70391 4
34470400 3.66145 4
34470500 3.53881 4
34470600 3.36025 4
34470700 3.39334 4
34470800 3.4526 4
34470900 3.68654 4
34471000 3.81296 4
34471100 3.62081 4
34471200 3.52986 4
34471300 3.5455 4
34471400 3.6615 4
34471500 3.59941 4
34471600 3.39769 4
34471700 3.40596 4
34471800 3.62221 4
34471900 3.59682 4
34472000 3.71363 4
34472100 3.81826 4
34472200 3.89034 4
34472300 3.79621 4
34472400 3.94599 4
34472500 3.80558 4
34472600 3.53982 4
34472700 3.60993 4
34472800 3.69436 4
34472900 3.77074 4
34473000 3.83117 4
34473100 3.8019 4
34473200 3.76716 4
34473300 3.91111 4
34473400 3.94674 4
34473500 4.1 4
34473600 4.42766 4
34473700 4.26515 4
34473800 4.02017 4
34473900 3.94579 4
34474000 3.90793 4
34474100 3.73353 4
34474200 3.72491 4
34474300 3.7516 4
34474400 3.93459 4
34474500 4.05006 4
34474600 4.20622 4
34474700 4.35399 4
34474800 4.6831 4
34474900 4.57694 4
34475000 4.55068 4
34475100 4.61453 4
34475200 4.36317 4
34475300 4.1627 4
34475400 4.14178 4
34475500 4.2668 4
34475600 4.36414 4
34475700 4.20055 4
34475800 4.07189 4
34475900 3.67823 4
34476000 3.50624 4
34476100 3.48743 4
34476200 3.44818 4
34476300 3.25665 4
34476400 3.40432 4
34476500 3.41291 4
34476600 3.32951 4
34476700 3.34105 4
34476800 3.24539 4
34476900 3.50866 4
34477000 3.85958 4
34477100 3.74825 4
34477200 3.6058 4
34477300 3.67056 4
34477400 3.72247 4
34477500 3.92548 4
34477600 4.1852 4
34477700 4.58218 4
34477800 4.54465 4
34477900 4.35402 4
34478000 4.09635 4
34478100 3.7272 4
34478200 3.65663 4
34478300 3.83608 4
34478400 3.91378 4
34478500 4.08435 4
34478600 3.85374 4
34478700 3.91486 4
34478800 3.87453 4
34478900 3.80383 4
34479000 3.79438 4
34479100 3.77727 4
34479200 3.70913 4
34479300 3.74512 4
34479400 3.42795 4
34479500 3.38918 4
34479600 3.41165 4
34479700 3.63703 4
34479800 3.7746 4
34479900 3.82533 4
34480000 3.75592 4
34480100 3.81316 4
34480200 3.88641 4
34480300 3.84003 4
34480400 3.83083 4
34480500 3.69613 4
34480600 3.65398 4
34480700 3.63665 4
34480800 4.00293 4
34480900 4.2309 4
34481000 4.22446 4
34481100 4.14684 4
34481200 4.15339 4
34481300 4.17947 4
34481400 4.17604 4
34481500 4.17139 4
34481600 3.75988 4
34481700 3.58492 4
34481800 3.36091 4
34481900 3.51307 4
34482000 3.68527 4
34482100 3.70286 4
34482200 3.61826 4
34482300 3.67487 4
34482400 3.94482 4
34482500 4.22794 4
34482600 4.3102 4
34482700 4.51186 4
34482800 4.60139 4
34482900 4.55869 4
34483000 4.64943 4
34483100 4.48431 4
34483200 4.68261 4
34483300 4.54699 4
34483400 4.3206 4
34483500 4.2283 4
34483600 4.17012 4
34483700 4.3069 4
34483800 4.3014 4
34483900 4.35062 4
34484000 4.46771 4
34484100 4.50405 4
34484200 4.4752 4
34484300 4.33473 4
34484400 4.47177 4
34484500 4.48295 4
34484600 4.51722 4
34484700 4.47007 4
34484800 4.55843 4
34484900 4.57874 4
34485000 4.5839 4
34485100 4.59389 4
34485200 4.41082 4
34485300 4.43575 4
34485400 4.54331 4
34485500 4.31496 4
34485600 4.22538 4
34485700 4.28218 4
34485800 4.35154 4
34485900 4.18051 4
34486000 4.04733 4
34486100 4.01709 4
34486200 3.93151 4
34486300 3.93019 4
34486400 3.73077 4
34486500 3.62471 4
34486600 3.677 4
34486700 3.36908 4
34486800 3.32856 4
34486900 3.54744 4
34487000 3.58866 4
34487100 3.67581 4
34487200 3.67037 4
34487300 3.89957 4
34487400 4.11761 4
34487500 4.186 4
34487600 4.10839 4
34487700 4.03961 4
34487800 4.03997 4
34487900 3.87536 4
34488000 4.04865 4
34488100 4.05536 4
34488200 3.89567 4
34488300 3.68448 4
34488400 3.55743 4
34488500 3.55052 4
34488600 3.65701 4
34488700 3.88941 4
34488800 3.9305 4
34488900 3.86974 4
34489000 3.92386 4
34489100 4.05447 4
34489200 4.00875 4
34489300 4.0181 4
34489400 3.87546 4
34489500 3.77407 4
34489600 3.88646 4
34489700 3.96581 4
34489800 3.73389 4
34489900 3.71366 4
34490000 3.77736 4
34490100 3.84699 4
34490200 4.13156 4
34490300 4.14925 4
34490400 3.94314 4
34490500 3.66383 4
34490600 3.86247 4
34490700 4.11689 4
34490800 4.30556 4
34490900 4.3234 4
34491000 4.27257 4
34491100 4.21436 4
34491200 4.19855 4
34491300 4.41641 4
34491400 4.38766 4
34491500 4.27284 4
34491600 4.19906 4
34491700 4.11999 4
34491800 3.95398 4
34491900 3.84028 4
34492000 3.60843 4
34492100 3.79923 4
34492200 3.6653 4
34492300 3.90784 4
34492400 4.15594 4
34492500 4.39207 4
34492600 4.10661 4
34492700 4.13212 4
34492800 4.11485 4
34492900 4.28775 4
34493000 4.22632 4
34493100 4.19782 4
34493200 4.33361 4
34493300 4.52566 4
34493400 4.56619 4
34493500 4.47774 4
34493600 4.3836 4
34493700 4.12799 4
34493800 4.07335 4
34493900 4.16042 4
34494000 3.99795 4
34494100 4.31959 4
34494200 4.38087 4
34494300 4.46797 4
34494400 4.65739 4
34494500 4.84469 4
34494600 4.81231 4
34494700 4.73332 4
34494800 4.55095 4
34494900 4.19327 4
34495000 4.09771 4
34495100 4.15601 4
34495200 4.19382 4
34495300 4.23543 4
34495400 4.24307 4
34495500 3.87326 4
34495600 3.86434 4
34495700 3.74401 4
34495800 3.71151 4
34495900 3.64436 4
34496000 3.60248 4
34496100 3.56437 4
34496200 3.67884 4
34496300 3.89065 4
34496400 3.90331 4
34496500 4.3312 4
34496600 4.35385 4
34496700 4.40887 4
34496800 4.33976 4
34496900 4.48396 4
34497000 4.67215 4
34497100 4.69578 4
34497200 4.53506 4
34497300 4.63261 4
34497400 5.01178 4
34497500 5.11496 4
34497600 4.94196 4
34497700 4.68285 4
34497800 4.31708 4
34497900 4.2032 4
34498000 4.37675 4
34498100 4.38211 4
34498200 4.4657 4
34498300 4.42323 4
34498400 4.39243 4
34498500 4.13785 4
34498600 4.02299 4
34498700 4.05265 4
34498800 4.09747 4
34498900 3.89678 4
34499000 3.85621 4
34499100 3.97217 4
34499200 3.93047 4
34499300 3.92178 4
34499400 3.99998 4
34499500 3.97062 4
34499600 4.04618 4
34499700 3.97772 4
34499800 4.00876 4
34499900 4.06331 4
34500000 4.07522 4
34500100 3.9576 4
34500200 4.0251 4
34500300 3.94251 4
34500400 4.15565 4
34500500 4.31409 4
34500600 4.29042 4
34500700 4.27626 4
34500800 4.25779 4
34500900 3.78091 4
34501000 3.48492 4
34501100 3.60114 4
34501200 3.5162 4
34501300 3.46956 4
34501400 3.63055 4
34501500 3.71918 4
34501600 4.07781 4
34501700 4.21207 4
34501800 4.1834 4
34501900 3.99308 4
34502000 3.86002 4
34502100 3.85644 4
34502200 3.64933 4
34502300 3.79887 4
34502400 4.01367 4
34502500 4.21595 4
34502600 4.44877 4
34502700 4.45129 4
34502800 4.25038 4
34502900 3.85896 4
34503000 3.75717 4
34503100 3.97279 4
34503200 4.03224 4
34503300 4.22172 4
34503400 4.09909 4
34503500 3.94599 4
34503600 3.82916 4
34503700 3.86915 4
34503800 3.86279 4
34503900 4.00616 4
34504000 4.03404 4
34504100 4.0052 4
34504200 3.98383 4
34504300 3.88811 4
34504400 3.88998 4
34504500 3.92528 4
34504600 3.99456 4
34504700 3.77603 4
34504800 3.73678 4
34504900 3.74069 4
34505000 3.97755 4
34505100 4.37358 4
34505200 4.59526 4
34505300 4.56721 4
34505400 4.38083 4
34505500 4.1736 4
34505600 3.99964 4
34505700 4.10453 4
34505800 4.30826 4
34505900 4.33865 4
34506000 4.20737 4
34506100 3.93855 4
34506200 4.07063 4
34506300 4.29258 4
34506400 4.11068 4
34506500 4.11277 4
34506600 4.10297 4
34506700 4.02487 4
34506800 3.88207 4
34506900 3.86197 4
34507000 3.67087 4
34507100 3.77382 4
34507200 3.75249 4
34507300 3.71759 4
34507400 3.8226 4
34507500 3.8134 4
34507600 3.6889 4
34507700 3.71445 4
34507800 3.66268 4
34507900 3.79049 4
34508000 3.88884 4
34508100 3.9021 4
34508200 3.98792 4
34508300 3.97289 4
34508400 4.12266 4
34508500 4.38137 4
34508600 4.5575 4
34508700 4.42196 4
34508800 4.3443 4
34508900 4.39269 4
34509000 4.23344 4
34509100 3.74819 4
34509200 3.78404 4
34509300 3.91447 4
34509400 4.01666 4
34509500 4.11141 4
34509600 4.20702 4
34509700 4.23769 4
34509800 4.27068 4
34509900 4.03597 4
34510000 4.12265 4
34510100 4.23826 4
34510200 4.05402 4
34510300 3.70335 4
34510400 3.38312 4
34510500 3.35731 4
34510600 3.1912 4
34510700 3.54697 4
34510800 3.5891 4
34510900 3.20265 4
34511000 3.33233 4
34511100 3.6588 4
34511200 3.91637 4
34511300 3.90218 4
34511400 3.87323 4
34511500 3.71156 4
34511600 3.62879 4
34511700 3.96807 4
34511800 4.01224 4
34511900 4.11255 4
34512000 4.29072 4
34512100 4.23504 4
34512200 4.32406 4
34512300 4.35874 4
34512400 4.37057 4
34512500 4.17919 4
34512600 4.1274 4
34512700 4.13734 4
34512800 4.10951 4
34512900 4.18598 4
34513000 4.38112 4
34513100 4.50352 4
34513200 4.34474 4
34513300 4.20507 4
34513400 3.89239 4
34513500 3.81553 4
34513600 3.89704 4
34513700 3.6945 4
34513800 3.41222 4
34513900 3.67359 4
34514000 3.73247 4
34514100 3.75829 4
34514200 3.71061 4
34514300 3.79514 4
34514400 3.94329 4
34514500 4.03884 4
34514600 4.08302 4
34514700 4.0243 4
34514800 3.81544 4
34514900 3.87054 4
34515000 4.07499 4
34515100 4.05012 4
34515200 3.98686 4
34515300 3.88532 4
34515400 3.91365 4
34515500 4.05363 4
34515600 4.20953 4
34515700 4.50815 4
34515800 4.47207 4
34515900 4.11179 4
34516000 4.01978 4
34516100 3.98432 4
34516200 4.07825 4
34516300 4.08797 4
34516400 3.84372 4
34516500 3.61936 4
34516600 3.84191 4
34516700 4.11262 4
34516800 4.42491 4
34516900 4.31857 4
34517000 4.1563 4
34517100 4.37539 4
34517200 4.3129 4
34517300 4.37736 4
34517400 4.69586 4
34517500 4.53596 4
34517600 4.322 4
34517700 4.24997 4
34517800 4.61663 4
34517900 4.84461 4
34518000 5.03333 4
34518100 5.10056 4
34518200 5.14044 4
34518300 4.88828 4
34518400 4.47633 4
34518500 4.35172 4
34518600 4.17557 4
34518700 4.15807 4
34518800 4.28437 4
34518900 4.09936 4
34519000 4.22311 4
34519100 4.40198 4
34519200 4.46828 4
34519300 4.51796 4
34519400 4.45632 4
34519500 4.71379 4
34519600 4.84636 4
34519700 4.6853 4
34519800 4.59216 4
34519900 4.73698 4
34520000 4.76694 4
34520100 4.5858 4
34520200 4.38416 4
34520300 4.20528 4
34520400 4.21081 4
34520500 4.36092 4
34520600 4.51392 4
34520700 4.33207 4
34520800 4.25626 4
34520900 4.27349 4
34521000 4.22967 4
34521100 4.10013 4
34521200 4.21107 4
34521300 4.18959 4
34521400 4.40643 4
34521500 4.53658 4
34521600 4.20049 4
34521700 3.93447 4
34521800 4.01277 4
34521900 3.81265 4
34522000 3.59494 4
34522100 3.9964 4
34522200 4.41452 4
34522300 4.36045 4
34522400 4.37217 4
34522500 4.23614 4
34522600 4.1583 4
34522700 3.97714 4
34522800 3.88275 4
34522900 3.68725 4
34523000 3.60569 4
34523100 3.38564 4
34523200 3.3804 4
34523300 3.30071 4
34523400 3.3134 4
34523500 3.41051 4
34523600 3.81239 4
34523700 3.73414 4
34523800 3.78703 4
34523900 4.17066 4
34524000 4.66637 4
34524100 4.92544 4
34524200 4.70347 4
34524300 4.42209 4
34524400 4.26939 4
34524500 4.18685 4
34524600 4.35061 4
34524700 4.27664 4
34524800 4.39219 4
34524900 4.53758 4
34525000 4.54851 4
34525100 4.7179 4
34525200 4.51141 4
34525300 4.37356 4
34525400 4.47186 4
34525500 4.36872 4
34525600 4.34653 4
34525700 4.73718 4
34525800 4.54837 4
34525900 4.34577 4
34526000 3.95651 4
34526100 3.99822 4
34526200 4.18887 4
34526300 4.06811 4
34526400 4.04831 4
34526500 4.21267 4
34526600 4.16577 4
34526700 4.06271 4
34526800 4.01097 4
34526900 4.07404 4
34527000 4.31326 4
34527100 4.41493 4
34527200 4.39743 4
34527300 4.12084 4
34527400 4.01248 4
34527500 3.93812 4
34527600 3.96032 4
34527700 3.8623 4
34527800 3.65337 4
34527900 3.62694 4
34528000 3.59349 4
34528100 3.58729 4
34528200 3.54189 4
34528300 3.41226 4
34528400 3.38217 4
34528500 3.72658 4
34528600 3.79481 4
34528700 3.68456 4
34528800 3.87859 4
34528900 4.09612 4
34529000 4.33407 4
34529100 4.35477 4
34529200 4.44735 4
34529300 4.56219 4
34529400 4.62426 4
34529500 4.75042 4
34529600 4.88225 4
34529700 4.99558 4
34529800 4.63471 4
34529900 4.45025 4
34530000 4.37711 4
34530100 4.39406 4
34530200 4.25173 4
34530300 4.07768 4
34530400 4.04613 4
34530500 3.96865 4
34530600 3.92286 4
34530700 3.88515 4
34530800 3.98836 4
34530900 3.86784 4
34531000 3.98822 4
34531100 4.04061 4
34531200 3.97311 4
34531300 3.80003 4
34531400 3.89874 4
34531500 3.9283 4
34531600 3.88917 4
34531700 3.85055 4
34531800 3.97161 4
34531900 4.38548 4
34532000 4.48159 4
34532100 4.54615 4
34532200 4.20912 4
34532300 4.11366 4
34532400 4.04114 4
34532500 4.01274 4
34532600 4.17445 4
34532700 4.18768 4
34532800 4.15403 4
34532900 3.83723 4
34533000 3.63353 4
34533100 3.82063 4
34533200 4.10603 4
34533300 3.96285 4
34533400 3.87969 4
34533500 4.12612 4
34533600 4.19412 4
34533700 4.094 4
34533800 3.84387 4
34533900 3.63753 4
34534000 3.78739 4
34534100 3.39128 4
34534200 3.53189 4
34534300 3.76479 4
34534400 3.73403 4
34534500 3.68341 4
34534600 3.52804 4
