# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
23628300 -5.17326 -5
23628400 -5.25769 -5
23628500 -5.26949 -5
23628600 -5.25556 -5
23628700 -4.88888 -5
23628800 -4.72881 -5
23628900 -4.60091 -5
23629000 -4.47051 -5
23629100 -4.41194 -5
23629200 -4.45221 -5
23629300 -4.48138 -5
23629400 -4.46181 -5
23629500 -5.2363 -5
23629600 -5.44851 -5
23629700 -5.50979 -5
23629800 -5.44307 -5
23629900 -5.29094 -5
23630000 -5.13579 -5
23630100 -5.31264 -5
23630200 -5.19866 -5
23630300 -5.27992 -5
23630400 -5.39361 -5
23630500 -5.25441 -5
23630600 -5.21529 -5
23630700 -4.88296 -5
23630800 -5.00627 -5
23630900 -5.04586 -5
23631000 -4.81146 -5
23631100 -4.7493 -5
23631200 -4.71819 -5
23631300 -4.47382 -5
23631400 -4.68477 -5
23631500 -4.96007 -5
23631600 -5.07572 -5
23631700 -5.16989 -5
23631800 -5.28013 -5
23631900 -5.31279 -5
23632000 -4.99278 -5
23632100 -4.89527 -5
23632200 -4.86578 -5
23632300 -4.80752 -5
23632400 -4.36308 -5
23632500 -4.27489 -5
23632600 -4.68883 -5
23632700 -4.79696 -5
23632800 -5.05115 -5
23632900 -5.34363 -5
23633000 -5.69767 -5
23633100 -6.09279 -5
23633200 -6.13857 -5
23633300 -5.97717 -5
23633400 -5.68472 -5
23633500 -5.67779 -5
23633600 -5.57347 -5
23633700 -5.17001 -5
23633800 -4.88397 -5
23633900 -4.75024 -5
23634000 -4.88916 -5
23634100 -5.11533 -5
23634200 -5.37323 -5
23634300 -5.34272 -5
23634400 -4.93956 -5
23634500 -4.73749 -5
23634600 -4.61955 -5
23634700 -4.41685 -5
23634800 -4.59346 -5
23634900 -4.56233 -5
23635000 -4.59794 -5
23635100 -4.64198 -5
23635200 -4.93351 -5
23635300 -4.86632 -5
23635400 -4.81679 -5
23635500 -4.62938 -5
23635600 -4.51312 -5
23635700 -4.75194 -5
23635800 -4.86799 -5
23635900 -4.72253 -5
23636000 -4.90041 -5
23636100 -4.90799 -5
23636200 -5.03409 -5
23636300 -4.70942 -5
23636400 -4.51085 -5
23636500 -4.77702 -5
23636600 -4.82198 -5
23636700 -4.93155 -5
23636800 -4.83188 -5
23636900 -4.83381 -5
23637000 -4.72968 -5
23637100 -4.55831 -5
23637200 -4.49752 -5
23637300 -4.81385 -5
23637400 -4.95949 -5
23637500 -5.15705 -5
23637600 -5.35223 -5
23637700 -5.32661 -5
23637800 -5.39587 -5
23637900 -5.28569 -5
23638000 -4.88091 -5
23638100 -4.94209 -5
23638200 -5.17047 -5
23638300 -5.0584 -5
23638400 -4.9833 -5
23638500 -4.90721 -5
23638600 -4.68911 -5
23638700 -4.784 -5
23638800 -4.73896 -5
23638900 -4.7083 -5
23639000 -4.56057 -5
23639100 -4.33762 -5
23639200 -4.03721 -5
23639300 -4.32007 -5
23639400 -4.45134 -5
23639500 -4.49999 -5
23639600 -4.94707 -5
23639700 -4.98676 -5
23639800 -4.76877 -5
23639900 -4.6391 -5
23640000 -4.49115 -5
23640100 -4.63685 -5
23640200 -4.67523 -5
23640300 -4.94609 -5
23640400 -4.83666 -5
23640500 -4.858 -5
23640600 -4.9194 -5
23640700 -5.03114 -5
23640800 -5.03371 -5
23640900 -4.97587 -5
23641000 -4.9932 -5
23641100 -4.84699 -5
23641200 -4.86197 -5
23641300 -4.90996 -5
23641400 -5.07633 -5
23641500 -5.06158 -5
23641600 -5.01545 -5
23641700 -4.75277 -5
23641800 -4.6153 -5
23641900 -4.62194 -5
23642000 -4.41699 -5
23642100 -4.52383 -5
23642200 -4.58127 -5
23642300 -4.58607 -5
23642400 -4.77674 -5
23642500 -4.88658 -5
23642600 -4.95083 -5
23642700 -5.05582 -5
23642800 -5.1602 -5
23642900 -5.31993 -5
23643000 -5.36873 -5
23643100 -5.71952 -5
23643200 -5.70508 -5
23643300 -5.55933 -5
23643400 -5.40305 -5
23643500 -5.55543 -5
23643600 -5.53197 -5
23643700 -5.12157 -5
23643800 -5.2144 -5
23643900 -5.4565 -5
23644000 -5.52135 -5
23644100 -5.31065 -5
23644200 -5.48762 -5
23644300 -5.57444 -5
23644400 -5.32644 -5
23644500 -5.24011 -5
23644600 -5.33765 -5
23644700 -5.09092 -5
23644800 -5.278 -5
23644900 -5.26851 -5
23645000 -5.5478 -5
23645100 -5.21299 -5
23645200 -5.15002 -5
23645300 -5.22908 -5
23645400 -5.27832 -5
23645500 -5.16431 -5
23645600 -5.04989 -5
23645700 -4.8704 -5
23645800 -4.6082 -5
23645900 -4.59786 -5
23646000 -4.42468 -5
23646100 -4.3518 -5
23646200 -4.32423 -5
23646300 -4.18682 -5
23646400 -4.40464 -5
23646500 -4.34036 -5
23646600 -4.48392 -5
23646700 -4.71994 -5
23646800 -4.72014 -5
23646900 -4.76812 -5
23647000 -4.76205 -5
23647100 -4.93871 -5
23647200 -4.73808 -5
23647300 -4.69309 -5
23647400 -4.74656 -5
23647500 -4.99641 -5
23647600 -5.20402 -5
23647700 -5.18232 -5
23647800 -5.11203 -5
23647900 -4.87862 -5
23648000 -4.79169 -5
23648100 -4.81452 -5
23648200 -5.00722 -5
23648300 -5.15636 -5
23648400 -5.28669 -5
23648500 -5.11787 -5
23648600 -4.83513 -5
23648700 -4.685 -5
23648800 -4.89299 -5
23648900 -4.7273 -5
23649000 -4.70433 -5
23649100 -4.97917 -5
23649200 -5.15644 -5
23649300 -5.33897 -5
23649400 -5.40251 -5
23649500 -5.34834 -5
23649600 -5.38159 -5
23649700 -5.16763 -5
23649800 -5.24727 -5
23649900 -5.21685 -5
23650000 -4.85841 -5
23650100 -4.82797 -5
23650200 -4.69798 -5
23650300 -4.77453 -5
23650400 -4.90278 -5
23650500 -5.36085 -5
23650600 -5.54646 -5
23650700 -5.58128 -5
23650800 -5.36836 -5
23650900 -5.21748 -5
23651000 -5.21181 -5
23651100 -4.95862 -5
23651200 -4.89745 -5
23651300 -5.03622 -5
23651400 -5.17844 -5
23651500 -5.2148 -5
23651600 -5.27865 -5
23651700 -4.9227 -5
23651800 -4.52687 -5
23651900 -4.39831 -5
23652000 -4.15856 -5
23652100 -4.29221 -5
23652200 -4.61648 -5
23652300 -4.60361 -5
23652400 -4.64787 -5
23652500 -4.72355 -5
23652600 -4.73641 -5
23652700 -4.65857 -5
23652800 -4.64543 -5
23652900 -4.68569 -5
23653000 -4.86461 -5
23653100 -5.00513 -5
23653200 -4.81155 -5
23653300 -4.66878 -5
23653400 -4.84928 -5
23653500 -5.08768 -5
23653600 -5.15055 -5
23653700 -5.04966 -5
23653800 -5.12302 -5
23653900 -5.00147 -5
23654000 -5.19657 -5
23654100 -5.34629 -5
23654200 -5.12979 -5
23654300 -5.04893 -5
23654400 -5.00501 -5
23654500 -4.95133 -5
23654600 -4.63009 -5
23654700 -4.63122 -5
23654800 -4.7017 -5
23654900 -4.75606 -5
23655000 -4.57871 -5
23655100 -4.54303 -5
23655200 -4.68404 -5
23655300 -4.87172 -5
23655400 -5.02997 -5
23655500 -5.14848 -5
23655600 -5.12698 -5
23655700 -5.20926 -5
23655800 -5.44258 -5
23655900 -5.54867 -5
23656000 -5.53699 -5
23656100 -5.55499 -5
23656200 -5.48767 -5
23656300 -5.25639 -5
23656400 -5.0666 -5
23656500 -4.99869 -5
23656600 -4.79211 -5
23656700 -4.7937 -5
23656800 -4.71227 -5
23656900 -4.86431 -5
23657000 -4.83967 -5
23657100 -4.84897 -5
23657200 -4.4908 -5
23657300 -4.4788 -5
23657400 -4.41207 -5
23657500 -4.24504 -5
23657600 -4.0572 -5
23657700 -4.01621 -5
23657800 -4.17868 -5
23657900 -4.26424 -5
23658000 -4.3458 -5
23658100 -4.697 -5
23658200 -4.52394 -5
23658300 -4.44056 -5
23658400 -4.84611 -5
23658500 -4.97124 -5
23658600 -4.94229 -5
23658700 -4.80633 -5
23658800 -4.56582 -5
23658900 -4.22635 -5
23659000 -4.06838 -5
23659100 -4.00671 -5
23659200 -3.87638 -5
23659300 -3.81611 -5
23659400 -3.9984 -5
23659500 -4.22902 -5
23659600 -4.43459 -5
23659700 -4.60005 -5
23659800 -4.61022 -5
23659900 -4.90672 -5
23660000 -5.12589 -5
23660100 -5.16679 -5
23660200 -5.33318 -5
23660300 -5.46167 -5
23660400 -5.5321 -5
23660500 -5.58719 -5
23660600 -5.57013 -5
23660700 -5.46665 -5
23660800 -5.46049 -5
23660900 -5.45309 -5
23661000 -5.42821 -5
23661100 -5.37935 -5
23661200 -5.38468 -5
23661300 -5.17674 -5
23661400 -4.88995 -5
23661500 -5.06864 -5
23661600 -4.99518 -5
23661700 -4.92355 -5
23661800 -4.85719 -5
23661900 -4.87537 -5
23662000 -5.2033 -5
23662100 -5.41498 -5
23662200 -5.47119 -5
23662300 -5.74297 -5
23662400 -5.56685 -5
23662500 -5.37339 -5
23662600 -5.49793 -5
23662700 -5.49858 -5
23662800 -5.25163 -5
23662900 -4.88089 -5
23663000 -4.66748 -5
23663100 -4.49356 -5
23663200 -4.34192 -5
23663300 -4.42297 -5
23663400 -4.48165 -5
23663500 -4.55201 -5
23663600 -4.46417 -5
23663700 -4.35765 -5
23663800 -4.17067 -5
23663900 -4.06237 -5
23664000 -4.09703 -5
23664100 -4.48466 -5
23664200 -4.47841 -5
23664300 -4.42201 -5
23664400 -4.57077 -5
23664500 -4.67306 -5
23664600 -4.68845 -5
23664700 -4.81958 -5
23664800 -4.90239 -5
23664900 -5.00273 -5
23665000 -5.17053 -5
23665100 -4.90346 -5
23665200 -4.95216 -5
23665300 -5.11366 -5
23665400 -4.90211 -5
23665500 -4.98737 -5
23665600 -5.12313 -5
23665700 -4.84106 -5
23665800 -4.94421 -5
23665900 -4.91017 -5
23666000 -4.81379 -5
23666100 -4.70923 -5
23666200 -5.00692 -5
23666300 -5.37031 -5
23666400 -5.39596 -5
23666500 -5.20652 -5
23666600 -5.18537 -5
23666700 -5.2462 -5
23666800 -5.01363 -5
23666900 -5.04256 -5
23667000 -4.8452 -5
23667100 -4.79 -5
23667200 -4.71197 -5
23667300 -4.80112 -5
23667400 -5.00883 -5
23667500 -5.20949 -5
23667600 -4.97287 -5
23667700 -4.80796 -5
23667800 -4.91617 -5
23667900 -5.01107 -5
23668000 -5.13767 -5
23668100 -5.03144 -5
23668200 -5.02775 -5
23668300 -5.09918 -5
23668400 -5.28729 -5
23668500 -5.29644 -5
23668600 -5.0402 -5
23668700 -4.86929 -5
23668800 -5.09292 -5
23668900 -4.92441 -5
23669000 -4.9726 -5
23669100 -4.82288 -5
23669200 -4.80632 -5
23669300 -4.94785 -5
23669400 -5.06426 -5
23669500 -5.00144 -5
23669600 -4.96273 -5
23669700 -4.82574 -5
23669800 -4.75529 -5
23669900 -4.93138 -5
23670000 -5.05371 -5
23670100 -5.22681 -5
23670200 -5.20689 -5
23670300 -5.34011 -5
23670400 -5.26021 -5
23670500 -4.91146 -5
23670600 -4.82545 -5
23670700 -4.84541 -5
23670800 -4.82097 -5
23670900 -4.86233 -5
23671000 -5.02451 -5
23671100 -5.19572 -5
23671200 -5.16154 -5
23671300 -5.27114 -5
23671400 -5.55656 -5
23671500 -5.59797 -5
23671600 -5.60498 -5
23671700 -5.44819 -5
23671800 -5.56325 -5
23671900 -5.70406 -5
23672000 -5.75076 -5
23672100 -5.74021 -5
23672200 -5.85138 -5
23672300 -5.90315 -5
23672400 -5.72475 -5
23672500 -5.44976 -5
23672600 -5.07377 -5
23672700 -5.00916 -5
23672800 -5.14631 -5
23672900 -5.17331 -5
23673000 -5.47768 -5
23673100 -5.45717 -5
23673200 -4.9993 -5
23673300 -4.94136 -5
23673400 -4.94357 -5
23673500 -4.82198 -5
23673600 -4.79275 -5
23673700 -4.72243 -5
23673800 -4.689 -5
23673900 -4.54925 -5
23674000 -4.76147 -5
23674100 -4.6639 -5
23674200 -4.61908 -5
23674300 -4.75624 -5
23674400 -5.07203 -5
23674500 -5.31048 -5
23674600 -5.66296 -5
23674700 -5.79847 -5
23674800 -5.57389 -5
23674900 -5.2103 -5
23675000 -5.30829 -5
23675100 -5.45633 -5
23675200 -5.93335 -5
23675300 -5.92034 -5
23675400 -5.80366 -5
23675500 -5.86142 -5
23675600 -5.83735 -5
23675700 -5.55188 -5
23675800 -5.62244 -5
23675900 -5.87199 -5
23676000 -6.00783 -5
23676100 -5.76443 -5
23676200 -5.5188 -5
23676300 -5.48721 -5
23676400 -5.34142 -5
23676500 -5.2467 -5
23676600 -5.17996 -5
23676700 -4.88245 -5
23676800 -4.69056 -5
23676900 -4.51424 -5
23677000 -4.47653 -5
23677100 -4.72615 -5
23677200 -4.76695 -5
23677300 -4.79994 -5
23677400 -4.92078 -5
23677500 -4.97763 -5
23677600 -4.87808 -5
23677700 -4.76372 -5
23677800 -4.78474 -5
23677900 -4.74155 -5
23678000 -4.44322 -5
23678100 -4.30251 -5
23678200 -4.43877 -5
23678300 -4.57152 -5
23678400 -4.44989 -5
23678500 -4.39585 -5
23678600 -4.46602 -5
23678700 -4.41723 -5
23678800 -4.40145 -5
23678900 -4.48881 -5
23679000 -4.65778 -5
23679100 -4.76267 -5
23679200 -4.67635 -5
23679300 -4.49614 -5
23679400 -4.39709 -5
23679500 -4.53236 -5
23679600 -5.01715 -5
23679700 -5.08362 -5
23679800 -5.04613 -5
23679900 -4.79498 -5
23680000 -4.75252 -5
23680100 -4.79796 -5
23680200 -4.81352 -5
23680300 -4.93221 -5
23680400 -5.07601 -5
23680500 -5.23945 -5
23680600 -5.26632 -5
23680700 -5.42305 -5
23680800 -5.37912 -5
23680900 -5.30076 -5
23681000 -5.18607 -5
23681100 -5.31642 -5
23681200 -5.21307 -5
23681300 -5.09168 -5
23681400 -5.21246 -5
23681500 -5.4518 -5
23681600 -5.52124 -5
23681700 -5.5541 -5
23681800 -5.28072 -5
23681900 -5.02781 -5
23682000 -5.02762 -5
23682100 -5.13293 -5
23682200 -5.20278 -5
23682300 -5.26209 -5
23682400 -5.27467 -5
23682500 -5.15423 -5
23682600 -5.22493 -5
23682700 -5.279 -5
23682800 -5.16947 -5
23682900 -5.23683 -5
23683000 -5.06099 -5
23683100 -5.12282 -5
23683200 -5.15914 -5
23683300 -5.21856 -5
23683400 -4.97006 -5
23683500 -4.79945 -5
23683600 -4.55852 -5
23683700 -4.74858 -5
23683800 -4.80954 -5
23683900 -4.89307 -5
23684000 -4.85357 -5
23684100 -5.04731 -5
23684200 -5.16372 -5
23684300 -4.72368 -5
23684400 -4.81266 -5
23684500 -4.87299 -5
23684600 -4.99129 -5
23684700 -4.94192 -5
23684800 -4.84464 -5
23684900 -5.03834 -5
23685000 -5.19741 -5
23685100 -5.20809 -5
23685200 -5.06454 -5
23685300 -4.94608 -5
23685400 -4.98366 -5
23685500 -5.1519 -5
23685600 -5.05233 -5
23685700 -5.16776 -5
23685800 -5.14815 -5
23685900 -4.84771 -5
23686000 -4.55756 -5
23686100 -4.72341 -5
23686200 -4.97464 -5
23686300 -5.29108 -5
23686400 -5.53433 -5
23686500 -5.70441 -5
23686600 -5.94526 -5
23686700 -5.97522 -5
23686800 -5.58832 -5
23686900 -5.40386 -5
23687000 -5.3023 -5
23687100 -5.27443 -5
23687200 -5.34577 -5
23687300 -5.26461 -5
23687400 -5.07942 -5
23687500 -5.10839 -5
23687600 -5.07397 -5
23687700 -5.05357 -5
23687800 -5.18978 -5
23687900 -5.05276 -5
23688000 -4.99457 -5
23688100 -5.04203 -5
23688200 -5.13531 -5
23688300 -4.94819 -5
23688400 -4.73474 -5
23688500 -4.83589 -5
23688600 -4.88859 -5
23688700 -4.79997 -5
23688800 -4.69784 -5
23688900 -4.71249 -5
23689000 -4.79646 -5
23689100 -4.87187 -5
23689200 -4.93708 -5
23689300 -4.89165 -5
23689400 -4.84688 -5
23689500 -4.83587 -5
23689600 -4.63868 -5
23689700 -4.63903 -5
23689800 -4.79307 -5
23689900 -4.88118 -5
23690000 -4.8931 -5
23690100 -5.06585 -5
23690200 -4.80657 -5
23690300 -4.59196 -5
23690400 -4.66608 -5
23690500 -4.74329 -5
23690600 -4.83359 -5
23690700 -4.7206 -5
23690800 -4.34321 -5
23690900 -3.89263 -5
23691000 -3.77959 -5
23691100 -3.91482 -5
23691200 -4.00318 -5
23691300 -3.80449 -5
23691400 -3.9019 -5
23691500 -4.11612 -5
23691600 -4.40544 -5
23691700 -4.59903 -5
23691800 -4.74312 -5
23691900 -5.01368 -5
23692000 -5.28268 -5
23692100 -5.21852 -5
23692200 -5.05998 -5
23692300 -4.96276 -5
23692400 -4.92226 -5
23692500 -4.7051 -5
23692600 -4.90574 -5
23692700 -5.01282 -5
23692800 -4.85998 -5
23692900 -4.93753 -5
23693000 -4.99911 -5
23693100 -5.16014 -5
23693200 -5.10564 -5
23693300 -5.11206 -5
23693400 -4.91605 -5
23693500 -4.78039 -5
23693600 -4.84808 -5
23693700 -4.97246 -5
23693800 -5.29084 -5
23693900 -5.32422 -5
23694000 -5.09517 -5
23694100 -5.23349 -5
23694200 -5.59482 -5
23694300 -5.88471 -5
23694400 -5.70927 -5
23694500 -5.36527 -5
23694600 -5.24403 -5
23694700 -5.39719 -5
23694800 -5.35066 -5
23694900 -5.3137 -5
23695000 -5.39412 -5
23695100 -5.36807 -5
23695200 -5.24167 -5
23695300 -5.44096 -5
23695400 -5.53473 -5
23695500 -5.31513 -5
23695600 -5.13573 -5
23695700 -5.10202 -5
23695800 -5.14482 -5
23695900 -5.29357 -5
23696000 -5.07218 -5
23696100 -5.08174 -5
23696200 -5.24697 -5
23696300 -5.1896 -5
23696400 -5.12795 -5
23696500 -4.81587 -5
23696600 -4.88278 -5
23696700 -4.92809 -5
23696800 -4.86914 -5
23696900 -4.65842 -5
23697000 -4.5523 -5
23697100 -4.38216 -5
23697200 -4.09021 -5
23697300 -4.07866 -5
23697400 -4.06553 -5
23697500 -4.09603 -5
23697600 -4.3151 -5
23697700 -4.38008 -5
23697800 -4.58176 -5
23697900 -4.39634 -5
23698000 -4.46304 -5
23698100 -4.60877 -5
23698200 -4.6801 -5
23698300 -4.97487 -5
23698400 -5.19677 -5
23698500 -5.36259 -5
23698600 -5.37929 -5
23698700 -5.34621 -5
23698800 -5.08739 -5
23698900 -5.20028 -5
23699000 -5.2136 -5
23699100 -5.42749 -5
23699200 -5.10661 -5
23699300 -4.84634 -5
23699400 -4.76076 -5
23699500 -4.55366 -5
23699600 -4.41619 -5
23699700 -4.4051 -5
23699800 -4.61077 -5
23699900 -4.81741 -5
23700000 -4.53629 -5
23700100 -4.48855 -5
23700200 -4.6127 -5
23700300 -4.76392 -5
23700400 -4.87577 -5
23700500 -4.98305 -5
23700600 -5.04794 -5
23700700 -5.12284 -5
23700800 -4.73576 -5
23700900 -4.81776 -5
23701000 -4.8761 -5
23701100 -4.91154 -5
23701200 -4.85408 -5
23701300 -4.94174 -5
23701400 -5.2106 -5
23701500 -5.03312 -5
23701600 -4.98032 -5
23701700 -5.00402 -5
23701800 -5.34446 -5
23701900 -5.08493 -5
23702000 -5.04853 -5
23702100 -5.02916 -5
23702200 -4.8581 -5
23702300 -4.66306 -5
23702400 -4.82202 -5
23702500 -4.76553 -5
23702600 -4.89789 -5
23702700 -4.9929 -5
23702800 -5.03758 -5
23702900 -4.99207 -5
23703000 -4.81116 -5
23703100 -4.54734 -5
23703200 -4.63116 -5
23703300 -4.47728 -5
23703400 -4.48055 -5
23703500 -4.61332 -5
23703600 -4.8411 -5
23703700 -4.81922 -5
23703800 -4.98675 -5
23703900 -5.17297 -5
23704000 -5.12968 -5
23704100 -5.05228 -5
23704200 -4.94058 -5
23704300 -4.70432 -5
23704400 -4.66486 -5
23704500 -4.66919 -5
23704600 -5.02482 -5
23704700 -4.99487 -5
23704800 -4.94252 -5
23704900 -4.98336 -5
23705000 -4.87948 -5
23705100 -4.89355 -5
23705200 -4.98345 -5
23705300 -5.05089 -5
23705400 -5.14546 -5
23705500 -5.19828 -5
23705600 -5.23764 -5
23705700 -5.04128 -5
23705800 -4.94764 -5
23705900 -4.77557 -5
23706000 -4.85308 -5
23706100 -4.89254 -5
23706200 -5.12564 -5
23706300 -5.22125 -5
23706400 -5.24818 -5
23706500 -5.20711 -5
23706600 -5.20309 -5
23706700 -4.92067 -5
23706800 -4.81227 -5
23706900 -4.75913 -5
23707000 -4.70848 -5
23707100 -4.81346 -5
23707200 -5.01979 -5
23707300 -5.17235 -5
23707400 -5.25438 -5
23707500 -5.37235 -5
23707600 -5.5244 -5
23707700 -5.65099 -5
23707800 -5.70011 -5
23707900 -5.78879 -5
23708000 -5.52875 -5
23708100 -5.13611 -5
23708200 -4.96225 -5
23708300 -4.89387 -5
23708400 -5.09649 -5
23708500 -4.87313 -5
23708600 -4.95096 -5
23708700 -5.01005 -5
23708800 -5.11929 -5
23708900 -5.05084 -5
23709000 -4.99939 -5
23709100 -5.23969 -5
23709200 -5.12492 -5
23709300 -5.08454 -5
23709400 -5.17299 -5
23709500 -5.08422 -5
23709600 -4.99392 -5
23709700 -4.89194 -5
23709800 -5.052 -5
23709900 -5.22896 -5
23710000 -5.40507 -5
23710100 -5.44193 -5
23710200 -5.41206 -5
23710300 -5.31303 -5
23710400 -5.32377 -5
23710500 -5.36377 -5
23710600 -5.37555 -5
23710700 -5.54553 -5
23710800 -5.44655 -5
23710900 -5.07197 -5
23711000 -5.09937 -5
23711100 -5.38111 -5
23711200 -5.68686 -5
23711300 -5.60753 -5
23711400 -5.45773 -5
23711500 -5.42917 -5
23711600 -5.14838 -5
23711700 -5.04582 -5
23711800 -5.0838 -5
23711900 -5.09278 -5
23712000 -4.89266 -5
23712100 -4.73356 -5
23712200 -4.63172 -5
23712300 -4.52813 -5
23712400 -4.46352 -5
23712500 -4.62062 -5
23712600 -4.85816 -5
23712700 -4.81663 -5
23712800 -4.68817 -5
23712900 -4.61398 -5
23713000 -4.6684 -5
23713100 -4.89283 -5
23713200 -4.96865 -5
23713300 -4.93068 -5
23713400 -5.3128 -5
23713500 -5.44633 -5
23713600 -5.40237 -5
23713700 -5.26681 -5
23713800 -5.34549 -5
23713900 -5.47399 -5
23714000 -5.86973 -5
23714100 -6.08857 -5
23714200 -6.06505 -5
23714300 -6.04925 -5
23714400 -6.07207 -5
23714500 -5.91536 -5
23714600 -5.55952 -5
23714700 -5.17339 -5
23714800 -5.01725 -5
23714900 -5.00188 -5
23715000 -4.99473 -5
23715100 -5.08548 -5
23715200 -5.01601 -5
23715300 -4.833 -5
23715400 -4.77953 -5
23715500 -4.6229 -5
23715600 -4.80916 -5
23715700 -4.91431 -5
23715800 -4.86093 -5
23715900 -4.82793 -5
23716000 -4.84911 -5
23716100 -4.83086 -5
23716200 -5.0516 -5
23716300 -5.37621 -5
23716400 -5.25996 -5
23716500 -5.20169 -5
23716600 -5.2487 -5
23716700 -5.40909 -5
23716800 -5.62653 -5
23716900 -5.69819 -5
23717000 -5.71626 -5
23717100 -5.35024 -5
23717200 -4.94546 -5
23717300 -4.75497 -5
23717400 -5.00696 -5
23717500 -5.04525 -5
23717600 -5.10623 -5
23717700 -4.91467 -5
23717800 -5.01724 -5
23717900 -5.14063 -5
23718000 -5.00888 -5
23718100 -4.71357 -5
23718200 -4.70471 -5
23718300 -4.65528 -5
23718400 -4.60191 -5
23718500 -4.57619 -5
23718600 -4.6525 -5
23718700 -4.84925 -5
23718800 -5.11362 -5
23718900 -5.3392 -5
23719000 -5.66722 -5
23719100 -5.79354 -5
23719200 -5.9154 -5
23719300 -5.78663 -5
23719400 -5.43023 -5
23719500 -5.39715 -5
23719600 -5.44234 -5
23719700 -5.63488 -5
23719800 -5.6073 -5
23719900 -5.80721 -5
23720000 -5.83448 -5
23720100 -5.91034 -5
23720200 -5.83552 -5
23720300 -5.85091 -5
23720400 -5.81686 -5
23720500 -5.57587 -5
23720600 -5.60267 -5
23720700 -5.49162 -5
23720800 -5.60109 -5
23720900 -5.50225 -5
23721000 -5.55246 -5
23721100 -5.76023 -5
23721200 -5.69344 -5
23721300 -5.35691 -5
23721400 -5.16876 -5
23721500 -5.0297 -5
23721600 -5.22807 -5
23721700 -5.15915 -5
23721800 -4.81959 -5
23721900 -4.59225 -5
23722000 -4.51075 -5
23722100 -4.15825 -5
23722200 -4.0784 -5
23722300 -4.35946 -5
23722400 -4.59146 -5
23722500 -4.74118 -5
23722600 -4.88392 -5
23722700 -5.02174 -5
23722800 -4.98561 -5
23722900 -4.77212 -5
23723000 -4.86229 -5
23723100 -4.71327 -5
23723200 -4.55108 -5
23723300 -4.63943 -5
23723400 -4.57217 -5
23723500 -4.70058 -5
23723600 -4.84525 -5
23723700 -4.63921 -5
23723800 -4.80992 -5
23723900 -5.04623 -5
23724000 -5.15018 -5
23724100 -5.06445 -5
23724200 -5.27843 -5
23724300 -5.12115 -5
23724400 -5.20734 -5
23724500 -5.39848 -5
23724600 -5.50307 -5
23724700 -5.36884 -5
23724800 -5.40487 -5
23724900 -5.51244 -5
23725000 -5.3818 -5
23725100 -5.41881 -5
23725200 -5.62786 -5
23725300 -5.43891 -5
23725400 -5.29731 -5
23725500 -5.33819 -5
23725600 -5.21509 -5
23725700 -5.23151 -5
23725800 -5.20507 -5
23725900 -5.03433 -5
23726000 -4.98594 -5
23726100 -4.95413 -5
23726200 -5.0043 -5
23726300 -5.20839 -5
23726400 -5.45697 -5
23726500 -5.40653 -5
23726600 -5.51581 -5
23726700 -5.34122 -5
23726800 -5.24033 -5
23726900 -5.18391 -5
23727000 -5.24553 -5
23727100 -5.27951 -5
23727200 -5.13249 -5
23727300 -5.39451 -5
23727400 -5.61434 -5
23727500 -5.5686 -5
23727600 -5.5611 -5
23727700 -5.31331 -5
23727800 -5.29579 -5
23727900 -5.19396 -5
23728000 -5.01554 -5
23728100 -4.99551 -5
23728200 -5.19877 -5
23728300 -4.97417 -5
23728400 -4.85261 -5
23728500 -4.66657 -5
23728600 -4.63023 -5
23728700 -4.86452 -5
23728800 -4.98626 -5
23728900 -4.9716 -5
23729000 -4.92016 -5
23729100 -4.92211 -5
23729200 -5.09277 -5
23729300 -5.11398 -5
23729400 -5.12092 -5
23729500 -5.36269 -5
23729600 -5.63295 -5
23729700 -5.59844 -5
23729800 -5.30921 -5
23729900 -4.97103 -5
23730000 -5.00032 -5
23730100 -4.87328 -5
23730200 -4.74994 -5
23730300 -4.78503 -5
23730400 -4.73969 -5
23730500 -4.78774 -5
23730600 -5.03572 -5
23730700 -5.2012 -5
23730800 -5.11941 -5
23730900 -4.94489 -5
23731000 -4.88855 -5
23731100 -4.89852 -5
23731200 -4.95248 -5
23731300 -4.68131 -5
23731400 -4.87427 -5
23731500 -4.96264 -5
23731600 -4.76327 -5
23731700 -4.66741 -5
23731800 -4.59702 -5
23731900 -4.60985 -5
23732000 -4.714 -5
23732100 -4.64002 -5
23732200 -4.39282 -5
23732300 -4.39261 -5
23732400 -4.69253 -5
23732500 -4.74196 -5
23732600 -4.77275 -5
23732700 -4.95866 -5
23732800 -5.33173 -5
23732900 -5.3637 -5
23733000 -5.55335 -5
23733100 -5.42311 -5
23733200 -5.35634 -5
23733300 -5.31074 -5
23733400 -5.28396 -5
23733500 -5.26857 -5
23733600 -5.1769 -5
23733700 -5.16497 -5
23733800 -5.41795 -5
23733900 -5.35793 -5
23734000 -5.56193 -5
23734100 -5.78124 -5
23734200 -5.59694 -5
23734300 -5.32568 -5
23734400 -5.17443 -5
23734500 -5.20047 -5
23734600 -5.04231 -5
23734700 -5.00058 -5
23734800 -4.84605 -5
23734900 -4.84221 -5
23735000 -4.99323 -5
23735100 -5.06394 -5
23735200 -5.36469 -5
23735300 -5.63349 -5
23735400 -5.50232 -5
23735500 -5.26672 -5
23735600 -5.3816 -5
23735700 -5.33529 -5
