# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
53377600 19.7849 20
53377700 19.849 20
53377800 19.856 20
53377900 19.9068 20
53378000 19.8489 20
53378100 20.0402 20
53378200 19.8927 20
53378300 20.052 20
53378400 20.235 20
53378500 20.1841 20
53378600 20.1862 20
53378700 20.1366 20
53378800 20.0375 20
53378900 19.9317 20
53379000 19.8626 20
53379100 20.1058 20
53379200 20.4732 20
53379300 20.511 20
53379400 20.5268 20
53379500 20.5639 20
53379600 20.3402 20
53379700 20.2704 20
53379800 20.2114 20
53379900 20.2247 20
53380000 20.4532 20
53380100 20.4119 20
53380200 20.4039 20
53380300 20.4364 20
53380400 20.1663 20
53380500 19.8795 20
53380600 19.5866 20
53380700 19.6589 20
53380800 19.93 20
53380900 19.9883 20
53381000 19.9786 20
53381100 19.8407 20
53381200 19.7125 20
53381300 19.589 20
53381400 19.5648 20
53381500 19.8512 20
53381600 20.0082 20
53381700 20.1016 20
53381800 20.0689 20
53381900 20.0325 20
53382000 20.0888 20
53382100 19.8717 20
53382200 19.7463 20
53382300 19.8179 20
53382400 19.9391 20
53382500 19.785 20
53382600 19.8445 20
53382700 19.9701 20
53382800 20.0656 20
53382900 20.0474 20
53383000 20.0329 20
53383100 19.6307 20
53383200 19.7459 20
53383300 19.6537 20
53383400 19.7129 20
53383500 20.0718 20
53383600 20.2795 20
53383700 20.7112 20
53383800 20.6673 20
53383900 20.4755 20
53384000 20.4442 20
53384100 20.5067 20
53384200 20.3246 20
53384300 20.2623 20
53384400 20.276 20
53384500 20.4256 20
53384600 20.4222 20
53384700 20.1052 20
53384800 19.9947 20
53384900 20.0766 20
53385000 20.0037 20
53385100 20.034 20
53385200 20.1714 20
53385300 20.2213 20
53385400 19.9622 20
53385500 19.8501 20
53385600 19.8155 20
53385700 19.8749 20
53385800 19.8686 20
53385900 19.9695 20
53386000 19.9949 20
53386100 19.7536 20
53386200 19.7025 20
53386300 19.4776 20
53386400 19.2624 20
53386500 19.3466 20
53386600 19.6768 20
53386700 19.6644 20
53386800 19.6075 20
53386900 19.3614 20
53387000 19.3272 20
53387100 19.1311 20
53387200 18.807 20
53387300 18.6929 20
53387400 18.6612 20
53387500 18.9392 20
53387600 19.2013 20
53387700 19.2622 20
53387800 19.403 20
53387900 19.5515 20
53388000 19.6205 20
53388100 19.5485 20
53388200 19.6986 20
53388300 19.799 20
53388400 20.0295 20
53388500 20.2735 20
53388600 20.3342 20
53388700 20.3324 20
53388800 20.2611 20
53388900 20.3316 20
53389000 20.3672 20
53389100 20.6185 20
53389200 20.5285 20
53389300 20.3188 20
53389400 20.2425 20
53389500 20.4047 20
53389600 20.2739 20
53389700 20.1415 20
53389800 20.2585 20
53389900 20.4747 20
53390000 20.4619 20
53390100 20.4376 20
53390200 20.2733 20
53390300 20.1929 20
53390400 20.0006 20
53390500 20.06 20
53390600 20.1416 20
53390700 20.3188 20
53390800 20.4141 20
53390900 20.3803 20
53391000 20.2864 20
53391100 20.3262 20
53391200 20.1842 20
53391300 19.9726 20
53391400 20.14 20
53391500 20.2385 20
53391600 20.172 20
53391700 20.0923 20
53391800 19.9706 20
53391900 20.0261 20
53392000 20.1077 20
53392100 20.0145 20
53392200 19.838 20
53392300 19.9077 20
53392400 20.0781 20
53392500 20.1436 20
53392600 20.1484 20
53392700 20.1587 20
53392800 19.9951 20
53392900 19.8549 20
53393000 19.6713 20
53393100 19.8089 20
53393200 19.7744 20
53393300 19.6258 20
53393400 19.4211 20
53393500 19.1045 20
53393600 19.3049 20
53393700 19.3972 20
53393800 19.3294 20
53393900 19.2403 20
53394000 19.4146 20
53394100 19.7499 20
53394200 19.7371 20
53394300 19.7514 20
53394400 19.8165 20
53394500 19.9696 20
53394600 19.8765 20
53394700 19.6572 20
53394800 19.5987 20
53394900 19.5836 20
53395000 19.7363 20
53395100 20.064 20
53395200 20.1253 20
53395300 20.1269 20
53395400 20.0207 20
53395500 19.7874 20
53395600 19.5424 20
53395700 19.3732 20
53395800 19.4391 20
53395900 19.3887 20
53396000 19.5213 20
53396100 19.6441 20
53396200 19.6937 20
53396300 19.943 20
53396400 19.7368 20
53396500 19.6916 20
53396600 20.1077 20
53396700 20.266 20
53396800 20.391 20
53396900 20.6028 20
53397000 20.6091 20
53397100 20.5643 20
53397200 20.5185 20
53397300 20.2681 20
53397400 19.6797 20
53397500 19.4187 20
53397600 19.6222 20
53397700 19.8612 20
53397800 19.7761 20
53397900 19.8758 20
53398000 19.9985 20
53398100 20.0415 20
53398200 20.323 20
53398300 20.1124 20
53398400 19.9622 20
53398500 20.0654 20
53398600 20.0126 20
53398700 19.8562 20
53398800 19.9436 20
53398900 20.0319 20
53399000 20.086 20
53399100 20.1899 20
53399200 20.3068 20
53399300 20.3479 20
53399400 20.3166 20
53399500 19.9557 20
53399600 19.6741 20
53399700 19.5801 20
53399800 19.5374 20
53399900 19.4892 20
53400000 19.5107 20
53400100 19.5793 20
53400200 19.8228 20
53400300 19.9594 20
53400400 20.0296 20
53400500 20.5217 20
53400600 20.4529 20
53400700 20.1353 20
53400800 19.987 20
53400900 20.2775 20
53401000 20.3373 20
53401100 19.88 20
53401200 19.4965 20
53401300 19.4262 20
53401400 19.5931 20
53401500 19.8049 20
53401600 19.9273 20
53401700 20.0467 20
53401800 20.0182 20
53401900 20.0179 20
53402000 20.0093 20
53402100 20.0833 20
53402200 20.5061 20
53402300 20.4516 20
53402400 20.2603 20
53402500 19.9515 20
53402600 20.1483 20
53402700 20.2053 20
53402800 20.0404 20
53402900 19.9482 20
53403000 19.9692 20
53403100 19.613 20
53403200 19.549 20
53403300 19.6376 20
53403400 19.7866 20
53403500 19.9592 20
53403600 19.9455 20
53403700 19.4903 20
53403800 19.4865 20
53403900 19.7733 20
53404000 20.0287 20
53404100 19.9747 20
53404200 20.1301 20
53404300 20.0694 20
53404400 20.0682 20
53404500 19.9596 20
53404600 20.0896 20
53404700 19.9586 20
53404800 20.2251 20
53404900 20.4335 20
53405000 20.4749 20
53405100 20.6042 20
53405200 20.4495 20
53405300 20.2634 20
53405400 20.1286 20
53405500 20.0004 20
53405600 20.1481 20
53405700 20.1901 20
53405800 20.405 20
53405900 20.3483 20
53406000 20.5679 20
53406100 20.7967 20
53406200 20.2611 20
53406300 19.8448 20
53406400 19.4203 20
53406500 19.5833 20
53406600 19.8214 20
53406700 19.9256 20
53406800 19.949 20
53406900 19.9015 20
53407000 19.7644 20
53407100 19.4945 20
53407200 19.5206 20
53407300 19.5457 20
53407400 19.6223 20
53407500 19.5551 20
53407600 19.3679 20
53407700 19.2958 20
53407800 19.5145 20
53407900 19.6421 20
53408000 19.8922 20
53408100 20.08 20
53408200 20.0385 20
53408300 20.2142 20
53408400 20.3971 20
53408500 20.0435 20
53408600 20.0157 20
53408700 20.2002 20
53408800 20.1247 20
53408900 20.0027 20
53409000 20.0539 20
53409100 20.0261 20
53409200 20.1721 20
53409300 20.026 20
53409400 20.1138 20
53409500 20.4795 20
53409600 20.6041 20
53409700 20.7238 20
53409800 20.763 20
53409900 20.3362 20
53410000 20.2183 20
53410100 20.0966 20
53410200 20.2401 20
53410300 20.2953 20
53410400 20.4884 20
53410500 20.5782 20
53410600 20.443 20
53410700 20.6047 20
53410800 20.6511 20
53410900 20.6185 20
53411000 20.4515 20
53411100 20.4813 20
53411200 20.5565 20
53411300 20.4258 20
53411400 20.4805 20
53411500 20.4531 20
53411600 20.4743 20
53411700 20.4554 20
53411800 20.2631 20
53411900 20.2899 20
53412000 20.26 20
53412100 20.2367 20
53412200 20.2078 20
53412300 20.0074 20
53412400 19.9942 20
53412500 20.1475 20
53412600 20.1796 20
53412700 19.9707 20
53412800 20.0114 20
53412900 19.9628 20
53413000 20.2942 20
53413100 20.2862 20
53413200 20.3588 20
53413300 20.6203 20
53413400 20.8266 20
53413500 20.8716 20
53413600 20.9112 20
53413700 20.9721 20
53413800 21.1532 20
53413900 21.1741 20
53414000 20.948 20
53414100 20.9018 20
53414200 20.769 20
53414300 20.6682 20
53414400 20.6485 20
53414500 20.6548 20
53414600 20.6129 20
53414700 20.4205 20
53414800 20.4572 20
53414900 20.4207 20
53415000 20.4536 20
53415100 20.3445 20
53415200 20.4249 20
53415300 20.3055 20
53415400 20.233 20
53415500 20.176 20
53415600 19.8862 20
53415700 19.699 20
53415800 19.6389 20
53415900 19.638 20
53416000 19.4805 20
53416100 19.7093 20
53416200 19.8817 20
53416300 20.0867 20
53416400 20.1533 20
53416500 20.0591 20
53416600 20.0069 20
53416700 19.8705 20
53416800 19.9988 20
53416900 19.9075 20
53417000 20.002 20
53417100 19.9445 20
53417200 19.8017 20
53417300 19.9984 20
53417400 20.1773 20
53417500 20.1898 20
53417600 20.0532 20
53417700 20.2716 20
53417800 20.1755 20
53417900 19.9039 20
53418000 19.7426 20
53418100 19.5906 20
53418200 19.4892 20
53418300 19.4252 20
53418400 19.4215 20
53418500 19.5556 20
53418600 19.3858 20
53418700 19.4543 20
53418800 19.4316 20
53418900 19.2919 20
53419000 19.3412 20
53419100 19.5647 20
53419200 19.6996 20
53419300 19.6949 20
53419400 19.6065 20
53419500 19.8903 20
53419600 20.1007 20
53419700 20.1784 20
53419800 20.1643 20
53419900 20.0173 20
53420000 20.1435 20
53420100 20.3417 20
53420200 20.298 20
53420300 20.2342 20
53420400 20.0163 20
53420500 20.0497 20
53420600 19.9284 20
53420700 20.2242 20
53420800 20.1666 20
53420900 20.0235 20
53421000 19.9646 20
53421100 19.8489 20
53421200 19.8319 20
53421300 19.7847 20
53421400 19.7078 20
53421500 19.5088 20
53421600 19.5094 20
53421700 19.3093 20
53421800 19.039 20
53421900 18.9863 20
53422000 19.3026 20
53422100 19.5701 20
53422200 19.7377 20
53422300 19.8382 20
53422400 19.8037 20
53422500 19.6302 20
53422600 19.3972 20
53422700 19.5098 20
53422800 19.4882 20
53422900 19.4464 20
53423000 19.3187 20
53423100 19.5716 20
53423200 19.7419 20
53423300 19.8125 20
53423400 19.7878 20
53423500 19.6714 20
53423600 19.5996 20
53423700 19.6364 20
53423800 19.8348 20
53423900 19.8412 20
53424000 19.8302 20
53424100 20.0196 20
53424200 20.1138 20
53424300 20.1148 20
53424400 20.3995 20
53424500 20.4532 20
53424600 20.4458 20
53424700 20.5918 20
53424800 20.4858 20
53424900 20.2799 20
53425000 20.3345 20
53425100 20.5606 20
53425200 20.5722 20
53425300 20.4308 20
53425400 20.317 20
53425500 20.1425 20
53425600 20.0784 20
53425700 20.0844 20
53425800 19.8406 20
53425900 19.8666 20
53426000 20.0633 20
53426100 20.0431 20
53426200 19.9177 20
53426300 19.6833 20
53426400 19.6666 20
53426500 19.7648 20
53426600 19.7327 20
53426700 19.6823 20
53426800 19.8249 20
53426900 19.834 20
53427000 19.8317 20
53427100 20.0958 20
53427200 20.2552 20
53427300 20.4665 20
53427400 20.4923 20
53427500 20.5303 20
53427600 20.4343 20
53427700 20.038 20
53427800 19.9263 20
53427900 19.7605 20
53428000 19.7459 20
53428100 19.7295 20
53428200 19.6417 20
53428300 19.6136 20
53428400 19.559 20
53428500 19.876 20
53428600 19.9912 20
53428700 19.8716 20
53428800 19.8596 20
53428900 19.6033 20
53429000 19.5999 20
53429100 19.5014 20
53429200 19.5253 20
53429300 19.7151 20
53429400 19.5486 20
53429500 19.5572 20
53429600 20.0259 20
53429700 19.943 20
53429800 19.9199 20
53429900 19.8129 20
53430000 19.7842 20
53430100 19.9367 20
53430200 19.9216 20
53430300 20.1627 20
53430400 20.4258 20
53430500 20.6297 20
53430600 20.7498 20
53430700 20.5041 20
53430800 20.2902 20
53430900 20.3613 20
53431000 20.563 20
53431100 20.8008 20
53431200 20.6636 20
53431300 20.4398 20
53431400 20.3989 20
53431500 20.4419 20
53431600 20.5179 20
53431700 20.3847 20
53431800 20.5774 20
53431900 20.6388 20
53432000 20.864 20
53432100 20.9383 20
53432200 20.828 20
53432300 20.5087 20
53432400 20.4193 20
53432500 20.5505 20
53432600 20.3448 20
53432700 20.2474 20
53432800 20.2622 20
53432900 20.3934 20
53433000 20.4014 20
53433100 20.2702 20
53433200 19.8483 20
53433300 19.9378 20
53433400 20.1451 20
53433500 20.0248 20
53433600 20.2009 20
53433700 20.032 20
53433800 20.0304 20
53433900 19.814 20
53434000 19.5633 20
53434100 19.6093 20
53434200 19.7858 20
53434300 19.7295 20
53434400 19.6151 20
53434500 19.4647 20
53434600 19.8149 20
53434700 20.2649 20
53434800 20.4954 20
53434900 20.3979 20
53435000 20.5689 20
53435100 20.8297 20
53435200 20.7277 20
53435300 20.579 20
53435400 20.5248 20
53435500 20.2327 20
53435600 20.2805 20
53435700 20.2328 20
53435800 20.0915 20
53435900 20.0308 20
53436000 19.817 20
53436100 19.6735 20
53436200 19.5606 20
53436300 19.5752 20
53436400 19.6589 20
53436500 19.8504 20
53436600 20.1515 20
53436700 20.2569 20
53436800 20.0259 20
53436900 20.0197 20
53437000 19.775 20
53437100 19.9298 20
53437200 20.08 20
53437300 20.1739 20
53437400 20.2258 20
53437500 20.0616 20
53437600 20.1286 20
53437700 20.216 20
53437800 20.3262 20
53437900 20.3537 20
53438000 20.1648 20
53438100 19.848 20
53438200 19.7016 20
53438300 19.9981 20
53438400 20.1714 20
53438500 20.3314 20
53438600 20.4812 20
53438700 20.6873 20
53438800 20.7562 20
53438900 20.7871 20
53439000 20.7699 20
53439100 20.4399 20
53439200 20.2162 20
53439300 19.9582 20
53439400 19.9764 20
53439500 20.1423 20
53439600 19.9814 20
53439700 19.9729 20
53439800 20.3064 20
53439900 20.3912 20
53440000 20.4366 20
53440100 20.5189 20
53440200 20.4284 20
53440300 20.2655 20
53440400 20.167 20
53440500 20.3305 20
53440600 20.3214 20
53440700 20.3221 20
53440800 20.3886 20
53440900 20.2241 20
53441000 20.0294 20
53441100 20.033 20
53441200 19.944 20
53441300 19.7957 20
53441400 20.0221 20
53441500 20.0034 20
53441600 20.0311 20
53441700 19.95 20
53441800 19.9747 20
53441900 19.9033 20
53442000 20.0239 20
53442100 20.1865 20
53442200 20.2848 20
53442300 20.115 20
53442400 20.5137 20
53442500 20.6764 20
53442600 20.6064 20
53442700 20.4236 20
53442800 20.5256 20
53442900 20.5246 20
53443000 20.6817 20
53443100 20.7876 20
53443200 20.5638 20
53443300 20.8452 20
53443400 20.7669 20
53443500 20.5154 20
53443600 20.3245 20
53443700 20.2582 20
53443800 20.2634 20
53443900 20.3791 20
53444000 20.492 20
53444100 20.3504 20
53444200 20.0036 20
53444300 20.1318 20
53444400 20.1431 20
53444500 20.0441 20
53444600 19.997 20
53444700 20.012 20
53444800 19.8317 20
53444900 20.0555 20
53445000 20.3175 20
53445100 20.3121 20
53445200 20.2328 20
53445300 20.2993 20
53445400 20.4029 20
53445500 20.3144 20
53445600 19.9337 20
53445700 19.992 20
53445800 20.1566 20
53445900 20.4384 20
53446000 20.3107 20
53446100 20.2144 20
53446200 20.3572 20
53446300 20.1332 20
53446400 19.8303 20
53446500 19.8748 20
53446600 20.1012 20
53446700 20.2714 20
53446800 20.3744 20
53446900 20.0384 20
53447000 19.8594 20
53447100 19.6829 20
53447200 19.4813 20
53447300 19.4792 20
53447400 19.5788 20
53447500 19.6527 20
53447600 19.5109 20
53447700 19.618 20
53447800 19.8871 20
53447900 20.2378 20
53448000 20.4682 20
53448100 20.4438 20
53448200 20.472 20
53448300 20.3528 20
53448400 20.1354 20
53448500 20.1767 20
53448600 20.1934 20
53448700 20.0171 20
53448800 19.9459 20
53448900 20.0187 20
53449000 19.9884 20
53449100 19.7764 20
53449200 19.7667 20
53449300 19.8123 20
53449400 19.8658 20
53449500 19.9085 20
53449600 19.9563 20
53449700 20.0031 20
53449800 20.0962 20
53449900 19.8893 20
53450000 19.7808 20
53450100 19.7436 20
53450200 19.8256 20
53450300 19.9704 20
53450400 19.9294 20
53450500 19.6999 20
53450600 19.6045 20
53450700 19.6889 20
53450800 19.8295 20
53450900 19.7599 20
53451000 19.3196 20
53451100 19.3209 20
53451200 19.4286 20
53451300 19.5326 20
53451400 19.5522 20
53451500 19.3504 20
53451600 19.2172 20
53451700 19.1548 20
53451800 19.2325 20
53451900 19.3781 20
53452000 19.8026 20
53452100 20.1046 20
53452200 20.3402 20
53452300 20.4155 20
53452400 20.1679 20
53452500 19.893 20
53452600 20.1168 20
53452700 20.3408 20
53452800 20.6953 20
53452900 20.7085 20
53453000 20.7018 20
53453100 20.5498 20
53453200 20.2555 20
53453300 19.7196 20
53453400 19.6148 20
53453500 19.5944 20
53453600 19.2906 20
53453700 19.601 20
53453800 19.8007 20
53453900 19.5841 20
53454000 19.488 20
53454100 19.7499 20
53454200 19.5889 20
53454300 19.3389 20
53454400 19.7356 20
53454500 19.9348 20
53454600 19.9637 20
53454700 19.9401 20
53454800 19.9888 20
53454900 19.8831 20
53455000 19.9223 20
53455100 19.6252 20
53455200 19.4392 20
53455300 19.311 20
53455400 19.2955 20
53455500 19.2582 20
53455600 19.6219 20
53455700 19.8471 20
53455800 20.029 20
53455900 20.3856 20
53456000 20.1599 20
53456100 20.0929 20
53456200 20.2321 20
53456300 20.2159 20
53456400 19.8809 20
53456500 19.6172 20
53456600 19.5248 20
53456700 19.3787 20
53456800 19.4731 20
53456900 19.4815 20
53457000 19.6422 20
53457100 19.6292 20
53457200 19.4962 20
53457300 19.5687 20
53457400 19.3667 20
53457500 19.3524 20
53457600 19.3475 20
53457700 19.4486 20
53457800 19.6486 20
53457900 19.4246 20
53458000 18.9628 20
53458100 18.8978 20
53458200 19.0109 20
53458300 19.1807 20
53458400 19.0309 20
53458500 18.6901 20
53458600 18.9015 20
53458700 19.1022 20
53458800 19.3762 20
53458900 19.5159 20
53459000 19.4983 20
53459100 19.7676 20
53459200 19.7326 20
53459300 19.7591 20
53459400 20.0303 20
53459500 20.0042 20
53459600 20.0635 20
53459700 19.9863 20
53459800 19.7723 20
53459900 19.8333 20
53460000 19.7742 20
53460100 19.8265 20
53460200 19.727 20
53460300 19.4941 20
53460400 19.3061 20
53460500 19.3192 20
53460600 19.4231 20
53460700 19.3466 20
53460800 19.8372 20
53460900 20.192 20
53461000 20.2796 20
53461100 20.3107 20
53461200 20.157 20
53461300 20.1741 20
53461400 20.1054 20
53461500 20.1552 20
53461600 19.7932 20
53461700 19.8324 20
53461800 19.7671 20
53461900 19.8255 20
53462000 19.7037 20
53462100 19.7997 20
53462200 19.6888 20
53462300 19.3477 20
53462400 19.3165 20
53462500 19.403 20
53462600 19.4888 20
53462700 19.4666 20
53462800 19.2413 20
53462900 19.1928 20
53463000 19.0673 20
53463100 18.9587 20
53463200 18.9306 20
53463300 19.1086 20
53463400 19.4034 20
53463500 19.667 20
53463600 19.6799 20
53463700 19.2665 20
53463800 18.9934 20
53463900 19.0362 20
53464000 19.0008 20
53464100 18.9883 20
53464200 19.0589 20
53464300 19.028 20
53464400 19.0978 20
53464500 19.3146 20
53464600 19.4005 20
53464700 19.3685 20
53464800 19.4733 20
53464900 19.7846 20
53465000 20.0634 20
53465100 20.1191 20
53465200 20.088 20
53465300 19.9564 20
53465400 20.0494 20
53465500 20.2175 20
53465600 20.3048 20
53465700 20.3902 20
53465800 20.3774 20
53465900 20.5068 20
53466000 20.3176 20
53466100 20.0386 20
53466200 20.0986 20
53466300 20.2358 20
53466400 20.1418 20
53466500 20.1503 20
53466600 20.2782 20
53466700 20.4968 20
53466800 20.3728 20
53466900 20.0625 20
53467000 19.7147 20
53467100 19.6025 20
53467200 19.4102 20
53467300 19.4091 20
53467400 19.7996 20
53467500 19.9371 20
53467600 19.7294 20
53467700 19.8464 20
53467800 19.9029 20
53467900 19.8599 20
53468000 19.7412 20
53468100 19.7583 20
53468200 19.6458 20
53468300 19.8499 20
53468400 19.9824 20
53468500 19.9259 20
53468600 20.11 20
53468700 19.9642 20
53468800 19.5646 20
53468900 19.6791 20
53469000 19.9202 20
53469100 20.1279 20
53469200 20.185 20
53469300 20.2158 20
53469400 20.2464 20
53469500 20.2875 20
53469600 20.0376 20
53469700 20.1327 20
53469800 20.4355 20
53469900 20.4037 20
53470000 20.0818 20
53470100 19.8927 20
53470200 19.6606 20
53470300 19.8505 20
53470400 19.9488 20
53470500 20.0234 20
53470600 20.2564 20
53470700 20.2919 20
53470800 20.4455 20
53470900 20.4425 20
53471000 20.4441 20
53471100 20.2534 20
53471200 20.1397 20
53471300 20.0036 20
53471400 20.0399 20
53471500 19.8228 20
53471600 19.4539 20
53471700 19.2956 20
53471800 19.3907 20
53471900 19.5682 20
53472000 19.9969 20
53472100 20.1974 20
53472200 20.3179 20
53472300 20.298 20
53472400 20.3736 20
53472500 20.3793 20
53472600 20.1682 20
53472700 20.2687 20
53472800 20.4354 20
53472900 20.5082 20
53473000 20.8146 20
53473100 20.92 20
53473200 20.932 20
53473300 20.9962 20
53473400 21.0915 20
53473500 20.9364 20
53473600 20.9744 20
53473700 20.8339 20
53473800 20.7097 20
53473900 20.4976 20
53474000 20.4702 20
53474100 20.5611 20
53474200 20.4918 20
53474300 20.4159 20
53474400 20.1388 20
53474500 20.0045 20
53474600 19.9541 20
53474700 19.8606 20
53474800 19.9479 20
53474900 19.695 20
53475000 19.4988 20
53475100 19.783 20
53475200 19.9883 20
53475300 20.0106 20
53475400 20.0104 20
53475500 19.632 20
53475600 19.5954 20
