# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
14919700 -11.689 -12
14919800 -11.6369 -12
14919900 -11.5333 -12
14920000 -11.4499 -12
14920100 -11.3292 -12
14920200 -11.3593 -12
14920300 -11.3546 -12
14920400 -11.5231 -12
14920500 -11.8025 -12
14920600 -11.968 -12
14920700 -12.0586 -12
14920800 -11.9651 -12
14920900 -11.8723 -12
14921000 -11.6877 -12
14921100 -11.5711 -12
14921200 -11.6223 -12
14921300 -11.5603 -12
14921400 -11.6689 -12
14921500 -11.7317 -12
14921600 -11.7055 -12
14921700 -11.7303 -12
14921800 -11.7442 -12
14921900 -11.6748 -12
14922000 -11.7352 -12
14922100 -11.4739 -12
14922200 -11.2674 -12
14922300 -11.4404 -12
14922400 -11.4472 -12
14922500 -11.4729 -12
14922600 -11.6685 -12
14922700 -11.7784 -12
14922800 -11.8741 -12
14922900 -11.8809 -12
14923000 -11.7689 -12
14923100 -11.696 -12
14923200 -11.8243 -12
14923300 -11.9674 -12
14923400 -11.8861 -12
14923500 -11.716 -12
14923600 -11.6924 -12
14923700 -11.5412 -12
14923800 -11.3024 -12
14923900 -11.2655 -12
14924000 -11.1501 -12
14924100 -11.2228 -12
14924200 -11.1399 -12
14924300 -11.1054 -12
14924400 -11.1493 -12
14924500 -11.4502 -12
14924600 -11.6446 -12
14924700 -11.5752 -12
14924800 -11.7458 -12
14924900 -12.0196 -12
14925000 -11.8838 -12
14925100 -11.6902 -12
14925200 -11.7019 -12
14925300 -11.6134 -12
14925400 -11.6432 -12
14925500 -11.4004 -12
14925600 -11.237 -12
14925700 -11.4579 -12
14925800 -11.7661 -12
14925900 -11.8686 -12
14926000 -11.8546 -12
14926100 -11.8382 -12
14926200 -11.7699 -12
14926300 -11.6677 -12
14926400 -11.5646 -12
14926500 -11.6282 -12
14926600 -11.7021 -12
14926700 -11.596 -12
14926800 -11.778 -12
14926900 -11.7208 -12
14927000 -11.6223 -12
14927100 -11.4563 -12
14927200 -11.2741 -12
14927300 -11.3671 -12
14927400 -11.5648 -12
14927500 -11.5513 -12
14927600 -11.6791 -12
14927700 -11.7725 -12
14927800 -12.0937 -12
14927900 -12.2053 -12
14928000 -12.1067 -12
14928100 -12.0599 -12
14928200 -11.9484 -12
14928300 -11.6723 -12
14928400 -11.556 -12
14928500 -11.7154 -12
14928600 -12.0596 -12
14928700 -11.9588 -12
14928800 -11.9408 -12
14928900 -11.6977 -12
14929000 -11.5876 -12
14929100 -11.6501 -12
14929200 -11.9067 -12
14929300 -12.038 -12
14929400 -12.0336 -12
14929500 -11.8689 -12
14929600 -11.7763 -12
14929700 -11.728 -12
14929800 -11.7723 -12
14929900 -11.8278 -12
14930000 -11.9819 -12
14930100 -11.6017 -12
14930200 -11.4951 -12
14930300 -11.4748 -12
14930400 -11.4701 -12
14930500 -11.6005 -12
14930600 -11.5594 -12
14930700 -11.3668 -12
14930800 -11.3275 -12
14930900 -11.3134 -12
14931000 -11.6026 -12
14931100 -11.9128 -12
14931200 -11.8488 -12
14931300 -12.0031 -12
14931400 -12.1815 -12
14931500 -12.2122 -12
14931600 -12.1415 -12
14931700 -11.9873 -12
14931800 -12.1488 -12
14931900 -12.2141 -12
14932000 -12.2877 -12
14932100 -11.9038 -12
14932200 -11.7779 -12
14932300 -11.8098 -12
14932400 -11.7592 -12
14932500 -11.5584 -12
14932600 -11.6092 -12
14932700 -11.8945 -12
14932800 -11.8903 -12
14932900 -12.0101 -12
14933000 -11.9662 -12
14933100 -11.7492 -12
14933200 -11.8642 -12
14933300 -11.6654 -12
14933400 -11.8237 -12
14933500 -11.864 -12
14933600 -11.7868 -12
14933700 -11.886 -12
14933800 -12.013 -12
14933900 -11.9878 -12
14934000 -12.0329 -12
14934100 -11.9351 -12
14934200 -11.9364 -12
14934300 -11.8863 -12
14934400 -12.134 -12
14934500 -12.3142 -12
14934600 -12.11 -12
14934700 -12.0973 -12
14934800 -12.0253 -12
14934900 -11.9198 -12
14935000 -11.7579 -12
14935100 -11.5493 -12
14935200 -11.4771 -12
14935300 -11.5179 -12
14935400 -11.3352 -12
14935500 -11.4104 -12
14935600 -11.7298 -12
14935700 -11.8712 -12
14935800 -11.9592 -12
14935900 -11.9979 -12
14936000 -11.959 -12
14936100 -11.7527 -12
14936200 -11.4609 -12
14936300 -11.519 -12
14936400 -11.4022 -12
14936500 -11.4639 -12
14936600 -11.4271 -12
14936700 -11.4888 -12
14936800 -11.7098 -12
14936900 -11.7437 -12
14937000 -11.8846 -12
14937100 -11.8199 -12
14937200 -11.8097 -12
14937300 -11.9144 -12
14937400 -12.0187 -12
14937500 -11.7971 -12
14937600 -11.5248 -12
14937700 -11.2093 -12
14937800 -11.3238 -12
14937900 -11.4997 -12
14938000 -11.6876 -12
14938100 -11.788 -12
14938200 -11.7713 -12
14938300 -11.8616 -12
14938400 -11.859 -12
14938500 -11.9407 -12
14938600 -11.9806 -12
14938700 -11.9194 -12
14938800 -11.7973 -12
14938900 -11.966 -12
14939000 -11.9544 -12
14939100 -11.8212 -12
14939200 -11.6877 -12
14939300 -11.6314 -12
14939400 -11.5253 -12
14939500 -11.1907 -12
14939600 -10.8594 -12
14939700 -10.903 -12
14939800 -11.0477 -12
14939900 -11.3077 -12
14940000 -11.2799 -12
14940100 -11.0801 -12
14940200 -11.0638 -12
14940300 -11.3749 -12
14940400 -11.4667 -12
14940500 -11.7729 -12
14940600 -11.8685 -12
14940700 -11.8321 -12
14940800 -11.829 -12
14940900 -11.7212 -12
14941000 -11.5768 -12
14941100 -11.2864 -12
14941200 -11.2354 -12
14941300 -11.3127 -12
14941400 -11.6677 -12
14941500 -11.7749 -12
14941600 -11.3683 -12
14941700 -11.2807 -12
14941800 -11.1847 -12
14941900 -10.9202 -12
14942000 -11.1345 -12
14942100 -11.1098 -12
14942200 -11.107 -12
14942300 -11.3235 -12
14942400 -11.7477 -12
14942500 -11.7773 -12
14942600 -11.832 -12
14942700 -11.8025 -12
14942800 -11.8243 -12
14942900 -11.7173 -12
14943000 -11.5971 -12
14943100 -11.7617 -12
14943200 -11.9142 -12
14943300 -11.8439 -12
14943400 -11.9317 -12
14943500 -11.9868 -12
14943600 -11.9006 -12
14943700 -11.5819 -12
14943800 -11.3275 -12
14943900 -11.1346 -12
14944000 -11.1519 -12
14944100 -11.2274 -12
14944200 -11.1786 -12
14944300 -11.226 -12
14944400 -11.5262 -12
14944500 -11.7384 -12
14944600 -11.8547 -12
14944700 -11.8349 -12
14944800 -11.7746 -12
14944900 -11.5299 -12
14945000 -11.6585 -12
14945100 -11.4667 -12
14945200 -11.2727 -12
14945300 -11.1807 -12
14945400 -11.4453 -12
14945500 -11.6068 -12
14945600 -11.6395 -12
14945700 -11.6294 -12
14945800 -11.7145 -12
14945900 -11.6784 -12
14946000 -11.6177 -12
14946100 -11.6522 -12
14946200 -11.7247 -12
14946300 -11.7541 -12
14946400 -11.8495 -12
14946500 -12.2315 -12
14946600 -12.118 -12
14946700 -11.9153 -12
14946800 -12.094 -12
14946900 -11.996 -12
14947000 -11.6636 -12
14947100 -11.8238 -12
14947200 -11.7682 -12
14947300 -11.768 -12
14947400 -11.8345 -12
14947500 -11.7878 -12
14947600 -11.6881 -12
14947700 -11.5388 -12
14947800 -11.3823 -12
14947900 -11.1722 -12
14948000 -11.1604 -12
14948100 -11.2978 -12
14948200 -11.3352 -12
14948300 -11.3043 -12
14948400 -11.3468 -12
14948500 -11.3171 -12
14948600 -11.3998 -12
14948700 -11.3657 -12
14948800 -11.3231 -12
14948900 -11.1269 -12
14949000 -11.0517 -12
14949100 -11.086 -12
14949200 -10.9841 -12
14949300 -11.3895 -12
14949400 -11.561 -12
14949500 -11.5852 -12
14949600 -11.7561 -12
14949700 -11.6355 -12
14949800 -11.6923 -12
14949900 -11.8802 -12
14950000 -11.7479 -12
14950100 -11.7339 -12
14950200 -11.6579 -12
14950300 -11.6224 -12
14950400 -11.7766 -12
14950500 -11.8498 -12
14950600 -11.8991 -12
14950700 -11.8336 -12
14950800 -11.683 -12
14950900 -11.8674 -12
14951000 -11.7711 -12
14951100 -11.5471 -12
14951200 -11.4144 -12
14951300 -11.4667 -12
14951400 -11.7083 -12
14951500 -11.9304 -12
14951600 -11.8946 -12
14951700 -11.6646 -12
14951800 -11.411 -12
14951900 -11.6226 -12
14952000 -11.8333 -12
14952100 -11.6554 -12
14952200 -11.5918 -12
14952300 -11.4309 -12
14952400 -11.2443 -12
14952500 -10.9292 -12
14952600 -10.9023 -12
14952700 -10.9773 -12
14952800 -11.0747 -12
14952900 -11.0136 -12
14953000 -11.2568 -12
14953100 -11.4693 -12
14953200 -11.6278 -12
14953300 -11.5788 -12
14953400 -11.5402 -12
14953500 -11.6264 -12
14953600 -11.6784 -12
14953700 -11.7538 -12
14953800 -11.993 -12
14953900 -12.1559 -12
14954000 -12.0143 -12
14954100 -12.0707 -12
14954200 -11.8571 -12
14954300 -11.4959 -12
14954400 -11.5503 -12
14954500 -11.8642 -12
14954600 -11.9037 -12
14954700 -11.7922 -12
14954800 -11.6832 -12
14954900 -11.6794 -12
14955000 -11.5691 -12
14955100 -11.4526 -12
14955200 -11.454 -12
14955300 -11.5256 -12
14955400 -11.5265 -12
14955500 -11.2379 -12
14955600 -11.1466 -12
14955700 -11.3034 -12
14955800 -11.4831 -12
14955900 -11.7145 -12
14956000 -11.7782 -12
14956100 -12.1343 -12
14956200 -11.8212 -12
14956300 -11.6723 -12
14956400 -11.6818 -12
14956500 -11.7191 -12
14956600 -11.5551 -12
14956700 -11.4826 -12
14956800 -11.664 -12
14956900 -11.5594 -12
14957000 -11.6812 -12
14957100 -11.5789 -12
14957200 -11.8729 -12
14957300 -12.022 -12
14957400 -11.8713 -12
14957500 -11.9044 -12
14957600 -11.8537 -12
14957700 -11.9922 -12
14957800 -11.9248 -12
14957900 -12.0493 -12
14958000 -11.9917 -12
14958100 -11.8388 -12
14958200 -11.8196 -12
14958300 -11.7727 -12
14958400 -11.9596 -12
14958500 -12.0133 -12
14958600 -11.7194 -12
14958700 -11.5833 -12
14958800 -11.3051 -12
14958900 -11.2723 -12
14959000 -11.2493 -12
14959100 -11.4861 -12
14959200 -11.6433 -12
14959300 -11.6347 -12
14959400 -11.7067 -12
14959500 -11.8796 -12
14959600 -11.8393 -12
14959700 -11.5962 -12
14959800 -11.5032 -12
14959900 -11.7027 -12
14960000 -11.9426 -12
14960100 -12.0375 -12
14960200 -12.1939 -12
14960300 -11.9619 -12
14960400 -11.8538 -12
14960500 -11.8185 -12
14960600 -11.8926 -12
14960700 -11.7746 -12
14960800 -11.6215 -12
14960900 -11.57 -12
14961000 -11.4127 -12
14961100 -11.1615 -12
14961200 -11.4495 -12
14961300 -11.6826 -12
14961400 -11.5599 -12
14961500 -11.5344 -12
14961600 -11.7381 -12
14961700 -11.8457 -12
14961800 -11.945 -12
14961900 -12.0911 -12
14962000 -12.1222 -12
14962100 -11.9832 -12
14962200 -12.114 -12
14962300 -11.9943 -12
14962400 -11.8747 -12
14962500 -11.8317 -12
14962600 -11.8709 -12
14962700 -11.7256 -12
14962800 -11.5683 -12
14962900 -11.4222 -12
14963000 -11.5029 -12
14963100 -11.4669 -12
14963200 -11.6327 -12
14963300 -11.5472 -12
14963400 -11.4027 -12
14963500 -11.6137 -12
14963600 -11.6345 -12
14963700 -11.8102 -12
14963800 -11.7947 -12
14963900 -11.7219 -12
14964000 -11.6298 -12
14964100 -11.5112 -12
14964200 -11.6792 -12
14964300 -11.7954 -12
14964400 -11.815 -12
14964500 -11.7429 -12
14964600 -11.5652 -12
14964700 -11.6066 -12
14964800 -11.5035 -12
14964900 -11.4303 -12
14965000 -11.4588 -12
14965100 -11.4023 -12
14965200 -11.4109 -12
14965300 -11.561 -12
14965400 -11.331 -12
14965500 -11.5134 -12
14965600 -11.6339 -12
14965700 -11.7694 -12
14965800 -12.0443 -12
14965900 -12.2496 -12
14966000 -12.0855 -12
14966100 -11.9568 -12
14966200 -11.8471 -12
14966300 -12.0724 -12
14966400 -12.1822 -12
14966500 -11.9304 -12
14966600 -11.8033 -12
14966700 -11.5384 -12
14966800 -11.4921 -12
14966900 -11.5238 -12
14967000 -11.634 -12
14967100 -11.7597 -12
14967200 -11.6279 -12
14967300 -11.6581 -12
14967400 -11.5507 -12
14967500 -11.551 -12
14967600 -11.4028 -12
14967700 -11.416 -12
14967800 -11.469 -12
14967900 -11.6454 -12
14968000 -11.974 -12
14968100 -12.0212 -12
14968200 -12.1035 -12
14968300 -12.1892 -12
14968400 -12.0676 -12
14968500 -11.998 -12
14968600 -11.8725 -12
14968700 -11.8309 -12
14968800 -11.8693 -12
14968900 -11.6485 -12
14969000 -11.5533 -12
14969100 -11.658 -12
14969200 -11.7127 -12
14969300 -11.5069 -12
14969400 -11.4736 -12
14969500 -11.8345 -12
14969600 -11.9202 -12
14969700 -11.5941 -12
14969800 -11.832 -12
14969900 -12.0658 -12
14970000 -11.9891 -12
14970100 -11.8343 -12
14970200 -11.791 -12
14970300 -11.6633 -12
14970400 -11.776 -12
14970500 -12.1432 -12
14970600 -12.062 -12
14970700 -11.8747 -12
14970800 -11.7498 -12
14970900 -11.5476 -12
14971000 -11.5157 -12
14971100 -11.5571 -12
14971200 -11.433 -12
14971300 -11.5178 -12
14971400 -11.6077 -12
14971500 -12.0062 -12
14971600 -12.1224 -12
14971700 -12.2596 -12
14971800 -12.0739 -12
14971900 -12.0324 -12
14972000 -11.8329 -12
14972100 -11.7764 -12
14972200 -11.7755 -12
14972300 -11.6868 -12
14972400 -11.8758 -12
14972500 -11.9657 -12
14972600 -12.0717 -12
14972700 -12.1581 -12
14972800 -12.1317 -12
14972900 -12.1906 -12
14973000 -11.8813 -12
14973100 -11.6417 -12
14973200 -11.5822 -12
14973300 -11.486 -12
14973400 -11.3575 -12
14973500 -11.6748 -12
14973600 -11.7512 -12
14973700 -11.6058 -12
14973800 -11.4394 -12
14973900 -11.6157 -12
14974000 -11.609 -12
14974100 -11.5323 -12
14974200 -11.7457 -12
14974300 -11.7771 -12
14974400 -11.8519 -12
14974500 -11.9098 -12
14974600 -11.7712 -12
14974700 -11.3595 -12
14974800 -11.5192 -12
14974900 -11.7551 -12
14975000 -11.6948 -12
14975100 -11.7621 -12
14975200 -11.8565 -12
14975300 -12.1205 -12
14975400 -12.0902 -12
14975500 -12.0463 -12
14975600 -11.8371 -12
14975700 -11.829 -12
14975800 -11.8477 -12
14975900 -12.0027 -12
14976000 -12.1314 -12
14976100 -12.0933 -12
14976200 -12.2468 -12
14976300 -12.1769 -12
14976400 -11.9682 -12
14976500 -11.8042 -12
14976600 -11.6685 -12
14976700 -11.6581 -12
14976800 -11.643 -12
14976900 -11.7642 -12
14977000 -12.0302 -12
14977100 -11.9737 -12
14977200 -11.7679 -12
14977300 -11.7228 -12
14977400 -11.9343 -12
14977500 -11.9863 -12
14977600 -11.9291 -12
14977700 -11.9725 -12
14977800 -12.0186 -12
14977900 -11.9417 -12
14978000 -11.9149 -12
14978100 -12.1342 -12
14978200 -11.9017 -12
14978300 -11.8244 -12
14978400 -11.89 -12
14978500 -11.8396 -12
14978600 -11.7364 -12
14978700 -11.8634 -12
14978800 -12.0253 -12
14978900 -12.1213 -12
14979000 -12.2552 -12
14979100 -11.9677 -12
14979200 -11.8982 -12
14979300 -11.9252 -12
14979400 -11.9149 -12
14979500 -12.0556 -12
14979600 -11.886 -12
14979700 -11.5403 -12
14979800 -11.3868 -12
14979900 -11.6334 -12
14980000 -11.4491 -12
14980100 -11.3262 -12
14980200 -11.3387 -12
14980300 -11.6669 -12
14980400 -11.9394 -12
14980500 -12.0502 -12
14980600 -12.2461 -12
14980700 -12.0208 -12
14980800 -12.1213 -12
14980900 -11.9264 -12
14981000 -11.5799 -12
14981100 -11.4075 -12
14981200 -11.5529 -12
14981300 -11.6457 -12
14981400 -11.6606 -12
14981500 -11.7416 -12
14981600 -11.9112 -12
14981700 -11.961 -12
14981800 -12.085 -12
14981900 -12.0079 -12
14982000 -11.8007 -12
14982100 -11.7069 -12
14982200 -11.842 -12
14982300 -12.0357 -12
14982400 -12.078 -12
14982500 -12.0791 -12
14982600 -11.804 -12
14982700 -11.6876 -12
14982800 -11.5862 -12
14982900 -11.7773 -12
14983000 -11.6669 -12
14983100 -11.7216 -12
14983200 -11.7824 -12
14983300 -11.7155 -12
14983400 -11.6484 -12
14983500 -11.6086 -12
14983600 -11.7555 -12
14983700 -11.8 -12
14983800 -11.6957 -12
14983900 -11.7513 -12
14984000 -11.8036 -12
14984100 -11.7723 -12
14984200 -11.7514 -12
14984300 -11.674 -12
14984400 -11.6818 -12
14984500 -11.4485 -12
14984600 -11.6438 -12
14984700 -11.8164 -12
14984800 -11.6531 -12
14984900 -11.6548 -12
14985000 -11.6406 -12
14985100 -11.5047 -12
14985200 -11.7504 -12
14985300 -11.9823 -12
14985400 -12.0623 -12
14985500 -12.17 -12
14985600 -11.9659 -12
14985700 -11.7773 -12
14985800 -11.6457 -12
14985900 -11.6014 -12
14986000 -11.7436 -12
14986100 -11.8795 -12
14986200 -11.6523 -12
14986300 -11.8739 -12
14986400 -11.9864 -12
14986500 -11.8644 -12
14986600 -11.8414 -12
14986700 -11.842 -12
14986800 -11.7672 -12
14986900 -11.8056 -12
14987000 -11.675 -12
14987100 -11.3816 -12
14987200 -11.3687 -12
14987300 -11.4906 -12
14987400 -11.6579 -12
14987500 -11.5837 -12
14987600 -11.6333 -12
14987700 -11.4825 -12
14987800 -11.602 -12
14987900 -12.0334 -12
14988000 -11.9756 -12
14988100 -11.7827 -12
14988200 -11.719 -12
14988300 -11.6729 -12
14988400 -11.7488 -12
14988500 -11.6926 -12
14988600 -11.539 -12
14988700 -11.5677 -12
14988800 -11.7834 -12
14988900 -12.0039 -12
14989000 -11.8989 -12
14989100 -11.8155 -12
14989200 -11.8885 -12
14989300 -11.9296 -12
14989400 -11.8401 -12
14989500 -11.5549 -12
14989600 -11.1045 -12
14989700 -10.9227 -12
14989800 -10.8513 -12
14989900 -10.9756 -12
14990000 -11.1282 -12
14990100 -11.3849 -12
14990200 -11.5997 -12
14990300 -11.4432 -12
14990400 -11.3151 -12
14990500 -11.2824 -12
14990600 -11.1771 -12
14990700 -11.2238 -12
14990800 -11.367 -12
14990900 -11.5294 -12
14991000 -11.7894 -12
14991100 -11.8644 -12
14991200 -12.0349 -12
14991300 -12.1386 -12
14991400 -12.1068 -12
14991500 -11.8963 -12
14991600 -11.7868 -12
14991700 -11.9506 -12
14991800 -12.0075 -12
14991900 -11.9146 -12
14992000 -11.6989 -12
14992100 -11.7062 -12
14992200 -11.9374 -12
14992300 -12.0777 -12
14992400 -11.9265 -12
14992500 -11.8111 -12
14992600 -12.0204 -12
14992700 -11.8767 -12
14992800 -12.0521 -12
14992900 -12.0008 -12
14993000 -11.9921 -12
14993100 -11.8486 -12
14993200 -11.9474 -12
14993300 -12.1102 -12
14993400 -11.838 -12
14993500 -11.5466 -12
14993600 -11.5549 -12
14993700 -11.8541 -12
14993800 -11.6983 -12
14993900 -11.4943 -12
14994000 -11.3115 -12
14994100 -11.289 -12
14994200 -11.2804 -12
14994300 -11.2728 -12
14994400 -11.2071 -12
14994500 -11.1436 -12
14994600 -11.2951 -12
14994700 -11.3095 -12
14994800 -11.3331 -12
14994900 -11.4012 -12
14995000 -11.3214 -12
14995100 -11.505 -12
14995200 -11.7891 -12
14995300 -12.0353 -12
14995400 -12.0674 -12
14995500 -11.6431 -12
14995600 -11.6278 -12
14995700 -11.7582 -12
14995800 -11.8478 -12
14995900 -11.8553 -12
14996000 -11.7511 -12
14996100 -11.6668 -12
14996200 -11.7803 -12
14996300 -11.5449 -12
14996400 -11.5151 -12
14996500 -11.7923 -12
14996600 -11.8028 -12
14996700 -11.9609 -12
14996800 -11.7905 -12
14996900 -11.9785 -12
14997000 -11.9046 -12
14997100 -11.762 -12
14997200 -11.766 -12
14997300 -11.5187 -12
14997400 -11.4675 -12
14997500 -11.4948 -12
14997600 -11.603 -12
14997700 -11.7573 -12
14997800 -11.8325 -12
14997900 -11.9594 -12
14998000 -12.011 -12
14998100 -12.1329 -12
14998200 -12.0941 -12
14998300 -11.7419 -12
14998400 -11.7507 -12
14998500 -11.894 -12
14998600 -12.0141 -12
14998700 -12.1031 -12
14998800 -12.0137 -12
14998900 -11.891 -12
14999000 -11.5795 -12
14999100 -11.5235 -12
14999200 -11.7016 -12
14999300 -11.6426 -12
14999400 -11.7043 -12
14999500 -11.7486 -12
14999600 -11.8996 -12
14999700 -11.7206 -12
14999800 -11.9136 -12
14999900 -11.7823 -12
15000000 -11.9986 -12
15000100 -12.1294 -12
15000200 -11.8223 -12
15000300 -11.8636 -12
15000400 -11.8833 -12
15000500 -11.7388 -12
15000600 -11.5319 -12
15000700 -11.8764 -12
15000800 -11.8798 -12
15000900 -11.7401 -12
15001000 -11.753 -12
15001100 -11.8879 -12
15001200 -12.0409 -12
15001300 -12.0968 -12
15001400 -12.0418 -12
15001500 -12.0099 -12
15001600 -11.8644 -12
15001700 -11.6229 -12
15001800 -11.7736 -12
15001900 -11.8415 -12
15002000 -11.7975 -12
15002100 -11.6661 -12
15002200 -11.3151 -12
15002300 -11.2846 -12
15002400 -11.4389 -12
15002500 -11.4927 -12
15002600 -11.6631 -12
15002700 -12.007 -12
15002800 -12.0856 -12
15002900 -12.0684 -12
15003000 -12.0463 -12
15003100 -11.9598 -12
15003200 -12.0757 -12
15003300 -11.948 -12
15003400 -11.8089 -12
15003500 -11.7983 -12
15003600 -12.0907 -12
15003700 -11.9996 -12
15003800 -11.8467 -12
15003900 -11.8125 -12
15004000 -11.488 -12
15004100 -11.6615 -12
15004200 -11.5613 -12
15004300 -11.4269 -12
15004400 -11.3002 -12
15004500 -11.3099 -12
15004600 -11.2497 -12
15004700 -11.2301 -12
15004800 -11.3046 -12
15004900 -11.5446 -12
15005000 -11.6303 -12
15005100 -11.5753 -12
15005200 -11.594 -12
15005300 -11.6563 -12
15005400 -11.9239 -12
15005500 -12.0489 -12
15005600 -11.9405 -12
15005700 -11.634 -12
15005800 -11.5719 -12
15005900 -11.5999 -12
15006000 -11.3818 -12
15006100 -11.8264 -12
15006200 -11.9219 -12
15006300 -11.7341 -12
15006400 -11.7977 -12
15006500 -11.9065 -12
15006600 -12.0395 -12
15006700 -11.8061 -12
15006800 -11.4197 -12
15006900 -11.5546 -12
15007000 -11.6132 -12
15007100 -11.6706 -12
15007200 -11.7831 -12
15007300 -11.8916 -12
15007400 -11.8558 -12
15007500 -11.8419 -12
15007600 -11.6678 -12
15007700 -11.6551 -12
15007800 -11.7168 -12
15007900 -11.7934 -12
15008000 -12.0095 -12
15008100 -11.984 -12
15008200 -12.0588 -12
15008300 -12.1301 -12
15008400 -11.9334 -12
15008500 -11.8048 -12
15008600 -11.9536 -12
15008700 -12.0882 -12
15008800 -12.0622 -12
15008900 -12.2252 -12
15009000 -12.0705 -12
15009100 -11.9534 -12
15009200 -11.7587 -12
15009300 -11.6334 -12
15009400 -11.6502 -12
15009500 -11.7246 -12
15009600 -11.7917 -12
15009700 -12.0389 -12
15009800 -12.0932 -12
15009900 -12.2948 -12
15010000 -12.1956 -12
15010100 -11.8499 -12
15010200 -11.7594 -12
15010300 -11.8185 -12
15010400 -11.8131 -12
15010500 -11.838 -12
15010600 -11.8567 -12
15010700 -11.9552 -12
15010800 -11.8003 -12
15010900 -11.7094 -12
15011000 -11.9011 -12
15011100 -11.9892 -12
15011200 -12.1578 -12
15011300 -12.0669 -12
15011400 -11.767 -12
15011500 -11.504 -12
15011600 -11.5477 -12
15011700 -11.6516 -12
15011800 -11.5795 -12
15011900 -11.7922 -12
15012000 -11.7431 -12
15012100 -11.7821 -12
15012200 -12.0912 -12
15012300 -12.0789 -12
15012400 -12.1261 -12
15012500 -11.9468 -12
15012600 -11.8676 -12
15012700 -11.6812 -12
15012800 -11.7906 -12
15012900 -12.0642 -12
15013000 -11.8731 -12
15013100 -11.714 -12
15013200 -11.4706 -12
15013300 -11.4697 -12
15013400 -11.5179 -12
15013500 -11.5766 -12
15013600 -11.4908 -12
15013700 -11.352 -12
15013800 -11.2015 -12
15013900 -10.9213 -12
15014000 -10.5274 -12
15014100 -10.5029 -12
15014200 -10.6594 -12
15014300 -10.8981 -12
15014400 -11.0752 -12
15014500 -11.1986 -12
15014600 -11.0904 -12
15014700 -11.5416 -12
15014800 -11.4522 -12
15014900 -11.5474 -12
15015000 -11.6224 -12
15015100 -11.7118 -12
15015200 -11.7877 -12
15015300 -11.7051 -12
15015400 -11.7221 -12
15015500 -11.6976 -12
15015600 -11.8376 -12
15015700 -11.9798 -12
15015800 -12.091 -12
15015900 -12.0277 -12
15016000 -11.9026 -12
15016100 -11.562 -12
15016200 -11.4889 -12
15016300 -11.5406 -12
15016400 -11.4232 -12
15016500 -11.664 -12
15016600 -11.6263 -12
15016700 -11.4253 -12
15016800 -11.3902 -12
15016900 -11.5327 -12
15017000 -11.6402 -12
