# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
58176300 24.5573 24
58176400 24.1855 24
58176500 24.1676 24
58176600 24.0603 24
58176700 23.6899 24
58176800 23.4526 24
58176900 23.5037 24
58177000 23.5153 24
58177100 23.6165 24
58177200 23.5898 24
58177300 23.7863 24
58177400 23.9943 24
58177500 24.139 24
58177600 23.917 24
58177700 23.8219 24
58177800 23.8453 24
58177900 23.8615 24
58178000 23.8162 24
58178100 23.8736 24
58178200 23.8064 24
58178300 23.7585 24
58178400 23.738 24
58178500 23.8934 24
58178600 23.8067 24
58178700 23.7899 24
58178800 24.0441 24
58178900 24.1935 24
58179000 23.9669 24
58179100 23.7573 24
58179200 23.983 24
58179300 24.0437 24
58179400 24.1953 24
58179500 24.1022 24
58179600 24.1218 24
58179700 24.2015 24
58179800 24.1943 24
58179900 24.051 24
58180000 23.89 24
58180100 23.6206 24
58180200 23.7327 24
58180300 23.931 24
58180400 23.9804 24
58180500 23.9317 24
58180600 23.8568 24
58180700 23.7005 24
58180800 23.6863 24
58180900 23.6848 24
58181000 23.613 24
58181100 23.763 24
58181200 23.9938 24
58181300 24.2604 24
58181400 24.2322 24
58181500 24.0284 24
58181600 24.0568 24
58181700 23.806 24
58181800 24.0877 24
58181900 24.2394 24
58182000 24.1841 24
58182100 24.0715 24
58182200 23.929 24
58182300 23.9013 24
58182400 23.8091 24
58182500 23.3064 24
58182600 23.4407 24
58182700 23.705 24
58182800 23.7896 24
58182900 23.7598 24
58183000 23.9397 24
58183100 23.7443 24
58183200 23.4064 24
58183300 23.5751 24
58183400 23.7588 24
58183500 23.5404 24
58183600 23.3555 24
58183700 23.7144 24
58183800 24.2342 24
58183900 24.374 24
58184000 24.1302 24
58184100 23.9764 24
58184200 24.1705 24
58184300 24.2166 24
58184400 23.9123 24
58184500 23.873 24
58184600 23.8443 24
58184700 23.7928 24
58184800 23.8045 24
58184900 23.7181 24
58185000 23.8238 24
58185100 23.7113 24
58185200 23.6777 24
58185300 23.6715 24
58185400 23.6995 24
58185500 23.6711 24
58185600 23.6014 24
58185700 23.7893 24
58185800 23.8627 24
58185900 23.8105 24
58186000 23.5617 24
58186100 23.4385 24
58186200 23.0939 24
58186300 22.883 24
58186400 22.8667 24
58186500 23.0499 24
58186600 23.266 24
58186700 23.4814 24
58186800 23.6166 24
58186900 23.7552 24
58187000 23.8548 24
58187100 23.7961 24
58187200 23.9238 24
58187300 24.205 24
58187400 24.2131 24
58187500 24.0719 24
58187600 24.0473 24
58187700 24.0335 24
58187800 24.4557 24
58187900 24.4996 24
58188000 24.3779 24
58188100 24.3577 24
58188200 24.6409 24
58188300 24.5391 24
58188400 24.3117 24
58188500 24.33 24
58188600 24.4337 24
58188700 24.5655 24
58188800 24.4724 24
58188900 24.3749 24
58189000 24.4032 24
58189100 24.4501 24
58189200 24.3657 24
58189300 24.2051 24
58189400 24.0473 24
58189500 23.8581 24
58189600 23.6128 24
58189700 23.6753 24
58189800 23.6452 24
58189900 23.7173 24
58190000 23.7789 24
58190100 23.4666 24
58190200 23.5319 24
58190300 23.7342 24
58190400 23.7538 24
58190500 23.7175 24
58190600 23.9864 24
58190700 24.3576 24
58190800 24.3603 24
58190900 24.0985 24
58191000 23.8786 24
58191100 23.7642 24
58191200 23.9363 24
58191300 24.0998 24
58191400 23.8335 24
58191500 23.9205 24
58191600 24.0893 24
58191700 24.0562 24
58191800 24.0466 24
58191900 24.1391 24
58192000 24.2976 24
58192100 24.4064 24
58192200 24.3921 24
58192300 24.5551 24
58192400 24.7946 24
58192500 24.9871 24
58192600 24.79 24
58192700 24.4503 24
58192800 24.1816 24
58192900 24.3128 24
58193000 23.9962 24
58193100 23.5619 24
58193200 23.7805 24
58193300 24.0536 24
58193400 24.0543 24
58193500 23.9527 24
58193600 24.0455 24
58193700 24.144 24
58193800 24.0249 24
58193900 23.948 24
58194000 24.218 24
58194100 24.2803 24
58194200 24.1093 24
58194300 24.0707 24
58194400 23.9402 24
58194500 23.9458 24
58194600 24.2557 24
58194700 24.4698 24
58194800 24.2791 24
58194900 24.0545 24
58195000 24.0394 24
58195100 24.2354 24
58195200 24.1347 24
58195300 24.1353 24
58195400 24.1243 24
58195500 24.4365 24
58195600 24.5446 24
58195700 24.32 24
58195800 24.4858 24
58195900 24.309 24
58196000 24.5193 24
58196100 24.637 24
58196200 24.4044 24
58196300 23.9618 24
58196400 23.7357 24
58196500 23.7429 24
58196600 23.6177 24
58196700 23.7226 24
58196800 23.8843 24
58196900 24.0425 24
58197000 23.988 24
58197100 23.8127 24
58197200 23.7847 24
58197300 24.0261 24
58197400 24.0468 24
58197500 24.2838 24
58197600 24.4413 24
58197700 24.3492 24
58197800 24.3929 24
58197900 24.5446 24
58198000 24.5894 24
58198100 24.4286 24
58198200 24.5434 24
58198300 24.9434 24
58198400 24.9307 24
58198500 24.889 24
58198600 24.7863 24
58198700 24.7578 24
58198800 24.7044 24
58198900 25.1611 24
58199000 25.0153 24
58199100 24.843 24
58199200 24.6502 24
58199300 24.6013 24
58199400 24.5625 24
58199500 24.4789 24
58199600 24.6271 24
58199700 24.6498 24
58199800 24.5426 24
58199900 24.6623 24
58200000 24.7041 24
58200100 24.5406 24
58200200 24.4103 24
58200300 24.2253 24
58200400 24.2009 24
58200500 24.2139 24
58200600 24.1437 24
58200700 24.4054 24
58200800 24.3598 24
58200900 24.3998 24
58201000 24.3842 24
58201100 24.2718 24
58201200 24.2248 24
58201300 24.258 24
58201400 24.0167 24
58201500 23.8518 24
58201600 23.9656 24
58201700 23.9182 24
58201800 23.7853 24
58201900 23.7405 24
58202000 23.7799 24
58202100 23.8507 24
58202200 23.9162 24
58202300 23.9172 24
58202400 23.7796 24
58202500 23.4454 24
58202600 23.4234 24
58202700 23.4814 24
58202800 23.6998 24
58202900 23.8558 24
58203000 23.7281 24
58203100 23.8167 24
58203200 23.9228 24
58203300 24.0244 24
58203400 24.1038 24
58203500 24.1443 24
58203600 24.1856 24
58203700 23.9403 24
58203800 23.9327 24
58203900 23.9598 24
58204000 23.9935 24
58204100 23.8994 24
58204200 23.9354 24
58204300 23.9887 24
58204400 24.3122 24
58204500 24.2344 24
58204600 24.2559 24
58204700 24.2865 24
58204800 24.2309 24
58204900 24.1044 24
58205000 24.41 24
58205100 24.5869 24
58205200 24.1815 24
58205300 24.1124 24
58205400 23.9621 24
58205500 23.8235 24
58205600 23.8047 24
58205700 23.8772 24
58205800 23.7539 24
58205900 23.7647 24
58206000 23.6132 24
58206100 23.6902 24
58206200 23.8053 24
58206300 23.7882 24
58206400 23.75 24
58206500 23.869 24
58206600 24.3873 24
58206700 24.4057 24
58206800 24.3279 24
58206900 24.1085 24
58207000 24.0934 24
58207100 24.0437 24
58207200 23.9879 24
58207300 23.916 24
58207400 24.1373 24
58207500 24.134 24
58207600 24.0169 24
58207700 23.9541 24
58207800 23.9444 24
58207900 24.0601 24
58208000 24.2887 24
58208100 24.3355 24
58208200 24.5796 24
58208300 24.7179 24
58208400 24.7088 24
58208500 24.748 24
58208600 24.6946 24
58208700 24.6585 24
58208800 24.5327 24
58208900 24.4912 24
58209000 24.16 24
58209100 24.1853 24
58209200 24.2102 24
58209300 24.1971 24
58209400 23.9948 24
58209500 23.7643 24
58209600 23.6963 24
58209700 23.7762 24
58209800 23.9075 24
58209900 24.0566 24
58210000 24.1361 24
58210100 24.0522 24
58210200 23.9762 24
58210300 23.9184 24
58210400 23.9928 24
58210500 23.9184 24
58210600 24.1196 24
58210700 24.1736 24
58210800 23.9554 24
58210900 24.212 24
58211000 24.1956 24
58211100 24.0146 24
58211200 23.9887 24
58211300 24.0556 24
58211400 23.9844 24
58211500 24.0489 24
58211600 24.1935 24
58211700 24.0224 24
58211800 23.8848 24
58211900 24.1128 24
58212000 24.2406 24
58212100 24.1491 24
58212200 24.1627 24
58212300 24.383 24
58212400 24.5248 24
58212500 24.6365 24
58212600 24.7189 24
58212700 24.8998 24
58212800 24.9276 24
58212900 24.7646 24
58213000 24.5904 24
58213100 24.6716 24
58213200 24.6396 24
58213300 24.6323 24
58213400 24.8719 24
58213500 24.6949 24
58213600 24.8617 24
58213700 24.6768 24
58213800 24.4948 24
58213900 24.3522 24
58214000 24.33 24
58214100 24.2015 24
58214200 24.3824 24
58214300 24.5652 24
58214400 24.3901 24
58214500 24.0935 24
58214600 24.0107 24
58214700 23.9152 24
58214800 23.9961 24
58214900 24.062 24
58215000 24.3638 24
58215100 24.4616 24
58215200 24.5599 24
58215300 24.5014 24
58215400 24.5295 24
58215500 24.4857 24
58215600 24.2866 24
58215700 24.5536 24
58215800 24.4924 24
58215900 24.3881 24
58216000 24.5741 24
58216100 24.5418 24
58216200 24.3247 24
58216300 24.4709 24
58216400 24.4901 24
58216500 24.6052 24
58216600 24.5493 24
58216700 24.3671 24
58216800 24.2028 24
58216900 24.2491 24
58217000 24.4648 24
58217100 24.3336 24
58217200 24.2989 24
58217300 24.3133 24
58217400 24.3485 24
58217500 24.1595 24
58217600 24.0559 24
58217700 24.0292 24
58217800 24.0531 24
58217900 24.2956 24
58218000 24.4817 24
58218100 24.4854 24
58218200 24.324 24
58218300 24.3364 24
58218400 24.2188 24
58218500 24.1233 24
58218600 24.1977 24
58218700 24.2397 24
58218800 24.2486 24
58218900 23.9879 24
58219000 23.8552 24
58219100 23.9185 24
58219200 23.7247 24
58219300 23.7219 24
58219400 23.8677 24
58219500 23.9879 24
58219600 23.9744 24
58219700 23.7781 24
58219800 23.8759 24
58219900 24.0412 24
58220000 24.2907 24
58220100 24.2557 24
58220200 24.018 24
58220300 23.9479 24
58220400 23.7902 24
58220500 23.8274 24
58220600 23.5818 24
58220700 23.4642 24
58220800 23.4825 24
58220900 23.5316 24
58221000 23.7563 24
58221100 23.7464 24
58221200 23.748 24
58221300 23.6921 24
58221400 23.6492 24
58221500 23.9 24
58221600 23.9754 24
58221700 23.9361 24
58221800 23.8117 24
58221900 23.9334 24
58222000 23.936 24
58222100 24.1813 24
58222200 24.4374 24
58222300 24.61 24
58222400 24.5238 24
58222500 24.227 24
58222600 24.1378 24
58222700 24.1718 24
58222800 24.0738 24
58222900 23.9393 24
58223000 23.8372 24
58223100 23.6993 24
58223200 23.6968 24
58223300 23.8258 24
58223400 23.7774 24
58223500 23.524 24
58223600 23.5363 24
58223700 23.5429 24
58223800 24.0749 24
58223900 24.4871 24
58224000 24.6276 24
58224100 24.7116 24
58224200 24.5827 24
58224300 24.5933 24
58224400 24.203 24
58224500 24.3149 24
58224600 24.5502 24
58224700 24.4409 24
58224800 24.2205 24
58224900 24.2721 24
58225000 24.3954 24
58225100 24.289 24
58225200 24.1367 24
58225300 23.8213 24
58225400 23.8729 24
58225500 23.9886 24
58225600 24.0918 24
58225700 23.9649 24
58225800 23.8478 24
58225900 23.8763 24
58226000 23.9615 24
58226100 24.1954 24
58226200 24.0405 24
58226300 24.0373 24
58226400 24.0499 24
58226500 23.908 24
58226600 23.7441 24
58226700 24.0387 24
58226800 23.9571 24
58226900 23.7798 24
58227000 23.8994 24
58227100 23.9499 24
58227200 24.1147 24
58227300 24.0099 24
58227400 24.2271 24
58227500 24.2833 24
58227600 24.3074 24
58227700 24.1626 24
58227800 24.1831 24
58227900 24.1906 24
58228000 24.2868 24
58228100 24.2848 24
58228200 24.4806 24
58228300 24.5149 24
58228400 24.3116 24
58228500 24.3213 24
58228600 24.3498 24
58228700 24.1642 24
58228800 23.8748 24
58228900 23.8088 24
58229000 23.7551 24
58229100 23.7317 24
58229200 23.5189 24
58229300 23.3728 24
58229400 23.4389 24
58229500 23.4796 24
58229600 23.5826 24
58229700 23.4739 24
58229800 23.3785 24
58229900 23.5104 24
58230000 23.3688 24
58230100 23.0369 24
58230200 23.0968 24
58230300 23.0872 24
58230400 23.0988 24
58230500 23.015 24
58230600 23.2208 24
58230700 23.5876 24
58230800 23.6516 24
58230900 23.8458 24
58231000 24.1536 24
58231100 24.5052 24
58231200 24.6767 24
58231300 24.6467 24
58231400 24.82 24
58231500 24.3953 24
58231600 24.2316 24
58231700 24.3016 24
58231800 24.7238 24
58231900 24.8491 24
58232000 24.4961 24
58232100 24.2255 24
58232200 23.9754 24
58232300 23.69 24
58232400 23.5306 24
58232500 23.2472 24
58232600 23.4929 24
58232700 23.6562 24
58232800 23.4582 24
58232900 23.2825 24
58233000 23.3084 24
58233100 23.4139 24
58233200 23.384 24
58233300 23.4532 24
58233400 23.4335 24
58233500 23.4094 24
58233600 23.5091 24
58233700 23.9519 24
58233800 23.894 24
58233900 23.3705 24
58234000 23.2168 24
58234100 23.3272 24
58234200 23.1143 24
58234300 23.0563 24
58234400 23.2633 24
58234500 23.3138 24
58234600 23.3379 24
58234700 23.4467 24
58234800 23.4182 24
58234900 23.3512 24
58235000 23.4379 24
58235100 23.5188 24
58235200 23.5648 24
58235300 23.6828 24
58235400 23.8717 24
58235500 24.0177 24
58235600 24.088 24
58235700 24.3487 24
58235800 24.3909 24
58235900 24.2808 24
58236000 24.3709 24
58236100 24.0473 24
58236200 24.047 24
58236300 24.17 24
58236400 24.3093 24
58236500 24.558 24
58236600 24.6044 24
58236700 24.4834 24
58236800 24.386 24
58236900 24.4704 24
58237000 24.4129 24
58237100 24.2085 24
58237200 24.3982 24
58237300 24.522 24
58237400 24.4886 24
58237500 24.3182 24
58237600 24.2386 24
58237700 23.9855 24
58237800 23.7821 24
58237900 23.715 24
58238000 23.9089 24
58238100 24.0187 24
58238200 24.0677 24
58238300 24.0628 24
58238400 24.0502 24
58238500 24.0978 24
58238600 24.176 24
58238700 24.2516 24
58238800 24.1292 24
58238900 24.1155 24
58239000 24.1834 24
58239100 23.9981 24
58239200 23.9303 24
58239300 24.0725 24
58239400 23.9531 24
58239500 24.0854 24
58239600 24.2442 24
58239700 24.0737 24
58239800 23.9389 24
58239900 24.0995 24
58240000 24.1076 24
58240100 24.0503 24
58240200 24.0425 24
58240300 23.9349 24
58240400 23.7818 24
58240500 23.6033 24
58240600 23.6623 24
58240700 23.5264 24
58240800 23.4384 24
58240900 23.3576 24
58241000 23.1965 24
58241100 23.1804 24
58241200 23.1677 24
58241300 23.0641 24
58241400 23.3228 24
58241500 23.4339 24
58241600 23.7811 24
58241700 23.9279 24
58241800 23.9156 24
58241900 24.0946 24
58242000 24.0378 24
58242100 23.8714 24
58242200 24.08 24
58242300 24.2763 24
58242400 24.344 24
58242500 24.0915 24
58242600 23.9703 24
58242700 24.0749 24
58242800 24.1702 24
58242900 23.9867 24
58243000 23.7549 24
58243100 23.708 24
58243200 24.0844 24
58243300 24.2418 24
58243400 24.0734 24
58243500 24.2698 24
58243600 24.3561 24
58243700 24.1246 24
58243800 23.9312 24
58243900 23.9402 24
58244000 24.0274 24
58244100 23.701 24
58244200 23.5833 24
58244300 23.6243 24
58244400 23.5762 24
58244500 23.5505 24
58244600 23.3468 24
58244700 23.2978 24
58244800 23.4261 24
58244900 23.7538 24
58245000 24.2303 24
58245100 24.3062 24
58245200 24.3421 24
58245300 24.249 24
58245400 24.2431 24
58245500 24.1312 24
58245600 24.1613 24
58245700 24.0772 24
58245800 24.1981 24
58245900 24.1393 24
58246000 24.2194 24
58246100 24.1033 24
58246200 24.3448 24
58246300 24.4644 24
58246400 24.1942 24
58246500 24.1163 24
58246600 24.527 24
58246700 24.6111 24
58246800 24.4275 24
58246900 24.438 24
58247000 24.4605 24
58247100 24.3967 24
58247200 24.4294 24
58247300 24.2955 24
58247400 24.2217 24
58247500 24.0297 24
58247600 23.9186 24
58247700 24.0406 24
58247800 24.3317 24
58247900 24.6067 24
58248000 24.4043 24
58248100 24.2652 24
58248200 23.9624 24
58248300 23.6038 24
58248400 23.7301 24
58248500 23.9352 24
58248600 24.1525 24
58248700 24.4338 24
58248800 24.3235 24
58248900 24.2185 24
58249000 24.0612 24
58249100 23.9184 24
58249200 23.8079 24
58249300 23.7301 24
58249400 23.7804 24
58249500 23.9847 24
58249600 24.0007 24
58249700 23.8103 24
58249800 23.7059 24
58249900 23.4147 24
58250000 23.56 24
58250100 23.6065 24
58250200 23.3802 24
58250300 23.6486 24
58250400 23.8179 24
58250500 24.1693 24
58250600 24.384 24
58250700 24.1782 24
58250800 24.111 24
58250900 24.1788 24
58251000 24.1451 24
58251100 24.1776 24
58251200 24.2732 24
58251300 24.3124 24
58251400 24.2339 24
58251500 24.0132 24
58251600 24.006 24
58251700 23.8407 24
58251800 23.8707 24
58251900 23.8402 24
58252000 23.8395 24
58252100 23.8672 24
58252200 23.8012 24
58252300 23.5451 24
58252400 23.3683 24
58252500 23.3606 24
58252600 23.2671 24
58252700 23.2916 24
58252800 23.3478 24
58252900 23.2682 24
58253000 23.3861 24
58253100 23.4609 24
58253200 23.4946 24
58253300 23.588 24
58253400 23.7894 24
58253500 23.8132 24
58253600 23.9804 24
58253700 24.0459 24
58253800 24.1707 24
58253900 23.9165 24
58254000 23.575 24
58254100 23.6591 24
58254200 23.788 24
58254300 23.8549 24
58254400 24.1299 24
58254500 24.3707 24
58254600 24.277 24
58254700 24.4253 24
58254800 24.3848 24
58254900 24.1217 24
58255000 24.1205 24
58255100 24.1786 24
58255200 24.0565 24
58255300 23.8066 24
58255400 23.7655 24
58255500 23.7775 24
58255600 23.8299 24
58255700 23.9495 24
58255800 23.9126 24
58255900 23.7055 24
58256000 23.9533 24
58256100 23.8227 24
58256200 23.3981 24
58256300 23.4921 24
58256400 23.5998 24
58256500 24.0753 24
58256600 24.0588 24
58256700 24.0457 24
58256800 24.1842 24
58256900 24.0661 24
58257000 23.779 24
58257100 23.906 24
58257200 24.0421 24
58257300 23.9034 24
58257400 23.8221 24
58257500 23.7815 24
58257600 23.7707 24
58257700 23.85 24
58257800 24.156 24
58257900 24.2081 24
58258000 24.2991 24
58258100 24.339 24
58258200 24.152 24
58258300 24.1999 24
58258400 23.969 24
58258500 24.0954 24
58258600 24.4243 24
58258700 24.5344 24
58258800 24.5546 24
58258900 24.5332 24
58259000 24.6307 24
58259100 24.5062 24
58259200 24.5489 24
58259300 24.5123 24
58259400 24.285 24
58259500 24.3505 24
58259600 24.2415 24
58259700 24.4684 24
58259800 24.3026 24
58259900 23.9406 24
58260000 23.881 24
58260100 23.9085 24
58260200 24.0235 24
58260300 23.858 24
58260400 23.6349 24
58260500 23.5357 24
58260600 23.8953 24
58260700 24.0153 24
58260800 24.0869 24
58260900 23.9347 24
58261000 23.8149 24
58261100 23.7952 24
58261200 23.9661 24
58261300 24.0487 24
58261400 24.0052 24
58261500 23.8053 24
58261600 23.5512 24
58261700 23.5947 24
58261800 23.8934 24
58261900 24.0937 24
58262000 24.21 24
58262100 24.1178 24
58262200 24.1678 24
58262300 23.9851 24
58262400 23.8667 24
58262500 23.9663 24
58262600 24.1379 24
58262700 24.3408 24
58262800 24.2781 24
58262900 24.075 24
58263000 24.2756 24
58263100 24.2069 24
58263200 24.2014 24
58263300 24.3333 24
58263400 24.2524 24
58263500 24.007 24
58263600 23.9906 24
58263700 23.8759 24
58263800 24.0317 24
58263900 23.8615 24
58264000 23.7633 24
58264100 23.4514 24
58264200 23.57 24
58264300 23.7021 24
58264400 23.8091 24
58264500 23.674 24
58264600 23.7992 24
58264700 24.0863 24
58264800 24.0116 24
58264900 23.796 24
58265000 24.1214 24
58265100 24.0427 24
58265200 23.8926 24
58265300 23.6762 24
58265400 23.5048 24
58265500 23.3936 24
58265600 23.3073 24
58265700 23.2307 24
58265800 23.4842 24
58265900 23.7391 24
58266000 24.084 24
58266100 24.1446 24
58266200 23.9326 24
58266300 24.0009 24
58266400 23.9947 24
58266500 23.8249 24
58266600 23.8825 24
58266700 24.0909 24
58266800 24.0508 24
58266900 24.2814 24
58267000 24.4093 24
58267100 24.5298 24
58267200 24.4101 24
58267300 24.2525 24
58267400 24.32 24
58267500 24.2292 24
58267600 24.2379 24
58267700 24.1394 24
58267800 24.2601 24
58267900 24.4859 24
58268000 24.3793 24
58268100 24.3112 24
58268200 24.2761 24
58268300 24.1217 24
58268400 24.058 24
58268500 23.9854 24
58268600 23.6466 24
58268700 23.6035 24
58268800 23.7231 24
58268900 23.985 24
58269000 24.1708 24
58269100 24.3812 24
58269200 24.5125 24
58269300 24.3326 24
58269400 24.0231 24
58269500 24.0153 24
58269600 23.861 24
58269700 24.0194 24
58269800 24.2187 24
58269900 24.5019 24
58270000 24.76 24
58270100 24.6912 24
58270200 24.4854 24
58270300 24.4511 24
58270400 24.3919 24
58270500 24.3758 24
58270600 24.3752 24
58270700 24.4273 24
58270800 24.3086 24
58270900 24.1519 24
58271000 24.1409 24
58271100 24.2841 24
58271200 24.4713 24
58271300 24.4445 24
58271400 24.6213 24
58271500 24.4635 24
58271600 24.3298 24
58271700 24.5043 24
58271800 24.6051 24
58271900 24.5639 24
58272000 24.3717 24
58272100 24.7636 24
58272200 25.0244 24
58272300 24.9743 24
58272400 25.0079 24
58272500 24.8219 24
58272600 24.6318 24
58272700 24.4347 24
58272800 24.3389 24
58272900 24.3039 24
58273000 24.1334 24
58273100 23.9951 24
58273200 24.0568 24
58273300 24.4348 24
58273400 24.5483 24
58273500 24.324 24
58273600 24.1821 24
58273700 24.0827 24
58273800 23.9948 24
58273900 24.0613 24
58274000 24.0698 24
58274100 23.9198 24
58274200 23.611 24
58274300 23.5142 24
58274400 23.9894 24
