# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
8930600 -16.7199 -17
8930700 -16.6942 -17
8930800 -16.8166 -17
8930900 -16.917 -17
8931000 -17.0372 -17
8931100 -17.071 -17
8931200 -16.9062 -17
8931300 -17.0536 -17
8931400 -17.1506 -17
8931500 -17.2707 -17
8931600 -17.2314 -17
8931700 -17.0988 -17
8931800 -17.165 -17
8931900 -17.2402 -17
8932000 -17.3884 -17
8932100 -17.5175 -17
8932200 -17.4353 -17
8932300 -17.4578 -17
8932400 -17.2305 -17
8932500 -17.1587 -17
8932600 -17.1578 -17
8932700 -17.0192 -17
8932800 -17.0626 -17
8932900 -17.2066 -17
8933000 -17.2079 -17
8933100 -17.2244 -17
8933200 -17.3574 -17
8933300 -17.5495 -17
8933400 -17.4664 -17
8933500 -17.3142 -17
8933600 -17.4844 -17
8933700 -17.3906 -17
8933800 -17.0676 -17
8933900 -16.8648 -17
8934000 -16.8239 -17
8934100 -16.587 -17
8934200 -16.3334 -17
8934300 -16.1646 -17
8934400 -16.139 -17
8934500 -16.4012 -17
8934600 -16.4478 -17
8934700 -16.3361 -17
8934800 -16.4721 -17
8934900 -16.5646 -17
8935000 -16.5532 -17
8935100 -16.5185 -17
8935200 -16.3986 -17
8935300 -16.5497 -17
8935400 -16.7328 -17
8935500 -16.6631 -17
8935600 -16.975 -17
8935700 -17.2134 -17
8935800 -17.3327 -17
8935900 -17.443 -17
8936000 -17.6302 -17
8936100 -17.7631 -17
8936200 -17.8042 -17
8936300 -17.874 -17
8936400 -17.8351 -17
8936500 -17.6732 -17
8936600 -17.4845 -17
8936700 -17.6251 -17
8936800 -17.4086 -17
8936900 -17.448 -17
8937000 -17.1966 -17
8937100 -16.9563 -17
8937200 -16.8531 -17
8937300 -17.1443 -17
8937400 -17.1197 -17
8937500 -17.2315 -17
8937600 -17.2 -17
8937700 -16.8906 -17
8937800 -16.8133 -17
8937900 -16.8821 -17
8938000 -16.7594 -17
8938100 -16.76 -17
8938200 -16.7978 -17
8938300 -17.0485 -17
8938400 -17.1858 -17
8938500 -17.1449 -17
8938600 -17.1222 -17
8938700 -16.7754 -17
8938800 -16.5447 -17
8938900 -16.634 -17
8939000 -16.7137 -17
8939100 -16.7679 -17
8939200 -16.762 -17
8939300 -16.7243 -17
8939400 -16.6627 -17
8939500 -16.6356 -17
8939600 -16.6259 -17
8939700 -16.5987 -17
8939800 -16.8862 -17
8939900 -16.8225 -17
8940000 -16.7323 -17
8940100 -16.8263 -17
8940200 -17.0929 -17
8940300 -17.2547 -17
8940400 -17.0554 -17
8940500 -17.1251 -17
8940600 -17.2806 -17
8940700 -17.3552 -17
8940800 -17.1969 -17
8940900 -17.1837 -17
8941000 -17.1412 -17
8941100 -17.069 -17
8941200 -17.2414 -17
8941300 -17.1802 -17
8941400 -17.0681 -17
8941500 -17.1527 -17
8941600 -17.0415 -17
8941700 -17.0552 -17
8941800 -17.0807 -17
8941900 -16.6729 -17
8942000 -16.2549 -17
8942100 -16.2836 -17
8942200 -16.4861 -17
8942300 -16.5595 -17
8942400 -16.5069 -17
8942500 -16.3538 -17
8942600 -16.4399 -17
8942700 -16.3254 -17
8942800 -16.5407 -17
8942900 -16.4883 -17
8943000 -16.4352 -17
8943100 -16.5988 -17
8943200 -16.7591 -17
8943300 -16.8854 -17
8943400 -16.8395 -17
8943500 -16.9358 -17
8943600 -16.7438 -17
8943700 -16.6718 -17
8943800 -16.84 -17
8943900 -16.8407 -17
8944000 -16.8928 -17
8944100 -17.0957 -17
8944200 -17.3065 -17
8944300 -17.3439 -17
8944400 -17.333 -17
8944500 -17.0865 -17
8944600 -17.1998 -17
8944700 -17.2185 -17
8944800 -17.007 -17
8944900 -16.7393 -17
8945000 -16.7265 -17
8945100 -16.8892 -17
8945200 -16.6022 -17
8945300 -16.5604 -17
8945400 -16.7436 -17
8945500 -16.7069 -17
8945600 -16.6906 -17
8945700 -16.7724 -17
8945800 -16.7617 -17
8945900 -16.9158 -17
8946000 -17.372 -17
8946100 -17.5113 -17
8946200 -17.4199 -17
8946300 -17.4 -17
8946400 -17.231 -17
8946500 -17.0354 -17
8946600 -17.0145 -17
8946700 -17.026 -17
8946800 -16.8813 -17
8946900 -16.9927 -17
8947000 -16.7872 -17
8947100 -16.8848 -17
8947200 -17.0628 -17
8947300 -17.0518 -17
8947400 -17.0344 -17
8947500 -16.7897 -17
8947600 -16.7936 -17
8947700 -16.655 -17
8947800 -16.6265 -17
8947900 -16.7442 -17
8948000 -16.827 -17
8948100 -16.8344 -17
8948200 -16.7658 -17
8948300 -16.4951 -17
8948400 -16.5786 -17
8948500 -16.8216 -17
8948600 -16.8124 -17
8948700 -16.865 -17
8948800 -16.6706 -17
8948900 -16.2196 -17
8949000 -16.4455 -17
8949100 -16.6986 -17
8949200 -16.6797 -17
8949300 -16.6768 -17
8949400 -16.6866 -17
8949500 -16.5928 -17
8949600 -16.7587 -17
8949700 -16.8419 -17
8949800 -17.0009 -17
8949900 -17.1206 -17
8950000 -17.2815 -17
8950100 -17.3305 -17
8950200 -17.5132 -17
8950300 -17.6009 -17
8950400 -17.3926 -17
8950500 -17.2657 -17
8950600 -16.8884 -17
8950700 -16.8681 -17
8950800 -16.8836 -17
8950900 -16.7811 -17
8951000 -16.8286 -17
8951100 -16.7918 -17
8951200 -16.6833 -17
8951300 -16.7792 -17
8951400 -16.9063 -17
8951500 -16.8023 -17
8951600 -16.7288 -17
8951700 -16.6528 -17
8951800 -16.6449 -17
8951900 -16.7205 -17
8952000 -16.6628 -17
8952100 -16.6432 -17
8952200 -16.8559 -17
8952300 -17.0122 -17
8952400 -17.2458 -17
8952500 -17.2603 -17
8952600 -17.0182 -17
8952700 -16.79 -17
8952800 -16.8714 -17
8952900 -16.7074 -17
8953000 -16.8416 -17
8953100 -16.8885 -17
8953200 -16.9592 -17
8953300 -17.1257 -17
8953400 -17.4198 -17
8953500 -17.3394 -17
8953600 -17.4391 -17
8953700 -17.4975 -17
8953800 -17.4821 -17
8953900 -17.1045 -17
8954000 -17.0102 -17
8954100 -16.9559 -17
8954200 -16.8385 -17
8954300 -17.0065 -17
8954400 -17.1311 -17
8954500 -16.8923 -17
8954600 -16.6399 -17
8954700 -16.6267 -17
8954800 -16.5786 -17
8954900 -16.8766 -17
8955000 -16.9025 -17
8955100 -16.8563 -17
8955200 -16.832 -17
8955300 -16.7201 -17
8955400 -16.674 -17
8955500 -16.7779 -17
8955600 -16.6972 -17
8955700 -16.8949 -17
8955800 -17.078 -17
8955900 -17.1736 -17
8956000 -17.1561 -17
8956100 -17.5349 -17
8956200 -17.8337 -17
8956300 -17.803 -17
8956400 -17.9149 -17
8956500 -18.0411 -17
8956600 -17.888 -17
8956700 -17.7809 -17
8956800 -17.6081 -17
8956900 -17.3702 -17
8957000 -17.3962 -17
8957100 -17.1948 -17
8957200 -17.1249 -17
8957300 -16.8346 -17
8957400 -16.8567 -17
8957500 -16.8789 -17
8957600 -16.6695 -17
8957700 -16.4288 -17
8957800 -16.4022 -17
8957900 -16.5008 -17
8958000 -16.579 -17
8958100 -16.2854 -17
8958200 -16.5828 -17
8958300 -16.6123 -17
8958400 -16.7491 -17
8958500 -17.0011 -17
8958600 -17.226 -17
8958700 -17.3478 -17
8958800 -17.4054 -17
8958900 -17.4928 -17
8959000 -17.3439 -17
8959100 -17.2455 -17
8959200 -17.1372 -17
8959300 -17.0421 -17
8959400 -17.0254 -17
8959500 -17.433 -17
8959600 -17.5286 -17
8959700 -17.4392 -17
8959800 -17.0993 -17
8959900 -17.015 -17
8960000 -16.9791 -17
8960100 -16.9161 -17
8960200 -16.8695 -17
8960300 -17.0994 -17
8960400 -17.2781 -17
8960500 -17.3522 -17
8960600 -17.3233 -17
8960700 -17.0985 -17
8960800 -16.8053 -17
8960900 -16.9037 -17
8961000 -17.0486 -17
8961100 -16.9707 -17
8961200 -17.0253 -17
8961300 -17.1528 -17
8961400 -17.3805 -17
8961500 -17.3775 -17
8961600 -17.372 -17
8961700 -17.5127 -17
8961800 -17.454 -17
8961900 -17.0477 -17
8962000 -17.064 -17
8962100 -17.0638 -17
8962200 -17.0057 -17
8962300 -16.8989 -17
8962400 -16.9284 -17
8962500 -16.8622 -17
8962600 -16.7985 -17
8962700 -16.6853 -17
8962800 -16.6406 -17
8962900 -16.6254 -17
8963000 -16.4866 -17
8963100 -16.6054 -17
8963200 -16.8936 -17
8963300 -16.8982 -17
8963400 -16.8462 -17
8963500 -17.1909 -17
8963600 -17.492 -17
8963700 -17.4507 -17
8963800 -17.6693 -17
8963900 -18.0918 -17
8964000 -18.1076 -17
8964100 -18.1745 -17
8964200 -18.1874 -17
8964300 -18.1619 -17
8964400 -18.0051 -17
8964500 -18.0386 -17
8964600 -17.8274 -17
8964700 -17.7173 -17
8964800 -17.7279 -17
8964900 -17.5716 -17
8965000 -17.3229 -17
8965100 -17.1367 -17
8965200 -16.7082 -17
8965300 -16.503 -17
8965400 -16.5504 -17
8965500 -16.5731 -17
8965600 -16.6775 -17
8965700 -16.3302 -17
8965800 -16.3653 -17
8965900 -16.3716 -17
8966000 -16.4631 -17
8966100 -16.7132 -17
8966200 -16.7795 -17
8966300 -16.6945 -17
8966400 -16.8466 -17
8966500 -16.6868 -17
8966600 -16.3794 -17
8966700 -16.4708 -17
8966800 -16.8294 -17
8966900 -16.8396 -17
8967000 -16.6171 -17
8967100 -16.8526 -17
8967200 -17.0094 -17
8967300 -16.9412 -17
8967400 -17.0788 -17
8967500 -17.0189 -17
8967600 -17.037 -17
8967700 -17.22 -17
8967800 -17.3107 -17
8967900 -17.2343 -17
8968000 -17.3646 -17
8968100 -17.3584 -17
8968200 -17.2446 -17
8968300 -17.0899 -17
8968400 -17.0096 -17
8968500 -17.4774 -17
8968600 -17.5359 -17
8968700 -17.398 -17
8968800 -17.5925 -17
8968900 -17.6291 -17
8969000 -17.5483 -17
8969100 -17.4535 -17
8969200 -17.3961 -17
8969300 -17.3379 -17
8969400 -17.4758 -17
8969500 -17.542 -17
8969600 -17.4688 -17
8969700 -17.3373 -17
8969800 -17.4383 -17
8969900 -17.2018 -17
8970000 -17.0924 -17
8970100 -16.8874 -17
8970200 -17.1419 -17
8970300 -17.2067 -17
8970400 -17.1841 -17
8970500 -17.0682 -17
8970600 -17.1459 -17
8970700 -16.97 -17
8970800 -16.8686 -17
8970900 -16.8468 -17
8971000 -16.8837 -17
8971100 -16.9745 -17
8971200 -17.2401 -17
8971300 -17.4455 -17
8971400 -17.3037 -17
8971500 -17.2116 -17
8971600 -17.2697 -17
8971700 -17.2211 -17
8971800 -16.85 -17
8971900 -16.9982 -17
8972000 -16.9542 -17
8972100 -17.2161 -17
8972200 -17.1772 -17
8972300 -17.1108 -17
8972400 -17.25 -17
8972500 -17.4462 -17
8972600 -17.7235 -17
8972700 -18.1029 -17
8972800 -18.2837 -17
8972900 -18.3267 -17
8973000 -18.3786 -17
8973100 -18.2679 -17
8973200 -18.1538 -17
8973300 -18.1237 -17
8973400 -17.8927 -17
8973500 -17.6902 -17
8973600 -17.5867 -17
8973700 -17.4453 -17
8973800 -17.4046 -17
8973900 -17.4565 -17
8974000 -17.5006 -17
8974100 -17.7646 -17
8974200 -17.6105 -17
8974300 -17.5545 -17
8974400 -17.5368 -17
8974500 -17.2835 -17
8974600 -17.2119 -17
8974700 -17.2034 -17
8974800 -17.2826 -17
8974900 -17.4355 -17
8975000 -17.3013 -17
8975100 -17.1263 -17
8975200 -17.0831 -17
8975300 -17.0584 -17
8975400 -17.0365 -17
8975500 -17.1961 -17
8975600 -17.3347 -17
8975700 -17.3745 -17
8975800 -17.4218 -17
8975900 -17.1622 -17
8976000 -16.9939 -17
8976100 -17.0316 -17
8976200 -17.0448 -17
8976300 -17.1612 -17
8976400 -17.253 -17
8976500 -17.0948 -17
8976600 -17.2121 -17
8976700 -17.5233 -17
8976800 -17.8725 -17
8976900 -17.883 -17
8977000 -17.7726 -17
8977100 -17.6583 -17
8977200 -17.3482 -17
8977300 -17.281 -17
8977400 -17.4053 -17
8977500 -17.4898 -17
8977600 -17.5484 -17
8977700 -17.6123 -17
8977800 -17.6687 -17
8977900 -17.7074 -17
8978000 -17.648 -17
8978100 -17.4563 -17
8978200 -17.3032 -17
8978300 -17.7009 -17
8978400 -17.4968 -17
8978500 -17.2585 -17
8978600 -17.3951 -17
8978700 -17.3993 -17
8978800 -17.0745 -17
8978900 -16.8767 -17
8979000 -16.7384 -17
8979100 -16.6716 -17
8979200 -16.5448 -17
8979300 -16.8112 -17
8979400 -17.126 -17
8979500 -17.2046 -17
8979600 -17.2812 -17
8979700 -17.3304 -17
8979800 -17.105 -17
8979900 -16.8936 -17
8980000 -16.719 -17
8980100 -16.9436 -17
8980200 -16.9854 -17
8980300 -17.1102 -17
8980400 -17.3736 -17
8980500 -17.4589 -17
8980600 -17.4813 -17
8980700 -17.6453 -17
8980800 -17.6919 -17
8980900 -17.4663 -17
8981000 -17.2963 -17
8981100 -17.3497 -17
8981200 -17.202 -17
8981300 -17.0563 -17
8981400 -17.0674 -17
8981500 -17.227 -17
8981600 -17.1869 -17
8981700 -17.0238 -17
8981800 -16.8182 -17
8981900 -17.0772 -17
8982000 -17.2724 -17
8982100 -17.2149 -17
8982200 -17.2674 -17
8982300 -17.3328 -17
8982400 -17.3634 -17
8982500 -17.3366 -17
8982600 -17.4879 -17
8982700 -17.6605 -17
8982800 -17.6845 -17
8982900 -17.6438 -17
8983000 -17.4664 -17
8983100 -17.5041 -17
8983200 -17.7273 -17
8983300 -17.9806 -17
8983400 -18.0789 -17
8983500 -17.9057 -17
8983600 -17.5873 -17
8983700 -17.6772 -17
8983800 -17.815 -17
8983900 -17.6293 -17
8984000 -17.5532 -17
8984100 -17.4962 -17
8984200 -17.0801 -17
8984300 -16.8632 -17
8984400 -16.9456 -17
8984500 -17.0115 -17
8984600 -16.973 -17
8984700 -17.0561 -17
8984800 -17.3845 -17
8984900 -17.3359 -17
8985000 -17.1943 -17
8985100 -17.144 -17
8985200 -16.89 -17
8985300 -16.8212 -17
8985400 -17.0734 -17
8985500 -16.9981 -17
8985600 -17.0062 -17
8985700 -16.8243 -17
8985800 -16.6307 -17
8985900 -16.4134 -17
8986000 -16.2028 -17
8986100 -16.3146 -17
8986200 -16.741 -17
8986300 -16.7962 -17
8986400 -16.6544 -17
8986500 -16.7322 -17
8986600 -16.9564 -17
8986700 -17.0674 -17
8986800 -16.8787 -17
8986900 -16.6127 -17
8987000 -16.3508 -17
8987100 -16.5277 -17
8987200 -16.6851 -17
8987300 -16.8926 -17
8987400 -16.9123 -17
8987500 -16.9599 -17
8987600 -16.8835 -17
8987700 -17.0897 -17
8987800 -16.9007 -17
8987900 -16.861 -17
8988000 -16.8529 -17
8988100 -17.0001 -17
8988200 -17.0977 -17
8988300 -17.1246 -17
8988400 -17.2697 -17
8988500 -17.3059 -17
8988600 -17.3041 -17
8988700 -17.1359 -17
8988800 -17.1677 -17
8988900 -17.1581 -17
8989000 -16.9654 -17
8989100 -16.9414 -17
8989200 -16.8104 -17
8989300 -16.7556 -17
8989400 -16.8638 -17
8989500 -16.826 -17
8989600 -17.0534 -17
8989700 -17.0563 -17
8989800 -16.984 -17
8989900 -17.0354 -17
8990000 -17.075 -17
8990100 -17.1512 -17
8990200 -17.2937 -17
8990300 -17.5207 -17
8990400 -17.501 -17
8990500 -17.4618 -17
8990600 -17.4003 -17
8990700 -17.2036 -17
8990800 -17.1749 -17
8990900 -17.3216 -17
8991000 -17.2655 -17
8991100 -17.2892 -17
8991200 -17.0729 -17
8991300 -17.0047 -17
8991400 -17.205 -17
8991500 -17.2183 -17
8991600 -17.1451 -17
8991700 -16.9762 -17
8991800 -16.8495 -17
8991900 -16.6624 -17
8992000 -16.6746 -17
8992100 -16.4892 -17
8992200 -16.7436 -17
8992300 -16.9032 -17
8992400 -16.907 -17
8992500 -16.8253 -17
8992600 -16.5978 -17
8992700 -16.4934 -17
8992800 -16.2829 -17
8992900 -16.2972 -17
8993000 -16.5173 -17
8993100 -16.8308 -17
8993200 -16.9116 -17
8993300 -17.0212 -17
8993400 -16.8456 -17
8993500 -16.5323 -17
8993600 -16.4734 -17
8993700 -16.372 -17
8993800 -16.363 -17
8993900 -16.3821 -17
8994000 -16.6289 -17
8994100 -16.6926 -17
8994200 -16.6546 -17
8994300 -16.6472 -17
8994400 -16.3441 -17
8994500 -16.1989 -17
8994600 -15.9794 -17
8994700 -16.0985 -17
8994800 -16.2611 -17
8994900 -16.3111 -17
8995000 -16.1647 -17
8995100 -16.2785 -17
8995200 -16.3578 -17
8995300 -16.4595 -17
8995400 -16.8082 -17
8995500 -16.9385 -17
8995600 -17.1552 -17
8995700 -17.2938 -17
8995800 -17.2689 -17
8995900 -16.9788 -17
8996000 -16.9951 -17
8996100 -17.414 -17
8996200 -17.7109 -17
8996300 -17.5571 -17
8996400 -17.2525 -17
8996500 -17.2313 -17
8996600 -17.2161 -17
8996700 -17.2749 -17
8996800 -17.1984 -17
8996900 -17.0909 -17
8997000 -17.2522 -17
8997100 -17.2803 -17
8997200 -17.185 -17
8997300 -16.8821 -17
8997400 -16.8734 -17
8997500 -17.2713 -17
8997600 -17.4576 -17
8997700 -17.423 -17
8997800 -17.4361 -17
8997900 -17.6189 -17
8998000 -17.5508 -17
8998100 -17.6396 -17
8998200 -17.5356 -17
8998300 -17.3854 -17
8998400 -17.4945 -17
8998500 -17.5829 -17
8998600 -17.2969 -17
8998700 -17.1752 -17
8998800 -16.9706 -17
8998900 -16.7687 -17
8999000 -16.4902 -17
8999100 -16.5216 -17
8999200 -16.596 -17
8999300 -16.6009 -17
8999400 -16.6229 -17
8999500 -16.4767 -17
8999600 -16.4805 -17
8999700 -16.5356 -17
8999800 -16.4075 -17
8999900 -16.2117 -17
9000000 -16.1398 -17
9000100 -16.1487 -17
9000200 -16.3992 -17
9000300 -16.4254 -17
9000400 -16.5753 -17
9000500 -16.7803 -17
9000600 -16.8544 -17
9000700 -16.6891 -17
9000800 -16.8287 -17
9000900 -17.0624 -17
9001000 -16.8691 -17
9001100 -17.0693 -17
9001200 -17.1403 -17
9001300 -17.1362 -17
9001400 -17.3331 -17
9001500 -17.3342 -17
9001600 -17.315 -17
9001700 -17.3025 -17
9001800 -17.2793 -17
9001900 -16.9451 -17
9002000 -16.8704 -17
9002100 -17.0077 -17
9002200 -17.2323 -17
9002300 -17.1079 -17
9002400 -17.3657 -17
9002500 -17.5885 -17
9002600 -17.389 -17
9002700 -17.3516 -17
9002800 -17.1932 -17
9002900 -17.0381 -17
9003000 -16.8189 -17
9003100 -16.613 -17
9003200 -16.8426 -17
9003300 -17.1021 -17
9003400 -17.2279 -17
9003500 -17.0545 -17
9003600 -17.0877 -17
9003700 -17.1013 -17
9003800 -17.0715 -17
9003900 -16.9697 -17
9004000 -16.9092 -17
9004100 -16.8335 -17
9004200 -17.0201 -17
9004300 -17.028 -17
9004400 -16.9812 -17
9004500 -16.8739 -17
9004600 -17.0481 -17
9004700 -17.0306 -17
9004800 -17.2605 -17
9004900 -17.237 -17
9005000 -17.2056 -17
9005100 -17.2857 -17
9005200 -17.4239 -17
9005300 -17.4781 -17
9005400 -17.689 -17
9005500 -17.9996 -17
9005600 -17.9467 -17
9005700 -17.7002 -17
9005800 -17.6678 -17
9005900 -17.5443 -17
9006000 -17.3614 -17
9006100 -16.9391 -17
9006200 -17.0497 -17
9006300 -16.8734 -17
9006400 -16.7835 -17
9006500 -16.6858 -17
9006600 -16.7092 -17
9006700 -16.7878 -17
9006800 -16.6244 -17
9006900 -16.4594 -17
9007000 -16.5545 -17
9007100 -16.5989 -17
9007200 -16.5093 -17
9007300 -16.4979 -17
9007400 -16.6741 -17
9007500 -16.9525 -17
9007600 -17.1412 -17
9007700 -16.9682 -17
9007800 -16.7913 -17
9007900 -16.5038 -17
9008000 -16.4716 -17
9008100 -16.6137 -17
9008200 -16.9824 -17
9008300 -16.9645 -17
9008400 -16.8669 -17
9008500 -16.7123 -17
9008600 -16.459 -17
9008700 -16.6322 -17
9008800 -16.5729 -17
9008900 -16.7915 -17
9009000 -17.1719 -17
9009100 -17.3668 -17
9009200 -17.1081 -17
9009300 -17.1529 -17
9009400 -17.2988 -17
9009500 -17.5975 -17
9009600 -17.5478 -17
9009700 -17.6137 -17
9009800 -17.6524 -17
9009900 -17.5899 -17
9010000 -17.1903 -17
9010100 -16.9339 -17
9010200 -17.2283 -17
9010300 -17.2324 -17
9010400 -17.2631 -17
9010500 -17.5194 -17
9010600 -17.3235 -17
9010700 -17.0644 -17
9010800 -17.0997 -17
9010900 -17.1136 -17
9011000 -17.186 -17
9011100 -17.3289 -17
9011200 -17.2499 -17
9011300 -17.2508 -17
9011400 -17.2199 -17
9011500 -17.2851 -17
9011600 -17.1721 -17
9011700 -17.1479 -17
9011800 -17.3453 -17
9011900 -17.1918 -17
9012000 -17.1156 -17
9012100 -17.3835 -17
9012200 -17.7966 -17
9012300 -17.9754 -17
9012400 -17.7767 -17
9012500 -17.5311 -17
9012600 -17.543 -17
9012700 -17.5474 -17
9012800 -17.3855 -17
9012900 -16.9858 -17
9013000 -16.8643 -17
9013100 -16.7995 -17
9013200 -16.7445 -17
9013300 -16.9478 -17
9013400 -17.4605 -17
9013500 -17.7039 -17
9013600 -17.7171 -17
9013700 -17.5165 -17
9013800 -17.5024 -17
9013900 -17.5112 -17
9014000 -17.3292 -17
9014100 -17.311 -17
9014200 -17.4835 -17
9014300 -17.4535 -17
9014400 -17.4154 -17
9014500 -17.436 -17
9014600 -17.334 -17
9014700 -17.3186 -17
9014800 -17.3536 -17
9014900 -17.3782 -17
9015000 -17.2336 -17
9015100 -17.179 -17
9015200 -17.0844 -17
9015300 -16.822 -17
9015400 -16.5999 -17
9015500 -16.5133 -17
9015600 -16.5756 -17
9015700 -16.6508 -17
9015800 -16.8219 -17
9015900 -16.9674 -17
9016000 -16.915 -17
9016100 -16.7232 -17
9016200 -16.6456 -17
9016300 -16.6754 -17
9016400 -16.6839 -17
9016500 -16.7417 -17
9016600 -16.6426 -17
9016700 -16.8402 -17
9016800 -17.2089 -17
9016900 -17.6148 -17
9017000 -17.7485 -17
9017100 -17.5821 -17
9017200 -17.705 -17
9017300 -17.6437 -17
9017400 -17.7352 -17
9017500 -17.7522 -17
9017600 -17.6379 -17
9017700 -17.8085 -17
9017800 -17.8375 -17
9017900 -17.8307 -17
9018000 -17.7 -17
9018100 -17.6748 -17
9018200 -17.5156 -17
9018300 -17.5321 -17
9018400 -17.619 -17
9018500 -17.683 -17
9018600 -17.5755 -17
9018700 -17.2815 -17
9018800 -17.3524 -17
9018900 -17.4873 -17
9019000 -17.6569 -17
9019100 -17.4968 -17
9019200 -17.1761 -17
9019300 -16.7704 -17
9019400 -16.9519 -17
9019500 -17.2573 -17
9019600 -17.213 -17
9019700 -17.1306 -17
9019800 -17.0083 -17
9019900 -16.959 -17
9020000 -16.8651 -17
9020100 -16.6379 -17
9020200 -16.1822 -17
9020300 -16.275 -17
9020400 -16.4522 -17
9020500 -16.7667 -17
9020600 -17.2351 -17
9020700 -17.2102 -17
9020800 -17.0801 -17
9020900 -17.0439 -17
9021000 -17.2906 -17
9021100 -17.1798 -17
9021200 -17.0597 -17
9021300 -16.9744 -17
9021400 -16.8835 -17
9021500 -17.0665 -17
9021600 -16.9877 -17
9021700 -17.1101 -17
9021800 -17.2102 -17
9021900 -17.3234 -17
9022000 -17.1175 -17
9022100 -16.9576 -17
9022200 -16.8489 -17
9022300 -16.8655 -17
9022400 -17.0845 -17
9022500 -16.9344 -17
9022600 -16.6551 -17
9022700 -16.8285 -17
9022800 -16.7284 -17
9022900 -16.5438 -17
9023000 -16.2545 -17
9023100 -16.2125 -17
9023200 -16.3284 -17
9023300 -16.5424 -17
9023400 -16.3675 -17
9023500 -16.4483 -17
9023600 -16.5492 -17
9023700 -16.7219 -17
9023800 -16.8386 -17
9023900 -17.0209 -17
9024000 -17.0924 -17
9024100 -17.1227 -17
9024200 -17.3484 -17
9024300 -17.153 -17
9024400 -16.9806 -17
9024500 -17.17 -17
9024600 -17.1608 -17
9024700 -16.978 -17
9024800 -17.0326 -17
9024900 -17.0006 -17
9025000 -16.9519 -17
9025100 -16.9942 -17
9025200 -17.0399 -17
9025300 -16.9118 -17
9025400 -17.0695 -17
9025500 -16.8605 -17
9025600 -16.8361 -17
9025700 -17.0368 -17
9025800 -16.9962 -17
9025900 -16.9642 -17
9026000 -17.0697 -17
9026100 -17.2331 -17
9026200 -16.8434 -17
9026300 -16.6664 -17
9026400 -16.7405 -17
9026500 -16.9018 -17
9026600 -16.7552 -17
9026700 -16.4849 -17
9026800 -16.4676 -17
9026900 -16.4204 -17
9027000 -16.2581 -17
9027100 -16.2727 -17
9027200 -16.4738 -17
9027300 -16.877 -17
9027400 -16.9202 -17
9027500 -16.9436 -17
9027600 -16.7863 -17
9027700 -16.5949 -17
9027800 -16.5176 -17
9027900 -16.4705 -17
9028000 -16.5575 -17
9028100 -16.4802 -17
9028200 -16.4559 -17
9028300 -16.5527 -17
9028400 -16.6939 -17
9028500 -16.9873 -17
9028600 -16.9265 -17
9028700 -16.788 -17
9028800 -16.9572 -17
9028900 -16.9302 -17
9029000 -16.9208 -17
9029100 -16.8374 -17
9029200 -16.6668 -17
9029300 -16.7663 -17
9029400 -17.2213 -17
9029500 -17.3124 -17
9029600 -17.0265 -17
9029700 -17.0627 -17
9029800 -17.2249 -17
9029900 -17.0725 -17
9030000 -17.0505 -17
9030100 -17.1717 -17
9030200 -17.2456 -17
9030300 -17.1377 -17
9030400 -17.0632 -17
9030500 -17.1578 -17
9030600 -16.9839 -17
9030700 -16.9481 -17
9030800 -16.8516 -17
9030900 -16.6723 -17
9031000 -16.7123 -17
9031100 -16.7109 -17
9031200 -16.6534 -17
9031300 -16.6006 -17
9031400 -16.3096 -17
9031500 -16.2128 -17
9031600 -16.1327 -17
9031700 -16.0712 -17
9031800 -16.3757 -17
9031900 -16.6635 -17
9032000 -16.8744 -17
9032100 -17.1087 -17
9032200 -17.1324 -17
9032300 -16.9279 -17
9032400 -16.9818 -17
9032500 -16.8917 -17
9032600 -16.6962 -17
9032700 -16.4448 -17
9032800 -16.5649 -17
9032900 -16.7303 -17
9033000 -16.6767 -17
9033100 -16.6288 -17
9033200 -16.7575 -17
9033300 -16.9323 -17
9033400 -16.9997 -17
9033500 -17.1853 -17
9033600 -17.3965 -17
9033700 -17.3962 -17
9033800 -17.6421 -17
9033900 -17.671 -17
9034000 -17.1665 -17
9034100 -16.9741 -17
9034200 -17.0216 -17
9034300 -17.0065 -17
9034400 -17.0727 -17
9034500 -17.0326 -17
9034600 -17.0407 -17
9034700 -17.092 -17
9034800 -16.9251 -17
9034900 -16.8623 -17
9035000 -16.7977 -17
9035100 -16.9813 -17
9035200 -16.9505 -17
9035300 -16.7831 -17
9035400 -16.9329 -17
9035500 -17.1845 -17
9035600 -17.3181 -17
9035700 -17.2369 -17
9035800 -17.4446 -17
9035900 -17.2939 -17
9036000 -17.1045 -17
9036100 -16.9006 -17
9036200 -16.8198 -17
9036300 -16.9437 -17
9036400 -17.0804 -17
9036500 -17.1013 -17
9036600 -16.6462 -17
9036700 -16.4399 -17
9036800 -16.3049 -17
9036900 -16.5065 -17
9037000 -16.6659 -17
9037100 -16.7965 -17
9037200 -16.9554 -17
9037300 -16.9675 -17
9037400 -16.7767 -17
9037500 -16.7683 -17
9037600 -16.8259 -17
9037700 -16.6574 -17
