# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
25750500 -3.41758 -3
25750600 -3.40643 -3
25750700 -3.36641 -3
25750800 -3.52215 -3
25750900 -3.82743 -3
25751000 -3.73523 -3
25751100 -3.85885 -3
25751200 -3.81674 -3
25751300 -3.71857 -3
25751400 -3.38925 -3
25751500 -3.52156 -3
25751600 -3.36482 -3
25751700 -3.09641 -3
25751800 -2.80876 -3
25751900 -2.73612 -3
25752000 -3.11386 -3
25752100 -3.39726 -3
25752200 -3.22441 -3
25752300 -3.10382 -3
25752400 -2.97537 -3
25752500 -2.75028 -3
25752600 -2.74461 -3
25752700 -2.79307 -3
25752800 -2.91472 -3
25752900 -2.63648 -3
25753000 -2.50111 -3
25753100 -2.4507 -3
25753200 -2.39568 -3
25753300 -2.49962 -3
25753400 -2.79435 -3
25753500 -3.00631 -3
25753600 -2.93309 -3
25753700 -2.96456 -3
25753800 -3.02019 -3
25753900 -2.98824 -3
25754000 -2.90774 -3
25754100 -2.94849 -3
25754200 -2.78376 -3
25754300 -2.9008 -3
25754400 -3.06531 -3
25754500 -3.00016 -3
25754600 -3.00846 -3
25754700 -2.73159 -3
25754800 -2.74778 -3
25754900 -2.68456 -3
25755000 -2.80877 -3
25755100 -2.90181 -3
25755200 -2.71688 -3
25755300 -2.71159 -3
25755400 -2.83908 -3
25755500 -3.09994 -3
25755600 -3.36752 -3
25755700 -3.7123 -3
25755800 -3.64704 -3
25755900 -3.4851 -3
25756000 -3.37737 -3
25756100 -3.20521 -3
25756200 -2.96198 -3
25756300 -2.79008 -3
25756400 -2.95321 -3
25756500 -2.96881 -3
25756600 -2.89788 -3
25756700 -3.08795 -3
25756800 -3.03391 -3
25756900 -2.64532 -3
25757000 -2.76336 -3
25757100 -3.00623 -3
25757200 -2.6886 -3
25757300 -2.50151 -3
25757400 -2.63664 -3
25757500 -2.59296 -3
25757600 -2.5054 -3
25757700 -2.82692 -3
25757800 -2.82515 -3
25757900 -2.67957 -3
25758000 -2.7861 -3
25758100 -2.5783 -3
25758200 -2.5849 -3
25758300 -2.54441 -3
25758400 -2.55207 -3
25758500 -3.06832 -3
25758600 -3.19557 -3
25758700 -3.12084 -3
25758800 -3.06327 -3
25758900 -3.08417 -3
25759000 -2.87101 -3
25759100 -2.68435 -3
25759200 -2.78233 -3
25759300 -2.5979 -3
25759400 -2.61597 -3
25759500 -2.86455 -3
25759600 -3.03847 -3
25759700 -3.34294 -3
25759800 -3.45401 -3
25759900 -3.39418 -3
25760000 -3.12755 -3
25760100 -3.06141 -3
25760200 -3.05596 -3
25760300 -2.97846 -3
25760400 -3.09541 -3
25760500 -2.95652 -3
25760600 -2.5779 -3
25760700 -2.52289 -3
25760800 -2.65935 -3
25760900 -2.56241 -3
25761000 -2.50841 -3
25761100 -2.44835 -3
25761200 -2.30134 -3
25761300 -2.38412 -3
25761400 -2.30836 -3
25761500 -2.38406 -3
25761600 -2.50754 -3
25761700 -2.67786 -3
25761800 -2.7919 -3
25761900 -3.05682 -3
25762000 -3.00689 -3
25762100 -2.83199 -3
25762200 -2.75367 -3
25762300 -2.81707 -3
25762400 -2.79967 -3
25762500 -2.55061 -3
25762600 -2.39796 -3
25762700 -2.71834 -3
25762800 -3.10096 -3
25762900 -3.25398 -3
25763000 -3.41054 -3
25763100 -3.14779 -3
25763200 -3.01631 -3
25763300 -3.04956 -3
25763400 -2.76783 -3
25763500 -2.59952 -3
25763600 -2.61486 -3
25763700 -2.50658 -3
25763800 -2.50751 -3
25763900 -2.79779 -3
25764000 -2.692 -3
25764100 -2.61804 -3
25764200 -2.63367 -3
25764300 -2.87139 -3
25764400 -2.95676 -3
25764500 -3.18576 -3
25764600 -3.1917 -3
25764700 -3.18928 -3
25764800 -3.47805 -3
25764900 -3.58317 -3
25765000 -3.29027 -3
25765100 -3.29333 -3
25765200 -2.925 -3
25765300 -2.79865 -3
25765400 -2.67882 -3
25765500 -2.70006 -3
25765600 -3.04822 -3
25765700 -2.75965 -3
25765800 -2.51721 -3
25765900 -2.72874 -3
25766000 -3.10119 -3
25766100 -3.63344 -3
25766200 -3.74281 -3
25766300 -3.72837 -3
25766400 -3.69188 -3
25766500 -3.72798 -3
25766600 -3.66371 -3
25766700 -3.55769 -3
25766800 -3.42353 -3
25766900 -3.07649 -3
25767000 -3.22118 -3
25767100 -3.48634 -3
25767200 -3.50894 -3
25767300 -3.45226 -3
25767400 -3.23384 -3
25767500 -3.10402 -3
25767600 -2.58361 -3
25767700 -2.59981 -3
25767800 -2.97358 -3
25767900 -3.34165 -3
25768000 -3.51343 -3
25768100 -3.48824 -3
25768200 -3.6512 -3
25768300 -3.74059 -3
25768400 -3.53482 -3
25768500 -3.51981 -3
25768600 -3.35267 -3
25768700 -2.91669 -3
25768800 -2.93153 -3
25768900 -2.92144 -3
25769000 -3.21754 -3
25769100 -3.1198 -3
25769200 -3.04009 -3
25769300 -2.90355 -3
25769400 -3.12658 -3
25769500 -3.20085 -3
25769600 -3.39473 -3
25769700 -3.41144 -3
25769800 -3.46952 -3
25769900 -3.10178 -3
25770000 -2.974 -3
25770100 -3.16167 -3
25770200 -3.01592 -3
25770300 -2.96231 -3
25770400 -2.91934 -3
25770500 -2.9669 -3
25770600 -2.77021 -3
25770700 -2.81379 -3
25770800 -2.75856 -3
25770900 -2.93601 -3
25771000 -3.18362 -3
25771100 -3.09477 -3
25771200 -3.21573 -3
25771300 -2.88608 -3
25771400 -2.58397 -3
25771500 -2.65892 -3
25771600 -2.87691 -3
25771700 -3.10544 -3
25771800 -3.22787 -3
25771900 -3.10695 -3
25772000 -3.00749 -3
25772100 -2.98983 -3
25772200 -3.17759 -3
25772300 -3.18264 -3
25772400 -3.10395 -3
25772500 -3.08102 -3
25772600 -3.08333 -3
25772700 -2.98062 -3
25772800 -3.10187 -3
25772900 -3.22648 -3
25773000 -3.15994 -3
25773100 -3.15789 -3
25773200 -3.01525 -3
25773300 -3.18158 -3
25773400 -3.39268 -3
25773500 -3.30974 -3
25773600 -3.109 -3
25773700 -3.03964 -3
25773800 -3.04503 -3
25773900 -3.33455 -3
25774000 -3.19382 -3
25774100 -3.17731 -3
25774200 -3.54101 -3
25774300 -3.67374 -3
25774400 -3.43851 -3
25774500 -3.30694 -3
25774600 -3.53021 -3
25774700 -3.36716 -3
25774800 -3.35014 -3
25774900 -3.26463 -3
25775000 -3.10409 -3
25775100 -2.87781 -3
25775200 -2.8121 -3
25775300 -2.57989 -3
25775400 -2.40754 -3
25775500 -2.49102 -3
25775600 -2.61928 -3
25775700 -2.69672 -3
25775800 -2.81113 -3
25775900 -2.58136 -3
25776000 -2.44529 -3
25776100 -2.39105 -3
25776200 -2.42163 -3
25776300 -2.45808 -3
25776400 -2.59803 -3
25776500 -2.52977 -3
25776600 -2.52974 -3
25776700 -2.5096 -3
25776800 -2.59173 -3
25776900 -2.75709 -3
25777000 -2.96098 -3
25777100 -3.26259 -3
25777200 -3.42379 -3
25777300 -3.41567 -3
25777400 -3.36377 -3
25777500 -3.26848 -3
25777600 -3.36502 -3
25777700 -3.31617 -3
25777800 -3.23391 -3
25777900 -3.22804 -3
25778000 -3.22671 -3
25778100 -2.96307 -3
25778200 -2.90456 -3
25778300 -3.03403 -3
25778400 -2.92157 -3
25778500 -2.88743 -3
25778600 -3.02809 -3
25778700 -2.91706 -3
25778800 -3.13819 -3
25778900 -3.1956 -3
25779000 -3.11651 -3
25779100 -2.89992 -3
25779200 -2.63178 -3
25779300 -2.53067 -3
25779400 -2.32582 -3
25779500 -2.29714 -3
25779600 -2.39356 -3
25779700 -2.6446 -3
25779800 -2.80123 -3
25779900 -2.88745 -3
25780000 -2.87454 -3
25780100 -2.70396 -3
25780200 -2.34339 -3
25780300 -2.32234 -3
25780400 -2.36499 -3
25780500 -2.58589 -3
25780600 -2.79222 -3
25780700 -2.79448 -3
25780800 -2.93961 -3
25780900 -2.88028 -3
25781000 -3.02795 -3
25781100 -3.13771 -3
25781200 -3.01405 -3
25781300 -2.73807 -3
25781400 -2.81733 -3
25781500 -2.9278 -3
25781600 -2.875 -3
25781700 -2.39933 -3
25781800 -2.25347 -3
25781900 -2.13108 -3
25782000 -2.3061 -3
25782100 -2.48459 -3
25782200 -2.31054 -3
25782300 -2.06192 -3
25782400 -2.18807 -3
25782500 -2.64382 -3
25782600 -2.66065 -3
25782700 -2.5116 -3
25782800 -2.60443 -3
25782900 -2.67196 -3
25783000 -2.58423 -3
25783100 -2.82978 -3
25783200 -2.98024 -3
25783300 -3.05398 -3
25783400 -3.17798 -3
25783500 -3.31206 -3
25783600 -3.26058 -3
25783700 -3.096 -3
25783800 -3.01273 -3
25783900 -2.86644 -3
25784000 -3.00219 -3
25784100 -3.05275 -3
25784200 -3.02307 -3
25784300 -2.88267 -3
25784400 -2.74307 -3
25784500 -2.85854 -3
25784600 -3.03843 -3
25784700 -3.24048 -3
25784800 -3.21558 -3
25784900 -3.18347 -3
25785000 -3.25954 -3
25785100 -3.23948 -3
25785200 -3.47474 -3
25785300 -3.48294 -3
25785400 -3.51621 -3
25785500 -3.40926 -3
25785600 -3.29205 -3
25785700 -3.08674 -3
25785800 -3.0885 -3
25785900 -3.09906 -3
25786000 -3.20191 -3
25786100 -3.13079 -3
25786200 -3.1048 -3
25786300 -3.08079 -3
25786400 -3.12654 -3
25786500 -2.98784 -3
25786600 -2.7654 -3
25786700 -2.87684 -3
25786800 -3.16689 -3
25786900 -3.14899 -3
25787000 -3.22609 -3
25787100 -2.98542 -3
25787200 -2.87148 -3
25787300 -2.71954 -3
25787400 -2.50506 -3
25787500 -2.47077 -3
25787600 -2.56696 -3
25787700 -2.56522 -3
25787800 -2.66561 -3
25787900 -2.53151 -3
25788000 -2.55792 -3
25788100 -2.46208 -3
25788200 -2.50149 -3
25788300 -2.66239 -3
25788400 -2.86916 -3
25788500 -2.84911 -3
25788600 -2.85695 -3
25788700 -3.01163 -3
25788800 -3.05873 -3
25788900 -2.86801 -3
25789000 -2.73372 -3
25789100 -2.70259 -3
25789200 -2.96736 -3
25789300 -3.2986 -3
25789400 -3.23865 -3
25789500 -3.06407 -3
25789600 -2.8815 -3
25789700 -2.85358 -3
25789800 -2.64358 -3
25789900 -2.62653 -3
25790000 -2.57495 -3
25790100 -2.5299 -3
25790200 -2.43657 -3
25790300 -2.65461 -3
25790400 -2.86325 -3
25790500 -2.70584 -3
25790600 -2.49429 -3
25790700 -2.37307 -3
25790800 -2.22144 -3
25790900 -2.1645 -3
25791000 -2.26997 -3
25791100 -2.45786 -3
25791200 -2.83769 -3
25791300 -2.83377 -3
25791400 -2.79893 -3
25791500 -2.76698 -3
25791600 -2.92936 -3
25791700 -3.20045 -3
25791800 -3.46256 -3
25791900 -3.28941 -3
25792000 -3.03953 -3
25792100 -2.90027 -3
25792200 -2.89301 -3
25792300 -3.01101 -3
25792400 -3.21956 -3
25792500 -3.39612 -3
25792600 -3.47962 -3
25792700 -3.54792 -3
25792800 -3.60579 -3
25792900 -3.37191 -3
25793000 -3.38156 -3
25793100 -3.46541 -3
25793200 -3.40119 -3
25793300 -3.23826 -3
25793400 -3.04934 -3
25793500 -3.1809 -3
25793600 -3.27396 -3
25793700 -3.14512 -3
25793800 -2.99833 -3
25793900 -3.21171 -3
25794000 -3.18783 -3
25794100 -3.1984 -3
25794200 -3.14787 -3
25794300 -2.956 -3
25794400 -2.94007 -3
25794500 -2.8744 -3
25794600 -2.87375 -3
25794700 -2.80576 -3
25794800 -2.93974 -3
25794900 -2.91932 -3
25795000 -2.98593 -3
25795100 -2.97765 -3
25795200 -2.98196 -3
25795300 -2.95697 -3
25795400 -2.90646 -3
25795500 -3.01667 -3
25795600 -2.83513 -3
25795700 -2.85756 -3
25795800 -2.83886 -3
25795900 -2.89729 -3
25796000 -2.84392 -3
25796100 -2.54286 -3
25796200 -2.45108 -3
25796300 -2.40857 -3
25796400 -2.35189 -3
25796500 -2.39963 -3
25796600 -2.24956 -3
25796700 -2.45642 -3
25796800 -2.7026 -3
25796900 -2.8674 -3
25797000 -2.8451 -3
25797100 -2.92437 -3
25797200 -2.93699 -3
25797300 -2.92695 -3
25797400 -3.04203 -3
25797500 -3.10897 -3
25797600 -2.98442 -3
25797700 -2.98949 -3
25797800 -3.00545 -3
25797900 -2.96182 -3
25798000 -3.02517 -3
25798100 -2.9229 -3
25798200 -3.16227 -3
25798300 -2.98653 -3
25798400 -3.16194 -3
25798500 -3.01316 -3
25798600 -2.84118 -3
25798700 -2.60422 -3
25798800 -2.51502 -3
25798900 -2.58033 -3
25799000 -2.46073 -3
25799100 -2.16308 -3
25799200 -2.43462 -3
25799300 -2.48611 -3
25799400 -2.49227 -3
25799500 -2.40555 -3
25799600 -2.2552 -3
25799700 -2.21196 -3
25799800 -2.24013 -3
25799900 -2.60232 -3
25800000 -2.61707 -3
25800100 -2.72484 -3
25800200 -2.70989 -3
25800300 -2.49841 -3
25800400 -2.51608 -3
25800500 -2.5018 -3
25800600 -2.44005 -3
25800700 -2.48315 -3
25800800 -2.56594 -3
25800900 -2.44098 -3
25801000 -2.37266 -3
25801100 -2.63081 -3
25801200 -2.9043 -3
25801300 -2.84184 -3
25801400 -2.65148 -3
25801500 -2.72103 -3
25801600 -2.87927 -3
25801700 -2.83814 -3
25801800 -2.93622 -3
25801900 -3.08013 -3
25802000 -3.10213 -3
25802100 -3.04767 -3
25802200 -2.98638 -3
25802300 -2.75934 -3
25802400 -2.79627 -3
25802500 -2.90571 -3
25802600 -2.94591 -3
25802700 -3.09672 -3
25802800 -3.07888 -3
25802900 -2.89976 -3
25803000 -2.9742 -3
25803100 -2.97639 -3
25803200 -2.91617 -3
25803300 -2.69453 -3
25803400 -2.7866 -3
25803500 -2.84812 -3
25803600 -2.87226 -3
25803700 -3.05843 -3
25803800 -3.04385 -3
25803900 -2.91192 -3
25804000 -3.11181 -3
25804100 -3.15936 -3
25804200 -3.2202 -3
25804300 -3.31199 -3
25804400 -3.19229 -3
25804500 -2.74144 -3
25804600 -2.57288 -3
25804700 -2.49228 -3
25804800 -2.46412 -3
25804900 -2.56545 -3
25805000 -2.82033 -3
25805100 -2.9084 -3
25805200 -3.15607 -3
25805300 -3.21374 -3
25805400 -3.34533 -3
25805500 -3.4266 -3
25805600 -3.33718 -3
25805700 -3.25707 -3
25805800 -3.33035 -3
25805900 -3.16875 -3
25806000 -2.9485 -3
25806100 -2.60416 -3
25806200 -2.61167 -3
25806300 -2.52962 -3
25806400 -2.57247 -3
25806500 -2.74014 -3
25806600 -2.729 -3
25806700 -2.61451 -3
25806800 -2.601 -3
25806900 -2.55195 -3
25807000 -2.59385 -3
25807100 -2.59323 -3
25807200 -2.7018 -3
25807300 -2.56092 -3
25807400 -2.86981 -3
25807500 -2.86192 -3
25807600 -2.64568 -3
25807700 -2.78152 -3
25807800 -3.28836 -3
25807900 -3.34742 -3
25808000 -3.26061 -3
25808100 -3.2428 -3
25808200 -3.38142 -3
25808300 -3.45227 -3
25808400 -3.34106 -3
25808500 -3.69868 -3
25808600 -3.94315 -3
25808700 -3.75511 -3
25808800 -3.44078 -3
25808900 -3.24312 -3
25809000 -3.16262 -3
25809100 -3.27792 -3
25809200 -3.08506 -3
25809300 -2.92517 -3
25809400 -2.9307 -3
25809500 -3.10607 -3
25809600 -2.98668 -3
25809700 -2.74172 -3
25809800 -2.59674 -3
25809900 -2.59556 -3
25810000 -2.66949 -3
25810100 -2.81051 -3
25810200 -2.91302 -3
25810300 -2.73249 -3
25810400 -2.51472 -3
25810500 -2.35516 -3
25810600 -2.373 -3
25810700 -2.38901 -3
25810800 -2.44659 -3
25810900 -2.58913 -3
25811000 -2.92082 -3
25811100 -3.11436 -3
25811200 -2.99971 -3
25811300 -3.19249 -3
25811400 -3.37929 -3
25811500 -3.50326 -3
25811600 -3.64942 -3
25811700 -3.4793 -3
25811800 -2.96988 -3
25811900 -2.91037 -3
25812000 -3.24569 -3
25812100 -3.41971 -3
25812200 -3.18548 -3
25812300 -3.14664 -3
25812400 -3.01851 -3
25812500 -3.10858 -3
25812600 -3.15075 -3
25812700 -3.20193 -3
25812800 -3.23169 -3
25812900 -2.77338 -3
25813000 -2.14417 -3
25813100 -2.01744 -3
25813200 -2.27896 -3
25813300 -2.74552 -3
25813400 -3.10076 -3
25813500 -2.87853 -3
25813600 -2.63986 -3
25813700 -2.7557 -3
25813800 -2.64285 -3
25813900 -2.48562 -3
25814000 -2.50975 -3
25814100 -2.4396 -3
25814200 -2.54996 -3
25814300 -3.05957 -3
25814400 -3.15709 -3
25814500 -3.12101 -3
25814600 -3.05934 -3
25814700 -3.09372 -3
25814800 -3.1294 -3
25814900 -3.08106 -3
25815000 -2.92279 -3
25815100 -2.70477 -3
25815200 -2.72837 -3
25815300 -2.64968 -3
25815400 -2.66526 -3
25815500 -2.80614 -3
25815600 -2.89706 -3
25815700 -3.03303 -3
25815800 -3.13576 -3
25815900 -3.06747 -3
25816000 -2.87375 -3
25816100 -3.03628 -3
25816200 -3.44324 -3
25816300 -3.52806 -3
25816400 -3.41615 -3
25816500 -3.27899 -3
25816600 -3.08087 -3
25816700 -3.18264 -3
25816800 -3.19109 -3
25816900 -3.18101 -3
25817000 -3.09205 -3
25817100 -3.01072 -3
25817200 -2.83097 -3
25817300 -2.58564 -3
25817400 -2.50406 -3
25817500 -2.67357 -3
25817600 -2.73756 -3
25817700 -2.60125 -3
25817800 -2.58051 -3
25817900 -2.54085 -3
25818000 -2.60525 -3
25818100 -2.61073 -3
25818200 -2.30236 -3
25818300 -2.39372 -3
25818400 -2.28905 -3
25818500 -2.20765 -3
25818600 -2.243 -3
25818700 -2.39115 -3
25818800 -2.49478 -3
25818900 -2.54864 -3
25819000 -2.63614 -3
25819100 -2.70109 -3
25819200 -2.73087 -3
25819300 -2.71504 -3
25819400 -2.97123 -3
25819500 -3.23154 -3
25819600 -3.17006 -3
25819700 -3.12591 -3
25819800 -2.97837 -3
25819900 -3.01047 -3
25820000 -3.08844 -3
25820100 -2.89344 -3
25820200 -2.87742 -3
25820300 -2.91303 -3
25820400 -2.77553 -3
25820500 -2.88692 -3
25820600 -2.8914 -3
25820700 -3.03864 -3
25820800 -3.22228 -3
25820900 -3.1129 -3
25821000 -3.13162 -3
25821100 -3.27504 -3
25821200 -3.32676 -3
25821300 -2.99711 -3
25821400 -2.92491 -3
25821500 -2.99496 -3
25821600 -2.8381 -3
25821700 -2.89116 -3
25821800 -2.99654 -3
25821900 -2.83566 -3
25822000 -2.98456 -3
25822100 -3.178 -3
25822200 -3.41812 -3
25822300 -3.34493 -3
25822400 -3.09474 -3
25822500 -3.01846 -3
25822600 -2.81087 -3
25822700 -2.55616 -3
25822800 -2.46247 -3
25822900 -2.47928 -3
25823000 -2.71348 -3
25823100 -2.92496 -3
25823200 -2.72109 -3
25823300 -2.74873 -3
25823400 -3.1944 -3
25823500 -3.3519 -3
25823600 -3.3853 -3
25823700 -3.32492 -3
25823800 -3.16524 -3
25823900 -3.17658 -3
25824000 -3.16369 -3
25824100 -3.0408 -3
25824200 -2.90093 -3
25824300 -2.67627 -3
25824400 -2.8463 -3
25824500 -2.7943 -3
25824600 -2.81905 -3
25824700 -3.03107 -3
25824800 -3.13991 -3
25824900 -3.16644 -3
25825000 -2.92402 -3
25825100 -3.03285 -3
25825200 -3.15908 -3
25825300 -3.20005 -3
25825400 -3.22055 -3
25825500 -3.19446 -3
25825600 -3.02776 -3
25825700 -2.84606 -3
25825800 -3.00928 -3
25825900 -3.02033 -3
25826000 -3.07818 -3
25826100 -2.87023 -3
25826200 -2.97151 -3
25826300 -3.2255 -3
25826400 -3.29512 -3
25826500 -3.25228 -3
25826600 -3.15438 -3
25826700 -3.40254 -3
25826800 -3.79669 -3
25826900 -3.8216 -3
25827000 -3.68545 -3
25827100 -3.8086 -3
25827200 -3.93216 -3
25827300 -4.01236 -3
25827400 -3.97207 -3
25827500 -4.03288 -3
25827600 -4.00653 -3
25827700 -4.13353 -3
25827800 -4.10811 -3
25827900 -4.18537 -3
25828000 -4.14438 -3
25828100 -4.06019 -3
25828200 -4.10937 -3
25828300 -4.38144 -3
25828400 -4.40931 -3
25828500 -4.1806 -3
25828600 -4.25555 -3
25828700 -4.12364 -3
25828800 -3.55351 -3
25828900 -3.26684 -3
25829000 -3.12653 -3
25829100 -3.0529 -3
25829200 -2.98894 -3
25829300 -2.87541 -3
25829400 -3.39168 -3
25829500 -3.484 -3
25829600 -3.40402 -3
25829700 -3.31252 -3
25829800 -3.25647 -3
25829900 -3.39234 -3
25830000 -3.31154 -3
25830100 -3.10007 -3
25830200 -2.74922 -3
25830300 -2.69574 -3
25830400 -2.53435 -3
25830500 -2.45376 -3
25830600 -2.80016 -3
25830700 -3.07562 -3
25830800 -3.40092 -3
25830900 -3.41654 -3
25831000 -3.37915 -3
25831100 -3.5899 -3
25831200 -3.45805 -3
25831300 -3.44291 -3
25831400 -3.13473 -3
25831500 -3.26347 -3
25831600 -3.58312 -3
25831700 -3.46472 -3
25831800 -3.4541 -3
25831900 -3.50987 -3
25832000 -3.41796 -3
25832100 -3.3309 -3
25832200 -3.22932 -3
25832300 -3.22256 -3
25832400 -3.23279 -3
25832500 -3.07158 -3
25832600 -3.13299 -3
25832700 -3.17869 -3
25832800 -3.1408 -3
25832900 -3.22464 -3
25833000 -3.23496 -3
25833100 -2.92373 -3
25833200 -2.90329 -3
25833300 -2.94106 -3
25833400 -2.82347 -3
25833500 -3.01812 -3
25833600 -2.85374 -3
25833700 -2.75626 -3
25833800 -2.89351 -3
25833900 -2.676 -3
25834000 -2.54639 -3
25834100 -2.38457 -3
25834200 -2.59744 -3
25834300 -2.70202 -3
25834400 -2.61571 -3
25834500 -2.75392 -3
25834600 -2.80419 -3
25834700 -2.81691 -3
25834800 -2.78853 -3
25834900 -3.01043 -3
25835000 -3.17267 -3
25835100 -3.07582 -3
25835200 -2.99432 -3
25835300 -3.04354 -3
25835400 -3.12184 -3
25835500 -3.13677 -3
25835600 -2.98487 -3
25835700 -3.10043 -3
25835800 -3.25591 -3
25835900 -3.58955 -3
25836000 -3.64731 -3
25836100 -3.81457 -3
25836200 -3.84515 -3
25836300 -3.76796 -3
25836400 -3.6449 -3
25836500 -3.51361 -3
25836600 -3.29208 -3
25836700 -3.24054 -3
25836800 -3.33537 -3
25836900 -3.01923 -3
25837000 -2.61678 -3
25837100 -2.4047 -3
25837200 -2.18811 -3
25837300 -2.2712 -3
25837400 -2.44315 -3
25837500 -2.49852 -3
25837600 -2.30215 -3
25837700 -1.9945 -3
25837800 -2.18538 -3
25837900 -2.3598 -3
25838000 -2.11104 -3
25838100 -2.10215 -3
25838200 -2.10578 -3
25838300 -2.35842 -3
25838400 -2.42889 -3
25838500 -2.46577 -3
25838600 -2.43782 -3
25838700 -2.55667 -3
25838800 -2.71297 -3
25838900 -2.76397 -3
25839000 -2.86584 -3
25839100 -3.02297 -3
25839200 -2.91466 -3
25839300 -2.63231 -3
25839400 -2.54598 -3
25839500 -2.72352 -3
25839600 -2.90647 -3
25839700 -3.00972 -3
25839800 -2.91458 -3
25839900 -2.7508 -3
25840000 -2.73289 -3
25840100 -2.88881 -3
25840200 -3.16406 -3
25840300 -3.47193 -3
25840400 -3.57664 -3
25840500 -3.26242 -3
25840600 -3.05691 -3
25840700 -2.85162 -3
25840800 -2.85297 -3
25840900 -2.98424 -3
25841000 -3.23907 -3
25841100 -3.13575 -3
25841200 -2.93776 -3
25841300 -2.91146 -3
25841400 -2.61628 -3
25841500 -2.701 -3
25841600 -3.01196 -3
25841700 -2.97739 -3
25841800 -3.1797 -3
25841900 -3.07845 -3
25842000 -2.84913 -3
25842100 -2.88364 -3
25842200 -3.30822 -3
25842300 -3.60552 -3
25842400 -3.48953 -3
25842500 -3.41069 -3
25842600 -3.37855 -3
25842700 -3.40231 -3
25842800 -2.94799 -3
25842900 -2.68984 -3
25843000 -2.75662 -3
25843100 -2.96101 -3
25843200 -3.12497 -3
25843300 -3.17315 -3
25843400 -3.04652 -3
25843500 -3.08155 -3
25843600 -3.38409 -3
25843700 -3.70639 -3
25843800 -3.71996 -3
25843900 -3.51348 -3
25844000 -3.42281 -3
25844100 -3.22567 -3
25844200 -3.24759 -3
25844300 -3.16563 -3
25844400 -3.31782 -3
25844500 -3.39271 -3
25844600 -3.34773 -3
25844700 -3.08175 -3
25844800 -2.95262 -3
25844900 -3.21892 -3
25845000 -3.41811 -3
25845100 -3.62293 -3
25845200 -3.5006 -3
25845300 -3.44636 -3
25845400 -3.34901 -3
25845500 -3.2195 -3
25845600 -3.30273 -3
25845700 -3.59806 -3
25845800 -3.57225 -3
25845900 -3.23592 -3
25846000 -3.01529 -3
25846100 -2.77602 -3
25846200 -2.76611 -3
25846300 -2.98065 -3
25846400 -2.8732 -3
25846500 -2.72856 -3
25846600 -2.84823 -3
25846700 -2.85111 -3
25846800 -3.09053 -3
25846900 -3.19577 -3
25847000 -3.09359 -3
25847100 -3.08023 -3
25847200 -3.12299 -3
25847300 -2.69858 -3
25847400 -2.53021 -3
25847500 -2.6993 -3
25847600 -2.82208 -3
25847700 -2.89517 -3
25847800 -2.9447 -3
25847900 -2.91428 -3
25848000 -3.22057 -3
25848100 -3.2772 -3
25848200 -3.41009 -3
25848300 -3.27037 -3
25848400 -3.10367 -3
25848500 -2.90476 -3
25848600 -3.03207 -3
25848700 -2.99749 -3
25848800 -2.79043 -3
25848900 -2.93498 -3
25849000 -3.02562 -3
25849100 -2.95646 -3
25849200 -2.83829 -3
25849300 -2.67618 -3
25849400 -2.64014 -3
25849500 -2.73138 -3
25849600 -2.59493 -3
25849700 -2.40489 -3
25849800 -2.17561 -3
25849900 -2.29665 -3
25850000 -2.45251 -3
25850100 -2.6893 -3
25850200 -2.97329 -3
25850300 -3.02581 -3
25850400 -2.73578 -3
25850500 -2.73305 -3
25850600 -2.61209 -3
25850700 -2.64128 -3
25850800 -2.62273 -3
25850900 -2.60861 -3
25851000 -2.31353 -3
25851100 -2.26822 -3
25851200 -2.3053 -3
25851300 -2.51329 -3
25851400 -2.81246 -3
25851500 -2.75935 -3
25851600 -3.00418 -3
25851700 -3.31784 -3
25851800 -3.50859 -3
25851900 -3.74944 -3
25852000 -3.74781 -3
25852100 -3.6938 -3
25852200 -3.31056 -3
25852300 -3.39657 -3
25852400 -3.34524 -3
25852500 -3.5509 -3
25852600 -3.6768 -3
25852700 -3.62849 -3
25852800 -3.62462 -3
25852900 -3.5556 -3
25853000 -3.49148 -3
25853100 -3.23705 -3
25853200 -3.21311 -3
25853300 -3.07818 -3
25853400 -3.03801 -3
25853500 -3.36721 -3
25853600 -3.43083 -3
25853700 -3.42772 -3
25853800 -3.48497 -3
25853900 -3.35935 -3
25854000 -3.47679 -3
25854100 -3.3981 -3
25854200 -3.24331 -3
25854300 -2.91431 -3
25854400 -2.65186 -3
25854500 -2.48475 -3
25854600 -2.49659 -3
25854700 -2.73098 -3
25854800 -3.04346 -3
25854900 -3.08967 -3
25855000 -3.13393 -3
25855100 -2.98053 -3
25855200 -2.9946 -3
25855300 -2.79998 -3
25855400 -2.68641 -3
25855500 -2.71479 -3
25855600 -2.84705 -3
25855700 -3.10049 -3
25855800 -3.03715 -3
25855900 -2.88948 -3
25856000 -2.53554 -3
25856100 -2.3926 -3
25856200 -2.52315 -3
25856300 -2.34438 -3
25856400 -2.40572 -3
25856500 -2.4658 -3
25856600 -2.36242 -3
25856700 -2.72363 -3
25856800 -2.66227 -3
25856900 -2.6473 -3
25857000 -2.60389 -3
25857100 -2.63372 -3
25857200 -2.90871 -3
25857300 -3.23657 -3
25857400 -3.24168 -3
25857500 -3.32316 -3
25857600 -3.4199 -3
25857700 -3.32498 -3
25857800 -3.34673 -3
25857900 -3.31498 -3
