# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
55763300 21.9295 22
55763400 22.0047 22
55763500 22.1007 22
55763600 22.1481 22
55763700 22.1605 22
55763800 22.2651 22
55763900 22.13 22
55764000 22.1009 22
55764100 21.9169 22
55764200 21.8747 22
55764300 21.8332 22
55764400 21.8146 22
55764500 21.5371 22
55764600 21.5125 22
55764700 21.3821 22
55764800 21.2785 22
55764900 21.3406 22
55765000 21.1372 22
55765100 21.0639 22
55765200 21.2973 22
55765300 21.532 22
55765400 21.4419 22
55765500 21.3968 22
55765600 21.4955 22
55765700 21.6876 22
55765800 21.8082 22
55765900 21.9387 22
55766000 22.0438 22
55766100 22.2238 22
55766200 22.1611 22
55766300 21.8712 22
55766400 21.8572 22
55766500 21.9976 22
55766600 22.1666 22
55766700 22.4234 22
55766800 22.7164 22
55766900 22.3906 22
55767000 22.2091 22
55767100 22.3014 22
55767200 22.2184 22
55767300 22.0483 22
55767400 22.0686 22
55767500 21.9559 22
55767600 22.0864 22
55767700 22.1113 22
55767800 22.2298 22
55767900 22.2043 22
55768000 21.8608 22
55768100 22.0767 22
55768200 22.1128 22
55768300 21.838 22
55768400 21.8223 22
55768500 21.9306 22
55768600 22.0434 22
55768700 21.9906 22
55768800 21.9472 22
55768900 21.9855 22
55769000 21.8286 22
55769100 21.7838 22
55769200 22.0601 22
55769300 22.2287 22
55769400 21.9822 22
55769500 21.8912 22
55769600 21.8195 22
55769700 21.8099 22
55769800 21.9887 22
55769900 21.8859 22
55770000 22.0483 22
55770100 21.9224 22
55770200 21.9241 22
55770300 22.149 22
55770400 22.1695 22
55770500 22.1674 22
55770600 22.1138 22
55770700 22.1179 22
55770800 22.0651 22
55770900 22.094 22
55771000 22.1317 22
55771100 22.2549 22
55771200 22.3953 22
55771300 22.4035 22
55771400 22.3906 22
55771500 22.2194 22
55771600 22.0345 22
55771700 21.8155 22
55771800 21.6509 22
55771900 21.5059 22
55772000 21.5481 22
55772100 21.6548 22
55772200 21.6818 22
55772300 21.6702 22
55772400 21.6781 22
55772500 21.7215 22
55772600 22.0494 22
55772700 22.1766 22
55772800 22.2641 22
55772900 21.987 22
55773000 21.728 22
55773100 21.4418 22
55773200 21.6757 22
55773300 21.9087 22
55773400 21.8493 22
55773500 21.5644 22
55773600 21.3186 22
55773700 21.1302 22
55773800 21.152 22
55773900 21.3374 22
55774000 21.3669 22
55774100 20.9938 22
55774200 20.9589 22
55774300 20.8343 22
55774400 21.1325 22
55774500 21.2185 22
55774600 21.3972 22
55774700 21.3604 22
55774800 21.6397 22
55774900 21.8804 22
55775000 21.8202 22
55775100 21.8628 22
55775200 21.8301 22
55775300 21.8723 22
55775400 21.7349 22
55775500 21.599 22
55775600 21.4849 22
55775700 21.722 22
55775800 21.6722 22
55775900 21.7774 22
55776000 21.6488 22
55776100 21.4796 22
55776200 21.3765 22
55776300 21.6932 22
55776400 21.6973 22
55776500 21.485 22
55776600 21.5198 22
55776700 21.5519 22
55776800 21.4104 22
55776900 21.2568 22
55777000 21.5287 22
55777100 21.5254 22
55777200 21.5722 22
55777300 21.9308 22
55777400 22.0952 22
55777500 22.0476 22
55777600 22.0054 22
55777700 22.113 22
55777800 22.1771 22
55777900 21.8114 22
55778000 21.4628 22
55778100 21.3741 22
55778200 21.1965 22
55778300 21.3937 22
55778400 21.7799 22
55778500 21.8776 22
55778600 22.0819 22
55778700 22.1504 22
55778800 21.9792 22
55778900 21.9898 22
55779000 22.1679 22
55779100 22.1202 22
55779200 21.9244 22
55779300 21.99 22
55779400 21.9888 22
55779500 22.1128 22
55779600 22.5477 22
55779700 22.7413 22
55779800 22.9267 22
55779900 23.0013 22
55780000 22.9209 22
55780100 23.0969 22
55780200 23.1868 22
55780300 23.2932 22
55780400 23.4166 22
55780500 23.3139 22
55780600 23.0464 22
55780700 23.0802 22
55780800 23.0084 22
55780900 22.7084 22
55781000 22.888 22
55781100 23.1566 22
55781200 23.126 22
55781300 23.0975 22
55781400 23.0272 22
55781500 23.0355 22
55781600 23.1297 22
55781700 23.1822 22
55781800 22.9212 22
55781900 22.8307 22
55782000 22.5661 22
55782100 22.412 22
55782200 22.2923 22
55782300 22.2048 22
55782400 22.1325 22
55782500 22.0147 22
55782600 22.0614 22
55782700 22.3983 22
55782800 22.4915 22
55782900 22.4363 22
55783000 22.144 22
55783100 21.945 22
55783200 21.9083 22
55783300 21.8832 22
55783400 21.9153 22
55783500 21.8267 22
55783600 22.0858 22
55783700 21.9013 22
55783800 21.8635 22
55783900 21.5404 22
55784000 21.524 22
55784100 21.6685 22
55784200 21.5714 22
55784300 21.5116 22
55784400 21.3369 22
55784500 21.1443 22
55784600 21.2605 22
55784700 21.329 22
55784800 21.4696 22
55784900 21.6322 22
55785000 21.6845 22
55785100 22.0045 22
55785200 22.2056 22
55785300 22.4303 22
55785400 22.4229 22
55785500 22.4386 22
55785600 22.5298 22
55785700 22.3322 22
55785800 22.1711 22
55785900 22.0429 22
55786000 22.1545 22
55786100 22.2037 22
55786200 22.0135 22
55786300 22.1998 22
55786400 22.5278 22
55786500 22.6692 22
55786600 22.395 22
55786700 22.5027 22
55786800 22.663 22
55786900 22.4188 22
55787000 22.3536 22
55787100 22.3105 22
55787200 22.4983 22
55787300 22.5496 22
55787400 22.736 22
55787500 23.0185 22
55787600 22.9194 22
55787700 22.8011 22
55787800 22.865 22
55787900 22.6313 22
55788000 22.4778 22
55788100 22.0673 22
55788200 22.1711 22
55788300 22.2342 22
55788400 22.3715 22
55788500 22.4494 22
55788600 22.0336 22
55788700 21.9527 22
55788800 21.8514 22
55788900 21.8746 22
55789000 22.1585 22
55789100 22.3726 22
55789200 22.243 22
55789300 22.3859 22
55789400 22.4754 22
55789500 22.2782 22
55789600 22.243 22
55789700 22.1956 22
55789800 21.9818 22
55789900 22.1158 22
55790000 22.1521 22
55790100 22.2228 22
55790200 22.2204 22
55790300 22.4424 22
55790400 22.435 22
55790500 21.8919 22
55790600 21.6378 22
55790700 22.0054 22
55790800 22.4091 22
55790900 22.4591 22
55791000 22.3673 22
55791100 22.192 22
55791200 22.1345 22
55791300 21.9576 22
55791400 21.6578 22
55791500 21.6587 22
55791600 21.539 22
55791700 21.6124 22
55791800 21.8799 22
55791900 21.847 22
55792000 21.6716 22
55792100 21.5714 22
55792200 21.6881 22
55792300 21.3161 22
55792400 21.44 22
55792500 21.6077 22
55792600 21.6933 22
55792700 22.0951 22
55792800 21.9777 22
55792900 21.8626 22
55793000 21.6565 22
55793100 21.7954 22
55793200 21.6986 22
55793300 21.6439 22
55793400 21.48 22
55793500 21.633 22
55793600 22.0495 22
55793700 22.2742 22
55793800 22.3362 22
55793900 22.0773 22
55794000 21.8757 22
55794100 21.7619 22
55794200 21.6227 22
55794300 21.8671 22
55794400 22.063 22
55794500 21.7321 22
55794600 21.8218 22
55794700 22.0007 22
55794800 21.9855 22
55794900 21.9406 22
55795000 22.0813 22
55795100 22.099 22
55795200 22.376 22
55795300 22.1896 22
55795400 21.9678 22
55795500 21.64 22
55795600 21.6705 22
55795700 21.8349 22
55795800 21.7012 22
55795900 21.6522 22
55796000 21.5761 22
55796100 21.6468 22
55796200 21.7632 22
55796300 21.8004 22
55796400 21.4243 22
55796500 21.5315 22
55796600 21.7531 22
55796700 21.6307 22
55796800 21.6776 22
55796900 21.9334 22
55797000 22.0289 22
55797100 22.0589 22
55797200 21.9315 22
55797300 21.8815 22
55797400 21.6807 22
55797500 21.5658 22
55797600 21.5453 22
55797700 21.6191 22
55797800 21.7149 22
55797900 21.8206 22
55798000 21.7596 22
55798100 21.692 22
55798200 21.691 22
55798300 21.7465 22
55798400 21.7299 22
55798500 21.9614 22
55798600 21.7208 22
55798700 21.4352 22
55798800 21.3435 22
55798900 21.6443 22
55799000 22.0246 22
55799100 22.3857 22
55799200 22.3502 22
55799300 22.1527 22
55799400 21.8328 22
55799500 21.6085 22
55799600 21.707 22
55799700 21.8815 22
55799800 21.9425 22
55799900 21.842 22
55800000 21.5799 22
55800100 21.4609 22
55800200 21.4634 22
55800300 21.6429 22
55800400 21.6882 22
55800500 21.6414 22
55800600 21.5503 22
55800700 21.7011 22
55800800 21.8582 22
55800900 22.1192 22
55801000 22.4064 22
55801100 22.4336 22
55801200 22.1656 22
55801300 22.0324 22
55801400 21.9886 22
55801500 21.7561 22
55801600 21.9662 22
55801700 22.0581 22
55801800 21.9157 22
55801900 21.9025 22
55802000 21.8692 22
55802100 21.793 22
55802200 21.809 22
55802300 21.7254 22
55802400 21.9484 22
55802500 22.0557 22
55802600 22.1084 22
55802700 22.1246 22
55802800 22.1831 22
55802900 22.2801 22
55803000 22.2645 22
55803100 22.3494 22
55803200 22.3952 22
55803300 22.1612 22
55803400 22.0905 22
55803500 22.2543 22
55803600 22.0221 22
55803700 21.8366 22
55803800 22.2238 22
55803900 22.4007 22
55804000 22.3789 22
55804100 22.5414 22
55804200 22.7345 22
55804300 22.6388 22
55804400 22.2504 22
55804500 22.0002 22
55804600 21.9367 22
55804700 22.0014 22
55804800 22.1629 22
55804900 22.1265 22
55805000 22.0775 22
55805100 22.0854 22
55805200 22.0887 22
55805300 22.1166 22
55805400 21.937 22
55805500 21.7914 22
55805600 21.8322 22
55805700 21.845 22
55805800 21.6754 22
55805900 21.8996 22
55806000 21.9022 22
55806100 21.7894 22
55806200 21.8096 22
55806300 21.5436 22
55806400 21.6277 22
55806500 21.813 22
55806600 22.2296 22
55806700 22.4628 22
55806800 22.2323 22
55806900 22.1269 22
55807000 21.8192 22
55807100 21.5649 22
55807200 21.5463 22
55807300 21.5646 22
55807400 21.7508 22
55807500 21.7493 22
55807600 21.8145 22
55807700 21.9748 22
55807800 22.197 22
55807900 22.4557 22
55808000 22.5289 22
55808100 22.4782 22
55808200 22.2377 22
55808300 22.2006 22
55808400 22.3133 22
55808500 22.2465 22
55808600 22.1471 22
55808700 22.1073 22
55808800 22.2288 22
55808900 22.3955 22
55809000 22.7793 22
55809100 23.0995 22
55809200 23.098 22
55809300 23.044 22
55809400 22.6837 22
55809500 22.4892 22
55809600 22.5073 22
55809700 22.3752 22
55809800 22.0415 22
55809900 21.9563 22
55810000 22.0037 22
55810100 22.1616 22
55810200 22.0687 22
55810300 21.6893 22
55810400 21.805 22
55810500 21.9254 22
55810600 21.9625 22
55810700 22.0292 22
55810800 22.0363 22
55810900 22.1214 22
55811000 22.0419 22
55811100 21.9829 22
55811200 22.1827 22
55811300 22.1964 22
55811400 22.368 22
55811500 22.3942 22
55811600 22.3915 22
55811700 22.4756 22
55811800 22.4764 22
55811900 22.5488 22
55812000 22.4774 22
55812100 22.5233 22
55812200 22.3476 22
55812300 22.1888 22
55812400 22.051 22
55812500 21.8303 22
55812600 21.457 22
55812700 21.4879 22
55812800 21.7162 22
55812900 21.9378 22
55813000 22.1188 22
55813100 22.1237 22
55813200 22.1225 22
55813300 22.0571 22
55813400 22.2738 22
55813500 22.5208 22
55813600 22.4802 22
55813700 22.4658 22
55813800 22.701 22
55813900 22.4993 22
55814000 22.3314 22
55814100 22.3144 22
55814200 22.2237 22
55814300 22.2489 22
55814400 22.1356 22
55814500 22.2218 22
55814600 22.048 22
55814700 21.9722 22
55814800 21.7913 22
55814900 21.6551 22
55815000 21.6084 22
55815100 21.7831 22
55815200 21.8295 22
55815300 22.1285 22
55815400 22.5126 22
55815500 22.4186 22
55815600 22.2912 22
55815700 22.3448 22
55815800 22.3983 22
55815900 22.1858 22
55816000 22.0867 22
55816100 22.2379 22
55816200 22.3497 22
55816300 22.5746 22
55816400 22.5696 22
55816500 22.2882 22
55816600 22.1813 22
55816700 22.2281 22
55816800 22.0669 22
55816900 22.0487 22
55817000 21.9672 22
55817100 22.0964 22
55817200 22.3689 22
55817300 22.3684 22
55817400 22.7365 22
55817500 22.8217 22
55817600 22.4639 22
55817700 22.1977 22
55817800 22.1269 22
55817900 22.1132 22
55818000 21.9934 22
55818100 21.8979 22
55818200 21.871 22
55818300 21.9176 22
55818400 22.0005 22
55818500 22.1109 22
55818600 22.2962 22
55818700 22.3717 22
55818800 22.1389 22
55818900 22.0291 22
55819000 21.7763 22
55819100 21.9381 22
55819200 21.9755 22
55819300 22.3542 22
55819400 22.4772 22
55819500 22.4611 22
55819600 22.4523 22
55819700 22.0795 22
55819800 21.8714 22
55819900 21.8917 22
55820000 22.19 22
55820100 22.2603 22
55820200 22.3725 22
55820300 22.355 22
55820400 22.2624 22
55820500 21.984 22
55820600 21.8299 22
55820700 21.9544 22
55820800 22.3127 22
55820900 22.268 22
55821000 22.2146 22
55821100 22.2764 22
55821200 22.1671 22
55821300 21.9951 22
55821400 21.9941 22
55821500 22.174 22
55821600 22.4446 22
55821700 22.2898 22
55821800 21.9642 22
55821900 21.9558 22
55822000 21.7691 22
55822100 21.6982 22
55822200 21.6161 22
55822300 21.4846 22
55822400 21.6221 22
55822500 21.7594 22
55822600 21.801 22
55822700 21.8155 22
55822800 21.8217 22
55822900 21.9054 22
55823000 21.9212 22
55823100 22.0122 22
55823200 22.0131 22
55823300 21.7966 22
55823400 21.9207 22
55823500 22.2509 22
55823600 22.199 22
55823700 22.2907 22
55823800 22.3762 22
55823900 22.2606 22
55824000 22.2887 22
55824100 22.3141 22
55824200 22.4097 22
55824300 22.3868 22
55824400 22.4033 22
55824500 22.351 22
55824600 22.4427 22
55824700 22.4728 22
55824800 22.7186 22
55824900 22.4866 22
55825000 22.308 22
55825100 22.2584 22
55825200 22.3151 22
55825300 22.5254 22
55825400 22.3974 22
55825500 22.2273 22
55825600 21.9679 22
55825700 22.0383 22
55825800 22.2066 22
55825900 22.2681 22
55826000 22.4221 22
55826100 22.4808 22
55826200 22.5114 22
55826300 22.5704 22
55826400 22.3941 22
55826500 22.1468 22
55826600 22.2652 22
55826700 21.9965 22
55826800 21.7831 22
55826900 21.8841 22
55827000 21.8505 22
55827100 21.8067 22
55827200 21.9945 22
55827300 22.1234 22
55827400 22.3701 22
55827500 22.5581 22
55827600 22.5578 22
55827700 22.505 22
55827800 22.2115 22
55827900 22.2162 22
55828000 22.1145 22
55828100 22.2277 22
55828200 22.4474 22
55828300 22.3304 22
55828400 22.3075 22
55828500 22.1358 22
55828600 22.1483 22
55828700 22.3723 22
55828800 22.376 22
55828900 22.4553 22
55829000 22.6077 22
55829100 22.58 22
55829200 22.6188 22
55829300 22.5215 22
55829400 22.5929 22
55829500 22.6856 22
55829600 22.8143 22
55829700 23.1082 22
55829800 23.1114 22
55829900 22.8816 22
55830000 22.8224 22
55830100 22.437 22
55830200 22.1802 22
55830300 22.1424 22
55830400 22.063 22
55830500 21.7146 22
55830600 21.7455 22
55830700 21.7884 22
55830800 21.757 22
55830900 21.6558 22
55831000 21.3984 22
55831100 21.7987 22
55831200 22.1674 22
55831300 22.1962 22
55831400 21.7579 22
55831500 21.8532 22
55831600 21.8955 22
55831700 21.9487 22
55831800 22.1974 22
55831900 22.2487 22
55832000 22.3764 22
55832100 22.1649 22
55832200 21.8531 22
55832300 21.6301 22
55832400 21.4351 22
55832500 21.427 22
55832600 21.3181 22
55832700 21.255 22
55832800 21.4116 22
55832900 21.5159 22
55833000 21.7989 22
55833100 22.147 22
55833200 22.1667 22
55833300 22.1647 22
55833400 22.2136 22
55833500 22.0223 22
55833600 21.9639 22
55833700 21.9483 22
55833800 21.8079 22
55833900 21.7858 22
55834000 21.9605 22
55834100 22.1227 22
55834200 21.851 22
55834300 21.6607 22
55834400 21.613 22
55834500 21.8847 22
55834600 21.9574 22
55834700 22.1545 22
55834800 22.1468 22
55834900 21.8242 22
55835000 21.8811 22
55835100 21.9881 22
55835200 21.9513 22
55835300 22.0428 22
55835400 22.2185 22
55835500 22.1832 22
55835600 22.0321 22
55835700 22.155 22
55835800 22.0872 22
55835900 21.8581 22
55836000 21.6938 22
55836100 21.6792 22
55836200 21.9468 22
55836300 22.1613 22
55836400 22.0823 22
55836500 22.0894 22
55836600 21.9854 22
55836700 21.8498 22
55836800 21.7749 22
55836900 21.6406 22
55837000 21.6759 22
55837100 21.6269 22
55837200 21.7685 22
55837300 22.1434 22
55837400 22.6267 22
55837500 22.665 22
55837600 22.4143 22
55837700 22.4833 22
55837800 22.813 22
55837900 22.8692 22
55838000 22.5531 22
55838100 22.6408 22
55838200 22.5568 22
55838300 22.3138 22
55838400 22.164 22
55838500 22.02 22
55838600 22.2183 22
55838700 22.4528 22
55838800 22.4332 22
55838900 22.1081 22
55839000 21.8177 22
55839100 21.6558 22
55839200 21.5386 22
55839300 21.7543 22
55839400 21.7622 22
55839500 21.7548 22
55839600 21.7632 22
55839700 21.7098 22
55839800 22.0126 22
55839900 22.3959 22
55840000 22.5019 22
55840100 22.1567 22
55840200 21.8728 22
55840300 21.6033 22
55840400 21.4787 22
55840500 21.6006 22
55840600 21.5825 22
55840700 21.7565 22
55840800 21.9407 22
55840900 21.9127 22
55841000 22.0843 22
55841100 21.789 22
55841200 21.3637 22
55841300 21.4047 22
55841400 21.5444 22
55841500 21.6598 22
55841600 21.6445 22
55841700 21.4958 22
55841800 21.6438 22
55841900 21.9251 22
55842000 21.9358 22
55842100 21.9757 22
55842200 22.0441 22
55842300 21.9723 22
55842400 21.7746 22
55842500 21.6371 22
55842600 21.6678 22
55842700 21.5776 22
55842800 21.4153 22
55842900 21.3435 22
55843000 21.2895 22
55843100 21.5714 22
55843200 21.5674 22
55843300 21.675 22
55843400 21.8067 22
55843500 21.5569 22
55843600 21.4237 22
55843700 21.4216 22
55843800 21.6131 22
55843900 21.6611 22
55844000 21.6165 22
55844100 22.0166 22
55844200 21.9971 22
55844300 22.1226 22
55844400 22.1646 22
55844500 22.0819 22
55844600 22.0669 22
55844700 22.018 22
55844800 22.0442 22
55844900 22.0511 22
55845000 21.9085 22
55845100 21.7601 22
55845200 21.832 22
55845300 21.823 22
55845400 21.781 22
55845500 22.0892 22
55845600 22.3476 22
55845700 22.5469 22
55845800 22.4676 22
55845900 22.4431 22
55846000 22.3663 22
55846100 22.4434 22
55846200 22.3085 22
55846300 22.113 22
55846400 22.049 22
55846500 21.8893 22
55846600 21.7826 22
55846700 21.7065 22
55846800 21.4314 22
55846900 21.6589 22
55847000 21.9965 22
55847100 21.954 22
55847200 21.7704 22
55847300 21.7836 22
55847400 21.9316 22
55847500 21.9014 22
55847600 21.7791 22
55847700 21.7405 22
55847800 21.4956 22
55847900 21.5155 22
55848000 21.5962 22
55848100 21.7708 22
55848200 21.7879 22
55848300 21.8821 22
55848400 21.9488 22
55848500 21.9611 22
55848600 22.0542 22
55848700 22.2772 22
55848800 22.0248 22
55848900 22.052 22
55849000 22.1428 22
55849100 22.2163 22
55849200 22.2322 22
55849300 21.8461 22
55849400 21.8323 22
55849500 22.1544 22
55849600 22.5779 22
55849700 22.7668 22
55849800 22.5114 22
55849900 22.5848 22
55850000 22.8318 22
55850100 22.8614 22
55850200 22.7253 22
55850300 22.8278 22
55850400 22.7655 22
55850500 22.4928 22
55850600 22.3157 22
55850700 22.5206 22
55850800 22.3867 22
55850900 22.13 22
55851000 21.8061 22
55851100 21.8818 22
55851200 21.9169 22
55851300 21.6502 22
55851400 21.3849 22
55851500 21.4461 22
55851600 21.9238 22
55851700 21.9845 22
55851800 21.9387 22
55851900 22.2777 22
55852000 22.1685 22
55852100 22.2336 22
55852200 22.3072 22
55852300 22.2558 22
55852400 22.0941 22
55852500 22.0635 22
55852600 21.8972 22
55852700 21.8208 22
55852800 21.8413 22
55852900 21.8181 22
55853000 21.8263 22
55853100 21.9624 22
55853200 21.8865 22
55853300 21.8308 22
55853400 22.1537 22
55853500 22.0016 22
55853600 22.0448 22
55853700 21.9668 22
55853800 22.1695 22
55853900 22.492 22
55854000 22.5056 22
55854100 22.4135 22
55854200 22.4718 22
55854300 22.5735 22
55854400 22.5139 22
55854500 22.4078 22
55854600 22.5212 22
55854700 22.4118 22
55854800 22.4707 22
55854900 22.3882 22
55855000 22.1153 22
55855100 22.1432 22
55855200 22.3246 22
55855300 22.4604 22
55855400 22.763 22
55855500 22.7045 22
55855600 22.5081 22
55855700 22.5513 22
55855800 22.343 22
55855900 22.2751 22
55856000 22.0269 22
55856100 21.8465 22
55856200 22.0539 22
55856300 22.0821 22
55856400 21.895 22
55856500 21.8885 22
55856600 21.9001 22
55856700 21.8298 22
55856800 21.7113 22
55856900 21.9085 22
55857000 22.562 22
55857100 22.861 22
55857200 22.8365 22
55857300 22.793 22
55857400 22.5049 22
55857500 22.1298 22
55857600 22.2755 22
55857700 22.201 22
55857800 21.9579 22
55857900 21.8746 22
55858000 21.8842 22
55858100 21.8685 22
55858200 22.1229 22
55858300 22.1046 22
55858400 22.2549 22
55858500 22.2309 22
55858600 22.5007 22
55858700 22.6313 22
55858800 22.4818 22
55858900 22.4918 22
55859000 22.5901 22
55859100 22.7309 22
55859200 22.9058 22
55859300 23.0993 22
55859400 22.8494 22
55859500 22.571 22
55859600 22.5332 22
55859700 22.6294 22
55859800 22.3079 22
55859900 22.1978 22
55860000 22.0762 22
55860100 21.8175 22
55860200 21.7542 22
55860300 21.7244 22
55860400 21.5715 22
55860500 21.3502 22
55860600 21.5142 22
55860700 21.9645 22
55860800 22.1689 22
55860900 21.9974 22
55861000 21.897 22
55861100 21.5309 22
55861200 21.5968 22
55861300 21.5837 22
55861400 21.6834 22
