# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13726800 -12.9409 -13
13726900 -12.8985 -13
13727000 -12.8703 -13
13727100 -12.9179 -13
13727200 -13.2543 -13
13727300 -12.8782 -13
13727400 -12.8161 -13
13727500 -12.9662 -13
13727600 -13.1542 -13
13727700 -12.9833 -13
13727800 -12.9694 -13
13727900 -12.9318 -13
13728000 -13.0463 -13
13728100 -13.1602 -13
13728200 -12.9491 -13
13728300 -12.9242 -13
13728400 -12.9543 -13
13728500 -13.1252 -13
13728600 -13.0222 -13
13728700 -12.9114 -13
13728800 -12.8488 -13
13728900 -13.0512 -13
13729000 -12.8664 -13
13729100 -12.898 -13
13729200 -12.8161 -13
13729300 -13.1762 -13
13729400 -13.1042 -13
13729500 -12.9047 -13
13729600 -13.1202 -13
13729700 -12.8681 -13
13729800 -13.0099 -13
13729900 -13.2505 -13
13730000 -12.8578 -13
13730100 -12.9556 -13
13730200 -13.077 -13
13730300 -12.9391 -13
13730400 -12.83 -13
13730500 -12.9842 -13
13730600 -12.9107 -13
13730700 -12.9988 -13
13730800 -12.8974 -13
13730900 -13.097 -13
13731000 -13.0192 -13
13731100 -13.0845 -13
13731200 -13.0193 -13
13731300 -13.0207 -13
13731400 -12.8796 -13
13731500 -13.0179 -13
13731600 -13.0533 -13
13731700 -13.0331 -13
13731800 -12.9344 -13
13731900 -13.1545 -13
13732000 -12.8848 -13
13732100 -12.869 -13
13732200 -13.1365 -13
13732300 -13.0831 -13
13732400 -13.1145 -13
13732500 -12.9424 -13
13732600 -12.856 -13
13732700 -12.8665 -13
13732800 -13.1318 -13
13732900 -12.9209 -13
13733000 -12.9721 -13
13733100 -12.9199 -13
13733200 -13.2177 -13
13733300 -13.0772 -13
13733400 -13.0171 -13
13733500 -13.0054 -13
13733600 -12.8288 -13
13733700 -12.8974 -13
13733800 -13.0004 -13
13733900 -12.8054 -13
13734000 -12.9559 -13
13734100 -13.1239 -13
13734200 -13.0197 -13
13734300 -13.0404 -13
13734400 -13.0379 -13
13734500 -12.956 -13
13734600 -13.0031 -13
13734700 -12.9588 -13
13734800 -12.8852 -13
13734900 -13.1337 -13
13735000 -13.0338 -13
13735100 -12.8882 -13
13735200 -13.0918 -13
13735300 -12.9433 -13
13735400 -12.9132 -13
13735500 -13.077 -13
13735600 -13.1253 -13
13735700 -12.7695 -13
13735800 -12.9584 -13
13735900 -13.103 -13
13736000 -12.8473 -13
13736100 -13.0981 -13
13736200 -12.8041 -13
13736300 -12.9574 -13
13736400 -13.0521 -13
13736500 -13.0372 -13
13736600 -13.0556 -13
13736700 -13.2045 -13
13736800 -13.0578 -13
13736900 -13.214 -13
13737000 -13.034 -13
13737100 -12.9339 -13
13737200 -12.9907 -13
13737300 -13.0508 -13
13737400 -12.9552 -13
13737500 -12.7939 -13
13737600 -12.9488 -13
13737700 -13.1281 -13
13737800 -12.9504 -13
13737900 -12.9508 -13
13738000 -13.0409 -13
13738100 -12.999 -13
13738200 -12.9956 -13
13738300 -13.0482 -13
13738400 -12.99 -13
13738500 -13.1618 -13
13738600 -12.9437 -13
13738700 -12.8224 -13
13738800 -13.1029 -13
13738900 -13.022 -13
13739000 -13.0475 -13
13739100 -12.9805 -13
13739200 -12.8728 -13
13739300 -13.1005 -13
13739400 -13.1888 -13
13739500 -12.9446 -13
13739600 -13.0371 -13
13739700 -12.7385 -13
13739800 -12.9004 -13
13739900 -13.3371 -13
13740000 -12.9865 -13
13740100 -13.0616 -13
13740200 -13.057 -13
13740300 -12.9478 -13
13740400 -12.8689 -13
13740500 -13.0593 -13
13740600 -13.0684 -13
13740700 -13.0573 -13
13740800 -12.979 -13
13740900 -12.924 -13
13741000 -13.1434 -13
13741100 -13.0567 -13
13741200 -12.8846 -13
13741300 -12.8531 -13
13741400 -12.8651 -13
13741500 -12.8694 -13
13741600 -13.0889 -13
13741700 -12.9689 -13
13741800 -12.8828 -13
13741900 -12.8847 -13
13742000 -12.8868 -13
13742100 -12.9265 -13
13742200 -13.1496 -13
13742300 -13.009 -13
13742400 -12.6432 -13
13742500 -12.7656 -13
13742600 -13.1461 -13
13742700 -12.9102 -13
13742800 -13.1079 -13
13742900 -12.8441 -13
13743000 -13.0738 -13
13743100 -13.1641 -13
13743200 -13.0714 -13
13743300 -12.9841 -13
13743400 -12.946 -13
13743500 -13.0775 -13
13743600 -12.9743 -13
13743700 -13.0332 -13
13743800 -13.1242 -13
13743900 -13.0336 -13
13744000 -12.9484 -13
13744100 -13.1245 -13
13744200 -13.0127 -13
13744300 -12.7569 -13
13744400 -12.9901 -13
13744500 -12.9242 -13
13744600 -13.0541 -13
13744700 -13.04 -13
13744800 -13.0606 -13
13744900 -12.9009 -13
13745000 -12.9709 -13
13745100 -13.1503 -13
13745200 -13.1785 -13
13745300 -12.9927 -13
13745400 -13.0658 -13
13745500 -12.8872 -13
13745600 -13.0922 -13
13745700 -12.967 -13
13745800 -12.7501 -13
13745900 -13.08 -13
13746000 -13.1764 -13
13746100 -13.2026 -13
13746200 -12.9758 -13
13746300 -13.1056 -13
13746400 -12.9529 -13
13746500 -13.0377 -13
13746600 -13.4182 -13
13746700 -12.9796 -13
13746800 -13.1059 -13
13746900 -12.9408 -13
13747000 -13.0789 -13
13747100 -12.8667 -13
13747200 -13.0172 -13
13747300 -12.9732 -13
13747400 -13.1357 -13
13747500 -12.9141 -13
13747600 -12.9966 -13
13747700 -12.8916 -13
13747800 -12.9554 -13
13747900 -13.0918 -13
13748000 -13.1049 -13
13748100 -12.8927 -13
13748200 -12.9975 -13
13748300 -12.954 -13
13748400 -13.0362 -13
13748500 -12.9955 -13
13748600 -12.9287 -13
13748700 -13.0715 -13
13748800 -13.0462 -13
13748900 -12.9612 -13
13749000 -13.0494 -13
13749100 -12.9796 -13
13749200 -13.0017 -13
13749300 -12.9079 -13
13749400 -12.6957 -13
13749500 -12.8358 -13
13749600 -13.1156 -13
13749700 -13.1595 -13
13749800 -12.938 -13
13749900 -12.9603 -13
13750000 -13.0983 -13
13750100 -13.0208 -13
13750200 -12.9762 -13
13750300 -13.1764 -13
13750400 -13.2337 -13
13750500 -13.2039 -13
13750600 -13.1196 -13
13750700 -12.9965 -13
13750800 -13.0016 -13
13750900 -13.0445 -13
13751000 -12.8962 -13
13751100 -12.9826 -13
13751200 -13.082 -13
13751300 -12.9954 -13
13751400 -12.8233 -13
13751500 -13.1226 -13
13751600 -12.976 -13
13751700 -12.9099 -13
13751800 -13.1113 -13
13751900 -12.9369 -13
13752000 -13.1187 -13
13752100 -13.05 -13
13752200 -12.9565 -13
13752300 -12.7406 -13
13752400 -12.962 -13
13752500 -13.0221 -13
13752600 -13.1292 -13
13752700 -13.1487 -13
13752800 -13.0696 -13
13752900 -13.0622 -13
13753000 -13.0779 -13
13753100 -13.0585 -13
13753200 -12.9471 -13
13753300 -12.8685 -13
13753400 -12.9033 -13
13753500 -13.1508 -13
13753600 -13.0411 -13
13753700 -12.9341 -13
13753800 -12.9699 -13
13753900 -13.0918 -13
13754000 -12.9494 -13
13754100 -13.0099 -13
13754200 -13.1571 -13
13754300 -13.2572 -13
13754400 -13.0874 -13
13754500 -13.0049 -13
13754600 -13.1545 -13
13754700 -12.894 -13
13754800 -12.9251 -13
13754900 -12.9692 -13
13755000 -12.9144 -13
13755100 -13.1163 -13
13755200 -13.0967 -13
13755300 -12.9672 -13
13755400 -13.1245 -13
13755500 -12.9468 -13
13755600 -13.139 -13
13755700 -13.1099 -13
13755800 -13.0066 -13
13755900 -13.0338 -13
13756000 -13.0813 -13
13756100 -13.0319 -13
13756200 -12.9217 -13
13756300 -13.1263 -13
13756400 -12.9585 -13
13756500 -13.0218 -13
13756600 -13.0885 -13
13756700 -12.9145 -13
13756800 -13.0318 -13
13756900 -13.0895 -13
13757000 -13.0438 -13
13757100 -12.8837 -13
13757200 -12.9488 -13
13757300 -12.8932 -13
13757400 -13.0961 -13
13757500 -13.1013 -13
13757600 -13.0075 -13
13757700 -12.8982 -13
13757800 -12.9124 -13
13757900 -13.1002 -13
13758000 -13.0693 -13
13758100 -13.0329 -13
13758200 -13.0053 -13
13758300 -13.1956 -13
13758400 -13.0242 -13
13758500 -13.004 -13
13758600 -12.8992 -13
13758700 -13.0227 -13
13758800 -12.9939 -13
13758900 -12.9917 -13
13759000 -12.8327 -13
13759100 -12.9921 -13
13759200 -13.1452 -13
13759300 -12.9881 -13
13759400 -12.9837 -13
13759500 -13.0251 -13
13759600 -13.0602 -13
13759700 -13.1131 -13
13759800 -12.9674 -13
13759900 -12.993 -13
13760000 -13.0834 -13
13760100 -12.8995 -13
13760200 -12.8675 -13
13760300 -12.9953 -13
13760400 -12.8842 -13
13760500 -13.1416 -13
13760600 -12.8896 -13
13760700 -13.1046 -13
13760800 -13.0364 -13
13760900 -12.8148 -13
13761000 -12.9277 -13
13761100 -12.9364 -13
13761200 -12.8443 -13
13761300 -13.043 -13
13761400 -13.1328 -13
13761500 -13.1062 -13
13761600 -13.0096 -13
13761700 -12.8734 -13
13761800 -13.0392 -13
13761900 -13.0781 -13
13762000 -12.9438 -13
13762100 -12.8207 -13
13762200 -13.0653 -13
13762300 -13.0062 -13
13762400 -13.0522 -13
13762500 -13.095 -13
13762600 -13.0625 -13
13762700 -13.176 -13
13762800 -13.0323 -13
13762900 -13.0845 -13
13763000 -13.0506 -13
13763100 -13.0625 -13
13763200 -12.9379 -13
13763300 -13.0898 -13
13763400 -13.0964 -13
13763500 -13.0493 -13
13763600 -13.0236 -13
13763700 -12.8809 -13
13763800 -12.9376 -13
13763900 -13.1553 -13
13764000 -12.9494 -13
13764100 -12.8055 -13
13764200 -12.99 -13
13764300 -13.015 -13
13764400 -13.157 -13
13764500 -13.1206 -13
13764600 -12.9596 -13
13764700 -12.9774 -13
13764800 -13.0715 -13
13764900 -13.071 -13
13765000 -12.9117 -13
13765100 -13.0173 -13
13765200 -13.056 -13
13765300 -12.9793 -13
13765400 -13.1237 -13
13765500 -12.9431 -13
13765600 -13.1245 -13
13765700 -13.0225 -13
13765800 -13.0267 -13
13765900 -13.0487 -13
13766000 -12.858 -13
13766100 -12.9992 -13
13766200 -13.131 -13
13766300 -13.1071 -13
13766400 -12.8752 -13
13766500 -12.9875 -13
13766600 -13.064 -13
13766700 -12.9403 -13
13766800 -13.0102 -13
13766900 -13.1598 -13
13767000 -12.9994 -13
13767100 -12.9781 -13
13767200 -12.9034 -13
13767300 -13.0349 -13
13767400 -13.0904 -13
13767500 -12.993 -13
13767600 -13.0966 -13
13767700 -12.9943 -13
13767800 -12.933 -13
13767900 -13.0836 -13
13768000 -13.0925 -13
13768100 -12.9746 -13
13768200 -13.105 -13
13768300 -12.8905 -13
13768400 -12.9921 -13
13768500 -13.0343 -13
13768600 -13.0867 -13
13768700 -13.1542 -13
13768800 -12.9397 -13
13768900 -13.0145 -13
13769000 -13.239 -13
13769100 -12.938 -13
13769200 -12.9327 -13
13769300 -12.9849 -13
13769400 -12.8727 -13
13769500 -13.0843 -13
13769600 -13.0891 -13
13769700 -13.0012 -13
13769800 -12.9877 -13
13769900 -13.0367 -13
13770000 -13.0153 -13
13770100 -12.9504 -13
13770200 -12.9438 -13
13770300 -13.0738 -13
13770400 -12.9897 -13
13770500 -13.1133 -13
13770600 -12.9339 -13
13770700 -12.8203 -13
13770800 -13.2374 -13
13770900 -12.889 -13
13771000 -13.116 -13
13771100 -12.9882 -13
13771200 -13.1975 -13
13771300 -12.8939 -13
13771400 -12.9746 -13
13771500 -12.9379 -13
13771600 -13.045 -13
13771700 -13.0799 -13
13771800 -12.9744 -13
13771900 -13.01 -13
13772000 -13.0603 -13
13772100 -12.9531 -13
13772200 -13.2544 -13
13772300 -13.1484 -13
13772400 -12.9993 -13
13772500 -13.2073 -13
13772600 -12.8877 -13
13772700 -12.9389 -13
13772800 -12.8983 -13
13772900 -12.952 -13
13773000 -13.1136 -13
13773100 -13.0157 -13
13773200 -12.8455 -13
13773300 -12.8459 -13
13773400 -12.8956 -13
13773500 -12.8162 -13
13773600 -13.0497 -13
13773700 -13.0873 -13
13773800 -13.0341 -13
13773900 -13.0498 -13
13774000 -13.1188 -13
13774100 -12.9527 -13
13774200 -13.0938 -13
13774300 -13.027 -13
13774400 -12.8142 -13
13774500 -12.9275 -13
13774600 -13.0408 -13
13774700 -13.0128 -13
13774800 -12.9601 -13
13774900 -13.1934 -13
13775000 -13.0924 -13
13775100 -12.7907 -13
13775200 -13.094 -13
13775300 -13.0901 -13
13775400 -12.9176 -13
13775500 -13.1659 -13
13775600 -12.9717 -13
13775700 -12.9059 -13
13775800 -12.9297 -13
13775900 -13.1202 -13
13776000 -13.0629 -13
13776100 -13.0371 -13
13776200 -12.9037 -13
13776300 -13.0919 -13
13776400 -12.9603 -13
13776500 -13.0709 -13
13776600 -13.1632 -13
13776700 -12.7695 -13
13776800 -12.9352 -13
13776900 -13.0191 -13
13777000 -12.9136 -13
13777100 -13.1078 -13
13777200 -12.8439 -13
13777300 -13.1166 -13
13777400 -12.9429 -13
13777500 -12.7766 -13
13777600 -12.9997 -13
13777700 -13.007 -13
13777800 -12.9205 -13
13777900 -13.1132 -13
13778000 -12.9548 -13
13778100 -13.1116 -13
13778200 -13.0028 -13
13778300 -13.0072 -13
13778400 -12.9419 -13
13778500 -12.8104 -13
13778600 -13.008 -13
13778700 -13.1079 -13
13778800 -12.9765 -13
13778900 -12.9985 -13
13779000 -12.9603 -13
13779100 -13.0579 -13
13779200 -12.9629 -13
13779300 -13.2116 -13
13779400 -13.1809 -13
13779500 -13.1637 -13
13779600 -12.946 -13
13779700 -12.9612 -13
13779800 -13.0884 -13
13779900 -12.919 -13
13780000 -13.0181 -13
13780100 -13.2153 -13
13780200 -12.895 -13
13780300 -13.0525 -13
13780400 -12.9506 -13
13780500 -12.9663 -13
13780600 -12.9695 -13
13780700 -12.9968 -13
13780800 -13.2166 -13
13780900 -13.1001 -13
13781000 -12.9411 -13
13781100 -12.7449 -13
13781200 -12.8568 -13
13781300 -13.0475 -13
13781400 -13.1255 -13
13781500 -13.1312 -13
13781600 -12.9283 -13
13781700 -13.188 -13
13781800 -12.962 -13
13781900 -13.1794 -13
13782000 -12.7973 -13
13782100 -12.7662 -13
13782200 -12.9985 -13
13782300 -12.9359 -13
13782400 -13.0513 -13
13782500 -12.9771 -13
13782600 -12.9726 -13
13782700 -13.0077 -13
13782800 -13.029 -13
13782900 -13.0266 -13
13783000 -13.189 -13
13783100 -13.0091 -13
13783200 -12.8581 -13
13783300 -13.0328 -13
13783400 -12.9694 -13
13783500 -12.8576 -13
13783600 -13.1268 -13
13783700 -13.0825 -13
13783800 -13.1146 -13
13783900 -13.1008 -13
13784000 -12.8778 -13
13784100 -13.2423 -13
13784200 -13.0821 -13
13784300 -12.7574 -13
13784400 -12.9899 -13
13784500 -13.0563 -13
13784600 -13.0956 -13
13784700 -13.1042 -13
13784800 -12.9281 -13
13784900 -12.9431 -13
13785000 -12.9387 -13
13785100 -12.8649 -13
13785200 -13.0239 -13
13785300 -12.9659 -13
13785400 -12.9454 -13
13785500 -13.1323 -13
13785600 -12.9143 -13
13785700 -13.0625 -13
13785800 -13.0207 -13
13785900 -12.997 -13
13786000 -12.9466 -13
13786100 -13.0955 -13
13786200 -13.1064 -13
13786300 -13.0475 -13
13786400 -12.9988 -13
13786500 -13.0363 -13
13786600 -12.9494 -13
13786700 -12.9129 -13
13786800 -12.9401 -13
13786900 -12.9763 -13
13787000 -13.2044 -13
13787100 -12.9862 -13
13787200 -13.026 -13
13787300 -13.1109 -13
13787400 -12.9506 -13
13787500 -13.1673 -13
13787600 -12.931 -13
13787700 -12.9654 -13
13787800 -13.0038 -13
13787900 -13.0503 -13
13788000 -12.8675 -13
13788100 -12.7956 -13
13788200 -12.9835 -13
13788300 -12.981 -13
13788400 -13.0835 -13
13788500 -12.8153 -13
13788600 -12.9236 -13
13788700 -13.0445 -13
13788800 -12.9904 -13
13788900 -12.9715 -13
13789000 -12.8645 -13
13789100 -13.0826 -13
13789200 -13.0045 -13
13789300 -12.8833 -13
13789400 -12.9678 -13
13789500 -12.967 -13
13789600 -13.0143 -13
13789700 -13.0275 -13
13789800 -12.9162 -13
13789900 -13.1266 -13
13790000 -13.0097 -13
13790100 -13.0824 -13
13790200 -13.0866 -13
13790300 -12.8471 -13
13790400 -13.0993 -13
13790500 -12.8912 -13
13790600 -12.9268 -13
13790700 -13.0267 -13
13790800 -13.1047 -13
13790900 -12.9565 -13
13791000 -13.0935 -13
13791100 -13.1175 -13
13791200 -12.8595 -13
13791300 -12.9633 -13
13791400 -13.0917 -13
13791500 -13.0446 -13
13791600 -12.7767 -13
13791700 -12.9001 -13
13791800 -12.7887 -13
13791900 -12.9397 -13
13792000 -13.0842 -13
13792100 -13.1008 -13
13792200 -12.9379 -13
13792300 -12.8577 -13
13792400 -12.8576 -13
13792500 -12.918 -13
13792600 -13.0971 -13
13792700 -13.177 -13
13792800 -13.0776 -13
13792900 -13.0243 -13
13793000 -12.9439 -13
13793100 -13.0393 -13
13793200 -13.0433 -13
13793300 -12.9728 -13
13793400 -13.1238 -13
13793500 -12.9252 -13
13793600 -13.0278 -13
13793700 -12.9578 -13
13793800 -12.9998 -13
13793900 -13.0943 -13
13794000 -12.9307 -13
13794100 -12.9823 -13
13794200 -13.1498 -13
13794300 -12.9486 -13
13794400 -13.208 -13
13794500 -13.1852 -13
13794600 -12.8861 -13
13794700 -12.9857 -13
13794800 -13.0003 -13
13794900 -13.0209 -13
13795000 -12.9141 -13
13795100 -13.1464 -13
13795200 -12.8637 -13
13795300 -12.9876 -13
13795400 -13.074 -13
13795500 -13.1507 -13
13795600 -13.0349 -13
13795700 -13.0561 -13
13795800 -13.0455 -13
13795900 -13.048 -13
13796000 -13.0048 -13
13796100 -13.0128 -13
13796200 -13.0051 -13
13796300 -13.1568 -13
13796400 -13.0676 -13
13796500 -13.041 -13
13796600 -12.9066 -13
13796700 -12.6925 -13
13796800 -13.0113 -13
13796900 -12.8859 -13
13797000 -12.9008 -13
13797100 -12.8528 -13
13797200 -13.0845 -13
13797300 -13.1007 -13
13797400 -13.0104 -13
13797500 -13.1023 -13
13797600 -12.9346 -13
13797700 -13.0695 -13
13797800 -13.0063 -13
13797900 -12.9434 -13
13798000 -13.0799 -13
13798100 -13.0168 -13
13798200 -12.9742 -13
13798300 -13.0752 -13
13798400 -12.9481 -13
13798500 -12.739 -13
13798600 -13.1665 -13
13798700 -12.9054 -13
13798800 -12.9139 -13
13798900 -12.9124 -13
13799000 -12.9289 -13
13799100 -12.9866 -13
13799200 -13.0157 -13
13799300 -12.9661 -13
13799400 -13.1103 -13
13799500 -13.0479 -13
13799600 -12.9382 -13
13799700 -12.8631 -13
13799800 -13.1837 -13
13799900 -13.165 -13
13800000 -12.8913 -13
13800100 -13.0391 -13
13800200 -13.1486 -13
13800300 -13.0439 -13
13800400 -12.8801 -13
13800500 -12.984 -13
13800600 -13.0551 -13
13800700 -12.9838 -13
13800800 -12.8886 -13
13800900 -13.0653 -13
13801000 -12.9744 -13
13801100 -13.1404 -13
13801200 -13.1222 -13
13801300 -13.1314 -13
13801400 -13.0276 -13
13801500 -12.9518 -13
13801600 -12.9672 -13
13801700 -13.0599 -13
13801800 -13.019 -13
13801900 -12.814 -13
13802000 -13.0256 -13
13802100 -12.9491 -13
13802200 -12.9075 -13
13802300 -13.0497 -13
13802400 -12.8869 -13
13802500 -12.9048 -13
13802600 -13.1282 -13
13802700 -13.069 -13
13802800 -13.0466 -13
13802900 -13.058 -13
13803000 -12.9118 -13
13803100 -13.0405 -13
13803200 -12.97 -13
13803300 -13.0047 -13
13803400 -13.2327 -13
13803500 -13.0302 -13
13803600 -13.1077 -13
13803700 -13.0848 -13
13803800 -12.8617 -13
13803900 -13.0302 -13
13804000 -12.8768 -13
13804100 -13.0653 -13
13804200 -13.1692 -13
13804300 -13.1748 -13
13804400 -13.0913 -13
13804500 -13.0878 -13
13804600 -13.0231 -13
13804700 -13.0126 -13
13804800 -12.8946 -13
13804900 -12.9906 -13
13805000 -12.984 -13
13805100 -12.8927 -13
13805200 -12.8629 -13
13805300 -12.8649 -13
13805400 -12.9915 -13
13805500 -12.7569 -13
13805600 -12.9475 -13
13805700 -13.0074 -13
13805800 -12.9201 -13
13805900 -12.8654 -13
13806000 -12.9646 -13
13806100 -13.0991 -13
13806200 -12.9513 -13
13806300 -13.0319 -13
13806400 -13.0629 -13
13806500 -13.0379 -13
13806600 -13.0933 -13
13806700 -13.0435 -13
13806800 -13.0511 -13
13806900 -12.8252 -13
13807000 -13.0182 -13
13807100 -12.9302 -13
13807200 -12.9305 -13
13807300 -12.9562 -13
13807400 -12.9238 -13
13807500 -12.97 -13
13807600 -13.0001 -13
13807700 -12.8517 -13
13807800 -12.969 -13
13807900 -12.9806 -13
13808000 -12.9986 -13
13808100 -12.9685 -13
13808200 -12.9396 -13
13808300 -12.8364 -13
13808400 -12.9224 -13
13808500 -12.8768 -13
13808600 -12.9615 -13
13808700 -13.0441 -13
13808800 -13.0159 -13
13808900 -12.8439 -13
13809000 -12.9897 -13
13809100 -12.9656 -13
13809200 -13.0499 -13
13809300 -13.0963 -13
13809400 -12.9564 -13
13809500 -12.9819 -13
13809600 -13.1306 -13
13809700 -13.0641 -13
13809800 -13.0269 -13
13809900 -12.9277 -13
13810000 -12.9668 -13
13810100 -13.2069 -13
13810200 -12.8476 -13
13810300 -13.1139 -13
13810400 -13.0537 -13
13810500 -13.022 -13
13810600 -12.9683 -13
13810700 -12.9876 -13
13810800 -13.1306 -13
13810900 -12.989 -13
13811000 -12.906 -13
13811100 -13.091 -13
13811200 -13.1132 -13
13811300 -12.8936 -13
13811400 -13.0931 -13
13811500 -12.921 -13
13811600 -12.9754 -13
13811700 -12.9056 -13
13811800 -13.0449 -13
13811900 -12.9963 -13
13812000 -12.8991 -13
13812100 -13.1686 -13
13812200 -12.7467 -13
13812300 -12.9082 -13
13812400 -13.0983 -13
13812500 -12.9746 -13
13812600 -12.8102 -13
13812700 -12.7576 -13
13812800 -13.0684 -13
13812900 -13.0455 -13
13813000 -12.9075 -13
13813100 -13.0318 -13
13813200 -13.0252 -13
13813300 -12.9825 -13
13813400 -13.1913 -13
13813500 -13.1678 -13
13813600 -12.8049 -13
13813700 -13.0333 -13
13813800 -13.135 -13
13813900 -12.9073 -13
13814000 -12.7546 -13
13814100 -12.9085 -13
13814200 -12.928 -13
13814300 -13.048 -13
13814400 -13.065 -13
13814500 -12.9424 -13
13814600 -12.8772 -13
13814700 -12.871 -13
13814800 -13.0985 -13
13814900 -12.8271 -13
13815000 -13.0511 -13
13815100 -12.9523 -13
13815200 -13.112 -13
13815300 -12.8585 -13
13815400 -12.7981 -13
13815500 -13.1462 -13
13815600 -13.013 -13
13815700 -12.9472 -13
13815800 -12.9688 -13
13815900 -13.0628 -13
13816000 -13.1451 -13
13816100 -13.1608 -13
13816200 -13.0717 -13
13816300 -13.0185 -13
13816400 -12.8827 -13
13816500 -13.2488 -13
13816600 -13.0396 -13
13816700 -13.1091 -13
13816800 -12.8906 -13
13816900 -12.9766 -13
13817000 -13.0495 -13
13817100 -13.0378 -13
13817200 -13.0323 -13
13817300 -12.9541 -13
13817400 -13.0819 -13
13817500 -12.9313 -13
13817600 -13.1186 -13
13817700 -12.9239 -13
13817800 -13.0205 -13
13817900 -13.1452 -13
13818000 -13.059 -13
13818100 -13.0835 -13
13818200 -13.1019 -13
13818300 -12.9334 -13
13818400 -12.9716 -13
13818500 -13.1076 -13
13818600 -13.1842 -13
13818700 -13.2732 -13
13818800 -12.9969 -13
13818900 -12.9703 -13
13819000 -13.1243 -13
13819100 -12.9684 -13
13819200 -13.0231 -13
13819300 -13.009 -13
13819400 -12.9846 -13
13819500 -12.858 -13
13819600 -13.1894 -13
13819700 -12.91 -13
13819800 -12.8457 -13
13819900 -12.8839 -13
13820000 -13.0625 -13
13820100 -12.9646 -13
13820200 -12.9069 -13
13820300 -13.0131 -13
13820400 -12.9323 -13
13820500 -13.2012 -13
13820600 -13.1235 -13
13820700 -13.0433 -13
13820800 -13.037 -13
13820900 -13.051 -13
13821000 -12.9398 -13
13821100 -12.9182 -13
13821200 -13.0142 -13
13821300 -13.0345 -13
13821400 -12.8292 -13
13821500 -13.0128 -13
13821600 -13.0705 -13
13821700 -12.8641 -13
13821800 -13.0177 -13
13821900 -12.9799 -13
13822000 -12.9488 -13
13822100 -13.0809 -13
13822200 -12.9661 -13
13822300 -13.2093 -13
13822400 -13.0238 -13
13822500 -13.0073 -13
13822600 -12.9562 -13
13822700 -13.213 -13
13822800 -13.079 -13
13822900 -12.8598 -13
13823000 -12.8986 -13
13823100 -12.8905 -13
13823200 -12.8985 -13
13823300 -12.8145 -13
13823400 -12.9503 -13
13823500 -12.9586 -13
13823600 -13.0218 -13
13823700 -12.9469 -13
13823800 -13.1486 -13
13823900 -13.2209 -13
13824000 -13.0883 -13
13824100 -12.9632 -13
