# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53356300 20.2459 20
53356400 19.8815 20
53356500 19.8989 20
53356600 20.1231 20
53356700 20.0191 20
53356800 20.0687 20
53356900 19.9436 20
53357000 19.9228 20
53357100 19.998 20
53357200 20.0245 20
53357300 19.9628 20
53357400 19.9742 20
53357500 19.9335 20
53357600 20.0056 20
53357700 19.8839 20
53357800 20.0466 20
53357900 20.0721 20
53358000 20.2592 20
53358100 20.158 20
53358200 19.8449 20
53358300 20.1201 20
53358400 20.1424 20
53358500 20.0744 20
53358600 19.9245 20
53358700 19.9864 20
53358800 19.8517 20
53358900 19.9365 20
53359000 19.9073 20
53359100 19.8582 20
53359200 20.0385 20
53359300 19.8319 20
53359400 19.9223 20
53359500 20.0099 20
53359600 19.9796 20
53359700 19.9363 20
53359800 19.8919 20
53359900 20.0543 20
53360000 19.8996 20
53360100 19.9578 20
53360200 19.8686 20
53360300 19.9601 20
53360400 20.0966 20
53360500 20.011 20
53360600 19.979 20
53360700 20.0196 20
53360800 20.0486 20
53360900 19.9799 20
53361000 19.998 20
53361100 19.9634 20
53361200 19.85 20
53361300 20.2386 20
53361400 20.1026 20
53361500 19.9714 20
53361600 19.9589 20
53361700 19.9314 20
53361800 20.0122 20
53361900 20.1479 20
53362000 20.0815 20
53362100 19.8593 20
53362200 20.0045 20
53362300 20.0037 20
53362400 20.0155 20
53362500 20.1801 20
53362600 20.074 20
53362700 20.0533 20
53362800 19.9287 20
53362900 20.1195 20
53363000 20.186 20
53363100 19.8542 20
53363200 19.9364 20
53363300 20.0031 20
53363400 19.76 20
53363500 20.052 20
53363600 19.9707 20
53363700 19.7772 20
53363800 19.9596 20
53363900 19.996 20
53364000 20.072 20
53364100 19.7976 20
53364200 19.9716 20
53364300 19.9987 20
53364400 20.0633 20
53364500 20.0258 20
53364600 19.932 20
53364700 20.0017 20
53364800 20.0272 20
53364900 19.9696 20
53365000 19.8291 20
53365100 19.9483 20
53365200 19.9248 20
53365300 20.0024 20
53365400 20.0184 20
53365500 19.9048 20
53365600 19.85 20
53365700 19.9978 20
53365800 20.1973 20
53365900 20.0851 20
53366000 19.8484 20
53366100 19.9284 20
53366200 20.0466 20
53366300 19.8739 20
53366400 19.9542 20
53366500 19.962 20
53366600 20.0097 20
53366700 19.9158 20
53366800 20.1536 20
53366900 19.9671 20
53367000 19.8074 20
53367100 20.0044 20
53367200 20.0768 20
53367300 20.1798 20
53367400 20.0773 20
53367500 19.8889 20
53367600 19.9278 20
53367700 20.1104 20
53367800 20.0053 20
53367900 20.0523 20
53368000 20.0103 20
53368100 20.0578 20
53368200 19.9776 20
53368300 19.9211 20
53368400 19.9877 20
53368500 19.9122 20
53368600 20.1518 20
53368700 19.7684 20
53368800 20.0332 20
53368900 20.1343 20
53369000 19.7891 20
53369100 19.8882 20
53369200 19.9045 20
53369300 19.9918 20
53369400 19.9879 20
53369500 19.9085 20
53369600 20.041 20
53369700 20.0189 20
53369800 20.0047 20
53369900 20.1115 20
53370000 19.9418 20
53370100 19.914 20
53370200 19.9358 20
53370300 19.9717 20
53370400 20.1363 20
53370500 20.0833 20
53370600 19.9609 20
53370700 19.9035 20
53370800 19.9077 20
53370900 19.9767 20
53371000 20.0398 20
53371100 20.0378 20
53371200 20.0304 20
53371300 20.0325 20
53371400 19.9987 20
53371500 19.9988 20
53371600 20.1584 20
53371700 20.0161 20
53371800 20.1629 20
53371900 20.1113 20
53372000 19.9455 20
53372100 20.0919 20
53372200 19.9765 20
53372300 19.8341 20
53372400 19.9092 20
53372500 19.9278 20
53372600 20.2051 20
53372700 19.8953 20
53372800 19.8454 20
53372900 19.9896 20
53373000 19.9752 20
53373100 19.8188 20
53373200 19.9442 20
53373300 19.8901 20
53373400 19.9877 20
53373500 19.9797 20
53373600 19.9164 20
53373700 20.051 20
53373800 19.7871 20
53373900 19.9702 20
53374000 20.0504 20
53374100 20.1088 20
53374200 20.1495 20
53374300 20.0337 20
53374400 19.9614 20
53374500 20.0825 20
53374600 20.0798 20
53374700 19.7003 20
53374800 19.989 20
53374900 20.0948 20
53375000 19.9831 20
53375100 20.0102 20
53375200 19.8543 20
53375300 20.0839 20
53375400 20.271 20
53375500 20.111 20
53375600 20.0886 20
53375700 19.9651 20
53375800 19.8466 20
53375900 20.0228 20
53376000 20.106 20
53376100 19.9309 20
53376200 19.9656 20
53376300 19.9412 20
53376400 19.9494 20
53376500 20.185 20
53376600 19.9706 20
53376700 20.0272 20
53376800 19.8937 20
53376900 19.9587 20
53377000 20.1293 20
53377100 20.0134 20
53377200 20.1942 20
53377300 20.1206 20
53377400 19.7645 20
53377500 19.9403 20
53377600 19.8897 20
53377700 19.8748 20
53377800 20.0555 20
53377900 19.9 20
53378000 19.8346 20
53378100 19.8879 20
53378200 20.1343 20
53378300 20.1502 20
53378400 20.09 20
53378500 20.1147 20
53378600 20.1131 20
53378700 20.2082 20
53378800 20.113 20
53378900 19.8739 20
53379000 19.9879 20
53379100 19.8647 20
53379200 19.8485 20
53379300 19.906 20
53379400 19.8605 20
53379500 20.094 20
53379600 19.837 20
53379700 19.7655 20
53379800 19.8394 20
53379900 20.0727 20
53380000 20.2501 20
53380100 20.2443 20
53380200 19.9776 20
53380300 19.8428 20
53380400 20.0169 20
53380500 20.1164 20
53380600 20.0145 20
53380700 19.9706 20
53380800 19.9653 20
53380900 19.8676 20
53381000 19.8832 20
53381100 19.9126 20
53381200 19.8656 20
53381300 19.9964 20
53381400 20.0957 20
53381500 20.04 20
53381600 20.0469 20
53381700 19.9285 20
53381800 20.029 20
53381900 20.0218 20
53382000 20.0033 20
53382100 20.01 20
53382200 19.9672 20
53382300 20.0756 20
53382400 19.9944 20
53382500 19.9552 20
53382600 19.9849 20
53382700 20.1195 20
53382800 19.9508 20
53382900 19.9802 20
53383000 20.0754 20
53383100 20.0501 20
53383200 19.9262 20
53383300 19.9654 20
53383400 20.0357 20
53383500 20.066 20
53383600 19.8979 20
53383700 19.9403 20
53383800 19.9197 20
53383900 20.0135 20
53384000 20.0999 20
53384100 20.0397 20
53384200 19.7419 20
53384300 20.0049 20
53384400 20.0726 20
53384500 20.088 20
53384600 19.9555 20
53384700 19.9608 20
53384800 19.9382 20
53384900 20.1868 20
53385000 19.8994 20
53385100 19.9533 20
53385200 20.0736 20
53385300 20.0882 20
53385400 20.1093 20
53385500 19.9044 20
53385600 19.8111 20
53385700 20.1559 20
53385800 20.1135 20
53385900 19.9716 20
53386000 19.91 20
53386100 20.1075 20
53386200 19.9066 20
53386300 19.9007 20
53386400 19.9237 20
53386500 19.8766 20
53386600 20.1532 20
53386700 19.8032 20
53386800 20.1292 20
53386900 20.0966 20
53387000 19.8544 20
53387100 20.1335 20
53387200 20.1536 20
53387300 20.029 20
53387400 19.99 20
53387500 20.0253 20
53387600 20.0448 20
53387700 19.9251 20
53387800 20.0168 20
53387900 19.7848 20
53388000 20.0253 20
53388100 20.0384 20
53388200 19.9754 20
53388300 19.8575 20
53388400 20.0903 20
53388500 20.0087 20
53388600 19.9055 20
53388700 20.0439 20
53388800 19.9347 20
53388900 20.0988 20
53389000 19.9541 20
53389100 20.1241 20
53389200 19.9865 20
53389300 20.1257 20
53389400 19.9804 20
53389500 19.9652 20
53389600 19.8756 20
53389700 20.0398 20
53389800 20.1599 20
53389900 19.9254 20
53390000 20.1335 20
53390100 20.0406 20
53390200 20.0509 20
53390300 20.047 20
53390400 19.9251 20
53390500 19.9765 20
53390600 19.8581 20
53390700 19.8654 20
53390800 19.9656 20
53390900 20.0107 20
53391000 19.9548 20
53391100 20.1688 20
53391200 20.0037 20
53391300 19.9484 20
53391400 19.958 20
53391500 20.2085 20
53391600 20.0479 20
53391700 20.0829 20
53391800 19.9027 20
53391900 19.9061 20
53392000 20.2399 20
53392100 19.8321 20
53392200 20.1248 20
53392300 19.9504 20
53392400 19.956 20
53392500 20.1484 20
53392600 20.0615 20
53392700 19.9652 20
53392800 19.8257 20
53392900 19.9252 20
53393000 20.0862 20
53393100 20.0709 20
53393200 20.0803 20
53393300 20.0987 20
53393400 20.0061 20
53393500 20.0066 20
53393600 20.0389 20
53393700 19.9789 20
53393800 19.9782 20
53393900 20.0199 20
53394000 19.9042 20
53394100 20.0264 20
53394200 20.2226 20
53394300 20.0604 20
53394400 19.8862 20
53394500 19.8341 20
53394600 20.0244 20
53394700 19.9951 20
53394800 19.9683 20
53394900 20.0621 20
53395000 20.0102 20
53395100 19.6889 20
53395200 19.9665 20
53395300 20.0771 20
53395400 20.0338 20
53395500 20.046 20
53395600 20.0349 20
53395700 20.0067 20
53395800 19.9492 20
53395900 20.0498 20
53396000 20.0944 20
53396100 19.9969 20
53396200 19.7952 20
53396300 20.0132 20
53396400 19.8115 20
53396500 20.006 20
53396600 20.0742 20
53396700 20.019 20
53396800 20.1935 20
53396900 20.0696 20
53397000 20.0058 20
53397100 20.1867 20
53397200 19.9501 20
53397300 19.8142 20
53397400 20.0421 20
53397500 20.0359 20
53397600 19.9905 20
53397700 20.2364 20
53397800 19.7998 20
53397900 20.1239 20
53398000 20.1058 20
53398100 19.8609 20
53398200 20.0988 20
53398300 19.8679 20
53398400 20.1019 20
53398500 20.0772 20
53398600 19.953 20
53398700 19.8858 20
53398800 19.9229 20
53398900 19.9288 20
53399000 19.9659 20
53399100 19.8649 20
53399200 19.9901 20
53399300 19.9575 20
53399400 20.0674 20
53399500 19.9704 20
53399600 19.9853 20
53399700 19.9552 20
53399800 19.866 20
53399900 19.8798 20
53400000 19.9676 20
53400100 20.2543 20
53400200 19.9557 20
53400300 20.0915 20
53400400 20.0118 20
53400500 19.8799 20
53400600 19.8629 20
53400700 19.962 20
53400800 20.0286 20
53400900 19.9311 20
53401000 20.026 20
53401100 19.8013 20
53401200 19.8543 20
53401300 20.061 20
53401400 19.8763 20
53401500 19.9577 20
53401600 20.0949 20
53401700 20.12 20
53401800 19.9143 20
53401900 20.0258 20
53402000 19.8982 20
53402100 19.9327 20
53402200 19.8768 20
53402300 20.1687 20
53402400 20.1251 20
53402500 19.8914 20
53402600 20.0143 20
53402700 19.8482 20
53402800 19.9554 20
53402900 20.0719 20
53403000 20.0961 20
53403100 20.0629 20
53403200 19.9735 20
53403300 20.226 20
53403400 20.2341 20
53403500 20.1677 20
53403600 19.8685 20
53403700 19.8776 20
53403800 20.0386 20
53403900 19.9376 20
53404000 19.9919 20
53404100 19.8591 20
53404200 20.1347 20
53404300 20.0548 20
53404400 20.0834 20
53404500 19.906 20
53404600 20.1286 20
53404700 20.1487 20
53404800 19.9948 20
53404900 19.9161 20
53405000 19.9266 20
53405100 20.0566 20
53405200 20.0302 20
53405300 20.0761 20
53405400 20.047 20
53405500 19.9261 20
53405600 19.922 20
53405700 20.0267 20
53405800 20.0081 20
53405900 20.1826 20
53406000 19.9413 20
53406100 19.8788 20
53406200 20.1929 20
53406300 19.9853 20
53406400 19.8824 20
53406500 19.9909 20
53406600 19.8851 20
53406700 20.1459 20
53406800 19.9616 20
53406900 20.0103 20
53407000 20.1139 20
53407100 19.9316 20
53407200 19.8767 20
53407300 20.0368 20
53407400 19.7201 20
53407500 19.8672 20
53407600 20.0185 20
53407700 19.8589 20
53407800 20.0531 20
53407900 20.1634 20
53408000 19.8367 20
53408100 20.1488 20
53408200 19.9363 20
53408300 20.0922 20
53408400 20.0635 20
53408500 19.9872 20
53408600 20.0503 20
53408700 19.873 20
53408800 20.1275 20
53408900 20.0083 20
53409000 19.8404 20
53409100 19.9877 20
53409200 20.1165 20
53409300 19.984 20
53409400 19.9282 20
53409500 20.0522 20
53409600 20.0313 20
53409700 19.8412 20
53409800 19.9846 20
53409900 20.0452 20
53410000 19.8378 20
53410100 19.8951 20
53410200 20.0469 20
53410300 19.8533 20
53410400 20.1557 20
53410500 20.0309 20
53410600 19.9289 20
53410700 19.9167 20
53410800 19.8693 20
53410900 19.9609 20
53411000 19.9942 20
53411100 20.0102 20
53411200 19.9919 20
53411300 20.0566 20
53411400 19.9473 20
53411500 19.7687 20
53411600 19.9467 20
53411700 20.1213 20
53411800 19.915 20
53411900 19.9087 20
53412000 19.8956 20
53412100 19.989 20
53412200 19.9654 20
53412300 19.9765 20
53412400 20.0699 20
53412500 19.974 20
53412600 19.8339 20
53412700 20.1391 20
53412800 20.0673 20
53412900 20.0069 20
53413000 19.8865 20
53413100 19.8743 20
53413200 19.9438 20
53413300 19.9825 20
53413400 20.1156 20
53413500 20.1047 20
53413600 20.1476 20
53413700 20.0419 20
53413800 19.9916 20
53413900 19.9476 20
53414000 19.8929 20
53414100 19.8645 20
53414200 20.0035 20
53414300 20.0202 20
53414400 19.9814 20
53414500 19.897 20
53414600 19.8747 20
53414700 19.9867 20
53414800 20.2209 20
53414900 20.0326 20
53415000 19.9418 20
53415100 19.8938 20
53415200 19.871 20
53415300 19.9466 20
53415400 20.1353 20
53415500 20.0361 20
53415600 20.0542 20
53415700 20.0725 20
53415800 20.0432 20
53415900 20.1941 20
53416000 20.0325 20
53416100 20.1162 20
53416200 20.1763 20
53416300 19.9182 20
53416400 20.1217 20
53416500 19.8579 20
53416600 20.0714 20
53416700 19.9323 20
53416800 20.0058 20
53416900 19.9682 20
53417000 20.1295 20
53417100 20.0731 20
53417200 19.9701 20
53417300 20.2125 20
53417400 19.8831 20
53417500 19.7985 20
53417600 20.0933 20
53417700 20.1562 20
53417800 19.9881 20
53417900 20.0391 20
53418000 20.0004 20
53418100 20.0081 20
53418200 19.9666 20
53418300 20.057 20
53418400 19.8684 20
53418500 20.0455 20
53418600 20.1557 20
53418700 19.8031 20
53418800 19.9521 20
53418900 20.0207 20
53419000 20.1266 20
53419100 19.9623 20
53419200 19.9694 20
53419300 20.0942 20
53419400 20.0873 20
53419500 20.0515 20
53419600 19.9584 20
53419700 20.0064 20
53419800 20.0237 20
53419900 20.0843 20
53420000 19.8866 20
53420100 19.8568 20
53420200 20.1962 20
53420300 19.8687 20
53420400 20.1258 20
53420500 20.1305 20
53420600 19.9558 20
53420700 20.0025 20
53420800 20.0511 20
53420900 20.0782 20
53421000 19.9967 20
53421100 19.92 20
53421200 20.0754 20
53421300 19.8121 20
53421400 20.0227 20
53421500 20.1186 20
53421600 20.0753 20
53421700 19.8573 20
53421800 19.872 20
53421900 19.9738 20
53422000 19.9144 20
53422100 20.0085 20
53422200 19.9799 20
53422300 19.989 20
53422400 19.9528 20
53422500 19.8376 20
53422600 19.9641 20
53422700 20.1825 20
53422800 20.0572 20
53422900 19.8691 20
53423000 19.8523 20
53423100 19.8975 20
53423200 19.8841 20
53423300 19.9854 20
53423400 19.8073 20
53423500 20.2137 20
53423600 20.1863 20
53423700 19.858 20
53423800 19.9621 20
53423900 20.0483 20
53424000 19.9631 20
53424100 20.0176 20
53424200 20.0093 20
53424300 19.8201 20
53424400 20.0569 20
53424500 20.103 20
53424600 20.0262 20
53424700 20.0482 20
53424800 20.1212 20
53424900 19.9099 20
53425000 19.9412 20
53425100 20.0636 20
53425200 19.9074 20
53425300 20.0041 20
53425400 20.1249 20
53425500 19.9357 20
53425600 19.9614 20
53425700 20.0357 20
53425800 19.9762 20
53425900 20.1417 20
53426000 19.9126 20
53426100 20.0206 20
53426200 19.8861 20
53426300 19.9593 20
53426400 19.9752 20
53426500 19.9521 20
53426600 19.9739 20
53426700 20.0791 20
53426800 20.0717 20
53426900 20.0022 20
53427000 20.178 20
53427100 20.0524 20
53427200 20.0161 20
53427300 20.1172 20
53427400 20.0529 20
53427500 20.0312 20
53427600 19.728 20
53427700 20.054 20
53427800 20.0016 20
53427900 19.8822 20
53428000 19.9896 20
53428100 19.8351 20
53428200 19.7635 20
53428300 20.1364 20
53428400 20.1262 20
53428500 19.8588 20
53428600 20.0202 20
53428700 19.878 20
53428800 20.0886 20
53428900 20.0959 20
53429000 20.1157 20
53429100 19.9907 20
53429200 20.094 20
53429300 19.87 20
53429400 20.0999 20
53429500 20.0505 20
53429600 20.0289 20
53429700 19.9949 20
53429800 20.0015 20
53429900 19.925 20
53430000 20.0282 20
53430100 20.0257 20
53430200 20.031 20
53430300 19.9145 20
53430400 19.9237 20
53430500 19.8266 20
53430600 20.1083 20
53430700 19.9084 20
53430800 20.0671 20
53430900 20.0176 20
53431000 20.0739 20
53431100 20.0019 20
53431200 19.9409 20
53431300 19.8144 20
53431400 20.0076 20
53431500 20.1918 20
53431600 20.0188 20
53431700 20.0096 20
53431800 19.8066 20
53431900 19.9709 20
53432000 20.132 20
53432100 20.1086 20
53432200 19.9619 20
53432300 20.0198 20
53432400 20.0163 20
53432500 19.9885 20
53432600 19.9441 20
53432700 19.965 20
53432800 19.9445 20
53432900 20.1068 20
53433000 20.0481 20
53433100 19.8322 20
53433200 19.8507 20
53433300 19.9302 20
53433400 19.8845 20
53433500 20.1484 20
53433600 19.9871 20
53433700 19.9547 20
53433800 20.0145 20
53433900 19.959 20
53434000 19.9325 20
53434100 19.892 20
53434200 19.9109 20
53434300 20.2909 20
53434400 20.0636 20
53434500 19.9772 20
53434600 20.0885 20
53434700 19.9408 20
53434800 20.1867 20
53434900 19.8745 20
53435000 19.9938 20
53435100 20.1766 20
53435200 19.9134 20
53435300 19.9293 20
53435400 19.9564 20
53435500 20.0201 20
53435600 19.9289 20
53435700 19.9712 20
53435800 20.1876 20
53435900 20.0549 20
53436000 20.1711 20
53436100 19.9481 20
53436200 19.86 20
53436300 20.0992 20
53436400 19.8956 20
53436500 19.9457 20
53436600 19.995 20
53436700 19.9695 20
53436800 20.2084 20
53436900 20.0769 20
53437000 20.0604 20
53437100 20.0577 20
53437200 19.7395 20
53437300 19.7279 20
53437400 19.9868 20
53437500 20.0059 20
53437600 20.2376 20
53437700 20.1296 20
53437800 19.9567 20
53437900 19.9885 20
53438000 19.9234 20
53438100 20.1615 20
53438200 19.9674 20
53438300 19.8952 20
53438400 20.0378 20
53438500 19.9329 20
53438600 20.2282 20
53438700 20.0857 20
53438800 20.0051 20
53438900 19.8738 20
53439000 19.979 20
53439100 19.9492 20
53439200 19.9441 20
53439300 20.1778 20
53439400 19.9235 20
53439500 19.8328 20
53439600 20.1127 20
53439700 19.8955 20
53439800 19.8281 20
53439900 20.1798 20
53440000 20.0496 20
53440100 20.0153 20
53440200 20.129 20
53440300 20.2619 20
53440400 19.933 20
53440500 20.0133 20
53440600 20.0987 20
53440700 19.9597 20
53440800 20.0753 20
53440900 20.1404 20
53441000 19.9617 20
53441100 20.0683 20
53441200 19.9169 20
53441300 19.8858 20
53441400 19.9496 20
53441500 20.0164 20
53441600 20.0664 20
53441700 19.9891 20
53441800 19.9847 20
53441900 19.7495 20
53442000 20.0113 20
53442100 20.1138 20
53442200 20.054 20
53442300 20.1317 20
53442400 19.799 20
53442500 19.9184 20
53442600 20.1949 20
53442700 20.118 20
53442800 19.9371 20
53442900 20.0802 20
53443000 20.0026 20
53443100 20.1595 20
53443200 20.1853 20
53443300 20.1002 20
53443400 19.9794 20
53443500 20.0684 20
53443600 20.0109 20
53443700 19.9203 20
53443800 19.8755 20
53443900 20.0611 20
53444000 19.965 20
53444100 19.9299 20
53444200 20.1047 20
53444300 19.852 20
53444400 19.9076 20
53444500 20.1192 20
53444600 19.9846 20
53444700 20.0253 20
53444800 20.0857 20
53444900 19.8367 20
53445000 20.0722 20
53445100 20.057 20
53445200 19.8572 20
53445300 19.9447 20
53445400 19.9261 20
53445500 19.952 20
53445600 19.9743 20
53445700 19.9718 20
53445800 20.0564 20
53445900 19.9748 20
53446000 19.9795 20
53446100 20.1003 20
53446200 20.1708 20
53446300 19.9807 20
53446400 20.1016 20
53446500 20.0685 20
53446600 19.975 20
53446700 19.9319 20
53446800 20.012 20
53446900 19.9347 20
53447000 20.062 20
53447100 20.0726 20
53447200 20.049 20
53447300 20.0805 20
53447400 20.0958 20
53447500 20.0375 20
53447600 19.9053 20
53447700 20.0113 20
53447800 20.0284 20
53447900 20.0221 20
53448000 20.0615 20
53448100 20.0601 20
53448200 19.9238 20
53448300 20.0073 20
53448400 20.0472 20
53448500 20.0162 20
53448600 19.8136 20
53448700 20.1913 20
53448800 20.0799 20
53448900 19.8092 20
53449000 19.984 20
53449100 19.9593 20
53449200 19.9602 20
53449300 20.0062 20
53449400 20.0361 20
53449500 20.093 20
53449600 20.0576 20
53449700 20.0238 20
53449800 20.1232 20
53449900 20.0839 20
53450000 19.9957 20
53450100 20.044 20
53450200 20.0901 20
53450300 19.9595 20
53450400 19.9557 20
53450500 20.1843 20
53450600 20.0891 20
53450700 20.0799 20
53450800 20.0154 20
53450900 20.139 20
53451000 19.945 20
53451100 20.0322 20
53451200 19.99 20
53451300 19.8618 20
53451400 20.0904 20
53451500 20.1006 20
53451600 19.9862 20
53451700 20.0676 20
53451800 20.1959 20
53451900 19.9859 20
53452000 19.7978 20
53452100 19.8729 20
53452200 20.0097 20
53452300 19.8958 20
53452400 20.0072 20
53452500 20.1193 20
53452600 19.9426 20
53452700 19.881 20
53452800 20.0893 20
53452900 19.8631 20
53453000 20.0629 20
53453100 19.9888 20
53453200 19.9142 20
53453300 20.1144 20
53453400 20.0277 20
53453500 20.0431 20
53453600 20.1014 20
53453700 20.0795 20
53453800 19.9511 20
53453900 20.0608 20
53454000 19.7814 20
53454100 20.0925 20
53454200 19.9315 20
53454300 20.0608 20
53454400 20.0632 20
