# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54570600 20.9782 21
54570700 21.0189 21
54570800 21.0615 21
54570900 20.9504 21
54571000 21.1213 21
54571100 20.883 21
54571200 21.0055 21
54571300 21.0808 21
54571400 21.0474 21
54571500 20.9058 21
54571600 21.0015 21
54571700 21.0467 21
54571800 21.1091 21
54571900 21.0878 21
54572000 21.0711 21
54572100 21.0382 21
54572200 20.9645 21
54572300 20.8852 21
54572400 21.0399 21
54572500 20.9787 21
54572600 20.9641 21
54572700 20.8884 21
54572800 20.68 21
54572900 20.9904 21
54573000 20.9808 21
54573100 20.8421 21
54573200 20.9918 21
54573300 20.9887 21
54573400 21.0131 21
54573500 20.9058 21
54573600 20.8583 21
54573700 20.903 21
54573800 20.9174 21
54573900 20.9455 21
54574000 21.0869 21
54574100 20.8832 21
54574200 21.0452 21
54574300 20.9929 21
54574400 20.9618 21
54574500 20.9967 21
54574600 21.1608 21
54574700 21.1726 21
54574800 21.199 21
54574900 21.088 21
54575000 20.9531 21
54575100 21.0834 21
54575200 20.9909 21
54575300 20.9654 21
54575400 21.0012 21
54575500 21.0283 21
54575600 20.8757 21
54575700 21.0379 21
54575800 21.0017 21
54575900 21.1489 21
54576000 20.9314 21
54576100 21.0834 21
54576200 20.9125 21
54576300 20.8846 21
54576400 20.9027 21
54576500 21.1474 21
54576600 20.9602 21
54576700 20.9977 21
54576800 20.889 21
54576900 21.0517 21
54577000 21.0975 21
54577100 20.9933 21
54577200 20.8564 21
54577300 21.0165 21
54577400 20.9528 21
54577500 21.1642 21
54577600 21.1869 21
54577700 20.8701 21
54577800 20.8836 21
54577900 21.0301 21
54578000 21.1313 21
54578100 20.7229 21
54578200 21.0314 21
54578300 21.0743 21
54578400 21.0239 21
54578500 20.933 21
54578600 21.0071 21
54578700 20.9986 21
54578800 20.9131 21
54578900 21.1482 21
54579000 20.9737 21
54579100 20.8877 21
54579200 21.1936 21
54579300 21.0111 21
54579400 20.8605 21
54579500 21.0056 21
54579600 21.0738 21
54579700 21.1788 21
54579800 20.8101 21
54579900 21.0871 21
54580000 20.8575 21
54580100 21.0139 21
54580200 20.8795 21
54580300 20.8913 21
54580400 21.0431 21
54580500 21.0129 21
54580600 20.977 21
54580700 21.0715 21
54580800 20.9039 21
54580900 20.9491 21
54581000 20.8376 21
54581100 20.8203 21
54581200 20.99 21
54581300 20.9605 21
54581400 20.9497 21
54581500 21.1266 21
54581600 20.8039 21
54581700 21.0417 21
54581800 21.0877 21
54581900 20.7443 21
54582000 20.87 21
54582100 20.86 21
54582200 20.9047 21
54582300 20.9014 21
54582400 20.8648 21
54582500 20.9323 21
54582600 21.0777 21
54582700 21.1297 21
54582800 21.0923 21
54582900 21.0688 21
54583000 20.9538 21
54583100 20.8117 21
54583200 20.9597 21
54583300 20.8733 21
54583400 21.0816 21
54583500 20.8584 21
54583600 21.0248 21
54583700 21.2406 21
54583800 20.908 21
54583900 20.9523 21
54584000 20.8242 21
54584100 20.9078 21
54584200 20.8444 21
54584300 20.6797 21
54584400 20.8456 21
54584500 21.0624 21
54584600 20.98 21
54584700 20.997 21
54584800 21.0353 21
54584900 21.1643 21
54585000 21.1744 21
54585100 21.0159 21
54585200 20.8412 21
54585300 20.9396 21
54585400 21.1183 21
54585500 20.8621 21
54585600 20.8004 21
54585700 21.0083 21
54585800 20.9818 21
54585900 21.0272 21
54586000 20.9292 21
54586100 21.0238 21
54586200 21.0521 21
54586300 20.8777 21
54586400 20.9478 21
54586500 20.9619 21
54586600 20.9066 21
54586700 20.9849 21
54586800 21.1107 21
54586900 21.0492 21
54587000 20.9573 21
54587100 20.9791 21
54587200 20.9945 21
54587300 21.0938 21
54587400 21.0581 21
54587500 20.8576 21
54587600 20.9204 21
54587700 21.0424 21
54587800 20.9762 21
54587900 21.076 21
54588000 21.2825 21
54588100 20.9126 21
54588200 20.9533 21
54588300 20.9669 21
54588400 21.1156 21
54588500 21.1187 21
54588600 21.0903 21
54588700 20.8769 21
54588800 20.9278 21
54588900 21.0491 21
54589000 21.0339 21
54589100 20.9611 21
54589200 20.9383 21
54589300 20.9372 21
54589400 20.9403 21
54589500 20.8759 21
54589600 20.891 21
54589700 21.0235 21
54589800 21.098 21
54589900 21.0246 21
54590000 21.0049 21
54590100 21.1475 21
54590200 21.0656 21
54590300 20.9649 21
54590400 20.8747 21
54590500 21.0617 21
54590600 21.004 21
54590700 20.9989 21
54590800 20.8907 21
54590900 20.9473 21
54591000 21.0451 21
54591100 20.975 21
54591200 20.8642 21
54591300 21.0906 21
54591400 21.0063 21
54591500 21.0349 21
54591600 21.0827 21
54591700 21.0021 21
54591800 21.0937 21
54591900 21.0593 21
54592000 21.0954 21
54592100 21.0206 21
54592200 20.9012 21
54592300 20.9977 21
54592400 20.9713 21
54592500 20.9004 21
54592600 20.8474 21
54592700 20.951 21
54592800 20.8984 21
54592900 20.7649 21
54593000 21.1409 21
54593100 20.9885 21
54593200 20.8958 21
54593300 21.1071 21
54593400 20.9807 21
54593500 20.9626 21
54593600 20.9413 21
54593700 20.8908 21
54593800 20.9409 21
54593900 20.9694 21
54594000 20.9365 21
54594100 20.9685 21
54594200 20.8789 21
54594300 21.0881 21
54594400 21.0964 21
54594500 21.0208 21
54594600 21.1244 21
54594700 21.016 21
54594800 20.9367 21
54594900 20.9333 21
54595000 20.9457 21
54595100 21.0512 21
54595200 21.1055 21
54595300 20.9977 21
54595400 20.8731 21
54595500 21.0014 21
54595600 20.9633 21
54595700 20.8618 21
54595800 21.0715 21
54595900 20.9493 21
54596000 20.9693 21
54596100 21.0332 21
54596200 20.8247 21
54596300 20.9116 21
54596400 21.1926 21
54596500 20.9749 21
54596600 20.8407 21
54596700 20.9433 21
54596800 20.9775 21
54596900 20.8905 21
54597000 21.1178 21
54597100 21.1666 21
54597200 20.9886 21
54597300 21.0011 21
54597400 21.0168 21
54597500 20.9057 21
54597600 21.1736 21
54597700 21.0068 21
54597800 20.8747 21
54597900 20.8777 21
54598000 20.9308 21
54598100 21.0968 21
54598200 21.1336 21
54598300 20.8657 21
54598400 20.9234 21
54598500 21.1091 21
54598600 20.7968 21
54598700 21.0553 21
54598800 20.9985 21
54598900 21.171 21
54599000 21.1046 21
54599100 20.9274 21
54599200 21.0135 21
54599300 21.1409 21
54599400 20.8477 21
54599500 20.8717 21
54599600 21.2859 21
54599700 21.2836 21
54599800 21.1027 21
54599900 20.9299 21
54600000 21.0566 21
54600100 20.9062 21
54600200 20.9927 21
54600300 21.1174 21
54600400 21.102 21
54600500 20.8148 21
54600600 20.9357 21
54600700 21.0587 21
54600800 21.076 21
54600900 20.8544 21
54601000 20.9768 21
54601100 20.9505 21
54601200 20.8298 21
54601300 21.0192 21
54601400 21.026 21
54601500 21.1066 21
54601600 20.9453 21
54601700 21.0368 21
54601800 21.1397 21
54601900 20.8653 21
54602000 20.9794 21
54602100 21.0546 21
54602200 21.0507 21
54602300 21.0029 21
54602400 20.8273 21
54602500 20.9077 21
54602600 20.9097 21
54602700 20.8535 21
54602800 20.8744 21
54602900 20.8789 21
54603000 21.1212 21
54603100 21.1372 21
54603200 20.9291 21
54603300 20.9691 21
54603400 20.9174 21
54603500 21.035 21
54603600 20.9935 21
54603700 20.963 21
54603800 21.0606 21
54603900 21.171 21
54604000 20.9282 21
54604100 21.1372 21
54604200 20.9625 21
54604300 20.9371 21
54604400 21.1699 21
54604500 21.0621 21
54604600 20.9803 21
54604700 21.0642 21
54604800 21.0856 21
54604900 21.0509 21
54605000 21.049 21
54605100 21.0145 21
54605200 21.1247 21
54605300 20.8781 21
54605400 20.9742 21
54605500 20.9812 21
54605600 20.9464 21
54605700 21.0087 21
54605800 21.0966 21
54605900 20.923 21
54606000 21.0378 21
54606100 20.9727 21
54606200 20.8818 21
54606300 20.9648 21
54606400 21.1497 21
54606500 20.9069 21
54606600 21.1762 21
54606700 21.1051 21
54606800 20.841 21
54606900 20.9362 21
54607000 21.1555 21
54607100 20.9224 21
54607200 20.9853 21
54607300 21.1145 21
54607400 20.9084 21
54607500 21.1531 21
54607600 20.9713 21
54607700 21.1495 21
54607800 20.9253 21
54607900 21.0607 21
54608000 21.0999 21
54608100 20.8561 21
54608200 21.1228 21
54608300 20.9561 21
54608400 21.1261 21
54608500 20.9991 21
54608600 20.8995 21
54608700 20.9553 21
54608800 21.2263 21
54608900 21.0377 21
54609000 20.9975 21
54609100 21.0106 21
54609200 21.0872 21
54609300 21.0487 21
54609400 20.9639 21
54609500 21.0711 21
54609600 20.9177 21
54609700 20.8877 21
54609800 20.905 21
54609900 20.8983 21
54610000 21.0865 21
54610100 20.9947 21
54610200 21.1981 21
54610300 20.9969 21
54610400 20.8901 21
54610500 21.1603 21
54610600 20.9093 21
54610700 20.9722 21
54610800 20.9393 21
54610900 20.918 21
54611000 20.9207 21
54611100 20.9445 21
54611200 20.9252 21
54611300 21.0762 21
54611400 21.0259 21
54611500 20.9462 21
54611600 21.0003 21
54611700 21.0179 21
54611800 20.9805 21
54611900 21.0839 21
54612000 21.1268 21
54612100 21.0553 21
54612200 21.0339 21
54612300 20.8393 21
54612400 21.0445 21
54612500 21.0742 21
54612600 20.8622 21
54612700 21.266 21
54612800 21.0879 21
54612900 21.0147 21
54613000 21.0658 21
54613100 21.0054 21
54613200 20.9368 21
54613300 21.1611 21
54613400 21.1673 21
54613500 20.8957 21
54613600 20.903 21
54613700 21.0709 21
54613800 20.8614 21
54613900 20.9802 21
54614000 20.9501 21
54614100 20.9024 21
54614200 21.0623 21
54614300 21.2082 21
54614400 20.8422 21
54614500 21.0524 21
54614600 21.0704 21
54614700 20.9451 21
54614800 21.0561 21
54614900 21.0389 21
54615000 20.9163 21
54615100 20.8999 21
54615200 21.0144 21
54615300 20.9435 21
54615400 20.9193 21
54615500 21.0884 21
54615600 21.1478 21
54615700 21.0649 21
54615800 21.0192 21
54615900 20.9333 21
54616000 20.9904 21
54616100 20.8932 21
54616200 20.9718 21
54616300 21.0464 21
54616400 21.0941 21
54616500 20.9619 21
54616600 21.014 21
54616700 21.1952 21
54616800 20.9363 21
54616900 21.0262 21
54617000 20.896 21
54617100 20.9895 21
54617200 21.0373 21
54617300 20.9688 21
54617400 20.9102 21
54617500 21.057 21
54617600 21.0489 21
54617700 20.9895 21
54617800 21.0197 21
54617900 20.9048 21
54618000 20.8494 21
54618100 21.0553 21
54618200 20.8905 21
54618300 20.9521 21
54618400 21.1431 21
54618500 21.0798 21
54618600 21.0459 21
54618700 20.9798 21
54618800 21.0975 21
54618900 20.7896 21
54619000 20.9618 21
54619100 21.0064 21
54619200 21.1774 21
54619300 21.1585 21
54619400 21.0333 21
54619500 20.9381 21
54619600 21.1889 21
54619700 20.8691 21
54619800 20.8672 21
54619900 21.0664 21
54620000 21.0472 21
54620100 20.7654 21
54620200 20.9123 21
54620300 20.899 21
54620400 21.0648 21
54620500 20.9876 21
54620600 20.883 21
54620700 21.0462 21
54620800 21.182 21
54620900 21.0757 21
54621000 20.9432 21
54621100 20.8378 21
54621200 20.9656 21
54621300 21.182 21
54621400 20.8709 21
54621500 21.1285 21
54621600 21.0797 21
54621700 20.8469 21
54621800 20.8592 21
54621900 20.9625 21
54622000 21.0363 21
54622100 21.0371 21
54622200 21.0331 21
54622300 21.0713 21
54622400 21.0756 21
54622500 21.1186 21
54622600 20.9285 21
54622700 21.0393 21
54622800 21.0589 21
54622900 20.9194 21
54623000 20.9765 21
54623100 20.9494 21
54623200 20.9206 21
54623300 20.9787 21
54623400 21.0063 21
54623500 20.8296 21
54623600 21.004 21
54623700 21.0919 21
54623800 20.981 21
54623900 21.1214 21
54624000 20.7977 21
54624100 21.008 21
54624200 21.0794 21
54624300 21.0335 21
54624400 20.8997 21
54624500 20.878 21
54624600 20.8979 21
54624700 20.9602 21
54624800 21.029 21
54624900 20.738 21
54625000 21.0031 21
54625100 21.0265 21
54625200 21.1006 21
54625300 21.1226 21
54625400 20.9466 21
54625500 21.0613 21
54625600 21.2733 21
54625700 20.9852 21
54625800 21.0581 21
54625900 21.0621 21
54626000 20.9611 21
54626100 20.9919 21
54626200 20.9843 21
54626300 20.9817 21
54626400 21.0279 21
54626500 21.0367 21
54626600 20.9359 21
54626700 21.3067 21
54626800 21.0477 21
54626900 20.9948 21
54627000 21.1198 21
54627100 21.0214 21
54627200 20.7374 21
54627300 21.1662 21
54627400 21.0021 21
54627500 21.015 21
54627600 21.0587 21
54627700 21.0195 21
54627800 20.9018 21
54627900 21.117 21
54628000 21.1974 21
54628100 20.7933 21
54628200 21.0273 21
54628300 21.1183 21
54628400 20.9857 21
54628500 20.8876 21
54628600 20.8056 21
54628700 21.0238 21
54628800 21.0581 21
54628900 21.0919 21
54629000 20.8742 21
54629100 21.0541 21
54629200 21.0802 21
54629300 21.1462 21
54629400 21.0774 21
54629500 21.1356 21
54629600 20.9919 21
54629700 21.2091 21
54629800 21.1061 21
54629900 21.0063 21
54630000 21.1431 21
54630100 20.969 21
54630200 20.9775 21
54630300 20.9119 21
54630400 20.8743 21
54630500 20.9165 21
54630600 20.9469 21
54630700 20.8395 21
54630800 21.2215 21
54630900 21.0033 21
54631000 20.9957 21
54631100 20.9938 21
54631200 20.9664 21
54631300 21.0893 21
54631400 21.1101 21
54631500 21.0722 21
54631600 20.915 21
54631700 20.8864 21
54631800 21.0105 21
54631900 21.0385 21
54632000 20.991 21
54632100 21.1507 21
54632200 21.327 21
54632300 21.0726 21
54632400 20.884 21
54632500 21.0552 21
54632600 21.0897 21
54632700 20.9453 21
54632800 20.949 21
54632900 20.9878 21
54633000 20.9995 21
54633100 20.9735 21
54633200 21.0371 21
54633300 20.9248 21
54633400 21.0733 21
54633500 20.966 21
54633600 21.1879 21
54633700 21.0169 21
54633800 20.8781 21
54633900 20.9922 21
54634000 21.1437 21
54634100 20.9048 21
54634200 20.8852 21
54634300 21.1326 21
54634400 21.0481 21
54634500 20.996 21
54634600 21.1575 21
54634700 21.024 21
54634800 20.934 21
54634900 20.7287 21
54635000 20.948 21
54635100 20.9946 21
54635200 21.171 21
54635300 21.0999 21
54635400 20.8176 21
54635500 20.9703 21
54635600 21.0252 21
54635700 21.0579 21
54635800 20.9347 21
54635900 20.888 21
54636000 21.1234 21
54636100 20.9139 21
54636200 20.8733 21
54636300 20.8391 21
54636400 21.0634 21
54636500 21.1612 21
54636600 20.9344 21
54636700 21.1257 21
54636800 20.9661 21
54636900 21.1791 21
54637000 21.1711 21
54637100 20.9213 21
54637200 21.0815 21
54637300 20.9066 21
54637400 20.8638 21
54637500 21.1272 21
54637600 21.0469 21
54637700 20.9538 21
54637800 21.0087 21
54637900 20.8667 21
54638000 21.0571 21
54638100 20.9967 21
54638200 21.1207 21
54638300 21.0543 21
54638400 21.0526 21
54638500 20.9643 21
54638600 21.145 21
54638700 21.0072 21
54638800 20.9322 21
54638900 21.0449 21
54639000 21.0668 21
54639100 20.8874 21
54639200 21.0712 21
54639300 21.0054 21
54639400 20.9961 21
54639500 20.8775 21
54639600 21.1895 21
54639700 21.1849 21
54639800 20.9544 21
54639900 20.9579 21
54640000 20.9308 21
54640100 20.9426 21
54640200 21.0306 21
54640300 21.0138 21
54640400 21.043 21
54640500 20.9754 21
54640600 20.9525 21
54640700 21.0122 21
54640800 20.9489 21
54640900 20.97 21
54641000 20.9993 21
54641100 20.853 21
54641200 20.8518 21
54641300 20.9467 21
54641400 20.9331 21
54641500 20.9666 21
54641600 21.0867 21
54641700 21.034 21
54641800 21.0504 21
54641900 21.1838 21
54642000 20.9035 21
54642100 21.0504 21
54642200 20.9289 21
54642300 21.0418 21
54642400 21.1024 21
54642500 21.013 21
54642600 21.2106 21
54642700 21.0823 21
54642800 20.8738 21
54642900 20.9922 21
54643000 21.1574 21
54643100 20.9369 21
54643200 21.2178 21
54643300 20.9979 21
54643400 20.9922 21
54643500 21.1084 21
54643600 20.8365 21
54643700 20.7692 21
54643800 21.117 21
54643900 20.9853 21
54644000 20.8704 21
54644100 21.0105 21
54644200 20.963 21
54644300 21.0274 21
54644400 21.0581 21
54644500 20.9783 21
54644600 21.0579 21
54644700 20.8998 21
54644800 20.9125 21
54644900 20.9823 21
54645000 21.1444 21
54645100 20.9104 21
54645200 20.8233 21
54645300 21.1307 21
54645400 20.9892 21
54645500 21.0957 21
54645600 21.1735 21
54645700 20.9123 21
54645800 21.0353 21
54645900 21.0061 21
54646000 20.8227 21
54646100 21.0916 21
54646200 20.9555 21
54646300 20.8307 21
54646400 20.9564 21
54646500 20.8568 21
54646600 20.9917 21
54646700 21.1327 21
54646800 20.9342 21
54646900 20.8793 21
54647000 20.9639 21
54647100 21.1447 21
54647200 21.0585 21
54647300 20.937 21
54647400 20.9758 21
54647500 21.1161 21
54647600 20.8302 21
54647700 20.8798 21
54647800 21.0054 21
54647900 21.0152 21
54648000 21.0276 21
54648100 20.8647 21
54648200 21.0973 21
54648300 21.1139 21
54648400 20.9603 21
54648500 20.9667 21
54648600 21.0447 21
54648700 21.0044 21
54648800 20.8912 21
54648900 20.7596 21
54649000 21.0822 21
54649100 20.9867 21
54649200 20.8522 21
54649300 20.989 21
54649400 20.9701 21
54649500 20.9162 21
54649600 21.0438 21
54649700 21.0551 21
54649800 20.8721 21
54649900 20.978 21
54650000 21.2146 21
54650100 21.057 21
54650200 21.2476 21
54650300 20.9456 21
54650400 20.8809 21
54650500 21.0308 21
54650600 20.912 21
54650700 20.9925 21
54650800 20.9573 21
54650900 20.9256 21
54651000 21.2741 21
54651100 20.9011 21
54651200 20.8643 21
54651300 21.0173 21
54651400 21.0095 21
54651500 20.8546 21
54651600 21.3731 21
54651700 20.9937 21
54651800 21.0135 21
54651900 21.166 21
54652000 21.0817 21
54652100 20.716 21
54652200 20.9339 21
54652300 21.1017 21
54652400 20.9608 21
54652500 20.9495 21
54652600 21.1621 21
54652700 20.9513 21
54652800 20.9605 21
54652900 21.0371 21
54653000 21.0179 21
54653100 20.8348 21
54653200 21.0447 21
54653300 21.1906 21
54653400 20.9509 21
54653500 20.9291 21
54653600 21.181 21
54653700 20.7643 21
54653800 20.9617 21
54653900 21.1203 21
54654000 20.8959 21
54654100 20.879 21
54654200 21.0622 21
54654300 20.9808 21
54654400 21.0483 21
54654500 21.0036 21
54654600 21.063 21
54654700 21.0555 21
54654800 20.962 21
54654900 20.9685 21
54655000 20.9132 21
54655100 20.9627 21
54655200 20.9992 21
54655300 21.0974 21
54655400 21.1816 21
54655500 21.0776 21
54655600 21.0893 21
54655700 21.0037 21
54655800 20.884 21
54655900 21.0743 21
54656000 20.7203 21
54656100 20.9924 21
54656200 20.9055 21
54656300 20.9637 21
54656400 21.0541 21
54656500 21.0074 21
54656600 20.9013 21
54656700 20.9302 21
54656800 21.1595 21
54656900 21.1337 21
54657000 21.0003 21
54657100 21.063 21
54657200 21.1663 21
54657300 21.1142 21
54657400 21.0822 21
54657500 21.2017 21
54657600 21.0397 21
54657700 20.8603 21
54657800 21.0033 21
54657900 20.9848 21
54658000 21.1507 21
54658100 20.8802 21
54658200 20.9292 21
54658300 21.1326 21
54658400 20.8681 21
54658500 20.8652 21
54658600 21.0173 21
54658700 21.0515 21
54658800 21.0728 21
54658900 21.0285 21
54659000 21.037 21
54659100 21.0303 21
54659200 21.0956 21
54659300 21.0262 21
54659400 20.9514 21
54659500 21.0379 21
54659600 21.0793 21
54659700 20.6644 21
54659800 20.948 21
54659900 20.9808 21
54660000 20.946 21
54660100 21.0837 21
54660200 20.9065 21
54660300 20.8775 21
54660400 21.0913 21
54660500 21.0161 21
54660600 20.8053 21
54660700 21.1896 21
54660800 20.994 21
54660900 20.8743 21
54661000 20.9964 21
54661100 21.1234 21
54661200 21.0072 21
54661300 20.9733 21
54661400 20.9947 21
54661500 21.0023 21
54661600 21.1035 21
54661700 20.9267 21
54661800 21.0622 21
54661900 20.9093 21
54662000 20.8957 21
54662100 20.9943 21
54662200 21.0748 21
54662300 21.1285 21
54662400 21.0523 21
54662500 21.0897 21
54662600 21.2421 21
54662700 21.0143 21
54662800 20.9626 21
54662900 21.0353 21
54663000 20.9668 21
54663100 21.1224 21
54663200 20.95 21
54663300 20.9501 21
54663400 21.2143 21
54663500 21.0006 21
54663600 20.9929 21
54663700 21.1949 21
54663800 20.949 21
54663900 20.9499 21
54664000 21.1029 21
54664100 21.1151 21
54664200 20.8726 21
54664300 21.0256 21
54664400 20.9742 21
54664500 21.04 21
54664600 21.0045 21
54664700 21.0982 21
54664800 20.8593 21
54664900 20.8697 21
54665000 20.9422 21
54665100 21.071 21
54665200 20.9818 21
54665300 21.0751 21
54665400 21.013 21
54665500 21.0475 21
54665600 20.8334 21
54665700 21.0676 21
54665800 20.9806 21
54665900 21.0305 21
54666000 20.9583 21
54666100 20.9543 21
54666200 20.9969 21
54666300 20.9073 21
54666400 21.1411 21
54666500 21.2396 21
54666600 21.0941 21
54666700 21.1445 21
54666800 21.0341 21
54666900 20.8622 21
54667000 21.0865 21
54667100 20.9496 21
54667200 20.8002 21
54667300 20.9223 21
54667400 20.8308 21
54667500 21.0806 21
54667600 20.9248 21
54667700 21.078 21
54667800 20.9054 21
54667900 20.8307 21
54668000 21.0653 21
54668100 21.0199 21
54668200 21.2389 21
54668300 21.0971 21
54668400 21.1398 21
54668500 21.1865 21
54668600 20.9382 21
54668700 21.002 21
