# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56980600 22.9489 23
56980700 22.8405 23
56980800 22.8377 23
56980900 22.9321 23
56981000 23.0842 23
56981100 22.955 23
56981200 23.0761 23
56981300 22.9513 23
56981400 23.0787 23
56981500 23.0544 23
56981600 23.1641 23
56981700 22.9095 23
56981800 23.187 23
56981900 23.1377 23
56982000 23.0244 23
56982100 22.8238 23
56982200 22.8719 23
56982300 23.0428 23
56982400 22.9528 23
56982500 23.0592 23
56982600 22.8359 23
56982700 22.8499 23
56982800 22.975 23
56982900 23.0564 23
56983000 22.7934 23
56983100 23.0966 23
56983200 22.9955 23
56983300 23.0661 23
56983400 23.1169 23
56983500 23.2297 23
56983600 23.0563 23
56983700 23.062 23
56983800 22.8888 23
56983900 22.9927 23
56984000 22.9322 23
56984100 22.8718 23
56984200 22.9503 23
56984300 23.0208 23
56984400 23.1136 23
56984500 22.9563 23
56984600 22.8733 23
56984700 22.981 23
56984800 23.0524 23
56984900 22.9579 23
56985000 23.0699 23
56985100 23.0467 23
56985200 22.9457 23
56985300 23.0329 23
56985400 23.1209 23
56985500 23.069 23
56985600 22.9794 23
56985700 22.931 23
56985800 22.9675 23
56985900 22.8933 23
56986000 23.0254 23
56986100 22.8765 23
56986200 22.9032 23
56986300 22.9537 23
56986400 22.9747 23
56986500 22.9121 23
56986600 22.9785 23
56986700 23.0921 23
56986800 22.9346 23
56986900 22.9386 23
56987000 22.8558 23
56987100 23.0587 23
56987200 23.0592 23
56987300 22.9381 23
56987400 23.0558 23
56987500 22.9264 23
56987600 22.9301 23
56987700 22.9914 23
56987800 22.9596 23
56987900 23.122 23
56988000 23.0468 23
56988100 23.0832 23
56988200 22.9762 23
56988300 23.0243 23
56988400 23.1389 23
56988500 23.0821 23
56988600 23.1009 23
56988700 23.0996 23
56988800 23.314 23
56988900 23.149 23
56989000 23.041 23
56989100 22.9852 23
56989200 23.0259 23
56989300 23.0112 23
56989400 22.8997 23
56989500 23.0119 23
56989600 23.0917 23
56989700 22.913 23
56989800 23.1204 23
56989900 22.9597 23
56990000 22.7816 23
56990100 23.0255 23
56990200 23.0402 23
56990300 23.0048 23
56990400 23.0745 23
56990500 22.951 23
56990600 23.0002 23
56990700 23.0358 23
56990800 22.8304 23
56990900 23.1591 23
56991000 23.0378 23
56991100 23.0229 23
56991200 23.0798 23
56991300 23.095 23
56991400 23.105 23
56991500 22.9922 23
56991600 23.0461 23
56991700 22.9883 23
56991800 23.0321 23
56991900 23.1709 23
56992000 23.0894 23
56992100 22.9428 23
56992200 22.843 23
56992300 22.973 23
56992400 22.9165 23
56992500 23.0933 23
56992600 22.8512 23
56992700 22.7888 23
56992800 23.2039 23
56992900 22.9968 23
56993000 22.8422 23
56993100 23.1048 23
56993200 23.0085 23
56993300 22.8293 23
56993400 22.9091 23
56993500 23.1332 23
56993600 22.8305 23
56993700 23.0247 23
56993800 22.876 23
56993900 22.97 23
56994000 22.957 23
56994100 23.0601 23
56994200 22.9465 23
56994300 23.0478 23
56994400 22.9949 23
56994500 23.1414 23
56994600 22.9211 23
56994700 22.8351 23
56994800 22.9997 23
56994900 23.0555 23
56995000 23.12 23
56995100 22.8229 23
56995200 22.9023 23
56995300 23.0532 23
56995400 23.0028 23
56995500 22.9705 23
56995600 23.04 23
56995700 22.9715 23
56995800 23.0783 23
56995900 23.1644 23
56996000 22.9022 23
56996100 23.1013 23
56996200 22.9684 23
56996300 22.8745 23
56996400 22.9465 23
56996500 23.0259 23
56996600 23.1412 23
56996700 22.9774 23
56996800 23.0377 23
56996900 22.947 23
56997000 23.0951 23
56997100 23.1433 23
56997200 23.1387 23
56997300 22.9929 23
56997400 23.119 23
56997500 22.7392 23
56997600 22.8377 23
56997700 23.1653 23
56997800 22.9119 23
56997900 22.9799 23
56998000 23.1661 23
56998100 22.9403 23
56998200 22.8196 23
56998300 23.1362 23
56998400 22.8636 23
56998500 23.1599 23
56998600 22.9608 23
56998700 22.9507 23
56998800 23.0674 23
56998900 23.0738 23
56999000 22.9173 23
56999100 23.1269 23
56999200 23.1598 23
56999300 22.8655 23
56999400 22.9008 23
56999500 23.0161 23
56999600 23.1097 23
56999700 22.8744 23
56999800 23.1624 23
56999900 23.132 23
57000000 22.8761 23
57000100 23.0703 23
57000200 23.0101 23
57000300 23.005 23
57000400 22.9513 23
57000500 22.8134 23
57000600 22.9517 23
57000700 23.0251 23
57000800 22.982 23
57000900 22.8632 23
57001000 22.9807 23
57001100 22.9055 23
57001200 22.8248 23
57001300 23.0429 23
57001400 22.8699 23
57001500 23.0628 23
57001600 22.8541 23
57001700 23.1439 23
57001800 22.9476 23
57001900 22.8642 23
57002000 23.1881 23
57002100 23.1389 23
57002200 22.9183 23
57002300 23.0249 23
57002400 22.9748 23
57002500 22.8755 23
57002600 23.06 23
57002700 23.0198 23
57002800 22.9784 23
57002900 23.0017 23
57003000 23.0761 23
57003100 23.0223 23
57003200 23.0762 23
57003300 22.9283 23
57003400 22.9715 23
57003500 22.9114 23
57003600 23.0568 23
57003700 23.031 23
57003800 22.8422 23
57003900 22.9859 23
57004000 22.7737 23
57004100 22.9665 23
57004200 23.103 23
57004300 22.9407 23
57004400 22.9029 23
57004500 23.0679 23
57004600 22.9841 23
57004700 22.9807 23
57004800 23.0431 23
57004900 23.0451 23
57005000 22.8807 23
57005100 22.895 23
57005200 22.885 23
57005300 22.7985 23
57005400 23.0058 23
57005500 22.9509 23
57005600 22.9001 23
57005700 22.9315 23
57005800 22.8116 23
57005900 23.1433 23
57006000 22.8754 23
57006100 22.9527 23
57006200 23.1124 23
57006300 22.9485 23
57006400 22.9732 23
57006500 23.1617 23
57006600 23.1009 23
57006700 22.968 23
57006800 23.0663 23
57006900 23.0106 23
57007000 22.9486 23
57007100 22.9924 23
57007200 23.0746 23
57007300 23.0844 23
57007400 23.0864 23
57007500 23.0308 23
57007600 22.8707 23
57007700 23.0564 23
57007800 23.026 23
57007900 23.1395 23
57008000 22.6902 23
57008100 22.9316 23
57008200 22.9947 23
57008300 22.8638 23
57008400 23.0094 23
57008500 23.2107 23
57008600 23.2934 23
57008700 23.0361 23
57008800 23.1036 23
57008900 23.0039 23
57009000 22.7694 23
57009100 22.9804 23
57009200 23.164 23
57009300 23.0876 23
57009400 23.0414 23
57009500 22.9626 23
57009600 22.9743 23
57009700 23.0487 23
57009800 23.0775 23
57009900 22.8903 23
57010000 23.0367 23
57010100 23.088 23
57010200 23.116 23
57010300 23.1737 23
57010400 23.0647 23
57010500 23.1096 23
57010600 22.8204 23
57010700 22.956 23
57010800 23.2447 23
57010900 22.97 23
57011000 22.8751 23
57011100 23.1446 23
57011200 23.1584 23
57011300 22.974 23
57011400 22.9167 23
57011500 23.1647 23
57011600 23.1463 23
57011700 22.7915 23
57011800 22.8671 23
57011900 22.9697 23
57012000 22.9699 23
57012100 23.1412 23
57012200 22.8935 23
57012300 22.9414 23
57012400 23.0338 23
57012500 22.8469 23
57012600 23.0917 23
57012700 22.9585 23
57012800 23.0045 23
57012900 22.9269 23
57013000 22.9703 23
57013100 23.2059 23
57013200 22.9563 23
57013300 22.9369 23
57013400 22.9878 23
57013500 22.9597 23
57013600 23.096 23
57013700 22.9968 23
57013800 23.062 23
57013900 22.9097 23
57014000 22.9194 23
57014100 22.8825 23
57014200 22.9968 23
57014300 23.1074 23
57014400 22.9071 23
57014500 23.0421 23
57014600 23.033 23
57014700 23.0297 23
57014800 22.9064 23
57014900 23.0941 23
57015000 23.0402 23
57015100 23.0264 23
57015200 23.0706 23
57015300 23.0411 23
57015400 22.8994 23
57015500 23.1175 23
57015600 23.0978 23
57015700 23.0651 23
57015800 22.896 23
57015900 23.0482 23
57016000 23.1921 23
57016100 22.8904 23
57016200 23.0448 23
57016300 23.1237 23
57016400 23.1843 23
57016500 22.9501 23
57016600 23.1112 23
57016700 23.1095 23
57016800 23.0641 23
57016900 22.9568 23
57017000 23.0584 23
57017100 22.8738 23
57017200 23.0195 23
57017300 22.8415 23
57017400 22.9185 23
57017500 22.8701 23
57017600 22.921 23
57017700 23.1327 23
57017800 22.8121 23
57017900 22.9247 23
57018000 23.2031 23
57018100 22.8804 23
57018200 23.0851 23
57018300 22.8347 23
57018400 22.9296 23
57018500 23.0039 23
57018600 22.9639 23
57018700 23.0949 23
57018800 23.1288 23
57018900 22.969 23
57019000 23.1586 23
57019100 23.0136 23
57019200 22.8249 23
57019300 23.2101 23
57019400 23.0331 23
57019500 23.0777 23
57019600 23.2571 23
57019700 22.9887 23
57019800 23.0112 23
57019900 22.9357 23
57020000 23.0474 23
57020100 22.8903 23
57020200 23.1601 23
57020300 22.8698 23
57020400 23.0081 23
57020500 23.2085 23
57020600 22.9726 23
57020700 23.052 23
57020800 23.1409 23
57020900 23.1065 23
57021000 22.9649 23
57021100 22.8514 23
57021200 23.1284 23
57021300 23.0447 23
57021400 23.0481 23
57021500 23.015 23
57021600 22.7398 23
57021700 23.0869 23
57021800 22.8929 23
57021900 22.9486 23
57022000 23.0996 23
57022100 22.996 23
57022200 22.6967 23
57022300 23.0495 23
57022400 22.8961 23
57022500 23.0375 23
57022600 22.8442 23
57022700 22.9112 23
57022800 22.9602 23
57022900 22.938 23
57023000 23.0343 23
57023100 22.9837 23
57023200 22.818 23
57023300 23.0211 23
57023400 23.0475 23
57023500 23.0199 23
57023600 23.0055 23
57023700 22.9514 23
57023800 22.7729 23
57023900 22.9408 23
57024000 22.9689 23
57024100 23.0476 23
57024200 22.8587 23
57024300 23.0279 23
57024400 23.0281 23
57024500 23.0382 23
57024600 23.1396 23
57024700 22.9516 23
57024800 23.0342 23
57024900 23.0729 23
57025000 23.0118 23
57025100 22.8279 23
57025200 22.9328 23
57025300 23.017 23
57025400 23.0077 23
57025500 22.986 23
57025600 22.9951 23
57025700 23.0378 23
57025800 23.0993 23
57025900 22.8209 23
57026000 22.9968 23
57026100 23.049 23
57026200 23.131 23
57026300 22.9984 23
57026400 23.0329 23
57026500 23.0871 23
57026600 22.9267 23
57026700 23.028 23
57026800 23.03 23
57026900 23.165 23
57027000 23.0417 23
57027100 23.1274 23
57027200 22.9525 23
57027300 22.8727 23
57027400 22.8631 23
57027500 23.0241 23
57027600 22.9422 23
57027700 22.9328 23
57027800 23.014 23
57027900 22.9585 23
57028000 22.947 23
57028100 23.0433 23
57028200 22.9583 23
57028300 22.9927 23
57028400 22.8691 23
57028500 23.0301 23
57028600 23.0609 23
57028700 23.0265 23
57028800 22.8904 23
57028900 22.8704 23
57029000 22.9733 23
57029100 23.0204 23
57029200 23.1733 23
57029300 22.9502 23
57029400 22.8603 23
57029500 23.0503 23
57029600 23.0012 23
57029700 22.9579 23
57029800 23.0009 23
57029900 22.844 23
57030000 22.8709 23
57030100 23.15 23
57030200 23.0715 23
57030300 22.7518 23
57030400 22.9237 23
57030500 23.0645 23
57030600 22.9958 23
57030700 23.0987 23
57030800 22.9394 23
57030900 23.0253 23
57031000 22.9448 23
57031100 22.9466 23
57031200 22.8754 23
57031300 23.0688 23
57031400 23.1421 23
57031500 23.0626 23
57031600 22.9729 23
57031700 22.9568 23
57031800 23.0827 23
57031900 23.0061 23
57032000 23.0806 23
57032100 23.0551 23
57032200 23.0016 23
57032300 22.9914 23
57032400 23.1835 23
57032500 22.9657 23
57032600 22.8552 23
57032700 23.1559 23
57032800 23.1033 23
57032900 22.914 23
57033000 23.0584 23
57033100 23.1007 23
57033200 23.0005 23
57033300 22.9513 23
57033400 22.8638 23
57033500 23.0318 23
57033600 23.079 23
57033700 23.0295 23
57033800 22.8207 23
57033900 23.1585 23
57034000 23.0248 23
57034100 22.8427 23
57034200 23.0541 23
57034300 23.1243 23
57034400 22.9307 23
57034500 23.0793 23
57034600 22.9549 23
57034700 22.9085 23
57034800 22.9156 23
57034900 23.0525 23
57035000 23.158 23
57035100 22.8254 23
57035200 22.7956 23
57035300 23.057 23
57035400 23.2113 23
57035500 22.9548 23
57035600 22.9893 23
57035700 22.9807 23
57035800 23.0439 23
57035900 22.9465 23
57036000 22.9734 23
57036100 23.0772 23
57036200 22.9267 23
57036300 23.0168 23
57036400 22.8606 23
57036500 22.8075 23
57036600 23.1289 23
57036700 23.0117 23
57036800 22.9056 23
57036900 23.1091 23
57037000 23.0968 23
57037100 23.0144 23
57037200 22.7869 23
57037300 22.8627 23
57037400 23.0477 23
57037500 23.0058 23
57037600 22.8994 23
57037700 22.9098 23
57037800 23.1316 23
57037900 23.0668 23
57038000 23.0687 23
57038100 22.9481 23
57038200 23.1813 23
57038300 23.1647 23
57038400 22.8853 23
57038500 22.827 23
57038600 22.8885 23
57038700 23.0568 23
57038800 22.9143 23
57038900 23.0609 23
57039000 23.064 23
57039100 23.1621 23
57039200 23.1706 23
57039300 23.0406 23
57039400 22.8484 23
57039500 23.0465 23
57039600 23.0612 23
57039700 23.057 23
57039800 23.0968 23
57039900 22.9085 23
57040000 23.0544 23
57040100 22.9928 23
57040200 22.9799 23
57040300 23.091 23
57040400 22.9867 23
57040500 22.886 23
57040600 22.9463 23
57040700 23.0082 23
57040800 22.9597 23
57040900 22.9698 23
57041000 22.8509 23
57041100 22.9268 23
57041200 23.0629 23
57041300 23.0795 23
57041400 22.9718 23
57041500 23.0234 23
57041600 23.1555 23
57041700 22.8792 23
57041800 22.9756 23
57041900 23.0322 23
57042000 22.8822 23
57042100 22.8491 23
57042200 23.124 23
57042300 23.065 23
57042400 22.9047 23
57042500 23.023 23
57042600 23.1791 23
57042700 22.9952 23
57042800 22.9617 23
57042900 22.9621 23
57043000 23.0901 23
57043100 22.9338 23
57043200 23.0697 23
57043300 22.944 23
57043400 22.8438 23
57043500 23.0212 23
57043600 22.9701 23
57043700 22.9272 23
57043800 22.9755 23
57043900 23.0607 23
57044000 23.1571 23
57044100 23.0166 23
57044200 22.9376 23
57044300 23.1263 23
57044400 22.9697 23
57044500 23.112 23
57044600 23.0606 23
57044700 22.9913 23
57044800 23.0076 23
57044900 22.8951 23
57045000 22.889 23
57045100 23.0463 23
57045200 23.1186 23
57045300 23.062 23
57045400 22.9941 23
57045500 22.9302 23
57045600 23.0086 23
57045700 22.9804 23
57045800 23.0313 23
57045900 23.0539 23
57046000 23.0391 23
57046100 22.9632 23
57046200 23.0268 23
57046300 23.179 23
57046400 22.8766 23
57046500 23.0422 23
57046600 22.9636 23
57046700 22.9655 23
57046800 23.1998 23
57046900 23.0926 23
57047000 23.2139 23
57047100 23.0513 23
57047200 23.0451 23
57047300 22.9316 23
57047400 22.8238 23
57047500 22.948 23
57047600 23.0675 23
57047700 23.0159 23
57047800 22.957 23
57047900 23.1813 23
57048000 22.9914 23
57048100 22.9027 23
57048200 22.9615 23
57048300 23.0034 23
57048400 22.9623 23
57048500 23.0037 23
57048600 22.8923 23
57048700 22.9065 23
57048800 22.9999 23
57048900 23.1026 23
57049000 23.0746 23
57049100 22.9469 23
57049200 23.0274 23
57049300 23.0677 23
57049400 22.9174 23
57049500 22.9745 23
57049600 23.0188 23
57049700 22.9831 23
57049800 23.2629 23
57049900 23.1838 23
57050000 22.881 23
57050100 23.0078 23
57050200 23.1574 23
57050300 22.9526 23
57050400 22.8894 23
57050500 23.025 23
57050600 22.9958 23
57050700 22.9681 23
57050800 22.9823 23
57050900 23.0651 23
57051000 23.0929 23
57051100 22.9774 23
57051200 23.0403 23
57051300 23.0087 23
57051400 23.0445 23
57051500 23.1284 23
57051600 22.8906 23
57051700 22.8036 23
57051800 23.2577 23
57051900 23.076 23
57052000 22.9057 23
57052100 23.038 23
57052200 23.0633 23
57052300 22.8902 23
57052400 23.0483 23
57052500 23.0185 23
57052600 22.9122 23
57052700 23.0017 23
57052800 23.1496 23
57052900 23.1131 23
57053000 22.855 23
57053100 23.0209 23
57053200 22.8801 23
57053300 23.1228 23
57053400 22.84 23
57053500 22.9042 23
57053600 23.0132 23
57053700 23.1267 23
57053800 22.8713 23
57053900 22.8982 23
57054000 23.2132 23
57054100 22.9494 23
57054200 22.9466 23
57054300 23.0673 23
57054400 23.2438 23
57054500 23.0218 23
57054600 22.7966 23
57054700 23.0611 23
57054800 22.9933 23
57054900 22.8534 23
57055000 23.0386 23
57055100 22.9563 23
57055200 22.8861 23
57055300 22.9166 23
57055400 22.9315 23
57055500 23.0436 23
57055600 22.8221 23
57055700 23.1399 23
57055800 23.0765 23
57055900 23.0549 23
57056000 22.883 23
57056100 22.9682 23
57056200 22.997 23
57056300 23.0169 23
57056400 22.9759 23
57056500 22.9787 23
57056600 22.9354 23
57056700 23.0436 23
57056800 22.9852 23
57056900 22.9036 23
57057000 22.9529 23
57057100 23.0568 23
57057200 22.9363 23
57057300 22.9856 23
57057400 23.0194 23
57057500 23.1674 23
57057600 23.0161 23
57057700 22.9903 23
57057800 22.9667 23
57057900 22.9785 23
57058000 23.1122 23
57058100 22.9911 23
57058200 23.0172 23
57058300 22.9165 23
57058400 22.9433 23
57058500 22.9057 23
57058600 22.9753 23
57058700 23.0935 23
57058800 22.8997 23
57058900 23.0939 23
57059000 22.9641 23
57059100 23.028 23
57059200 22.9038 23
57059300 22.8127 23
57059400 22.9404 23
57059500 22.8866 23
57059600 23.1361 23
57059700 22.8016 23
57059800 22.8606 23
57059900 23.1913 23
57060000 23.0594 23
57060100 22.9615 23
57060200 22.9981 23
57060300 23.0738 23
57060400 22.9373 23
57060500 23.0103 23
57060600 22.936 23
57060700 23.125 23
57060800 23.0519 23
57060900 23.0258 23
57061000 22.8271 23
57061100 23.0092 23
57061200 23.143 23
57061300 23.0312 23
57061400 23.1329 23
57061500 22.8763 23
57061600 22.9349 23
57061700 23.0871 23
57061800 22.9308 23
57061900 22.7992 23
57062000 23.169 23
57062100 23.073 23
57062200 22.8643 23
57062300 23.0183 23
57062400 23.2609 23
57062500 23.1653 23
57062600 22.9376 23
57062700 22.9328 23
57062800 23.0318 23
57062900 22.8704 23
57063000 22.8521 23
57063100 23.0776 23
57063200 22.9089 23
57063300 22.8751 23
57063400 22.9437 23
57063500 23.0384 23
57063600 22.9119 23
57063700 22.9965 23
57063800 23.0416 23
57063900 23.1808 23
57064000 23.1004 23
57064100 22.8409 23
57064200 22.9058 23
57064300 23.041 23
57064400 22.9634 23
57064500 23.0448 23
57064600 22.9062 23
57064700 23.1215 23
57064800 22.9653 23
57064900 22.8389 23
57065000 23.025 23
57065100 22.9429 23
57065200 23.0313 23
57065300 22.8784 23
57065400 22.8567 23
57065500 23.0027 23
57065600 23.0299 23
57065700 22.9646 23
57065800 22.9766 23
57065900 23.2192 23
57066000 22.8758 23
57066100 23.1027 23
57066200 22.9035 23
57066300 23.0545 23
57066400 23.1228 23
57066500 23.1898 23
57066600 22.9825 23
57066700 22.9144 23
57066800 22.8537 23
57066900 23.0908 23
57067000 22.9243 23
57067100 22.7975 23
57067200 22.9768 23
57067300 22.8941 23
57067400 23.1713 23
57067500 22.8677 23
57067600 22.9848 23
57067700 23.1584 23
57067800 23.0196 23
57067900 22.9718 23
57068000 22.9321 23
57068100 22.9971 23
57068200 23.125 23
57068300 22.9006 23
57068400 23.0638 23
57068500 23.194 23
57068600 23.1053 23
57068700 23.0599 23
57068800 22.9038 23
57068900 23.0328 23
57069000 22.8334 23
57069100 22.9319 23
57069200 22.9006 23
57069300 23.2169 23
57069400 23.0182 23
57069500 22.9496 23
57069600 22.8539 23
57069700 23.1449 23
57069800 23.0193 23
57069900 23.0968 23
57070000 22.9507 23
57070100 22.9455 23
57070200 23.0902 23
57070300 23.0629 23
57070400 22.8498 23
57070500 23.0752 23
57070600 23.1516 23
57070700 22.9856 23
57070800 23.1047 23
57070900 23.0865 23
57071000 22.8259 23
57071100 22.9598 23
57071200 22.9991 23
57071300 22.8747 23
57071400 22.938 23
57071500 23.0861 23
57071600 22.9872 23
57071700 22.89 23
57071800 23.122 23
57071900 23.0762 23
57072000 23.0042 23
57072100 23.0217 23
57072200 22.952 23
57072300 22.9572 23
57072400 22.8937 23
57072500 22.9591 23
57072600 23.0308 23
57072700 22.887 23
57072800 23.0606 23
57072900 22.9328 23
57073000 22.9386 23
57073100 23.0518 23
57073200 23.0897 23
57073300 22.9391 23
57073400 23.1694 23
57073500 22.9699 23
57073600 22.8806 23
57073700 22.8775 23
57073800 22.9251 23
57073900 23.0003 23
57074000 22.9796 23
57074100 23.0261 23
57074200 23.0022 23
57074300 22.9613 23
57074400 22.9679 23
57074500 22.7333 23
57074600 22.764 23
57074700 22.906 23
57074800 23.0517 23
57074900 22.8828 23
57075000 22.9583 23
57075100 22.8716 23
57075200 22.8666 23
57075300 22.8409 23
57075400 23.0685 23
57075500 23.1098 23
57075600 22.8656 23
57075700 23.0219 23
57075800 23.1664 23
57075900 23.011 23
57076000 22.802 23
57076100 22.9788 23
57076200 23.1498 23
57076300 23.2393 23
57076400 22.981 23
57076500 22.9163 23
57076600 22.8703 23
57076700 22.9627 23
57076800 22.8962 23
57076900 22.9464 23
57077000 23.0731 23
57077100 23.0606 23
57077200 22.8603 23
57077300 23.0618 23
57077400 23.1025 23
57077500 22.9281 23
57077600 23.0358 23
57077700 22.8175 23
57077800 23.1268 23
57077900 22.9789 23
57078000 23.0652 23
57078100 22.9393 23
57078200 23.0135 23
57078300 23.0801 23
57078400 23.0515 23
57078500 23.1389 23
57078600 23.0053 23
57078700 23.0825 23
