# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2935500 -22.2234 -22
2935600 -22.0637 -22
2935700 -22.0599 -22
2935800 -21.9968 -22
2935900 -22.0444 -22
2936000 -22.1073 -22
2936100 -22.0341 -22
2936200 -22.0519 -22
2936300 -22.0691 -22
2936400 -22.0439 -22
2936500 -21.9296 -22
2936600 -22.1097 -22
2936700 -22.0488 -22
2936800 -21.8672 -22
2936900 -22.0933 -22
2937000 -22.1034 -22
2937100 -22.0275 -22
2937200 -22.1453 -22
2937300 -22.0597 -22
2937400 -21.8342 -22
2937500 -22.2046 -22
2937600 -22.0649 -22
2937700 -22.0311 -22
2937800 -21.973 -22
2937900 -21.8664 -22
2938000 -21.9556 -22
2938100 -22.0779 -22
2938200 -22.0131 -22
2938300 -21.8777 -22
2938400 -21.9746 -22
2938500 -22.0768 -22
2938600 -22.0225 -22
2938700 -21.7639 -22
2938800 -21.9812 -22
2938900 -21.9358 -22
2939000 -21.9831 -22
2939100 -22.023 -22
2939200 -21.8039 -22
2939300 -22.1187 -22
2939400 -22.1 -22
2939500 -21.8099 -22
2939600 -21.9452 -22
2939700 -21.9553 -22
2939800 -21.9183 -22
2939900 -21.8716 -22
2940000 -22.0986 -22
2940100 -22.0864 -22
2940200 -21.9618 -22
2940300 -21.9697 -22
2940400 -22.0102 -22
2940500 -21.9166 -22
2940600 -22.0646 -22
2940700 -22.0125 -22
2940800 -21.9665 -22
2940900 -22.127 -22
2941000 -21.8969 -22
2941100 -21.9244 -22
2941200 -21.9286 -22
2941300 -21.9839 -22
2941400 -21.9561 -22
2941500 -22.2136 -22
2941600 -22.1331 -22
2941700 -22.1476 -22
2941800 -21.9872 -22
2941900 -22.038 -22
2942000 -22.0417 -22
2942100 -21.8256 -22
2942200 -22.0958 -22
2942300 -22.0886 -22
2942400 -22.0759 -22
2942500 -22.1097 -22
2942600 -21.9814 -22
2942700 -22.0298 -22
2942800 -22.0173 -22
2942900 -21.9414 -22
2943000 -21.9655 -22
2943100 -21.8191 -22
2943200 -22.0109 -22
2943300 -22.1107 -22
2943400 -22.1486 -22
2943500 -21.8771 -22
2943600 -21.9096 -22
2943700 -22.047 -22
2943800 -22.0034 -22
2943900 -21.9606 -22
2944000 -22.0291 -22
2944100 -22.2154 -22
2944200 -22.1002 -22
2944300 -21.9509 -22
2944400 -22.0694 -22
2944500 -22.2061 -22
2944600 -21.9187 -22
2944700 -22.0411 -22
2944800 -22.1725 -22
2944900 -21.9681 -22
2945000 -21.9423 -22
2945100 -22.0424 -22
2945200 -21.9422 -22
2945300 -22.0779 -22
2945400 -21.9226 -22
2945500 -22.0616 -22
2945600 -22.0642 -22
2945700 -22.1082 -22
2945800 -22.0571 -22
2945900 -21.8677 -22
2946000 -22.0707 -22
2946100 -22.1115 -22
2946200 -21.9324 -22
2946300 -21.9816 -22
2946400 -21.9679 -22
2946500 -22.0329 -22
2946600 -22.0698 -22
2946700 -21.8714 -22
2946800 -22.1141 -22
2946900 -21.984 -22
2947000 -22.0566 -22
2947100 -21.9444 -22
2947200 -21.8201 -22
2947300 -22.0119 -22
2947400 -22.1209 -22
2947500 -22.0404 -22
2947600 -22.0684 -22
2947700 -22.0035 -22
2947800 -21.9578 -22
2947900 -22.2287 -22
2948000 -22.0396 -22
2948100 -21.6996 -22
2948200 -21.9525 -22
2948300 -22.2462 -22
2948400 -22.081 -22
2948500 -21.8493 -22
2948600 -22.0186 -22
2948700 -22.1451 -22
2948800 -21.9509 -22
2948900 -21.88 -22
2949000 -22.0116 -22
2949100 -22.1375 -22
2949200 -22.2068 -22
2949300 -22.0494 -22
2949400 -22.0105 -22
2949500 -21.9106 -22
2949600 -22.0553 -22
2949700 -22.1084 -22
2949800 -21.9479 -22
2949900 -22.0462 -22
2950000 -21.9765 -22
2950100 -22.0941 -22
2950200 -22.1139 -22
2950300 -21.9663 -22
2950400 -21.8941 -22
2950500 -22.092 -22
2950600 -22.1033 -22
2950700 -21.8918 -22
2950800 -22.0958 -22
2950900 -22.1768 -22
2951000 -21.9872 -22
2951100 -21.861 -22
2951200 -21.8632 -22
2951300 -21.9623 -22
2951400 -21.9693 -22
2951500 -22.0174 -22
2951600 -22.0289 -22
2951700 -22.0552 -22
2951800 -22.0093 -22
2951900 -22.2357 -22
2952000 -22.071 -22
2952100 -22.0285 -22
2952200 -22.0843 -22
2952300 -21.9676 -22
2952400 -21.8813 -22
2952500 -21.9332 -22
2952600 -22.2002 -22
2952700 -22.054 -22
2952800 -22.049 -22
2952900 -22.2263 -22
2953000 -21.9221 -22
2953100 -21.9276 -22
2953200 -22.1271 -22
2953300 -22.0278 -22
2953400 -22.1541 -22
2953500 -22.2125 -22
2953600 -22.054 -22
2953700 -22.0336 -22
2953800 -21.98 -22
2953900 -22.177 -22
2954000 -21.9588 -22
2954100 -21.9655 -22
2954200 -22.1222 -22
2954300 -22.2359 -22
2954400 -22.1636 -22
2954500 -21.9288 -22
2954600 -21.9374 -22
2954700 -22.0627 -22
2954800 -21.9866 -22
2954900 -22.0011 -22
2955000 -22.2366 -22
2955100 -22.1275 -22
2955200 -22.0213 -22
2955300 -21.9755 -22
2955400 -22.0642 -22
2955500 -21.9249 -22
2955600 -21.9181 -22
2955700 -21.9433 -22
2955800 -21.9505 -22
2955900 -22.1584 -22
2956000 -21.9783 -22
2956100 -22.0983 -22
2956200 -22.1318 -22
2956300 -22.0274 -22
2956400 -21.9636 -22
2956500 -21.7114 -22
2956600 -22.1105 -22
2956700 -22.2608 -22
2956800 -21.9332 -22
2956900 -21.9898 -22
2957000 -21.8181 -22
2957100 -21.9735 -22
2957200 -22.0126 -22
2957300 -21.9586 -22
2957400 -22.1477 -22
2957500 -22.029 -22
2957600 -22.0012 -22
2957700 -22.016 -22
2957800 -22.0672 -22
2957900 -21.9961 -22
2958000 -22.0545 -22
2958100 -22.2391 -22
2958200 -22.0461 -22
2958300 -21.7446 -22
2958400 -21.864 -22
2958500 -22.1696 -22
2958600 -21.9563 -22
2958700 -21.9236 -22
2958800 -22.0197 -22
2958900 -22.1454 -22
2959000 -21.798 -22
2959100 -21.9356 -22
2959200 -21.8717 -22
2959300 -22.1766 -22
2959400 -22.0469 -22
2959500 -21.8753 -22
2959600 -22.0919 -22
2959700 -21.8111 -22
2959800 -22.1086 -22
2959900 -21.9764 -22
2960000 -22.0777 -22
2960100 -22.1383 -22
2960200 -22.0247 -22
2960300 -22.0243 -22
2960400 -22.028 -22
2960500 -22.087 -22
2960600 -22.0541 -22
2960700 -21.9093 -22
2960800 -22.0238 -22
2960900 -21.9351 -22
2961000 -21.8901 -22
2961100 -22.042 -22
2961200 -22.0228 -22
2961300 -21.9505 -22
2961400 -21.8767 -22
2961500 -21.9073 -22
2961600 -21.9448 -22
2961700 -22.1861 -22
2961800 -21.9594 -22
2961900 -21.8749 -22
2962000 -22.1456 -22
2962100 -22.0922 -22
2962200 -21.8454 -22
2962300 -22.0207 -22
2962400 -21.9139 -22
2962500 -21.7996 -22
2962600 -22.0407 -22
2962700 -22.032 -22
2962800 -21.977 -22
2962900 -21.8628 -22
2963000 -21.9965 -22
2963100 -22.049 -22
2963200 -22.0517 -22
2963300 -22.146 -22
2963400 -21.9793 -22
2963500 -21.9695 -22
2963600 -21.9213 -22
2963700 -22.0619 -22
2963800 -22.1464 -22
2963900 -21.8563 -22
2964000 -21.8516 -22
2964100 -22.1186 -22
2964200 -22.0771 -22
2964300 -22.0065 -22
2964400 -22.0236 -22
2964500 -21.9221 -22
2964600 -22.0023 -22
2964700 -22.0084 -22
2964800 -21.8299 -22
2964900 -21.8558 -22
2965000 -21.9378 -22
2965100 -21.9234 -22
2965200 -22.1129 -22
2965300 -22.1075 -22
2965400 -21.9367 -22
2965500 -21.9764 -22
2965600 -21.7947 -22
2965700 -21.9563 -22
2965800 -22.1194 -22
2965900 -21.9733 -22
2966000 -21.7959 -22
2966100 -21.8143 -22
2966200 -21.9624 -22
2966300 -22.0304 -22
2966400 -22.1339 -22
2966500 -22.1493 -22
2966600 -21.9354 -22
2966700 -21.9695 -22
2966800 -21.9122 -22
2966900 -21.9285 -22
2967000 -21.9714 -22
2967100 -21.9262 -22
2967200 -21.8222 -22
2967300 -22.0039 -22
2967400 -22.1073 -22
2967500 -21.8613 -22
2967600 -21.8621 -22
2967700 -21.8932 -22
2967800 -21.957 -22
2967900 -22.081 -22
2968000 -22.0175 -22
2968100 -22.001 -22
2968200 -21.8612 -22
2968300 -21.8388 -22
2968400 -21.9551 -22
2968500 -21.8811 -22
2968600 -21.9269 -22
2968700 -21.9282 -22
2968800 -22.1601 -22
2968900 -21.9921 -22
2969000 -21.9871 -22
2969100 -22.109 -22
2969200 -22.0201 -22
2969300 -21.996 -22
2969400 -22.038 -22
2969500 -21.9307 -22
2969600 -21.8383 -22
2969700 -21.9685 -22
2969800 -22.0332 -22
2969900 -21.8231 -22
2970000 -22.11 -22
2970100 -22.0595 -22
2970200 -21.8895 -22
2970300 -22.0184 -22
2970400 -21.9528 -22
2970500 -21.9224 -22
2970600 -21.9532 -22
2970700 -22.2036 -22
2970800 -21.9637 -22
2970900 -21.943 -22
2971000 -22.1701 -22
2971100 -22.0476 -22
2971200 -22.0403 -22
2971300 -22.0601 -22
2971400 -22.1273 -22
2971500 -21.9989 -22
2971600 -21.9429 -22
2971700 -22.1779 -22
2971800 -21.9487 -22
2971900 -21.9209 -22
2972000 -22.2419 -22
2972100 -22.1141 -22
2972200 -21.9393 -22
2972300 -22.0212 -22
2972400 -21.928 -22
2972500 -22.0142 -22
2972600 -22.1515 -22
2972700 -21.9436 -22
2972800 -21.9428 -22
2972900 -21.9528 -22
2973000 -21.9413 -22
2973100 -22.0214 -22
2973200 -21.9151 -22
2973300 -22.0221 -22
2973400 -21.9257 -22
2973500 -22.165 -22
2973600 -21.9715 -22
2973700 -21.9945 -22
2973800 -21.9663 -22
2973900 -21.8811 -22
2974000 -22.0179 -22
2974100 -21.7625 -22
2974200 -22.1066 -22
2974300 -21.8753 -22
2974400 -21.8919 -22
2974500 -21.9365 -22
2974600 -21.8566 -22
2974700 -21.8144 -22
2974800 -22.0035 -22
2974900 -22.008 -22
2975000 -22.0972 -22
2975100 -21.9962 -22
2975200 -22.1998 -22
2975300 -22.0298 -22
2975400 -21.8567 -22
2975500 -22.0573 -22
2975600 -22.0387 -22
2975700 -21.9435 -22
2975800 -22.2918 -22
2975900 -21.9127 -22
2976000 -21.8334 -22
2976100 -21.926 -22
2976200 -22.1373 -22
2976300 -22.1578 -22
2976400 -21.8496 -22
2976500 -21.9065 -22
2976600 -21.9521 -22
2976700 -22.0591 -22
2976800 -22.0296 -22
2976900 -21.963 -22
2977000 -21.9858 -22
2977100 -21.9126 -22
2977200 -21.859 -22
2977300 -22.1706 -22
2977400 -22.1463 -22
2977500 -21.9316 -22
2977600 -21.926 -22
2977700 -22.1233 -22
2977800 -22.089 -22
2977900 -21.9487 -22
2978000 -22.0725 -22
2978100 -22.2665 -22
2978200 -22.1919 -22
2978300 -22.0488 -22
2978400 -22.0392 -22
2978500 -21.9001 -22
2978600 -21.8305 -22
2978700 -21.7812 -22
2978800 -22.026 -22
2978900 -22.2026 -22
2979000 -22.1152 -22
2979100 -22.0306 -22
2979200 -21.9228 -22
2979300 -21.9288 -22
2979400 -21.9637 -22
2979500 -22.1184 -22
2979600 -21.835 -22
2979700 -22.1062 -22
2979800 -22.0346 -22
2979900 -21.9967 -22
2980000 -22.0586 -22
2980100 -21.9888 -22
2980200 -21.9751 -22
2980300 -21.9335 -22
2980400 -22.0737 -22
2980500 -22.035 -22
2980600 -22.1371 -22
2980700 -22.183 -22
2980800 -21.9146 -22
2980900 -22.0071 -22
2981000 -22.0632 -22
2981100 -22.0164 -22
2981200 -22.0322 -22
2981300 -22.1702 -22
2981400 -22.0406 -22
2981500 -21.9219 -22
2981600 -21.9478 -22
2981700 -21.9583 -22
2981800 -22.0705 -22
2981900 -22.0268 -22
2982000 -21.8252 -22
2982100 -22.0121 -22
2982200 -21.9766 -22
2982300 -22.0583 -22
2982400 -21.9585 -22
2982500 -21.8345 -22
2982600 -21.9449 -22
2982700 -22.1132 -22
2982800 -22.1725 -22
2982900 -21.8534 -22
2983000 -21.917 -22
2983100 -21.9956 -22
2983200 -21.9099 -22
2983300 -21.7351 -22
2983400 -22.0713 -22
2983500 -21.9729 -22
2983600 -21.9171 -22
2983700 -22.1222 -22
2983800 -22.1315 -22
2983900 -21.8916 -22
2984000 -22.0257 -22
2984100 -22.0593 -22
2984200 -22.0664 -22
2984300 -22.1721 -22
2984400 -22.0548 -22
2984500 -22.024 -22
2984600 -21.9671 -22
2984700 -21.9586 -22
2984800 -21.9794 -22
2984900 -22.0232 -22
2985000 -22.1241 -22
2985100 -22.0572 -22
2985200 -21.8447 -22
2985300 -22.0035 -22
2985400 -22.0334 -22
2985500 -22.0977 -22
2985600 -22.0991 -22
2985700 -22.0517 -22
2985800 -21.9046 -22
2985900 -22.0893 -22
2986000 -21.9318 -22
2986100 -22.016 -22
2986200 -22.0788 -22
2986300 -22.0843 -22
2986400 -22.0445 -22
2986500 -21.8446 -22
2986600 -22.0314 -22
2986700 -21.9904 -22
2986800 -21.9031 -22
2986900 -22.0671 -22
2987000 -22.0384 -22
2987100 -22.0144 -22
2987200 -22.0054 -22
2987300 -21.833 -22
2987400 -22.0144 -22
2987500 -21.9801 -22
2987600 -22.0703 -22
2987700 -22.0314 -22
2987800 -21.8944 -22
2987900 -21.7363 -22
2988000 -21.9904 -22
2988100 -21.974 -22
2988200 -22.1202 -22
2988300 -22.0191 -22
2988400 -21.9798 -22
2988500 -21.8333 -22
2988600 -21.9421 -22
2988700 -21.9408 -22
2988800 -22.0183 -22
2988900 -21.9769 -22
2989000 -22.0151 -22
2989100 -21.8361 -22
2989200 -22.1117 -22
2989300 -21.8693 -22
2989400 -21.9433 -22
2989500 -21.9149 -22
2989600 -22.0108 -22
2989700 -21.9257 -22
2989800 -22.0473 -22
2989900 -21.9225 -22
2990000 -21.9285 -22
2990100 -21.8008 -22
2990200 -22.0878 -22
2990300 -22.0423 -22
2990400 -21.9658 -22
2990500 -21.7226 -22
2990600 -21.8793 -22
2990700 -21.8978 -22
2990800 -22.0299 -22
2990900 -22.0765 -22
2991000 -21.8423 -22
2991100 -22.26 -22
2991200 -22.0885 -22
2991300 -22.032 -22
2991400 -21.9936 -22
2991500 -21.938 -22
2991600 -22.0246 -22
2991700 -22.1682 -22
2991800 -21.9171 -22
2991900 -22.1722 -22
2992000 -22.009 -22
2992100 -22.0904 -22
2992200 -22.0586 -22
2992300 -21.9846 -22
2992400 -21.9317 -22
2992500 -22.0178 -22
2992600 -21.9331 -22
2992700 -21.8218 -22
2992800 -21.8816 -22
2992900 -22.0162 -22
2993000 -21.9394 -22
2993100 -21.953 -22
2993200 -22.1352 -22
2993300 -22.0798 -22
2993400 -22.0004 -22
2993500 -22.0776 -22
2993600 -21.9919 -22
2993700 -22.0182 -22
2993800 -21.9488 -22
2993900 -21.9367 -22
2994000 -21.9503 -22
2994100 -22.0434 -22
2994200 -21.9617 -22
2994300 -21.8617 -22
2994400 -22.042 -22
2994500 -22.1021 -22
2994600 -21.963 -22
2994700 -22.09 -22
2994800 -22.0017 -22
2994900 -21.9084 -22
2995000 -21.9871 -22
2995100 -22.0118 -22
2995200 -22.0955 -22
2995300 -22.1017 -22
2995400 -22.2418 -22
2995500 -22.2627 -22
2995600 -21.945 -22
2995700 -21.9839 -22
2995800 -22.0002 -22
2995900 -21.967 -22
2996000 -21.8727 -22
2996100 -22.0209 -22
2996200 -22.1859 -22
2996300 -22.0892 -22
2996400 -21.9258 -22
2996500 -22.0848 -22
2996600 -21.9961 -22
2996700 -22.0527 -22
2996800 -21.9181 -22
2996900 -21.9934 -22
2997000 -22.0017 -22
2997100 -22.1247 -22
2997200 -22.0956 -22
2997300 -22.0711 -22
2997400 -21.956 -22
2997500 -21.9872 -22
2997600 -22.0165 -22
2997700 -22.0537 -22
2997800 -21.9864 -22
2997900 -22.0718 -22
2998000 -21.9249 -22
2998100 -22.0566 -22
2998200 -21.9901 -22
2998300 -22.2289 -22
2998400 -21.9384 -22
2998500 -22.1846 -22
2998600 -22.0226 -22
2998700 -22.2523 -22
2998800 -21.826 -22
2998900 -21.9393 -22
2999000 -22.0851 -22
2999100 -21.8276 -22
2999200 -21.9563 -22
2999300 -21.7857 -22
2999400 -22.0308 -22
2999500 -21.8427 -22
2999600 -21.9812 -22
2999700 -22.0464 -22
2999800 -21.9323 -22
2999900 -22.0624 -22
3000000 -22.0514 -22
3000100 -22.0963 -22
3000200 -22.1178 -22
3000300 -21.9587 -22
3000400 -22.0714 -22
3000500 -21.8162 -22
3000600 -21.8792 -22
3000700 -21.9544 -22
3000800 -22.0402 -22
3000900 -22.0271 -22
3001000 -22.253 -22
3001100 -21.8582 -22
3001200 -22.1029 -22
3001300 -22.0065 -22
3001400 -22.0345 -22
3001500 -21.9634 -22
3001600 -22.0367 -22
3001700 -22.0967 -22
3001800 -22.1218 -22
3001900 -22.0212 -22
3002000 -21.9156 -22
3002100 -21.9 -22
3002200 -22.0729 -22
3002300 -21.9064 -22
3002400 -22.1375 -22
3002500 -22.0053 -22
3002600 -21.8775 -22
3002700 -21.9894 -22
3002800 -22.0625 -22
3002900 -22.0909 -22
3003000 -21.9177 -22
3003100 -21.854 -22
3003200 -22.0674 -22
3003300 -21.9334 -22
3003400 -21.9554 -22
3003500 -22.0151 -22
3003600 -21.9075 -22
3003700 -21.8642 -22
3003800 -21.9348 -22
3003900 -22.1458 -22
3004000 -22.133 -22
3004100 -22.0684 -22
3004200 -22.0414 -22
3004300 -21.9131 -22
3004400 -22.0556 -22
3004500 -21.9965 -22
3004600 -22.0576 -22
3004700 -21.74 -22
3004800 -22.0538 -22
3004900 -21.9876 -22
3005000 -22.0012 -22
3005100 -22.0737 -22
3005200 -21.9959 -22
3005300 -21.932 -22
3005400 -22.0219 -22
3005500 -21.8613 -22
3005600 -21.7769 -22
3005700 -21.8689 -22
3005800 -22.2041 -22
3005900 -22.1619 -22
3006000 -22.0771 -22
3006100 -21.9847 -22
3006200 -21.8008 -22
3006300 -21.8399 -22
3006400 -22.0411 -22
3006500 -21.932 -22
3006600 -21.8895 -22
3006700 -21.8659 -22
3006800 -22.1689 -22
3006900 -21.9545 -22
3007000 -21.7928 -22
3007100 -21.9903 -22
3007200 -21.9968 -22
3007300 -21.9199 -22
3007400 -22.0785 -22
3007500 -21.9148 -22
3007600 -21.8513 -22
3007700 -21.9966 -22
3007800 -21.9989 -22
3007900 -21.9935 -22
3008000 -21.9461 -22
3008100 -22.0807 -22
3008200 -21.9268 -22
3008300 -22.0011 -22
3008400 -21.9934 -22
3008500 -21.9828 -22
3008600 -21.9172 -22
3008700 -21.9641 -22
3008800 -22.0707 -22
3008900 -21.9395 -22
3009000 -22.0207 -22
3009100 -22.1356 -22
3009200 -22.0585 -22
3009300 -21.8883 -22
3009400 -22.0253 -22
3009500 -21.9986 -22
3009600 -22.0311 -22
3009700 -21.7649 -22
3009800 -22.0492 -22
3009900 -22.0714 -22
3010000 -21.9726 -22
3010100 -22.0708 -22
3010200 -21.8021 -22
3010300 -22.0013 -22
3010400 -21.9372 -22
3010500 -22.049 -22
3010600 -22.0464 -22
3010700 -22.0812 -22
3010800 -21.9324 -22
3010900 -22.0503 -22
3011000 -22.0506 -22
3011100 -22.1536 -22
3011200 -22.0681 -22
3011300 -22.1968 -22
3011400 -22.1237 -22
3011500 -22.1126 -22
3011600 -21.9758 -22
3011700 -21.8311 -22
3011800 -22.0743 -22
3011900 -21.9565 -22
3012000 -21.933 -22
3012100 -21.9315 -22
3012200 -21.8852 -22
3012300 -22.0821 -22
3012400 -21.9165 -22
3012500 -22.0613 -22
3012600 -22.1122 -22
3012700 -22.0049 -22
3012800 -21.9864 -22
3012900 -22.1329 -22
3013000 -22.0306 -22
3013100 -22.1065 -22
3013200 -22.06 -22
3013300 -21.8792 -22
3013400 -21.9943 -22
3013500 -21.9837 -22
3013600 -22.1238 -22
3013700 -21.9794 -22
3013800 -21.9832 -22
3013900 -22.2171 -22
3014000 -21.9164 -22
3014100 -21.9918 -22
3014200 -22.0098 -22
3014300 -21.9073 -22
3014400 -21.9916 -22
3014500 -21.9234 -22
3014600 -21.8362 -22
3014700 -21.9706 -22
3014800 -21.9775 -22
3014900 -22.007 -22
3015000 -21.7694 -22
3015100 -21.9534 -22
3015200 -22.1154 -22
3015300 -22.1699 -22
3015400 -22.0378 -22
3015500 -22.0164 -22
3015600 -22.0042 -22
3015700 -21.8851 -22
3015800 -22.0063 -22
3015900 -22.0223 -22
3016000 -21.8974 -22
3016100 -22.0784 -22
3016200 -22.0047 -22
3016300 -21.942 -22
3016400 -21.9311 -22
3016500 -22.1 -22
3016600 -21.8845 -22
3016700 -21.9758 -22
3016800 -22.0829 -22
3016900 -21.9227 -22
3017000 -22.003 -22
3017100 -22.1578 -22
3017200 -21.8784 -22
3017300 -21.9528 -22
3017400 -21.8667 -22
3017500 -22.1182 -22
3017600 -21.9813 -22
3017700 -21.8519 -22
3017800 -22.0506 -22
3017900 -22.1923 -22
3018000 -22.0769 -22
3018100 -22.1384 -22
3018200 -21.9442 -22
3018300 -21.8089 -22
3018400 -22.0843 -22
3018500 -21.9637 -22
3018600 -21.8477 -22
3018700 -22.0596 -22
3018800 -22.0499 -22
3018900 -22.1263 -22
3019000 -21.8857 -22
3019100 -22.1009 -22
3019200 -22.026 -22
3019300 -21.9569 -22
3019400 -22.0096 -22
3019500 -22.0786 -22
3019600 -21.9779 -22
3019700 -22.0597 -22
3019800 -21.8408 -22
3019900 -22.0261 -22
3020000 -21.9889 -22
3020100 -22.0727 -22
3020200 -22.0266 -22
3020300 -21.9673 -22
3020400 -21.8462 -22
3020500 -22.1206 -22
3020600 -21.9504 -22
3020700 -22.0144 -22
3020800 -21.986 -22
3020900 -22.0541 -22
3021000 -21.8453 -22
3021100 -21.7861 -22
3021200 -22.2015 -22
3021300 -22.0203 -22
3021400 -21.9258 -22
3021500 -22.0862 -22
3021600 -22.0407 -22
3021700 -21.8907 -22
3021800 -22.1082 -22
3021900 -22.3772 -22
3022000 -22.024 -22
3022100 -22.0788 -22
3022200 -22.1134 -22
3022300 -21.981 -22
3022400 -21.9514 -22
3022500 -22.1124 -22
3022600 -22.12 -22
3022700 -22.0423 -22
3022800 -21.9932 -22
3022900 -21.9422 -22
3023000 -21.9751 -22
3023100 -21.9968 -22
3023200 -22.0084 -22
3023300 -21.8443 -22
3023400 -21.9206 -22
3023500 -21.9357 -22
3023600 -22.0822 -22
3023700 -22.1458 -22
3023800 -22.0906 -22
3023900 -22.0099 -22
3024000 -21.9716 -22
3024100 -22.0267 -22
3024200 -22.1845 -22
3024300 -22.0765 -22
3024400 -21.91 -22
3024500 -22.1265 -22
3024600 -21.9673 -22
3024700 -22.17 -22
3024800 -22.0282 -22
3024900 -22.1198 -22
3025000 -22.0791 -22
3025100 -22.0542 -22
3025200 -22.0412 -22
3025300 -22.0143 -22
3025400 -22.0856 -22
3025500 -21.904 -22
3025600 -21.8912 -22
3025700 -21.966 -22
3025800 -22.0606 -22
3025900 -22.1375 -22
3026000 -22.1011 -22
3026100 -22.0855 -22
3026200 -21.9008 -22
3026300 -22.006 -22
3026400 -22.0187 -22
3026500 -21.9698 -22
3026600 -21.8888 -22
3026700 -21.9169 -22
3026800 -22.163 -22
3026900 -22.0701 -22
3027000 -21.8535 -22
3027100 -21.9339 -22
3027200 -21.9354 -22
3027300 -21.9362 -22
3027400 -22.212 -22
3027500 -21.8453 -22
3027600 -21.9489 -22
3027700 -21.9326 -22
3027800 -22.2019 -22
3027900 -22.1616 -22
3028000 -21.888 -22
3028100 -21.9269 -22
3028200 -22.0738 -22
3028300 -22.0245 -22
3028400 -22.0204 -22
3028500 -22.0467 -22
3028600 -21.9398 -22
3028700 -21.8949 -22
3028800 -22.0315 -22
3028900 -22.0487 -22
3029000 -21.9877 -22
3029100 -21.8963 -22
3029200 -22.0834 -22
3029300 -22.1382 -22
3029400 -21.9933 -22
3029500 -21.9867 -22
3029600 -22.034 -22
3029700 -21.9621 -22
3029800 -21.8771 -22
3029900 -22.1688 -22
3030000 -22.1182 -22
3030100 -21.9123 -22
3030200 -21.9164 -22
3030300 -22.0885 -22
3030400 -21.8133 -22
3030500 -21.9495 -22
3030600 -22.0948 -22
3030700 -21.9484 -22
3030800 -21.9887 -22
3030900 -22.0919 -22
3031000 -22.1561 -22
3031100 -21.998 -22
3031200 -21.9736 -22
3031300 -21.9493 -22
3031400 -22.1334 -22
3031500 -22.0892 -22
3031600 -22.0596 -22
3031700 -22.069 -22
3031800 -22.0036 -22
3031900 -21.8205 -22
3032000 -22.1576 -22
3032100 -21.9433 -22
3032200 -21.9045 -22
3032300 -21.9819 -22
3032400 -22.0826 -22
3032500 -22.1039 -22
3032600 -21.7851 -22
3032700 -21.851 -22
3032800 -21.9765 -22
3032900 -21.908 -22
3033000 -22.0254 -22
3033100 -22.0811 -22
3033200 -22.0701 -22
3033300 -22.0284 -22
3033400 -21.8987 -22
3033500 -21.986 -22
3033600 -22.1607 -22
3033700 -21.9599 -22
3033800 -22.0244 -22
3033900 -22.0142 -22
3034000 -22.1463 -22
3034100 -21.9304 -22
3034200 -21.9171 -22
3034300 -22.0592 -22
3034400 -21.8909 -22
3034500 -22.1131 -22
3034600 -22.1933 -22
3034700 -21.8863 -22
3034800 -22.1604 -22
3034900 -21.9834 -22
3035000 -21.8824 -22
3035100 -22.0126 -22
3035200 -22.0134 -22
3035300 -22.1 -22
3035400 -21.9808 -22
3035500 -21.921 -22
3035600 -22.1531 -22
3035700 -21.9528 -22
3035800 -22.0515 -22
3035900 -21.9983 -22
3036000 -22.0968 -22
3036100 -22.2632 -22
3036200 -21.764 -22
3036300 -21.9749 -22
3036400 -21.9192 -22
3036500 -21.8667 -22
3036600 -22.184 -22
3036700 -22.136 -22
3036800 -22.0404 -22
3036900 -22.036 -22
3037000 -22.1612 -22
3037100 -22.1461 -22
3037200 -21.9197 -22
3037300 -21.9668 -22
3037400 -21.9989 -22
3037500 -22.0147 -22
3037600 -21.9597 -22
3037700 -21.9717 -22
3037800 -21.8394 -22
3037900 -22.0365 -22
3038000 -21.9181 -22
3038100 -22.0361 -22
3038200 -21.9065 -22
3038300 -21.9649 -22
3038400 -22.1181 -22
3038500 -21.994 -22
3038600 -21.9511 -22
3038700 -22.0373 -22
3038800 -21.9026 -22
3038900 -22.0106 -22
3039000 -22.0254 -22
3039100 -21.9899 -22
3039200 -21.9603 -22
3039300 -21.8877 -22
3039400 -21.934 -22
3039500 -22.0253 -22
3039600 -21.9371 -22
3039700 -22.0922 -22
3039800 -22.1246 -22
3039900 -21.9788 -22
3040000 -22.074 -22
3040100 -21.8835 -22
3040200 -21.9545 -22
3040300 -22.146 -22
3040400 -22.1088 -22
3040500 -22.0808 -22
3040600 -21.9186 -22
3040700 -22.0449 -22
3040800 -21.994 -22
3040900 -22.2095 -22
3041000 -21.9589 -22
3041100 -22.0034 -22
3041200 -22.036 -22
3041300 -22.0813 -22
3041400 -22.0139 -22
3041500 -22.0696 -22
3041600 -21.9633 -22
3041700 -22.0095 -22
3041800 -21.8756 -22
3041900 -22.0384 -22
3042000 -22.0879 -22
3042100 -21.9248 -22
3042200 -22.0203 -22
3042300 -21.9555 -22
3042400 -22.2377 -22
3042500 -22.0134 -22
3042600 -21.9465 -22
3042700 -22.0286 -22
