# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
821900 -23.5657 -24
822000 -23.9399 -24
822100 -24.0747 -24
822200 -24.1281 -24
822300 -24.0247 -24
822400 -24.0466 -24
822500 -24.0419 -24
822600 -23.9831 -24
822700 -23.9313 -24
822800 -23.9605 -24
822900 -23.7826 -24
823000 -23.7793 -24
823100 -23.9265 -24
823200 -23.8242 -24
823300 -23.7282 -24
823400 -24.2718 -24
823500 -24.2453 -24
823600 -24.1812 -24
823700 -24.2138 -24
823800 -24.1733 -24
823900 -24.0494 -24
824000 -23.7347 -24
824100 -23.6964 -24
824200 -23.7071 -24
824300 -23.5784 -24
824400 -23.4061 -24
824500 -23.5377 -24
824600 -23.5562 -24
824700 -23.7892 -24
824800 -23.7799 -24
824900 -23.8349 -24
825000 -23.9389 -24
825100 -23.8742 -24
825200 -23.9567 -24
825300 -23.8951 -24
825400 -23.9354 -24
825500 -24.1605 -24
825600 -24.2702 -24
825700 -24.0989 -24
825800 -24.1294 -24
825900 -24.107 -24
826000 -24.2033 -24
826100 -24.1017 -24
826200 -24.0437 -24
826300 -24.0847 -24
826400 -24.1751 -24
826500 -24.0063 -24
826600 -23.9853 -24
826700 -23.9282 -24
826800 -23.914 -24
826900 -23.9584 -24
827000 -23.816 -24
827100 -23.8638 -24
827200 -23.5983 -24
827300 -23.5069 -24
827400 -23.3551 -24
827500 -23.5827 -24
827600 -23.9419 -24
827700 -24.1476 -24
827800 -24.261 -24
827900 -24.2683 -24
828000 -24.157 -24
828100 -23.9635 -24
828200 -23.9847 -24
828300 -23.992 -24
828400 -23.6663 -24
828500 -23.5007 -24
828600 -23.3282 -24
828700 -23.4961 -24
828800 -23.7458 -24
828900 -23.9225 -24
829000 -23.8145 -24
829100 -23.9816 -24
829200 -23.7575 -24
829300 -23.6468 -24
829400 -23.634 -24
829500 -23.509 -24
829600 -23.4271 -24
829700 -23.3444 -24
829800 -23.299 -24
829900 -23.7952 -24
830000 -23.8405 -24
830100 -23.9734 -24
830200 -23.939 -24
830300 -23.8347 -24
830400 -24.0004 -24
830500 -24.0198 -24
830600 -24.089 -24
830700 -24.1982 -24
830800 -24.1971 -24
830900 -24.2691 -24
831000 -24.3096 -24
831100 -24.412 -24
831200 -24.4478 -24
831300 -24.4291 -24
831400 -24.4458 -24
831500 -24.268 -24
831600 -24.2089 -24
831700 -24.2315 -24
831800 -24.1752 -24
831900 -24.2829 -24
832000 -24.3835 -24
832100 -24.1545 -24
832200 -23.9544 -24
832300 -24.1163 -24
832400 -24.328 -24
832500 -24.569 -24
832600 -24.6197 -24
832700 -24.3788 -24
832800 -24.3531 -24
832900 -24.4671 -24
833000 -24.4465 -24
833100 -24.6817 -24
833200 -24.8243 -24
833300 -24.6783 -24
833400 -24.6073 -24
833500 -24.5819 -24
833600 -24.3864 -24
833700 -24.2646 -24
833800 -24.452 -24
833900 -24.4291 -24
834000 -24.4206 -24
834100 -24.6882 -24
834200 -24.5077 -24
834300 -24.308 -24
834400 -24.1585 -24
834500 -24.305 -24
834600 -24.3665 -24
834700 -24.21 -24
834800 -24.3368 -24
834900 -24.5976 -24
835000 -24.7602 -24
835100 -24.8978 -24
835200 -24.7667 -24
835300 -24.6828 -24
835400 -24.6835 -24
835500 -24.7007 -24
835600 -24.7253 -24
835700 -24.6992 -24
835800 -24.7582 -24
835900 -24.8134 -24
836000 -24.7095 -24
836100 -24.8107 -24
836200 -24.9807 -24
836300 -24.6385 -24
836400 -24.5544 -24
836500 -24.5479 -24
836600 -24.3301 -24
836700 -24.2581 -24
836800 -24.2986 -24
836900 -24.0112 -24
837000 -23.653 -24
837100 -23.5886 -24
837200 -23.421 -24
837300 -23.3379 -24
837400 -23.3928 -24
837500 -23.6417 -24
837600 -23.706 -24
837700 -23.6721 -24
837800 -23.666 -24
837900 -23.8584 -24
838000 -23.8983 -24
838100 -23.7287 -24
838200 -23.7205 -24
838300 -23.5575 -24
838400 -23.5598 -24
838500 -23.5947 -24
838600 -23.5302 -24
838700 -23.4535 -24
838800 -23.4568 -24
838900 -23.4469 -24
839000 -23.3463 -24
839100 -23.4848 -24
839200 -23.8035 -24
839300 -23.9535 -24
839400 -23.8296 -24
839500 -23.8982 -24
839600 -23.932 -24
839700 -23.9512 -24
839800 -23.8559 -24
839900 -23.9677 -24
840000 -23.9661 -24
840100 -24.0977 -24
840200 -24.0623 -24
840300 -24.1493 -24
840400 -24.2007 -24
840500 -24.3221 -24
840600 -24.6005 -24
840700 -24.6277 -24
840800 -24.2976 -24
840900 -24.2249 -24
841000 -24.069 -24
841100 -23.8536 -24
841200 -23.9616 -24
841300 -23.9028 -24
841400 -23.8225 -24
841500 -23.9103 -24
841600 -24.0651 -24
841700 -24.2573 -24
841800 -24.0023 -24
841900 -24.0163 -24
842000 -24.227 -24
842100 -24.2217 -24
842200 -24.2471 -24
842300 -24.1015 -24
842400 -23.9271 -24
842500 -23.8345 -24
842600 -23.7769 -24
842700 -23.8692 -24
842800 -23.7934 -24
842900 -23.8817 -24
843000 -24.2524 -24
843100 -24.5261 -24
843200 -24.4319 -24
843300 -24.2137 -24
843400 -24.3755 -24
843500 -24.603 -24
843600 -24.4603 -24
843700 -24.5462 -24
843800 -24.3206 -24
843900 -24.4873 -24
844000 -24.6249 -24
844100 -24.5898 -24
844200 -24.656 -24
844300 -24.5469 -24
844400 -24.2604 -24
844500 -24.0222 -24
844600 -23.9626 -24
844700 -23.9249 -24
844800 -23.9586 -24
844900 -23.9405 -24
845000 -23.935 -24
845100 -23.7418 -24
845200 -23.4621 -24
845300 -23.6119 -24
845400 -23.9404 -24
845500 -24.1426 -24
845600 -24.2949 -24
845700 -24.5681 -24
845800 -24.3593 -24
845900 -24.1047 -24
846000 -24.1068 -24
846100 -24.2934 -24
846200 -24.5082 -24
846300 -24.6746 -24
846400 -24.6132 -24
846500 -24.4796 -24
846600 -24.3443 -24
846700 -24.2371 -24
846800 -24.2037 -24
846900 -24.2041 -24
847000 -24.5081 -24
847100 -24.7385 -24
847200 -24.9159 -24
847300 -24.777 -24
847400 -24.6105 -24
847500 -24.629 -24
847600 -24.6698 -24
847700 -24.5041 -24
847800 -24.336 -24
847900 -24.4809 -24
848000 -24.3865 -24
848100 -24.3944 -24
848200 -24.4738 -24
848300 -24.4134 -24
848400 -24.5126 -24
848500 -24.7933 -24
848600 -24.8397 -24
848700 -24.7799 -24
848800 -24.49 -24
848900 -24.4058 -24
849000 -24.2362 -24
849100 -24.1879 -24
849200 -24.0165 -24
849300 -23.9941 -24
849400 -24.1363 -24
849500 -24.287 -24
849600 -24.0846 -24
849700 -23.9782 -24
849800 -23.8476 -24
849900 -23.816 -24
850000 -23.7597 -24
850100 -23.8505 -24
850200 -24.0063 -24
850300 -24.0362 -24
850400 -23.8177 -24
850500 -23.8646 -24
850600 -24.1284 -24
850700 -23.973 -24
850800 -23.836 -24
850900 -23.537 -24
851000 -23.6969 -24
851100 -23.7594 -24
851200 -23.7108 -24
851300 -23.5776 -24
851400 -23.3964 -24
851500 -23.5093 -24
851600 -23.6602 -24
851700 -23.7439 -24
851800 -23.5896 -24
851900 -23.5951 -24
852000 -23.8826 -24
852100 -24.0052 -24
852200 -23.7394 -24
852300 -23.7661 -24
852400 -23.7016 -24
852500 -23.7152 -24
852600 -23.5177 -24
852700 -23.3276 -24
852800 -23.3706 -24
852900 -23.3552 -24
853000 -23.3369 -24
853100 -23.3577 -24
853200 -23.4382 -24
853300 -23.5899 -24
853400 -23.6929 -24
853500 -23.89 -24
853600 -23.7969 -24
853700 -23.7137 -24
853800 -23.7351 -24
853900 -23.5131 -24
854000 -23.1701 -24
854100 -23.3019 -24
854200 -23.4257 -24
854300 -23.4968 -24
854400 -23.6251 -24
854500 -23.7861 -24
854600 -23.7473 -24
854700 -23.6267 -24
854800 -23.6483 -24
854900 -23.6883 -24
855000 -23.4986 -24
855100 -23.677 -24
855200 -23.9365 -24
855300 -24.1612 -24
855400 -24.2681 -24
855500 -24.2892 -24
855600 -24.0363 -24
855700 -24.0005 -24
855800 -23.8259 -24
855900 -23.8511 -24
856000 -23.8521 -24
856100 -23.9608 -24
856200 -23.8116 -24
856300 -23.9401 -24
856400 -23.835 -24
856500 -24.0975 -24
856600 -24.0495 -24
856700 -23.7969 -24
856800 -23.7394 -24
856900 -23.8206 -24
857000 -23.7265 -24
857100 -23.8264 -24
857200 -23.8846 -24
857300 -23.7446 -24
857400 -23.6226 -24
857500 -23.6721 -24
857600 -24.0636 -24
857700 -24.3546 -24
857800 -24.273 -24
857900 -24.0923 -24
858000 -24.2268 -24
858100 -24.2588 -24
858200 -24.306 -24
858300 -24.3013 -24
858400 -24.1488 -24
858500 -24.1742 -24
858600 -24.2421 -24
858700 -24.2944 -24
858800 -24.3499 -24
858900 -24.2649 -24
859000 -24.3352 -24
859100 -24.1055 -24
859200 -23.7317 -24
859300 -24.0196 -24
859400 -24.3225 -24
859500 -24.2701 -24
859600 -24.1332 -24
859700 -24.3734 -24
859800 -24.4673 -24
859900 -24.6001 -24
860000 -24.3967 -24
860100 -24.2058 -24
860200 -24.2392 -24
860300 -23.954 -24
860400 -24.0542 -24
860500 -24.2237 -24
860600 -24.1802 -24
860700 -24.0028 -24
860800 -24.1884 -24
860900 -24.2778 -24
861000 -24.1745 -24
861100 -24.2247 -24
861200 -24.1205 -24
861300 -23.9806 -24
861400 -23.8053 -24
861500 -23.8323 -24
861600 -23.8933 -24
861700 -24.0717 -24
861800 -24.3916 -24
861900 -24.5682 -24
862000 -24.3793 -24
862100 -24.2065 -24
862200 -24.2593 -24
862300 -24.5075 -24
862400 -24.4497 -24
862500 -24.4479 -24
862600 -24.2579 -24
862700 -23.9268 -24
862800 -24.097 -24
862900 -24.2628 -24
863000 -24.3368 -24
863100 -24.0634 -24
863200 -23.9249 -24
863300 -24.1726 -24
863400 -24.3605 -24
863500 -24.2536 -24
863600 -23.9674 -24
863700 -24.0209 -24
863800 -24.1586 -24
863900 -24.4819 -24
864000 -24.5577 -24
864100 -24.4905 -24
864200 -24.1061 -24
864300 -23.9883 -24
864400 -23.9288 -24
864500 -23.7667 -24
864600 -23.9614 -24
864700 -24.1953 -24
864800 -24.3328 -24
864900 -24.3699 -24
865000 -24.4715 -24
865100 -24.5609 -24
865200 -24.5026 -24
865300 -24.2612 -24
865400 -24.2923 -24
865500 -24.4791 -24
865600 -24.2873 -24
865700 -23.923 -24
865800 -24.0344 -24
865900 -24.1038 -24
866000 -23.9933 -24
866100 -24.0162 -24
866200 -24.1221 -24
866300 -24.4087 -24
866400 -24.5041 -24
866500 -24.6003 -24
866600 -24.3781 -24
866700 -24.1758 -24
866800 -23.932 -24
866900 -23.9048 -24
867000 -24.0172 -24
867100 -24.3545 -24
867200 -24.3791 -24
867300 -24.3141 -24
867400 -24.2244 -24
867500 -24.2694 -24
867600 -24.3402 -24
867700 -24.2291 -24
867800 -24.2586 -24
867900 -24.3514 -24
868000 -24.2141 -24
868100 -24.2792 -24
868200 -24.0531 -24
868300 -24.0748 -24
868400 -23.9502 -24
868500 -24.1685 -24
868600 -24.1714 -24
868700 -23.9466 -24
868800 -23.7635 -24
868900 -23.4505 -24
869000 -23.2953 -24
869100 -23.4387 -24
869200 -23.4459 -24
869300 -23.3613 -24
869400 -23.598 -24
869500 -23.7045 -24
869600 -23.8509 -24
869700 -24.005 -24
869800 -23.941 -24
869900 -23.9909 -24
870000 -24.296 -24
870100 -24.4765 -24
870200 -24.3627 -24
870300 -24.343 -24
870400 -24.3843 -24
870500 -24.5195 -24
870600 -24.4787 -24
870700 -24.437 -24
870800 -24.1514 -24
870900 -24.2107 -24
871000 -24.3069 -24
871100 -24.0566 -24
871200 -23.8896 -24
871300 -23.9788 -24
871400 -24.0876 -24
871500 -24.0858 -24
871600 -24.0554 -24
871700 -23.9054 -24
871800 -23.7904 -24
871900 -23.6187 -24
872000 -23.8783 -24
872100 -23.7415 -24
872200 -23.7435 -24
872300 -23.7527 -24
872400 -23.717 -24
872500 -23.6549 -24
872600 -23.7988 -24
872700 -23.9027 -24
872800 -23.8765 -24
872900 -23.7342 -24
873000 -24.0229 -24
873100 -23.8825 -24
873200 -23.9478 -24
873300 -23.7977 -24
873400 -23.7109 -24
873500 -23.8603 -24
873600 -23.9075 -24
873700 -23.7835 -24
873800 -23.7051 -24
873900 -23.4383 -24
874000 -23.4662 -24
874100 -23.6669 -24
874200 -23.542 -24
874300 -23.0389 -24
874400 -23.0984 -24
874500 -23.1421 -24
874600 -23.3967 -24
874700 -23.7452 -24
874800 -23.7105 -24
874900 -23.5558 -24
875000 -23.3891 -24
875100 -23.3721 -24
875200 -23.513 -24
875300 -23.574 -24
875400 -23.7078 -24
875500 -23.9921 -24
875600 -24.2239 -24
875700 -23.8905 -24
875800 -23.7157 -24
875900 -23.7215 -24
876000 -23.5127 -24
876100 -23.2681 -24
876200 -23.5488 -24
876300 -23.5341 -24
876400 -23.6149 -24
876500 -23.6572 -24
876600 -23.748 -24
876700 -23.9954 -24
876800 -24.1795 -24
876900 -24.1129 -24
877000 -23.937 -24
877100 -23.8582 -24
877200 -23.8331 -24
877300 -23.8173 -24
877400 -23.7748 -24
877500 -23.6134 -24
877600 -23.3452 -24
877700 -23.3044 -24
877800 -23.3853 -24
877900 -23.4904 -24
878000 -23.5816 -24
878100 -23.7069 -24
878200 -23.6922 -24
878300 -23.8081 -24
878400 -23.8391 -24
878500 -23.967 -24
878600 -23.9064 -24
878700 -24.0895 -24
878800 -24.3175 -24
878900 -24.2074 -24
879000 -24.1087 -24
879100 -24.182 -24
879200 -24.3999 -24
879300 -24.5475 -24
879400 -24.3728 -24
879500 -24.5996 -24
879600 -24.5705 -24
879700 -24.5923 -24
879800 -24.5044 -24
879900 -24.518 -24
880000 -24.902 -24
880100 -25.0953 -24
880200 -25.1204 -24
880300 -24.8742 -24
880400 -24.9934 -24
880500 -25.0111 -24
880600 -25.0679 -24
880700 -24.8825 -24
880800 -24.903 -24
880900 -24.6891 -24
881000 -24.6017 -24
881100 -24.3355 -24
881200 -24.4173 -24
881300 -24.6348 -24
881400 -24.6647 -24
881500 -24.6413 -24
881600 -24.5349 -24
881700 -24.3852 -24
881800 -24.1222 -24
881900 -24.0815 -24
882000 -24.1318 -24
882100 -24.075 -24
882200 -23.9917 -24
882300 -23.6191 -24
882400 -23.1614 -24
882500 -23.0157 -24
882600 -22.952 -24
882700 -22.9277 -24
882800 -23.0254 -24
882900 -23.4007 -24
883000 -23.8235 -24
883100 -24.3627 -24
883200 -24.1737 -24
883300 -24.1015 -24
883400 -24.3241 -24
883500 -24.5549 -24
883600 -24.4726 -24
883700 -24.0501 -24
883800 -23.8216 -24
883900 -23.9489 -24
884000 -24.0391 -24
884100 -24.045 -24
884200 -23.9826 -24
884300 -23.971 -24
884400 -23.8978 -24
884500 -23.8508 -24
884600 -23.9489 -24
884700 -24.1582 -24
884800 -24.1656 -24
884900 -24.0845 -24
885000 -23.782 -24
885100 -23.6781 -24
885200 -23.68 -24
885300 -23.6252 -24
885400 -23.5695 -24
885500 -23.5562 -24
885600 -23.5452 -24
885700 -23.5205 -24
885800 -23.5824 -24
885900 -23.7307 -24
886000 -23.9195 -24
886100 -24.0641 -24
886200 -24.111 -24
886300 -23.9262 -24
886400 -23.8091 -24
886500 -24.096 -24
886600 -24.1153 -24
886700 -24.1005 -24
886800 -24.122 -24
886900 -23.8428 -24
887000 -23.7379 -24
887100 -23.9451 -24
887200 -24.0495 -24
887300 -23.7692 -24
887400 -23.7155 -24
887500 -23.8613 -24
887600 -23.6956 -24
887700 -23.4934 -24
887800 -23.4765 -24
887900 -23.3779 -24
888000 -23.3674 -24
888100 -23.6467 -24
888200 -23.9101 -24
888300 -23.9494 -24
888400 -23.6676 -24
888500 -23.7988 -24
888600 -23.865 -24
888700 -23.8507 -24
888800 -23.8774 -24
888900 -23.8789 -24
889000 -24.0314 -24
889100 -23.9377 -24
889200 -23.9459 -24
889300 -24.082 -24
889400 -24.3664 -24
889500 -24.2112 -24
889600 -24.1999 -24
889700 -24.2262 -24
889800 -24.1448 -24
889900 -23.9337 -24
890000 -24.0224 -24
890100 -24.0169 -24
890200 -24.1649 -24
890300 -24.0203 -24
890400 -23.9247 -24
890500 -24.0033 -24
890600 -24.0071 -24
890700 -23.8832 -24
890800 -23.6043 -24
890900 -23.5449 -24
891000 -23.62 -24
891100 -23.5409 -24
891200 -23.8541 -24
891300 -24.0628 -24
891400 -24.0113 -24
891500 -23.9091 -24
891600 -24.0516 -24
891700 -24.0487 -24
891800 -23.605 -24
891900 -23.7737 -24
892000 -24.0546 -24
892100 -24.379 -24
892200 -24.3285 -24
892300 -24.5004 -24
892400 -24.571 -24
892500 -24.3896 -24
892600 -24.4353 -24
892700 -24.3902 -24
892800 -24.1638 -24
892900 -24.1528 -24
893000 -24.2667 -24
893100 -24.3036 -24
893200 -24.3889 -24
893300 -24.7122 -24
893400 -24.9022 -24
893500 -25.0344 -24
893600 -24.7956 -24
893700 -24.6117 -24
893800 -24.6133 -24
893900 -24.2867 -24
894000 -24.244 -24
894100 -24.1614 -24
894200 -24.1236 -24
894300 -24.1509 -24
894400 -24.1661 -24
894500 -24.2334 -24
894600 -24.2066 -24
894700 -24.463 -24
894800 -24.6259 -24
894900 -24.6356 -24
895000 -24.4881 -24
895100 -24.6474 -24
895200 -25.1385 -24
895300 -25.1882 -24
895400 -24.7445 -24
895500 -24.5179 -24
895600 -24.4036 -24
895700 -24.2605 -24
895800 -23.974 -24
895900 -23.9779 -24
896000 -24.1304 -24
896100 -24.1479 -24
896200 -24.2848 -24
896300 -24.5528 -24
896400 -24.609 -24
896500 -24.2954 -24
896600 -24.3104 -24
896700 -24.4403 -24
896800 -24.546 -24
896900 -24.6835 -24
897000 -24.7183 -24
897100 -24.3933 -24
897200 -24.2043 -24
897300 -24.4452 -24
897400 -24.3959 -24
897500 -24.4023 -24
897600 -24.6035 -24
897700 -24.4701 -24
897800 -24.4031 -24
897900 -24.4283 -24
898000 -24.3914 -24
898100 -24.0763 -24
898200 -24.0158 -24
898300 -24.0341 -24
898400 -24.0035 -24
898500 -24.0196 -24
898600 -24.3136 -24
898700 -24.4031 -24
898800 -24.2966 -24
898900 -24.2118 -24
899000 -23.8654 -24
899100 -23.8038 -24
899200 -23.9011 -24
899300 -23.8455 -24
899400 -23.9467 -24
899500 -24.0293 -24
899600 -24.2997 -24
899700 -24.3297 -24
899800 -24.2556 -24
899900 -23.9197 -24
900000 -23.9388 -24
900100 -24.1579 -24
900200 -24.179 -24
900300 -24.3135 -24
900400 -24.5195 -24
900500 -24.5704 -24
900600 -24.401 -24
900700 -24.4219 -24
900800 -24.2389 -24
900900 -24.1257 -24
901000 -24.0399 -24
901100 -23.9591 -24
901200 -24.0082 -24
901300 -24.009 -24
901400 -24.1255 -24
901500 -24.0872 -24
901600 -24.2987 -24
901700 -24.4648 -24
901800 -24.5013 -24
901900 -24.1964 -24
902000 -24.0955 -24
902100 -23.9638 -24
902200 -23.9076 -24
902300 -24.1629 -24
902400 -24.1823 -24
902500 -24.3288 -24
902600 -24.2089 -24
902700 -24.1356 -24
902800 -24.093 -24
902900 -24.1872 -24
903000 -24.1495 -24
903100 -24.195 -24
903200 -24.2444 -24
903300 -24.3385 -24
903400 -24.3335 -24
903500 -24.4241 -24
903600 -24.5611 -24
903700 -24.4833 -24
903800 -24.2515 -24
903900 -24.0186 -24
904000 -24.1675 -24
904100 -24.3124 -24
904200 -24.5684 -24
904300 -24.4645 -24
904400 -24.3398 -24
904500 -24.3205 -24
904600 -24.3968 -24
904700 -24.5843 -24
904800 -24.8344 -24
904900 -24.8452 -24
905000 -24.8223 -24
905100 -24.9209 -24
905200 -24.8122 -24
905300 -24.71 -24
905400 -24.6322 -24
905500 -24.5307 -24
905600 -24.5848 -24
905700 -24.7169 -24
905800 -24.8023 -24
905900 -24.7062 -24
906000 -24.6532 -24
906100 -24.4951 -24
906200 -24.6129 -24
906300 -24.6865 -24
906400 -24.7875 -24
906500 -24.7453 -24
906600 -24.3963 -24
906700 -24.2411 -24
906800 -24.0494 -24
906900 -23.8333 -24
907000 -23.9467 -24
907100 -23.9703 -24
907200 -23.8629 -24
907300 -24.0124 -24
907400 -24.1488 -24
907500 -24.2349 -24
907600 -24.4187 -24
907700 -24.7065 -24
907800 -24.7083 -24
907900 -24.4917 -24
908000 -24.2517 -24
908100 -24.2465 -24
908200 -24.0524 -24
908300 -23.7497 -24
908400 -23.9041 -24
908500 -23.859 -24
908600 -23.6602 -24
908700 -23.9733 -24
908800 -24.152 -24
908900 -24.0771 -24
909000 -24.043 -24
909100 -24.0531 -24
909200 -24.1075 -24
909300 -24.2319 -24
909400 -24.1686 -24
909500 -24.1216 -24
909600 -24.2897 -24
909700 -24.276 -24
909800 -24.046 -24
909900 -23.7915 -24
910000 -23.9927 -24
910100 -23.8937 -24
910200 -23.544 -24
910300 -23.3356 -24
910400 -23.3174 -24
910500 -23.2396 -24
910600 -23.1914 -24
910700 -23.3995 -24
910800 -23.3631 -24
910900 -23.5581 -24
911000 -23.9918 -24
911100 -24.2182 -24
911200 -24.5031 -24
911300 -24.4533 -24
911400 -24.3674 -24
911500 -24.5414 -24
911600 -24.6985 -24
911700 -24.8623 -24
911800 -24.9588 -24
911900 -24.7878 -24
912000 -24.5935 -24
912100 -24.6074 -24
912200 -24.507 -24
912300 -24.3715 -24
912400 -24.1353 -24
912500 -23.8477 -24
912600 -23.7589 -24
912700 -23.7542 -24
912800 -23.8056 -24
912900 -23.8622 -24
913000 -23.8744 -24
913100 -23.8636 -24
913200 -23.7861 -24
913300 -23.761 -24
913400 -23.7313 -24
913500 -23.4901 -24
913600 -23.4389 -24
913700 -23.611 -24
913800 -23.6625 -24
913900 -23.6933 -24
914000 -23.3264 -24
914100 -23.2783 -24
914200 -23.5483 -24
914300 -23.6096 -24
914400 -23.8352 -24
914500 -23.9062 -24
914600 -23.8747 -24
914700 -23.5864 -24
914800 -23.7194 -24
914900 -23.7023 -24
915000 -23.7254 -24
915100 -23.8143 -24
915200 -23.8741 -24
915300 -23.9173 -24
915400 -23.8696 -24
915500 -24.011 -24
915600 -24.182 -24
915700 -23.9254 -24
915800 -23.8506 -24
915900 -23.9732 -24
916000 -23.8781 -24
916100 -23.693 -24
916200 -23.8436 -24
916300 -24.0033 -24
916400 -23.9996 -24
916500 -24.0914 -24
916600 -24.0095 -24
916700 -23.8928 -24
916800 -23.8546 -24
916900 -23.7039 -24
917000 -23.6857 -24
917100 -23.622 -24
917200 -23.6483 -24
917300 -23.495 -24
917400 -23.5622 -24
917500 -23.5595 -24
917600 -23.4478 -24
917700 -23.5475 -24
917800 -23.8418 -24
917900 -23.7921 -24
918000 -23.819 -24
918100 -23.9222 -24
918200 -24.1008 -24
918300 -24.0425 -24
918400 -24.1662 -24
918500 -24.0216 -24
918600 -23.8297 -24
918700 -23.8331 -24
918800 -23.5559 -24
918900 -23.6585 -24
919000 -23.769 -24
919100 -23.8922 -24
919200 -24.0564 -24
919300 -24.1633 -24
919400 -24.1798 -24
919500 -24.2037 -24
919600 -24.0422 -24
919700 -24.0949 -24
919800 -24.1779 -24
919900 -23.9725 -24
920000 -24.1478 -24
920100 -24.469 -24
920200 -24.5591 -24
920300 -24.2775 -24
920400 -24.3816 -24
920500 -24.4428 -24
920600 -24.5781 -24
920700 -24.5544 -24
920800 -24.5217 -24
920900 -24.5902 -24
921000 -24.5122 -24
921100 -24.1705 -24
921200 -24.1254 -24
921300 -23.904 -24
921400 -23.7012 -24
921500 -23.563 -24
921600 -23.5287 -24
921700 -23.6291 -24
921800 -23.6486 -24
921900 -23.5823 -24
922000 -23.9498 -24
922100 -24.2996 -24
922200 -24.3823 -24
922300 -24.3255 -24
922400 -24.2778 -24
922500 -24.2384 -24
922600 -24.148 -24
922700 -24.0606 -24
922800 -24.3556 -24
922900 -24.5474 -24
923000 -24.4267 -24
923100 -24.4089 -24
923200 -24.5883 -24
923300 -24.7938 -24
923400 -24.7997 -24
923500 -24.8892 -24
923600 -24.7193 -24
923700 -24.4892 -24
923800 -24.3788 -24
923900 -24.239 -24
924000 -24.1087 -24
924100 -24.1828 -24
924200 -24.0368 -24
924300 -23.9513 -24
924400 -23.9663 -24
924500 -23.9869 -24
924600 -23.9388 -24
924700 -23.6816 -24
924800 -23.7242 -24
924900 -23.8678 -24
925000 -24.1298 -24
925100 -24.0858 -24
925200 -23.8257 -24
925300 -23.8968 -24
925400 -23.821 -24
925500 -23.6165 -24
925600 -23.7261 -24
925700 -23.8674 -24
925800 -23.8831 -24
925900 -23.9286 -24
926000 -23.9142 -24
926100 -23.9437 -24
926200 -23.8466 -24
926300 -23.5799 -24
926400 -23.7131 -24
926500 -23.88 -24
926600 -23.7693 -24
926700 -23.4168 -24
926800 -23.3402 -24
926900 -23.4192 -24
927000 -23.3019 -24
927100 -23.3021 -24
927200 -23.6481 -24
927300 -24.0312 -24
927400 -24.2283 -24
927500 -24.3962 -24
927600 -24.278 -24
927700 -24.08 -24
927800 -23.9931 -24
927900 -23.8197 -24
928000 -23.8004 -24
928100 -23.83 -24
928200 -23.9431 -24
928300 -24.1073 -24
928400 -24.2866 -24
928500 -24.0158 -24
928600 -23.759 -24
928700 -23.5997 -24
928800 -23.8349 -24
928900 -23.9505 -24
929000 -23.9878 -24
929100 -23.8695 -24
929200 -23.8475 -24
929300 -23.4135 -24
929400 -23.1542 -24
929500 -23.1537 -24
929600 -23.1899 -24
929700 -23.1323 -24
929800 -23.2416 -24
929900 -23.4168 -24
930000 -23.3623 -24
930100 -23.3449 -24
930200 -23.3567 -24
930300 -23.4635 -24
930400 -23.272 -24
930500 -23.4406 -24
930600 -23.6426 -24
930700 -23.9661 -24
930800 -23.9651 -24
