# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32971500 2.92934 3
32971600 2.95637 3
32971700 2.91324 3
32971800 2.68458 3
32971900 2.64303 3
32972000 2.80413 3
32972100 2.58951 3
32972200 2.68424 3
32972300 3.03628 3
32972400 3.3463 3
32972500 3.46058 3
32972600 3.34129 3
32972700 3.13842 3
32972800 3.00171 3
32972900 3.28585 3
32973000 3.28359 3
32973100 3.25205 3
32973200 3.45011 3
32973300 3.34952 3
32973400 3.08682 3
32973500 2.84707 3
32973600 2.6822 3
32973700 2.69475 3
32973800 2.64471 3
32973900 2.52744 3
32974000 2.49602 3
32974100 2.56153 3
32974200 2.5138 3
32974300 2.58978 3
32974400 2.65064 3
32974500 2.56231 3
32974600 2.46743 3
32974700 2.42781 3
32974800 2.56352 3
32974900 2.83438 3
32975000 2.97862 3
32975100 2.78992 3
32975200 2.79462 3
32975300 3.02735 3
32975400 3.09977 3
32975500 3.39928 3
32975600 3.40334 3
32975700 3.45812 3
32975800 3.45674 3
32975900 3.35953 3
32976000 3.29267 3
32976100 3.31432 3
32976200 3.18695 3
32976300 3.12114 3
32976400 2.98172 3
32976500 3.08517 3
32976600 3.16619 3
32976700 3.25307 3
32976800 3.16792 3
32976900 3.28532 3
32977000 3.33949 3
32977100 2.97425 3
32977200 2.86217 3
32977300 2.57988 3
32977400 2.73719 3
32977500 2.84433 3
32977600 2.95733 3
32977700 3.06693 3
32977800 3.00034 3
32977900 3.2284 3
32978000 3.32429 3
32978100 3.15241 3
32978200 3.27124 3
32978300 3.5189 3
32978400 3.22169 3
32978500 3.05337 3
32978600 3.21974 3
32978700 3.19881 3
32978800 3.1164 3
32978900 3.04791 3
32979000 2.9251 3
32979100 2.83683 3
32979200 2.79325 3
32979300 2.81231 3
32979400 2.68648 3
32979500 2.87421 3
32979600 2.88714 3
32979700 3.03695 3
32979800 3.12878 3
32979900 3.22384 3
32980000 3.128 3
32980100 2.91473 3
32980200 2.94038 3
32980300 2.91291 3
32980400 2.62463 3
32980500 2.5897 3
32980600 2.76767 3
32980700 2.84745 3
32980800 3.09596 3
32980900 3.12599 3
32981000 3.14679 3
32981100 3.17497 3
32981200 2.96996 3
32981300 2.80929 3
32981400 2.5912 3
32981500 2.6224 3
32981600 2.50473 3
32981700 2.4188 3
32981800 2.67111 3
32981900 2.78226 3
32982000 2.99468 3
32982100 2.85021 3
32982200 2.59428 3
32982300 2.49331 3
32982400 2.52817 3
32982500 2.42199 3
32982600 2.30312 3
32982700 2.45796 3
32982800 2.44076 3
32982900 2.43691 3
32983000 2.52818 3
32983100 2.60708 3
32983200 2.68077 3
32983300 2.71814 3
32983400 2.49991 3
32983500 2.46161 3
32983600 2.43994 3
32983700 2.52286 3
32983800 2.66761 3
32983900 2.68531 3
32984000 2.65002 3
32984100 2.62557 3
32984200 2.45683 3
32984300 2.35235 3
32984400 2.44577 3
32984500 2.74463 3
32984600 2.69522 3
32984700 2.68658 3
32984800 2.78516 3
32984900 2.7093 3
32985000 2.7293 3
32985100 2.81004 3
32985200 2.98332 3
32985300 3.22261 3
32985400 2.92188 3
32985500 2.92228 3
32985600 2.64736 3
32985700 2.25391 3
32985800 2.1088 3
32985900 2.18474 3
32986000 2.06058 3
32986100 2.23167 3
32986200 2.51112 3
32986300 2.49989 3
32986400 2.55096 3
32986500 2.69592 3
32986600 2.79643 3
32986700 2.64863 3
32986800 2.98294 3
32986900 2.97874 3
32987000 2.82429 3
32987100 2.80315 3
32987200 2.62606 3
32987300 2.45558 3
32987400 2.40007 3
32987500 2.39135 3
32987600 2.39477 3
32987700 2.42858 3
32987800 2.34942 3
32987900 2.50369 3
32988000 2.85469 3
32988100 2.73847 3
32988200 2.63109 3
32988300 2.46477 3
32988400 2.46088 3
32988500 2.51476 3
32988600 2.43566 3
32988700 2.65411 3
32988800 3.00522 3
32988900 3.1293 3
32989000 3.08068 3
32989100 3.00958 3
32989200 2.91195 3
32989300 2.97485 3
32989400 2.98999 3
32989500 3.02777 3
32989600 3.08506 3
32989700 3.27114 3
32989800 3.20438 3
32989900 3.25616 3
32990000 3.46165 3
32990100 3.39566 3
32990200 3.61251 3
32990300 3.5787 3
32990400 3.37197 3
32990500 3.45126 3
32990600 3.12876 3
32990700 2.93322 3
32990800 2.62823 3
32990900 2.69849 3
32991000 2.82305 3
32991100 2.84384 3
32991200 2.90003 3
32991300 3.16718 3
32991400 3.44723 3
32991500 3.5303 3
32991600 3.4569 3
32991700 3.26702 3
32991800 3.10948 3
32991900 3.24985 3
32992000 3.11099 3
32992100 2.97572 3
32992200 3.09825 3
32992300 3.20988 3
32992400 3.20717 3
32992500 3.08466 3
32992600 3.32662 3
32992700 3.20986 3
32992800 3.21546 3
32992900 3.00594 3
32993000 3.01537 3
32993100 3.20091 3
32993200 3.48464 3
32993300 3.30959 3
32993400 3.20205 3
32993500 3.02667 3
32993600 3.10401 3
32993700 3.25735 3
32993800 3.4213 3
32993900 3.56511 3
32994000 3.64473 3
32994100 3.49596 3
32994200 3.50323 3
32994300 3.30125 3
32994400 3.25121 3
32994500 3.55151 3
32994600 3.51012 3
32994700 3.20722 3
32994800 3.21374 3
32994900 3.01424 3
32995000 3.26952 3
32995100 3.37161 3
32995200 3.37655 3
32995300 3.32317 3
32995400 3.29174 3
32995500 3.17645 3
32995600 2.90319 3
32995700 2.79371 3
32995800 3.03455 3
32995900 2.98547 3
32996000 2.89303 3
32996100 2.79138 3
32996200 2.68826 3
32996300 2.65738 3
32996400 2.56433 3
32996500 2.62978 3
32996600 2.77189 3
32996700 2.95242 3
32996800 2.98812 3
32996900 2.97481 3
32997000 3.11652 3
32997100 3.26833 3
32997200 3.44117 3
32997300 3.4883 3
32997400 3.49936 3
32997500 3.66643 3
32997600 3.67709 3
32997700 3.43865 3
32997800 3.33423 3
32997900 3.14831 3
32998000 3.12766 3
32998100 3.12233 3
32998200 2.85518 3
32998300 2.71759 3
32998400 2.47253 3
32998500 2.23898 3
32998600 2.31063 3
32998700 2.52487 3
32998800 2.5246 3
32998900 2.5149 3
32999000 2.65025 3
32999100 3.00753 3
32999200 3.00553 3
32999300 2.84481 3
32999400 3.02652 3
32999500 2.9153 3
32999600 3.00016 3
32999700 3.14659 3
32999800 3.30489 3
32999900 3.28164 3
33000000 3.19015 3
33000100 3.05577 3
33000200 3.12902 3
33000300 2.76981 3
33000400 2.49766 3
33000500 2.52713 3
33000600 2.66352 3
33000700 2.76697 3
33000800 2.8729 3
33000900 3.01064 3
33001000 2.95003 3
33001100 2.86122 3
33001200 2.84576 3
33001300 2.90572 3
33001400 2.86364 3
33001500 2.8819 3
33001600 2.87073 3
33001700 2.88485 3
33001800 2.81231 3
33001900 3.11247 3
33002000 3.46371 3
33002100 3.48959 3
33002200 3.25321 3
33002300 3.12644 3
33002400 2.92374 3
33002500 2.81 3
33002600 2.7752 3
33002700 2.94665 3
33002800 3.17601 3
33002900 3.39739 3
33003000 3.40404 3
33003100 3.40621 3
33003200 3.40895 3
33003300 3.37457 3
33003400 3.14102 3
33003500 3.0553 3
33003600 2.79156 3
33003700 2.63107 3
33003800 2.75114 3
33003900 2.92324 3
33004000 3.00965 3
33004100 2.95133 3
33004200 2.95214 3
33004300 2.94616 3
33004400 3.27003 3
33004500 3.33677 3
33004600 3.34828 3
33004700 3.62626 3
33004800 3.82394 3
33004900 3.88913 3
33005000 3.82342 3
33005100 3.9346 3
33005200 3.62962 3
33005300 3.37698 3
33005400 3.23545 3
33005500 3.29454 3
33005600 3.61001 3
33005700 3.51837 3
33005800 3.58611 3
33005900 3.49031 3
33006000 3.34274 3
33006100 3.27233 3
33006200 3.48986 3
33006300 3.49504 3
33006400 3.62361 3
33006500 3.52743 3
33006600 3.30338 3
33006700 3.12549 3
33006800 3.01527 3
33006900 2.98982 3
33007000 2.7313 3
33007100 2.49984 3
33007200 2.45792 3
33007300 2.53202 3
33007400 2.76348 3
33007500 3.13581 3
33007600 3.28336 3
33007700 3.36017 3
33007800 3.84682 3
33007900 3.71247 3
33008000 3.42316 3
33008100 3.25972 3
33008200 3.34067 3
33008300 3.36181 3
33008400 3.39487 3
33008500 3.19512 3
33008600 3.395 3
33008700 3.39051 3
33008800 3.34117 3
33008900 3.32613 3
33009000 3.56208 3
33009100 3.68174 3
33009200 3.71053 3
33009300 3.8395 3
33009400 3.67285 3
33009500 3.82606 3
33009600 3.7677 3
33009700 3.71354 3
33009800 3.91543 3
33009900 3.71573 3
33010000 3.49913 3
33010100 3.23778 3
33010200 3.3047 3
33010300 3.12171 3
33010400 3.05823 3
33010500 3.14124 3
33010600 3.15071 3
33010700 3.03781 3
33010800 3.04743 3
33010900 3.01306 3
33011000 2.85869 3
33011100 2.89448 3
33011200 2.80331 3
33011300 2.73852 3
33011400 2.68542 3
33011500 2.71181 3
33011600 2.6261 3
33011700 2.54396 3
33011800 2.60045 3
33011900 2.49045 3
33012000 2.57933 3
33012100 2.72591 3
33012200 2.69776 3
33012300 2.64061 3
33012400 2.6751 3
33012500 2.50589 3
33012600 2.37826 3
33012700 2.32633 3
33012800 2.41118 3
33012900 2.47387 3
33013000 2.69187 3
33013100 2.92428 3
33013200 3.12973 3
33013300 3.13315 3
33013400 3.19031 3
33013500 2.95188 3
33013600 2.86956 3
33013700 3.01695 3
33013800 2.88007 3
33013900 3.03352 3
33014000 2.95793 3
33014100 2.81698 3
33014200 2.91154 3
33014300 2.89177 3
33014400 3.1259 3
33014500 3.6004 3
33014600 3.7169 3
33014700 3.59426 3
33014800 3.38169 3
33014900 3.23029 3
33015000 3.03143 3
33015100 2.80053 3
33015200 2.75187 3
33015300 2.79421 3
33015400 2.79047 3
33015500 2.48811 3
33015600 2.51514 3
33015700 2.7539 3
33015800 2.84834 3
33015900 2.97561 3
33016000 2.93586 3
33016100 3.06445 3
33016200 3.23956 3
33016300 3.2562 3
33016400 3.41054 3
33016500 3.27818 3
33016600 3.13486 3
33016700 3.09325 3
33016800 3.11235 3
33016900 2.81362 3
33017000 2.75474 3
33017100 3.15796 3
33017200 3.15936 3
33017300 3.22316 3
33017400 3.12586 3
33017500 3.04778 3
33017600 3.35009 3
33017700 3.33192 3
33017800 3.10089 3
33017900 2.99127 3
33018000 2.9466 3
33018100 2.90074 3
33018200 3.27281 3
33018300 3.51509 3
33018400 3.29595 3
33018500 3.37551 3
33018600 3.33461 3
33018700 3.02138 3
33018800 3.17525 3
33018900 3.34036 3
33019000 3.35669 3
33019100 3.33106 3
33019200 3.21956 3
33019300 3.15578 3
33019400 3.22946 3
33019500 2.96499 3
33019600 2.74643 3
33019700 2.76396 3
33019800 2.82503 3
33019900 2.71116 3
33020000 2.71423 3
33020100 2.65089 3
33020200 2.78879 3
33020300 2.87544 3
33020400 2.77913 3
33020500 2.74486 3
33020600 2.78591 3
33020700 2.86658 3
33020800 2.84323 3
33020900 2.69334 3
33021000 2.86652 3
33021100 3.0452 3
33021200 3.1124 3
33021300 2.95347 3
33021400 3.0764 3
33021500 3.21161 3
33021600 3.02633 3
33021700 2.95851 3
33021800 2.56937 3
33021900 2.81467 3
33022000 3.00389 3
33022100 2.97983 3
33022200 3.03845 3
33022300 3.06892 3
33022400 3.16925 3
33022500 3.2727 3
33022600 3.36707 3
33022700 3.4327 3
33022800 3.45641 3
33022900 3.30437 3
33023000 3.0666 3
33023100 2.94736 3
33023200 2.93775 3
33023300 2.8218 3
33023400 2.73332 3
33023500 2.80331 3
33023600 2.96746 3
33023700 3.05951 3
33023800 3.17135 3
33023900 2.95495 3
33024000 3.28944 3
33024100 3.40202 3
33024200 3.19711 3
33024300 3.06014 3
33024400 3.1814 3
33024500 3.42951 3
33024600 3.51809 3
33024700 3.26476 3
33024800 3.24153 3
33024900 3.19906 3
33025000 3.11756 3
33025100 3.01071 3
33025200 3.17708 3
33025300 3.19891 3
33025400 3.23413 3
33025500 3.2197 3
33025600 3.12548 3
33025700 2.92875 3
33025800 2.80762 3
33025900 2.60175 3
33026000 2.806 3
33026100 3.00373 3
33026200 2.93528 3
33026300 2.82021 3
33026400 2.71461 3
33026500 2.64113 3
33026600 2.67636 3
33026700 2.80431 3
33026800 2.86013 3
33026900 2.8489 3
33027000 2.65618 3
33027100 2.53785 3
33027200 2.30824 3
33027300 1.95611 3
33027400 1.79309 3
33027500 2.09538 3
33027600 2.34993 3
33027700 2.5617 3
33027800 2.74927 3
33027900 2.88735 3
33028000 2.841 3
33028100 2.90645 3
33028200 3.09259 3
33028300 3.26264 3
33028400 3.18869 3
33028500 2.97365 3
33028600 2.80968 3
33028700 2.48251 3
33028800 2.19101 3
33028900 1.9616 3
33029000 2.03989 3
33029100 2.30285 3
33029200 2.71127 3
33029300 2.93076 3
33029400 3.14093 3
33029500 3.11074 3
33029600 3.00682 3
33029700 2.94557 3
33029800 2.93381 3
33029900 2.91311 3
33030000 2.80161 3
33030100 2.81722 3
33030200 2.81573 3
33030300 2.8116 3
33030400 2.85208 3
33030500 2.95217 3
33030600 2.6862 3
33030700 2.83264 3
33030800 3.21554 3
33030900 3.32864 3
33031000 3.22565 3
33031100 3.57145 3
33031200 3.60296 3
33031300 3.57475 3
33031400 3.44573 3
33031500 3.54908 3
33031600 3.4463 3
33031700 3.51469 3
33031800 3.61672 3
33031900 3.40379 3
33032000 2.97128 3
33032100 2.84758 3
33032200 2.89687 3
33032300 2.91371 3
33032400 2.93184 3
33032500 2.98482 3
33032600 3.13723 3
33032700 3.2578 3
33032800 3.41145 3
33032900 3.67448 3
33033000 3.66115 3
33033100 3.90454 3
33033200 3.83224 3
33033300 3.6506 3
33033400 3.27302 3
33033500 3.19558 3
33033600 3.17437 3
33033700 3.09843 3
33033800 3.02675 3
33033900 2.96075 3
33034000 3.25847 3
33034100 3.18689 3
33034200 3.24767 3
33034300 3.30583 3
33034400 3.47173 3
33034500 3.60033 3
33034600 3.62436 3
33034700 3.50624 3
33034800 3.65716 3
33034900 3.7112 3
33035000 3.68394 3
33035100 3.56328 3
33035200 3.70251 3
33035300 3.77605 3
33035400 3.56454 3
33035500 3.52336 3
33035600 3.18024 3
33035700 2.89744 3
33035800 2.93747 3
33035900 2.9171 3
33036000 3.1319 3
33036100 3.32007 3
33036200 3.04802 3
33036300 3.09445 3
33036400 3.3092 3
33036500 3.43225 3
33036600 3.41803 3
33036700 3.34521 3
33036800 3.43893 3
33036900 3.51779 3
33037000 3.502 3
33037100 3.51785 3
33037200 3.50885 3
33037300 3.48428 3
33037400 3.65834 3
33037500 3.78437 3
33037600 3.65175 3
33037700 3.85906 3
33037800 4.08877 3
33037900 4.03077 3
33038000 3.95492 3
33038100 3.7241 3
33038200 3.54641 3
33038300 3.63429 3
33038400 3.77015 3
33038500 3.58631 3
33038600 3.23944 3
33038700 2.97578 3
33038800 3.02405 3
33038900 3.26432 3
33039000 3.25074 3
33039100 3.25151 3
33039200 3.1625 3
33039300 3.19961 3
33039400 3.26687 3
33039500 3.48825 3
33039600 3.17456 3
33039700 2.61186 3
33039800 2.65205 3
33039900 2.70337 3
33040000 2.6583 3
33040100 2.92915 3
33040200 2.78505 3
33040300 2.65488 3
33040400 2.59944 3
33040500 2.49446 3
33040600 2.53882 3
33040700 2.98056 3
33040800 3.18141 3
33040900 3.17433 3
33041000 3.05734 3
33041100 2.94594 3
33041200 2.8062 3
33041300 2.80239 3
33041400 2.82018 3
33041500 2.78574 3
33041600 2.64531 3
33041700 2.50115 3
33041800 2.37348 3
33041900 2.54304 3
33042000 2.8708 3
33042100 2.93587 3
33042200 2.84966 3
33042300 2.95346 3
33042400 3.17086 3
33042500 3.28035 3
33042600 3.14097 3
33042700 3.11304 3
33042800 3.20568 3
33042900 3.18503 3
33043000 2.89431 3
33043100 2.71394 3
33043200 2.86228 3
33043300 2.76266 3
33043400 2.86956 3
33043500 2.83346 3
33043600 3.13155 3
33043700 3.36579 3
33043800 3.35067 3
33043900 3.22386 3
33044000 3.0664 3
33044100 2.88328 3
33044200 3.0526 3
33044300 2.94241 3
33044400 3.06746 3
33044500 3.14784 3
33044600 3.03582 3
33044700 3.07268 3
33044800 3.02225 3
33044900 3.07698 3
33045000 2.73651 3
33045100 2.48976 3
33045200 2.61378 3
33045300 2.83425 3
33045400 2.99593 3
33045500 2.9613 3
33045600 2.84236 3
33045700 2.86396 3
33045800 3.09584 3
33045900 2.9176 3
33046000 2.95629 3
33046100 3.04308 3
33046200 3.08893 3
33046300 3.27074 3
33046400 3.04669 3
33046500 2.96227 3
33046600 3.16981 3
33046700 3.06937 3
33046800 3.0712 3
33046900 2.65784 3
33047000 2.36234 3
33047100 2.25617 3
33047200 2.46952 3
33047300 2.59409 3
33047400 2.38702 3
33047500 2.64363 3
33047600 2.74251 3
33047700 2.75702 3
33047800 2.78942 3
33047900 2.66474 3
33048000 2.65134 3
33048100 2.56578 3
33048200 2.69732 3
33048300 2.87228 3
33048400 3.16964 3
33048500 2.94624 3
33048600 3.07214 3
33048700 3.36636 3
33048800 3.38059 3
33048900 3.58529 3
33049000 3.86042 3
33049100 3.71981 3
33049200 3.48087 3
33049300 3.2131 3
33049400 3.05988 3
33049500 2.97478 3
33049600 3.03066 3
33049700 3.21989 3
33049800 3.01621 3
33049900 3.01228 3
33050000 3.10912 3
33050100 3.0778 3
33050200 2.9577 3
33050300 2.89358 3
33050400 2.61657 3
33050500 2.59124 3
33050600 2.53894 3
33050700 2.68416 3
33050800 3.00687 3
33050900 2.78015 3
33051000 2.61356 3
33051100 2.48897 3
33051200 2.41707 3
33051300 2.39301 3
33051400 2.481 3
33051500 2.58933 3
33051600 2.63345 3
33051700 2.52422 3
33051800 2.52235 3
33051900 2.7132 3
33052000 2.80591 3
33052100 2.87029 3
33052200 2.83361 3
33052300 2.85272 3
33052400 2.97482 3
33052500 2.82635 3
33052600 3.02828 3
33052700 3.03534 3
33052800 2.91737 3
33052900 3.01828 3
33053000 3.10701 3
33053100 3.10621 3
33053200 3.07293 3
33053300 3.03606 3
33053400 2.93011 3
33053500 3.11233 3
33053600 3.37722 3
33053700 3.08827 3
33053800 2.84534 3
33053900 2.95994 3
33054000 2.9546 3
33054100 2.93167 3
33054200 2.73282 3
33054300 2.64306 3
33054400 2.61487 3
33054500 2.38668 3
33054600 2.33497 3
33054700 2.4246 3
33054800 2.64417 3
33054900 2.65089 3
33055000 2.71016 3
33055100 2.72754 3
33055200 2.64023 3
33055300 2.57023 3
33055400 2.55652 3
33055500 2.90012 3
33055600 3.13789 3
33055700 3.00034 3
33055800 2.98759 3
33055900 3.07869 3
33056000 3.10055 3
33056100 3.22046 3
33056200 3.22771 3
33056300 3.2651 3
33056400 3.4162 3
33056500 3.35554 3
33056600 3.11226 3
33056700 3.22363 3
33056800 3.1767 3
33056900 3.32296 3
33057000 3.23063 3
33057100 3.31139 3
33057200 3.32068 3
33057300 3.1404 3
33057400 2.99498 3
33057500 2.67551 3
33057600 2.93187 3
33057700 3.25805 3
33057800 3.14846 3
33057900 2.96804 3
33058000 2.91798 3
33058100 3.07566 3
33058200 3.14061 3
33058300 3.02359 3
33058400 3.10667 3
33058500 3.15358 3
33058600 3.40664 3
33058700 3.63164 3
33058800 3.75669 3
33058900 3.72896 3
33059000 3.60655 3
33059100 3.50131 3
33059200 3.35025 3
33059300 3.0064 3
33059400 2.71657 3
33059500 2.59486 3
33059600 2.53617 3
33059700 2.68435 3
33059800 2.94377 3
33059900 3.13485 3
33060000 3.37027 3
33060100 3.39328 3
33060200 3.42456 3
33060300 3.52585 3
33060400 3.22153 3
33060500 3.06442 3
33060600 3.06335 3
33060700 3.13221 3
33060800 3.10818 3
33060900 2.99324 3
33061000 3.09095 3
33061100 3.32474 3
33061200 3.422 3
33061300 3.50562 3
33061400 3.57026 3
33061500 3.45367 3
33061600 3.12722 3
33061700 3.06027 3
33061800 3.09308 3
33061900 2.96671 3
33062000 2.97916 3
33062100 2.75551 3
33062200 2.72219 3
33062300 2.45705 3
33062400 2.36304 3
33062500 2.2659 3
33062600 2.16475 3
33062700 2.04543 3
33062800 2.33955 3
33062900 2.46171 3
33063000 2.53012 3
33063100 2.80426 3
33063200 2.68956 3
33063300 2.69876 3
33063400 2.8086 3
33063500 2.95814 3
33063600 2.843 3
33063700 2.96902 3
33063800 3.17159 3
33063900 3.38945 3
33064000 3.12868 3
33064100 2.80174 3
33064200 2.67784 3
33064300 2.72027 3
33064400 2.85094 3
33064500 2.89535 3
33064600 3.17734 3
33064700 3.15109 3
33064800 3.11919 3
33064900 3.20703 3
33065000 3.28228 3
33065100 3.11497 3
33065200 2.96762 3
33065300 2.91564 3
33065400 2.85074 3
33065500 2.85603 3
33065600 2.8461 3
33065700 2.82757 3
33065800 2.84039 3
33065900 2.64623 3
33066000 2.55242 3
33066100 2.53211 3
33066200 2.73346 3
33066300 2.9528 3
33066400 3.13979 3
33066500 3.12239 3
33066600 3.06374 3
33066700 3.1036 3
33066800 3.31066 3
33066900 3.15813 3
33067000 2.90418 3
33067100 2.51644 3
33067200 2.38712 3
33067300 2.7829 3
33067400 2.8377 3
33067500 2.71528 3
33067600 2.6113 3
33067700 2.89456 3
33067800 3.02332 3
33067900 2.9346 3
33068000 2.84764 3
33068100 2.69926 3
33068200 2.86601 3
33068300 2.80542 3
33068400 3.00521 3
33068500 3.03873 3
33068600 3.15808 3
33068700 3.13211 3
33068800 2.97032 3
33068900 3.09033 3
33069000 3.18808 3
33069100 2.98865 3
33069200 2.89459 3
33069300 3.18485 3
33069400 3.28667 3
33069500 3.17843 3
33069600 3.035 3
33069700 3.04169 3
33069800 2.93043 3
33069900 2.67376 3
33070000 2.675 3
33070100 2.81232 3
33070200 3.01625 3
33070300 2.97581 3
33070400 3.33915 3
33070500 3.50882 3
33070600 3.51144 3
33070700 3.34449 3
33070800 3.13351 3
33070900 3.04116 3
33071000 2.75748 3
33071100 2.56358 3
33071200 2.71446 3
33071300 2.78708 3
33071400 3.05124 3
33071500 3.22806 3
33071600 3.29908 3
33071700 3.1368 3
33071800 2.98448 3
33071900 2.91986 3
33072000 3.07472 3
33072100 2.92811 3
33072200 2.86643 3
33072300 2.88376 3
33072400 3.14129 3
33072500 3.48319 3
33072600 3.51509 3
33072700 3.26309 3
33072800 3.03933 3
33072900 2.82133 3
33073000 2.92231 3
33073100 2.85141 3
33073200 2.92709 3
33073300 2.58986 3
33073400 2.51411 3
33073500 2.61919 3
33073600 2.62399 3
33073700 2.68205 3
33073800 2.85298 3
33073900 3.06775 3
33074000 3.14009 3
33074100 3.15253 3
33074200 3.05822 3
33074300 3.06318 3
33074400 3.18095 3
33074500 3.08811 3
33074600 2.97266 3
33074700 2.81892 3
33074800 3.01405 3
33074900 3.18659 3
33075000 3.3039 3
33075100 3.36481 3
33075200 3.31267 3
33075300 3.19024 3
33075400 2.91642 3
33075500 2.75707 3
33075600 2.47086 3
33075700 2.64585 3
33075800 2.71525 3
33075900 2.76018 3
33076000 2.76237 3
33076100 2.55601 3
33076200 2.49549 3
33076300 2.35265 3
33076400 2.12349 3
33076500 2.14321 3
33076600 2.42154 3
33076700 2.84742 3
33076800 3.08426 3
33076900 2.77027 3
33077000 2.66588 3
33077100 2.96042 3
33077200 3.07871 3
33077300 3.04812 3
33077400 3.2583 3
33077500 3.50919 3
33077600 3.63062 3
33077700 3.35335 3
33077800 3.07591 3
33077900 2.94544 3
33078000 2.91007 3
33078100 2.93026 3
33078200 3.21966 3
33078300 3.19549 3
33078400 3.30227 3
33078500 3.42874 3
33078600 3.12366 3
33078700 2.98317 3
33078800 3.10485 3
33078900 2.88504 3
33079000 2.90913 3
33079100 2.83637 3
33079200 3.029 3
33079300 2.97667 3
33079400 2.97399 3
33079500 2.98271 3
33079600 3.14398 3
33079700 2.98128 3
33079800 2.9856 3
33079900 3.02641 3
33080000 3.49091 3
33080100 3.87471 3
33080200 3.5404 3
33080300 3.47805 3
33080400 3.23272 3
33080500 3.08076 3
33080600 3.16687 3
33080700 3.31634 3
33080800 3.45216 3
33080900 3.3829 3
33081000 3.37297 3
33081100 3.43677 3
33081200 3.43743 3
33081300 3.26088 3
33081400 2.99441 3
33081500 3.10725 3
33081600 2.90061 3
33081700 2.81207 3
33081800 2.92664 3
33081900 2.55034 3
33082000 2.577 3
33082100 2.60704 3
33082200 2.80129 3
33082300 2.83474 3
33082400 2.97551 3
33082500 2.94816 3
33082600 2.85929 3
