# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53383000 19.12 20
53383100 19.4609 20
53383200 19.6126 20
53383300 19.7087 20
53383400 19.6883 20
53383500 19.5601 20
53383600 19.4473 20
53383700 19.7477 20
53383800 19.7759 20
53383900 19.3834 20
53384000 19.6489 20
53384100 19.7487 20
53384200 19.6053 20
53384300 19.5529 20
53384400 19.5979 20
53384500 19.5508 20
53384600 19.7991 20
53384700 19.9226 20
53384800 20.3017 20
53384900 20.4096 20
53385000 20.6002 20
53385100 20.6031 20
53385200 20.4887 20
53385300 20.6269 20
53385400 20.5296 20
53385500 20.4579 20
53385600 20.3342 20
53385700 20.4192 20
53385800 20.3529 20
53385900 19.9119 20
53386000 19.924 20
53386100 19.9796 20
53386200 20.0886 20
53386300 20.0931 20
53386400 20.0993 20
53386500 20.367 20
53386600 20.4933 20
53386700 20.578 20
53386800 20.6742 20
53386900 20.7815 20
53387000 20.9027 20
53387100 21.0065 20
53387200 20.6917 20
53387300 20.5953 20
53387400 20.5329 20
53387500 20.3447 20
53387600 20.5147 20
53387700 20.5617 20
53387800 20.4008 20
53387900 20.2495 20
53388000 19.9538 20
53388100 19.8692 20
53388200 19.8888 20
53388300 19.9683 20
53388400 20.3483 20
53388500 20.4276 20
53388600 20.2888 20
53388700 20.258 20
53388800 20.1532 20
53388900 20.0421 20
53389000 19.9468 20
53389100 19.961 20
53389200 19.8878 20
53389300 19.9016 20
53389400 19.8126 20
53389500 19.7681 20
53389600 19.7952 20
53389700 19.868 20
53389800 19.825 20
53389900 19.8378 20
53390000 20.1341 20
53390100 20.1966 20
53390200 20.0087 20
53390300 20.0333 20
53390400 19.9032 20
53390500 19.6202 20
53390600 19.5993 20
53390700 19.5535 20
53390800 19.6043 20
53390900 19.8455 20
53391000 19.9317 20
53391100 19.9706 20
53391200 19.8446 20
53391300 19.8532 20
53391400 19.7861 20
53391500 19.8785 20
53391600 19.6803 20
53391700 19.5835 20
53391800 19.6034 20
53391900 19.6604 20
53392000 19.5165 20
53392100 19.3391 20
53392200 19.3627 20
53392300 19.5327 20
53392400 19.4431 20
53392500 19.4713 20
53392600 19.4097 20
53392700 19.4377 20
53392800 19.5705 20
53392900 19.7915 20
53393000 19.9861 20
53393100 20.0477 20
53393200 20.0882 20
53393300 20.0528 20
53393400 20.1273 20
53393500 19.8565 20
53393600 19.8638 20
53393700 19.9215 20
53393800 20.1377 20
53393900 20.2472 20
53394000 20.1788 20
53394100 20.0931 20
53394200 19.9639 20
53394300 20.0036 20
53394400 20.1184 20
53394500 20.1654 20
53394600 20.103 20
53394700 20.0806 20
53394800 20.1462 20
53394900 20.3856 20
53395000 20.2472 20
53395100 20.2439 20
53395200 20.2708 20
53395300 20.206 20
53395400 20.2558 20
53395500 20.2702 20
53395600 20.178 20
53395700 20.1327 20
53395800 20.0835 20
53395900 20.0949 20
53396000 20.1927 20
53396100 20.0003 20
53396200 20.2063 20
53396300 20.3337 20
53396400 20.1721 20
53396500 19.909 20
53396600 19.9824 20
53396700 20.1488 20
53396800 20.0226 20
53396900 19.9949 20
53397000 19.7086 20
53397100 19.5857 20
53397200 19.9203 20
53397300 19.8944 20
53397400 19.8215 20
53397500 19.7684 20
53397600 20.1342 20
53397700 20.1347 20
53397800 19.8533 20
53397900 19.9934 20
53398000 20.0366 20
53398100 19.6951 20
53398200 19.4576 20
53398300 19.5145 20
53398400 19.4635 20
53398500 19.5148 20
53398600 19.7058 20
53398700 19.6327 20
53398800 19.5755 20
53398900 19.4499 20
53399000 19.5511 20
53399100 19.4867 20
53399200 19.5499 20
53399300 19.842 20
53399400 20.0152 20
53399500 20.3915 20
53399600 20.4022 20
53399700 20.5405 20
53399800 20.5086 20
53399900 20.1905 20
53400000 19.6979 20
53400100 19.4323 20
53400200 19.7027 20
53400300 20.0808 20
53400400 20.0735 20
53400500 19.876 20
53400600 20.0149 20
53400700 20.1641 20
53400800 20.4065 20
53400900 20.3245 20
53401000 20.2722 20
53401100 20.2405 20
53401200 19.9949 20
53401300 19.7647 20
53401400 19.7285 20
53401500 19.6904 20
53401600 19.7055 20
53401700 19.6509 20
53401800 19.74 20
53401900 20.0665 20
53402000 20.2233 20
53402100 19.9296 20
53402200 19.9547 20
53402300 20.1586 20
53402400 20.167 20
53402500 20.1647 20
53402600 20.428 20
53402700 20.3999 20
53402800 20.2444 20
53402900 20.1508 20
53403000 20.1198 20
53403100 20.1454 20
53403200 20.0801 20
53403300 20.128 20
53403400 20.1334 20
53403500 20.0843 20
53403600 19.9922 20
53403700 20.011 20
53403800 19.9888 20
53403900 19.9799 20
53404000 19.8193 20
53404100 19.8471 20
53404200 19.934 20
53404300 20.1247 20
53404400 19.9302 20
53404500 20.1555 20
53404600 20.3626 20
53404700 20.4074 20
53404800 20.3437 20
53404900 20.5623 20
53405000 20.4886 20
53405100 20.3115 20
53405200 20.4002 20
53405300 20.309 20
53405400 20.3358 20
53405500 20.4284 20
53405600 20.5371 20
53405700 20.5023 20
53405800 20.6896 20
53405900 20.8081 20
53406000 21.0453 20
53406100 21.2932 20
53406200 21.3662 20
53406300 21.1565 20
53406400 21.2245 20
53406500 21.3285 20
53406600 21.2949 20
53406700 21.1686 20
53406800 21.2699 20
53406900 20.8947 20
53407000 20.6317 20
53407100 20.5499 20
53407200 20.8342 20
53407300 21.0291 20
53407400 20.9375 20
53407500 20.9899 20
53407600 20.8919 20
53407700 20.6049 20
53407800 20.4984 20
53407900 20.294 20
53408000 20.1002 20
53408100 20.1385 20
53408200 20.1017 20
53408300 20.1532 20
53408400 19.9531 20
53408500 19.9653 20
53408600 19.8106 20
53408700 19.5457 20
53408800 19.4334 20
53408900 19.3403 20
53409000 19.5324 20
53409100 20.0959 20
53409200 20.2725 20
53409300 20.0327 20
53409400 19.7628 20
53409500 19.671 20
53409600 19.6099 20
53409700 19.5769 20
53409800 19.7584 20
53409900 19.6359 20
53410000 19.577 20
53410100 19.5501 20
53410200 19.4842 20
53410300 19.3642 20
53410400 19.431 20
53410500 19.5969 20
53410600 19.6155 20
53410700 19.6387 20
53410800 19.8266 20
53410900 19.7483 20
53411000 20.0746 20
53411100 20.1713 20
53411200 20.206 20
53411300 20.4397 20
53411400 20.519 20
53411500 20.5366 20
53411600 20.5708 20
53411700 20.6304 20
53411800 20.6367 20
53411900 20.5512 20
53412000 20.4658 20
53412100 20.5019 20
53412200 20.5539 20
53412300 20.0981 20
53412400 19.6921 20
53412500 19.4984 20
53412600 19.4207 20
53412700 19.6122 20
53412800 19.581 20
53412900 19.6068 20
53413000 19.2895 20
53413100 19.1896 20
53413200 19.0942 20
53413300 18.8162 20
53413400 18.9862 20
53413500 18.9871 20
53413600 18.8308 20
53413700 18.8766 20
53413800 19.1685 20
53413900 19.4226 20
53414000 19.4678 20
53414100 19.3398 20
53414200 19.3372 20
53414300 19.4241 20
53414400 19.6183 20
53414500 19.8206 20
53414600 19.934 20
53414700 19.9275 20
53414800 19.7486 20
53414900 19.7898 20
53415000 19.6952 20
53415100 19.6973 20
53415200 19.9805 20
53415300 20.1246 20
53415400 20.0633 20
53415500 19.9329 20
53415600 19.9272 20
53415700 19.9323 20
53415800 19.8282 20
53415900 19.8183 20
53416000 19.6479 20
53416100 19.6183 20
53416200 19.4372 20
53416300 19.3139 20
53416400 19.104 20
53416500 19.1331 20
53416600 19.2376 20
53416700 19.3577 20
53416800 19.6655 20
53416900 19.6116 20
53417000 19.6221 20
53417100 19.7667 20
53417200 19.5998 20
53417300 19.8069 20
53417400 19.8084 20
53417500 19.9426 20
53417600 20.1379 20
53417700 20.0628 20
53417800 19.9891 20
53417900 19.8626 20
53418000 19.8613 20
53418100 20.0565 20
53418200 20.2602 20
53418300 20.1923 20
53418400 20.2038 20
53418500 20.0959 20
53418600 20.1255 20
53418700 20.1174 20
53418800 20.0453 20
53418900 20.024 20
53419000 20.0498 20
53419100 20.2704 20
53419200 20.3263 20
53419300 20.2582 20
53419400 20.3287 20
53419500 20.3962 20
53419600 20.3506 20
53419700 20.3914 20
53419800 20.5988 20
53419900 20.5315 20
53420000 20.3153 20
53420100 20.2919 20
53420200 19.8872 20
53420300 19.7047 20
53420400 19.6985 20
53420500 19.7829 20
53420600 19.6804 20
53420700 19.5656 20
53420800 19.6577 20
53420900 19.7455 20
53421000 19.7402 20
53421100 19.9268 20
53421200 19.7989 20
53421300 20.1252 20
53421400 20.1545 20
53421500 19.8092 20
53421600 19.6422 20
53421700 19.7651 20
53421800 19.9997 20
53421900 20.0782 20
53422000 20.0909 20
53422100 20.1005 20
53422200 20.0922 20
53422300 19.884 20
53422400 19.9705 20
53422500 19.9926 20
53422600 19.8454 20
53422700 19.7206 20
53422800 19.7152 20
53422900 19.8758 20
53423000 19.7503 20
53423100 19.613 20
53423200 19.7875 20
53423300 19.8624 20
53423400 20.2695 20
53423500 20.3426 20
53423600 20.0723 20
53423700 20.0965 20
53423800 19.8815 20
53423900 19.8631 20
53424000 19.9548 20
53424100 19.7356 20
53424200 19.5899 20
53424300 19.5704 20
53424400 19.5937 20
53424500 19.6894 20
53424600 19.8503 20
53424700 19.9216 20
53424800 19.8969 20
53424900 19.824 20
53425000 19.5747 20
53425100 19.4094 20
53425200 19.5924 20
53425300 19.8302 20
53425400 19.9465 20
53425500 19.9654 20
53425600 19.8341 20
53425700 19.8368 20
53425800 19.9415 20
53425900 20.3677 20
53426000 20.3559 20
53426100 20.314 20
53426200 20.3416 20
53426300 20.406 20
53426400 20.5309 20
53426500 20.4842 20
53426600 20.3933 20
53426700 20.3627 20
53426800 20.3833 20
53426900 20.3498 20
53427000 20.4419 20
53427100 20.1783 20
53427200 20.3129 20
53427300 20.5316 20
53427400 20.5661 20
53427500 20.9264 20
53427600 21.097 20
53427700 20.9955 20
53427800 20.9955 20
53427900 20.9117 20
53428000 20.8692 20
53428100 20.902 20
53428200 20.7447 20
53428300 20.6576 20
53428400 20.5768 20
53428500 20.5565 20
53428600 20.5026 20
53428700 20.4069 20
53428800 20.4834 20
53428900 20.3308 20
53429000 20.0231 20
53429100 19.815 20
53429200 19.9674 20
53429300 20.2213 20
53429400 20.3388 20
53429500 20.198 20
53429600 20.1912 20
53429700 20.017 20
53429800 19.8375 20
53429900 19.8399 20
53430000 19.9534 20
53430100 20.0848 20
53430200 20.2068 20
53430300 20.2219 20
53430400 20.2186 20
53430500 20.2344 20
53430600 20.4274 20
53430700 20.2043 20
53430800 20.2701 20
53430900 20.1819 20
53431000 20.1613 20
53431100 20.2072 20
53431200 20.3928 20
53431300 20.578 20
53431400 20.5096 20
53431500 20.321 20
53431600 20.1747 20
53431700 19.8906 20
53431800 19.826 20
53431900 19.743 20
53432000 19.8542 20
53432100 19.8573 20
53432200 19.9211 20
53432300 20.2329 20
53432400 20.4339 20
53432500 20.3527 20
53432600 20.0997 20
53432700 19.9772 20
53432800 19.9033 20
53432900 20.018 20
53433000 20.1519 20
53433100 20.2759 20
53433200 20.3171 20
53433300 20.3595 20
53433400 20.2173 20
53433500 19.9915 20
53433600 19.9523 20
53433700 19.7666 20
53433800 19.7769 20
53433900 20.0986 20
53434000 20.0199 20
53434100 19.8994 20
53434200 19.8553 20
53434300 19.8235 20
53434400 19.5252 20
53434500 19.2673 20
53434600 19.1301 20
53434700 19.1075 20
53434800 19.1067 20
53434900 19.2706 20
53435000 19.1418 20
53435100 19.3153 20
53435200 19.3358 20
53435300 19.7586 20
53435400 19.9256 20
53435500 19.9677 20
53435600 20.0448 20
53435700 19.9511 20
53435800 19.8101 20
53435900 19.7142 20
53436000 19.7698 20
53436100 19.8498 20
53436200 19.8641 20
53436300 19.9459 20
53436400 20.2306 20
53436500 20.0682 20
53436600 20.0055 20
53436700 20.1255 20
53436800 19.9575 20
53436900 19.9076 20
53437000 19.8836 20
53437100 19.9552 20
53437200 19.908 20
53437300 19.9346 20
53437400 19.828 20
53437500 19.5137 20
53437600 19.5299 20
53437700 19.3967 20
53437800 19.4889 20
53437900 19.5023 20
53438000 19.2971 20
53438100 19.0306 20
53438200 19.1074 20
53438300 19.1078 20
53438400 19.1739 20
53438500 19.5631 20
53438600 19.5822 20
53438700 19.5663 20
53438800 19.5851 20
53438900 19.7082 20
53439000 19.6792 20
53439100 19.7164 20
53439200 19.6972 20
53439300 19.8685 20
53439400 19.9725 20
53439500 19.8412 20
53439600 19.6199 20
53439700 19.5886 20
53439800 19.7352 20
53439900 20.028 20
53440000 20.1448 20
53440100 20.1293 20
53440200 20.2565 20
53440300 20.1112 20
53440400 20.1613 20
53440500 20.2138 20
53440600 20.258 20
53440700 20.2332 20
53440800 20.2288 20
53440900 20.3687 20
53441000 20.3577 20
53441100 20.4167 20
53441200 20.481 20
53441300 20.3809 20
53441400 20.1897 20
53441500 20.0619 20
53441600 20.054 20
53441700 20.0092 20
53441800 19.7456 20
53441900 20.1028 20
53442000 19.9776 20
53442100 20.0891 20
53442200 20.2732 20
53442300 20.1909 20
53442400 20.1213 20
53442500 20.1881 20
53442600 20.1443 20
53442700 19.8653 20
53442800 19.8429 20
53442900 19.9999 20
53443000 19.7685 20
53443100 19.6362 20
53443200 19.6497 20
53443300 20.0232 20
53443400 20.2418 20
53443500 20.0659 20
53443600 19.8249 20
53443700 19.9133 20
53443800 20.1084 20
53443900 20.0473 20
53444000 20.044 20
53444100 20.0346 20
53444200 20.0277 20
53444300 20.1773 20
53444400 20.1142 20
53444500 20.1384 20
53444600 20.3211 20
53444700 20.3062 20
53444800 20.1622 20
53444900 20.0939 20
53445000 20.1634 20
53445100 20.1875 20
53445200 20.2348 20
53445300 20.312 20
53445400 20.4543 20
53445500 20.3819 20
53445600 20.4933 20
53445700 20.4746 20
53445800 20.3385 20
53445900 20.1875 20
53446000 20.2397 20
53446100 20.0788 20
53446200 19.9446 20
53446300 19.6786 20
53446400 19.5057 20
53446500 19.4375 20
53446600 19.3514 20
53446700 19.2977 20
53446800 19.5226 20
53446900 19.4307 20
53447000 19.7751 20
53447100 19.6731 20
53447200 19.6115 20
53447300 19.8826 20
53447400 19.7724 20
53447500 19.6229 20
53447600 19.8592 20
53447700 19.9937 20
53447800 19.9011 20
53447900 20.0105 20
53448000 20.0252 20
53448100 19.885 20
53448200 19.9831 20
53448300 20.3893 20
53448400 20.3933 20
53448500 20.5106 20
53448600 20.7426 20
53448700 20.6754 20
53448800 20.5871 20
53448900 20.2671 20
53449000 20.0417 20
53449100 20.0704 20
53449200 20.1132 20
53449300 20.0744 20
53449400 20.1297 20
53449500 20.1773 20
53449600 20.3694 20
53449700 20.325 20
53449800 20.4693 20
53449900 20.5845 20
53450000 20.3977 20
53450100 20.1474 20
53450200 19.7851 20
53450300 19.7369 20
53450400 19.6266 20
53450500 19.6061 20
53450600 19.6165 20
53450700 19.3864 20
53450800 19.4458 20
53450900 19.2727 20
53451000 19.4462 20
53451100 19.4896 20
53451200 19.5688 20
53451300 19.5809 20
53451400 19.421 20
53451500 19.331 20
53451600 19.5076 20
53451700 19.949 20
53451800 20.2725 20
53451900 20.6363 20
53452000 20.6104 20
53452100 20.6914 20
53452200 20.7234 20
53452300 20.7797 20
53452400 20.5361 20
53452500 20.3106 20
53452600 20.1442 20
53452700 20.1759 20
53452800 20.2853 20
53452900 20.2634 20
53453000 20.1528 20
53453100 20.0546 20
53453200 19.8726 20
53453300 19.9466 20
53453400 19.7642 20
53453500 19.979 20
53453600 20.0627 20
53453700 20.2231 20
53453800 20.243 20
53453900 20.0492 20
53454000 19.9194 20
53454100 19.9356 20
53454200 19.9138 20
53454300 20.1163 20
53454400 20.0045 20
53454500 19.8085 20
53454600 19.6192 20
53454700 19.6806 20
53454800 19.7905 20
53454900 19.9532 20
53455000 20.1476 20
53455100 20.0401 20
53455200 20.0719 20
53455300 19.9574 20
53455400 19.4639 20
53455500 19.336 20
53455600 19.5524 20
53455700 19.597 20
53455800 19.7029 20
53455900 19.7027 20
53456000 19.7464 20
53456100 19.5678 20
53456200 19.6639 20
53456300 19.806 20
53456400 19.772 20
53456500 19.7462 20
53456600 19.866 20
53456700 19.8436 20
53456800 19.6557 20
53456900 19.7388 20
53457000 19.5169 20
53457100 19.4452 20
53457200 19.5513 20
53457300 19.6924 20
53457400 19.8172 20
53457500 19.9083 20
53457600 19.9296 20
53457700 19.9558 20
53457800 19.8231 20
53457900 19.8198 20
53458000 19.7192 20
53458100 19.5905 20
53458200 19.6239 20
53458300 19.6547 20
53458400 19.572 20
53458500 19.6294 20
53458600 19.4895 20
53458700 19.3385 20
53458800 19.2177 20
53458900 19.1707 20
53459000 19.3092 20
53459100 19.5341 20
53459200 19.6776 20
53459300 19.6537 20
53459400 19.9266 20
53459500 20.3076 20
53459600 20.3649 20
53459700 20.1508 20
53459800 20.1895 20
53459900 20.1664 20
53460000 20.0545 20
53460100 20.0073 20
53460200 20.4093 20
53460300 20.5951 20
53460400 20.3575 20
53460500 20.0508 20
53460600 19.71 20
53460700 19.3472 20
53460800 19.5974 20
53460900 19.9701 20
53461000 20.1476 20
53461100 20.0849 20
53461200 19.959 20
53461300 20.1144 20
53461400 20.1244 20
53461500 20.0833 20
53461600 19.9619 20
53461700 20.0825 20
53461800 20.231 20
53461900 20.101 20
53462000 20.1089 20
53462100 19.9676 20
53462200 20.2532 20
53462300 20.1806 20
53462400 20.2216 20
53462500 19.9551 20
53462600 19.7885 20
53462700 19.6627 20
53462800 19.6131 20
53462900 19.6379 20
53463000 19.6811 20
53463100 19.5455 20
53463200 19.4375 20
53463300 19.5209 20
53463400 19.7618 20
53463500 19.7599 20
53463600 19.5916 20
53463700 19.5482 20
53463800 19.6234 20
53463900 19.719 20
53464000 19.5956 20
53464100 19.7148 20
53464200 19.9289 20
53464300 20.0457 20
53464400 20.0675 20
53464500 19.8725 20
53464600 19.9253 20
53464700 20.1565 20
53464800 20.2585 20
53464900 20.2136 20
53465000 20.0046 20
53465100 20.0249 20
53465200 20.0347 20
53465300 20.0897 20
53465400 19.9988 20
53465500 19.7261 20
53465600 19.6812 20
53465700 19.7014 20
53465800 19.5514 20
53465900 19.5319 20
53466000 19.4856 20
53466100 19.1979 20
53466200 19.0156 20
53466300 19.1883 20
53466400 19.497 20
53466500 19.5407 20
53466600 19.6338 20
53466700 19.8168 20
53466800 19.835 20
53466900 20.0086 20
53467000 20.1323 20
53467100 20.2761 20
53467200 20.199 20
53467300 20.2564 20
53467400 20.0641 20
53467500 20.0669 20
53467600 20.1009 20
53467700 20.065 20
53467800 19.741 20
53467900 19.8085 20
53468000 19.9133 20
53468100 19.8854 20
53468200 20.1159 20
53468300 20.1242 20
53468400 20.3679 20
53468500 20.5444 20
53468600 20.5351 20
53468700 20.7856 20
53468800 20.9256 20
53468900 20.8236 20
53469000 20.7139 20
53469100 20.49 20
53469200 20.5658 20
53469300 20.3591 20
53469400 20.4212 20
53469500 20.4245 20
53469600 20.3309 20
53469700 20.2183 20
53469800 20.1638 20
53469900 20.0761 20
53470000 20.0334 20
53470100 19.9404 20
53470200 19.9346 20
53470300 19.9324 20
53470400 19.7419 20
53470500 19.7196 20
53470600 19.6632 20
53470700 19.5416 20
53470800 19.8211 20
53470900 19.9549 20
53471000 20.0189 20
53471100 20.213 20
53471200 20.2962 20
53471300 20.0973 20
53471400 19.8372 20
53471500 19.9134 20
53471600 19.8859 20
53471700 19.6737 20
53471800 19.4201 20
53471900 19.4078 20
53472000 19.5859 20
53472100 19.7211 20
53472200 19.8071 20
53472300 20.1542 20
53472400 20.4705 20
53472500 20.5602 20
53472600 20.2796 20
53472700 20.3453 20
53472800 20.5012 20
53472900 20.4214 20
53473000 20.4942 20
53473100 20.3133 20
53473200 20.3734 20
53473300 20.5189 20
53473400 20.2899 20
53473500 20.1979 20
53473600 20.2217 20
53473700 20.2912 20
53473800 20.4221 20
53473900 20.2428 20
53474000 19.9572 20
53474100 19.8873 20
53474200 20.0553 20
53474300 20.207 20
53474400 20.2144 20
53474500 20.2049 20
53474600 20.3263 20
53474700 20.2564 20
53474800 20.0147 20
53474900 19.9133 20
53475000 19.6659 20
53475100 19.5031 20
53475200 19.7048 20
53475300 19.7123 20
53475400 19.7486 20
53475500 19.9367 20
53475600 20.2256 20
53475700 20.2072 20
53475800 20.2855 20
53475900 20.7942 20
53476000 20.665 20
53476100 20.5215 20
53476200 20.5248 20
53476300 20.4294 20
53476400 20.3349 20
53476500 20.2602 20
53476600 20.1088 20
53476700 19.9548 20
53476800 19.9591 20
53476900 19.9649 20
53477000 19.9612 20
53477100 19.9221 20
53477200 19.9169 20
53477300 19.8239 20
53477400 19.8355 20
53477500 19.8785 20
53477600 20.0055 20
53477700 20.026 20
53477800 20.2723 20
53477900 20.1922 20
53478000 19.9443 20
53478100 19.869 20
53478200 20.0098 20
53478300 20.2805 20
53478400 20.3842 20
53478500 20.5829 20
53478600 20.6306 20
53478700 20.4907 20
53478800 20.3399 20
53478900 20.1075 20
53479000 19.954 20
53479100 19.6082 20
53479200 19.7163 20
53479300 19.6398 20
53479400 19.6339 20
53479500 19.7959 20
53479600 19.9217 20
53479700 19.9933 20
53479800 20.0411 20
53479900 20.1265 20
53480000 20.0942 20
53480100 20.2082 20
53480200 20.1865 20
53480300 20.2336 20
53480400 20.1621 20
53480500 19.9754 20
53480600 19.9734 20
53480700 19.6948 20
53480800 19.5386 20
53480900 19.4015 20
