# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46162800 13.2105 14
46162900 13.2825 14
46163000 13.4453 14
46163100 13.4631 14
46163200 13.4082 14
46163300 13.2652 14
46163400 13.518 14
46163500 13.4781 14
46163600 13.3662 14
46163700 13.4697 14
46163800 13.7676 14
46163900 13.9907 14
46164000 13.8891 14
46164100 14.0957 14
46164200 14.1994 14
46164300 14.5849 14
46164400 14.5843 14
46164500 14.2977 14
46164600 14.1686 14
46164700 14.0351 14
46164800 13.8194 14
46164900 13.6211 14
46165000 13.9821 14
46165100 14.1485 14
46165200 14.2587 14
46165300 14.051 14
46165400 14.1458 14
46165500 14.5283 14
46165600 14.6827 14
46165700 14.727 14
46165800 14.5853 14
46165900 14.5725 14
46166000 14.5169 14
46166100 14.4016 14
46166200 14.1351 14
46166300 14.0014 14
46166400 13.9215 14
46166500 13.8677 14
46166600 13.8525 14
46166700 13.6838 14
46166800 13.5768 14
46166900 13.7642 14
46167000 13.8096 14
46167100 13.916 14
46167200 13.9758 14
46167300 14.0816 14
46167400 13.845 14
46167500 13.621 14
46167600 13.4838 14
46167700 13.2821 14
46167800 12.9683 14
46167900 13.0141 14
46168000 13.2465 14
46168100 13.4941 14
46168200 13.6021 14
46168300 13.6993 14
46168400 13.9187 14
46168500 13.876 14
46168600 13.867 14
46168700 13.921 14
46168800 13.9319 14
46168900 13.9009 14
46169000 13.938 14
46169100 14.1971 14
46169200 14.5167 14
46169300 14.7057 14
46169400 14.7122 14
46169500 14.4844 14
46169600 14.4953 14
46169700 14.5015 14
46169800 14.56 14
46169900 14.4026 14
46170000 14.2411 14
46170100 14.1605 14
46170200 14.213 14
46170300 14.0296 14
46170400 13.9404 14
46170500 13.948 14
46170600 13.8795 14
46170700 13.9522 14
46170800 14.0293 14
46170900 13.9409 14
46171000 13.8945 14
46171100 13.9089 14
46171200 14.0152 14
46171300 13.9963 14
46171400 14.3135 14
46171500 14.5598 14
46171600 14.6915 14
46171700 14.6873 14
46171800 14.4284 14
46171900 14.1918 14
46172000 14.1965 14
46172100 14.1932 14
46172200 14.351 14
46172300 14.334 14
46172400 14.5312 14
46172500 14.5557 14
46172600 14.3831 14
46172700 14.2778 14
46172800 13.9585 14
46172900 14.1177 14
46173000 13.8832 14
46173100 13.6674 14
46173200 13.6649 14
46173300 13.7533 14
46173400 13.7006 14
46173500 13.3067 14
46173600 13.136 14
46173700 13.2397 14
46173800 13.2399 14
46173900 13.3927 14
46174000 13.6456 14
46174100 13.7762 14
46174200 13.7559 14
46174300 13.6867 14
46174400 13.8218 14
46174500 13.7934 14
46174600 13.8469 14
46174700 13.725 14
46174800 13.5598 14
46174900 13.5314 14
46175000 13.4107 14
46175100 13.5853 14
46175200 13.4196 14
46175300 13.1812 14
46175400 13.4042 14
46175500 13.5933 14
46175600 13.7368 14
46175700 13.7627 14
46175800 13.6213 14
46175900 13.6332 14
46176000 14.0238 14
46176100 14.3386 14
46176200 14.3777 14
46176300 14.3067 14
46176400 14.5188 14
46176500 14.413 14
46176600 14.1575 14
46176700 14.1139 14
46176800 13.9047 14
46176900 14.0482 14
46177000 14.3222 14
46177100 14.247 14
46177200 14.0893 14
46177300 14.1205 14
46177400 14.036 14
46177500 14.0852 14
46177600 14.0371 14
46177700 14.0403 14
46177800 14.0201 14
46177900 13.7944 14
46178000 13.7303 14
46178100 13.8766 14
46178200 13.7786 14
46178300 13.7976 14
46178400 13.6445 14
46178500 13.3675 14
46178600 13.4972 14
46178700 13.5524 14
46178800 13.5628 14
46178900 13.6215 14
46179000 13.5409 14
46179100 13.3698 14
46179200 13.6418 14
46179300 13.989 14
46179400 14.0048 14
46179500 13.8896 14
46179600 13.8056 14
46179700 13.9078 14
46179800 14.2111 14
46179900 14.3952 14
46180000 14.5418 14
46180100 14.7306 14
46180200 14.5655 14
46180300 14.6623 14
46180400 14.8582 14
46180500 14.524 14
46180600 14.1026 14
46180700 13.893 14
46180800 13.5934 14
46180900 13.4146 14
46181000 13.5096 14
46181100 13.6446 14
46181200 13.7044 14
46181300 13.979 14
46181400 14.1649 14
46181500 14.2744 14
46181600 13.9149 14
46181700 13.8111 14
46181800 13.9818 14
46181900 13.82 14
46182000 13.6924 14
46182100 13.7454 14
46182200 13.6548 14
46182300 13.3723 14
46182400 13.2542 14
46182500 13.409 14
46182600 13.9595 14
46182700 14.1508 14
46182800 14.207 14
46182900 14.1961 14
46183000 14.1984 14
46183100 14.1284 14
46183200 13.97 14
46183300 13.7703 14
46183400 13.9044 14
46183500 14.1293 14
46183600 13.9329 14
46183700 14.0549 14
46183800 13.9633 14
46183900 13.9304 14
46184000 14.1412 14
46184100 14.2574 14
46184200 14.1463 14
46184300 14.0279 14
46184400 14.0375 14
46184500 13.8346 14
46184600 13.8392 14
46184700 13.7516 14
46184800 13.6138 14
46184900 13.6355 14
46185000 13.7828 14
46185100 13.9588 14
46185200 14.3161 14
46185300 14.472 14
46185400 14.4876 14
46185500 14.5552 14
46185600 14.6809 14
46185700 14.5039 14
46185800 14.3056 14
46185900 14.2762 14
46186000 14.0915 14
46186100 14.227 14
46186200 14.2345 14
46186300 14.0191 14
46186400 14.0084 14
46186500 13.9992 14
46186600 14.301 14
46186700 14.3685 14
46186800 14.5237 14
46186900 14.6776 14
46187000 14.7779 14
46187100 14.4434 14
46187200 14.3377 14
46187300 14.278 14
46187400 14.014 14
46187500 13.9278 14
46187600 14.205 14
46187700 14.4053 14
46187800 14.1896 14
46187900 14.1692 14
46188000 14.2419 14
46188100 14.4489 14
46188200 14.2036 14
46188300 14.0446 14
46188400 13.9607 14
46188500 13.8236 14
46188600 14.1501 14
46188700 14.1674 14
46188800 14.2545 14
46188900 14.2367 14
46189000 14.0088 14
46189100 14.2565 14
46189200 14.2836 14
46189300 14.0005 14
46189400 13.688 14
46189500 13.9247 14
46189600 14.1662 14
46189700 13.878 14
46189800 13.8077 14
46189900 13.9362 14
46190000 14.0158 14
46190100 13.9288 14
46190200 14.2256 14
46190300 14.0794 14
46190400 13.9933 14
46190500 13.9065 14
46190600 13.9946 14
46190700 13.8734 14
46190800 13.7363 14
46190900 13.7965 14
46191000 13.9098 14
46191100 13.9665 14
46191200 13.942 14
46191300 13.7672 14
46191400 14.1886 14
46191500 14.3208 14
46191600 14.1196 14
46191700 14.0667 14
46191800 14.1451 14
46191900 14.158 14
46192000 14.0987 14
46192100 13.8677 14
46192200 13.7848 14
46192300 13.7492 14
46192400 13.497 14
46192500 13.6037 14
46192600 13.7211 14
46192700 13.9245 14
46192800 14.1553 14
46192900 14.3547 14
46193000 14.1642 14
46193100 13.8791 14
46193200 13.5241 14
46193300 13.2925 14
46193400 13.1677 14
46193500 13.2613 14
46193600 13.6743 14
46193700 13.8953 14
46193800 13.9967 14
46193900 13.8045 14
46194000 13.9298 14
46194100 14.0458 14
46194200 13.645 14
46194300 13.5796 14
46194400 13.6622 14
46194500 13.7294 14
46194600 13.7286 14
46194700 13.8166 14
46194800 13.822 14
46194900 13.925 14
46195000 13.6743 14
46195100 13.7514 14
46195200 14.0113 14
46195300 14.1052 14
46195400 14.2216 14
46195500 14.1834 14
46195600 14.0067 14
46195700 13.7939 14
46195800 13.5098 14
46195900 13.4159 14
46196000 13.5567 14
46196100 13.7441 14
46196200 13.6307 14
46196300 13.5336 14
46196400 13.6514 14
46196500 13.8704 14
46196600 13.9498 14
46196700 13.8076 14
46196800 13.8162 14
46196900 14.1275 14
46197000 14.186 14
46197100 14.3313 14
46197200 14.4913 14
46197300 14.2522 14
46197400 14.1291 14
46197500 13.9303 14
46197600 13.8495 14
46197700 13.8761 14
46197800 13.68 14
46197900 13.8601 14
46198000 13.962 14
46198100 14.2543 14
46198200 14.4854 14
46198300 14.6695 14
46198400 14.6446 14
46198500 14.6374 14
46198600 14.7027 14
46198700 14.6767 14
46198800 14.6061 14
46198900 14.205 14
46199000 13.9603 14
46199100 13.8536 14
46199200 13.8452 14
46199300 13.8488 14
46199400 13.7745 14
46199500 13.8788 14
46199600 13.889 14
46199700 14.1881 14
46199800 14.4516 14
46199900 14.1933 14
46200000 14.2659 14
46200100 14.4062 14
46200200 14.452 14
46200300 14.3593 14
46200400 14.053 14
46200500 13.9005 14
46200600 13.8462 14
46200700 14.1458 14
46200800 14.2354 14
46200900 14.4166 14
46201000 14.5075 14
46201100 14.3948 14
46201200 14.1551 14
46201300 14.2822 14
46201400 14.3155 14
46201500 14.0724 14
46201600 13.9956 14
46201700 14.2199 14
46201800 14.544 14
46201900 14.7393 14
46202000 14.817 14
46202100 14.5976 14
46202200 14.3708 14
46202300 14.1337 14
46202400 14.1717 14
46202500 14.1032 14
46202600 13.9475 14
46202700 13.6688 14
46202800 13.5612 14
46202900 13.6081 14
46203000 13.3631 14
46203100 13.6169 14
46203200 13.7143 14
46203300 13.8179 14
46203400 13.6826 14
46203500 13.4488 14
46203600 13.5852 14
46203700 14.001 14
46203800 14.1684 14
46203900 14.4081 14
46204000 14.2659 14
46204100 14.0063 14
46204200 13.9808 14
46204300 14.0613 14
46204400 14.2259 14
46204500 14.0177 14
46204600 13.7827 14
46204700 13.6318 14
46204800 13.8709 14
46204900 13.9677 14
46205000 14.0972 14
46205100 14.0592 14
46205200 14.1871 14
46205300 14.3001 14
46205400 14.4572 14
46205500 14.382 14
46205600 14.4243 14
46205700 14.2167 14
46205800 14.1629 14
46205900 14.3357 14
46206000 14.4749 14
46206100 14.3828 14
46206200 14.4356 14
46206300 14.4007 14
46206400 14.4785 14
46206500 14.5597 14
46206600 14.5709 14
46206700 14.5975 14
46206800 14.6298 14
46206900 14.6851 14
46207000 14.6749 14
46207100 14.7262 14
46207200 14.6992 14
46207300 14.6617 14
46207400 14.3866 14
46207500 14.4776 14
46207600 14.6742 14
46207700 14.4682 14
46207800 14.3457 14
46207900 14.5342 14
46208000 14.4829 14
46208100 14.0796 14
46208200 13.7478 14
46208300 13.9057 14
46208400 14.1115 14
46208500 14.381 14
46208600 14.3669 14
46208700 14.3752 14
46208800 14.4245 14
46208900 14.2547 14
46209000 13.9594 14
46209100 13.6976 14
46209200 13.3991 14
46209300 13.6434 14
46209400 13.659 14
46209500 13.7469 14
46209600 13.7882 14
46209700 13.9573 14
46209800 14.1581 14
46209900 14.1146 14
46210000 14.1905 14
46210100 14.356 14
46210200 14.3542 14
46210300 14.3368 14
46210400 14.0581 14
46210500 13.9502 14
46210600 14.0499 14
46210700 14.2643 14
46210800 14.2927 14
46210900 14.1737 14
46211000 14.1763 14
46211100 14.2687 14
46211200 14.4161 14
46211300 14.716 14
46211400 14.8819 14
46211500 14.9521 14
46211600 15.0794 14
46211700 15.127 14
46211800 15.1409 14
46211900 14.8051 14
46212000 14.2511 14
46212100 14.1193 14
46212200 14.1997 14
46212300 14.1058 14
46212400 13.7476 14
46212500 13.7023 14
46212600 13.9442 14
46212700 14.1412 14
46212800 14.0138 14
46212900 13.9505 14
46213000 13.7811 14
46213100 13.8093 14
46213200 13.5244 14
46213300 13.496 14
46213400 13.264 14
46213500 13.0699 14
46213600 13.0675 14
46213700 13.126 14
46213800 13.2251 14
46213900 13.584 14
46214000 13.7722 14
46214100 13.7528 14
46214200 13.7905 14
46214300 13.7961 14
46214400 13.4919 14
46214500 13.3816 14
46214600 13.5176 14
46214700 13.5136 14
46214800 13.5776 14
46214900 13.7685 14
46215000 13.681 14
46215100 13.7911 14
46215200 13.8659 14
46215300 13.6373 14
46215400 13.5346 14
46215500 13.792 14
46215600 14.0865 14
46215700 14.3031 14
46215800 14.2724 14
46215900 14.6377 14
46216000 14.6561 14
46216100 14.756 14
46216200 14.7354 14
46216300 14.5516 14
46216400 14.2575 14
46216500 14.0171 14
46216600 14.4445 14
46216700 14.7868 14
46216800 14.8147 14
46216900 14.53 14
46217000 14.1762 14
46217100 13.9211 14
46217200 13.9008 14
46217300 13.9671 14
46217400 13.6273 14
46217500 13.6877 14
46217600 13.8365 14
46217700 13.5886 14
46217800 13.4507 14
46217900 13.3436 14
46218000 13.4076 14
46218100 13.5872 14
46218200 13.4618 14
46218300 13.0369 14
46218400 13.2699 14
46218500 13.4856 14
46218600 13.5596 14
46218700 13.8614 14
46218800 13.8854 14
46218900 14.0952 14
46219000 14.0975 14
46219100 14 14
46219200 14.1015 14
46219300 14.1502 14
46219400 14.2747 14
46219500 14.1185 14
46219600 13.7977 14
46219700 13.987 14
46219800 13.9406 14
46219900 14.2072 14
46220000 14.2253 14
46220100 14.091 14
46220200 14.239 14
46220300 14.376 14
46220400 14.4427 14
46220500 14.3637 14
46220600 14.3142 14
46220700 14.4271 14
46220800 14.5167 14
46220900 14.5526 14
46221000 14.4609 14
46221100 14.3969 14
46221200 14.4475 14
46221300 14.5717 14
46221400 14.5643 14
46221500 14.4813 14
46221600 14.5002 14
46221700 14.4058 14
46221800 14.205 14
46221900 14.1576 14
46222000 14.048 14
46222100 13.9909 14
46222200 14.1249 14
46222300 14.1024 14
46222400 14.1532 14
46222500 14.2845 14
46222600 14.6641 14
46222700 14.9217 14
46222800 14.8794 14
46222900 14.7257 14
46223000 14.6537 14
46223100 14.4353 14
46223200 14.2698 14
46223300 14.3792 14
46223400 14.4793 14
46223500 14.0041 14
46223600 13.7188 14
46223700 13.9164 14
46223800 13.9619 14
46223900 13.8718 14
46224000 13.6158 14
46224100 13.6583 14
46224200 13.9591 14
46224300 13.9214 14
46224400 14.2361 14
46224500 14.3468 14
46224600 14.3673 14
46224700 14.2405 14
46224800 14.0717 14
46224900 13.8877 14
46225000 14.0311 14
46225100 14.3174 14
46225200 14.5338 14
46225300 14.4693 14
46225400 14.377 14
46225500 14.221 14
46225600 14.3833 14
46225700 14.3031 14
46225800 14.2859 14
46225900 14.3922 14
46226000 14.3858 14
46226100 14.0894 14
46226200 13.6883 14
46226300 13.4101 14
46226400 13.6341 14
46226500 13.8121 14
46226600 13.7799 14
46226700 13.8174 14
46226800 13.9679 14
46226900 14.0534 14
46227000 13.9969 14
46227100 13.7045 14
46227200 13.8428 14
46227300 13.9107 14
46227400 13.9631 14
46227500 14.4069 14
46227600 14.6033 14
46227700 14.606 14
46227800 14.4551 14
46227900 14.408 14
46228000 14.5118 14
46228100 14.4939 14
46228200 14.3431 14
46228300 13.9496 14
46228400 13.7836 14
46228500 13.8462 14
46228600 14.0907 14
46228700 14.2624 14
46228800 14.0947 14
46228900 14.0635 14
46229000 14.0915 14
46229100 13.9472 14
46229200 14.1037 14
46229300 13.9922 14
46229400 13.9405 14
46229500 13.6724 14
46229600 13.7282 14
46229700 13.6877 14
46229800 13.8075 14
46229900 13.7448 14
46230000 13.7697 14
46230100 13.6476 14
46230200 13.4667 14
46230300 13.4242 14
46230400 13.3512 14
46230500 13.4155 14
46230600 13.6311 14
46230700 13.7116 14
46230800 13.7697 14
46230900 13.8996 14
46231000 13.9279 14
46231100 13.9734 14
46231200 14.22 14
46231300 14.1717 14
46231400 14.0058 14
46231500 14.1566 14
46231600 14.4405 14
46231700 14.6632 14
46231800 14.4928 14
46231900 14.4403 14
46232000 14.499 14
46232100 14.5893 14
46232200 14.4232 14
46232300 14.2699 14
46232400 14.0958 14
46232500 13.946 14
46232600 14.0136 14
46232700 14.0595 14
46232800 14.0379 14
46232900 14.159 14
46233000 14.1888 14
46233100 14.0388 14
46233200 14.0134 14
46233300 14.0044 14
46233400 14.3569 14
46233500 14.4909 14
46233600 14.3653 14
46233700 14.4955 14
46233800 14.4628 14
46233900 14.1635 14
46234000 14.1889 14
46234100 14.0614 14
46234200 13.5915 14
46234300 13.7413 14
46234400 13.8524 14
46234500 13.9368 14
46234600 13.7844 14
46234700 13.9085 14
46234800 14.0048 14
46234900 13.5353 14
46235000 13.296 14
46235100 13.473 14
46235200 13.7733 14
46235300 14.0399 14
46235400 14.1534 14
46235500 14.1471 14
46235600 13.9541 14
46235700 14.0935 14
46235800 14.1961 14
46235900 14.2144 14
46236000 14.1054 14
46236100 14.1699 14
46236200 14.289 14
46236300 14.4708 14
46236400 14.3975 14
46236500 14.5053 14
46236600 14.3957 14
46236700 14.3329 14
46236800 14.3114 14
46236900 14.5243 14
46237000 14.7161 14
46237100 14.9417 14
46237200 14.6285 14
46237300 14.4603 14
46237400 14.2042 14
46237500 14.2417 14
46237600 14.2356 14
46237700 14.3054 14
46237800 14.2003 14
46237900 14.1971 14
46238000 14.1732 14
46238100 14.1562 14
46238200 14.0374 14
46238300 14.0086 14
46238400 14.0757 14
46238500 14.3006 14
46238600 14.3048 14
46238700 14.2622 14
46238800 14.2149 14
46238900 14.3889 14
46239000 14.5572 14
46239100 14.8126 14
46239200 14.8965 14
46239300 14.7779 14
46239400 14.5485 14
46239500 14.7694 14
46239600 14.8441 14
46239700 14.6573 14
46239800 14.5549 14
46239900 14.2978 14
46240000 13.9479 14
46240100 13.8571 14
46240200 13.6923 14
46240300 13.8251 14
46240400 14.0329 14
46240500 14.124 14
46240600 14.2379 14
46240700 14.3569 14
46240800 14.3719 14
46240900 14.6709 14
46241000 14.3755 14
46241100 13.8832 14
46241200 13.69 14
46241300 13.684 14
46241400 13.6967 14
46241500 13.7912 14
46241600 13.8499 14
46241700 14.0637 14
46241800 14.1258 14
46241900 13.8909 14
46242000 13.8679 14
46242100 13.7761 14
46242200 13.6334 14
46242300 13.833 14
46242400 13.8608 14
46242500 13.854 14
46242600 13.9853 14
46242700 13.8214 14
46242800 13.8736 14
46242900 13.8806 14
46243000 13.8508 14
46243100 13.638 14
46243200 13.5262 14
46243300 13.4894 14
46243400 13.4946 14
46243500 13.2966 14
46243600 13.3521 14
46243700 13.4419 14
46243800 13.4034 14
46243900 13.5492 14
46244000 13.5443 14
46244100 13.7195 14
46244200 13.682 14
46244300 13.904 14
46244400 14.0981 14
46244500 14.2197 14
46244600 14.3084 14
46244700 14.279 14
46244800 14.3162 14
46244900 14.1587 14
46245000 14.3167 14
46245100 14.3954 14
46245200 14.3922 14
46245300 14.2581 14
46245400 14.3773 14
46245500 14.2955 14
46245600 14.1345 14
46245700 14.14 14
46245800 14.1408 14
46245900 14.2096 14
46246000 14.2886 14
46246100 14.1428 14
46246200 13.9415 14
46246300 13.9069 14
46246400 13.9015 14
46246500 13.958 14
46246600 14.1303 14
46246700 14.284 14
46246800 14.3712 14
46246900 14.4023 14
46247000 14.5535 14
46247100 14.5247 14
46247200 14.3794 14
46247300 14.0502 14
46247400 14.0174 14
46247500 14.0894 14
46247600 14.3381 14
46247700 14.4352 14
46247800 14.8276 14
46247900 15.0178 14
46248000 15.1707 14
46248100 15.1377 14
46248200 14.914 14
46248300 14.9942 14
46248400 14.8169 14
46248500 14.5194 14
46248600 14.1564 14
46248700 14.2352 14
46248800 14.1815 14
46248900 14.0277 14
46249000 14.0738 14
46249100 13.7896 14
46249200 13.8388 14
46249300 14.0405 14
46249400 14.1869 14
46249500 14.3503 14
46249600 14.5538 14
46249700 14.6147 14
46249800 14.3059 14
46249900 14.1112 14
46250000 14.0433 14
46250100 14.1426 14
46250200 14.1487 14
46250300 14.1817 14
46250400 14.3808 14
46250500 14.2191 14
46250600 14.1757 14
46250700 14.3278 14
46250800 14.4227 14
46250900 14.18 14
46251000 14.141 14
46251100 14.224 14
46251200 14.302 14
46251300 14.2236 14
46251400 14.3177 14
46251500 14.0585 14
46251600 14.0145 14
46251700 14.087 14
46251800 13.7717 14
46251900 13.4385 14
46252000 13.3282 14
46252100 13.7184 14
46252200 14.0047 14
46252300 14.2075 14
46252400 14.4196 14
46252500 14.373 14
46252600 14.2348 14
46252700 14.0178 14
46252800 13.6885 14
46252900 13.631 14
46253000 13.9068 14
46253100 13.9813 14
46253200 14.2064 14
46253300 14.413 14
46253400 14.5766 14
46253500 14.7686 14
46253600 14.9685 14
46253700 14.7649 14
46253800 14.3715 14
46253900 13.9528 14
46254000 13.7945 14
46254100 13.9741 14
46254200 14.1528 14
46254300 14.2199 14
46254400 14.4811 14
46254500 14.6648 14
46254600 14.6401 14
46254700 14.6454 14
46254800 14.6238 14
46254900 14.4196 14
46255000 14.4428 14
46255100 14.3352 14
46255200 14.2315 14
46255300 14.2548 14
46255400 14.0995 14
46255500 13.8186 14
46255600 13.7792 14
46255700 13.9578 14
46255800 13.9716 14
46255900 14.1894 14
46256000 14.3183 14
46256100 14.3474 14
46256200 14.2958 14
46256300 14.7581 14
46256400 14.839 14
46256500 14.6358 14
46256600 14.471 14
46256700 14.3593 14
46256800 14.2852 14
46256900 14.2948 14
46257000 14.335 14
46257100 14.1947 14
46257200 14.0463 14
46257300 14.145 14
46257400 14.0686 14
46257500 14.0681 14
46257600 14.0701 14
46257700 13.9909 14
46257800 13.9816 14
46257900 14.1216 14
46258000 14.1621 14
46258100 14.1454 14
46258200 14.2877 14
46258300 14.7614 14
46258400 14.716 14
46258500 14.8183 14
46258600 15.192 14
46258700 15.125 14
46258800 14.6986 14
46258900 14.3456 14
46259000 14.2383 14
46259100 14.0047 14
46259200 13.8658 14
46259300 13.7393 14
46259400 13.7955 14
46259500 14.0108 14
46259600 14.0715 14
46259700 13.9 14
46259800 13.7174 14
46259900 13.9145 14
46260000 13.925 14
46260100 13.9282 14
46260200 13.8308 14
46260300 13.9441 14
46260400 14.1679 14
46260500 14.0864 14
46260600 14.0022 14
46260700 14.1727 14
46260800 14.3471 14
46260900 14.3996 14
46261000 14.2048 14
