# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43780800 12.7934 12
43780900 12.866 12
43781000 12.8253 12
43781100 12.8483 12
43781200 13.0529 12
43781300 13.2287 12
43781400 13.0789 12
43781500 12.921 12
43781600 13.0169 12
43781700 13.0022 12
43781800 13.01 12
43781900 12.9573 12
43782000 12.8007 12
43782100 12.8004 12
43782200 12.9448 12
43782300 12.9153 12
43782400 12.8354 12
43782500 12.8737 12
43782600 13.0936 12
43782700 13.5107 12
43782800 13.2643 12
43782900 13.051 12
43783000 13.0333 12
43783100 13.0303 12
43783200 12.9981 12
43783300 12.6439 12
43783400 12.7711 12
43783500 12.8232 12
43783600 13.0532 12
43783700 12.7441 12
43783800 12.7958 12
43783900 12.8165 12
43784000 12.8007 12
43784100 12.9589 12
43784200 12.9496 12
43784300 13.0672 12
43784400 12.7906 12
43784500 12.8461 12
43784600 13.1073 12
43784700 12.9887 12
43784800 12.9218 12
43784900 12.7253 12
43785000 12.6616 12
43785100 12.7842 12
43785200 12.873 12
43785300 13.0128 12
43785400 13.3131 12
43785500 13.4122 12
43785600 13.4757 12
43785700 13.3026 12
43785800 13.1818 12
43785900 13.0102 12
43786000 12.908 12
43786100 12.7881 12
43786200 12.9659 12
43786300 13.1488 12
43786400 13.1692 12
43786500 12.706 12
43786600 12.6636 12
43786700 12.7311 12
43786800 12.7368 12
43786900 12.8559 12
43787000 12.7982 12
43787100 12.7023 12
43787200 12.7509 12
43787300 12.7896 12
43787400 12.786 12
43787500 12.9324 12
43787600 12.7684 12
43787700 12.8409 12
43787800 13.136 12
43787900 12.9992 12
43788000 12.7615 12
43788100 12.7628 12
43788200 12.886 12
43788300 12.9476 12
43788400 12.9975 12
43788500 12.8593 12
43788600 12.8151 12
43788700 12.7251 12
43788800 12.841 12
43788900 12.993 12
43789000 13.0269 12
43789100 12.9962 12
43789200 12.9619 12
43789300 12.9398 12
43789400 12.8823 12
43789500 12.9858 12
43789600 13.0549 12
43789700 12.8941 12
43789800 12.7397 12
43789900 12.8014 12
43790000 12.8741 12
43790100 13.2179 12
43790200 13.2544 12
43790300 13.362 12
43790400 13.3278 12
43790500 13.0002 12
43790600 12.9671 12
43790700 12.8988 12
43790800 12.9344 12
43790900 13.0552 12
43791000 13.1488 12
43791100 13.0974 12
43791200 13.0078 12
43791300 13.0929 12
43791400 12.8828 12
43791500 12.7482 12
43791600 13.0288 12
43791700 13.2587 12
43791800 13.0563 12
43791900 12.8271 12
43792000 12.9517 12
43792100 12.832 12
43792200 12.7921 12
43792300 13.1869 12
43792400 13.1999 12
43792500 13.0383 12
43792600 13.1455 12
43792700 13.3414 12
43792800 13.3145 12
43792900 13.2211 12
43793000 13.0289 12
43793100 12.8225 12
43793200 12.8928 12
43793300 12.6442 12
43793400 12.6358 12
43793500 13.0019 12
43793600 12.9853 12
43793700 12.8516 12
43793800 12.8341 12
43793900 12.8257 12
43794000 12.7859 12
43794100 12.8389 12
43794200 12.9065 12
43794300 12.7303 12
43794400 12.7763 12
43794500 12.8444 12
43794600 12.7586 12
43794700 13.0194 12
43794800 13.0796 12
43794900 13.3547 12
43795000 13.3926 12
43795100 13.1048 12
43795200 12.9858 12
43795300 12.9507 12
43795400 12.6267 12
43795500 12.7543 12
43795600 12.715 12
43795700 12.8716 12
43795800 12.9348 12
43795900 12.76 12
43796000 12.7161 12
43796100 12.6726 12
43796200 12.785 12
43796300 12.8639 12
43796400 12.8586 12
43796500 12.7265 12
43796600 12.8493 12
43796700 12.8402 12
43796800 12.7494 12
43796900 12.6783 12
43797000 12.7146 12
43797100 12.7033 12
43797200 12.6766 12
43797300 12.6834 12
43797400 12.8519 12
43797500 12.938 12
43797600 12.861 12
43797700 12.8377 12
43797800 12.7669 12
43797900 12.6493 12
43798000 12.7701 12
43798100 12.6767 12
43798200 12.6163 12
43798300 12.7529 12
43798400 12.6941 12
43798500 12.8165 12
43798600 12.9813 12
43798700 12.703 12
43798800 12.782 12
43798900 12.8938 12
43799000 12.8212 12
43799100 12.8574 12
43799200 12.7979 12
43799300 12.6247 12
43799400 12.7172 12
43799500 12.7068 12
43799600 12.862 12
43799700 12.7486 12
43799800 12.8579 12
43799900 13.1722 12
43800000 12.9951 12
43800100 12.8941 12
43800200 12.8407 12
43800300 12.6849 12
43800400 12.9218 12
43800500 12.9065 12
43800600 12.658 12
43800700 12.9402 12
43800800 12.9364 12
43800900 12.7326 12
43801000 12.7686 12
43801100 12.8527 12
43801200 12.9392 12
43801300 13.1316 12
43801400 13.2418 12
43801500 13.1436 12
43801600 13.0863 12
43801700 12.9878 12
43801800 12.9159 12
43801900 12.8607 12
43802000 12.7095 12
43802100 12.805 12
43802200 12.9577 12
43802300 13.1876 12
43802400 13.063 12
43802500 12.9599 12
43802600 13.0416 12
43802700 13.3041 12
43802800 13.2398 12
43802900 13.1527 12
43803000 12.9237 12
43803100 12.8567 12
43803200 12.9461 12
43803300 12.8708 12
43803400 12.9578 12
43803500 13.1248 12
43803600 13.0121 12
43803700 12.9433 12
43803800 12.7855 12
43803900 12.8208 12
43804000 12.8018 12
43804100 12.8093 12
43804200 12.8557 12
43804300 12.71 12
43804400 12.7608 12
43804500 12.803 12
43804600 12.4961 12
43804700 12.6987 12
43804800 12.7592 12
43804900 13.001 12
43805000 12.8883 12
43805100 12.8413 12
43805200 13.0001 12
43805300 13.1181 12
43805400 13.0759 12
43805500 13.212 12
43805600 13.2447 12
43805700 13.1956 12
43805800 12.9573 12
43805900 13.2246 12
43806000 13.0106 12
43806100 13.0753 12
43806200 12.9526 12
43806300 13.0742 12
43806400 13.1324 12
43806500 12.7729 12
43806600 12.7578 12
43806700 12.8902 12
43806800 13.02 12
43806900 13.0871 12
43807000 12.9523 12
43807100 13.2062 12
43807200 13.3159 12
43807300 13.2332 12
43807400 13.1294 12
43807500 13.1054 12
43807600 13.1262 12
43807700 13.2357 12
43807800 13.2689 12
43807900 13.1896 12
43808000 13.1177 12
43808100 12.9847 12
43808200 12.8932 12
43808300 12.7432 12
43808400 12.8148 12
43808500 12.7723 12
43808600 12.7094 12
43808700 12.8875 12
43808800 12.8958 12
43808900 12.8783 12
43809000 12.8766 12
43809100 12.9141 12
43809200 12.7998 12
43809300 12.8616 12
43809400 12.8573 12
43809500 12.8337 12
43809600 12.8401 12
43809700 12.8707 12
43809800 12.6732 12
43809900 12.5935 12
43810000 12.8334 12
43810100 13.1377 12
43810200 13.3594 12
43810300 13.3781 12
43810400 13.2378 12
43810500 13.1384 12
43810600 13.0936 12
43810700 13.1144 12
43810800 13.3016 12
43810900 13.3772 12
43811000 13.5499 12
43811100 13.4266 12
43811200 13.0533 12
43811300 13.0485 12
43811400 13.0377 12
43811500 13.0199 12
43811600 12.9467 12
43811700 13.0171 12
43811800 12.7883 12
43811900 12.609 12
43812000 12.9132 12
43812100 12.9874 12
43812200 13.114 12
43812300 13.0707 12
43812400 13.2665 12
43812500 13.5064 12
43812600 13.6229 12
43812700 13.2534 12
43812800 12.8681 12
43812900 12.8691 12
43813000 12.9192 12
43813100 12.7362 12
43813200 12.7749 12
43813300 12.9269 12
43813400 12.9675 12
43813500 12.7713 12
43813600 12.8882 12
43813700 13.0981 12
43813800 12.8075 12
43813900 12.7939 12
43814000 12.9781 12
43814100 12.962 12
43814200 12.903 12
43814300 12.5747 12
43814400 12.765 12
43814500 12.7759 12
43814600 12.8527 12
43814700 12.9152 12
43814800 13.0588 12
43814900 12.9818 12
43815000 12.893 12
43815100 12.9381 12
43815200 13.1713 12
43815300 12.8732 12
43815400 12.8923 12
43815500 12.9056 12
43815600 12.9528 12
43815700 12.8645 12
43815800 12.9718 12
43815900 12.7646 12
43816000 12.7704 12
43816100 12.8153 12
43816200 12.7975 12
43816300 12.7319 12
43816400 12.8333 12
43816500 12.8998 12
43816600 13.0122 12
43816700 13.0275 12
43816800 13.1362 12
43816900 12.9742 12
43817000 12.7698 12
43817100 12.9842 12
43817200 13.2103 12
43817300 13.117 12
43817400 12.9679 12
43817500 12.7697 12
43817600 12.8906 12
43817700 13.1911 12
43817800 13.4059 12
43817900 13.3447 12
43818000 12.9482 12
43818100 12.7675 12
43818200 12.8976 12
43818300 12.7992 12
43818400 12.6313 12
43818500 12.8277 12
43818600 13.0035 12
43818700 13.0802 12
43818800 12.867 12
43818900 12.8366 12
43819000 12.7026 12
43819100 12.7401 12
43819200 12.7142 12
43819300 12.7695 12
43819400 12.7047 12
43819500 12.955 12
43819600 13.3366 12
43819700 13.3661 12
43819800 12.8667 12
43819900 12.8641 12
43820000 13.0389 12
43820100 12.7844 12
43820200 12.7485 12
43820300 12.6526 12
43820400 12.4279 12
43820500 12.5881 12
43820600 12.7499 12
43820700 12.9094 12
43820800 12.8727 12
43820900 12.8233 12
43821000 12.8679 12
43821100 12.8224 12
43821200 12.9177 12
43821300 12.9155 12
43821400 12.7684 12
43821500 12.7976 12
43821600 12.752 12
43821700 12.6814 12
43821800 12.7039 12
43821900 12.7756 12
43822000 12.8099 12
43822100 13.0023 12
43822200 13.0042 12
43822300 12.8304 12
43822400 12.6998 12
43822500 12.6228 12
43822600 12.5986 12
43822700 12.8302 12
43822800 12.7624 12
43822900 12.8422 12
43823000 12.8764 12
43823100 12.9529 12
43823200 13.1673 12
43823300 12.9001 12
43823400 12.7895 12
43823500 12.767 12
43823600 12.9833 12
43823700 12.8376 12
43823800 12.7959 12
43823900 12.8968 12
43824000 12.9404 12
43824100 13.2129 12
43824200 13.3791 12
43824300 13.3129 12
43824400 13.1635 12
43824500 13.1218 12
43824600 12.9587 12
43824700 12.9681 12
43824800 13.082 12
43824900 13.072 12
43825000 12.7762 12
43825100 12.8558 12
43825200 12.9672 12
43825300 12.8433 12
43825400 12.7958 12
43825500 12.7747 12
43825600 12.7504 12
43825700 12.7773 12
43825800 12.7176 12
43825900 12.873 12
43826000 12.7452 12
43826100 12.6575 12
43826200 12.7808 12
43826300 12.7963 12
43826400 12.7475 12
43826500 12.7556 12
43826600 12.6191 12
43826700 12.5631 12
43826800 12.6359 12
43826900 12.8544 12
43827000 13.0414 12
43827100 12.7965 12
43827200 12.6356 12
43827300 12.7693 12
43827400 12.6765 12
43827500 12.7902 12
43827600 12.8664 12
43827700 12.9616 12
43827800 13.1574 12
43827900 13.2119 12
43828000 13.2017 12
43828100 12.8673 12
43828200 12.8629 12
43828300 12.8572 12
43828400 12.8054 12
43828500 12.688 12
43828600 12.7231 12
43828700 13.0261 12
43828800 12.8992 12
43828900 13.1876 12
43829000 13.3413 12
43829100 13.437 12
43829200 13.5058 12
43829300 13.2492 12
43829400 13.1228 12
43829500 13.158 12
43829600 13.0033 12
43829700 12.6999 12
43829800 12.613 12
43829900 12.6772 12
43830000 12.8138 12
43830100 12.9131 12
43830200 13.0137 12
43830300 12.936 12
43830400 12.9309 12
43830500 12.8787 12
43830600 13.1523 12
43830700 13.143 12
43830800 13.0394 12
43830900 12.8607 12
43831000 12.7817 12
43831100 12.7527 12
43831200 12.869 12
43831300 12.4353 12
43831400 12.4718 12
43831500 12.7081 12
43831600 12.9455 12
43831700 12.8994 12
43831800 13.0595 12
43831900 12.7679 12
43832000 12.8495 12
43832100 12.8954 12
43832200 12.9532 12
43832300 12.9358 12
43832400 12.9674 12
43832500 13.191 12
43832600 12.8515 12
43832700 12.8943 12
43832800 13.032 12
43832900 12.9743 12
43833000 12.6872 12
43833100 12.8412 12
43833200 13.1283 12
43833300 13.1999 12
43833400 12.9888 12
43833500 13.0188 12
43833600 12.8853 12
43833700 12.5299 12
43833800 12.6321 12
43833900 12.7711 12
43834000 12.7382 12
43834100 12.6656 12
43834200 12.9567 12
43834300 12.9423 12
43834400 12.8853 12
43834500 12.7395 12
43834600 12.786 12
43834700 12.964 12
43834800 12.9371 12
43834900 12.8701 12
43835000 13.0466 12
43835100 13.0117 12
43835200 12.7381 12
43835300 12.7474 12
43835400 12.7114 12
43835500 12.9496 12
43835600 12.7623 12
43835700 12.8313 12
43835800 12.615 12
43835900 12.6405 12
43836000 12.6545 12
43836100 12.7308 12
43836200 12.6957 12
43836300 12.8655 12
43836400 13.0826 12
43836500 13.0339 12
43836600 13.2066 12
43836700 13.2099 12
43836800 13.267 12
43836900 12.9836 12
43837000 12.8214 12
43837100 12.8142 12
43837200 12.8192 12
43837300 12.8476 12
43837400 12.9287 12
43837500 12.7874 12
43837600 12.7075 12
43837700 12.7586 12
43837800 12.7449 12
43837900 12.9199 12
43838000 12.9876 12
43838100 12.9737 12
43838200 12.7537 12
43838300 12.6541 12
43838400 12.5191 12
43838500 12.6805 12
43838600 13.0579 12
43838700 12.9549 12
43838800 12.8284 12
43838900 12.8753 12
43839000 12.8442 12
43839100 12.6542 12
43839200 12.6877 12
43839300 12.5732 12
43839400 12.9071 12
43839500 13.0205 12
43839600 12.9204 12
43839700 12.8726 12
43839800 12.7314 12
43839900 12.7128 12
43840000 12.7747 12
43840100 12.6908 12
43840200 12.7531 12
43840300 12.7564 12
43840400 12.9887 12
43840500 13.546 12
43840600 13.4437 12
43840700 13.0174 12
43840800 12.7636 12
43840900 12.7478 12
43841000 12.7415 12
43841100 12.8904 12
43841200 12.7199 12
43841300 12.7973 12
43841400 12.6145 12
43841500 12.7767 12
43841600 12.8742 12
43841700 13.2136 12
43841800 13.32 12
43841900 13.2215 12
43842000 12.8646 12
43842100 12.6238 12
43842200 12.5708 12
43842300 12.709 12
43842400 12.8826 12
43842500 13.0558 12
43842600 12.8683 12
43842700 12.9997 12
43842800 13.1072 12
43842900 13.1117 12
43843000 13.201 12
43843100 13.2944 12
43843200 13.2526 12
43843300 13.2242 12
43843400 13.1935 12
43843500 13.0526 12
43843600 12.9515 12
43843700 13.1603 12
43843800 12.9867 12
43843900 12.8658 12
43844000 12.9767 12
43844100 12.7714 12
43844200 12.4989 12
43844300 12.5984 12
43844400 12.64 12
43844500 12.7418 12
43844600 12.9444 12
43844700 12.9059 12
43844800 12.9806 12
43844900 13.1083 12
43845000 13.1897 12
43845100 13.1865 12
43845200 13.0674 12
43845300 13.2665 12
43845400 13.2308 12
43845500 13.2572 12
43845600 13.1022 12
43845700 12.9342 12
43845800 13.0686 12
43845900 13.15 12
43846000 13.0431 12
43846100 12.7798 12
43846200 12.8013 12
43846300 12.9124 12
43846400 12.8356 12
43846500 12.8264 12
43846600 12.7826 12
43846700 12.8247 12
43846800 12.801 12
43846900 12.9165 12
43847000 12.7677 12
43847100 12.6562 12
43847200 12.7831 12
43847300 12.853 12
43847400 13.0752 12
43847500 12.9105 12
43847600 12.858 12
43847700 12.8295 12
43847800 13.0055 12
43847900 12.7981 12
43848000 12.8171 12
43848100 12.8137 12
43848200 12.7964 12
43848300 12.8896 12
43848400 12.7668 12
43848500 12.7705 12
43848600 12.7986 12
43848700 12.7001 12
43848800 12.7516 12
43848900 12.9029 12
43849000 13.1307 12
43849100 13.1017 12
43849200 13.0522 12
43849300 13.0244 12
43849400 13.1514 12
43849500 13.1861 12
43849600 13.3534 12
43849700 13.3986 12
43849800 13.3259 12
43849900 13.4187 12
43850000 13.3712 12
43850100 13.3757 12
43850200 13.4659 12
43850300 13.1615 12
43850400 12.8308 12
43850500 12.8027 12
43850600 12.8284 12
43850700 12.7899 12
43850800 12.762 12
43850900 12.7408 12
43851000 12.8408 12
43851100 12.8136 12
43851200 12.7329 12
43851300 12.6824 12
43851400 12.9568 12
43851500 12.7794 12
43851600 12.9365 12
43851700 13.0772 12
43851800 13.0106 12
43851900 12.7079 12
43852000 12.8243 12
43852100 12.7037 12
43852200 12.6499 12
43852300 12.7547 12
43852400 12.9123 12
43852500 13.0548 12
43852600 13.0934 12
43852700 12.9477 12
43852800 12.7891 12
43852900 12.6599 12
43853000 12.7515 12
43853100 12.8657 12
43853200 12.7251 12
43853300 12.8563 12
43853400 12.9733 12
43853500 12.7352 12
43853600 12.634 12
43853700 12.6604 12
43853800 12.7743 12
43853900 12.7553 12
43854000 13.1142 12
43854100 13.1815 12
43854200 13.0272 12
43854300 12.9149 12
43854400 12.9081 12
43854500 12.9194 12
43854600 12.9062 12
43854700 12.8091 12
43854800 12.8099 12
43854900 12.8311 12
43855000 12.6937 12
43855100 12.7426 12
43855200 12.9574 12
43855300 13.0059 12
43855400 13.0493 12
43855500 13.031 12
43855600 12.886 12
43855700 12.7559 12
43855800 12.796 12
43855900 12.9292 12
43856000 12.8156 12
43856100 12.7864 12
43856200 12.9493 12
43856300 13.0614 12
43856400 12.9916 12
43856500 12.8006 12
43856600 12.8454 12
43856700 12.6742 12
43856800 12.6148 12
43856900 12.4588 12
43857000 12.557 12
43857100 12.7574 12
43857200 12.8537 12
43857300 12.919 12
43857400 13.0164 12
43857500 13.0606 12
43857600 12.9948 12
43857700 12.705 12
43857800 12.7046 12
43857900 12.9893 12
43858000 12.9246 12
43858100 12.7374 12
43858200 12.8128 12
43858300 12.7385 12
43858400 12.925 12
43858500 12.954 12
43858600 12.7544 12
43858700 12.5143 12
43858800 12.9001 12
43858900 13.062 12
43859000 13.3015 12
43859100 13.1533 12
43859200 13.1487 12
43859300 13.1504 12
43859400 12.8335 12
43859500 12.7931 12
43859600 12.6108 12
43859700 12.7686 12
43859800 12.6956 12
43859900 12.4728 12
43860000 12.573 12
43860100 12.7027 12
43860200 12.8851 12
43860300 12.9396 12
43860400 12.8259 12
43860500 12.8225 12
43860600 12.8682 12
43860700 13.2816 12
43860800 13.3182 12
43860900 13.1284 12
43861000 13.1821 12
43861100 12.9232 12
43861200 12.746 12
43861300 12.8063 12
43861400 12.7737 12
43861500 12.945 12
43861600 13.1203 12
43861700 12.9829 12
43861800 12.9113 12
43861900 12.7819 12
43862000 12.8436 12
43862100 12.8152 12
43862200 12.8694 12
43862300 12.7978 12
43862400 13.0046 12
43862500 12.8428 12
43862600 12.6245 12
43862700 12.7344 12
43862800 12.8455 12
43862900 12.6913 12
43863000 12.7238 12
43863100 12.9978 12
43863200 13.1801 12
43863300 12.9976 12
43863400 13.1547 12
43863500 13.2747 12
43863600 13.1946 12
43863700 13.2811 12
43863800 13.3162 12
43863900 13.1566 12
43864000 12.9627 12
43864100 12.927 12
43864200 12.9119 12
43864300 12.9108 12
43864400 12.8034 12
43864500 12.7847 12
43864600 12.8365 12
43864700 12.6268 12
43864800 12.6158 12
43864900 12.6559 12
43865000 12.5002 12
43865100 12.5894 12
43865200 12.6341 12
43865300 12.673 12
43865400 12.7874 12
43865500 12.7385 12
43865600 12.7226 12
43865700 12.6295 12
43865800 12.7066 12
43865900 12.8672 12
43866000 12.984 12
43866100 12.6693 12
43866200 12.7285 12
43866300 13.0669 12
43866400 12.9808 12
43866500 12.7474 12
43866600 12.8869 12
43866700 13.0506 12
43866800 13.3466 12
43866900 12.9677 12
43867000 12.9659 12
43867100 13.1629 12
43867200 13.407 12
43867300 13.5829 12
43867400 13.4039 12
43867500 13.2395 12
43867600 13.2016 12
43867700 13.2396 12
43867800 13.0751 12
43867900 12.642 12
43868000 12.6635 12
43868100 12.9189 12
43868200 12.8647 12
43868300 12.7503 12
43868400 12.7843 12
43868500 12.8936 12
43868600 12.6765 12
43868700 12.7195 12
43868800 12.7091 12
43868900 12.7745 12
43869000 13.1271 12
43869100 13.077 12
43869200 13.1663 12
43869300 13.1939 12
43869400 13.144 12
43869500 13.0418 12
43869600 12.9499 12
43869700 12.9403 12
43869800 12.8468 12
43869900 12.6271 12
43870000 12.7333 12
43870100 12.9442 12
43870200 13.1373 12
43870300 13.1078 12
43870400 12.9552 12
43870500 12.7168 12
43870600 12.6583 12
43870700 12.6816 12
43870800 12.7601 12
43870900 12.7817 12
43871000 12.856 12
43871100 13.0592 12
43871200 12.7899 12
43871300 12.4813 12
43871400 12.4833 12
43871500 12.5229 12
43871600 12.6551 12
43871700 12.5076 12
43871800 12.628 12
43871900 12.6279 12
43872000 12.6418 12
43872100 12.6797 12
43872200 12.6208 12
43872300 12.8549 12
43872400 12.9176 12
43872500 13.1242 12
43872600 13.2233 12
43872700 12.88 12
43872800 12.879 12
43872900 12.8279 12
43873000 12.9186 12
43873100 13.1849 12
43873200 13.0088 12
43873300 12.9514 12
43873400 12.8519 12
43873500 13.0014 12
43873600 13.0108 12
43873700 12.8827 12
43873800 12.7919 12
43873900 12.9229 12
43874000 12.7834 12
43874100 12.9012 12
43874200 13.0835 12
43874300 12.8232 12
43874400 12.7933 12
43874500 12.9631 12
43874600 13.0753 12
43874700 13.1026 12
43874800 12.9782 12
43874900 12.9892 12
43875000 12.7588 12
43875100 12.7973 12
43875200 12.8837 12
43875300 12.8302 12
43875400 12.6248 12
43875500 12.7301 12
43875600 12.9558 12
43875700 13.0936 12
43875800 12.9334 12
43875900 12.8838 12
43876000 12.8815 12
43876100 12.6766 12
43876200 12.8946 12
43876300 13.0442 12
43876400 13.018 12
43876500 13.0066 12
43876600 13.0669 12
43876700 13.024 12
43876800 13.0069 12
43876900 12.9293 12
43877000 13.0554 12
43877100 13.2816 12
43877200 13.181 12
43877300 13.1419 12
43877400 13.1004 12
43877500 12.9475 12
43877600 12.981 12
43877700 13.054 12
43877800 12.9134 12
43877900 12.9166 12
43878000 12.878 12
43878100 12.7495 12
43878200 13.1584 12
43878300 13.0365 12
43878400 12.8972 12
43878500 12.8782 12
43878600 12.9157 12
43878700 12.7697 12
43878800 12.626 12
43878900 12.6989 12
