# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19758800 -7.23933 -8
19758900 -7.4966 -8
19759000 -7.91875 -8
19759100 -7.99453 -8
19759200 -8.13605 -8
19759300 -8.43182 -8
19759400 -8.48076 -8
19759500 -8.27724 -8
19759600 -8.15314 -8
19759700 -7.98888 -8
19759800 -7.84182 -8
19759900 -7.9382 -8
19760000 -8.02649 -8
19760100 -8.1967 -8
19760200 -8.45946 -8
19760300 -8.43698 -8
19760400 -8.48442 -8
19760500 -8.46928 -8
19760600 -8.3012 -8
19760700 -8.14898 -8
19760800 -8.14075 -8
19760900 -8.22619 -8
19761000 -8.18888 -8
19761100 -8.08752 -8
19761200 -7.88711 -8
19761300 -7.47405 -8
19761400 -7.41624 -8
19761500 -7.33707 -8
19761600 -7.10438 -8
19761700 -7.57719 -8
19761800 -7.77891 -8
19761900 -7.85685 -8
19762000 -8.07002 -8
19762100 -8.14004 -8
19762200 -8.24178 -8
19762300 -8.09435 -8
19762400 -8.11402 -8
19762500 -8.03201 -8
19762600 -7.89056 -8
19762700 -7.9812 -8
19762800 -8.17769 -8
19762900 -8.18071 -8
19763000 -8.15247 -8
19763100 -8.37723 -8
19763200 -8.43009 -8
19763300 -8.12641 -8
19763400 -7.84767 -8
19763500 -7.77764 -8
19763600 -7.73211 -8
19763700 -7.86336 -8
19763800 -7.57644 -8
19763900 -7.6419 -8
19764000 -7.61921 -8
19764100 -7.56524 -8
19764200 -7.50722 -8
19764300 -7.81189 -8
19764400 -7.89609 -8
19764500 -7.90529 -8
19764600 -8.17806 -8
19764700 -8.2977 -8
19764800 -8.35792 -8
19764900 -8.43533 -8
19765000 -8.32448 -8
19765100 -8.444 -8
19765200 -8.23183 -8
19765300 -8.00989 -8
19765400 -7.94717 -8
19765500 -7.95724 -8
19765600 -7.82778 -8
19765700 -7.78667 -8
19765800 -7.75149 -8
19765900 -7.38914 -8
19766000 -7.33827 -8
19766100 -7.51331 -8
19766200 -7.84206 -8
19766300 -7.8488 -8
19766400 -7.65787 -8
19766500 -7.57831 -8
19766600 -7.57721 -8
19766700 -7.40057 -8
19766800 -7.56218 -8
19766900 -7.85377 -8
19767000 -8.09297 -8
19767100 -8.23443 -8
19767200 -8.29424 -8
19767300 -8.27662 -8
19767400 -8.22608 -8
19767500 -8.05856 -8
19767600 -7.79297 -8
19767700 -7.66213 -8
19767800 -7.63127 -8
19767900 -7.44445 -8
19768000 -7.57761 -8
19768100 -7.97212 -8
19768200 -7.73295 -8
19768300 -7.6267 -8
19768400 -8.00211 -8
19768500 -8.07124 -8
19768600 -8.146 -8
19768700 -8.07176 -8
19768800 -8.07957 -8
19768900 -8.13003 -8
19769000 -8.2146 -8
19769100 -7.96697 -8
19769200 -7.85015 -8
19769300 -7.91118 -8
19769400 -8.03234 -8
19769500 -8.04558 -8
19769600 -7.98032 -8
19769700 -7.65682 -8
19769800 -7.42662 -8
19769900 -7.18966 -8
19770000 -7.11691 -8
19770100 -7.144 -8
19770200 -7.47777 -8
19770300 -7.31883 -8
19770400 -7.09705 -8
19770500 -7.04748 -8
19770600 -7.18644 -8
19770700 -7.12098 -8
19770800 -6.8783 -8
19770900 -6.96548 -8
19771000 -7.16462 -8
19771100 -7.27991 -8
19771200 -7.36928 -8
19771300 -7.40672 -8
19771400 -7.59005 -8
19771500 -7.71173 -8
19771600 -7.63079 -8
19771700 -7.83877 -8
19771800 -7.9596 -8
19771900 -7.64714 -8
19772000 -7.62783 -8
19772100 -8.04113 -8
19772200 -8.36616 -8
19772300 -8.46261 -8
19772400 -8.66011 -8
19772500 -8.46234 -8
19772600 -8.24966 -8
19772700 -8.20853 -8
19772800 -8.13032 -8
19772900 -7.95942 -8
19773000 -8.06263 -8
19773100 -8.46618 -8
19773200 -8.78942 -8
19773300 -8.64819 -8
19773400 -8.74977 -8
19773500 -8.7763 -8
19773600 -8.64909 -8
19773700 -8.42203 -8
19773800 -7.98484 -8
19773900 -7.87469 -8
19774000 -7.84797 -8
19774100 -7.8689 -8
19774200 -7.7721 -8
19774300 -7.75789 -8
19774400 -7.90056 -8
19774500 -8.03937 -8
19774600 -7.96682 -8
19774700 -7.83856 -8
19774800 -7.59953 -8
19774900 -7.7574 -8
19775000 -7.83203 -8
19775100 -7.70566 -8
19775200 -7.80528 -8
19775300 -7.7982 -8
19775400 -7.90734 -8
19775500 -8.24375 -8
19775600 -8.66029 -8
19775700 -8.65072 -8
19775800 -8.53404 -8
19775900 -8.5678 -8
19776000 -8.42014 -8
19776100 -8.31284 -8
19776200 -8.18929 -8
19776300 -8.10658 -8
19776400 -8.37718 -8
19776500 -8.11916 -8
19776600 -7.98567 -8
19776700 -7.94199 -8
19776800 -7.80389 -8
19776900 -7.79316 -8
19777000 -7.96981 -8
19777100 -7.83244 -8
19777200 -7.80057 -8
19777300 -7.55522 -8
19777400 -7.54116 -8
19777500 -7.45102 -8
19777600 -7.44103 -8
19777700 -7.69731 -8
19777800 -7.91967 -8
19777900 -7.94947 -8
19778000 -7.77955 -8
19778100 -7.92191 -8
19778200 -7.85403 -8
19778300 -7.75672 -8
19778400 -7.7856 -8
19778500 -7.83902 -8
19778600 -7.68428 -8
19778700 -7.5616 -8
19778800 -7.80087 -8
19778900 -7.87387 -8
19779000 -8.00272 -8
19779100 -7.84552 -8
19779200 -7.40483 -8
19779300 -7.25525 -8
19779400 -7.18021 -8
19779500 -7.306 -8
19779600 -7.3734 -8
19779700 -7.63415 -8
19779800 -7.7229 -8
19779900 -7.63828 -8
19780000 -7.65214 -8
19780100 -7.51911 -8
19780200 -7.62314 -8
19780300 -7.97528 -8
19780400 -8.06899 -8
19780500 -8.14272 -8
19780600 -8.14314 -8
19780700 -8.05559 -8
19780800 -8.1696 -8
19780900 -8.39481 -8
19781000 -8.51293 -8
19781100 -8.30478 -8
19781200 -8.16784 -8
19781300 -8.2351 -8
19781400 -8.21563 -8
19781500 -8.17992 -8
19781600 -8.21376 -8
19781700 -8.02775 -8
19781800 -7.73363 -8
19781900 -7.91906 -8
19782000 -7.9167 -8
19782100 -8.04324 -8
19782200 -8.16118 -8
19782300 -8.39629 -8
19782400 -8.12434 -8
19782500 -8.05892 -8
19782600 -7.99093 -8
19782700 -8.12164 -8
19782800 -8.18063 -8
19782900 -8.27644 -8
19783000 -8.14509 -8
19783100 -8.14749 -8
19783200 -8.01245 -8
19783300 -8.13053 -8
19783400 -8.08917 -8
19783500 -8.03764 -8
19783600 -7.98694 -8
19783700 -7.88836 -8
19783800 -7.85778 -8
19783900 -7.90995 -8
19784000 -7.7927 -8
19784100 -7.74628 -8
19784200 -7.77266 -8
19784300 -7.60294 -8
19784400 -7.72363 -8
19784500 -8.04102 -8
19784600 -8.37223 -8
19784700 -8.54079 -8
19784800 -8.68946 -8
19784900 -8.5908 -8
19785000 -8.33293 -8
19785100 -8.48583 -8
19785200 -8.63895 -8
19785300 -8.88589 -8
19785400 -8.74418 -8
19785500 -8.53055 -8
19785600 -8.19805 -8
19785700 -8.13214 -8
19785800 -7.88539 -8
19785900 -7.73314 -8
19786000 -7.84109 -8
19786100 -7.64007 -8
19786200 -7.6235 -8
19786300 -7.83137 -8
19786400 -7.90745 -8
19786500 -8.05219 -8
19786600 -8.24137 -8
19786700 -8.3778 -8
19786800 -8.062 -8
19786900 -7.70141 -8
19787000 -7.60526 -8
19787100 -7.70864 -8
19787200 -7.91064 -8
19787300 -8.10631 -8
19787400 -8.40349 -8
19787500 -8.48062 -8
19787600 -8.72801 -8
19787700 -8.70517 -8
19787800 -8.53352 -8
19787900 -8.68642 -8
19788000 -8.76619 -8
19788100 -8.398 -8
19788200 -8.22367 -8
19788300 -8.28759 -8
19788400 -8.22007 -8
19788500 -8.08762 -8
19788600 -7.99044 -8
19788700 -7.62557 -8
19788800 -7.44484 -8
19788900 -7.48892 -8
19789000 -7.56238 -8
19789100 -7.61314 -8
19789200 -7.48529 -8
19789300 -7.50009 -8
19789400 -7.64775 -8
19789500 -7.53346 -8
19789600 -7.6286 -8
19789700 -7.69328 -8
19789800 -7.74297 -8
19789900 -7.51079 -8
19790000 -7.45195 -8
19790100 -7.66233 -8
19790200 -7.70519 -8
19790300 -7.74526 -8
19790400 -7.81266 -8
19790500 -7.81825 -8
19790600 -7.71979 -8
19790700 -7.61255 -8
19790800 -7.67496 -8
19790900 -7.72934 -8
19791000 -8.20212 -8
19791100 -8.41399 -8
19791200 -8.41293 -8
19791300 -8.20593 -8
19791400 -8.05777 -8
19791500 -7.92777 -8
19791600 -8.31002 -8
19791700 -8.26881 -8
19791800 -8.058 -8
19791900 -8.01069 -8
19792000 -7.9098 -8
19792100 -7.87792 -8
19792200 -7.56949 -8
19792300 -7.5811 -8
19792400 -7.76496 -8
19792500 -7.81042 -8
19792600 -7.74281 -8
19792700 -7.71791 -8
19792800 -7.66519 -8
19792900 -7.41371 -8
19793000 -7.64787 -8
19793100 -7.86016 -8
19793200 -8.03565 -8
19793300 -8.28861 -8
19793400 -8.18412 -8
19793500 -7.84516 -8
19793600 -7.96623 -8
19793700 -8.22377 -8
19793800 -8.1754 -8
19793900 -8.32352 -8
19794000 -8.21664 -8
19794100 -8.18 -8
19794200 -8.20149 -8
19794300 -8.14627 -8
19794400 -7.93785 -8
19794500 -7.94853 -8
19794600 -7.82585 -8
19794700 -8.07117 -8
19794800 -8.27187 -8
19794900 -7.94968 -8
19795000 -7.85422 -8
19795100 -7.95742 -8
19795200 -8.08223 -8
19795300 -8.08807 -8
19795400 -8.21302 -8
19795500 -8.05282 -8
19795600 -7.91488 -8
19795700 -7.9292 -8
19795800 -7.93763 -8
19795900 -8.01737 -8
19796000 -8.05107 -8
19796100 -8.28689 -8
19796200 -8.46284 -8
19796300 -8.35338 -8
19796400 -8.36199 -8
19796500 -8.34076 -8
19796600 -8.40666 -8
19796700 -8.26268 -8
19796800 -8.31201 -8
19796900 -8.06164 -8
19797000 -8.1203 -8
19797100 -8.31503 -8
19797200 -8.14106 -8
19797300 -7.95371 -8
19797400 -7.76727 -8
19797500 -7.85613 -8
19797600 -7.82363 -8
19797700 -7.9066 -8
19797800 -7.90299 -8
19797900 -7.90437 -8
19798000 -7.81124 -8
19798100 -7.86563 -8
19798200 -7.73948 -8
19798300 -7.7552 -8
19798400 -7.73257 -8
19798500 -7.75863 -8
19798600 -7.78048 -8
19798700 -7.75314 -8
19798800 -7.83615 -8
19798900 -7.8023 -8
19799000 -7.74044 -8
19799100 -7.83778 -8
19799200 -8.03125 -8
19799300 -8.03112 -8
19799400 -7.77201 -8
19799500 -7.97974 -8
19799600 -8.24742 -8
19799700 -8.45543 -8
19799800 -8.37275 -8
19799900 -8.53337 -8
19800000 -8.58606 -8
19800100 -8.34623 -8
19800200 -8.21741 -8
19800300 -7.9889 -8
19800400 -7.82595 -8
19800500 -7.75568 -8
19800600 -7.83359 -8
19800700 -8.05713 -8
19800800 -8.04886 -8
19800900 -7.66683 -8
19801000 -7.56798 -8
19801100 -7.31233 -8
19801200 -7.45674 -8
19801300 -7.66303 -8
19801400 -7.95337 -8
19801500 -8.31789 -8
19801600 -8.47911 -8
19801700 -8.32726 -8
19801800 -8.06867 -8
19801900 -7.91546 -8
19802000 -8.0282 -8
19802100 -8.38898 -8
19802200 -8.48436 -8
19802300 -8.34688 -8
19802400 -8.0117 -8
19802500 -8.12028 -8
19802600 -8.02089 -8
19802700 -7.94596 -8
19802800 -7.57772 -8
19802900 -7.65584 -8
19803000 -7.71198 -8
19803100 -7.88778 -8
19803200 -7.84655 -8
19803300 -7.82322 -8
19803400 -7.85608 -8
19803500 -8.01017 -8
19803600 -7.93334 -8
19803700 -7.94934 -8
19803800 -7.60168 -8
19803900 -7.3898 -8
19804000 -7.37625 -8
19804100 -7.35402 -8
19804200 -7.417 -8
19804300 -7.56207 -8
19804400 -7.69853 -8
19804500 -7.73406 -8
19804600 -7.63172 -8
19804700 -7.8474 -8
19804800 -8.23247 -8
19804900 -8.51728 -8
19805000 -8.16593 -8
19805100 -8.04353 -8
19805200 -8.05408 -8
19805300 -7.95485 -8
19805400 -7.85704 -8
19805500 -8.20088 -8
19805600 -8.45012 -8
19805700 -8.26379 -8
19805800 -8.0126 -8
19805900 -8.11999 -8
19806000 -8.28389 -8
19806100 -8.33463 -8
19806200 -8.17312 -8
19806300 -7.97712 -8
19806400 -8.19106 -8
19806500 -8.23836 -8
19806600 -8.18148 -8
19806700 -7.92239 -8
19806800 -7.75958 -8
19806900 -7.62572 -8
19807000 -7.73654 -8
19807100 -7.87101 -8
19807200 -7.95498 -8
19807300 -7.90225 -8
19807400 -7.70729 -8
19807500 -7.80588 -8
19807600 -7.86446 -8
19807700 -7.94139 -8
19807800 -8.17855 -8
19807900 -8.21709 -8
19808000 -8.22908 -8
19808100 -8.24787 -8
19808200 -8.27075 -8
19808300 -8.4978 -8
19808400 -8.35609 -8
19808500 -8.18808 -8
19808600 -7.92963 -8
19808700 -7.83256 -8
19808800 -7.69728 -8
19808900 -7.73555 -8
19809000 -7.93784 -8
19809100 -7.8474 -8
19809200 -7.77577 -8
19809300 -7.62927 -8
19809400 -7.4629 -8
19809500 -7.55877 -8
19809600 -7.66764 -8
19809700 -7.77216 -8
19809800 -7.80949 -8
19809900 -7.59693 -8
19810000 -7.70825 -8
19810100 -7.55068 -8
19810200 -7.40569 -8
19810300 -7.78438 -8
19810400 -7.92676 -8
19810500 -8.00673 -8
19810600 -7.81961 -8
19810700 -7.81805 -8
19810800 -7.96765 -8
19810900 -8.12099 -8
19811000 -8.02252 -8
19811100 -7.70354 -8
19811200 -7.34297 -8
19811300 -7.46982 -8
19811400 -7.73272 -8
19811500 -7.8051 -8
19811600 -7.78425 -8
19811700 -7.82204 -8
19811800 -7.67062 -8
19811900 -7.65478 -8
19812000 -7.60616 -8
19812100 -7.52567 -8
19812200 -7.40708 -8
19812300 -7.35106 -8
19812400 -7.6339 -8
19812500 -7.99394 -8
19812600 -7.90091 -8
19812700 -7.90474 -8
19812800 -7.94835 -8
19812900 -8.11581 -8
19813000 -8.10637 -8
19813100 -8.04011 -8
19813200 -8.11926 -8
19813300 -8.39902 -8
19813400 -8.3691 -8
19813500 -8.27262 -8
19813600 -8.36951 -8
19813700 -8.28088 -8
19813800 -7.95791 -8
19813900 -7.79376 -8
19814000 -7.85095 -8
19814100 -8.11958 -8
19814200 -8.29013 -8
19814300 -8.24974 -8
19814400 -8.02764 -8
19814500 -7.86261 -8
19814600 -8.03548 -8
19814700 -8.19333 -8
19814800 -8.03033 -8
19814900 -7.8558 -8
19815000 -7.91742 -8
19815100 -8.07518 -8
19815200 -8.20365 -8
19815300 -8.21768 -8
19815400 -8.29609 -8
19815500 -8.24049 -8
19815600 -8.12434 -8
19815700 -8.13725 -8
19815800 -8.2741 -8
19815900 -8.3679 -8
19816000 -8.47566 -8
19816100 -8.39705 -8
19816200 -8.33545 -8
19816300 -8.3587 -8
19816400 -8.22522 -8
19816500 -8.06646 -8
19816600 -8.16777 -8
19816700 -8.3068 -8
19816800 -8.48097 -8
19816900 -8.28849 -8
19817000 -7.95616 -8
19817100 -7.72996 -8
19817200 -7.76866 -8
19817300 -7.74306 -8
19817400 -7.72541 -8
19817500 -7.54696 -8
19817600 -7.41195 -8
19817700 -7.53451 -8
19817800 -7.66825 -8
19817900 -7.90254 -8
19818000 -7.9758 -8
19818100 -8.00721 -8
19818200 -8.12321 -8
19818300 -8.10794 -8
19818400 -8.31592 -8
19818500 -8.81551 -8
19818600 -8.92771 -8
19818700 -9.01543 -8
19818800 -9.28638 -8
19818900 -9.44233 -8
19819000 -9.29908 -8
19819100 -8.96414 -8
19819200 -8.48118 -8
19819300 -8.16878 -8
19819400 -8.17821 -8
19819500 -8.23156 -8
19819600 -8.02024 -8
19819700 -7.8114 -8
19819800 -7.75775 -8
19819900 -7.93067 -8
19820000 -8.11692 -8
19820100 -8.03985 -8
19820200 -7.96637 -8
19820300 -7.88901 -8
19820400 -7.84319 -8
19820500 -7.90524 -8
19820600 -7.94481 -8
19820700 -7.68701 -8
19820800 -7.63515 -8
19820900 -7.69783 -8
19821000 -7.81402 -8
19821100 -8.01959 -8
19821200 -8.20986 -8
19821300 -8.2632 -8
19821400 -8.4138 -8
19821500 -8.40663 -8
19821600 -8.46823 -8
19821700 -8.56067 -8
19821800 -8.38522 -8
19821900 -8.2277 -8
19822000 -8.541 -8
19822100 -8.77946 -8
19822200 -9.05146 -8
19822300 -9.21183 -8
19822400 -9.11808 -8
19822500 -8.72681 -8
19822600 -8.65758 -8
19822700 -8.60812 -8
19822800 -8.73632 -8
19822900 -8.72519 -8
19823000 -8.65309 -8
19823100 -8.58935 -8
19823200 -8.76558 -8
19823300 -8.70697 -8
19823400 -8.69052 -8
19823500 -8.51984 -8
19823600 -8.43817 -8
19823700 -8.11509 -8
19823800 -8.08391 -8
19823900 -7.99192 -8
19824000 -7.89214 -8
19824100 -7.82681 -8
19824200 -7.75131 -8
19824300 -7.9478 -8
19824400 -7.83441 -8
19824500 -7.81753 -8
19824600 -7.73863 -8
19824700 -7.44404 -8
19824800 -7.60101 -8
19824900 -7.66364 -8
19825000 -7.42229 -8
19825100 -7.26051 -8
19825200 -7.03612 -8
19825300 -7.23659 -8
19825400 -7.52618 -8
19825500 -7.97191 -8
19825600 -8.04282 -8
19825700 -8.02311 -8
19825800 -7.89515 -8
19825900 -7.73963 -8
19826000 -7.71599 -8
19826100 -7.78238 -8
19826200 -7.98858 -8
19826300 -7.92213 -8
19826400 -7.83284 -8
19826500 -7.54074 -8
19826600 -7.52672 -8
19826700 -7.50789 -8
19826800 -7.62251 -8
19826900 -7.87345 -8
19827000 -8.01699 -8
19827100 -7.90658 -8
19827200 -8.00751 -8
19827300 -8.26916 -8
19827400 -8.20695 -8
19827500 -8.04135 -8
19827600 -8.05653 -8
19827700 -8.2095 -8
19827800 -8.38082 -8
19827900 -8.35912 -8
19828000 -8.37951 -8
19828100 -8.54812 -8
19828200 -8.41958 -8
19828300 -8.38972 -8
19828400 -8.46309 -8
19828500 -8.72368 -8
19828600 -8.68335 -8
19828700 -8.65911 -8
19828800 -8.62572 -8
19828900 -8.49091 -8
19829000 -8.4851 -8
19829100 -8.50048 -8
19829200 -8.51572 -8
19829300 -8.50566 -8
19829400 -8.38105 -8
19829500 -8.23938 -8
19829600 -8.05634 -8
19829700 -7.98802 -8
19829800 -8.04671 -8
19829900 -8.05491 -8
19830000 -7.83486 -8
19830100 -7.63464 -8
19830200 -7.61514 -8
19830300 -7.64495 -8
19830400 -7.78494 -8
19830500 -8.04723 -8
19830600 -8.0279 -8
19830700 -7.96133 -8
19830800 -8.05493 -8
19830900 -8.27657 -8
19831000 -8.48005 -8
19831100 -8.65777 -8
19831200 -8.59023 -8
19831300 -8.57848 -8
19831400 -8.42393 -8
19831500 -8.18576 -8
19831600 -7.90381 -8
19831700 -7.86345 -8
19831800 -7.76582 -8
19831900 -7.61242 -8
19832000 -7.57769 -8
19832100 -7.75679 -8
19832200 -7.68919 -8
19832300 -7.67693 -8
19832400 -7.56839 -8
19832500 -7.58785 -8
19832600 -7.8063 -8
19832700 -7.86917 -8
19832800 -8.11392 -8
19832900 -8.18335 -8
19833000 -8.05834 -8
19833100 -8.05878 -8
19833200 -8.08573 -8
19833300 -8.07242 -8
19833400 -8.00086 -8
19833500 -8.18354 -8
19833600 -7.99715 -8
19833700 -8.05713 -8
19833800 -7.97828 -8
19833900 -8.17461 -8
19834000 -8.26958 -8
19834100 -8.35588 -8
19834200 -8.36176 -8
19834300 -8.21206 -8
19834400 -8.28135 -8
19834500 -8.25042 -8
19834600 -8.25798 -8
19834700 -8.33437 -8
19834800 -8.16332 -8
19834900 -8.26294 -8
19835000 -8.48134 -8
19835100 -8.36962 -8
19835200 -8.28243 -8
19835300 -8.55292 -8
19835400 -8.60745 -8
19835500 -8.63277 -8
19835600 -8.70412 -8
19835700 -8.43641 -8
19835800 -8.44967 -8
19835900 -8.77792 -8
19836000 -8.96231 -8
19836100 -9.00835 -8
19836200 -9.09607 -8
19836300 -8.66047 -8
19836400 -8.46472 -8
19836500 -8.37664 -8
19836600 -8.17304 -8
19836700 -8.2347 -8
19836800 -8.2633 -8
19836900 -8.18894 -8
19837000 -8.0499 -8
19837100 -7.62492 -8
19837200 -7.44164 -8
19837300 -7.63182 -8
19837400 -7.60514 -8
19837500 -7.53738 -8
19837600 -7.66378 -8
19837700 -7.92565 -8
19837800 -8.01811 -8
19837900 -7.94636 -8
19838000 -7.76576 -8
19838100 -7.69702 -8
19838200 -7.79659 -8
19838300 -7.89721 -8
19838400 -7.84369 -8
19838500 -7.8043 -8
19838600 -8.00151 -8
19838700 -8.16222 -8
19838800 -8.27852 -8
19838900 -8.44373 -8
19839000 -8.22481 -8
19839100 -8.14866 -8
19839200 -8.01982 -8
19839300 -7.73108 -8
19839400 -7.58753 -8
19839500 -7.60414 -8
19839600 -7.6424 -8
19839700 -7.74095 -8
19839800 -8.05738 -8
19839900 -8.10844 -8
19840000 -8.07909 -8
19840100 -8.11368 -8
19840200 -7.82336 -8
19840300 -7.48967 -8
19840400 -7.31483 -8
19840500 -6.99675 -8
19840600 -6.98682 -8
19840700 -7.13664 -8
19840800 -7.16937 -8
19840900 -7.06364 -8
19841000 -7.2707 -8
19841100 -7.52463 -8
19841200 -7.82082 -8
19841300 -8.00831 -8
19841400 -8.17829 -8
19841500 -8.28836 -8
19841600 -8.40993 -8
19841700 -8.55301 -8
19841800 -8.44583 -8
19841900 -8.40594 -8
19842000 -8.429 -8
19842100 -8.16784 -8
19842200 -8.10892 -8
19842300 -7.92359 -8
19842400 -7.92802 -8
19842500 -7.87597 -8
19842600 -7.85378 -8
19842700 -7.58921 -8
19842800 -7.69441 -8
19842900 -7.82179 -8
19843000 -7.36502 -8
19843100 -7.20311 -8
19843200 -7.27556 -8
19843300 -7.40718 -8
19843400 -7.10703 -8
19843500 -7.2645 -8
19843600 -7.21042 -8
19843700 -7.39306 -8
19843800 -7.29602 -8
19843900 -7.26767 -8
19844000 -7.42993 -8
19844100 -7.59149 -8
19844200 -7.69939 -8
19844300 -7.787 -8
19844400 -7.97801 -8
19844500 -8.09088 -8
19844600 -7.93232 -8
19844700 -7.72082 -8
19844800 -7.87642 -8
19844900 -7.91821 -8
19845000 -8.02029 -8
19845100 -7.98862 -8
19845200 -7.98083 -8
19845300 -7.90324 -8
19845400 -8.06635 -8
19845500 -8.06856 -8
19845600 -8.14633 -8
19845700 -8.1316 -8
19845800 -8.09997 -8
19845900 -8.21128 -8
19846000 -8.10907 -8
19846100 -8.0145 -8
19846200 -7.97524 -8
19846300 -8.14049 -8
19846400 -8.15635 -8
19846500 -8.09893 -8
19846600 -7.89448 -8
19846700 -8.02251 -8
19846800 -8.28639 -8
19846900 -8.15811 -8
19847000 -7.98497 -8
19847100 -8.32632 -8
19847200 -8.34688 -8
19847300 -8.07366 -8
19847400 -7.90841 -8
19847500 -7.95098 -8
19847600 -8.03507 -8
19847700 -8.22217 -8
19847800 -8.3963 -8
19847900 -8.28996 -8
19848000 -7.96036 -8
19848100 -8.28899 -8
19848200 -8.35938 -8
19848300 -8.023 -8
19848400 -7.96737 -8
19848500 -8.05503 -8
19848600 -8.26393 -8
19848700 -8.04725 -8
19848800 -7.79761 -8
19848900 -7.63059 -8
19849000 -7.6993 -8
19849100 -7.82838 -8
19849200 -7.8197 -8
19849300 -7.96598 -8
19849400 -7.95483 -8
19849500 -7.83305 -8
19849600 -7.63441 -8
19849700 -7.67568 -8
19849800 -7.74898 -8
19849900 -7.66333 -8
19850000 -7.57028 -8
19850100 -7.68171 -8
19850200 -7.7229 -8
19850300 -7.94788 -8
19850400 -8.13202 -8
19850500 -8.16817 -8
19850600 -8.0385 -8
19850700 -8.09855 -8
19850800 -8.00278 -8
19850900 -7.9164 -8
19851000 -7.89115 -8
19851100 -7.70604 -8
19851200 -7.62878 -8
19851300 -7.53236 -8
19851400 -7.52532 -8
19851500 -7.48763 -8
19851600 -7.62458 -8
19851700 -7.84163 -8
19851800 -7.99931 -8
19851900 -8.04936 -8
19852000 -8.15727 -8
19852100 -7.99116 -8
19852200 -8.21662 -8
19852300 -8.41526 -8
19852400 -8.677 -8
19852500 -8.51591 -8
19852600 -8.11238 -8
19852700 -8.23392 -8
19852800 -8.41328 -8
19852900 -8.49154 -8
19853000 -8.52821 -8
19853100 -8.51804 -8
19853200 -8.48967 -8
19853300 -8.49849 -8
19853400 -8.57882 -8
19853500 -8.47853 -8
19853600 -8.34591 -8
19853700 -8.26826 -8
19853800 -8.18221 -8
19853900 -8.15568 -8
19854000 -8.01909 -8
19854100 -8.15776 -8
19854200 -8.36134 -8
19854300 -8.12796 -8
19854400 -8.21379 -8
19854500 -8.2837 -8
19854600 -8.24244 -8
19854700 -8.09152 -8
19854800 -7.77321 -8
19854900 -7.64366 -8
19855000 -7.82767 -8
19855100 -7.8668 -8
19855200 -8.08453 -8
19855300 -8.03943 -8
19855400 -8.2383 -8
19855500 -8.23002 -8
19855600 -8.21041 -8
19855700 -7.80488 -8
19855800 -7.87548 -8
19855900 -8.24901 -8
19856000 -8.31877 -8
19856100 -8.18496 -8
19856200 -8.00859 -8
19856300 -8.02379 -8
19856400 -7.91699 -8
19856500 -8.11394 -8
19856600 -8.03441 -8
19856700 -7.8038 -8
19856800 -7.79429 -8
19856900 -7.99469 -8
19857000 -8.12224 -8
19857100 -7.96582 -8
19857200 -7.80022 -8
19857300 -7.83868 -8
19857400 -7.95824 -8
19857500 -8.26887 -8
19857600 -8.30566 -8
19857700 -8.43766 -8
19857800 -8.59961 -8
19857900 -8.69416 -8
19858000 -8.78552 -8
19858100 -8.63927 -8
19858200 -8.19869 -8
19858300 -7.99556 -8
19858400 -8.22056 -8
19858500 -8.25299 -8
19858600 -8.22745 -8
19858700 -8.20896 -8
19858800 -8.15298 -8
19858900 -8.46176 -8
19859000 -8.60788 -8
19859100 -8.75819 -8
19859200 -8.97157 -8
19859300 -9.08482 -8
19859400 -9.25971 -8
19859500 -9.27963 -8
19859600 -9.01189 -8
19859700 -8.86653 -8
19859800 -8.74355 -8
19859900 -8.58893 -8
19860000 -8.20864 -8
19860100 -8.28871 -8
19860200 -8.35452 -8
19860300 -8.27043 -8
19860400 -8.12696 -8
19860500 -8.07042 -8
19860600 -8.05636 -8
19860700 -8.09235 -8
19860800 -8.17129 -8
19860900 -8.17453 -8
19861000 -8.0719 -8
19861100 -7.96035 -8
19861200 -8.0936 -8
19861300 -8.33236 -8
19861400 -8.29834 -8
19861500 -8.2967 -8
19861600 -8.32228 -8
19861700 -8.43408 -8
19861800 -8.34452 -8
19861900 -8.1493 -8
19862000 -7.99906 -8
19862100 -7.96405 -8
19862200 -8.01691 -8
19862300 -8.06254 -8
19862400 -8.00269 -8
19862500 -7.65605 -8
19862600 -7.61215 -8
19862700 -7.55545 -8
19862800 -7.46224 -8
19862900 -7.68679 -8
19863000 -7.72256 -8
19863100 -7.5654 -8
19863200 -7.70571 -8
19863300 -7.99724 -8
19863400 -8.12452 -8
19863500 -8.01752 -8
19863600 -7.79752 -8
19863700 -7.83332 -8
19863800 -8.20772 -8
19863900 -8.06929 -8
19864000 -8.03742 -8
19864100 -8.2101 -8
19864200 -8.17488 -8
19864300 -8.01948 -8
19864400 -8.14851 -8
19864500 -8.01636 -8
19864600 -8.13113 -8
19864700 -8.13479 -8
19864800 -8.07444 -8
19864900 -8.33341 -8
19865000 -8.30214 -8
19865100 -8.27857 -8
19865200 -8.09568 -8
19865300 -7.69724 -8
19865400 -7.69428 -8
19865500 -8.04432 -8
19865600 -8.1052 -8
19865700 -8.01261 -8
19865800 -8.21978 -8
19865900 -8.02218 -8
19866000 -7.94777 -8
19866100 -8.17201 -8
19866200 -8.20529 -8
