# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16169200 -12.6669 -11
16169300 -12.6563 -11
16169400 -12.6913 -11
16169500 -12.6602 -11
16169600 -12.699 -11
16169700 -12.9074 -11
16169800 -12.9112 -11
16169900 -12.6563 -11
16170000 -12.8512 -11
16170100 -12.8301 -11
16170200 -12.6435 -11
16170300 -12.6296 -11
16170400 -12.7018 -11
16170500 -12.8381 -11
16170600 -12.7343 -11
16170700 -12.7404 -11
16170800 -12.6763 -11
16170900 -12.6042 -11
16171000 -12.678 -11
16171100 -12.6067 -11
16171200 -12.645 -11
16171300 -12.7837 -11
16171400 -12.9991 -11
16171500 -13.0231 -11
16171600 -12.8671 -11
16171700 -12.683 -11
16171800 -12.6677 -11
16171900 -12.744 -11
16172000 -12.8492 -11
16172100 -12.8022 -11
16172200 -12.7283 -11
16172300 -12.6767 -11
16172400 -12.6116 -11
16172500 -12.6514 -11
16172600 -12.5903 -11
16172700 -12.7056 -11
16172800 -12.5816 -11
16172900 -12.4404 -11
16173000 -12.7255 -11
16173100 -12.7202 -11
16173200 -12.4147 -11
16173300 -12.506 -11
16173400 -12.6684 -11
16173500 -12.6702 -11
16173600 -12.6255 -11
16173700 -12.6063 -11
16173800 -12.5537 -11
16173900 -12.5099 -11
16174000 -12.6716 -11
16174100 -12.6346 -11
16174200 -12.6338 -11
16174300 -12.7483 -11
16174400 -12.6176 -11
16174500 -12.8275 -11
16174600 -12.6797 -11
16174700 -12.8779 -11
16174800 -12.6843 -11
16174900 -12.3285 -11
16175000 -12.1424 -11
16175100 -12.4191 -11
16175200 -12.5667 -11
16175300 -12.7049 -11
16175400 -12.7332 -11
16175500 -12.615 -11
16175600 -12.7015 -11
16175700 -12.6793 -11
16175800 -12.3949 -11
16175900 -12.4365 -11
16176000 -12.8653 -11
16176100 -12.8926 -11
16176200 -12.668 -11
16176300 -12.7347 -11
16176400 -12.7378 -11
16176500 -12.7018 -11
16176600 -12.7302 -11
16176700 -12.9864 -11
16176800 -12.8946 -11
16176900 -12.6714 -11
16177000 -12.6769 -11
16177100 -12.6188 -11
16177200 -12.6377 -11
16177300 -12.7657 -11
16177400 -12.669 -11
16177500 -12.806 -11
16177600 -12.873 -11
16177700 -12.7017 -11
16177800 -12.7626 -11
16177900 -12.6939 -11
16178000 -12.6245 -11
16178100 -12.6522 -11
16178200 -12.5707 -11
16178300 -12.6569 -11
16178400 -12.8038 -11
16178500 -12.8608 -11
16178600 -12.704 -11
16178700 -12.6373 -11
16178800 -12.6536 -11
16178900 -12.5943 -11
16179000 -12.8544 -11
16179100 -13.0644 -11
16179200 -13.0814 -11
16179300 -12.8656 -11
16179400 -12.697 -11
16179500 -12.5672 -11
16179600 -12.5737 -11
16179700 -12.5532 -11
16179800 -12.7036 -11
16179900 -12.6722 -11
16180000 -12.8266 -11
16180100 -12.6581 -11
16180200 -12.7107 -11
16180300 -12.6884 -11
16180400 -12.7427 -11
16180500 -12.7105 -11
16180600 -12.7115 -11
16180700 -12.7036 -11
16180800 -12.5419 -11
16180900 -12.7416 -11
16181000 -12.6013 -11
16181100 -12.2902 -11
16181200 -12.1933 -11
16181300 -11.9267 -11
16181400 -11.4503 -11
16181500 -11.2611 -11
16181600 -11.3103 -11
16181700 -11.2383 -11
16181800 -11.2023 -11
16181900 -11.0028 -11
16182000 -11.0971 -11
16182100 -11.1143 -11
16182200 -11.346 -11
16182300 -11.1801 -11
16182400 -10.9999 -11
16182500 -10.9484 -11
16182600 -10.8845 -11
16182700 -10.7459 -11
16182800 -10.832 -11
16182900 -10.8779 -11
16183000 -10.6889 -11
16183100 -10.7068 -11
16183200 -10.8534 -11
16183300 -11.0714 -11
16183400 -11.2813 -11
16183500 -11.061 -11
16183600 -11.176 -11
16183700 -10.7405 -11
16183800 -10.7086 -11
16183900 -10.9868 -11
16184000 -11.1545 -11
16184100 -11.0302 -11
16184200 -11.0537 -11
16184300 -11.2011 -11
16184400 -11.1064 -11
16184500 -10.8869 -11
16184600 -10.8403 -11
16184700 -10.851 -11
16184800 -10.8027 -11
16184900 -10.7807 -11
16185000 -10.6367 -11
16185100 -10.3909 -11
16185200 -10.5185 -11
16185300 -10.615 -11
16185400 -10.5712 -11
16185500 -10.5554 -11
16185600 -10.9566 -11
16185700 -11.3273 -11
16185800 -11.551 -11
16185900 -11.5407 -11
16186000 -11.3994 -11
16186100 -11.4866 -11
16186200 -11.573 -11
16186300 -11.5158 -11
16186400 -11.6716 -11
16186500 -11.7032 -11
16186600 -11.625 -11
16186700 -11.7101 -11
16186800 -11.6331 -11
16186900 -11.974 -11
16187000 -11.8715 -11
16187100 -11.9656 -11
16187200 -11.6965 -11
16187300 -11.4802 -11
16187400 -11.4686 -11
16187500 -11.61 -11
16187600 -11.5597 -11
16187700 -11.849 -11
16187800 -11.9537 -11
16187900 -11.95 -11
16188000 -11.7965 -11
16188100 -11.6537 -11
16188200 -11.5813 -11
16188300 -11.4931 -11
16188400 -11.5547 -11
16188500 -11.5238 -11
16188600 -11.5433 -11
16188700 -11.5179 -11
16188800 -11.4207 -11
16188900 -11.3381 -11
16189000 -11.3163 -11
16189100 -11.1263 -11
16189200 -11.0465 -11
16189300 -10.792 -11
16189400 -10.649 -11
16189500 -10.5998 -11
16189600 -10.6109 -11
16189700 -10.6526 -11
16189800 -10.7496 -11
16189900 -10.9165 -11
16190000 -11.0911 -11
16190100 -11.0815 -11
16190200 -11.143 -11
16190300 -11.2071 -11
16190400 -11.1882 -11
16190500 -11.1914 -11
16190600 -11.0272 -11
16190700 -10.7651 -11
16190800 -10.8934 -11
16190900 -11.1748 -11
16191000 -11.0755 -11
16191100 -11.0274 -11
16191200 -11.1394 -11
16191300 -11.183 -11
16191400 -11.0879 -11
16191500 -10.9969 -11
16191600 -10.8752 -11
16191700 -11.004 -11
16191800 -11.0547 -11
16191900 -11.2584 -11
16192000 -11.4338 -11
16192100 -11.56 -11
16192200 -11.5069 -11
16192300 -11.6083 -11
16192400 -11.328 -11
16192500 -11.0546 -11
16192600 -10.9931 -11
16192700 -11.1494 -11
16192800 -11.0884 -11
16192900 -11.1296 -11
16193000 -11.1333 -11
16193100 -10.9978 -11
16193200 -10.883 -11
16193300 -11.0818 -11
16193400 -10.9221 -11
16193500 -10.6595 -11
16193600 -10.6582 -11
16193700 -10.5351 -11
16193800 -10.5777 -11
16193900 -11.0178 -11
16194000 -11.3028 -11
16194100 -11.5037 -11
16194200 -11.4429 -11
16194300 -11.0841 -11
16194400 -10.9619 -11
16194500 -11.0758 -11
16194600 -10.9141 -11
16194700 -10.8427 -11
16194800 -10.6419 -11
16194900 -10.6969 -11
16195000 -10.9427 -11
16195100 -11.1118 -11
16195200 -11.3037 -11
16195300 -11.1888 -11
16195400 -11.1142 -11
16195500 -10.8364 -11
16195600 -10.7975 -11
16195700 -11.0868 -11
16195800 -11.1957 -11
16195900 -11.1705 -11
16196000 -11.3136 -11
16196100 -11.3597 -11
16196200 -11.393 -11
16196300 -11.3582 -11
16196400 -11.4064 -11
16196500 -11.2581 -11
16196600 -11.1066 -11
16196700 -11.0495 -11
16196800 -11.022 -11
16196900 -11.0261 -11
16197000 -10.9514 -11
16197100 -11.1474 -11
16197200 -11.093 -11
16197300 -11.1059 -11
16197400 -11.131 -11
16197500 -11.2339 -11
16197600 -11.4968 -11
16197700 -11.6138 -11
16197800 -11.4488 -11
16197900 -11.2934 -11
16198000 -11.2424 -11
16198100 -10.9783 -11
16198200 -10.7433 -11
16198300 -10.6963 -11
16198400 -10.7159 -11
16198500 -10.7863 -11
16198600 -10.8641 -11
16198700 -10.578 -11
16198800 -10.6294 -11
16198900 -10.7072 -11
16199000 -10.6785 -11
16199100 -10.5783 -11
16199200 -10.9016 -11
16199300 -10.981 -11
16199400 -11.1069 -11
16199500 -11.0349 -11
16199600 -11.0286 -11
16199700 -11.0967 -11
16199800 -11.2358 -11
16199900 -11.1351 -11
16200000 -11.0813 -11
16200100 -11.1671 -11
16200200 -11.3117 -11
16200300 -11.5613 -11
16200400 -11.6601 -11
16200500 -11.2318 -11
16200600 -10.9815 -11
16200700 -11.2097 -11
16200800 -11.2299 -11
16200900 -11.592 -11
16201000 -11.5891 -11
16201100 -11.421 -11
16201200 -11.2442 -11
16201300 -11.0931 -11
16201400 -10.9407 -11
16201500 -10.9346 -11
16201600 -10.6338 -11
16201700 -10.3982 -11
16201800 -10.3729 -11
16201900 -10.2839 -11
16202000 -10.444 -11
16202100 -10.5177 -11
16202200 -10.4149 -11
16202300 -10.2978 -11
16202400 -10.4129 -11
16202500 -10.595 -11
16202600 -10.7645 -11
16202700 -10.9601 -11
16202800 -11.219 -11
16202900 -11.1875 -11
16203000 -11.1471 -11
16203100 -11.2133 -11
16203200 -11.3001 -11
16203300 -11.2223 -11
16203400 -11.1663 -11
16203500 -10.9236 -11
16203600 -10.8707 -11
16203700 -10.9124 -11
16203800 -10.8969 -11
16203900 -11.0039 -11
16204000 -11.1498 -11
16204100 -11.106 -11
16204200 -10.9029 -11
16204300 -10.7487 -11
16204400 -10.6528 -11
16204500 -10.9617 -11
16204600 -10.8715 -11
16204700 -11.0293 -11
16204800 -11.4088 -11
16204900 -11.4809 -11
16205000 -11.1673 -11
16205100 -10.8481 -11
16205200 -11.058 -11
16205300 -11.2639 -11
16205400 -11.3196 -11
16205500 -11.2947 -11
16205600 -11.1568 -11
16205700 -11.3039 -11
16205800 -11.3505 -11
16205900 -11.4611 -11
16206000 -11.5475 -11
16206100 -11.6234 -11
16206200 -11.5502 -11
16206300 -11.4366 -11
16206400 -11.6714 -11
16206500 -11.6844 -11
16206600 -12.0724 -11
16206700 -12.397 -11
16206800 -12.6556 -11
16206900 -12.7545 -11
16207000 -12.7016 -11
16207100 -12.6325 -11
16207200 -12.7104 -11
16207300 -12.5895 -11
16207400 -12.7259 -11
16207500 -12.8619 -11
16207600 -12.7958 -11
16207700 -12.7004 -11
16207800 -12.788 -11
16207900 -12.7494 -11
16208000 -12.6574 -11
16208100 -12.5599 -11
16208200 -12.4718 -11
16208300 -12.6044 -11
16208400 -12.5714 -11
16208500 -12.6337 -11
16208600 -12.6925 -11
16208700 -12.5401 -11
16208800 -12.6209 -11
16208900 -12.8712 -11
16209000 -12.7803 -11
16209100 -12.775 -11
16209200 -12.7138 -11
16209300 -12.8093 -11
16209400 -12.7265 -11
16209500 -12.795 -11
16209600 -12.8466 -11
16209700 -13.0283 -11
16209800 -12.9277 -11
16209900 -12.6768 -11
16210000 -12.6464 -11
16210100 -12.8419 -11
16210200 -12.6949 -11
16210300 -12.6915 -11
16210400 -12.6097 -11
16210500 -12.5944 -11
16210600 -12.5686 -11
16210700 -12.6681 -11
16210800 -12.8198 -11
16210900 -13.0407 -11
16211000 -12.75 -11
16211100 -12.2676 -11
16211200 -12.1503 -11
16211300 -11.9658 -11
16211400 -11.6818 -11
16211500 -11.5574 -11
16211600 -11.5212 -11
16211700 -11.746 -11
16211800 -12.0381 -11
16211900 -12.1659 -11
16212000 -11.9834 -11
16212100 -11.8103 -11
16212200 -11.9303 -11
16212300 -11.8031 -11
16212400 -11.8369 -11
16212500 -12.0114 -11
16212600 -11.7044 -11
16212700 -11.5012 -11
16212800 -11.4408 -11
16212900 -11.4482 -11
16213000 -11.4246 -11
16213100 -11.21 -11
16213200 -11.0734 -11
16213300 -11.2044 -11
16213400 -11.175 -11
16213500 -11.1626 -11
16213600 -11.2598 -11
16213700 -11.2299 -11
16213800 -11.4245 -11
16213900 -11.6628 -11
16214000 -11.6146 -11
16214100 -11.3587 -11
16214200 -11.1624 -11
16214300 -10.9906 -11
16214400 -11.0133 -11
16214500 -10.6723 -11
16214600 -10.392 -11
16214700 -10.3719 -11
16214800 -10.1527 -11
16214900 -10.216 -11
16215000 -10.3532 -11
16215100 -10.4175 -11
16215200 -10.6641 -11
16215300 -10.655 -11
16215400 -10.7731 -11
16215500 -10.6438 -11
16215600 -10.6259 -11
16215700 -10.4694 -11
16215800 -10.4311 -11
16215900 -10.7983 -11
16216000 -10.7315 -11
16216100 -10.4853 -11
16216200 -10.411 -11
16216300 -10.5844 -11
16216400 -10.8419 -11
16216500 -10.7696 -11
16216600 -10.6129 -11
16216700 -10.6662 -11
16216800 -10.6106 -11
16216900 -10.5338 -11
16217000 -10.5745 -11
16217100 -10.7977 -11
16217200 -10.6068 -11
16217300 -10.725 -11
16217400 -10.8538 -11
16217500 -10.851 -11
16217600 -11.0967 -11
16217700 -11.1882 -11
16217800 -11.2415 -11
16217900 -11.3072 -11
16218000 -11.2769 -11
16218100 -11.1901 -11
16218200 -11.1852 -11
16218300 -11.1758 -11
16218400 -10.8539 -11
16218500 -10.7117 -11
16218600 -10.7894 -11
16218700 -10.9574 -11
16218800 -10.9629 -11
16218900 -10.9258 -11
16219000 -10.8857 -11
16219100 -10.8002 -11
16219200 -10.9117 -11
16219300 -10.9128 -11
16219400 -10.9562 -11
16219500 -10.8162 -11
16219600 -10.8268 -11
16219700 -11.1776 -11
16219800 -11.3275 -11
16219900 -11.4782 -11
16220000 -11.401 -11
16220100 -11.2618 -11
16220200 -11.5081 -11
16220300 -11.3837 -11
16220400 -11.3127 -11
16220500 -11.2791 -11
16220600 -11.1466 -11
16220700 -11.2757 -11
16220800 -11.0443 -11
16220900 -10.7059 -11
16221000 -10.7387 -11
16221100 -10.714 -11
16221200 -10.6145 -11
16221300 -10.7204 -11
16221400 -10.6877 -11
16221500 -10.6279 -11
16221600 -10.7555 -11
16221700 -10.9483 -11
16221800 -10.8182 -11
16221900 -10.7745 -11
16222000 -10.9929 -11
16222100 -11.1692 -11
16222200 -11.3358 -11
16222300 -11.6492 -11
16222400 -11.7053 -11
16222500 -11.8154 -11
16222600 -11.8043 -11
16222700 -11.9475 -11
16222800 -11.9976 -11
16222900 -11.8533 -11
16223000 -11.6829 -11
16223100 -11.7281 -11
16223200 -11.7264 -11
16223300 -11.4608 -11
16223400 -11.4266 -11
16223500 -11.5978 -11
16223600 -11.4355 -11
16223700 -11.3899 -11
16223800 -11.2257 -11
16223900 -11.1036 -11
16224000 -11.0403 -11
16224100 -10.7138 -11
16224200 -10.8583 -11
16224300 -10.8146 -11
16224400 -10.623 -11
16224500 -10.8004 -11
16224600 -10.9817 -11
16224700 -11.067 -11
16224800 -11.1976 -11
16224900 -11.1707 -11
16225000 -11.1274 -11
16225100 -11.0993 -11
16225200 -11.3931 -11
16225300 -11.5948 -11
16225400 -11.7857 -11
16225500 -12.0119 -11
16225600 -11.8681 -11
16225700 -11.701 -11
16225800 -11.4986 -11
16225900 -11.4153 -11
16226000 -11.2098 -11
16226100 -11.266 -11
16226200 -11.2789 -11
16226300 -11.2392 -11
16226400 -10.876 -11
16226500 -10.5865 -11
16226600 -10.5275 -11
16226700 -10.6362 -11
16226800 -10.7528 -11
16226900 -10.8149 -11
16227000 -10.8065 -11
16227100 -10.7181 -11
16227200 -10.724 -11
16227300 -10.8597 -11
16227400 -10.9739 -11
16227500 -10.5713 -11
16227600 -10.5049 -11
16227700 -10.664 -11
16227800 -10.5767 -11
16227900 -10.5856 -11
16228000 -10.6038 -11
16228100 -10.8114 -11
16228200 -11.1967 -11
16228300 -11.1423 -11
16228400 -11.1262 -11
16228500 -11.4355 -11
16228600 -11.6274 -11
16228700 -11.5943 -11
16228800 -11.4454 -11
16228900 -11.3618 -11
16229000 -11.4301 -11
16229100 -11.1222 -11
16229200 -11.169 -11
16229300 -11.1749 -11
16229400 -11.3077 -11
16229500 -11.3767 -11
16229600 -11.4323 -11
16229700 -11.2117 -11
16229800 -11.3156 -11
16229900 -11.477 -11
16230000 -11.5071 -11
16230100 -11.7496 -11
16230200 -11.9778 -11
16230300 -12.0882 -11
16230400 -12.444 -11
16230500 -12.8139 -11
16230600 -12.8521 -11
16230700 -12.82 -11
16230800 -12.5694 -11
16230900 -12.6325 -11
16231000 -12.7557 -11
16231100 -12.9333 -11
16231200 -12.8722 -11
16231300 -12.9118 -11
16231400 -12.7377 -11
16231500 -12.8516 -11
16231600 -12.781 -11
16231700 -12.6503 -11
16231800 -12.7161 -11
16231900 -12.7421 -11
16232000 -12.6874 -11
16232100 -12.7911 -11
16232200 -12.8265 -11
16232300 -12.7615 -11
16232400 -12.656 -11
16232500 -12.7471 -11
16232600 -12.9089 -11
16232700 -12.8814 -11
16232800 -12.7294 -11
16232900 -12.754 -11
16233000 -12.7559 -11
16233100 -12.955 -11
16233200 -13.2326 -11
16233300 -13.2118 -11
16233400 -13.0685 -11
16233500 -12.7489 -11
16233600 -12.6692 -11
16233700 -12.7375 -11
16233800 -12.9006 -11
16233900 -12.9312 -11
16234000 -12.6613 -11
16234100 -12.6968 -11
16234200 -12.8384 -11
16234300 -12.7517 -11
16234400 -12.6871 -11
16234500 -12.4322 -11
16234600 -12.5711 -11
16234700 -12.635 -11
16234800 -12.7027 -11
16234900 -12.6955 -11
16235000 -12.6377 -11
16235100 -12.6168 -11
16235200 -12.5855 -11
16235300 -12.6362 -11
16235400 -12.6806 -11
16235500 -12.5847 -11
16235600 -12.7593 -11
16235700 -12.7346 -11
16235800 -12.4208 -11
16235900 -12.0847 -11
16236000 -12.0919 -11
16236100 -12.283 -11
16236200 -12.5732 -11
16236300 -12.8449 -11
16236400 -12.6955 -11
16236500 -12.6454 -11
16236600 -12.7824 -11
16236700 -12.7133 -11
16236800 -12.7617 -11
16236900 -12.7476 -11
16237000 -12.6272 -11
16237100 -12.5734 -11
16237200 -12.6418 -11
16237300 -12.6861 -11
16237400 -12.6711 -11
16237500 -12.6482 -11
16237600 -12.5174 -11
16237700 -12.591 -11
16237800 -12.6127 -11
16237900 -12.7205 -11
16238000 -12.7493 -11
16238100 -12.7255 -11
16238200 -12.6682 -11
16238300 -12.7636 -11
16238400 -12.7428 -11
16238500 -12.7359 -11
16238600 -12.7513 -11
16238700 -12.75 -11
16238800 -12.6586 -11
16238900 -12.8538 -11
16239000 -12.758 -11
16239100 -12.5945 -11
16239200 -12.6651 -11
16239300 -12.7978 -11
16239400 -12.9007 -11
16239500 -12.7491 -11
16239600 -12.7729 -11
16239700 -12.7125 -11
16239800 -12.68 -11
16239900 -12.7099 -11
16240000 -12.7349 -11
16240100 -12.6822 -11
16240200 -12.6282 -11
16240300 -12.704 -11
16240400 -12.5775 -11
16240500 -12.6119 -11
16240600 -12.6603 -11
16240700 -12.7123 -11
16240800 -12.89 -11
16240900 -12.9781 -11
16241000 -13.1263 -11
16241100 -12.8529 -11
16241200 -12.8082 -11
16241300 -12.79 -11
16241400 -12.6612 -11
16241500 -12.6348 -11
16241600 -12.5986 -11
16241700 -12.5011 -11
16241800 -12.693 -11
16241900 -12.6211 -11
16242000 -12.5636 -11
16242100 -12.3615 -11
16242200 -11.9691 -11
16242300 -11.8433 -11
16242400 -12.0286 -11
16242500 -12.1338 -11
16242600 -11.9457 -11
16242700 -11.7859 -11
16242800 -11.8922 -11
16242900 -11.5738 -11
16243000 -11.515 -11
16243100 -11.5626 -11
16243200 -11.6598 -11
16243300 -11.7232 -11
16243400 -11.7306 -11
16243500 -11.4709 -11
16243600 -11.2209 -11
16243700 -11.1435 -11
16243800 -10.8651 -11
16243900 -10.6575 -11
16244000 -10.6154 -11
16244100 -10.7996 -11
16244200 -11.0969 -11
16244300 -10.9011 -11
16244400 -10.7881 -11
16244500 -10.7633 -11
16244600 -10.9436 -11
16244700 -10.9006 -11
16244800 -11.076 -11
16244900 -11.2104 -11
16245000 -11.2351 -11
16245100 -10.9889 -11
16245200 -10.832 -11
16245300 -10.831 -11
16245400 -10.6168 -11
16245500 -10.3733 -11
16245600 -10.2647 -11
16245700 -10.302 -11
16245800 -10.3616 -11
16245900 -10.407 -11
16246000 -10.593 -11
16246100 -10.8081 -11
16246200 -10.7656 -11
16246300 -10.8512 -11
16246400 -10.7167 -11
16246500 -10.64 -11
16246600 -10.7935 -11
16246700 -10.8061 -11
16246800 -10.7564 -11
16246900 -10.7288 -11
16247000 -10.8116 -11
16247100 -10.9375 -11
16247200 -11.0785 -11
16247300 -11.1895 -11
16247400 -11.3466 -11
16247500 -11.3287 -11
16247600 -11.367 -11
16247700 -11.2617 -11
16247800 -11.2755 -11
16247900 -11.0193 -11
16248000 -10.9209 -11
16248100 -11.0378 -11
16248200 -11.1651 -11
16248300 -11.217 -11
16248400 -11.0276 -11
16248500 -11.0965 -11
16248600 -11.2107 -11
16248700 -11.1548 -11
16248800 -11.1043 -11
16248900 -10.9572 -11
16249000 -11.0102 -11
16249100 -10.987 -11
16249200 -10.903 -11
16249300 -10.6039 -11
16249400 -10.5127 -11
16249500 -10.4924 -11
16249600 -10.5357 -11
16249700 -10.568 -11
16249800 -10.8663 -11
16249900 -11.2512 -11
16250000 -11.2079 -11
16250100 -10.8764 -11
16250200 -10.8315 -11
16250300 -11.1274 -11
16250400 -11.2944 -11
16250500 -11.3209 -11
16250600 -11.3491 -11
16250700 -11.1828 -11
16250800 -10.7049 -11
16250900 -10.5048 -11
16251000 -10.5707 -11
16251100 -10.59 -11
16251200 -10.355 -11
16251300 -10.3758 -11
16251400 -10.6367 -11
16251500 -10.4227 -11
16251600 -10.4533 -11
16251700 -10.6581 -11
16251800 -10.5457 -11
16251900 -10.5175 -11
16252000 -10.63 -11
16252100 -10.8373 -11
16252200 -10.9636 -11
16252300 -10.925 -11
16252400 -10.7124 -11
16252500 -10.7461 -11
16252600 -10.8362 -11
16252700 -10.8218 -11
16252800 -10.8854 -11
16252900 -10.7115 -11
16253000 -10.3097 -11
16253100 -10.1109 -11
16253200 -9.9753 -11
16253300 -10.0035 -11
16253400 -10.2181 -11
16253500 -10.1944 -11
16253600 -10.0561 -11
16253700 -10.2984 -11
16253800 -10.5048 -11
16253900 -10.7934 -11
16254000 -10.9898 -11
16254100 -11.3367 -11
16254200 -11.6332 -11
16254300 -11.7467 -11
16254400 -11.7412 -11
16254500 -11.6273 -11
16254600 -11.4801 -11
16254700 -11.1713 -11
16254800 -10.8727 -11
16254900 -10.7677 -11
16255000 -10.7485 -11
16255100 -10.6751 -11
16255200 -10.6899 -11
16255300 -10.7698 -11
16255400 -10.757 -11
16255500 -10.6947 -11
16255600 -10.687 -11
16255700 -10.6657 -11
16255800 -11.0019 -11
16255900 -11.0234 -11
16256000 -10.9897 -11
16256100 -10.798 -11
16256200 -10.7158 -11
16256300 -10.8084 -11
16256400 -10.8009 -11
16256500 -10.922 -11
16256600 -10.9657 -11
16256700 -11.0037 -11
16256800 -10.9407 -11
16256900 -10.8367 -11
16257000 -10.7112 -11
16257100 -10.7694 -11
16257200 -10.8067 -11
16257300 -10.6545 -11
16257400 -10.5845 -11
16257500 -10.6745 -11
16257600 -10.7045 -11
16257700 -10.6724 -11
16257800 -10.682 -11
16257900 -10.9256 -11
16258000 -11.1553 -11
16258100 -11.3575 -11
16258200 -11.4051 -11
16258300 -11.4889 -11
16258400 -11.4903 -11
16258500 -11.3456 -11
16258600 -11.1031 -11
16258700 -11.1178 -11
16258800 -11.1559 -11
16258900 -11.0307 -11
16259000 -10.9582 -11
16259100 -10.8882 -11
16259200 -10.6386 -11
16259300 -10.4977 -11
16259400 -10.5681 -11
16259500 -10.6658 -11
16259600 -10.6365 -11
16259700 -10.2728 -11
16259800 -10.117 -11
16259900 -10.0712 -11
16260000 -10.0886 -11
16260100 -10.0651 -11
16260200 -10.4502 -11
16260300 -10.7781 -11
16260400 -10.7617 -11
16260500 -11.1214 -11
16260600 -11.0865 -11
16260700 -11.1546 -11
16260800 -11.3829 -11
16260900 -11.1505 -11
16261000 -10.8175 -11
16261100 -10.8652 -11
16261200 -10.8901 -11
16261300 -10.8942 -11
16261400 -10.8071 -11
16261500 -10.7438 -11
16261600 -10.7836 -11
16261700 -10.5452 -11
16261800 -10.3349 -11
16261900 -10.6737 -11
16262000 -10.6893 -11
16262100 -10.8554 -11
16262200 -10.9676 -11
16262300 -11.0025 -11
16262400 -10.9345 -11
16262500 -10.9735 -11
16262600 -11.1317 -11
16262700 -11.249 -11
16262800 -11.2127 -11
16262900 -11.1865 -11
16263000 -11.4091 -11
16263100 -11.1348 -11
16263200 -11.0105 -11
16263300 -10.8044 -11
16263400 -10.8712 -11
16263500 -10.7839 -11
16263600 -10.6375 -11
16263700 -10.5057 -11
16263800 -10.4101 -11
16263900 -10.5176 -11
16264000 -10.4813 -11
16264100 -10.2714 -11
16264200 -10.3414 -11
16264300 -10.3967 -11
16264400 -10.7756 -11
16264500 -10.7816 -11
16264600 -10.6936 -11
16264700 -10.6655 -11
16264800 -10.8849 -11
16264900 -11.0968 -11
16265000 -11.2792 -11
16265100 -11.1189 -11
16265200 -10.5131 -11
16265300 -10.5781 -11
16265400 -10.7154 -11
16265500 -10.7241 -11
16265600 -11.0971 -11
16265700 -11.2326 -11
16265800 -11.1642 -11
16265900 -11.1091 -11
16266000 -10.9804 -11
16266100 -11.223 -11
16266200 -11.1978 -11
16266300 -11.143 -11
16266400 -11.1007 -11
16266500 -11.3261 -11
16266600 -11.4061 -11
