# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4149300 -21.81 -21
4149400 -21.5184 -21
4149500 -21.1471 -21
4149600 -20.8099 -21
4149700 -20.7328 -21
4149800 -20.6317 -21
4149900 -20.6576 -21
4150000 -20.6589 -21
4150100 -20.6738 -21
4150200 -20.8034 -21
4150300 -20.828 -21
4150400 -20.8373 -21
4150500 -20.7554 -21
4150600 -20.7675 -21
4150700 -20.5222 -21
4150800 -20.614 -21
4150900 -20.6912 -21
4151000 -20.6214 -21
4151100 -20.7076 -21
4151200 -20.709 -21
4151300 -20.7719 -21
4151400 -20.6316 -21
4151500 -20.86 -21
4151600 -21.3472 -21
4151700 -21.4482 -21
4151800 -21.2747 -21
4151900 -21.1347 -21
4152000 -21.1968 -21
4152100 -21.0967 -21
4152200 -21.087 -21
4152300 -21.1291 -21
4152400 -21.459 -21
4152500 -21.4964 -21
4152600 -21.4998 -21
4152700 -21.4877 -21
4152800 -21.3418 -21
4152900 -21.4244 -21
4153000 -21.3775 -21
4153100 -21.2814 -21
4153200 -21.2773 -21
4153300 -20.9938 -21
4153400 -20.8022 -21
4153500 -20.8304 -21
4153600 -20.6311 -21
4153700 -20.5159 -21
4153800 -20.4962 -21
4153900 -20.3831 -21
4154000 -20.631 -21
4154100 -20.8821 -21
4154200 -20.8407 -21
4154300 -20.8943 -21
4154400 -21.0637 -21
4154500 -21.262 -21
4154600 -21.4443 -21
4154700 -21.3195 -21
4154800 -21.3539 -21
4154900 -21.0695 -21
4155000 -21.1257 -21
4155100 -20.9897 -21
4155200 -21.1557 -21
4155300 -21.1521 -21
4155400 -20.9698 -21
4155500 -20.9408 -21
4155600 -20.9374 -21
4155700 -21.0482 -21
4155800 -20.9488 -21
4155900 -20.8366 -21
4156000 -20.794 -21
4156100 -20.7842 -21
4156200 -20.6145 -21
4156300 -20.6508 -21
4156400 -20.9023 -21
4156500 -20.9654 -21
4156600 -20.7886 -21
4156700 -20.7993 -21
4156800 -20.6096 -21
4156900 -20.6566 -21
4157000 -21.0173 -21
4157100 -21.2539 -21
4157200 -21.5382 -21
4157300 -21.6258 -21
4157400 -21.5897 -21
4157500 -21.2742 -21
4157600 -21.1116 -21
4157700 -21.2134 -21
4157800 -21.4416 -21
4157900 -21.246 -21
4158000 -21.2067 -21
4158100 -20.9403 -21
4158200 -20.8376 -21
4158300 -20.8301 -21
4158400 -20.9258 -21
4158500 -20.7545 -21
4158600 -20.8103 -21
4158700 -21.022 -21
4158800 -21.0327 -21
4158900 -21.0631 -21
4159000 -20.8394 -21
4159100 -20.9803 -21
4159200 -20.8907 -21
4159300 -21.1419 -21
4159400 -21.3479 -21
4159500 -21.1593 -21
4159600 -20.9928 -21
4159700 -20.7459 -21
4159800 -20.9498 -21
4159900 -21.2205 -21
4160000 -21.0046 -21
4160100 -21.0578 -21
4160200 -21.0182 -21
4160300 -20.9199 -21
4160400 -20.8701 -21
4160500 -20.8586 -21
4160600 -20.7944 -21
4160700 -20.6785 -21
4160800 -20.8842 -21
4160900 -20.9678 -21
4161000 -20.883 -21
4161100 -20.7717 -21
4161200 -20.5681 -21
4161300 -20.3513 -21
4161400 -20.3612 -21
4161500 -20.3919 -21
4161600 -20.4197 -21
4161700 -20.6627 -21
4161800 -20.5839 -21
4161900 -20.713 -21
4162000 -20.922 -21
4162100 -20.9754 -21
4162200 -20.8861 -21
4162300 -20.7715 -21
4162400 -20.6174 -21
4162500 -20.8056 -21
4162600 -20.6436 -21
4162700 -20.6427 -21
4162800 -21.0359 -21
4162900 -21.1785 -21
4163000 -20.984 -21
4163100 -20.9183 -21
4163200 -21.1008 -21
4163300 -21.3768 -21
4163400 -21.2714 -21
4163500 -21.3959 -21
4163600 -21.4017 -21
4163700 -21.4255 -21
4163800 -21.492 -21
4163900 -21.4771 -21
4164000 -20.9156 -21
4164100 -20.6753 -21
4164200 -20.6858 -21
4164300 -20.3053 -21
4164400 -20.1106 -21
4164500 -20.2728 -21
4164600 -20.3338 -21
4164700 -20.5604 -21
4164800 -20.8174 -21
4164900 -20.9639 -21
4165000 -20.9358 -21
4165100 -21.1055 -21
4165200 -21.2925 -21
4165300 -21.4127 -21
4165400 -21.7923 -21
4165500 -22.0831 -21
4165600 -21.9911 -21
4165700 -21.9731 -21
4165800 -21.7416 -21
4165900 -21.6694 -21
4166000 -21.5691 -21
4166100 -21.6911 -21
4166200 -21.6914 -21
4166300 -21.5277 -21
4166400 -21.5063 -21
4166500 -21.6042 -21
4166600 -21.5366 -21
4166700 -21.3316 -21
4166800 -21.1261 -21
4166900 -20.9857 -21
4167000 -20.6371 -21
4167100 -20.7052 -21
4167200 -20.7871 -21
4167300 -20.9012 -21
4167400 -20.7637 -21
4167500 -20.8338 -21
4167600 -20.7748 -21
4167700 -20.74 -21
4167800 -20.8143 -21
4167900 -20.7546 -21
4168000 -20.9364 -21
4168100 -20.9961 -21
4168200 -21.0192 -21
4168300 -21.3537 -21
4168400 -21.4847 -21
4168500 -21.4789 -21
4168600 -21.4063 -21
4168700 -21.2783 -21
4168800 -21.0392 -21
4168900 -21.0373 -21
4169000 -21.0175 -21
4169100 -21.138 -21
4169200 -21.2032 -21
4169300 -21.3175 -21
4169400 -21.4129 -21
4169500 -21.5694 -21
4169600 -21.5585 -21
4169700 -21.2954 -21
4169800 -21.2628 -21
4169900 -21.3593 -21
4170000 -21.1599 -21
4170100 -21.1417 -21
4170200 -21.0086 -21
4170300 -20.988 -21
4170400 -21.4323 -21
4170500 -21.6199 -21
4170600 -21.299 -21
4170700 -21.0185 -21
4170800 -20.9543 -21
4170900 -20.9156 -21
4171000 -20.8274 -21
4171100 -20.889 -21
4171200 -20.7237 -21
4171300 -20.717 -21
4171400 -21.2347 -21
4171500 -21.3963 -21
4171600 -21.289 -21
4171700 -21.1935 -21
4171800 -21.1055 -21
4171900 -21.2242 -21
4172000 -21.0131 -21
4172100 -20.7797 -21
4172200 -20.617 -21
4172300 -20.6135 -21
4172400 -20.5343 -21
4172500 -20.5476 -21
4172600 -20.6087 -21
4172700 -20.7271 -21
4172800 -20.7026 -21
4172900 -20.4847 -21
4173000 -20.6476 -21
4173100 -20.854 -21
4173200 -20.9314 -21
4173300 -20.9297 -21
4173400 -20.8342 -21
4173500 -20.8181 -21
4173600 -20.6792 -21
4173700 -20.6431 -21
4173800 -21.1431 -21
4173900 -21.4029 -21
4174000 -21.2463 -21
4174100 -21.1471 -21
4174200 -21.1665 -21
4174300 -21.3121 -21
4174400 -21.5572 -21
4174500 -21.3733 -21
4174600 -21.433 -21
4174700 -21.1611 -21
4174800 -21.0503 -21
4174900 -20.9181 -21
4175000 -20.7154 -21
4175100 -20.5468 -21
4175200 -20.4997 -21
4175300 -20.3546 -21
4175400 -20.1207 -21
4175500 -20.1042 -21
4175600 -19.995 -21
4175700 -19.949 -21
4175800 -20.2802 -21
4175900 -20.427 -21
4176000 -20.2161 -21
4176100 -20.1122 -21
4176200 -20.2934 -21
4176300 -20.2946 -21
4176400 -20.3095 -21
4176500 -20.5226 -21
4176600 -20.8741 -21
4176700 -20.8256 -21
4176800 -20.888 -21
4176900 -20.8239 -21
4177000 -20.8737 -21
4177100 -20.7631 -21
4177200 -20.855 -21
4177300 -20.8944 -21
4177400 -20.9512 -21
4177500 -20.8934 -21
4177600 -20.7714 -21
4177700 -20.991 -21
4177800 -21.0049 -21
4177900 -20.8702 -21
4178000 -21.0857 -21
4178100 -21.2126 -21
4178200 -21.1517 -21
4178300 -21.295 -21
4178400 -21.2819 -21
4178500 -21.5286 -21
4178600 -21.5645 -21
4178700 -21.4729 -21
4178800 -21.3358 -21
4178900 -21.2829 -21
4179000 -21.3534 -21
4179100 -21.3341 -21
4179200 -21.2157 -21
4179300 -21.2713 -21
4179400 -21.6154 -21
4179500 -21.5867 -21
4179600 -21.6676 -21
4179700 -21.6261 -21
4179800 -21.4038 -21
4179900 -21.2716 -21
4180000 -21.3486 -21
4180100 -21.2881 -21
4180200 -21.2847 -21
4180300 -21.2912 -21
4180400 -21.3402 -21
4180500 -21.3551 -21
4180600 -21.347 -21
4180700 -21.3528 -21
4180800 -21.1169 -21
4180900 -20.8159 -21
4181000 -20.8098 -21
4181100 -20.7122 -21
4181200 -20.8924 -21
4181300 -21.0162 -21
4181400 -21.3126 -21
4181500 -21.2251 -21
4181600 -21.0818 -21
4181700 -21.2689 -21
4181800 -21.2708 -21
4181900 -20.9996 -21
4182000 -20.6428 -21
4182100 -20.6023 -21
4182200 -20.5978 -21
4182300 -20.6613 -21
4182400 -20.7334 -21
4182500 -20.7644 -21
4182600 -20.77 -21
4182700 -20.7023 -21
4182800 -20.8517 -21
4182900 -20.8264 -21
4183000 -20.637 -21
4183100 -20.6551 -21
4183200 -20.6616 -21
4183300 -20.4152 -21
4183400 -20.384 -21
4183500 -20.3094 -21
4183600 -20.3652 -21
4183700 -20.5037 -21
4183800 -20.4682 -21
4183900 -20.3857 -21
4184000 -20.46 -21
4184100 -20.5252 -21
4184200 -20.5163 -21
4184300 -20.456 -21
4184400 -20.6243 -21
4184500 -20.7215 -21
4184600 -20.6175 -21
4184700 -20.6327 -21
4184800 -20.7469 -21
4184900 -20.8022 -21
4185000 -20.7162 -21
4185100 -20.7764 -21
4185200 -21.2761 -21
4185300 -21.4628 -21
4185400 -21.2819 -21
4185500 -21.0423 -21
4185600 -21.0791 -21
4185700 -21.2803 -21
4185800 -21.3349 -21
4185900 -21.5788 -21
4186000 -21.4708 -21
4186100 -21.4386 -21
4186200 -21.2836 -21
4186300 -21.0638 -21
4186400 -21.0256 -21
4186500 -20.6371 -21
4186600 -20.441 -21
4186700 -20.5734 -21
4186800 -20.5124 -21
4186900 -20.3975 -21
4187000 -20.4071 -21
4187100 -20.7465 -21
4187200 -21.0899 -21
4187300 -21.1453 -21
4187400 -21.0992 -21
4187500 -21.0867 -21
4187600 -21.0512 -21
4187700 -20.8785 -21
4187800 -20.9428 -21
4187900 -21.1068 -21
4188000 -21.1357 -21
4188100 -20.904 -21
4188200 -21.019 -21
4188300 -21.2511 -21
4188400 -21.2075 -21
4188500 -20.8507 -21
4188600 -20.8243 -21
4188700 -20.8987 -21
4188800 -21.2662 -21
4188900 -21.5772 -21
4189000 -21.429 -21
4189100 -21.4047 -21
4189200 -21.3285 -21
4189300 -21.2562 -21
4189400 -21.2698 -21
4189500 -21.3008 -21
4189600 -21.1564 -21
4189700 -21.0144 -21
4189800 -21.1074 -21
4189900 -21.2092 -21
4190000 -21.2399 -21
4190100 -21.0819 -21
4190200 -20.9051 -21
4190300 -20.5742 -21
4190400 -20.5101 -21
4190500 -20.617 -21
4190600 -20.4527 -21
4190700 -20.4613 -21
4190800 -20.5178 -21
4190900 -20.7887 -21
4191000 -20.9527 -21
4191100 -20.8268 -21
4191200 -20.7019 -21
4191300 -20.4711 -21
4191400 -20.5999 -21
4191500 -20.7443 -21
4191600 -20.6706 -21
4191700 -20.6523 -21
4191800 -20.2906 -21
4191900 -20.3034 -21
4192000 -20.4831 -21
4192100 -20.6966 -21
4192200 -20.58 -21
4192300 -20.8348 -21
4192400 -20.9652 -21
4192500 -20.8316 -21
4192600 -20.8902 -21
4192700 -20.8 -21
4192800 -20.6865 -21
4192900 -20.8836 -21
4193000 -21.036 -21
4193100 -20.9294 -21
4193200 -21.1371 -21
4193300 -21.1775 -21
4193400 -20.9297 -21
4193500 -20.9616 -21
4193600 -20.6002 -21
4193700 -20.7298 -21
4193800 -20.8166 -21
4193900 -20.6875 -21
4194000 -20.7984 -21
4194100 -20.9965 -21
4194200 -20.9706 -21
4194300 -20.7017 -21
4194400 -20.5438 -21
4194500 -20.462 -21
4194600 -20.8893 -21
4194700 -21.2649 -21
4194800 -21.272 -21
4194900 -21.159 -21
4195000 -21.2376 -21
4195100 -21.1852 -21
4195200 -21.1483 -21
4195300 -20.9064 -21
4195400 -21.0032 -21
4195500 -21.1599 -21
4195600 -21.1532 -21
4195700 -21.0497 -21
4195800 -21.0526 -21
4195900 -21.0785 -21
4196000 -20.9033 -21
4196100 -20.8736 -21
4196200 -21.2537 -21
4196300 -21.1242 -21
4196400 -20.819 -21
4196500 -20.754 -21
4196600 -20.9042 -21
4196700 -20.9306 -21
4196800 -21.0989 -21
4196900 -21.1669 -21
4197000 -21.2247 -21
4197100 -21.1759 -21
4197200 -21.2768 -21
4197300 -21.299 -21
4197400 -21.002 -21
4197500 -20.833 -21
4197600 -20.716 -21
4197700 -20.5279 -21
4197800 -20.6773 -21
4197900 -20.8086 -21
4198000 -20.8843 -21
4198100 -20.777 -21
4198200 -20.7117 -21
4198300 -20.632 -21
4198400 -20.8841 -21
4198500 -20.5544 -21
4198600 -20.4871 -21
4198700 -20.3123 -21
4198800 -20.227 -21
4198900 -20.6065 -21
4199000 -20.6387 -21
4199100 -20.5098 -21
4199200 -20.5129 -21
4199300 -20.7628 -21
4199400 -20.6888 -21
4199500 -20.7015 -21
4199600 -20.8653 -21
4199700 -20.8336 -21
4199800 -21.0533 -21
4199900 -21.0116 -21
4200000 -21.1076 -21
4200100 -21.2361 -21
4200200 -21.1433 -21
4200300 -20.9578 -21
4200400 -20.8737 -21
4200500 -20.7007 -21
4200600 -20.7419 -21
4200700 -20.9553 -21
4200800 -21.0909 -21
4200900 -21.1125 -21
4201000 -21.2813 -21
4201100 -21.21 -21
4201200 -21.483 -21
4201300 -21.6566 -21
4201400 -21.7554 -21
4201500 -21.414 -21
4201600 -21.259 -21
4201700 -21.1911 -21
4201800 -21.2484 -21
4201900 -21.0021 -21
4202000 -20.8267 -21
4202100 -20.5489 -21
4202200 -20.8579 -21
4202300 -20.7287 -21
4202400 -20.6429 -21
4202500 -20.482 -21
4202600 -20.3276 -21
4202700 -20.3379 -21
4202800 -20.276 -21
4202900 -20.4433 -21
4203000 -20.443 -21
4203100 -20.3063 -21
4203200 -20.1283 -21
4203300 -20.0152 -21
4203400 -20.1256 -21
4203500 -20.2651 -21
4203600 -20.4512 -21
4203700 -20.3515 -21
4203800 -20.4643 -21
4203900 -20.7248 -21
4204000 -21.1054 -21
4204100 -21.2827 -21
4204200 -21.3065 -21
4204300 -21.3236 -21
4204400 -21.1317 -21
4204500 -20.8639 -21
4204600 -20.8735 -21
4204700 -20.9702 -21
4204800 -21.1904 -21
4204900 -21.3474 -21
4205000 -21.5882 -21
4205100 -21.6227 -21
4205200 -21.4619 -21
4205300 -21.3556 -21
4205400 -21.0829 -21
4205500 -20.7474 -21
4205600 -20.4925 -21
4205700 -20.4566 -21
4205800 -20.5436 -21
4205900 -20.6806 -21
4206000 -20.9822 -21
4206100 -21.1375 -21
4206200 -21.1535 -21
4206300 -21.2229 -21
4206400 -21.4241 -21
4206500 -21.318 -21
4206600 -21.2052 -21
4206700 -21.3408 -21
4206800 -21.5024 -21
4206900 -21.5836 -21
4207000 -21.3222 -21
4207100 -21.28 -21
4207200 -21.0508 -21
4207300 -21.0443 -21
4207400 -21.2539 -21
4207500 -21.3263 -21
4207600 -21.3929 -21
4207700 -21.5393 -21
4207800 -21.3783 -21
4207900 -21.3797 -21
4208000 -21.1913 -21
4208100 -21.2582 -21
4208200 -21.3603 -21
4208300 -21.4831 -21
4208400 -21.3754 -21
4208500 -21.4569 -21
4208600 -21.6207 -21
4208700 -21.8933 -21
4208800 -21.8733 -21
4208900 -21.7389 -21
4209000 -21.6945 -21
4209100 -21.2595 -21
4209200 -21.1959 -21
4209300 -21.0739 -21
4209400 -20.9773 -21
4209500 -20.9502 -21
4209600 -20.8996 -21
4209700 -20.9996 -21
4209800 -21.2433 -21
4209900 -21.4166 -21
4210000 -21.4112 -21
4210100 -21.3428 -21
4210200 -21.1388 -21
4210300 -21.1545 -21
4210400 -21.3036 -21
4210500 -21.6271 -21
4210600 -21.5625 -21
4210700 -21.6607 -21
4210800 -21.9453 -21
4210900 -21.9835 -21
4211000 -22.129 -21
4211100 -22.118 -21
4211200 -22.0816 -21
4211300 -21.8913 -21
4211400 -21.7905 -21
4211500 -21.7252 -21
4211600 -21.6102 -21
4211700 -21.4471 -21
4211800 -21.1488 -21
4211900 -21.0312 -21
4212000 -20.7332 -21
4212100 -20.4292 -21
4212200 -20.7618 -21
4212300 -21.0312 -21
4212400 -21.2566 -21
4212500 -21.2663 -21
4212600 -21.3018 -21
4212700 -20.9911 -21
4212800 -20.8543 -21
4212900 -20.8906 -21
4213000 -20.9161 -21
4213100 -20.8616 -21
4213200 -20.7096 -21
4213300 -20.7253 -21
4213400 -20.9064 -21
4213500 -21.0796 -21
4213600 -21.0537 -21
4213700 -21.0493 -21
4213800 -20.9122 -21
4213900 -21.0914 -21
4214000 -21.0324 -21
4214100 -20.8486 -21
4214200 -20.8528 -21
4214300 -20.9604 -21
4214400 -20.9213 -21
4214500 -20.8347 -21
4214600 -20.8158 -21
4214700 -20.6687 -21
4214800 -20.604 -21
4214900 -20.6404 -21
4215000 -20.7719 -21
4215100 -20.8496 -21
4215200 -21.0422 -21
4215300 -21.0318 -21
4215400 -21.3299 -21
4215500 -21.5371 -21
4215600 -21.7195 -21
4215700 -21.7545 -21
4215800 -21.8176 -21
4215900 -21.8264 -21
4216000 -21.6435 -21
4216100 -21.3805 -21
4216200 -21.4848 -21
4216300 -21.5938 -21
4216400 -21.6317 -21
4216500 -21.511 -21
4216600 -21.4898 -21
4216700 -21.4719 -21
4216800 -21.5285 -21
4216900 -21.3635 -21
4217000 -21.2051 -21
4217100 -20.904 -21
4217200 -20.8397 -21
4217300 -20.7427 -21
4217400 -20.4907 -21
4217500 -20.1969 -21
4217600 -20.3922 -21
4217700 -20.3084 -21
4217800 -20.3396 -21
4217900 -20.9308 -21
4218000 -21.0347 -21
4218100 -20.9024 -21
4218200 -21.2401 -21
4218300 -21.3503 -21
4218400 -21.47 -21
4218500 -21.7322 -21
4218600 -21.7666 -21
4218700 -21.5931 -21
4218800 -21.5197 -21
4218900 -21.34 -21
4219000 -21.2535 -21
4219100 -21.4541 -21
4219200 -21.7796 -21
4219300 -21.6401 -21
4219400 -21.5555 -21
4219500 -21.2962 -21
4219600 -21.3033 -21
4219700 -21.5665 -21
4219800 -21.4477 -21
4219900 -21.4109 -21
4220000 -21.4901 -21
4220100 -21.5495 -21
4220200 -21.3876 -21
4220300 -21.3091 -21
4220400 -21.617 -21
4220500 -21.5244 -21
4220600 -21.354 -21
4220700 -20.8648 -21
4220800 -20.8615 -21
4220900 -21.0059 -21
4221000 -20.7788 -21
4221100 -20.7634 -21
4221200 -20.6993 -21
4221300 -20.8216 -21
4221400 -20.7341 -21
4221500 -20.6519 -21
4221600 -20.639 -21
4221700 -20.9056 -21
4221800 -21.1778 -21
4221900 -21.4302 -21
4222000 -21.3661 -21
4222100 -21.3628 -21
4222200 -21.5407 -21
4222300 -21.2466 -21
4222400 -21.0306 -21
4222500 -21.0191 -21
4222600 -21.0801 -21
4222700 -21.029 -21
4222800 -21.1275 -21
4222900 -21.1133 -21
4223000 -21.078 -21
4223100 -21.3486 -21
4223200 -21.4847 -21
4223300 -21.0487 -21
4223400 -21.114 -21
4223500 -21.0188 -21
4223600 -21.0142 -21
4223700 -20.8556 -21
4223800 -20.771 -21
4223900 -20.9799 -21
4224000 -21.176 -21
4224100 -21.1761 -21
4224200 -21.117 -21
4224300 -21.0486 -21
4224400 -21.3201 -21
4224500 -21.4055 -21
4224600 -21.6481 -21
4224700 -21.6776 -21
4224800 -21.2187 -21
4224900 -21.1179 -21
4225000 -21.286 -21
4225100 -21.1753 -21
4225200 -21.1193 -21
4225300 -21.056 -21
4225400 -20.8358 -21
4225500 -20.6053 -21
4225600 -20.6456 -21
4225700 -20.7079 -21
4225800 -20.8181 -21
4225900 -20.8386 -21
4226000 -20.645 -21
4226100 -20.8212 -21
4226200 -20.9501 -21
4226300 -21.2207 -21
4226400 -21.3327 -21
4226500 -20.9706 -21
4226600 -21.1703 -21
4226700 -21.242 -21
4226800 -21.1214 -21
4226900 -21.2451 -21
4227000 -21.428 -21
4227100 -21.6237 -21
4227200 -21.5453 -21
4227300 -21.7618 -21
4227400 -21.624 -21
4227500 -21.5401 -21
4227600 -21.3927 -21
4227700 -21.3932 -21
4227800 -21.4376 -21
4227900 -21.1949 -21
4228000 -21.1447 -21
4228100 -20.9966 -21
4228200 -20.7159 -21
4228300 -20.5826 -21
4228400 -20.5887 -21
4228500 -20.4788 -21
4228600 -20.3411 -21
4228700 -20.4907 -21
4228800 -20.6877 -21
4228900 -20.9326 -21
4229000 -20.5341 -21
4229100 -20.4716 -21
4229200 -20.3426 -21
4229300 -20.4965 -21
4229400 -20.9113 -21
4229500 -21.3129 -21
4229600 -21.0272 -21
4229700 -20.9512 -21
4229800 -21.0005 -21
4229900 -20.9795 -21
4230000 -20.9031 -21
4230100 -20.9911 -21
4230200 -20.9696 -21
4230300 -20.916 -21
4230400 -21.0312 -21
4230500 -20.8823 -21
4230600 -20.907 -21
4230700 -20.8296 -21
4230800 -20.4619 -21
4230900 -20.4549 -21
4231000 -20.5119 -21
4231100 -20.6108 -21
4231200 -20.9366 -21
4231300 -20.9583 -21
4231400 -21.184 -21
4231500 -21.1885 -21
4231600 -21.1439 -21
4231700 -21.5007 -21
4231800 -21.4598 -21
4231900 -21.0271 -21
4232000 -20.8742 -21
4232100 -20.6641 -21
4232200 -20.7976 -21
4232300 -20.8445 -21
4232400 -20.8001 -21
4232500 -20.568 -21
4232600 -20.7929 -21
4232700 -20.8102 -21
4232800 -20.9144 -21
4232900 -21.1841 -21
4233000 -21.0111 -21
4233100 -20.9979 -21
4233200 -20.8363 -21
4233300 -20.6867 -21
4233400 -20.6587 -21
4233500 -20.65 -21
4233600 -20.8998 -21
4233700 -20.9204 -21
4233800 -20.8097 -21
4233900 -20.9456 -21
4234000 -21.1626 -21
4234100 -21.1303 -21
4234200 -20.9063 -21
4234300 -20.9695 -21
4234400 -21.1103 -21
4234500 -21.0433 -21
4234600 -20.8328 -21
4234700 -20.7514 -21
4234800 -20.6729 -21
4234900 -20.9679 -21
4235000 -20.9475 -21
4235100 -20.6404 -21
4235200 -20.6436 -21
4235300 -20.577 -21
4235400 -20.4648 -21
4235500 -20.3522 -21
4235600 -20.3601 -21
4235700 -20.4045 -21
4235800 -20.6577 -21
4235900 -20.3851 -21
4236000 -20.2354 -21
4236100 -20.3947 -21
4236200 -20.5457 -21
4236300 -20.4443 -21
4236400 -20.4923 -21
4236500 -20.4466 -21
4236600 -20.4665 -21
4236700 -20.5129 -21
4236800 -20.6522 -21
4236900 -20.7125 -21
4237000 -20.6619 -21
4237100 -20.9239 -21
4237200 -21.0849 -21
4237300 -20.9237 -21
4237400 -20.9806 -21
4237500 -20.7511 -21
4237600 -20.8348 -21
4237700 -21.3848 -21
4237800 -21.4592 -21
4237900 -21.5967 -21
4238000 -21.7646 -21
4238100 -21.6188 -21
4238200 -21.4236 -21
4238300 -21.152 -21
4238400 -20.9559 -21
4238500 -20.9907 -21
4238600 -21.0881 -21
4238700 -21.1596 -21
4238800 -21.348 -21
4238900 -21.3365 -21
4239000 -21.2809 -21
4239100 -21.4539 -21
4239200 -21.4079 -21
4239300 -21.1371 -21
4239400 -21.2008 -21
4239500 -21.4032 -21
4239600 -21.2964 -21
4239700 -21.2946 -21
4239800 -21.2608 -21
4239900 -21.3773 -21
4240000 -21.2427 -21
4240100 -20.9832 -21
4240200 -21.1005 -21
4240300 -20.8277 -21
4240400 -20.6963 -21
4240500 -20.6209 -21
4240600 -20.5288 -21
4240700 -20.7546 -21
4240800 -20.8228 -21
4240900 -21.1599 -21
4241000 -21.2887 -21
4241100 -21.2749 -21
4241200 -21.3035 -21
4241300 -21.3184 -21
4241400 -21.4679 -21
4241500 -21.5398 -21
4241600 -21.651 -21
4241700 -21.5328 -21
4241800 -21.6038 -21
4241900 -21.7383 -21
4242000 -21.3918 -21
4242100 -21.2857 -21
4242200 -21.1857 -21
4242300 -21.1093 -21
4242400 -21.0198 -21
4242500 -21.1491 -21
4242600 -21.0543 -21
4242700 -21.1237 -21
4242800 -21.1262 -21
4242900 -21.2524 -21
4243000 -21.052 -21
4243100 -20.9618 -21
4243200 -20.8831 -21
4243300 -20.9498 -21
4243400 -21.1545 -21
4243500 -21.3016 -21
4243600 -21.3536 -21
4243700 -21.2045 -21
4243800 -21.1841 -21
4243900 -21.1417 -21
4244000 -21.0973 -21
4244100 -21.1841 -21
4244200 -21.0217 -21
4244300 -20.9714 -21
4244400 -21.0599 -21
4244500 -21.2579 -21
4244600 -21.3713 -21
4244700 -21.4395 -21
4244800 -21.5571 -21
4244900 -21.337 -21
4245000 -21.161 -21
4245100 -21.005 -21
4245200 -21.1684 -21
4245300 -21.1708 -21
4245400 -20.9355 -21
4245500 -21.0717 -21
4245600 -21.1837 -21
4245700 -21.5193 -21
4245800 -21.8009 -21
4245900 -21.6776 -21
4246000 -21.738 -21
4246100 -21.4703 -21
4246200 -21.2971 -21
4246300 -21.1847 -21
4246400 -21.177 -21
4246500 -21.0901 -21
4246600 -21.0776 -21
4246700 -21.1118 -21
4246800 -21.3023 -21
4246900 -21.5386 -21
4247000 -21.5895 -21
4247100 -21.6355 -21
4247200 -21.3014 -21
4247300 -21.4512 -21
4247400 -21.4203 -21
4247500 -21.1096 -21
4247600 -21.0023 -21
4247700 -20.809 -21
4247800 -20.7566 -21
4247900 -20.9009 -21
4248000 -21.0415 -21
4248100 -21.1974 -21
4248200 -21.1563 -21
4248300 -21.155 -21
4248400 -21.2918 -21
4248500 -21.2037 -21
4248600 -21.1652 -21
4248700 -21.2615 -21
4248800 -20.9843 -21
4248900 -20.7901 -21
4249000 -20.8823 -21
4249100 -20.7638 -21
4249200 -20.7038 -21
4249300 -20.5469 -21
4249400 -20.3312 -21
4249500 -20.5897 -21
4249600 -20.7943 -21
4249700 -20.8042 -21
4249800 -21.0059 -21
4249900 -21.337 -21
4250000 -21.5949 -21
4250100 -21.6663 -21
4250200 -21.7289 -21
4250300 -21.6699 -21
4250400 -21.5777 -21
4250500 -21.4275 -21
4250600 -21.3436 -21
4250700 -21.2619 -21
4250800 -21.1384 -21
4250900 -21.2475 -21
4251000 -21.3105 -21
4251100 -21.3625 -21
4251200 -21.3528 -21
4251300 -21.2743 -21
4251400 -21.0615 -21
4251500 -20.7647 -21
4251600 -20.6923 -21
4251700 -20.7877 -21
4251800 -20.7946 -21
4251900 -20.679 -21
4252000 -20.8134 -21
4252100 -20.9323 -21
4252200 -20.7049 -21
4252300 -20.5317 -21
4252400 -20.5233 -21
4252500 -20.5843 -21
4252600 -20.5092 -21
4252700 -20.4156 -21
4252800 -20.5283 -21
4252900 -20.8024 -21
4253000 -21.0343 -21
4253100 -20.9813 -21
4253200 -20.885 -21
4253300 -21.0583 -21
4253400 -21.3171 -21
4253500 -21.4733 -21
4253600 -21.6608 -21
4253700 -21.9661 -21
4253800 -21.9326 -21
4253900 -21.6926 -21
4254000 -21.5258 -21
4254100 -21.31 -21
4254200 -21.2211 -21
4254300 -21.4953 -21
4254400 -21.8113 -21
4254500 -21.4871 -21
4254600 -21.2602 -21
4254700 -21.2033 -21
4254800 -21.0456 -21
4254900 -21.1741 -21
4255000 -21.1265 -21
4255100 -21.1631 -21
4255200 -21.137 -21
4255300 -21.3154 -21
4255400 -21.5556 -21
4255500 -21.2209 -21
4255600 -21.0591 -21
4255700 -20.8302 -21
4255800 -20.7542 -21
4255900 -20.7898 -21
4256000 -20.8868 -21
4256100 -21.2076 -21
4256200 -21.0035 -21
4256300 -20.705 -21
4256400 -20.6696 -21
