# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52441400 19.2368 19
52441500 19.3251 19
52441600 19.2509 19
52441700 19.1063 19
52441800 19.2744 19
52441900 19.5927 19
52442000 19.4847 19
52442100 19.4006 19
52442200 19.2659 19
52442300 18.8458 19
52442400 18.6074 19
52442500 18.5796 19
52442600 18.5649 19
52442700 18.7369 19
52442800 18.8569 19
52442900 18.9343 19
52443000 18.9592 19
52443100 19.0592 19
52443200 19.0049 19
52443300 18.8393 19
52443400 18.884 19
52443500 18.7142 19
52443600 18.8153 19
52443700 18.8489 19
52443800 18.8389 19
52443900 19.0409 19
52444000 19.1962 19
52444100 19.1492 19
52444200 18.967 19
52444300 19.0671 19
52444400 18.9411 19
52444500 18.8497 19
52444600 18.6288 19
52444700 18.4678 19
52444800 18.377 19
52444900 18.4663 19
52445000 18.4733 19
52445100 18.6081 19
52445200 18.6554 19
52445300 18.73 19
52445400 18.7379 19
52445500 18.6662 19
52445600 18.6726 19
52445700 18.759 19
52445800 18.7856 19
52445900 18.6621 19
52446000 18.4706 19
52446100 18.5281 19
52446200 18.6494 19
52446300 18.6497 19
52446400 18.6836 19
52446500 19.0388 19
52446600 19.1355 19
52446700 19.1002 19
52446800 18.9111 19
52446900 18.8003 19
52447000 18.9887 19
52447100 18.8671 19
52447200 18.7268 19
52447300 18.8145 19
52447400 18.6273 19
52447500 18.7623 19
52447600 18.6579 19
52447700 18.5925 19
52447800 18.7 19
52447900 18.7011 19
52448000 18.5432 19
52448100 18.2418 19
52448200 18.2439 19
52448300 18.4181 19
52448400 18.1317 19
52448500 18.0974 19
52448600 18.4631 19
52448700 18.6512 19
52448800 18.4167 19
52448900 18.5553 19
52449000 18.6034 19
52449100 18.7337 19
52449200 18.7088 19
52449300 18.921 19
52449400 19.0735 19
52449500 19.3735 19
52449600 19.5171 19
52449700 19.6516 19
52449800 19.5293 19
52449900 19.4967 19
52450000 19.276 19
52450100 19.2258 19
52450200 19.0193 19
52450300 18.9243 19
52450400 18.9394 19
52450500 19.0136 19
52450600 19.0279 19
52450700 19.1563 19
52450800 19.2963 19
52450900 19.0643 19
52451000 19.0298 19
52451100 19.2635 19
52451200 19.3041 19
52451300 19.4981 19
52451400 19.2299 19
52451500 18.9673 19
52451600 18.8856 19
52451700 18.7845 19
52451800 18.897 19
52451900 18.9861 19
52452000 18.9688 19
52452100 19.1065 19
52452200 19.2173 19
52452300 19.0303 19
52452400 19.0082 19
52452500 19.1749 19
52452600 19.3573 19
52452700 19.5539 19
52452800 19.7214 19
52452900 19.6887 19
52453000 19.426 19
52453100 19.5056 19
52453200 19.4431 19
52453300 19.0739 19
52453400 18.8099 19
52453500 18.7086 19
52453600 18.7844 19
52453700 18.5703 19
52453800 18.5886 19
52453900 18.9729 19
52454000 19.1614 19
52454100 19.179 19
52454200 19.2021 19
52454300 18.9859 19
52454400 19.1292 19
52454500 19.1697 19
52454600 19.398 19
52454700 19.4064 19
52454800 19.1822 19
52454900 18.9947 19
52455000 18.9553 19
52455100 19.3407 19
52455200 19.26 19
52455300 18.896 19
52455400 18.6166 19
52455500 18.6427 19
52455600 18.6856 19
52455700 18.6638 19
52455800 18.379 19
52455900 18.2009 19
52456000 18.3832 19
52456100 18.5137 19
52456200 19.0388 19
52456300 19.2251 19
52456400 18.8578 19
52456500 18.6499 19
52456600 18.7275 19
52456700 18.9647 19
52456800 19.0634 19
52456900 19.027 19
52457000 19.0908 19
52457100 19.257 19
52457200 19.0104 19
52457300 18.9146 19
52457400 18.6697 19
52457500 18.6354 19
52457600 18.525 19
52457700 18.3275 19
52457800 18.5969 19
52457900 18.9241 19
52458000 19.163 19
52458100 19.0879 19
52458200 18.8662 19
52458300 18.9571 19
52458400 19.1813 19
52458500 19.5252 19
52458600 19.5025 19
52458700 19.3592 19
52458800 19.1838 19
52458900 19.105 19
52459000 19.119 19
52459100 19.0909 19
52459200 18.64 19
52459300 18.3905 19
52459400 18.4591 19
52459500 18.8037 19
52459600 18.7596 19
52459700 18.6582 19
52459800 18.7041 19
52459900 18.3805 19
52460000 18.4684 19
52460100 18.4861 19
52460200 18.4249 19
52460300 18.5503 19
52460400 18.4346 19
52460500 18.7096 19
52460600 19.0793 19
52460700 19.1449 19
52460800 19.0254 19
52460900 18.8832 19
52461000 18.8462 19
52461100 18.7472 19
52461200 18.6709 19
52461300 18.7333 19
52461400 18.7719 19
52461500 18.8316 19
52461600 19.3175 19
52461700 19.3829 19
52461800 19.3573 19
52461900 19.2862 19
52462000 19.0834 19
52462100 18.8592 19
52462200 18.947 19
52462300 19.0682 19
52462400 19.3315 19
52462500 19.423 19
52462600 19.1818 19
52462700 18.8224 19
52462800 18.8863 19
52462900 18.931 19
52463000 19.0356 19
52463100 18.9227 19
52463200 19.087 19
52463300 19.2416 19
52463400 19.1211 19
52463500 19.1287 19
52463600 19.0596 19
52463700 19.1194 19
52463800 19.1377 19
52463900 19.3642 19
52464000 19.2958 19
52464100 19.399 19
52464200 19.5569 19
52464300 19.4906 19
52464400 19.4425 19
52464500 19.3415 19
52464600 19.0915 19
52464700 18.9423 19
52464800 18.8948 19
52464900 18.852 19
52465000 18.8325 19
52465100 18.6112 19
52465200 18.7894 19
52465300 18.8277 19
52465400 18.9979 19
52465500 19.1626 19
52465600 19.0541 19
52465700 19.0185 19
52465800 18.9393 19
52465900 18.8823 19
52466000 18.8928 19
52466100 18.9636 19
52466200 18.6186 19
52466300 18.711 19
52466400 18.6549 19
52466500 18.682 19
52466600 18.855 19
52466700 18.911 19
52466800 18.9944 19
52466900 19.0718 19
52467000 18.845 19
52467100 18.6273 19
52467200 18.7025 19
52467300 18.762 19
52467400 18.8249 19
52467500 18.6854 19
52467600 19.0383 19
52467700 19.0835 19
52467800 19.0998 19
52467900 19.1439 19
52468000 19.1947 19
52468100 19.4953 19
52468200 19.5378 19
52468300 19.6571 19
52468400 19.6214 19
52468500 19.7165 19
52468600 19.8538 19
52468700 19.766 19
52468800 19.6411 19
52468900 19.421 19
52469000 19.3587 19
52469100 19.215 19
52469200 18.8835 19
52469300 18.7929 19
52469400 19.0103 19
52469500 19.1477 19
52469600 19.2563 19
52469700 19.2535 19
52469800 19.2294 19
52469900 19.3157 19
52470000 19.3031 19
52470100 19.4614 19
52470200 19.3972 19
52470300 19.469 19
52470400 19.5291 19
52470500 19.4947 19
52470600 19.4233 19
52470700 19.1079 19
52470800 18.8189 19
52470900 18.7418 19
52471000 18.763 19
52471100 18.9446 19
52471200 18.8517 19
52471300 18.927 19
52471400 19.3646 19
52471500 19.558 19
52471600 19.4299 19
52471700 19.2339 19
52471800 18.9894 19
52471900 18.9605 19
52472000 19.1206 19
52472100 19.7027 19
52472200 20.006 19
52472300 20.0524 19
52472400 20.0396 19
52472500 19.7876 19
52472600 19.4647 19
52472700 19.5312 19
52472800 19.6254 19
52472900 19.5162 19
52473000 19.2466 19
52473100 18.9383 19
52473200 18.73 19
52473300 18.7086 19
52473400 18.9358 19
52473500 18.7075 19
52473600 18.5778 19
52473700 18.6013 19
52473800 19.0594 19
52473900 19.0584 19
52474000 18.8279 19
52474100 18.7466 19
52474200 18.4714 19
52474300 18.6494 19
52474400 18.6278 19
52474500 18.5664 19
52474600 18.782 19
52474700 18.7178 19
52474800 18.8443 19
52474900 18.8336 19
52475000 18.5035 19
52475100 18.1961 19
52475200 18.3737 19
52475300 18.7426 19
52475400 18.8492 19
52475500 18.9841 19
52475600 19.1578 19
52475700 19.41 19
52475800 19.4226 19
52475900 19.3803 19
52476000 19.4368 19
52476100 19.3262 19
52476200 19.0847 19
52476300 18.9048 19
52476400 19.099 19
52476500 19.3354 19
52476600 19.5369 19
52476700 19.1676 19
52476800 18.961 19
52476900 18.9553 19
52477000 18.8254 19
52477100 18.8725 19
52477200 19.0036 19
52477300 18.5953 19
52477400 18.4414 19
52477500 18.6762 19
52477600 18.8658 19
52477700 19.0108 19
52477800 19.221 19
52477900 19.2345 19
52478000 19.501 19
52478100 19.4205 19
52478200 19.24 19
52478300 19.1926 19
52478400 19.1634 19
52478500 19.0067 19
52478600 19.3176 19
52478700 19.6728 19
52478800 19.4707 19
52478900 19.0669 19
52479000 18.813 19
52479100 18.8566 19
52479200 18.8708 19
52479300 19.0278 19
52479400 19.1723 19
52479500 19.063 19
52479600 19.0457 19
52479700 18.7789 19
52479800 18.6697 19
52479900 18.8317 19
52480000 19.0127 19
52480100 19.0512 19
52480200 19.1245 19
52480300 19.078 19
52480400 18.7949 19
52480500 18.8114 19
52480600 18.9941 19
52480700 18.9004 19
52480800 18.8003 19
52480900 18.6878 19
52481000 18.5668 19
52481100 18.9213 19
52481200 18.944 19
52481300 18.6619 19
52481400 18.7229 19
52481500 18.9288 19
52481600 19.0264 19
52481700 19.0855 19
52481800 19.082 19
52481900 19.3202 19
52482000 19.308 19
52482100 19.3085 19
52482200 19.2856 19
52482300 19.1358 19
52482400 18.7511 19
52482500 18.8744 19
52482600 18.9381 19
52482700 19.0651 19
52482800 18.8633 19
52482900 18.9518 19
52483000 19.4159 19
52483100 19.6588 19
52483200 19.5229 19
52483300 19.7057 19
52483400 19.449 19
52483500 19.4666 19
52483600 19.5474 19
52483700 19.4133 19
52483800 19.3939 19
52483900 19.3291 19
52484000 19.4546 19
52484100 19.3588 19
52484200 19.2613 19
52484300 19.2799 19
52484400 19.2184 19
52484500 19.1739 19
52484600 19.2126 19
52484700 19.2231 19
52484800 19.5221 19
52484900 19.7462 19
52485000 19.4578 19
52485100 19.5265 19
52485200 19.3429 19
52485300 19.0614 19
52485400 18.9907 19
52485500 19.1786 19
52485600 19.0883 19
52485700 18.9242 19
52485800 18.9236 19
52485900 19.0597 19
52486000 19.1158 19
52486100 19.2831 19
52486200 19.0262 19
52486300 18.8378 19
52486400 18.7358 19
52486500 18.7143 19
52486600 18.6908 19
52486700 18.6208 19
52486800 18.757 19
52486900 18.7417 19
52487000 18.887 19
52487100 19.0456 19
52487200 19.3232 19
52487300 19.6233 19
52487400 19.7953 19
52487500 19.6732 19
52487600 19.277 19
52487700 19.0709 19
52487800 19.0559 19
52487900 18.8791 19
52488000 18.8365 19
52488100 18.8774 19
52488200 18.9087 19
52488300 18.8807 19
52488400 18.8459 19
52488500 18.9298 19
52488600 18.9923 19
52488700 19.057 19
52488800 19.163 19
52488900 19.0935 19
52489000 18.8886 19
52489100 18.957 19
52489200 18.9698 19
52489300 18.8391 19
52489400 18.7085 19
52489500 18.6374 19
52489600 18.7003 19
52489700 18.7765 19
52489800 18.6312 19
52489900 19.002 19
52490000 19.2969 19
52490100 19.4637 19
52490200 19.707 19
52490300 19.695 19
52490400 19.6261 19
52490500 19.4151 19
52490600 19.2365 19
52490700 19.2171 19
52490800 18.982 19
52490900 19.0656 19
52491000 19.1419 19
52491100 19.1834 19
52491200 19.0905 19
52491300 19.2988 19
52491400 19.3892 19
52491500 18.9457 19
52491600 18.6132 19
52491700 18.5917 19
52491800 18.7639 19
52491900 18.9067 19
52492000 18.6611 19
52492100 18.6597 19
52492200 18.6774 19
52492300 18.7304 19
52492400 18.6815 19
52492500 18.5876 19
52492600 18.7168 19
52492700 18.7713 19
52492800 19.0343 19
52492900 19.1892 19
52493000 19.0788 19
52493100 18.8629 19
52493200 18.8478 19
52493300 19.0036 19
52493400 19.0088 19
52493500 19.2279 19
52493600 18.9058 19
52493700 18.6867 19
52493800 18.6591 19
52493900 18.8043 19
52494000 18.8882 19
52494100 18.9349 19
52494200 18.7151 19
52494300 18.7761 19
52494400 18.6262 19
52494500 18.4586 19
52494600 18.317 19
52494700 18.4762 19
52494800 18.4456 19
52494900 18.6939 19
52495000 18.7293 19
52495100 18.9307 19
52495200 18.8575 19
52495300 18.5451 19
52495400 18.6083 19
52495500 18.7142 19
52495600 18.8069 19
52495700 18.896 19
52495800 19.1303 19
52495900 19.1892 19
52496000 19.2832 19
52496100 19.2731 19
52496200 19.168 19
52496300 19.109 19
52496400 19.0104 19
52496500 18.9854 19
52496600 18.9338 19
52496700 18.6995 19
52496800 18.5546 19
52496900 18.2656 19
52497000 18.1009 19
52497100 18.0187 19
52497200 18.1847 19
52497300 18.022 19
52497400 18.0294 19
52497500 18.0633 19
52497600 18.3218 19
52497700 18.4979 19
52497800 18.5395 19
52497900 18.8554 19
52498000 19.0118 19
52498100 18.8541 19
52498200 18.974 19
52498300 18.8317 19
52498400 18.7716 19
52498500 18.6394 19
52498600 18.5264 19
52498700 18.839 19
52498800 19.0622 19
52498900 19.0783 19
52499000 19.4065 19
52499100 19.5316 19
52499200 19.5776 19
52499300 19.5484 19
52499400 19.5354 19
52499500 19.4016 19
52499600 19.3687 19
52499700 19.484 19
52499800 19.3827 19
52499900 19.335 19
52500000 19.4046 19
52500100 19.3843 19
52500200 19.529 19
52500300 19.5727 19
52500400 19.3957 19
52500500 19.4543 19
52500600 19.3162 19
52500700 19.3189 19
52500800 19.0796 19
52500900 18.7299 19
52501000 18.5841 19
52501100 18.7799 19
52501200 18.9095 19
52501300 18.9545 19
52501400 19.021 19
52501500 19.0391 19
52501600 19.2463 19
52501700 19.5512 19
52501800 19.2834 19
52501900 19.3031 19
52502000 19.3957 19
52502100 19.3229 19
52502200 19.4317 19
52502300 19.6665 19
52502400 19.6311 19
52502500 19.4318 19
52502600 19.2243 19
52502700 19.1228 19
52502800 19.2909 19
52502900 19.5713 19
52503000 19.5966 19
52503100 19.7426 19
52503200 19.8018 19
52503300 19.5756 19
52503400 19.4366 19
52503500 19.3178 19
52503600 19.1529 19
52503700 18.8667 19
52503800 18.7078 19
52503900 18.571 19
52504000 18.5511 19
52504100 18.8441 19
52504200 18.77 19
52504300 18.7486 19
52504400 18.5513 19
52504500 18.5751 19
52504600 18.7992 19
52504700 18.9766 19
52504800 18.9747 19
52504900 18.9307 19
52505000 18.9412 19
52505100 18.917 19
52505200 18.9654 19
52505300 19.263 19
52505400 19.1775 19
52505500 18.9658 19
52505600 19.2968 19
52505700 19.1933 19
52505800 18.9291 19
52505900 18.8346 19
52506000 18.8072 19
52506100 18.8678 19
52506200 18.7574 19
52506300 18.6605 19
52506400 18.6878 19
52506500 18.6951 19
52506600 18.8963 19
52506700 18.7354 19
52506800 18.704 19
52506900 18.6863 19
52507000 18.57 19
52507100 18.3873 19
52507200 18.4844 19
52507300 18.453 19
52507400 18.8526 19
52507500 18.98 19
52507600 18.9299 19
52507700 18.8236 19
52507800 18.667 19
52507900 18.889 19
52508000 18.8794 19
52508100 18.8476 19
52508200 18.6739 19
52508300 18.4953 19
52508400 18.505 19
52508500 18.5991 19
52508600 18.8617 19
52508700 19.0125 19
52508800 19.0542 19
52508900 19.0656 19
52509000 18.8066 19
52509100 18.7031 19
52509200 18.8783 19
52509300 19.0795 19
52509400 19.1023 19
52509500 19.2601 19
52509600 19.2062 19
52509700 18.8555 19
52509800 18.7595 19
52509900 18.8205 19
52510000 18.8389 19
52510100 18.5934 19
52510200 18.7673 19
52510300 19.0179 19
52510400 18.8857 19
52510500 18.8209 19
52510600 18.7863 19
52510700 18.7878 19
52510800 18.8693 19
52510900 18.9074 19
52511000 19.0609 19
52511100 18.8508 19
52511200 18.663 19
52511300 18.8304 19
52511400 18.8399 19
52511500 18.9782 19
52511600 19.1047 19
52511700 19.1755 19
52511800 19.3924 19
52511900 19.2622 19
52512000 19.3639 19
52512100 18.9902 19
52512200 19.0467 19
52512300 18.7598 19
52512400 18.7653 19
52512500 18.9471 19
52512600 18.9364 19
52512700 19.1592 19
52512800 19.0624 19
52512900 18.8191 19
52513000 18.6884 19
52513100 18.6791 19
52513200 18.6863 19
52513300 18.8023 19
52513400 18.8683 19
52513500 18.9845 19
52513600 18.8976 19
52513700 18.7683 19
52513800 18.8886 19
52513900 18.9422 19
52514000 19.0723 19
52514100 18.9567 19
52514200 18.5852 19
52514300 18.2734 19
52514400 18.2837 19
52514500 18.4269 19
52514600 18.326 19
52514700 18.4551 19
52514800 18.2428 19
52514900 18.1639 19
52515000 18.046 19
52515100 18.4439 19
52515200 18.4898 19
52515300 18.5407 19
52515400 18.8544 19
52515500 18.9027 19
52515600 19.0348 19
52515700 19.0211 19
52515800 18.9948 19
52515900 18.8777 19
52516000 18.8843 19
52516100 18.6208 19
52516200 18.571 19
52516300 18.6643 19
52516400 18.6555 19
52516500 18.7517 19
52516600 18.9518 19
52516700 18.9614 19
52516800 18.7766 19
52516900 18.7406 19
52517000 18.6826 19
52517100 18.7233 19
52517200 18.7347 19
52517300 18.9309 19
52517400 19.0194 19
52517500 18.9244 19
52517600 18.5297 19
52517700 18.2783 19
52517800 18.3469 19
52517900 18.4591 19
52518000 18.4411 19
52518100 18.793 19
52518200 18.9761 19
52518300 18.8095 19
52518400 18.4631 19
52518500 18.4005 19
52518600 18.3632 19
52518700 18.7586 19
52518800 18.8073 19
52518900 18.6666 19
52519000 18.6401 19
52519100 18.7144 19
52519200 18.9574 19
52519300 19.3249 19
52519400 19.3009 19
52519500 19.0596 19
52519600 18.937 19
52519700 19.0737 19
52519800 19.0734 19
52519900 19.2352 19
52520000 19.135 19
52520100 19.4557 19
52520200 19.3426 19
52520300 19.0754 19
52520400 19.2923 19
52520500 19.4222 19
52520600 19.5112 19
52520700 19.1786 19
52520800 18.8653 19
52520900 18.5284 19
52521000 18.5454 19
52521100 18.7562 19
52521200 18.7231 19
52521300 18.806 19
52521400 18.9509 19
52521500 18.8924 19
52521600 18.6911 19
52521700 18.6946 19
52521800 18.5781 19
52521900 18.7588 19
52522000 18.9091 19
52522100 18.9072 19
52522200 18.8954 19
52522300 18.7932 19
52522400 18.8141 19
52522500 18.8343 19
52522600 18.8404 19
52522700 18.7516 19
52522800 18.6456 19
52522900 18.4773 19
52523000 18.706 19
52523100 18.7429 19
52523200 18.4174 19
52523300 18.1728 19
52523400 18.2102 19
52523500 18.3751 19
52523600 18.677 19
52523700 18.6318 19
52523800 18.5442 19
52523900 18.6118 19
52524000 18.757 19
52524100 18.6903 19
52524200 18.5611 19
52524300 18.8289 19
52524400 18.8362 19
52524500 18.8152 19
52524600 18.6548 19
52524700 18.7403 19
52524800 18.7405 19
52524900 18.5266 19
52525000 18.6952 19
52525100 19.1027 19
52525200 19.078 19
52525300 18.8831 19
52525400 18.765 19
52525500 18.8484 19
52525600 18.9572 19
52525700 18.657 19
52525800 18.7268 19
52525900 18.8845 19
52526000 19.0763 19
52526100 19.1442 19
52526200 19.0892 19
52526300 19.2741 19
52526400 19.3541 19
52526500 19.156 19
52526600 18.8925 19
52526700 19.0055 19
52526800 19.0376 19
52526900 18.9708 19
52527000 19.0212 19
52527100 19.1522 19
52527200 19.1545 19
52527300 19.1174 19
52527400 19.41 19
52527500 19.4067 19
52527600 19.363 19
52527700 19.1768 19
52527800 19.1681 19
52527900 19.1715 19
52528000 19.2585 19
52528100 19.0094 19
52528200 18.7707 19
52528300 18.8146 19
52528400 18.9509 19
52528500 19.211 19
52528600 19.2786 19
52528700 19.3082 19
52528800 19.1482 19
52528900 18.8282 19
52529000 18.8129 19
52529100 18.7125 19
52529200 18.5821 19
52529300 18.6029 19
52529400 18.5542 19
52529500 18.5371 19
52529600 18.5002 19
52529700 18.3499 19
52529800 18.2782 19
52529900 18.2757 19
52530000 18.1714 19
52530100 18.1018 19
52530200 18.2782 19
52530300 18.2208 19
52530400 18.1811 19
52530500 18.1667 19
52530600 18.2624 19
52530700 18.3399 19
52530800 18.4681 19
52530900 18.6953 19
52531000 18.5298 19
52531100 18.3543 19
52531200 18.5669 19
52531300 18.722 19
52531400 18.7713 19
52531500 18.5329 19
52531600 18.8527 19
52531700 18.9798 19
52531800 19.1033 19
52531900 19.2128 19
52532000 19.2204 19
52532100 19.252 19
52532200 19.1201 19
52532300 18.887 19
52532400 18.8212 19
52532500 19.007 19
52532600 19.0126 19
52532700 18.886 19
52532800 19.1152 19
52532900 19.0854 19
52533000 18.8923 19
52533100 18.8964 19
52533200 19.1843 19
52533300 19.3173 19
52533400 19.1219 19
52533500 18.856 19
52533600 19.0252 19
52533700 19.212 19
52533800 19.1652 19
52533900 18.9982 19
52534000 18.851 19
52534100 18.7729 19
52534200 18.844 19
52534300 18.9121 19
52534400 18.9876 19
52534500 18.9289 19
52534600 18.8767 19
52534700 19.0107 19
52534800 19.1195 19
52534900 18.8837 19
52535000 18.8014 19
52535100 18.6135 19
52535200 18.4834 19
52535300 18.3754 19
52535400 18.7692 19
52535500 19.0473 19
52535600 18.9801 19
52535700 18.7323 19
52535800 18.4365 19
52535900 18.6219 19
52536000 18.7145 19
52536100 18.6534 19
52536200 18.5013 19
52536300 18.5664 19
52536400 18.531 19
52536500 18.6357 19
52536600 18.6471 19
52536700 18.5511 19
52536800 18.43 19
52536900 18.2127 19
52537000 18.3428 19
52537100 18.5531 19
52537200 18.8314 19
52537300 19.051 19
52537400 19.0452 19
52537500 19.0493 19
52537600 19.1606 19
52537700 19.0291 19
52537800 19.0469 19
52537900 19.198 19
52538000 19.2695 19
52538100 19.1688 19
52538200 19.3997 19
52538300 19.5199 19
52538400 19.479 19
52538500 19.578 19
52538600 19.5061 19
52538700 19.5413 19
52538800 19.2532 19
52538900 19.2583 19
52539000 19.2992 19
52539100 19.2746 19
52539200 19.1355 19
52539300 18.7384 19
52539400 18.7699 19
52539500 18.8461 19
52539600 18.8877 19
