# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1730100 -23.5405 -23
1730200 -23.502 -23
1730300 -23.2902 -23
1730400 -23.2094 -23
1730500 -23.0352 -23
1730600 -22.953 -23
1730700 -23.1872 -23
1730800 -23.225 -23
1730900 -23.4775 -23
1731000 -23.5128 -23
1731100 -23.3412 -23
1731200 -22.952 -23
1731300 -22.8099 -23
1731400 -22.6337 -23
1731500 -22.6251 -23
1731600 -22.7767 -23
1731700 -22.9795 -23
1731800 -23.0023 -23
1731900 -23.0444 -23
1732000 -23.0748 -23
1732100 -22.8701 -23
1732200 -22.9049 -23
1732300 -23.2245 -23
1732400 -23.2492 -23
1732500 -23.2303 -23
1732600 -23.5392 -23
1732700 -23.6856 -23
1732800 -23.4653 -23
1732900 -23.3536 -23
1733000 -23.367 -23
1733100 -23.1899 -23
1733200 -23.3206 -23
1733300 -23.4317 -23
1733400 -23.2246 -23
1733500 -23.0694 -23
1733600 -23.1071 -23
1733700 -22.9649 -23
1733800 -22.7698 -23
1733900 -22.8625 -23
1734000 -22.7994 -23
1734100 -22.8426 -23
1734200 -23.036 -23
1734300 -23.194 -23
1734400 -23.2869 -23
1734500 -23.2247 -23
1734600 -23.0943 -23
1734700 -22.9597 -23
1734800 -22.7727 -23
1734900 -22.8996 -23
1735000 -22.954 -23
1735100 -22.9137 -23
1735200 -22.8596 -23
1735300 -22.9604 -23
1735400 -22.9249 -23
1735500 -22.706 -23
1735600 -22.6101 -23
1735700 -22.4973 -23
1735800 -22.3573 -23
1735900 -22.3342 -23
1736000 -22.432 -23
1736100 -22.8066 -23
1736200 -23.073 -23
1736300 -23.2005 -23
1736400 -23.2164 -23
1736500 -23.2549 -23
1736600 -23.3159 -23
1736700 -23.385 -23
1736800 -23.3188 -23
1736900 -23.2864 -23
1737000 -23.4473 -23
1737100 -23.2386 -23
1737200 -23.2215 -23
1737300 -23.1424 -23
1737400 -23.0714 -23
1737500 -23.0474 -23
1737600 -23.0145 -23
1737700 -23.0267 -23
1737800 -23.1316 -23
1737900 -23.1946 -23
1738000 -23.0516 -23
1738100 -23.0013 -23
1738200 -23.2534 -23
1738300 -23.2648 -23
1738400 -22.9657 -23
1738500 -22.7855 -23
1738600 -22.8743 -23
1738700 -22.8901 -23
1738800 -22.8605 -23
1738900 -22.7636 -23
1739000 -22.539 -23
1739100 -22.6961 -23
1739200 -22.8097 -23
1739300 -22.9631 -23
1739400 -22.7933 -23
1739500 -22.6869 -23
1739600 -22.6307 -23
1739700 -22.208 -23
1739800 -22.3645 -23
1739900 -22.4388 -23
1740000 -22.2044 -23
1740100 -22.4787 -23
1740200 -22.4 -23
1740300 -22.4304 -23
1740400 -22.3518 -23
1740500 -22.6994 -23
1740600 -22.7348 -23
1740700 -22.4996 -23
1740800 -22.4287 -23
1740900 -22.2624 -23
1741000 -22.3649 -23
1741100 -22.414 -23
1741200 -22.5921 -23
1741300 -22.6077 -23
1741400 -22.3811 -23
1741500 -22.2906 -23
1741600 -22.7001 -23
1741700 -22.9752 -23
1741800 -23.134 -23
1741900 -23.4271 -23
1742000 -23.5502 -23
1742100 -23.2486 -23
1742200 -22.7208 -23
1742300 -22.6469 -23
1742400 -22.7605 -23
1742500 -22.7151 -23
1742600 -22.5518 -23
1742700 -22.6708 -23
1742800 -22.8698 -23
1742900 -23.1824 -23
1743000 -23.6421 -23
1743100 -23.6835 -23
1743200 -23.902 -23
1743300 -24.1044 -23
1743400 -24.1237 -23
1743500 -24.1549 -23
1743600 -24.3824 -23
1743700 -24.3863 -23
1743800 -24.2948 -23
1743900 -24.1103 -23
1744000 -23.9195 -23
1744100 -23.6285 -23
1744200 -23.7068 -23
1744300 -23.4738 -23
1744400 -23.1238 -23
1744500 -22.6702 -23
1744600 -22.7616 -23
1744700 -23.0377 -23
1744800 -23.3097 -23
1744900 -23.6028 -23
1745000 -23.4763 -23
1745100 -23.5334 -23
1745200 -23.4398 -23
1745300 -23.3232 -23
1745400 -23.0771 -23
1745500 -22.8444 -23
1745600 -22.6537 -23
1745700 -22.6055 -23
1745800 -22.6083 -23
1745900 -22.7634 -23
1746000 -22.7913 -23
1746100 -22.9941 -23
1746200 -22.831 -23
1746300 -23.0378 -23
1746400 -23.3341 -23
1746500 -23.3348 -23
1746600 -23.3044 -23
1746700 -23.3408 -23
1746800 -23.3279 -23
1746900 -23.4347 -23
1747000 -23.3531 -23
1747100 -23.1489 -23
1747200 -23.0662 -23
1747300 -22.8599 -23
1747400 -22.7817 -23
1747500 -22.9968 -23
1747600 -23.4631 -23
1747700 -23.8246 -23
1747800 -23.703 -23
1747900 -23.4025 -23
1748000 -23.0779 -23
1748100 -23.0989 -23
1748200 -23.0958 -23
1748300 -22.6876 -23
1748400 -22.7618 -23
1748500 -22.7842 -23
1748600 -22.6949 -23
1748700 -22.724 -23
1748800 -22.8234 -23
1748900 -22.9611 -23
1749000 -22.964 -23
1749100 -22.7365 -23
1749200 -22.5733 -23
1749300 -22.6402 -23
1749400 -22.788 -23
1749500 -22.9697 -23
1749600 -23.2627 -23
1749700 -23.4202 -23
1749800 -23.3721 -23
1749900 -23.0214 -23
1750000 -22.8845 -23
1750100 -22.9116 -23
1750200 -22.6657 -23
1750300 -22.482 -23
1750400 -22.3673 -23
1750500 -22.5106 -23
1750600 -22.5561 -23
1750700 -22.5124 -23
1750800 -22.4667 -23
1750900 -22.407 -23
1751000 -22.3034 -23
1751100 -22.2997 -23
1751200 -22.4313 -23
1751300 -22.3779 -23
1751400 -22.3583 -23
1751500 -22.2198 -23
1751600 -22.1605 -23
1751700 -22.012 -23
1751800 -22.1346 -23
1751900 -22.3581 -23
1752000 -22.4443 -23
1752100 -22.4206 -23
1752200 -22.6155 -23
1752300 -22.8233 -23
1752400 -22.9434 -23
1752500 -23.0552 -23
1752600 -23.2213 -23
1752700 -23.1923 -23
1752800 -23.1599 -23
1752900 -23.0873 -23
1753000 -22.9537 -23
1753100 -23.0789 -23
1753200 -23.1051 -23
1753300 -23.0207 -23
1753400 -23.0912 -23
1753500 -23.2469 -23
1753600 -23.4448 -23
1753700 -23.1342 -23
1753800 -23.2288 -23
1753900 -23.3968 -23
1754000 -23.3454 -23
1754100 -23.4163 -23
1754200 -23.7919 -23
1754300 -24.2155 -23
1754400 -24.1245 -23
1754500 -23.7952 -23
1754600 -23.5304 -23
1754700 -23.5387 -23
1754800 -23.5555 -23
1754900 -23.2538 -23
1755000 -23.1945 -23
1755100 -23.0816 -23
1755200 -23.0859 -23
1755300 -22.9362 -23
1755400 -23.0461 -23
1755500 -23.2566 -23
1755600 -23.2385 -23
1755700 -23.4876 -23
1755800 -23.5123 -23
1755900 -23.0248 -23
1756000 -22.8602 -23
1756100 -22.7115 -23
1756200 -22.6698 -23
1756300 -22.6304 -23
1756400 -22.7348 -23
1756500 -22.7305 -23
1756600 -22.7437 -23
1756700 -22.7397 -23
1756800 -22.9851 -23
1756900 -23.0667 -23
1757000 -22.825 -23
1757100 -22.7421 -23
1757200 -22.6236 -23
1757300 -22.5073 -23
1757400 -22.4472 -23
1757500 -22.5603 -23
1757600 -22.7408 -23
1757700 -22.6407 -23
1757800 -22.7386 -23
1757900 -22.3779 -23
1758000 -22.4029 -23
1758100 -22.3911 -23
1758200 -22.5972 -23
1758300 -22.5901 -23
1758400 -22.6144 -23
1758500 -22.8366 -23
1758600 -22.9947 -23
1758700 -23.0925 -23
1758800 -23.2653 -23
1758900 -23.2033 -23
1759000 -23.2683 -23
1759100 -23.0021 -23
1759200 -23.1324 -23
1759300 -23.1887 -23
1759400 -23.1568 -23
1759500 -23.0542 -23
1759600 -22.8738 -23
1759700 -22.7804 -23
1759800 -23.1638 -23
1759900 -23.3873 -23
1760000 -23.2852 -23
1760100 -23.2997 -23
1760200 -23.369 -23
1760300 -23.4315 -23
1760400 -23.5106 -23
1760500 -23.5168 -23
1760600 -23.2757 -23
1760700 -23.299 -23
1760800 -23.2498 -23
1760900 -23.3647 -23
1761000 -23.5428 -23
1761100 -23.3556 -23
1761200 -23.3911 -23
1761300 -23.4838 -23
1761400 -23.2342 -23
1761500 -23.1005 -23
1761600 -23.0475 -23
1761700 -22.8788 -23
1761800 -22.7354 -23
1761900 -22.5657 -23
1762000 -22.3259 -23
1762100 -22.1334 -23
1762200 -22.1604 -23
1762300 -22.556 -23
1762400 -22.8041 -23
1762500 -22.7818 -23
1762600 -22.7195 -23
1762700 -22.6869 -23
1762800 -22.6159 -23
1762900 -22.5538 -23
1763000 -22.7229 -23
1763100 -22.7284 -23
1763200 -22.663 -23
1763300 -22.6585 -23
1763400 -22.6859 -23
1763500 -22.8099 -23
1763600 -23.024 -23
1763700 -22.9051 -23
1763800 -23.141 -23
1763900 -23.0584 -23
1764000 -22.8317 -23
1764100 -22.8765 -23
1764200 -23.0753 -23
1764300 -23.1099 -23
1764400 -23.1383 -23
1764500 -23.2438 -23
1764600 -22.9156 -23
1764700 -22.882 -23
1764800 -22.7508 -23
1764900 -22.9169 -23
1765000 -22.9559 -23
1765100 -22.7989 -23
1765200 -22.9056 -23
1765300 -23.0051 -23
1765400 -22.8844 -23
1765500 -22.5843 -23
1765600 -22.477 -23
1765700 -22.465 -23
1765800 -22.2678 -23
1765900 -22.6238 -23
1766000 -23.0855 -23
1766100 -23.1475 -23
1766200 -23.1714 -23
1766300 -23.2279 -23
1766400 -23.1272 -23
1766500 -22.6095 -23
1766600 -22.535 -23
1766700 -22.5994 -23
1766800 -22.5782 -23
1766900 -22.7311 -23
1767000 -22.6514 -23
1767100 -22.6705 -23
1767200 -22.7845 -23
1767300 -22.9037 -23
1767400 -23.2239 -23
1767500 -23.3372 -23
1767600 -23.3068 -23
1767700 -23.397 -23
1767800 -23.4003 -23
1767900 -23.4673 -23
1768000 -23.4624 -23
1768100 -23.5006 -23
1768200 -23.5358 -23
1768300 -23.6264 -23
1768400 -23.8127 -23
1768500 -23.6074 -23
1768600 -23.5749 -23
1768700 -23.5309 -23
1768800 -23.6459 -23
1768900 -23.447 -23
1769000 -23.4498 -23
1769100 -23.282 -23
1769200 -23.1494 -23
1769300 -23.2894 -23
1769400 -23.3331 -23
1769500 -23.3456 -23
1769600 -23.3141 -23
1769700 -23.0397 -23
1769800 -23.1376 -23
1769900 -23.1214 -23
1770000 -23.1936 -23
1770100 -22.9389 -23
1770200 -22.6309 -23
1770300 -22.2152 -23
1770400 -22.2434 -23
1770500 -22.1649 -23
1770600 -22.233 -23
1770700 -22.3634 -23
1770800 -22.7182 -23
1770900 -22.9289 -23
1771000 -22.8601 -23
1771100 -22.7219 -23
1771200 -22.7677 -23
1771300 -22.7046 -23
1771400 -22.7341 -23
1771500 -22.677 -23
1771600 -22.6312 -23
1771700 -22.5984 -23
1771800 -22.3648 -23
1771900 -22.0759 -23
1772000 -21.9342 -23
1772100 -22.1517 -23
1772200 -22.0738 -23
1772300 -21.8885 -23
1772400 -22.0473 -23
1772500 -22.3548 -23
1772600 -22.6767 -23
1772700 -22.8888 -23
1772800 -23.0119 -23
1772900 -22.9664 -23
1773000 -22.8458 -23
1773100 -22.7317 -23
1773200 -22.9426 -23
1773300 -22.8862 -23
1773400 -22.8575 -23
1773500 -22.8601 -23
1773600 -22.9146 -23
1773700 -23.1187 -23
1773800 -23.5485 -23
1773900 -23.9054 -23
1774000 -23.8887 -23
1774100 -23.6096 -23
1774200 -23.5057 -23
1774300 -23.2973 -23
1774400 -23.1838 -23
1774500 -22.9633 -23
1774600 -22.7064 -23
1774700 -22.9751 -23
1774800 -23.1254 -23
1774900 -23.2759 -23
1775000 -23.2924 -23
1775100 -23.2792 -23
1775200 -23.5881 -23
1775300 -23.4586 -23
1775400 -23.2118 -23
1775500 -23.1702 -23
1775600 -23.3546 -23
1775700 -23.3037 -23
1775800 -23.5059 -23
1775900 -23.5275 -23
1776000 -23.3494 -23
1776100 -23.1616 -23
1776200 -23.1642 -23
1776300 -23.2192 -23
1776400 -23.0744 -23
1776500 -22.8865 -23
1776600 -22.8039 -23
1776700 -22.7785 -23
1776800 -22.9635 -23
1776900 -23.2322 -23
1777000 -22.962 -23
1777100 -23.0449 -23
1777200 -23.033 -23
1777300 -22.7826 -23
1777400 -23.081 -23
1777500 -23.3045 -23
1777600 -23.3572 -23
1777700 -23.457 -23
1777800 -23.5871 -23
1777900 -23.581 -23
1778000 -23.6795 -23
1778100 -23.427 -23
1778200 -23.1685 -23
1778300 -23.6294 -23
1778400 -23.8713 -23
1778500 -23.5803 -23
1778600 -23.5367 -23
1778700 -23.245 -23
1778800 -23.1037 -23
1778900 -23.0859 -23
1779000 -23.0627 -23
1779100 -23.2501 -23
1779200 -23.4683 -23
1779300 -23.2718 -23
1779400 -22.9181 -23
1779500 -22.6025 -23
1779600 -22.6842 -23
1779700 -22.8356 -23
1779800 -23.0543 -23
1779900 -22.9229 -23
1780000 -22.7545 -23
1780100 -22.541 -23
1780200 -22.5699 -23
1780300 -22.6984 -23
1780400 -22.8442 -23
1780500 -22.7637 -23
1780600 -22.279 -23
1780700 -22.2033 -23
1780800 -22.1158 -23
1780900 -21.7793 -23
1781000 -21.8272 -23
1781100 -21.7019 -23
1781200 -21.6116 -23
1781300 -21.8609 -23
1781400 -21.9587 -23
1781500 -21.8866 -23
1781600 -21.989 -23
1781700 -21.9285 -23
1781800 -21.7897 -23
1781900 -22.1347 -23
1782000 -22.3368 -23
1782100 -22.4578 -23
1782200 -22.7972 -23
1782300 -22.8843 -23
1782400 -23.0433 -23
1782500 -22.8623 -23
1782600 -22.7552 -23
1782700 -22.841 -23
1782800 -22.8235 -23
1782900 -22.7222 -23
1783000 -22.6338 -23
1783100 -22.6171 -23
1783200 -22.7389 -23
1783300 -22.773 -23
1783400 -22.7183 -23
1783500 -22.6965 -23
1783600 -22.8143 -23
1783700 -22.9368 -23
1783800 -22.8128 -23
1783900 -22.7108 -23
1784000 -22.6781 -23
1784100 -22.9586 -23
1784200 -22.9504 -23
1784300 -23.1504 -23
1784400 -22.9458 -23
1784500 -23.0064 -23
1784600 -23.0688 -23
1784700 -22.9043 -23
1784800 -22.6044 -23
1784900 -22.6097 -23
1785000 -22.8039 -23
1785100 -22.7197 -23
1785200 -22.6423 -23
1785300 -22.6405 -23
1785400 -22.6442 -23
1785500 -22.8311 -23
1785600 -22.9807 -23
1785700 -22.9594 -23
1785800 -23.1752 -23
1785900 -23.4403 -23
1786000 -23.3199 -23
1786100 -23.3608 -23
1786200 -23.2197 -23
1786300 -23.2143 -23
1786400 -23.0786 -23
1786500 -23.001 -23
1786600 -22.8467 -23
1786700 -22.5667 -23
1786800 -22.9371 -23
1786900 -23.0015 -23
1787000 -22.9117 -23
1787100 -22.7452 -23
1787200 -22.8996 -23
1787300 -22.9699 -23
1787400 -23.238 -23
1787500 -23.054 -23
1787600 -22.9455 -23
1787700 -23.1526 -23
1787800 -23.2352 -23
1787900 -23.2511 -23
1788000 -23.1357 -23
1788100 -22.9427 -23
1788200 -22.8816 -23
1788300 -22.754 -23
1788400 -22.631 -23
1788500 -22.7431 -23
1788600 -22.8198 -23
1788700 -22.9175 -23
1788800 -22.7971 -23
1788900 -23.1304 -23
1789000 -23.3712 -23
1789100 -23.1431 -23
1789200 -22.9402 -23
1789300 -22.8379 -23
1789400 -22.9978 -23
1789500 -22.7179 -23
1789600 -22.8251 -23
1789700 -22.9525 -23
1789800 -23.0283 -23
1789900 -22.8441 -23
1790000 -22.8634 -23
1790100 -22.9071 -23
1790200 -22.6816 -23
1790300 -22.6745 -23
1790400 -22.7286 -23
1790500 -22.5413 -23
1790600 -22.5563 -23
1790700 -22.4558 -23
1790800 -22.4261 -23
1790900 -22.7095 -23
1791000 -22.9954 -23
1791100 -23.4058 -23
1791200 -23.8988 -23
1791300 -23.9181 -23
1791400 -24.009 -23
1791500 -23.9675 -23
1791600 -23.5878 -23
1791700 -23.2835 -23
1791800 -23.0638 -23
1791900 -23.2625 -23
1792000 -23.3932 -23
1792100 -23.3754 -23
1792200 -23.0261 -23
1792300 -23.1813 -23
1792400 -23.1811 -23
1792500 -22.8295 -23
1792600 -22.5636 -23
1792700 -22.5958 -23
1792800 -22.6948 -23
1792900 -22.8852 -23
1793000 -23.0123 -23
1793100 -23.0778 -23
1793200 -23.0039 -23
1793300 -22.7741 -23
1793400 -22.7193 -23
1793500 -22.6985 -23
1793600 -22.7296 -23
1793700 -22.8845 -23
1793800 -22.7539 -23
1793900 -22.3089 -23
1794000 -22.3778 -23
1794100 -22.3984 -23
1794200 -22.2801 -23
1794300 -22.3262 -23
1794400 -22.4035 -23
1794500 -22.4149 -23
1794600 -22.4978 -23
1794700 -22.7322 -23
1794800 -23.014 -23
1794900 -23.0736 -23
1795000 -22.915 -23
1795100 -22.7832 -23
1795200 -22.8534 -23
1795300 -22.7663 -23
1795400 -22.6244 -23
1795500 -22.6078 -23
1795600 -22.6289 -23
1795700 -22.8699 -23
1795800 -23.1362 -23
1795900 -23.3661 -23
1796000 -23.4943 -23
1796100 -23.4319 -23
1796200 -23.276 -23
1796300 -23.0695 -23
1796400 -23.2404 -23
1796500 -23.1515 -23
1796600 -22.9032 -23
1796700 -22.7837 -23
1796800 -23.0232 -23
1796900 -23.1097 -23
1797000 -23.1468 -23
1797100 -23.1416 -23
1797200 -23.0554 -23
1797300 -23.1745 -23
1797400 -23.3278 -23
1797500 -23.1053 -23
1797600 -23.0143 -23
1797700 -22.7417 -23
1797800 -22.8305 -23
1797900 -22.8058 -23
1798000 -22.7772 -23
1798100 -23.0145 -23
1798200 -23.1992 -23
1798300 -23.0772 -23
1798400 -23.0325 -23
1798500 -23.158 -23
1798600 -23.2546 -23
1798700 -23.2112 -23
1798800 -23.2347 -23
1798900 -23.1699 -23
1799000 -23.2218 -23
1799100 -23.0816 -23
1799200 -23.0319 -23
1799300 -23.2065 -23
1799400 -23.184 -23
1799500 -23.1862 -23
1799600 -23.2929 -23
1799700 -23.1303 -23
1799800 -23.185 -23
1799900 -23.3557 -23
1800000 -23.5222 -23
1800100 -23.6392 -23
1800200 -23.685 -23
1800300 -23.3051 -23
1800400 -23.1154 -23
1800500 -23.1331 -23
1800600 -23.2992 -23
1800700 -23.4409 -23
1800800 -23.6784 -23
1800900 -23.7815 -23
1801000 -23.728 -23
1801100 -23.7073 -23
1801200 -23.7868 -23
1801300 -23.7519 -23
1801400 -23.7225 -23
1801500 -23.613 -23
1801600 -23.529 -23
1801700 -23.391 -23
1801800 -22.8373 -23
1801900 -22.5792 -23
1802000 -22.6721 -23
1802100 -22.7455 -23
1802200 -22.926 -23
1802300 -22.9964 -23
1802400 -23.0369 -23
1802500 -22.9078 -23
1802600 -22.7861 -23
1802700 -22.9421 -23
1802800 -22.7023 -23
1802900 -22.7803 -23
1803000 -22.7774 -23
1803100 -22.868 -23
1803200 -23.0318 -23
1803300 -22.9476 -23
1803400 -23.023 -23
1803500 -23.1176 -23
1803600 -23.1674 -23
1803700 -23.0401 -23
1803800 -23.2991 -23
1803900 -23.3212 -23
1804000 -22.8689 -23
1804100 -22.7434 -23
1804200 -22.7535 -23
1804300 -22.7315 -23
1804400 -22.4674 -23
1804500 -22.3233 -23
1804600 -22.2774 -23
1804700 -22.6198 -23
1804800 -22.7221 -23
1804900 -22.8526 -23
1805000 -22.8674 -23
1805100 -22.9574 -23
1805200 -23.0511 -23
1805300 -23.0151 -23
1805400 -23.3587 -23
1805500 -23.523 -23
1805600 -23.6555 -23
1805700 -23.7871 -23
1805800 -23.5488 -23
1805900 -23.4021 -23
1806000 -23.435 -23
1806100 -23.3071 -23
1806200 -23.2078 -23
1806300 -23.2625 -23
1806400 -23.1243 -23
1806500 -23.0081 -23
1806600 -22.9707 -23
1806700 -22.8073 -23
1806800 -22.8725 -23
1806900 -23.1611 -23
1807000 -23.4148 -23
1807100 -23.2434 -23
1807200 -23.1167 -23
1807300 -22.7954 -23
1807400 -22.6773 -23
1807500 -22.6087 -23
1807600 -22.516 -23
1807700 -22.5135 -23
1807800 -22.7219 -23
1807900 -22.4718 -23
1808000 -22.5857 -23
1808100 -22.9651 -23
1808200 -23.129 -23
1808300 -23.11 -23
1808400 -23.0125 -23
1808500 -23.0708 -23
1808600 -23.2597 -23
1808700 -23.32 -23
1808800 -23.218 -23
1808900 -23.1137 -23
1809000 -23.1157 -23
1809100 -23.0896 -23
1809200 -23.1594 -23
1809300 -23.3536 -23
1809400 -23.1613 -23
1809500 -23.0776 -23
1809600 -23.185 -23
1809700 -23.1203 -23
1809800 -23.1346 -23
1809900 -23.0988 -23
1810000 -22.8018 -23
1810100 -22.5556 -23
1810200 -22.357 -23
1810300 -22.3184 -23
1810400 -22.4409 -23
1810500 -22.587 -23
1810600 -22.5424 -23
1810700 -22.4765 -23
1810800 -22.5125 -23
1810900 -22.694 -23
1811000 -22.4942 -23
1811100 -22.4365 -23
1811200 -22.7675 -23
1811300 -23.0754 -23
1811400 -23.1899 -23
1811500 -23.1008 -23
1811600 -23.0931 -23
1811700 -23.0231 -23
1811800 -23.1291 -23
1811900 -23.1007 -23
1812000 -23.3217 -23
1812100 -23.2825 -23
1812200 -23.1132 -23
1812300 -22.9608 -23
1812400 -22.8097 -23
1812500 -22.7385 -23
1812600 -22.6789 -23
1812700 -22.589 -23
1812800 -22.7522 -23
1812900 -22.726 -23
1813000 -22.5778 -23
1813100 -22.5837 -23
1813200 -22.5595 -23
1813300 -22.7659 -23
1813400 -22.95 -23
1813500 -22.8615 -23
1813600 -22.9569 -23
1813700 -22.992 -23
1813800 -22.86 -23
1813900 -22.6133 -23
1814000 -22.5615 -23
1814100 -22.6774 -23
1814200 -22.6301 -23
1814300 -22.6123 -23
1814400 -22.604 -23
1814500 -22.5143 -23
1814600 -22.4884 -23
1814700 -22.4344 -23
1814800 -22.4233 -23
1814900 -22.4892 -23
1815000 -22.5488 -23
1815100 -22.6316 -23
1815200 -22.6101 -23
1815300 -22.4066 -23
1815400 -22.384 -23
1815500 -22.2068 -23
1815600 -22.4043 -23
1815700 -22.4485 -23
1815800 -22.6183 -23
1815900 -22.5853 -23
1816000 -22.5876 -23
1816100 -22.5553 -23
1816200 -22.7095 -23
1816300 -22.9664 -23
1816400 -23.0604 -23
1816500 -23.1285 -23
1816600 -23.0698 -23
1816700 -22.9247 -23
1816800 -22.6915 -23
1816900 -22.5765 -23
1817000 -22.7899 -23
1817100 -23.0535 -23
1817200 -22.9299 -23
1817300 -22.9573 -23
1817400 -23.1458 -23
1817500 -23.3966 -23
1817600 -23.2252 -23
1817700 -22.8918 -23
1817800 -22.845 -23
1817900 -22.585 -23
1818000 -22.376 -23
1818100 -22.2348 -23
1818200 -22.5911 -23
1818300 -22.983 -23
1818400 -23.0717 -23
1818500 -23.1575 -23
1818600 -23.0593 -23
1818700 -22.8861 -23
1818800 -23.1421 -23
1818900 -22.9969 -23
1819000 -22.7177 -23
1819100 -22.5451 -23
1819200 -22.6151 -23
1819300 -22.5848 -23
1819400 -22.6384 -23
1819500 -22.694 -23
1819600 -22.8292 -23
1819700 -22.8108 -23
1819800 -22.8773 -23
1819900 -23.0742 -23
1820000 -22.991 -23
1820100 -22.9806 -23
1820200 -22.6732 -23
1820300 -22.576 -23
1820400 -22.6717 -23
1820500 -22.9984 -23
1820600 -23.2056 -23
1820700 -23.2448 -23
1820800 -23.2135 -23
1820900 -23.1487 -23
1821000 -23.2819 -23
1821100 -23.2729 -23
1821200 -23.3979 -23
1821300 -23.5442 -23
1821400 -23.6912 -23
1821500 -23.7859 -23
1821600 -23.7287 -23
1821700 -23.6899 -23
1821800 -23.8335 -23
1821900 -24.006 -23
1822000 -24.0931 -23
1822100 -23.9149 -23
1822200 -23.7414 -23
1822300 -23.5739 -23
1822400 -23.4212 -23
1822500 -22.9856 -23
1822600 -22.8348 -23
1822700 -22.7844 -23
1822800 -22.4076 -23
1822900 -22.4409 -23
1823000 -22.3889 -23
1823100 -22.6028 -23
1823200 -22.9393 -23
1823300 -23.0148 -23
1823400 -22.9227 -23
1823500 -22.8207 -23
1823600 -22.9177 -23
1823700 -23.031 -23
1823800 -23.1308 -23
1823900 -23.1137 -23
1824000 -23.0092 -23
1824100 -23.2531 -23
1824200 -23.3197 -23
1824300 -23.2247 -23
1824400 -23.2473 -23
1824500 -23.0216 -23
1824600 -22.7525 -23
1824700 -22.7093 -23
1824800 -22.7285 -23
1824900 -22.8962 -23
1825000 -22.9581 -23
1825100 -22.8017 -23
1825200 -23.0249 -23
1825300 -22.9047 -23
1825400 -22.8591 -23
1825500 -22.8224 -23
1825600 -23.1525 -23
1825700 -23.0346 -23
1825800 -23.0062 -23
1825900 -22.8256 -23
1826000 -22.8938 -23
1826100 -23.0347 -23
1826200 -23.1295 -23
1826300 -23.1809 -23
1826400 -23.2155 -23
1826500 -23.4512 -23
1826600 -23.5122 -23
1826700 -23.6349 -23
1826800 -23.7125 -23
1826900 -23.6053 -23
1827000 -23.5519 -23
1827100 -23.6333 -23
1827200 -23.708 -23
1827300 -23.5857 -23
1827400 -23.5327 -23
1827500 -23.5708 -23
1827600 -23.3611 -23
1827700 -23.1261 -23
1827800 -22.9686 -23
1827900 -22.6681 -23
1828000 -22.5331 -23
1828100 -22.3897 -23
1828200 -22.5066 -23
1828300 -22.6251 -23
1828400 -22.6656 -23
1828500 -22.8134 -23
1828600 -22.886 -23
1828700 -22.8188 -23
1828800 -22.7003 -23
1828900 -22.5733 -23
1829000 -22.5546 -23
1829100 -22.5853 -23
1829200 -22.5455 -23
1829300 -22.3557 -23
1829400 -22.5008 -23
1829500 -22.4102 -23
1829600 -22.4942 -23
1829700 -22.6101 -23
1829800 -22.5325 -23
1829900 -22.61 -23
1830000 -22.4131 -23
1830100 -22.3994 -23
1830200 -22.2279 -23
1830300 -22.3202 -23
1830400 -22.2508 -23
1830500 -22.0217 -23
1830600 -22.0605 -23
1830700 -22.3496 -23
1830800 -22.6019 -23
1830900 -22.4593 -23
1831000 -22.5812 -23
1831100 -22.4167 -23
1831200 -22.3676 -23
1831300 -22.3557 -23
1831400 -22.5772 -23
1831500 -22.8111 -23
1831600 -22.7381 -23
1831700 -22.6743 -23
1831800 -22.4488 -23
1831900 -22.3928 -23
1832000 -22.5196 -23
1832100 -22.8485 -23
1832200 -23.1503 -23
1832300 -23.1428 -23
1832400 -23.3401 -23
1832500 -23.3851 -23
1832600 -23.2665 -23
1832700 -23.3004 -23
1832800 -23.2599 -23
1832900 -23.1707 -23
1833000 -22.9625 -23
1833100 -22.682 -23
1833200 -22.4326 -23
1833300 -22.2671 -23
1833400 -22.3211 -23
1833500 -22.5764 -23
1833600 -22.6153 -23
1833700 -22.701 -23
1833800 -23 -23
1833900 -22.8616 -23
1834000 -22.9978 -23
1834100 -23.1101 -23
1834200 -23.1245 -23
1834300 -23.2391 -23
1834400 -23.1196 -23
1834500 -22.9537 -23
1834600 -23.1022 -23
1834700 -23.4216 -23
1834800 -23.3924 -23
1834900 -23.2656 -23
1835000 -23.0475 -23
1835100 -22.9468 -23
1835200 -22.8571 -23
1835300 -23.0735 -23
1835400 -23.263 -23
1835500 -23.2341 -23
1835600 -23.0733 -23
1835700 -23.1075 -23
1835800 -23.032 -23
1835900 -23.1309 -23
1836000 -22.9993 -23
1836100 -22.8915 -23
1836200 -22.7345 -23
1836300 -22.4603 -23
1836400 -22.3681 -23
1836500 -22.3234 -23
1836600 -22.2516 -23
1836700 -22.3887 -23
1836800 -22.668 -23
1836900 -22.8561 -23
1837000 -22.5823 -23
1837100 -22.4005 -23
1837200 -22.4929 -23
1837300 -22.2747 -23
