# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41371100 9.98291 10
41371200 9.92307 10
41371300 9.96444 10
41371400 10.1549 10
41371500 10.2579 10
41371600 10.4786 10
41371700 10.6949 10
41371800 10.4297 10
41371900 10.5175 10
41372000 10.6491 10
41372100 10.8268 10
41372200 10.7817 10
41372300 10.6276 10
41372400 10.2083 10
41372500 10.133 10
41372600 10.155 10
41372700 10.3984 10
41372800 10.4211 10
41372900 10.4536 10
41373000 10.3533 10
41373100 10.5134 10
41373200 10.5754 10
41373300 10.6319 10
41373400 10.3927 10
41373500 10.5123 10
41373600 10.7218 10
41373700 10.4103 10
41373800 10.2955 10
41373900 10.3638 10
41374000 10.3252 10
41374100 10.47 10
41374200 10.6217 10
41374300 10.6002 10
41374400 10.5187 10
41374500 10.3013 10
41374600 10.1934 10
41374700 9.99524 10
41374800 9.98472 10
41374900 9.72853 10
41375000 9.74393 10
41375100 10.031 10
41375200 10.012 10
41375300 9.9874 10
41375400 9.78595 10
41375500 9.62731 10
41375600 9.48953 10
41375700 9.51123 10
41375800 9.3181 10
41375900 9.20519 10
41376000 9.17298 10
41376100 9.41608 10
41376200 9.63166 10
41376300 9.82862 10
41376400 9.7292 10
41376500 9.7099 10
41376600 9.59881 10
41376700 9.3728 10
41376800 9.18857 10
41376900 9.40192 10
41377000 9.73256 10
41377100 9.72116 10
41377200 9.93165 10
41377300 9.99284 10
41377400 9.86302 10
41377500 9.65489 10
41377600 9.73285 10
41377700 9.82413 10
41377800 10.1629 10
41377900 10.1015 10
41378000 10.1654 10
41378100 10.3745 10
41378200 10.4559 10
41378300 10.5855 10
41378400 10.7189 10
41378500 10.4917 10
41378600 10.2995 10
41378700 10.2038 10
41378800 10.2509 10
41378900 10.5574 10
41379000 10.5033 10
41379100 10.6048 10
41379200 10.4995 10
41379300 10.4523 10
41379400 10.1569 10
41379500 10.0437 10
41379600 9.80353 10
41379700 9.69694 10
41379800 9.79068 10
41379900 9.83024 10
41380000 9.97853 10
41380100 9.90274 10
41380200 9.97016 10
41380300 10.2272 10
41380400 10.0104 10
41380500 9.94655 10
41380600 9.77422 10
41380700 9.76022 10
41380800 9.91712 10
41380900 10.0536 10
41381000 10.2264 10
41381100 10.3472 10
41381200 10.5531 10
41381300 10.4025 10
41381400 10.3562 10
41381500 10.143 10
41381600 10.0706 10
41381700 10.1237 10
41381800 10.1234 10
41381900 10.1144 10
41382000 10.1576 10
41382100 10.2043 10
41382200 9.9927 10
41382300 10.2334 10
41382400 10.3413 10
41382500 10.2741 10
41382600 10.2165 10
41382700 10.0691 10
41382800 10.0165 10
41382900 10.091 10
41383000 9.94004 10
41383100 10.1664 10
41383200 10.3698 10
41383300 10.3246 10
41383400 10.0702 10
41383500 10.0909 10
41383600 10.2402 10
41383700 10.4517 10
41383800 10.4195 10
41383900 10.2181 10
41384000 9.95908 10
41384100 9.82691 10
41384200 9.75871 10
41384300 9.49657 10
41384400 9.46758 10
41384500 9.56192 10
41384600 9.61346 10
41384700 9.87599 10
41384800 9.98318 10
41384900 9.8514 10
41385000 9.68431 10
41385100 9.73708 10
41385200 9.63164 10
41385300 9.65262 10
41385400 9.60618 10
41385500 9.66683 10
41385600 9.74041 10
41385700 9.96544 10
41385800 9.94955 10
41385900 9.94649 10
41386000 10.0578 10
41386100 10.0497 10
41386200 9.96157 10
41386300 9.90238 10
41386400 10.0282 10
41386500 10.109 10
41386600 9.87806 10
41386700 9.7178 10
41386800 9.83592 10
41386900 9.80486 10
41387000 9.64674 10
41387100 9.71104 10
41387200 9.69723 10
41387300 9.58671 10
41387400 9.73486 10
41387500 9.81915 10
41387600 10.0285 10
41387700 10.1173 10
41387800 9.97642 10
41387900 9.90427 10
41388000 9.66213 10
41388100 9.79092 10
41388200 9.93919 10
41388300 10.0121 10
41388400 9.90528 10
41388500 10.1773 10
41388600 10.2442 10
41388700 10.2215 10
41388800 10.2647 10
41388900 10.2737 10
41389000 10.4328 10
41389100 10.5144 10
41389200 10.4591 10
41389300 10.5983 10
41389400 10.8034 10
41389500 10.8616 10
41389600 10.7318 10
41389700 10.2375 10
41389800 10.0312 10
41389900 9.86257 10
41390000 9.8243 10
41390100 9.96975 10
41390200 9.79053 10
41390300 9.85189 10
41390400 9.59616 10
41390500 9.74225 10
41390600 10.1461 10
41390700 10.2493 10
41390800 10.3545 10
41390900 10.3921 10
41391000 10.3728 10
41391100 10.5099 10
41391200 10.3672 10
41391300 10.4528 10
41391400 10.5274 10
41391500 10.5961 10
41391600 10.7507 10
41391700 10.6575 10
41391800 10.3998 10
41391900 10.5295 10
41392000 10.4776 10
41392100 10.0772 10
41392200 9.71735 10
41392300 9.31375 10
41392400 9.48865 10
41392500 9.82897 10
41392600 9.83172 10
41392700 9.96197 10
41392800 10.1111 10
41392900 10.0611 10
41393000 10.1473 10
41393100 10.3822 10
41393200 10.3024 10
41393300 10.4825 10
41393400 10.4569 10
41393500 10.4687 10
41393600 10.2143 10
41393700 10.0594 10
41393800 10.0427 10
41393900 10.2671 10
41394000 10.5308 10
41394100 10.6256 10
41394200 10.5643 10
41394300 10.4275 10
41394400 10.497 10
41394500 10.3965 10
41394600 10.4083 10
41394700 10.6365 10
41394800 10.6495 10
41394900 10.4816 10
41395000 10.1408 10
41395100 9.97498 10
41395200 9.91152 10
41395300 10.0489 10
41395400 10.2149 10
41395500 10.1831 10
41395600 10.2566 10
41395700 10.3623 10
41395800 10.3847 10
41395900 10.3164 10
41396000 10.4307 10
41396100 10.4137 10
41396200 10.1579 10
41396300 9.80376 10
41396400 9.79122 10
41396500 9.873 10
41396600 9.75264 10
41396700 9.53397 10
41396800 9.42954 10
41396900 9.60006 10
41397000 9.70246 10
41397100 9.61446 10
41397200 9.68564 10
41397300 9.69779 10
41397400 9.66097 10
41397500 9.55263 10
41397600 9.49743 10
41397700 9.85112 10
41397800 10.0895 10
41397900 10.0537 10
41398000 10.1638 10
41398100 10.0786 10
41398200 9.93974 10
41398300 9.9593 10
41398400 9.97233 10
41398500 9.87893 10
41398600 9.75267 10
41398700 9.88421 10
41398800 10.041 10
41398900 10.0852 10
41399000 10.1329 10
41399100 10.1145 10
41399200 10.2071 10
41399300 9.81075 10
41399400 9.56703 10
41399500 9.39262 10
41399600 9.20101 10
41399700 8.92371 10
41399800 8.91079 10
41399900 9.26027 10
41400000 9.51724 10
41400100 9.39988 10
41400200 9.23602 10
41400300 9.33422 10
41400400 9.08891 10
41400500 9.22061 10
41400600 9.16221 10
41400700 8.92905 10
41400800 8.77449 10
41400900 9.37949 10
41401000 9.78052 10
41401100 9.75463 10
41401200 9.824 10
41401300 9.89824 10
41401400 10.0199 10
41401500 10.0362 10
41401600 9.99264 10
41401700 9.92822 10
41401800 9.91657 10
41401900 9.75447 10
41402000 9.77742 10
41402100 9.75881 10
41402200 9.85987 10
41402300 9.66992 10
41402400 9.58647 10
41402500 9.73638 10
41402600 9.91527 10
41402700 9.91885 10
41402800 9.89635 10
41402900 9.91444 10
41403000 9.9724 10
41403100 9.9027 10
41403200 9.55303 10
41403300 9.43798 10
41403400 9.34618 10
41403500 9.31035 10
41403600 9.66174 10
41403700 9.99167 10
41403800 9.78978 10
41403900 9.95381 10
41404000 10.0459 10
41404100 9.804 10
41404200 9.82876 10
41404300 9.99275 10
41404400 10.3825 10
41404500 10.6993 10
41404600 10.6502 10
41404700 10.5126 10
41404800 10.3658 10
41404900 10.3586 10
41405000 10.4769 10
41405100 10.4021 10
41405200 10.5827 10
41405300 10.6902 10
41405400 10.7939 10
41405500 10.9789 10
41405600 10.9708 10
41405700 10.7609 10
41405800 10.6502 10
41405900 10.7082 10
41406000 10.6904 10
41406100 10.6108 10
41406200 10.7741 10
41406300 10.7336 10
41406400 10.7033 10
41406500 10.7845 10
41406600 11.088 10
41406700 11.212 10
41406800 11.0596 10
41406900 10.6799 10
41407000 10.2676 10
41407100 10.2996 10
41407200 10.3113 10
41407300 10.1924 10
41407400 10.289 10
41407500 10.2738 10
41407600 10.3985 10
41407700 10.2615 10
41407800 10.3149 10
41407900 10.429 10
41408000 10.3819 10
41408100 10.3976 10
41408200 10.3127 10
41408300 10.3801 10
41408400 10.5222 10
41408500 10.4168 10
41408600 10.3131 10
41408700 10.105 10
41408800 10.0321 10
41408900 10.1494 10
41409000 9.94323 10
41409100 10.1871 10
41409200 10.2781 10
41409300 10.2696 10
41409400 10.46 10
41409500 10.343 10
41409600 10.3565 10
41409700 10.6911 10
41409800 10.759 10
41409900 10.7448 10
41410000 10.4843 10
41410100 10.3948 10
41410200 10.3122 10
41410300 10.453 10
41410400 10.429 10
41410500 10.026 10
41410600 10.0937 10
41410700 9.90505 10
41410800 9.76332 10
41410900 9.57739 10
41411000 9.61205 10
41411100 9.77942 10
41411200 9.49741 10
41411300 9.88776 10
41411400 10.0649 10
41411500 10.2194 10
41411600 10.3756 10
41411700 10.3106 10
41411800 10.2953 10
41411900 10.3427 10
41412000 10.0841 10
41412100 9.88844 10
41412200 10.0857 10
41412300 10.2539 10
41412400 10.2101 10
41412500 10.2437 10
41412600 10.3008 10
41412700 10.1339 10
41412800 10.0763 10
41412900 10.1953 10
41413000 10.2169 10
41413100 10.3517 10
41413200 10.2666 10
41413300 10.1999 10
41413400 10.0823 10
41413500 9.51934 10
41413600 9.45554 10
41413700 9.55194 10
41413800 9.56983 10
41413900 9.46114 10
41414000 10.0092 10
41414100 10.2094 10
41414200 10.5507 10
41414300 10.8168 10
41414400 10.6808 10
41414500 10.3358 10
41414600 10.0166 10
41414700 10.0653 10
41414800 9.9134 10
41414900 9.70401 10
41415000 9.34424 10
41415100 9.57735 10
41415200 9.77115 10
41415300 9.95409 10
41415400 10.0647 10
41415500 10.13 10
41415600 10.1182 10
41415700 10.0989 10
41415800 10.2229 10
41415900 10.0347 10
41416000 10.0727 10
41416100 10.0392 10
41416200 10.0921 10
41416300 9.83766 10
41416400 9.44426 10
41416500 9.49821 10
41416600 9.85526 10
41416700 10.2745 10
41416800 10.2986 10
41416900 10.3338 10
41417000 10.1336 10
41417100 9.9188 10
41417200 10.1035 10
41417300 10.157 10
41417400 9.88276 10
41417500 9.66391 10
41417600 9.58661 10
41417700 9.4486 10
41417800 9.42656 10
41417900 9.411 10
41418000 9.69403 10
41418100 10.2118 10
41418200 10.5462 10
41418300 10.4881 10
41418400 10.3614 10
41418500 10.3383 10
41418600 10.3443 10
41418700 10.2895 10
41418800 10.5817 10
41418900 10.6768 10
41419000 10.9013 10
41419100 10.7505 10
41419200 10.4248 10
41419300 10.2312 10
41419400 10.2618 10
41419500 10.2731 10
41419600 10.0182 10
41419700 9.98034 10
41419800 9.89044 10
41419900 9.76355 10
41420000 9.81592 10
41420100 9.78081 10
41420200 9.92033 10
41420300 9.81888 10
41420400 9.93558 10
41420500 10.0036 10
41420600 10.1147 10
41420700 10.0661 10
41420800 9.94161 10
41420900 10.1047 10
41421000 10.259 10
41421100 10.3477 10
41421200 10.1318 10
41421300 10.1029 10
41421400 9.89395 10
41421500 9.91206 10
41421600 10.0278 10
41421700 10.1805 10
41421800 10.203 10
41421900 10.2354 10
41422000 10.0723 10
41422100 9.97398 10
41422200 9.74121 10
41422300 9.70168 10
41422400 10.0635 10
41422500 10.437 10
41422600 10.7463 10
41422700 10.8758 10
41422800 10.7786 10
41422900 10.8137 10
41423000 10.5675 10
41423100 10.5698 10
41423200 10.477 10
41423300 10.5537 10
41423400 10.5407 10
41423500 10.4885 10
41423600 10.542 10
41423700 10.2935 10
41423800 10.1688 10
41423900 10.0723 10
41424000 10.034 10
41424100 10.0586 10
41424200 10.0592 10
41424300 10.0219 10
41424400 10.121 10
41424500 10.24 10
41424600 10.1747 10
41424700 10.2241 10
41424800 10.1793 10
41424900 10.1639 10
41425000 10.1095 10
41425100 10.1568 10
41425200 10.1045 10
41425300 10.3167 10
41425400 10.5282 10
41425500 10.3459 10
41425600 10.227 10
41425700 10.1673 10
41425800 10.0806 10
41425900 10.1648 10
41426000 10.1086 10
41426100 10.339 10
41426200 10.6904 10
41426300 10.8065 10
41426400 10.5548 10
41426500 10.4906 10
41426600 10.224 10
41426700 10.2057 10
41426800 10.0475 10
41426900 9.9954 10
41427000 9.95387 10
41427100 10.1287 10
41427200 9.91901 10
41427300 9.65436 10
41427400 9.43212 10
41427500 9.52567 10
41427600 9.54783 10
41427700 9.65808 10
41427800 9.58566 10
41427900 9.63564 10
41428000 9.95126 10
41428100 10.0722 10
41428200 10.0983 10
41428300 10.2159 10
41428400 10.1511 10
41428500 10.1131 10
41428600 9.89295 10
41428700 9.65568 10
41428800 9.59362 10
41428900 9.60088 10
41429000 9.6891 10
41429100 9.64578 10
41429200 9.45664 10
41429300 9.26827 10
41429400 9.14299 10
41429500 9.17692 10
41429600 9.36666 10
41429700 9.41703 10
41429800 9.68977 10
41429900 9.59659 10
41430000 9.57647 10
41430100 9.54256 10
41430200 9.52889 10
41430300 9.60326 10
41430400 9.66989 10
41430500 9.71873 10
41430600 9.87435 10
41430700 10.0887 10
41430800 10.0269 10
41430900 9.80866 10
41431000 9.99807 10
41431100 10.0037 10
41431200 9.94175 10
41431300 9.91028 10
41431400 10.0081 10
41431500 10.1051 10
41431600 10.2559 10
41431700 10.3135 10
41431800 10.616 10
41431900 10.4948 10
41432000 10.6136 10
41432100 10.4125 10
41432200 10.1304 10
41432300 10.0378 10
41432400 10.1031 10
41432500 10.155 10
41432600 10.2193 10
41432700 9.99876 10
41432800 9.60887 10
41432900 9.6734 10
41433000 9.46147 10
41433100 9.50309 10
41433200 9.54307 10
41433300 9.60695 10
41433400 9.82119 10
41433500 9.60547 10
41433600 9.63254 10
41433700 9.97654 10
41433800 10.2168 10
41433900 10.2065 10
41434000 10.1463 10
41434100 10.223 10
41434200 9.96606 10
41434300 9.75706 10
41434400 9.62053 10
41434500 9.70034 10
41434600 9.85655 10
41434700 10.0757 10
41434800 10.1864 10
41434900 10.3408 10
41435000 10.1803 10
41435100 10.1489 10
41435200 10.0662 10
41435300 10.1355 10
41435400 10.0698 10
41435500 10.0304 10
41435600 10.0587 10
41435700 10.0309 10
41435800 9.93318 10
41435900 9.82954 10
41436000 9.73159 10
41436100 9.81947 10
41436200 9.70767 10
41436300 9.84217 10
41436400 10.0178 10
41436500 10.0461 10
41436600 10.0616 10
41436700 10.0568 10
41436800 10.0562 10
41436900 10.3277 10
41437000 10.6423 10
41437100 10.8511 10
41437200 10.6997 10
41437300 10.5665 10
41437400 10.2238 10
41437500 10.1728 10
41437600 10.1554 10
41437700 10.2763 10
41437800 10.0346 10
41437900 9.73752 10
41438000 9.57669 10
41438100 9.7407 10
41438200 9.9733 10
41438300 10.0281 10
41438400 9.85551 10
41438500 9.84498 10
41438600 9.87949 10
41438700 9.86067 10
41438800 9.61898 10
41438900 9.79522 10
41439000 9.99297 10
41439100 9.97424 10
41439200 9.89102 10
41439300 10.0947 10
41439400 9.99902 10
41439500 9.9834 10
41439600 10.1694 10
41439700 10.2867 10
41439800 10.3103 10
41439900 10.2702 10
41440000 10.2656 10
41440100 10.405 10
41440200 10.2474 10
41440300 10.4362 10
41440400 10.4739 10
41440500 10.3273 10
41440600 10.4267 10
41440700 10.3233 10
41440800 10.4042 10
41440900 10.0737 10
41441000 10.0204 10
41441100 10.0927 10
41441200 10.0369 10
41441300 9.73954 10
41441400 9.38277 10
41441500 9.19758 10
41441600 9.38039 10
41441700 9.60485 10
41441800 9.67321 10
41441900 9.5483 10
41442000 9.37459 10
41442100 9.66768 10
41442200 9.75309 10
41442300 9.94592 10
41442400 9.89877 10
41442500 9.85464 10
41442600 9.98286 10
41442700 10.1333 10
41442800 10.1516 10
41442900 9.97649 10
41443000 9.92032 10
41443100 10.0996 10
41443200 10.1588 10
41443300 10.2063 10
41443400 10.2451 10
41443500 10.0999 10
41443600 10.1215 10
41443700 10.0567 10
41443800 10.1179 10
41443900 10.268 10
41444000 10.2185 10
41444100 10.0633 10
41444200 10.1222 10
41444300 10.2506 10
41444400 10.2777 10
41444500 10.356 10
41444600 10.4775 10
41444700 10.5274 10
41444800 10.4977 10
41444900 10.5261 10
41445000 10.5877 10
41445100 10.4955 10
41445200 10.2962 10
41445300 10.0118 10
41445400 9.68214 10
41445500 9.58599 10
41445600 9.56427 10
41445700 9.45314 10
41445800 9.35372 10
41445900 9.4812 10
41446000 9.47574 10
41446100 9.44893 10
41446200 9.31506 10
41446300 9.2384 10
41446400 9.35193 10
41446500 9.34697 10
41446600 9.36562 10
41446700 9.48821 10
41446800 9.46477 10
41446900 9.53936 10
41447000 9.68762 10
41447100 9.65652 10
41447200 9.61617 10
41447300 9.40854 10
41447400 9.5243 10
41447500 9.56515 10
41447600 9.48222 10
41447700 9.45615 10
41447800 9.4005 10
41447900 9.3211 10
41448000 9.23064 10
41448100 9.16272 10
41448200 9.05138 10
41448300 9.01586 10
41448400 9.10014 10
41448500 9.22006 10
41448600 9.34638 10
41448700 9.4959 10
41448800 9.56856 10
41448900 9.63866 10
41449000 9.9554 10
41449100 10.2335 10
41449200 10.3481 10
41449300 10.3872 10
41449400 10.5374 10
41449500 10.3393 10
41449600 10.1007 10
41449700 10.121 10
41449800 9.94028 10
41449900 9.81136 10
41450000 9.90264 10
41450100 9.94423 10
41450200 9.94935 10
41450300 10.0031 10
41450400 9.87483 10
41450500 9.75974 10
41450600 9.6828 10
41450700 9.55001 10
41450800 9.6308 10
41450900 9.44087 10
41451000 9.52551 10
41451100 9.71389 10
41451200 9.89242 10
41451300 9.83429 10
41451400 9.68886 10
41451500 9.54993 10
41451600 9.44388 10
41451700 9.18973 10
41451800 9.31023 10
41451900 9.53038 10
41452000 9.67002 10
41452100 10.0673 10
41452200 9.98138 10
41452300 9.61002 10
41452400 9.67861 10
41452500 9.82785 10
41452600 9.78268 10
41452700 9.70618 10
41452800 9.87918 10
41452900 9.9674 10
41453000 9.92638 10
41453100 10.0451 10
41453200 10.0813 10
41453300 10.253 10
41453400 10.3401 10
41453500 10.2912 10
41453600 10.2834 10
41453700 10.2383 10
41453800 10.0962 10
41453900 10.01 10
41454000 9.77247 10
41454100 9.95867 10
41454200 10.0205 10
41454300 9.81096 10
41454400 9.66021 10
41454500 9.75576 10
41454600 9.877 10
41454700 9.88156 10
41454800 10.1289 10
41454900 10.2998 10
41455000 10.3287 10
41455100 10.3368 10
41455200 10.5149 10
41455300 10.5127 10
41455400 10.5326 10
41455500 10.5068 10
41455600 10.3281 10
41455700 10.3237 10
41455800 10.4383 10
41455900 10.571 10
41456000 10.4754 10
41456100 10.4322 10
41456200 10.5313 10
41456300 10.2989 10
41456400 10.2013 10
41456500 10.211 10
41456600 10.1245 10
41456700 10.3609 10
41456800 10.2559 10
41456900 10.2298 10
41457000 10.2829 10
41457100 10.3935 10
41457200 10.3896 10
41457300 10.3254 10
41457400 10.3245 10
41457500 10.1934 10
41457600 10.2779 10
41457700 10.4076 10
41457800 10.2821 10
41457900 10.3117 10
41458000 10.4509 10
41458100 10.212 10
41458200 9.90681 10
41458300 9.68358 10
41458400 9.48694 10
41458500 9.64084 10
41458600 9.61508 10
41458700 9.86824 10
41458800 9.95758 10
41458900 9.72828 10
41459000 9.48487 10
41459100 9.5738 10
41459200 9.60143 10
41459300 9.64351 10
41459400 9.76417 10
41459500 9.75976 10
41459600 9.93087 10
41459700 10.2838 10
41459800 10.2531 10
41459900 9.99887 10
41460000 9.74587 10
41460100 9.85878 10
41460200 10.1983 10
41460300 10.3121 10
41460400 10.3817 10
41460500 10.2292 10
41460600 10.1075 10
41460700 10.1617 10
41460800 10.3044 10
41460900 10.3121 10
41461000 10.3836 10
41461100 10.359 10
41461200 10.1972 10
41461300 9.88322 10
41461400 9.79526 10
41461500 9.83533 10
41461600 9.82832 10
41461700 9.76328 10
41461800 9.73212 10
41461900 9.68005 10
41462000 9.84302 10
41462100 9.47177 10
41462200 9.83604 10
41462300 9.99313 10
41462400 10.0672 10
41462500 9.83517 10
41462600 9.83011 10
41462700 10.1566 10
41462800 10.5301 10
41462900 10.585 10
41463000 10.4779 10
41463100 10.2931 10
41463200 10.1134 10
41463300 9.92382 10
41463400 9.84917 10
41463500 9.96863 10
41463600 10.0761 10
41463700 9.94259 10
41463800 9.72753 10
41463900 9.62185 10
41464000 9.78649 10
41464100 10.0074 10
41464200 10.172 10
41464300 9.97783 10
41464400 10.189 10
41464500 10.6713 10
41464600 11.0363 10
41464700 11.0056 10
41464800 10.6329 10
41464900 10.2718 10
41465000 10.2202 10
41465100 10.1543 10
41465200 10.2867 10
41465300 10.3173 10
41465400 10.3385 10
41465500 10.3211 10
41465600 9.94507 10
41465700 9.78053 10
41465800 9.79355 10
41465900 9.70878 10
41466000 9.92726 10
41466100 10.1177 10
41466200 10.2146 10
41466300 10.0838 10
41466400 10.0907 10
41466500 9.93251 10
41466600 9.59611 10
41466700 9.5082 10
41466800 9.35183 10
41466900 9.34046 10
41467000 9.45576 10
41467100 9.47641 10
41467200 9.49981 10
41467300 9.66736 10
41467400 9.69339 10
41467500 9.69386 10
41467600 10.0154 10
41467700 10.0355 10
41467800 10.2354 10
41467900 10.23 10
41468000 10.2965 10
41468100 10.3194 10
41468200 10.2779 10
41468300 10.3742 10
41468400 10.4808 10
41468500 10.3496 10
41468600 10.4748 10
41468700 10.3705 10
41468800 10.4317 10
41468900 10.4757 10
41469000 10.7382 10
41469100 10.5152 10
41469200 10.1095 10
41469300 10.1556 10
41469400 10.3186 10
41469500 10.4259 10
41469600 10.5199 10
41469700 10.3954 10
