# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3217300 -22.5915 -22
3217400 -22.7548 -22
3217500 -22.6931 -22
3217600 -22.6972 -22
3217700 -22.9103 -22
3217800 -23.0821 -22
3217900 -22.9031 -22
3218000 -22.7908 -22
3218100 -22.6365 -22
3218200 -22.4737 -22
3218300 -22.3029 -22
3218400 -22.2432 -22
3218500 -22.3805 -22
3218600 -22.6665 -22
3218700 -22.524 -22
3218800 -22.2506 -22
3218900 -21.9703 -22
3219000 -21.7306 -22
3219100 -21.7428 -22
3219200 -21.6363 -22
3219300 -21.3296 -22
3219400 -21.2655 -22
3219500 -21.2955 -22
3219600 -21.3946 -22
3219700 -21.6966 -22
3219800 -22.0755 -22
3219900 -22.1454 -22
3220000 -22.3161 -22
3220100 -22.3007 -22
3220200 -22.0947 -22
3220300 -22.0666 -22
3220400 -22.057 -22
3220500 -22.0158 -22
3220600 -22.1175 -22
3220700 -22.0668 -22
3220800 -22.2508 -22
3220900 -22.0923 -22
3221000 -22.1675 -22
3221100 -22.3729 -22
3221200 -22.3877 -22
3221300 -22.2753 -22
3221400 -22.2945 -22
3221500 -22.6737 -22
3221600 -22.7885 -22
3221700 -22.9541 -22
3221800 -22.8866 -22
3221900 -22.7424 -22
3222000 -22.5754 -22
3222100 -22.7598 -22
3222200 -22.8025 -22
3222300 -22.7783 -22
3222400 -22.6327 -22
3222500 -22.501 -22
3222600 -22.4673 -22
3222700 -22.511 -22
3222800 -22.2164 -22
3222900 -22.0294 -22
3223000 -21.9874 -22
3223100 -21.9872 -22
3223200 -21.7669 -22
3223300 -21.4509 -22
3223400 -21.1075 -22
3223500 -21.2967 -22
3223600 -21.3592 -22
3223700 -21.2728 -22
3223800 -21.4085 -22
3223900 -21.4209 -22
3224000 -21.1072 -22
3224100 -21.2657 -22
3224200 -21.4935 -22
3224300 -21.362 -22
3224400 -21.2594 -22
3224500 -21.2281 -22
3224600 -21.1786 -22
3224700 -21.2756 -22
3224800 -21.1762 -22
3224900 -21.072 -22
3225000 -20.978 -22
3225100 -21.061 -22
3225200 -21.0104 -22
3225300 -21.366 -22
3225400 -21.6606 -22
3225500 -21.6444 -22
3225600 -21.5963 -22
3225700 -21.4938 -22
3225800 -21.6714 -22
3225900 -21.8197 -22
3226000 -21.7896 -22
3226100 -21.6954 -22
3226200 -21.6258 -22
3226300 -21.8588 -22
3226400 -22.0303 -22
3226500 -21.9455 -22
3226600 -21.6759 -22
3226700 -21.84 -22
3226800 -22.1304 -22
3226900 -22.0174 -22
3227000 -21.6912 -22
3227100 -21.6136 -22
3227200 -21.7454 -22
3227300 -21.9151 -22
3227400 -21.9737 -22
3227500 -22.1682 -22
3227600 -22.5041 -22
3227700 -22.6375 -22
3227800 -22.6005 -22
3227900 -22.3763 -22
3228000 -22.1407 -22
3228100 -22.0297 -22
3228200 -22.0043 -22
3228300 -21.9316 -22
3228400 -21.903 -22
3228500 -22.0288 -22
3228600 -22.1374 -22
3228700 -22.0356 -22
3228800 -22.1701 -22
3228900 -22.4569 -22
3229000 -22.5541 -22
3229100 -22.5126 -22
3229200 -22.6713 -22
3229300 -22.8157 -22
3229400 -22.785 -22
3229500 -22.5278 -22
3229600 -22.1835 -22
3229700 -21.9012 -22
3229800 -21.7993 -22
3229900 -21.962 -22
3230000 -21.895 -22
3230100 -21.9381 -22
3230200 -22.0184 -22
3230300 -22.3033 -22
3230400 -22.4001 -22
3230500 -22.5691 -22
3230600 -22.6773 -22
3230700 -22.5253 -22
3230800 -22.427 -22
3230900 -22.5645 -22
3231000 -22.5821 -22
3231100 -22.4074 -22
3231200 -22.244 -22
3231300 -22.1887 -22
3231400 -22.2966 -22
3231500 -22.2261 -22
3231600 -22.2625 -22
3231700 -22.2093 -22
3231800 -21.9362 -22
3231900 -21.7183 -22
3232000 -21.5888 -22
3232100 -21.9078 -22
3232200 -21.935 -22
3232300 -21.6646 -22
3232400 -21.5521 -22
3232500 -21.4643 -22
3232600 -21.5315 -22
3232700 -21.4001 -22
3232800 -21.1763 -22
3232900 -21.3692 -22
3233000 -21.513 -22
3233100 -21.618 -22
3233200 -21.7689 -22
3233300 -21.8624 -22
3233400 -21.8276 -22
3233500 -21.5375 -22
3233600 -21.7671 -22
3233700 -21.8076 -22
3233800 -21.7006 -22
3233900 -21.7332 -22
3234000 -21.7482 -22
3234100 -21.8585 -22
3234200 -21.5472 -22
3234300 -21.4975 -22
3234400 -21.4944 -22
3234500 -21.4216 -22
3234600 -21.3421 -22
3234700 -21.5702 -22
3234800 -21.6314 -22
3234900 -21.5968 -22
3235000 -21.6885 -22
3235100 -21.4974 -22
3235200 -21.5237 -22
3235300 -21.564 -22
3235400 -21.8041 -22
3235500 -21.9235 -22
3235600 -22.0721 -22
3235700 -22.1488 -22
3235800 -22.0834 -22
3235900 -22.1031 -22
3236000 -22.1359 -22
3236100 -22.0818 -22
3236200 -22.0561 -22
3236300 -22.0731 -22
3236400 -22.1164 -22
3236500 -22.0855 -22
3236600 -21.9729 -22
3236700 -22.0897 -22
3236800 -22.4718 -22
3236900 -22.7094 -22
3237000 -22.8942 -22
3237100 -22.9919 -22
3237200 -22.6893 -22
3237300 -22.4021 -22
3237400 -22.5063 -22
3237500 -22.4218 -22
3237600 -22.2098 -22
3237700 -22.0699 -22
3237800 -21.8838 -22
3237900 -21.7282 -22
3238000 -21.7007 -22
3238100 -21.9628 -22
3238200 -22.0695 -22
3238300 -22.1146 -22
3238400 -22.4095 -22
3238500 -22.5391 -22
3238600 -22.3873 -22
3238700 -22.3292 -22
3238800 -22.2386 -22
3238900 -22.2428 -22
3239000 -22.3701 -22
3239100 -22.5561 -22
3239200 -22.4619 -22
3239300 -22.4208 -22
3239400 -22.5596 -22
3239500 -22.3464 -22
3239600 -22.3351 -22
3239700 -22.2997 -22
3239800 -22.1182 -22
3239900 -22.1772 -22
3240000 -21.9206 -22
3240100 -21.9679 -22
3240200 -22.1451 -22
3240300 -22.3254 -22
3240400 -22.6488 -22
3240500 -22.5431 -22
3240600 -22.587 -22
3240700 -22.6135 -22
3240800 -22.9198 -22
3240900 -22.6238 -22
3241000 -22.3397 -22
3241100 -22.3025 -22
3241200 -22.4107 -22
3241300 -22.4005 -22
3241400 -22.2653 -22
3241500 -22.1021 -22
3241600 -22.3135 -22
3241700 -22.4061 -22
3241800 -22.1604 -22
3241900 -21.8731 -22
3242000 -21.9059 -22
3242100 -21.8747 -22
3242200 -21.8812 -22
3242300 -22.0678 -22
3242400 -21.8617 -22
3242500 -21.7583 -22
3242600 -21.7926 -22
3242700 -21.7583 -22
3242800 -21.785 -22
3242900 -21.6894 -22
3243000 -21.5422 -22
3243100 -21.4917 -22
3243200 -21.6116 -22
3243300 -21.7976 -22
3243400 -21.8031 -22
3243500 -22.0247 -22
3243600 -21.9443 -22
3243700 -21.8717 -22
3243800 -21.9233 -22
3243900 -22.0768 -22
3244000 -21.9563 -22
3244100 -21.8857 -22
3244200 -21.8548 -22
3244300 -21.7732 -22
3244400 -21.5292 -22
3244500 -21.4266 -22
3244600 -21.2952 -22
3244700 -21.225 -22
3244800 -21.2217 -22
3244900 -21.3538 -22
3245000 -21.4033 -22
3245100 -21.496 -22
3245200 -21.3736 -22
3245300 -21.3569 -22
3245400 -21.4814 -22
3245500 -21.5382 -22
3245600 -21.5726 -22
3245700 -21.5166 -22
3245800 -21.9921 -22
3245900 -22.0607 -22
3246000 -21.8821 -22
3246100 -21.8248 -22
3246200 -21.862 -22
3246300 -21.7579 -22
3246400 -21.6917 -22
3246500 -21.4935 -22
3246600 -21.4652 -22
3246700 -21.5116 -22
3246800 -21.7148 -22
3246900 -21.7362 -22
3247000 -21.6575 -22
3247100 -21.6431 -22
3247200 -21.4998 -22
3247300 -21.5911 -22
3247400 -21.7223 -22
3247500 -21.771 -22
3247600 -21.9847 -22
3247700 -22.2725 -22
3247800 -22.1799 -22
3247900 -22.1727 -22
3248000 -22.3098 -22
3248100 -22.5104 -22
3248200 -22.5052 -22
3248300 -22.3543 -22
3248400 -22.2634 -22
3248500 -22.2382 -22
3248600 -22.1228 -22
3248700 -22.1248 -22
3248800 -22.0509 -22
3248900 -22.0215 -22
3249000 -21.8412 -22
3249100 -21.8288 -22
3249200 -21.8956 -22
3249300 -21.8476 -22
3249400 -21.8245 -22
3249500 -21.7617 -22
3249600 -21.5612 -22
3249700 -21.6479 -22
3249800 -21.8099 -22
3249900 -21.8521 -22
3250000 -21.8673 -22
3250100 -21.7858 -22
3250200 -21.992 -22
3250300 -21.7839 -22
3250400 -21.6903 -22
3250500 -21.6367 -22
3250600 -21.4898 -22
3250700 -21.3892 -22
3250800 -21.4535 -22
3250900 -21.8853 -22
3251000 -22.1916 -22
3251100 -21.9903 -22
3251200 -21.9041 -22
3251300 -21.9638 -22
3251400 -21.7624 -22
3251500 -21.6796 -22
3251600 -21.638 -22
3251700 -21.6474 -22
3251800 -21.8958 -22
3251900 -22.0986 -22
3252000 -22.2402 -22
3252100 -22.1044 -22
3252200 -22.161 -22
3252300 -22.1472 -22
3252400 -21.7932 -22
3252500 -21.6736 -22
3252600 -21.7604 -22
3252700 -21.7588 -22
3252800 -21.9131 -22
3252900 -21.8898 -22
3253000 -22.0384 -22
3253100 -21.9509 -22
3253200 -21.7528 -22
3253300 -21.4531 -22
3253400 -21.3254 -22
3253500 -21.3216 -22
3253600 -21.2972 -22
3253700 -21.5474 -22
3253800 -21.6612 -22
3253900 -21.6132 -22
3254000 -21.7919 -22
3254100 -21.8674 -22
3254200 -21.8815 -22
3254300 -21.962 -22
3254400 -22.0165 -22
3254500 -22.1322 -22
3254600 -21.944 -22
3254700 -21.7107 -22
3254800 -21.79 -22
3254900 -21.7897 -22
3255000 -21.7046 -22
3255100 -22.0321 -22
3255200 -22.2422 -22
3255300 -22.224 -22
3255400 -22.3824 -22
3255500 -22.2587 -22
3255600 -21.8798 -22
3255700 -21.7229 -22
3255800 -21.5555 -22
3255900 -21.402 -22
3256000 -21.4211 -22
3256100 -21.6185 -22
3256200 -21.9897 -22
3256300 -22.2866 -22
3256400 -22.4978 -22
3256500 -22.5366 -22
3256600 -22.5088 -22
3256700 -22.4174 -22
3256800 -22.4522 -22
3256900 -22.5564 -22
3257000 -22.6768 -22
3257100 -22.7446 -22
3257200 -22.7016 -22
3257300 -22.6768 -22
3257400 -22.8436 -22
3257500 -22.8364 -22
3257600 -22.5868 -22
3257700 -22.5861 -22
3257800 -22.4289 -22
3257900 -22.3904 -22
3258000 -22.5155 -22
3258100 -22.4931 -22
3258200 -22.4911 -22
3258300 -22.5532 -22
3258400 -22.7896 -22
3258500 -22.881 -22
3258600 -22.7595 -22
3258700 -22.6068 -22
3258800 -22.3996 -22
3258900 -22.4333 -22
3259000 -22.4917 -22
3259100 -22.3384 -22
3259200 -22.5254 -22
3259300 -22.2814 -22
3259400 -22.266 -22
3259500 -22.4697 -22
3259600 -22.7762 -22
3259700 -22.8285 -22
3259800 -22.5165 -22
3259900 -22.1665 -22
3260000 -22.1967 -22
3260100 -22.4424 -22
3260200 -22.5357 -22
3260300 -22.6093 -22
3260400 -22.6573 -22
3260500 -22.6971 -22
3260600 -22.6496 -22
3260700 -22.4486 -22
3260800 -22.4922 -22
3260900 -22.3994 -22
3261000 -22.3006 -22
3261100 -22.3479 -22
3261200 -22.6613 -22
3261300 -22.9342 -22
3261400 -22.8634 -22
3261500 -22.651 -22
3261600 -22.8843 -22
3261700 -22.7522 -22
3261800 -23.0965 -22
3261900 -23.3486 -22
3262000 -23.3077 -22
3262100 -23.1754 -22
3262200 -22.7296 -22
3262300 -22.5698 -22
3262400 -22.3746 -22
3262500 -22.1338 -22
3262600 -22.1079 -22
3262700 -22.1169 -22
3262800 -22.2183 -22
3262900 -22.26 -22
3263000 -22.2386 -22
3263100 -22.2974 -22
3263200 -22.3226 -22
3263300 -22.6306 -22
3263400 -22.3332 -22
3263500 -21.925 -22
3263600 -21.7532 -22
3263700 -22.0197 -22
3263800 -21.9133 -22
3263900 -21.8785 -22
3264000 -21.9612 -22
3264100 -21.8899 -22
3264200 -21.8258 -22
3264300 -22.0997 -22
3264400 -22.3426 -22
3264500 -21.9854 -22
3264600 -21.7634 -22
3264700 -21.9141 -22
3264800 -21.9188 -22
3264900 -21.9491 -22
3265000 -22.0824 -22
3265100 -22.1497 -22
3265200 -22.1555 -22
3265300 -22.146 -22
3265400 -22.0096 -22
3265500 -21.8969 -22
3265600 -22.0705 -22
3265700 -22.1058 -22
3265800 -22.082 -22
3265900 -22.192 -22
3266000 -22.2706 -22
3266100 -22.3839 -22
3266200 -22.2531 -22
3266300 -22.2545 -22
3266400 -22.4028 -22
3266500 -22.7037 -22
3266600 -22.9491 -22
3266700 -22.8081 -22
3266800 -22.8725 -22
3266900 -23.0466 -22
3267000 -23.2103 -22
3267100 -22.9781 -22
3267200 -22.8357 -22
3267300 -22.7583 -22
3267400 -22.6506 -22
3267500 -22.3234 -22
3267600 -22.3003 -22
3267700 -22.1705 -22
3267800 -22.2027 -22
3267900 -22.3714 -22
3268000 -22.0205 -22
3268100 -21.8291 -22
3268200 -21.697 -22
3268300 -21.6962 -22
3268400 -21.7802 -22
3268500 -21.7091 -22
3268600 -21.5712 -22
3268700 -21.6542 -22
3268800 -21.8317 -22
3268900 -21.9258 -22
3269000 -21.8421 -22
3269100 -21.748 -22
3269200 -21.363 -22
3269300 -21.2672 -22
3269400 -21.5975 -22
3269500 -21.7076 -22
3269600 -21.9056 -22
3269700 -22.13 -22
3269800 -22.0655 -22
3269900 -22.0036 -22
3270000 -22.1835 -22
3270100 -22.2094 -22
3270200 -22.0784 -22
3270300 -21.7382 -22
3270400 -21.7655 -22
3270500 -21.8293 -22
3270600 -21.4932 -22
3270700 -21.7377 -22
3270800 -22.1746 -22
3270900 -22.5111 -22
3271000 -22.8407 -22
3271100 -23.0506 -22
3271200 -22.8055 -22
3271300 -22.7004 -22
3271400 -22.5598 -22
3271500 -22.4918 -22
3271600 -22.7996 -22
3271700 -22.7395 -22
3271800 -22.6066 -22
3271900 -22.4068 -22
3272000 -22.357 -22
3272100 -22.2331 -22
3272200 -22.1432 -22
3272300 -22.1322 -22
3272400 -22.4096 -22
3272500 -22.5004 -22
3272600 -22.6091 -22
3272700 -22.8405 -22
3272800 -22.7664 -22
3272900 -22.8178 -22
3273000 -23.0356 -22
3273100 -22.8238 -22
3273200 -22.3985 -22
3273300 -22.3118 -22
3273400 -22.2106 -22
3273500 -22.3539 -22
3273600 -22.4336 -22
3273700 -22.6937 -22
3273800 -22.9075 -22
3273900 -22.7681 -22
3274000 -22.7752 -22
3274100 -22.5882 -22
3274200 -22.4919 -22
3274300 -22.589 -22
3274400 -22.5317 -22
3274500 -22.3946 -22
3274600 -22.2656 -22
3274700 -22.2585 -22
3274800 -22.1266 -22
3274900 -21.998 -22
3275000 -22.0226 -22
3275100 -22.0019 -22
3275200 -22.0093 -22
3275300 -22.3444 -22
3275400 -22.383 -22
3275500 -22.5201 -22
3275600 -22.2594 -22
3275700 -21.9572 -22
3275800 -21.6029 -22
3275900 -21.6629 -22
3276000 -21.9633 -22
3276100 -22.1937 -22
3276200 -22.2754 -22
3276300 -22.5137 -22
3276400 -22.6389 -22
3276500 -22.705 -22
3276600 -22.7052 -22
3276700 -22.6199 -22
3276800 -22.5292 -22
3276900 -22.3226 -22
3277000 -22.216 -22
3277100 -22.239 -22
3277200 -22.4366 -22
3277300 -22.4107 -22
3277400 -22.1784 -22
3277500 -22.0587 -22
3277600 -22.2714 -22
3277700 -22.2406 -22
3277800 -22.0491 -22
3277900 -21.809 -22
3278000 -22.059 -22
3278100 -22.4065 -22
3278200 -22.4551 -22
3278300 -22.5592 -22
3278400 -22.4903 -22
3278500 -22.4975 -22
3278600 -22.5799 -22
3278700 -22.6632 -22
3278800 -22.5568 -22
3278900 -22.3835 -22
3279000 -22.1308 -22
3279100 -21.8024 -22
3279200 -22.136 -22
3279300 -22.4804 -22
3279400 -22.6693 -22
3279500 -22.4623 -22
3279600 -22.4861 -22
3279700 -22.361 -22
3279800 -22.257 -22
3279900 -22.2218 -22
3280000 -22.1525 -22
3280100 -22.1154 -22
3280200 -22.0719 -22
3280300 -21.9823 -22
3280400 -21.9435 -22
3280500 -21.955 -22
3280600 -22.1222 -22
3280700 -22.3034 -22
3280800 -22.2916 -22
3280900 -22.2493 -22
3281000 -21.8423 -22
3281100 -21.8788 -22
3281200 -21.8266 -22
3281300 -21.6834 -22
3281400 -21.7711 -22
3281500 -22.0293 -22
3281600 -22.0542 -22
3281700 -22.1058 -22
3281800 -22.1554 -22
3281900 -21.948 -22
3282000 -21.6722 -22
3282100 -21.6989 -22
3282200 -21.8001 -22
3282300 -21.8011 -22
3282400 -21.6249 -22
3282500 -21.6655 -22
3282600 -21.672 -22
3282700 -21.7975 -22
3282800 -22.0731 -22
3282900 -21.8487 -22
3283000 -21.7391 -22
3283100 -21.7336 -22
3283200 -21.7986 -22
3283300 -22.0944 -22
3283400 -22.1767 -22
3283500 -22.3151 -22
3283600 -22.34 -22
3283700 -22.1925 -22
3283800 -21.917 -22
3283900 -21.859 -22
3284000 -21.8802 -22
3284100 -21.9338 -22
3284200 -22.0307 -22
3284300 -22.2068 -22
3284400 -22.1764 -22
3284500 -22.2234 -22
3284600 -22.1182 -22
3284700 -22.2596 -22
3284800 -22.6246 -22
3284900 -22.8766 -22
3285000 -22.6744 -22
3285100 -22.3725 -22
3285200 -22.0532 -22
3285300 -21.9633 -22
3285400 -22.1668 -22
3285500 -22.2151 -22
3285600 -22.2918 -22
3285700 -22.2615 -22
3285800 -21.9451 -22
3285900 -21.7918 -22
3286000 -21.5912 -22
3286100 -21.5634 -22
3286200 -21.408 -22
3286300 -21.4445 -22
3286400 -21.616 -22
3286500 -21.6481 -22
3286600 -21.5666 -22
3286700 -21.6358 -22
3286800 -21.851 -22
3286900 -21.9834 -22
3287000 -22.0544 -22
3287100 -21.906 -22
3287200 -22.1142 -22
3287300 -22.178 -22
3287400 -22.4201 -22
3287500 -22.5257 -22
3287600 -22.6589 -22
3287700 -22.5545 -22
3287800 -22.2368 -22
3287900 -22.3041 -22
3288000 -22.3062 -22
3288100 -22.4476 -22
3288200 -22.7577 -22
3288300 -23.0183 -22
3288400 -22.8571 -22
3288500 -22.8709 -22
3288600 -22.7526 -22
3288700 -22.6608 -22
3288800 -22.6968 -22
3288900 -22.8284 -22
3289000 -22.7706 -22
3289100 -22.903 -22
3289200 -23.046 -22
3289300 -22.8651 -22
3289400 -22.5716 -22
3289500 -22.1988 -22
3289600 -22.2467 -22
3289700 -22.2147 -22
3289800 -22.1787 -22
3289900 -22.0431 -22
3290000 -22.0527 -22
3290100 -22.3776 -22
3290200 -22.6152 -22
3290300 -22.5717 -22
3290400 -22.8048 -22
3290500 -22.5165 -22
3290600 -22.2822 -22
3290700 -22.1945 -22
3290800 -22.2647 -22
3290900 -22.2909 -22
3291000 -22.3919 -22
3291100 -22.3756 -22
3291200 -22.4679 -22
3291300 -22.3993 -22
3291400 -22.3556 -22
3291500 -22.189 -22
3291600 -22.4496 -22
3291700 -22.5496 -22
3291800 -22.5963 -22
3291900 -22.5432 -22
3292000 -22.5497 -22
3292100 -22.5536 -22
3292200 -22.451 -22
3292300 -22.4335 -22
3292400 -22.2619 -22
3292500 -22.2667 -22
3292600 -22.4119 -22
3292700 -22.431 -22
3292800 -22.3334 -22
3292900 -22.1347 -22
3293000 -22.0599 -22
3293100 -21.9766 -22
3293200 -21.9241 -22
3293300 -22.1372 -22
3293400 -22.1477 -22
3293500 -22.2122 -22
3293600 -21.9271 -22
3293700 -22.1522 -22
3293800 -22.146 -22
3293900 -22.1701 -22
3294000 -21.966 -22
3294100 -21.6946 -22
3294200 -21.6311 -22
3294300 -21.7788 -22
3294400 -21.7817 -22
3294500 -21.4964 -22
3294600 -21.4525 -22
3294700 -21.4053 -22
3294800 -21.7154 -22
3294900 -22.0222 -22
3295000 -22.1341 -22
3295100 -22.257 -22
3295200 -22.5723 -22
3295300 -22.5375 -22
3295400 -22.0487 -22
3295500 -21.8943 -22
3295600 -21.6854 -22
3295700 -21.6026 -22
3295800 -21.6649 -22
3295900 -21.8084 -22
3296000 -21.8439 -22
3296100 -21.9591 -22
3296200 -21.8385 -22
3296300 -21.8838 -22
3296400 -21.799 -22
3296500 -21.4159 -22
3296600 -21.0161 -22
3296700 -20.9708 -22
3296800 -21.1591 -22
3296900 -21.1478 -22
3297000 -21.293 -22
3297100 -21.3931 -22
3297200 -21.466 -22
3297300 -21.4777 -22
3297400 -21.2952 -22
3297500 -21.3746 -22
3297600 -21.5695 -22
3297700 -21.8072 -22
3297800 -21.7481 -22
3297900 -21.5648 -22
3298000 -21.6922 -22
3298100 -21.8287 -22
3298200 -21.8834 -22
3298300 -21.9487 -22
3298400 -21.8922 -22
3298500 -21.9162 -22
3298600 -21.8823 -22
3298700 -21.6665 -22
3298800 -21.5861 -22
3298900 -21.9227 -22
3299000 -22.1156 -22
3299100 -22.2618 -22
3299200 -22.0603 -22
3299300 -22.0117 -22
3299400 -21.9681 -22
3299500 -22.0508 -22
3299600 -22.2761 -22
3299700 -22.6013 -22
3299800 -22.5624 -22
3299900 -22.5261 -22
3300000 -22.3412 -22
3300100 -22.1537 -22
3300200 -22.1249 -22
3300300 -22.063 -22
3300400 -21.9213 -22
3300500 -21.7547 -22
3300600 -21.5845 -22
3300700 -21.5805 -22
3300800 -21.5586 -22
3300900 -21.5819 -22
3301000 -21.8144 -22
3301100 -21.9793 -22
3301200 -21.7774 -22
3301300 -21.4989 -22
3301400 -21.5883 -22
3301500 -21.7916 -22
3301600 -21.947 -22
3301700 -21.8059 -22
3301800 -21.7327 -22
3301900 -21.7518 -22
3302000 -21.4335 -22
3302100 -21.6263 -22
3302200 -21.6724 -22
3302300 -21.5261 -22
3302400 -21.6167 -22
3302500 -21.7411 -22
3302600 -21.8758 -22
3302700 -21.9515 -22
3302800 -22.0927 -22
3302900 -22.4849 -22
3303000 -22.4479 -22
3303100 -22.4305 -22
3303200 -22.3582 -22
3303300 -22.1021 -22
3303400 -21.8269 -22
3303500 -21.6634 -22
3303600 -21.6429 -22
3303700 -21.8492 -22
3303800 -21.8748 -22
3303900 -21.5813 -22
3304000 -21.3649 -22
3304100 -21.2148 -22
3304200 -21.3392 -22
3304300 -21.2601 -22
3304400 -21.4614 -22
3304500 -21.6418 -22
3304600 -21.6407 -22
3304700 -21.6417 -22
3304800 -21.4893 -22
3304900 -21.427 -22
3305000 -21.3979 -22
3305100 -21.4436 -22
3305200 -21.5057 -22
3305300 -21.55 -22
3305400 -21.6905 -22
3305500 -21.79 -22
3305600 -22.1639 -22
3305700 -22.2522 -22
3305800 -22.2395 -22
3305900 -22.2088 -22
3306000 -22.0643 -22
3306100 -21.8204 -22
3306200 -21.7271 -22
3306300 -21.8027 -22
3306400 -22.0917 -22
3306500 -22.2266 -22
3306600 -22.2896 -22
3306700 -22.71 -22
3306800 -22.8576 -22
3306900 -22.9143 -22
3307000 -22.821 -22
3307100 -22.6458 -22
3307200 -22.35 -22
3307300 -22.2095 -22
3307400 -22.2777 -22
3307500 -22.3293 -22
3307600 -22.3887 -22
3307700 -22.4289 -22
3307800 -22.4424 -22
3307900 -22.4344 -22
3308000 -22.5133 -22
3308100 -22.6369 -22
3308200 -22.4431 -22
3308300 -22.4378 -22
3308400 -22.2276 -22
3308500 -22.151 -22
3308600 -22.1432 -22
3308700 -22.0391 -22
3308800 -21.9879 -22
3308900 -21.9791 -22
3309000 -21.8994 -22
3309100 -21.8539 -22
3309200 -22.0327 -22
3309300 -22.2091 -22
3309400 -22.1886 -22
3309500 -22.1485 -22
3309600 -22.2609 -22
3309700 -22.1446 -22
3309800 -22.2411 -22
3309900 -22.1652 -22
3310000 -22.1864 -22
3310100 -22.2229 -22
3310200 -22.127 -22
3310300 -22.313 -22
3310400 -22.35 -22
3310500 -22.2375 -22
3310600 -22.3762 -22
3310700 -22.1397 -22
3310800 -22.0056 -22
3310900 -22.1457 -22
3311000 -22.1137 -22
3311100 -21.7333 -22
3311200 -21.6741 -22
3311300 -21.6857 -22
3311400 -21.681 -22
3311500 -21.7381 -22
3311600 -21.4191 -22
3311700 -21.3672 -22
3311800 -21.4218 -22
3311900 -21.4022 -22
3312000 -21.4007 -22
3312100 -21.6271 -22
3312200 -21.6085 -22
3312300 -21.6158 -22
3312400 -21.654 -22
3312500 -21.4452 -22
3312600 -21.4325 -22
3312700 -21.5966 -22
3312800 -21.9462 -22
3312900 -22.0604 -22
3313000 -22.0562 -22
3313100 -21.8498 -22
3313200 -21.7443 -22
3313300 -21.814 -22
3313400 -21.4844 -22
3313500 -21.35 -22
3313600 -21.4272 -22
3313700 -21.8234 -22
3313800 -22.0962 -22
3313900 -22.1012 -22
3314000 -21.7625 -22
3314100 -21.7336 -22
3314200 -22.2699 -22
3314300 -22.299 -22
3314400 -21.9908 -22
3314500 -21.9864 -22
3314600 -22.1267 -22
3314700 -22.2113 -22
3314800 -22.1768 -22
3314900 -22.1124 -22
3315000 -21.9869 -22
3315100 -21.6899 -22
3315200 -21.718 -22
3315300 -21.6372 -22
3315400 -21.7072 -22
3315500 -21.6373 -22
3315600 -21.7443 -22
3315700 -21.6438 -22
3315800 -22.0736 -22
3315900 -22.1676 -22
3316000 -21.7732 -22
3316100 -21.8059 -22
3316200 -21.7341 -22
3316300 -21.6912 -22
3316400 -21.4713 -22
3316500 -21.2713 -22
3316600 -21.1578 -22
3316700 -21.1856 -22
3316800 -21.3801 -22
3316900 -21.6804 -22
3317000 -21.7423 -22
3317100 -21.8099 -22
3317200 -21.9315 -22
3317300 -21.7634 -22
3317400 -21.7374 -22
3317500 -21.7231 -22
3317600 -21.9128 -22
3317700 -21.6478 -22
3317800 -21.2864 -22
3317900 -21.0509 -22
3318000 -21.1399 -22
3318100 -21.4562 -22
3318200 -21.6324 -22
3318300 -21.8129 -22
3318400 -22.1312 -22
3318500 -22.3046 -22
3318600 -22.2643 -22
3318700 -22.0771 -22
3318800 -22.103 -22
3318900 -22.3157 -22
3319000 -22.2712 -22
3319100 -22.1309 -22
3319200 -22.4324 -22
3319300 -22.5998 -22
3319400 -22.5734 -22
3319500 -22.3409 -22
3319600 -22.2243 -22
3319700 -22.0582 -22
3319800 -22.0101 -22
3319900 -21.9856 -22
3320000 -21.9412 -22
3320100 -21.5434 -22
3320200 -21.6193 -22
3320300 -21.3922 -22
3320400 -21.3576 -22
3320500 -21.3622 -22
3320600 -21.4948 -22
3320700 -21.7265 -22
3320800 -21.7302 -22
3320900 -21.6368 -22
3321000 -21.7451 -22
3321100 -21.7791 -22
3321200 -21.7917 -22
3321300 -21.8546 -22
3321400 -21.8844 -22
3321500 -22.2681 -22
3321600 -22.5605 -22
3321700 -22.4423 -22
3321800 -22.4644 -22
3321900 -22.4768 -22
3322000 -22.4495 -22
3322100 -22.2917 -22
3322200 -22.321 -22
3322300 -22.4715 -22
3322400 -22.3829 -22
3322500 -22.2845 -22
3322600 -22.3761 -22
3322700 -22.4131 -22
3322800 -22.3542 -22
3322900 -22.1406 -22
3323000 -21.8313 -22
3323100 -21.7121 -22
3323200 -21.9171 -22
3323300 -22.0512 -22
3323400 -22.1709 -22
3323500 -22.2586 -22
3323600 -22.39 -22
3323700 -22.3228 -22
3323800 -22.3088 -22
3323900 -22.3908 -22
3324000 -22.3111 -22
3324100 -22.1657 -22
3324200 -22.2134 -22
3324300 -22.1989 -22
