# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56969700 23.2483 23
56969800 22.9327 23
56969900 22.7663 23
56970000 22.8511 23
56970100 22.9719 23
56970200 22.9235 23
56970300 23.2309 23
56970400 23.2246 23
56970500 22.9028 23
56970600 22.9546 23
56970700 22.9508 23
56970800 22.9108 23
56970900 22.9157 23
56971000 22.9711 23
56971100 23.0144 23
56971200 22.8997 23
56971300 22.7364 23
56971400 23.0027 23
56971500 22.8332 23
56971600 22.6923 23
56971700 22.738 23
56971800 22.7053 23
56971900 22.6538 23
56972000 22.7396 23
56972100 22.6795 23
56972200 22.6246 23
56972300 22.4078 23
56972400 22.474 23
56972500 22.8249 23
56972600 23.1076 23
56972700 22.8751 23
56972800 22.4258 23
56972900 22.1871 23
56973000 22.3663 23
56973100 22.6081 23
56973200 22.692 23
56973300 22.7631 23
56973400 22.5835 23
56973500 22.4344 23
56973600 22.3566 23
56973700 22.4322 23
56973800 22.5631 23
56973900 22.7116 23
56974000 22.6594 23
56974100 23.0057 23
56974200 23.1125 23
56974300 23.1891 23
56974400 23.4098 23
56974500 23.2734 23
56974600 23.1703 23
56974700 23.2917 23
56974800 23.4828 23
56974900 23.3651 23
56975000 23.3929 23
56975100 23.3637 23
56975200 23.0932 23
56975300 22.8 23
56975400 22.786 23
56975500 22.9817 23
56975600 23.0694 23
56975700 23.1762 23
56975800 23.2697 23
56975900 23.4159 23
56976000 23.3618 23
56976100 23.1801 23
56976200 23.0557 23
56976300 22.8239 23
56976400 22.7685 23
56976500 22.8887 23
56976600 22.8796 23
56976700 22.8944 23
56976800 23.185 23
56976900 23.2779 23
56977000 23.2198 23
56977100 23.0195 23
56977200 22.996 23
56977300 23.2034 23
56977400 23.2178 23
56977500 23.3347 23
56977600 23.3251 23
56977700 23.4842 23
56977800 23.4988 23
56977900 23.3057 23
56978000 23.2572 23
56978100 23.1302 23
56978200 22.7848 23
56978300 22.6392 23
56978400 22.5772 23
56978500 22.6512 23
56978600 22.7313 23
56978700 22.6616 23
56978800 22.5652 23
56978900 22.7045 23
56979000 22.5648 23
56979100 22.5504 23
56979200 22.5388 23
56979300 22.6695 23
56979400 22.7726 23
56979500 22.9431 23
56979600 23.0533 23
56979700 22.998 23
56979800 22.8875 23
56979900 22.7223 23
56980000 22.9232 23
56980100 23.3136 23
56980200 23.2212 23
56980300 23.0304 23
56980400 22.8549 23
56980500 22.5162 23
56980600 22.508 23
56980700 22.6383 23
56980800 22.83 23
56980900 22.6676 23
56981000 22.8101 23
56981100 22.6675 23
56981200 22.4977 23
56981300 22.5638 23
56981400 22.5705 23
56981500 22.4579 23
56981600 22.5838 23
56981700 22.8257 23
56981800 22.6962 23
56981900 22.7134 23
56982000 22.9245 23
56982100 23.184 23
56982200 23.4203 23
56982300 23.5382 23
56982400 23.028 23
56982500 22.8404 23
56982600 22.9221 23
56982700 23.0624 23
56982800 22.9942 23
56982900 22.8176 23
56983000 22.8922 23
56983100 22.9953 23
56983200 23.0926 23
56983300 23.0719 23
56983400 22.9484 23
56983500 23.0011 23
56983600 23.022 23
56983700 23.0978 23
56983800 23.0286 23
56983900 23.0397 23
56984000 23.0415 23
56984100 23.1894 23
56984200 23.4114 23
56984300 23.261 23
56984400 23.1346 23
56984500 23.1607 23
56984600 23.2913 23
56984700 23.221 23
56984800 23.2632 23
56984900 23.0483 23
56985000 23.1826 23
56985100 22.8472 23
56985200 22.7923 23
56985300 22.5815 23
56985400 22.7674 23
56985500 22.7228 23
56985600 22.7804 23
56985700 23.0686 23
56985800 23.1747 23
56985900 23.1954 23
56986000 23.1011 23
56986100 23.098 23
56986200 23.2071 23
56986300 23.1512 23
56986400 23.1168 23
56986500 23.2903 23
56986600 23.3868 23
56986700 23.5996 23
56986800 23.4823 23
56986900 23.3946 23
56987000 23.5935 23
56987100 23.6349 23
56987200 23.5441 23
56987300 23.3044 23
56987400 23.4224 23
56987500 23.4473 23
56987600 23.7029 23
56987700 23.855 23
56987800 23.7921 23
56987900 23.7621 23
56988000 23.6356 23
56988100 23.6957 23
56988200 23.685 23
56988300 23.5956 23
56988400 23.5427 23
56988500 23.7241 23
56988600 23.6633 23
56988700 23.4635 23
56988800 23.2219 23
56988900 23.2749 23
56989000 23.1636 23
56989100 23.0267 23
56989200 22.98 23
56989300 22.9281 23
56989400 23.0407 23
56989500 23.3076 23
56989600 23.2008 23
56989700 23.3154 23
56989800 23.5847 23
56989900 23.5897 23
56990000 23.5703 23
56990100 23.6404 23
56990200 23.4187 23
56990300 23.5369 23
56990400 23.5903 23
56990500 23.4228 23
56990600 23.5092 23
56990700 23.6446 23
56990800 23.6479 23
56990900 23.5865 23
56991000 23.6496 23
56991100 23.5803 23
56991200 23.4851 23
56991300 23.3094 23
56991400 23.2081 23
56991500 23.1422 23
56991600 23.0834 23
56991700 23.0388 23
56991800 23.0943 23
56991900 23.0684 23
56992000 23.0223 23
56992100 22.9347 23
56992200 22.7623 23
56992300 22.6413 23
56992400 22.6118 23
56992500 22.7399 23
56992600 22.7676 23
56992700 22.7096 23
56992800 22.6302 23
56992900 22.617 23
56993000 22.6438 23
56993100 22.6419 23
56993200 22.6074 23
56993300 22.8627 23
56993400 22.9071 23
56993500 23.0261 23
56993600 23.0115 23
56993700 22.8905 23
56993800 22.9682 23
56993900 22.796 23
56994000 22.8726 23
56994100 22.9527 23
56994200 23.1321 23
56994300 22.9523 23
56994400 23.0309 23
56994500 23.1821 23
56994600 23.4172 23
56994700 23.8417 23
56994800 23.9487 23
56994900 23.6688 23
56995000 23.588 23
56995100 23.7009 23
56995200 23.6543 23
56995300 23.3158 23
56995400 23.0803 23
56995500 22.7027 23
56995600 22.4664 23
56995700 22.4373 23
56995800 22.5485 23
56995900 22.8035 23
56996000 22.9402 23
56996100 22.8204 23
56996200 22.7863 23
56996300 22.7679 23
56996400 22.7489 23
56996500 22.7377 23
56996600 22.9455 23
56996700 23.1945 23
56996800 23.1537 23
56996900 23.3507 23
56997000 23.4079 23
56997100 23.5753 23
56997200 23.5203 23
56997300 23.2528 23
56997400 23.2238 23
56997500 22.9575 23
56997600 22.7407 23
56997700 22.8203 23
56997800 22.7651 23
56997900 22.6471 23
56998000 22.7682 23
56998100 22.7557 23
56998200 22.6305 23
56998300 22.6776 23
56998400 22.883 23
56998500 22.6652 23
56998600 22.6442 23
56998700 22.8551 23
56998800 23.1948 23
56998900 23.1331 23
56999000 23.0637 23
56999100 23.2648 23
56999200 23.2843 23
56999300 22.8786 23
56999400 22.8742 23
56999500 22.9832 23
56999600 23.3164 23
56999700 23.3905 23
56999800 23.1806 23
56999900 22.9759 23
57000000 23.1425 23
57000100 23.3085 23
57000200 23.197 23
57000300 22.9079 23
57000400 22.5417 23
57000500 22.5473 23
57000600 22.9643 23
57000700 23.1376 23
57000800 23.0679 23
57000900 22.807 23
57001000 22.628 23
57001100 22.7534 23
57001200 22.5459 23
57001300 22.4748 23
57001400 22.6514 23
57001500 22.6061 23
57001600 22.6082 23
57001700 22.7638 23
57001800 22.5599 23
57001900 22.3471 23
57002000 22.4111 23
57002100 22.8763 23
57002200 22.9744 23
57002300 22.9209 23
57002400 22.8769 23
57002500 22.7835 23
57002600 22.9019 23
57002700 22.8666 23
57002800 22.7065 23
57002900 22.7162 23
57003000 22.8534 23
57003100 22.9306 23
57003200 23.1142 23
57003300 23.1486 23
57003400 23.0622 23
57003500 22.9545 23
57003600 22.9831 23
57003700 23.2366 23
57003800 23.2649 23
57003900 23.318 23
57004000 23.0975 23
57004100 23.2051 23
57004200 23.0497 23
57004300 23.1249 23
57004400 23.4318 23
57004500 23.7904 23
57004600 23.7781 23
57004700 23.784 23
57004800 23.7448 23
57004900 24.0077 23
57005000 23.9575 23
57005100 23.4104 23
57005200 23.3601 23
57005300 23.228 23
57005400 23.2094 23
57005500 23.0457 23
57005600 22.7733 23
57005700 22.697 23
57005800 22.658 23
57005900 22.8051 23
57006000 23.1687 23
57006100 23.3089 23
57006200 23.1672 23
57006300 23.3821 23
57006400 23.4312 23
57006500 23.6243 23
57006600 23.24 23
57006700 23.0735 23
57006800 22.8089 23
57006900 22.7423 23
57007000 22.559 23
57007100 22.2698 23
57007200 22.1916 23
57007300 22.0899 23
57007400 22.1586 23
57007500 22.1506 23
57007600 22.2028 23
57007700 22.3881 23
57007800 22.55 23
57007900 22.5086 23
57008000 22.5617 23
57008100 22.6359 23
57008200 22.9867 23
57008300 22.9127 23
57008400 23.013 23
57008500 23.1892 23
57008600 23.2603 23
57008700 23.2053 23
57008800 22.962 23
57008900 22.8962 23
57009000 22.9109 23
57009100 22.9436 23
57009200 23.1829 23
57009300 23.321 23
57009400 23.4564 23
57009500 23.7669 23
57009600 23.4903 23
57009700 23.2673 23
57009800 22.9725 23
57009900 22.8992 23
57010000 23.0911 23
57010100 23.0838 23
57010200 23.1287 23
57010300 23.1309 23
57010400 22.8595 23
57010500 23.0044 23
57010600 23.1138 23
57010700 23.1613 23
57010800 23.4432 23
57010900 23.1502 23
57011000 22.7369 23
57011100 22.7561 23
57011200 22.802 23
57011300 22.8153 23
57011400 22.5848 23
57011500 22.3904 23
57011600 22.5735 23
57011700 22.6501 23
57011800 22.6975 23
57011900 22.8397 23
57012000 23.0266 23
57012100 22.7807 23
57012200 22.8607 23
57012300 22.9416 23
57012400 22.9705 23
57012500 23.3195 23
57012600 23.6225 23
57012700 23.6844 23
57012800 23.7717 23
57012900 23.7214 23
57013000 23.4459 23
57013100 23.3101 23
57013200 23.1538 23
57013300 22.9268 23
57013400 23.0603 23
57013500 23.1028 23
57013600 23.0759 23
57013700 23.0148 23
57013800 22.9502 23
57013900 22.6994 23
57014000 22.4059 23
57014100 22.3826 23
57014200 22.5339 23
57014300 22.5869 23
57014400 22.6233 23
57014500 22.7161 23
57014600 22.5488 23
57014700 22.3577 23
57014800 22.512 23
57014900 22.3715 23
57015000 22.2447 23
57015100 22.377 23
57015200 22.5682 23
57015300 22.6784 23
57015400 22.8498 23
57015500 23.1094 23
57015600 23.3065 23
57015700 23.2873 23
57015800 23.2596 23
57015900 23.3417 23
57016000 23.2541 23
57016100 23.2941 23
57016200 23.3401 23
57016300 22.9632 23
57016400 22.6354 23
57016500 22.724 23
57016600 22.9192 23
57016700 23.0117 23
57016800 23.2043 23
57016900 23.1222 23
57017000 23.2673 23
57017100 23.4089 23
57017200 23.3019 23
57017300 23.1583 23
57017400 22.982 23
57017500 22.9073 23
57017600 22.8792 23
57017700 23.1826 23
57017800 23.0264 23
57017900 22.559 23
57018000 22.7213 23
57018100 22.9671 23
57018200 23.0239 23
57018300 23.0272 23
57018400 23.2582 23
57018500 23.339 23
57018600 23.3592 23
57018700 23.4431 23
57018800 23.3222 23
57018900 23.1894 23
57019000 23.2116 23
57019100 23.3489 23
57019200 23.0997 23
57019300 22.7126 23
57019400 22.6771 23
57019500 22.6454 23
57019600 22.6773 23
57019700 22.9171 23
57019800 22.8851 23
57019900 22.7733 23
57020000 22.9702 23
57020100 22.8281 23
57020200 22.8346 23
57020300 22.9194 23
57020400 22.7379 23
57020500 22.8911 23
57020600 22.8054 23
57020700 22.7993 23
57020800 22.9484 23
57020900 23.0104 23
57021000 22.9888 23
57021100 23.1463 23
57021200 22.9546 23
57021300 23.0546 23
57021400 23.2594 23
57021500 23.2212 23
57021600 23.1844 23
57021700 23.4463 23
57021800 23.2959 23
57021900 23.1756 23
57022000 23.1569 23
57022100 23.3319 23
57022200 23.2705 23
57022300 23.3887 23
57022400 23.4496 23
57022500 23.7208 23
57022600 24.0327 23
57022700 23.9733 23
57022800 23.6898 23
57022900 23.335 23
57023000 23.3138 23
57023100 23.4831 23
57023200 23.624 23
57023300 23.6851 23
57023400 23.6498 23
57023500 23.2103 23
57023600 23.0795 23
57023700 23.2337 23
57023800 23.3974 23
57023900 23.801 23
57024000 23.9705 23
57024100 23.5402 23
57024200 23.2782 23
57024300 23.2702 23
57024400 23.099 23
57024500 22.9895 23
57024600 23.0442 23
57024700 22.9697 23
57024800 23.0041 23
57024900 23.3038 23
57025000 23.3423 23
57025100 23.403 23
57025200 23.5115 23
57025300 23.3213 23
57025400 23.3191 23
57025500 23.0763 23
57025600 23.2913 23
57025700 23.2522 23
57025800 23.1633 23
57025900 23.439 23
57026000 23.5578 23
57026100 23.4931 23
57026200 23.5714 23
57026300 23.8176 23
57026400 23.7077 23
57026500 23.2766 23
57026600 22.936 23
57026700 22.8658 23
57026800 22.6791 23
57026900 22.5399 23
57027000 22.2113 23
57027100 22.4334 23
57027200 22.4576 23
57027300 22.3281 23
57027400 22.2715 23
57027500 22.4941 23
57027600 22.6007 23
57027700 22.7791 23
57027800 22.8954 23
57027900 23.1249 23
57028000 23.0524 23
57028100 23.2442 23
57028200 23.2873 23
57028300 23.1249 23
57028400 23.0193 23
57028500 22.9975 23
57028600 22.8981 23
57028700 22.9352 23
57028800 23.2989 23
57028900 23.4584 23
57029000 23.5895 23
57029100 23.5806 23
57029200 23.3272 23
57029300 22.9784 23
57029400 22.8643 23
57029500 22.8917 23
57029600 22.8412 23
57029700 23.1004 23
57029800 23.1073 23
57029900 23.2326 23
57030000 23.2632 23
57030100 23.3443 23
57030200 23.4168 23
57030300 23.2968 23
57030400 22.9081 23
57030500 22.8455 23
57030600 22.9913 23
57030700 22.9656 23
57030800 23.0586 23
57030900 23.1775 23
57031000 23.2653 23
57031100 23.227 23
57031200 23.1526 23
57031300 23.1778 23
57031400 22.9762 23
57031500 22.9841 23
57031600 23.0904 23
57031700 23.0922 23
57031800 23.1518 23
57031900 23.2244 23
57032000 23.1958 23
57032100 23.0547 23
57032200 23.3669 23
57032300 23.5281 23
57032400 23.3956 23
57032500 23.3545 23
57032600 23.1805 23
57032700 22.9364 23
57032800 22.6695 23
57032900 22.5488 23
57033000 22.4437 23
57033100 22.3717 23
57033200 22.5233 23
57033300 22.5108 23
57033400 22.6032 23
57033500 22.7558 23
57033600 22.6369 23
57033700 22.8863 23
57033800 23.3477 23
57033900 23.296 23
57034000 23.0995 23
57034100 23.2316 23
57034200 23.4695 23
57034300 23.4956 23
57034400 23.501 23
57034500 23.6164 23
57034600 23.5564 23
57034700 23.3754 23
57034800 23.2426 23
57034900 23.0208 23
57035000 22.8483 23
57035100 22.7947 23
57035200 22.598 23
57035300 22.3894 23
57035400 22.2271 23
57035500 22.0196 23
57035600 22.1227 23
57035700 22.1716 23
57035800 22.1632 23
57035900 22.3072 23
57036000 22.636 23
57036100 22.6197 23
57036200 22.585 23
57036300 22.6271 23
57036400 22.7051 23
57036500 22.8327 23
57036600 23.1121 23
57036700 23.1203 23
57036800 22.9689 23
57036900 22.9786 23
57037000 23.1936 23
57037100 23.3233 23
57037200 23.6101 23
57037300 23.7774 23
57037400 23.6612 23
57037500 23.5847 23
57037600 23.5706 23
57037700 23.2957 23
57037800 22.9275 23
57037900 22.899 23
57038000 23.2816 23
57038100 23.3524 23
57038200 23.0957 23
57038300 23.001 23
57038400 22.865 23
57038500 22.9701 23
57038600 23.1215 23
57038700 23.0493 23
57038800 23.3166 23
57038900 23.3982 23
57039000 23.132 23
57039100 22.9288 23
57039200 22.6634 23
57039300 22.8919 23
57039400 22.8957 23
57039500 22.8445 23
57039600 23.0226 23
57039700 23.1514 23
57039800 22.8863 23
57039900 22.8807 23
57040000 22.8187 23
57040100 22.5943 23
57040200 22.6556 23
57040300 22.7896 23
57040400 22.6493 23
57040500 22.6176 23
57040600 22.8882 23
57040700 22.8214 23
57040800 22.5548 23
57040900 22.4085 23
57041000 22.5663 23
57041100 22.4726 23
57041200 22.4485 23
57041300 22.5128 23
57041400 22.4971 23
57041500 22.7453 23
57041600 22.678 23
57041700 22.4074 23
57041800 22.2078 23
57041900 22.1513 23
57042000 22.2585 23
57042100 22.511 23
57042200 22.6608 23
57042300 22.6548 23
57042400 22.6594 23
57042500 22.7586 23
57042600 22.8 23
57042700 22.6811 23
57042800 22.4695 23
57042900 22.2646 23
57043000 22.0982 23
57043100 21.746 23
57043200 21.6982 23
57043300 21.647 23
57043400 21.8254 23
57043500 21.964 23
57043600 22.2966 23
57043700 22.5084 23
57043800 22.4879 23
57043900 22.4353 23
57044000 22.5112 23
57044100 22.5352 23
57044200 22.5349 23
57044300 22.64 23
57044400 22.5751 23
57044500 22.3888 23
57044600 22.1966 23
57044700 22.4534 23
57044800 22.5598 23
57044900 22.7246 23
57045000 22.9404 23
57045100 22.8433 23
57045200 22.6315 23
57045300 22.7599 23
57045400 22.8537 23
57045500 23.2573 23
57045600 23.456 23
57045700 23.428 23
57045800 23.3901 23
57045900 23.7176 23
57046000 23.4694 23
57046100 23.5009 23
57046200 23.5367 23
57046300 23.4729 23
57046400 23.7201 23
57046500 23.6916 23
57046600 23.7835 23
57046700 23.8612 23
57046800 23.8297 23
57046900 23.5012 23
57047000 23.1743 23
57047100 23.2534 23
57047200 23.5 23
57047300 23.5763 23
57047400 23.5745 23
57047500 23.3666 23
57047600 23.1378 23
57047700 22.7787 23
57047800 22.6617 23
57047900 22.7736 23
57048000 23.1285 23
57048100 23.3994 23
57048200 23.5104 23
57048300 23.5621 23
57048400 23.2016 23
57048500 22.9738 23
57048600 22.8022 23
57048700 22.7021 23
57048800 22.785 23
57048900 22.6818 23
57049000 22.8407 23
57049100 23.0905 23
57049200 23.3598 23
57049300 23.3166 23
57049400 23.3463 23
57049500 23.317 23
57049600 23.2317 23
57049700 23.1816 23
57049800 23.2781 23
57049900 23.3045 23
57050000 23.2931 23
57050100 23.1759 23
57050200 23.0124 23
57050300 22.6298 23
57050400 22.5839 23
57050500 22.6601 23
57050600 22.5212 23
57050700 22.3503 23
57050800 22.4925 23
57050900 22.4458 23
57051000 22.4822 23
57051100 22.5583 23
57051200 22.7158 23
57051300 22.8043 23
57051400 22.6814 23
57051500 22.887 23
57051600 22.8645 23
57051700 22.9551 23
57051800 23.0511 23
57051900 22.8393 23
57052000 22.4784 23
57052100 22.5416 23
57052200 22.6058 23
57052300 22.4516 23
57052400 22.2951 23
57052500 22.3082 23
57052600 22.3878 23
57052700 22.4425 23
57052800 22.3502 23
57052900 22.284 23
57053000 22.5122 23
57053100 22.6477 23
57053200 22.6495 23
57053300 22.7417 23
57053400 23.0866 23
57053500 23.1018 23
57053600 22.8513 23
57053700 22.4261 23
57053800 22.4369 23
57053900 22.4412 23
57054000 22.5272 23
57054100 22.6061 23
57054200 22.9968 23
57054300 23.0421 23
57054400 23.132 23
57054500 23.0302 23
57054600 23.0615 23
57054700 23.5063 23
57054800 23.6172 23
57054900 23.4679 23
57055000 23.2756 23
57055100 23.201 23
57055200 23.3305 23
57055300 23.1093 23
57055400 22.912 23
57055500 22.8165 23
57055600 22.9604 23
57055700 23.0737 23
57055800 23.0038 23
57055900 23.1959 23
57056000 23.0982 23
57056100 23.1251 23
57056200 23.1243 23
57056300 23.525 23
57056400 23.2472 23
57056500 23.032 23
57056600 23.101 23
57056700 23.0266 23
57056800 23.1643 23
57056900 23.0523 23
57057000 23.3633 23
57057100 23.5249 23
57057200 23.473 23
57057300 23.6361 23
57057400 24.1623 23
57057500 24.4409 23
57057600 24.6749 23
57057700 24.619 23
57057800 24.6635 23
57057900 24.5387 23
57058000 24.1377 23
57058100 23.7876 23
57058200 23.6278 23
57058300 23.3745 23
57058400 23.2002 23
57058500 23.2677 23
57058600 23.2615 23
57058700 23.4089 23
57058800 23.3778 23
57058900 23.5974 23
57059000 23.6253 23
57059100 23.6618 23
57059200 23.5367 23
57059300 23.0477 23
57059400 22.8394 23
57059500 22.8312 23
57059600 22.6842 23
57059700 22.4863 23
57059800 22.4801 23
57059900 22.639 23
57060000 22.7265 23
57060100 22.7146 23
57060200 22.7675 23
57060300 22.6149 23
57060400 22.3771 23
57060500 22.256 23
57060600 22.1646 23
57060700 22.2014 23
57060800 21.9691 23
57060900 21.8722 23
57061000 22.2188 23
57061100 22.1884 23
57061200 22.2036 23
57061300 22.5882 23
57061400 22.5679 23
57061500 22.6095 23
57061600 22.8392 23
57061700 22.7284 23
57061800 22.7077 23
57061900 22.7972 23
57062000 22.8686 23
57062100 22.9754 23
57062200 23.0536 23
57062300 22.8295 23
57062400 22.7874 23
57062500 22.8941 23
57062600 23.0846 23
57062700 23.0215 23
57062800 23.2532 23
57062900 23.3608 23
57063000 23.5099 23
57063100 23.6947 23
57063200 23.4269 23
57063300 23.7421 23
57063400 23.6585 23
57063500 23.527 23
57063600 23.3439 23
57063700 23.1268 23
57063800 23.1303 23
57063900 23.1957 23
57064000 23.1202 23
57064100 22.7843 23
57064200 22.8521 23
57064300 22.8491 23
57064400 22.8485 23
57064500 22.9529 23
57064600 22.9698 23
57064700 23.0453 23
57064800 23.4825 23
57064900 23.3021 23
57065000 23.0132 23
57065100 23.3327 23
57065200 23.5818 23
57065300 23.4397 23
57065400 23.0064 23
57065500 22.912 23
57065600 23.024 23
57065700 22.9804 23
57065800 22.9704 23
57065900 22.8141 23
57066000 23.0266 23
57066100 23.2719 23
57066200 23.3521 23
57066300 23.3625 23
57066400 23.4006 23
57066500 23.4453 23
57066600 23.1509 23
57066700 23.2085 23
57066800 23.1351 23
57066900 23.1642 23
57067000 22.9969 23
57067100 22.8501 23
57067200 22.9878 23
57067300 23.2397 23
57067400 23.5751 23
57067500 23.9613 23
57067600 23.6205 23
57067700 23.2452 23
