# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5339800 -20.171 -20
5339900 -20.1884 -20
5340000 -20.1425 -20
5340100 -19.9599 -20
5340200 -19.8023 -20
5340300 -19.776 -20
5340400 -19.5769 -20
5340500 -19.6445 -20
5340600 -19.5256 -20
5340700 -19.3966 -20
5340800 -19.3471 -20
5340900 -19.2889 -20
5341000 -19.3268 -20
5341100 -19.4887 -20
5341200 -19.4334 -20
5341300 -19.7563 -20
5341400 -19.8098 -20
5341500 -19.4906 -20
5341600 -19.313 -20
5341700 -19.1067 -20
5341800 -19.1504 -20
5341900 -19.1711 -20
5342000 -19.1505 -20
5342100 -19.2734 -20
5342200 -19.1779 -20
5342300 -19.1744 -20
5342400 -19.3504 -20
5342500 -19.4976 -20
5342600 -19.5064 -20
5342700 -19.4255 -20
5342800 -19.3134 -20
5342900 -19.6765 -20
5343000 -19.7087 -20
5343100 -19.5081 -20
5343200 -19.427 -20
5343300 -19.3229 -20
5343400 -19.4288 -20
5343500 -19.6244 -20
5343600 -19.8092 -20
5343700 -19.8634 -20
5343800 -19.9946 -20
5343900 -20.2949 -20
5344000 -20.3702 -20
5344100 -20.3648 -20
5344200 -20.2012 -20
5344300 -20.0756 -20
5344400 -20.2255 -20
5344500 -20.2889 -20
5344600 -20.2278 -20
5344700 -20.3555 -20
5344800 -20.2232 -20
5344900 -20.0565 -20
5345000 -20.0596 -20
5345100 -20.1778 -20
5345200 -20.3363 -20
5345300 -20.2433 -20
5345400 -20.1109 -20
5345500 -20.0066 -20
5345600 -19.9916 -20
5345700 -20.2859 -20
5345800 -20.2666 -20
5345900 -20.2744 -20
5346000 -20.0337 -20
5346100 -19.9369 -20
5346200 -19.952 -20
5346300 -20.0881 -20
5346400 -19.949 -20
5346500 -19.8568 -20
5346600 -19.7269 -20
5346700 -19.8688 -20
5346800 -19.8464 -20
5346900 -19.6883 -20
5347000 -19.695 -20
5347100 -19.7644 -20
5347200 -19.4979 -20
5347300 -19.4122 -20
5347400 -19.4161 -20
5347500 -19.6699 -20
5347600 -19.6454 -20
5347700 -19.8628 -20
5347800 -19.9582 -20
5347900 -20.4484 -20
5348000 -20.6809 -20
5348100 -20.6068 -20
5348200 -20.6766 -20
5348300 -20.3892 -20
5348400 -20.4581 -20
5348500 -20.3992 -20
5348600 -20.3672 -20
5348700 -20.3298 -20
5348800 -20.6621 -20
5348900 -20.6308 -20
5349000 -20.7122 -20
5349100 -20.8527 -20
5349200 -20.67 -20
5349300 -20.52 -20
5349400 -20.3406 -20
5349500 -19.77 -20
5349600 -19.876 -20
5349700 -19.9451 -20
5349800 -19.7525 -20
5349900 -19.5157 -20
5350000 -19.4074 -20
5350100 -19.3208 -20
5350200 -19.4328 -20
5350300 -19.6425 -20
5350400 -19.6806 -20
5350500 -19.5039 -20
5350600 -19.2601 -20
5350700 -19.1989 -20
5350800 -19.3171 -20
5350900 -19.2229 -20
5351000 -19.2295 -20
5351100 -19.5371 -20
5351200 -19.4786 -20
5351300 -19.5763 -20
5351400 -19.9599 -20
5351500 -19.9202 -20
5351600 -19.7462 -20
5351700 -19.7944 -20
5351800 -20.0229 -20
5351900 -19.6965 -20
5352000 -19.5474 -20
5352100 -19.3862 -20
5352200 -19.3196 -20
5352300 -19.1401 -20
5352400 -19.0839 -20
5352500 -19.285 -20
5352600 -19.5642 -20
5352700 -19.8281 -20
5352800 -20.1333 -20
5352900 -20.1756 -20
5353000 -20.3703 -20
5353100 -20.3507 -20
5353200 -20.2063 -20
5353300 -20.0096 -20
5353400 -20.0001 -20
5353500 -20.0125 -20
5353600 -20.1188 -20
5353700 -19.8435 -20
5353800 -19.5303 -20
5353900 -19.5939 -20
5354000 -19.6482 -20
5354100 -19.8293 -20
5354200 -19.5659 -20
5354300 -19.4197 -20
5354400 -19.6184 -20
5354500 -19.8645 -20
5354600 -19.85 -20
5354700 -19.6965 -20
5354800 -19.5991 -20
5354900 -19.7175 -20
5355000 -19.651 -20
5355100 -19.8344 -20
5355200 -19.7743 -20
5355300 -19.7396 -20
5355400 -19.8133 -20
5355500 -20.0542 -20
5355600 -19.9688 -20
5355700 -19.9368 -20
5355800 -19.8249 -20
5355900 -19.7962 -20
5356000 -19.8357 -20
5356100 -19.68 -20
5356200 -19.6685 -20
5356300 -19.701 -20
5356400 -19.6275 -20
5356500 -19.5219 -20
5356600 -19.4432 -20
5356700 -19.5666 -20
5356800 -19.3906 -20
5356900 -19.2859 -20
5357000 -19.4199 -20
5357100 -19.3818 -20
5357200 -19.783 -20
5357300 -20.0989 -20
5357400 -20.3547 -20
5357500 -20.56 -20
5357600 -20.6825 -20
5357700 -20.6926 -20
5357800 -20.8064 -20
5357900 -20.7025 -20
5358000 -20.7894 -20
5358100 -20.7952 -20
5358200 -20.8012 -20
5358300 -20.9747 -20
5358400 -20.8489 -20
5358500 -20.5951 -20
5358600 -20.7191 -20
5358700 -20.5001 -20
5358800 -20.1901 -20
5358900 -20.1228 -20
5359000 -20.0753 -20
5359100 -19.9963 -20
5359200 -19.9403 -20
5359300 -19.9834 -20
5359400 -20.1371 -20
5359500 -20.3872 -20
5359600 -20.1338 -20
5359700 -20.0352 -20
5359800 -19.8415 -20
5359900 -20.0591 -20
5360000 -19.9369 -20
5360100 -19.8027 -20
5360200 -20.0937 -20
5360300 -19.981 -20
5360400 -19.9818 -20
5360500 -19.8567 -20
5360600 -19.8245 -20
5360700 -19.6718 -20
5360800 -19.5917 -20
5360900 -19.6843 -20
5361000 -19.8866 -20
5361100 -19.8486 -20
5361200 -19.9262 -20
5361300 -19.8509 -20
5361400 -19.9278 -20
5361500 -19.8756 -20
5361600 -19.8686 -20
5361700 -19.9001 -20
5361800 -19.8583 -20
5361900 -19.7534 -20
5362000 -19.6455 -20
5362100 -19.2859 -20
5362200 -19.1303 -20
5362300 -19.2499 -20
5362400 -19.2961 -20
5362500 -19.5324 -20
5362600 -19.4297 -20
5362700 -19.3801 -20
5362800 -19.3356 -20
5362900 -19.4915 -20
5363000 -19.7131 -20
5363100 -19.8552 -20
5363200 -20.1744 -20
5363300 -20.4203 -20
5363400 -20.729 -20
5363500 -20.8501 -20
5363600 -20.861 -20
5363700 -20.9887 -20
5363800 -21.0788 -20
5363900 -21.0133 -20
5364000 -20.8973 -20
5364100 -20.7226 -20
5364200 -20.769 -20
5364300 -20.7807 -20
5364400 -20.566 -20
5364500 -20.2838 -20
5364600 -20.2603 -20
5364700 -20.2598 -20
5364800 -20.1122 -20
5364900 -20.099 -20
5365000 -20.0572 -20
5365100 -20.2523 -20
5365200 -20.3955 -20
5365300 -20.3638 -20
5365400 -20.102 -20
5365500 -20.0462 -20
5365600 -20.2096 -20
5365700 -20.0467 -20
5365800 -20.2868 -20
5365900 -20.2896 -20
5366000 -20.3973 -20
5366100 -20.4463 -20
5366200 -20.3127 -20
5366300 -20.3824 -20
5366400 -20.4733 -20
5366500 -20.2823 -20
5366600 -20.1415 -20
5366700 -20.0874 -20
5366800 -20.0184 -20
5366900 -19.9787 -20
5367000 -19.8461 -20
5367100 -19.8737 -20
5367200 -20.1195 -20
5367300 -20.0119 -20
5367400 -20.0142 -20
5367500 -20.0762 -20
5367600 -20.0722 -20
5367700 -20.1275 -20
5367800 -20.3847 -20
5367900 -20.3998 -20
5368000 -20.3269 -20
5368100 -20.3147 -20
5368200 -20.5224 -20
5368300 -20.2591 -20
5368400 -19.9236 -20
5368500 -20.1032 -20
5368600 -20.2876 -20
5368700 -20.3327 -20
5368800 -20.4508 -20
5368900 -20.2779 -20
5369000 -20.1394 -20
5369100 -20.4193 -20
5369200 -20.4709 -20
5369300 -20.5254 -20
5369400 -20.3458 -20
5369500 -20.0744 -20
5369600 -19.9821 -20
5369700 -19.922 -20
5369800 -19.9276 -20
5369900 -20.0142 -20
5370000 -19.8527 -20
5370100 -19.8147 -20
5370200 -19.8975 -20
5370300 -20.0072 -20
5370400 -19.9266 -20
5370500 -19.9697 -20
5370600 -20.0787 -20
5370700 -20.1826 -20
5370800 -20.0609 -20
5370900 -20.1424 -20
5371000 -20.0305 -20
5371100 -20.1637 -20
5371200 -20.0783 -20
5371300 -20.1529 -20
5371400 -20.055 -20
5371500 -19.9869 -20
5371600 -19.9179 -20
5371700 -20.2048 -20
5371800 -20.2532 -20
5371900 -20.1344 -20
5372000 -19.9396 -20
5372100 -19.7965 -20
5372200 -19.5854 -20
5372300 -19.2955 -20
5372400 -19.4429 -20
5372500 -19.5668 -20
5372600 -19.4454 -20
5372700 -19.6685 -20
5372800 -19.9591 -20
5372900 -19.8693 -20
5373000 -19.6231 -20
5373100 -19.3656 -20
5373200 -19.3989 -20
5373300 -19.7193 -20
5373400 -19.8036 -20
5373500 -19.8231 -20
5373600 -19.9462 -20
5373700 -20.1471 -20
5373800 -20.2078 -20
5373900 -20.2947 -20
5374000 -20.0772 -20
5374100 -20.061 -20
5374200 -20.0222 -20
5374300 -20.1193 -20
5374400 -19.9644 -20
5374500 -19.8818 -20
5374600 -20.0888 -20
5374700 -20.0305 -20
5374800 -20.1595 -20
5374900 -19.9695 -20
5375000 -20.0497 -20
5375100 -20.0651 -20
5375200 -20.0245 -20
5375300 -19.8569 -20
5375400 -19.8702 -20
5375500 -20.1084 -20
5375600 -20.1397 -20
5375700 -20.2707 -20
5375800 -20.3264 -20
5375900 -20.0429 -20
5376000 -20.032 -20
5376100 -20.0222 -20
5376200 -20.0073 -20
5376300 -19.7347 -20
5376400 -19.6491 -20
5376500 -19.9253 -20
5376600 -19.9258 -20
5376700 -19.8619 -20
5376800 -19.5337 -20
5376900 -19.2477 -20
5377000 -19.2057 -20
5377100 -19.1778 -20
5377200 -19.4572 -20
5377300 -19.7393 -20
5377400 -19.8208 -20
5377500 -19.9152 -20
5377600 -19.9205 -20
5377700 -19.8754 -20
5377800 -19.8164 -20
5377900 -19.7402 -20
5378000 -19.8227 -20
5378100 -19.8704 -20
5378200 -19.6084 -20
5378300 -19.6269 -20
5378400 -19.8001 -20
5378500 -19.7559 -20
5378600 -19.6762 -20
5378700 -19.6578 -20
5378800 -19.7879 -20
5378900 -19.7689 -20
5379000 -19.5758 -20
5379100 -19.6889 -20
5379200 -19.8233 -20
5379300 -19.89 -20
5379400 -19.744 -20
5379500 -19.7054 -20
5379600 -19.7565 -20
5379700 -19.6992 -20
5379800 -19.7591 -20
5379900 -19.9173 -20
5380000 -19.9807 -20
5380100 -19.8444 -20
5380200 -19.9199 -20
5380300 -19.9922 -20
5380400 -20.0884 -20
5380500 -19.9955 -20
5380600 -20.0293 -20
5380700 -19.9255 -20
5380800 -19.7923 -20
5380900 -19.6584 -20
5381000 -19.2567 -20
5381100 -19.4094 -20
5381200 -19.6609 -20
5381300 -19.9885 -20
5381400 -20.0067 -20
5381500 -20.0424 -20
5381600 -20.2816 -20
5381700 -20.1016 -20
5381800 -20.2082 -20
5381900 -20.2114 -20
5382000 -20.1219 -20
5382100 -20.0166 -20
5382200 -20.1411 -20
5382300 -20.1463 -20
5382400 -20.0993 -20
5382500 -20.0805 -20
5382600 -20.2125 -20
5382700 -20.0349 -20
5382800 -20.181 -20
5382900 -20.2419 -20
5383000 -20.3434 -20
5383100 -20.4015 -20
5383200 -20.378 -20
5383300 -20.2015 -20
5383400 -20.3254 -20
5383500 -20.5026 -20
5383600 -20.2179 -20
5383700 -20.0463 -20
5383800 -20.0041 -20
5383900 -20.1536 -20
5384000 -20.054 -20
5384100 -20.1201 -20
5384200 -20.1467 -20
5384300 -20.0855 -20
5384400 -20.0277 -20
5384500 -19.8135 -20
5384600 -19.6961 -20
5384700 -19.9022 -20
5384800 -20.22 -20
5384900 -20.1582 -20
5385000 -20.5725 -20
5385100 -20.5687 -20
5385200 -20.8058 -20
5385300 -20.935 -20
5385400 -20.7155 -20
5385500 -20.2954 -20
5385600 -20.2843 -20
5385700 -20.3941 -20
5385800 -20.5782 -20
5385900 -20.6088 -20
5386000 -20.6671 -20
5386100 -20.6968 -20
5386200 -20.695 -20
5386300 -20.5887 -20
5386400 -20.7527 -20
5386500 -20.483 -20
5386600 -20.4766 -20
5386700 -20.5466 -20
5386800 -20.4199 -20
5386900 -20.2292 -20
5387000 -20.1794 -20
5387100 -19.946 -20
5387200 -19.8206 -20
5387300 -19.6523 -20
5387400 -19.5601 -20
5387500 -19.6368 -20
5387600 -19.5322 -20
5387700 -19.6044 -20
5387800 -19.7494 -20
5387900 -19.5266 -20
5388000 -19.3875 -20
5388100 -19.6302 -20
5388200 -19.6412 -20
5388300 -19.2989 -20
5388400 -19.1967 -20
5388500 -19.1181 -20
5388600 -18.912 -20
5388700 -19.0046 -20
5388800 -19.2054 -20
5388900 -19.4351 -20
5389000 -19.9398 -20
5389100 -20.1041 -20
5389200 -20.0604 -20
5389300 -19.8412 -20
5389400 -19.8328 -20
5389500 -19.6861 -20
5389600 -19.6261 -20
5389700 -19.8845 -20
5389800 -19.779 -20
5389900 -19.5014 -20
5390000 -19.4324 -20
5390100 -19.0681 -20
5390200 -19.1232 -20
5390300 -19.4033 -20
5390400 -19.598 -20
5390500 -19.8512 -20
5390600 -19.854 -20
5390700 -20.0625 -20
5390800 -20.1298 -20
5390900 -19.7285 -20
5391000 -19.5978 -20
5391100 -19.5867 -20
5391200 -19.732 -20
5391300 -19.6766 -20
5391400 -19.7633 -20
5391500 -20.0435 -20
5391600 -19.8584 -20
5391700 -19.6125 -20
5391800 -19.5913 -20
5391900 -19.724 -20
5392000 -19.8312 -20
5392100 -19.9343 -20
5392200 -19.6811 -20
5392300 -19.5243 -20
5392400 -19.3604 -20
5392500 -19.418 -20
5392600 -19.5448 -20
5392700 -19.4851 -20
5392800 -19.6117 -20
5392900 -19.617 -20
5393000 -19.8948 -20
5393100 -20.263 -20
5393200 -20.3772 -20
5393300 -20.076 -20
5393400 -20.0331 -20
5393500 -20.4008 -20
5393600 -20.6929 -20
5393700 -20.6828 -20
5393800 -20.5908 -20
5393900 -20.5602 -20
5394000 -20.6771 -20
5394100 -20.8435 -20
5394200 -20.7225 -20
5394300 -20.4712 -20
5394400 -20.0421 -20
5394500 -20.1578 -20
5394600 -20.343 -20
5394700 -20.4596 -20
5394800 -20.3839 -20
5394900 -20.1655 -20
5395000 -19.9074 -20
5395100 -19.9143 -20
5395200 -19.9875 -20
5395300 -19.8924 -20
5395400 -19.9055 -20
5395500 -19.9051 -20
5395600 -19.9137 -20
5395700 -20.0391 -20
5395800 -20.0323 -20
5395900 -20.1214 -20
5396000 -19.844 -20
5396100 -19.5308 -20
5396200 -19.6614 -20
5396300 -19.871 -20
5396400 -19.9595 -20
5396500 -20.0943 -20
5396600 -20.1572 -20
5396700 -20.4285 -20
5396800 -20.5306 -20
5396900 -20.7668 -20
5397000 -20.8795 -20
5397100 -20.7873 -20
5397200 -20.7045 -20
5397300 -20.5713 -20
5397400 -20.3198 -20
5397500 -20.1439 -20
5397600 -19.9519 -20
5397700 -19.949 -20
5397800 -20.0122 -20
5397900 -20.3039 -20
5398000 -20.3768 -20
5398100 -20.4926 -20
5398200 -20.6585 -20
5398300 -20.5031 -20
5398400 -20.4094 -20
5398500 -20.4652 -20
5398600 -20.3781 -20
5398700 -20.453 -20
5398800 -20.285 -20
5398900 -20.2 -20
5399000 -20.2337 -20
5399100 -20.1391 -20
5399200 -19.9559 -20
5399300 -19.8593 -20
5399400 -19.8443 -20
5399500 -20.1444 -20
5399600 -20.1177 -20
5399700 -19.9668 -20
5399800 -19.7168 -20
5399900 -19.6058 -20
5400000 -19.7896 -20
5400100 -19.78 -20
5400200 -20.1166 -20
5400300 -20.0005 -20
5400400 -19.9203 -20
5400500 -19.8266 -20
5400600 -19.8639 -20
5400700 -19.7131 -20
5400800 -19.7153 -20
5400900 -19.87 -20
5401000 -19.9781 -20
5401100 -19.8795 -20
5401200 -19.7382 -20
5401300 -19.7142 -20
5401400 -19.8253 -20
5401500 -19.7533 -20
5401600 -19.8928 -20
5401700 -20.0474 -20
5401800 -19.7697 -20
5401900 -19.8055 -20
5402000 -20.0688 -20
5402100 -20.0631 -20
5402200 -20.0332 -20
5402300 -20.1828 -20
5402400 -19.9505 -20
5402500 -19.5734 -20
5402600 -19.7636 -20
5402700 -20.1056 -20
5402800 -19.9073 -20
5402900 -19.8993 -20
5403000 -19.6919 -20
5403100 -19.8232 -20
5403200 -19.9684 -20
5403300 -20.0169 -20
5403400 -20.0635 -20
5403500 -20.3695 -20
5403600 -20.3529 -20
5403700 -20.179 -20
5403800 -20.2401 -20
5403900 -20.2407 -20
5404000 -20.0449 -20
5404100 -20.0486 -20
5404200 -20.13 -20
5404300 -20.351 -20
5404400 -20.3883 -20
5404500 -20.4434 -20
5404600 -20.6847 -20
5404700 -20.7604 -20
5404800 -20.578 -20
5404900 -20.4863 -20
5405000 -20.3663 -20
5405100 -20.3272 -20
5405200 -20.1999 -20
5405300 -19.993 -20
5405400 -20.0778 -20
5405500 -19.9982 -20
5405600 -19.8393 -20
5405700 -19.8448 -20
5405800 -19.845 -20
5405900 -19.6969 -20
5406000 -19.8757 -20
5406100 -19.9244 -20
5406200 -19.7312 -20
5406300 -19.8007 -20
5406400 -20.0246 -20
5406500 -19.9785 -20
5406600 -19.9763 -20
5406700 -20.0072 -20
5406800 -20.1317 -20
5406900 -19.9004 -20
5407000 -20.0462 -20
5407100 -20.1197 -20
5407200 -19.7746 -20
5407300 -19.663 -20
5407400 -19.8278 -20
5407500 -19.768 -20
5407600 -19.9318 -20
5407700 -19.9294 -20
5407800 -19.9821 -20
5407900 -20.0492 -20
5408000 -20.0137 -20
5408100 -20.1537 -20
5408200 -20.3845 -20
5408300 -20.3079 -20
5408400 -20.244 -20
5408500 -20.2143 -20
5408600 -20.1498 -20
5408700 -20.1388 -20
5408800 -20.1912 -20
5408900 -20.3939 -20
5409000 -20.2898 -20
5409100 -20.2488 -20
5409200 -20.204 -20
5409300 -20.186 -20
5409400 -19.9914 -20
5409500 -20.3679 -20
5409600 -20.1447 -20
5409700 -19.9816 -20
5409800 -20.1107 -20
5409900 -20.0537 -20
5410000 -20.1159 -20
5410100 -20.218 -20
5410200 -20.2069 -20
5410300 -20.0141 -20
5410400 -19.967 -20
5410500 -19.6416 -20
5410600 -19.7804 -20
5410700 -19.8709 -20
5410800 -20.0911 -20
5410900 -20.1894 -20
5411000 -20.3285 -20
5411100 -20.2453 -20
5411200 -20.379 -20
5411300 -20.4306 -20
5411400 -20.2798 -20
5411500 -20.355 -20
5411600 -20.5909 -20
5411700 -20.4123 -20
5411800 -20.2517 -20
5411900 -20.1447 -20
5412000 -19.8128 -20
5412100 -19.9307 -20
5412200 -20.0306 -20
5412300 -20.1334 -20
5412400 -19.9186 -20
5412500 -19.6581 -20
5412600 -19.6824 -20
5412700 -19.7442 -20
5412800 -19.8605 -20
5412900 -19.6841 -20
5413000 -19.7644 -20
5413100 -19.7079 -20
5413200 -19.7423 -20
5413300 -19.67 -20
5413400 -19.6501 -20
5413500 -19.6708 -20
5413600 -19.7677 -20
5413700 -19.8484 -20
5413800 -19.6675 -20
5413900 -19.6678 -20
5414000 -19.4941 -20
5414100 -19.4929 -20
5414200 -19.6034 -20
5414300 -19.7803 -20
5414400 -19.7849 -20
5414500 -19.7237 -20
5414600 -19.8938 -20
5414700 -19.9868 -20
5414800 -20.0927 -20
5414900 -20.1736 -20
5415000 -20.1017 -20
5415100 -20.0682 -20
5415200 -19.724 -20
5415300 -19.7235 -20
5415400 -19.7875 -20
5415500 -19.8216 -20
5415600 -19.8094 -20
5415700 -19.7671 -20
5415800 -19.5797 -20
5415900 -19.5344 -20
5416000 -19.4083 -20
5416100 -19.4047 -20
5416200 -19.2675 -20
5416300 -19.1404 -20
5416400 -19.1595 -20
5416500 -19.2704 -20
5416600 -19.7902 -20
5416700 -20.087 -20
5416800 -20.1758 -20
5416900 -20.2377 -20
5417000 -20.4141 -20
5417100 -20.378 -20
5417200 -20.5512 -20
5417300 -20.3706 -20
5417400 -20.3328 -20
5417500 -20.5072 -20
5417600 -20.3921 -20
5417700 -20.4943 -20
5417800 -20.4414 -20
5417900 -20.305 -20
5418000 -20.3485 -20
5418100 -20.4545 -20
5418200 -20.4087 -20
5418300 -20.3158 -20
5418400 -20.1468 -20
5418500 -20.3575 -20
5418600 -20.4503 -20
5418700 -20.5772 -20
5418800 -20.5398 -20
5418900 -20.3272 -20
5419000 -20.1167 -20
5419100 -19.8913 -20
5419200 -20.0221 -20
5419300 -19.9538 -20
5419400 -19.9814 -20
5419500 -19.9758 -20
5419600 -19.7689 -20
5419700 -20.0404 -20
5419800 -20.2096 -20
5419900 -20.2161 -20
5420000 -20.4138 -20
5420100 -20.4217 -20
5420200 -20.3742 -20
5420300 -20.4104 -20
5420400 -20.4957 -20
5420500 -20.8407 -20
5420600 -21.0344 -20
5420700 -20.8321 -20
5420800 -20.6107 -20
5420900 -20.8714 -20
5421000 -20.705 -20
5421100 -20.369 -20
5421200 -20.1306 -20
5421300 -20.0646 -20
5421400 -20.036 -20
5421500 -20.077 -20
5421600 -19.817 -20
5421700 -19.6462 -20
5421800 -19.6843 -20
5421900 -19.8067 -20
5422000 -19.8456 -20
5422100 -20.0742 -20
5422200 -20.2813 -20
5422300 -20.3411 -20
5422400 -20.433 -20
5422500 -20.5579 -20
5422600 -20.5767 -20
5422700 -20.4087 -20
5422800 -20.5095 -20
5422900 -20.2702 -20
5423000 -20.0292 -20
5423100 -19.834 -20
5423200 -19.712 -20
5423300 -19.8476 -20
5423400 -20.0836 -20
5423500 -20.298 -20
5423600 -20.4023 -20
5423700 -20.3907 -20
5423800 -20.3763 -20
5423900 -20.2502 -20
5424000 -20.0802 -20
5424100 -19.8528 -20
5424200 -19.9676 -20
5424300 -20.097 -20
5424400 -20.1322 -20
5424500 -19.9527 -20
5424600 -19.5257 -20
5424700 -19.5057 -20
5424800 -19.371 -20
5424900 -19.4753 -20
5425000 -19.7526 -20
5425100 -19.7908 -20
5425200 -19.7492 -20
5425300 -19.6709 -20
5425400 -19.5504 -20
5425500 -19.6515 -20
5425600 -19.6459 -20
5425700 -19.5205 -20
5425800 -19.1884 -20
5425900 -18.9811 -20
5426000 -18.9955 -20
5426100 -18.953 -20
5426200 -19.0639 -20
5426300 -19.3423 -20
5426400 -19.5293 -20
5426500 -19.5749 -20
5426600 -19.4282 -20
5426700 -19.3673 -20
5426800 -19.4391 -20
5426900 -19.3208 -20
5427000 -19.4055 -20
5427100 -19.4524 -20
5427200 -19.3217 -20
5427300 -19.208 -20
5427400 -19.1262 -20
5427500 -19.0623 -20
5427600 -19.2057 -20
5427700 -19.1503 -20
5427800 -19.2583 -20
5427900 -19.7053 -20
5428000 -19.8858 -20
5428100 -19.7338 -20
5428200 -19.5575 -20
5428300 -19.6743 -20
5428400 -19.9234 -20
5428500 -20.1189 -20
5428600 -20.0733 -20
5428700 -20.0798 -20
5428800 -20.1509 -20
5428900 -20.0751 -20
5429000 -19.8808 -20
5429100 -19.8209 -20
5429200 -20.0637 -20
5429300 -20.0348 -20
5429400 -19.8435 -20
5429500 -19.6187 -20
5429600 -19.3486 -20
5429700 -19.2363 -20
5429800 -19.3306 -20
5429900 -19.3548 -20
5430000 -19.3348 -20
5430100 -19.4274 -20
5430200 -19.7195 -20
5430300 -19.7841 -20
5430400 -20.1085 -20
5430500 -20.2144 -20
5430600 -19.7279 -20
5430700 -19.233 -20
5430800 -19.2725 -20
5430900 -19.4531 -20
5431000 -19.6431 -20
5431100 -19.5035 -20
5431200 -19.5899 -20
5431300 -19.4627 -20
5431400 -19.5687 -20
5431500 -19.7438 -20
5431600 -19.8832 -20
5431700 -19.7972 -20
5431800 -19.845 -20
5431900 -19.7528 -20
5432000 -19.6923 -20
5432100 -19.9238 -20
5432200 -20.1003 -20
5432300 -19.8867 -20
5432400 -19.9533 -20
5432500 -20.2349 -20
5432600 -20.3381 -20
5432700 -20.1659 -20
5432800 -20.2978 -20
5432900 -20.3825 -20
5433000 -20.3718 -20
5433100 -20.3394 -20
5433200 -20.2575 -20
5433300 -20.4143 -20
5433400 -20.3359 -20
5433500 -20.2108 -20
5433600 -20.3343 -20
5433700 -20.5407 -20
5433800 -20.4998 -20
5433900 -20.352 -20
5434000 -20.2014 -20
5434100 -20.4324 -20
5434200 -20.4482 -20
5434300 -20.4474 -20
5434400 -20.4848 -20
5434500 -20.5431 -20
5434600 -20.5428 -20
5434700 -20.3954 -20
5434800 -20.4628 -20
5434900 -20.3246 -20
5435000 -20.138 -20
5435100 -20.374 -20
5435200 -20.555 -20
5435300 -20.3001 -20
5435400 -20.1052 -20
5435500 -20.3764 -20
5435600 -20.5843 -20
5435700 -20.5963 -20
5435800 -20.4558 -20
5435900 -20.3871 -20
5436000 -20.4101 -20
5436100 -20.6561 -20
5436200 -20.6326 -20
5436300 -20.7385 -20
5436400 -20.5267 -20
5436500 -20.3227 -20
5436600 -20.1231 -20
5436700 -20.0251 -20
5436800 -20.1235 -20
5436900 -19.9537 -20
5437000 -20.0076 -20
5437100 -20.2221 -20
5437200 -20.1555 -20
5437300 -19.7505 -20
5437400 -19.3676 -20
5437500 -19.241 -20
5437600 -19.1522 -20
5437700 -19.3646 -20
5437800 -19.6275 -20
5437900 -19.8123 -20
5438000 -19.9279 -20
5438100 -20.0405 -20
5438200 -20.0026 -20
5438300 -20.0526 -20
5438400 -19.8902 -20
5438500 -19.6135 -20
5438600 -19.3959 -20
5438700 -19.47 -20
5438800 -19.9402 -20
5438900 -20.1761 -20
5439000 -20.1955 -20
5439100 -20.2104 -20
5439200 -19.9889 -20
5439300 -20.131 -20
5439400 -20.2474 -20
5439500 -20.1571 -20
5439600 -20.132 -20
5439700 -20.1742 -20
5439800 -20.199 -20
5439900 -20.2993 -20
5440000 -20.2142 -20
5440100 -20.238 -20
5440200 -20.2214 -20
5440300 -20.2612 -20
5440400 -20.3772 -20
5440500 -20.1872 -20
5440600 -20.2446 -20
5440700 -19.9574 -20
5440800 -19.712 -20
5440900 -19.67 -20
5441000 -19.7307 -20
5441100 -19.618 -20
5441200 -19.6466 -20
5441300 -19.5243 -20
5441400 -19.3789 -20
5441500 -19.3236 -20
5441600 -19.4438 -20
5441700 -19.6269 -20
5441800 -19.5488 -20
5441900 -19.7243 -20
5442000 -19.8304 -20
5442100 -19.8118 -20
5442200 -19.9677 -20
5442300 -19.9098 -20
5442400 -20.1733 -20
5442500 -19.914 -20
5442600 -19.9672 -20
5442700 -19.8311 -20
5442800 -19.9914 -20
5442900 -20.0644 -20
5443000 -20.0642 -20
5443100 -20.0705 -20
5443200 -19.6997 -20
5443300 -19.7103 -20
5443400 -19.5547 -20
5443500 -19.1642 -20
5443600 -19.2166 -20
5443700 -19.5872 -20
5443800 -19.7578 -20
5443900 -19.9674 -20
5444000 -19.8938 -20
5444100 -19.8037 -20
5444200 -19.8808 -20
5444300 -19.8687 -20
5444400 -19.8053 -20
5444500 -19.8358 -20
5444600 -19.9138 -20
5444700 -19.8627 -20
5444800 -19.7139 -20
5444900 -19.7514 -20
5445000 -19.8044 -20
5445100 -19.859 -20
5445200 -20.1069 -20
5445300 -19.9292 -20
5445400 -20.1007 -20
5445500 -20.0587 -20
5445600 -19.9822 -20
5445700 -19.8943 -20
5445800 -19.7347 -20
5445900 -19.5964 -20
5446000 -19.6271 -20
5446100 -19.4612 -20
5446200 -19.3157 -20
5446300 -19.5744 -20
5446400 -19.7542 -20
5446500 -19.796 -20
5446600 -19.9372 -20
5446700 -20.0497 -20
5446800 -20.1471 -20
5446900 -20.0899 -20
5447000 -19.9909 -20
