# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29339500 0.113246 0
29339600 0.0434995 0
29339700 -0.176059 0
29339800 -0.151395 0
29339900 0.0261088 0
29340000 -0.231972 0
29340100 -0.386648 0
29340200 -0.190764 0
29340300 0.140886 0
29340400 0.492059 0
29340500 0.522518 0
29340600 0.31026 0
29340700 0.596896 0
29340800 0.502005 0
29340900 0.19173 0
29341000 0.150717 0
29341100 0.107087 0
29341200 0.121628 0
29341300 -0.0554769 0
29341400 0.114573 0
29341500 -0.0157772 0
29341600 -0.17443 0
29341700 -0.412028 0
29341800 -0.0676308 0
29341900 -0.099176 0
29342000 -0.19343 0
29342100 -0.159277 0
29342200 -0.168784 0
29342300 -0.225012 0
29342400 -0.0944058 0
29342500 0.148489 0
29342600 0.319328 0
29342700 0.558806 0
29342800 0.441926 0
29342900 0.287461 0
29343000 0.11695 0
29343100 0.350423 0
29343200 0.554482 0
29343300 0.678108 0
29343400 0.470575 0
29343500 0.35899 0
29343600 0.262083 0
29343700 0.293988 0
29343800 0.0647453 0
29343900 0.0913089 0
29344000 -0.0136447 0
29344100 -0.39101 0
29344200 -0.692601 0
29344300 -0.580732 0
29344400 -0.430444 0
29344500 -0.517676 0
29344600 -0.272761 0
29344700 0.0138298 0
29344800 0.366759 0
29344900 0.382556 0
29345000 0.21799 0
29345100 -0.0804813 0
29345200 -0.172767 0
29345300 -0.152897 0
29345400 0.201227 0
29345500 0.293399 0
29345600 0.589369 0
29345700 0.896793 0
29345800 0.70962 0
29345900 0.345384 0
29346000 0.307398 0
29346100 0.525218 0
29346200 0.441081 0
29346300 0.136711 0
29346400 -0.0232466 0
29346500 -0.0434813 0
29346600 0.135098 0
29346700 -0.105749 0
29346800 -0.0301633 0
29346900 -0.0344632 0
29347000 -0.246917 0
29347100 -0.150746 0
29347200 0.0384007 0
29347300 0.0480577 0
29347400 0.0662079 0
29347500 0.0531768 0
29347600 -0.0145635 0
29347700 -0.0498067 0
29347800 -0.350668 0
29347900 -0.350552 0
29348000 -0.313249 0
29348100 -0.272741 0
29348200 -0.147992 0
29348300 -0.312176 0
29348400 -0.712694 0
29348500 -0.529544 0
29348600 -0.436714 0
29348700 -0.36892 0
29348800 -0.279245 0
29348900 -0.294388 0
29349000 -0.289024 0
29349100 -0.345214 0
29349200 -0.357944 0
29349300 -0.400973 0
29349400 -0.303709 0
29349500 -0.382743 0
29349600 -0.438501 0
29349700 -0.479721 0
29349800 -0.462153 0
29349900 -0.430732 0
29350000 -0.510668 0
29350100 -0.42841 0
29350200 -0.126128 0
29350300 0.0243571 0
29350400 0.438145 0
29350500 0.600978 0
29350600 0.727522 0
29350700 0.830279 0
29350800 0.724512 0
29350900 0.527389 0
29351000 0.550254 0
29351100 0.442268 0
29351200 0.285471 0
29351300 0.391329 0
29351400 0.127449 0
29351500 0.207289 0
29351600 0.230233 0
29351700 0.470499 0
29351800 0.331464 0
29351900 0.0407467 0
29352000 -0.0133484 0
29352100 0.202094 0
29352200 0.0278601 0
29352300 -0.26073 0
29352400 -0.252292 0
29352500 -0.643877 0
29352600 -0.704591 0
29352700 -0.559938 0
29352800 -0.674377 0
29352900 -0.726722 0
29353000 -0.361014 0
29353100 -0.258717 0
29353200 -0.128633 0
29353300 -0.103634 0
29353400 -0.0953856 0
29353500 -0.147219 0
29353600 -0.231852 0
29353700 -0.236508 0
29353800 -0.305527 0
29353900 -0.0236315 0
29354000 0.00861851 0
29354100 0.110508 0
29354200 0.198946 0
29354300 0.169729 0
29354400 0.274394 0
29354500 0.53484 0
29354600 0.812875 0
29354700 0.544291 0
29354800 0.345034 0
29354900 0.161851 0
29355000 0.389275 0
29355100 0.33869 0
29355200 -0.0235309 0
29355300 -0.290221 0
29355400 0.0733186 0
29355500 0.251541 0
29355600 0.121549 0
29355700 0.173616 0
29355800 -0.0747701 0
29355900 0.00445619 0
29356000 0.230732 0
29356100 0.406976 0
29356200 0.34434 0
29356300 0.43689 0
29356400 0.231993 0
29356500 0.175423 0
29356600 0.260228 0
29356700 0.324694 0
29356800 0.578033 0
29356900 0.636466 0
29357000 0.556806 0
29357100 0.451049 0
29357200 0.199477 0
29357300 0.126693 0
29357400 0.257874 0
29357500 0.372543 0
29357600 0.377023 0
29357700 0.365999 0
29357800 0.299767 0
29357900 0.228287 0
29358000 -0.0226659 0
29358100 -0.061093 0
29358200 -0.160859 0
29358300 0.00715586 0
29358400 0.00833476 0
29358500 0.0833354 0
29358600 0.027638 0
29358700 -0.106895 0
29358800 0.00329174 0
29358900 0.308136 0
29359000 0.483072 0
29359100 0.607491 0
29359200 0.699751 0
29359300 0.498438 0
29359400 0.413324 0
29359500 0.177739 0
29359600 -0.073655 0
29359700 -0.346794 0
29359800 -0.291734 0
29359900 -0.126102 0
29360000 0.0820107 0
29360100 -0.0103506 0
29360200 -0.135058 0
29360300 -0.194729 0
29360400 -0.312666 0
29360500 -0.459343 0
29360600 -0.468781 0
29360700 -0.321981 0
29360800 -0.544255 0
29360900 -0.59453 0
29361000 -0.465566 0
29361100 -0.538424 0
29361200 -0.695334 0
29361300 -0.650098 0
29361400 -0.741558 0
29361500 -0.567552 0
29361600 -0.448066 0
29361700 -0.346657 0
29361800 -0.244837 0
29361900 -0.0859244 0
29362000 0.14738 0
29362100 0.149435 0
29362200 0.288801 0
29362300 0.24073 0
29362400 0.436974 0
29362500 0.833837 0
29362600 0.778456 0
29362700 0.653701 0
29362800 0.786172 0
29362900 0.645818 0
29363000 0.589927 0
29363100 0.499343 0
29363200 0.461061 0
29363300 0.31403 0
29363400 0.169563 0
29363500 0.289425 0
29363600 0.325577 0
29363700 0.362021 0
29363800 0.351077 0
29363900 0.29666 0
29364000 0.387312 0
29364100 0.429526 0
29364200 0.396113 0
29364300 0.441832 0
29364400 0.308051 0
29364500 0.0807931 0
29364600 -0.100722 0
29364700 -0.213801 0
29364800 -0.256198 0
29364900 -0.549559 0
29365000 -0.340942 0
29365100 0.00763165 0
29365200 0.132926 0
29365300 0.255162 0
29365400 0.139405 0
29365500 0.125202 0
29365600 0.262957 0
29365700 0.369486 0
29365800 0.440309 0
29365900 0.639897 0
29366000 0.415081 0
29366100 0.330761 0
29366200 0.349952 0
29366300 0.350149 0
29366400 0.172677 0
29366500 0.0712464 0
29366600 0.0457325 0
29366700 0.201908 0
29366800 0.27775 0
29366900 0.0600224 0
29367000 -0.0609359 0
29367100 -0.124987 0
29367200 0.0311233 0
29367300 0.0959802 0
29367400 -0.0393418 0
29367500 -0.114554 0
29367600 -0.198866 0
29367700 -0.111041 0
29367800 -0.393831 0
29367900 -0.403114 0
29368000 -0.243849 0
29368100 -0.271061 0
29368200 -0.0795158 0
29368300 -0.22241 0
29368400 -0.252069 0
29368500 -0.184719 0
29368600 -0.0790443 0
29368700 -0.27764 0
29368800 0.0658887 0
29368900 -0.039666 0
29369000 -0.238345 0
29369100 -0.134016 0
29369200 -0.245732 0
29369300 -0.176769 0
29369400 -0.405781 0
29369500 -0.112247 0
29369600 -0.109067 0
29369700 -0.0641769 0
29369800 0.0870173 0
29369900 0.149426 0
29370000 0.0144913 0
29370100 0.167079 0
29370200 -0.0292462 0
29370300 0.0497616 0
29370400 -0.105301 0
29370500 -0.218551 0
29370600 -0.11395 0
29370700 -0.23938 0
29370800 -0.187834 0
29370900 -0.109253 0
29371000 -0.137141 0
29371100 -0.382975 0
29371200 -0.49598 0
29371300 -0.435574 0
29371400 -0.477935 0
29371500 -0.129603 0
29371600 -0.125963 0
29371700 -0.104234 0
29371800 -0.237449 0
29371900 -0.302065 0
29372000 -0.0284324 0
29372100 0.0423958 0
29372200 0.210689 0
29372300 0.370062 0
29372400 0.243217 0
29372500 -0.119209 0
29372600 -0.330152 0
29372700 0.0903087 0
29372800 0.2354 0
29372900 0.141846 0
29373000 -0.0919137 0
29373100 -0.234282 0
29373200 -0.114019 0
29373300 -0.272029 0
29373400 -0.383671 0
29373500 -0.247444 0
29373600 -0.215282 0
29373700 -0.336243 0
29373800 -0.21035 0
29373900 0.0329461 0
29374000 0.258372 0
29374100 0.39246 0
29374200 0.255668 0
29374300 0.250433 0
29374400 0.160854 0
29374500 0.303582 0
29374600 0.184222 0
29374700 -0.141688 0
29374800 -0.129687 0
29374900 -0.0725092 0
29375000 -0.26899 0
29375100 -0.146504 0
29375200 -0.0132191 0
29375300 0.275654 0
29375400 0.318989 0
29375500 0.545933 0
29375600 0.63694 0
29375700 0.498719 0
29375800 0.612554 0
29375900 0.68513 0
29376000 0.710117 0
29376100 0.739598 0
29376200 0.804114 0
29376300 0.866185 0
29376400 0.846793 0
29376500 0.81614 0
29376600 0.7543 0
29376700 0.694492 0
29376800 0.469121 0
29376900 0.388084 0
29377000 0.0284237 0
29377100 -0.048691 0
29377200 -0.314605 0
29377300 -0.204338 0
29377400 -0.148236 0
29377500 -0.356691 0
29377600 -0.273514 0
29377700 -0.203878 0
29377800 -0.226802 0
29377900 -0.135267 0
29378000 -0.0508607 0
29378100 -0.113197 0
29378200 -0.188835 0
29378300 -0.265677 0
29378400 -0.261396 0
29378500 -0.159769 0
29378600 0.289274 0
29378700 0.219085 0
29378800 0.261119 0
29378900 0.331395 0
29379000 0.32568 0
29379100 0.317195 0
29379200 0.451319 0
29379300 0.562734 0
29379400 0.232949 0
29379500 0.0386299 0
29379600 -0.128226 0
29379700 -0.248286 0
29379800 -0.597819 0
29379900 -0.461764 0
29380000 -0.459 0
29380100 -0.255995 0
29380200 -0.292297 0
29380300 -0.650136 0
29380400 -0.763865 0
29380500 -0.780825 0
29380600 -0.300382 0
29380700 -0.152064 0
29380800 -0.000846156 0
29380900 0.145564 0
29381000 0.0134255 0
29381100 -0.163125 0
29381200 -0.193805 0
29381300 -0.431563 0
29381400 -0.472909 0
29381500 -0.378821 0
29381600 -0.50987 0
29381700 -0.816452 0
29381800 -0.826417 0
29381900 -0.791516 0
29382000 -0.560419 0
29382100 -0.164226 0
29382200 -0.100484 0
29382300 -0.0634925 0
29382400 -0.126393 0
29382500 0.0398197 0
29382600 0.103887 0
29382700 -0.265222 0
29382800 -0.398106 0
29382900 -0.417902 0
29383000 -0.334778 0
29383100 -0.328947 0
29383200 -0.364528 0
29383300 -0.305483 0
29383400 -0.0711278 0
29383500 0.0610075 0
29383600 0.280668 0
29383700 0.57462 0
29383800 0.805743 0
29383900 0.884284 0
29384000 0.752129 0
29384100 0.769173 0
29384200 0.818716 0
29384300 0.897736 0
29384400 0.857332 0
29384500 0.676136 0
29384600 0.546757 0
29384700 0.409661 0
29384800 0.305235 0
29384900 0.17231 0
29385000 0.0512454 0
29385100 0.124286 0
29385200 0.123976 0
29385300 -0.0028735 0
29385400 0.0518157 0
29385500 -0.0229675 0
29385600 -0.0150839 0
29385700 0.0191236 0
29385800 0.133953 0
29385900 0.0173693 0
29386000 -0.017745 0
29386100 0.2558 0
29386200 0.462245 0
29386300 0.513363 0
29386400 0.371655 0
29386500 0.275602 0
29386600 0.154844 0
29386700 -0.111173 0
29386800 -0.279789 0
29386900 -0.476866 0
29387000 -0.497284 0
29387100 -0.349954 0
29387200 -0.486375 0
29387300 -0.371816 0
29387400 -0.289087 0
29387500 -0.181132 0
29387600 -0.194028 0
29387700 -0.2278 0
29387800 -0.194572 0
29387900 -0.227042 0
29388000 -0.284967 0
29388100 -0.363475 0
29388200 -0.465995 0
29388300 -0.558772 0
29388400 -0.521838 0
29388500 -0.302052 0
29388600 -0.24363 0
29388700 -0.241027 0
29388800 -0.216453 0
29388900 -0.124484 0
29389000 -0.0780574 0
29389100 -0.162858 0
29389200 -0.196772 0
29389300 -0.114172 0
29389400 -0.275021 0
29389500 -0.218055 0
29389600 -0.248832 0
29389700 -0.16946 0
29389800 -0.0151662 0
29389900 -0.0941925 0
29390000 -0.196694 0
29390100 0.0836749 0
29390200 0.432143 0
29390300 0.14892 0
29390400 -0.036592 0
29390500 -0.384857 0
29390600 -0.424275 0
29390700 -0.143412 0
29390800 -0.175678 0
29390900 -0.172444 0
29391000 -0.596889 0
29391100 -0.588009 0
29391200 -0.556136 0
29391300 -0.444997 0
29391400 -0.477594 0
29391500 -0.512501 0
29391600 -0.531269 0
29391700 -0.687192 0
29391800 -0.461332 0
29391900 -0.195073 0
29392000 -0.211519 0
29392100 -0.0894003 0
29392200 0.020548 0
29392300 0.315456 0
29392400 0.416278 0
29392500 0.290281 0
29392600 -0.13169 0
29392700 -0.104878 0
29392800 -0.168969 0
29392900 -0.201171 0
29393000 -0.19586 0
29393100 -0.362554 0
29393200 -0.532786 0
29393300 -0.565855 0
29393400 -0.598048 0
29393500 -0.611253 0
29393600 -0.597891 0
29393700 -0.262793 0
29393800 -0.110844 0
29393900 0.106966 0
29394000 0.5095 0
29394100 0.824091 0
29394200 0.682804 0
29394300 0.502306 0
29394400 0.534604 0
29394500 0.424503 0
29394600 0.330828 0
29394700 0.41563 0
29394800 0.444606 0
29394900 0.232042 0
29395000 0.00791591 0
29395100 0.180842 0
29395200 0.351715 0
29395300 0.423247 0
29395400 0.44582 0
29395500 0.306448 0
29395600 0.172289 0
29395700 -0.104465 0
29395800 0.102892 0
29395900 0.0632416 0
29396000 0.147792 0
29396100 0.0766813 0
29396200 0.0762766 0
29396300 0.036454 0
29396400 -0.0086885 0
29396500 0.0654562 0
29396600 -0.173512 0
29396700 -0.173314 0
29396800 -0.307016 0
29396900 -0.322144 0
29397000 -0.595142 0
29397100 -0.689526 0
29397200 -0.339844 0
29397300 -0.208348 0
29397400 -0.17129 0
29397500 -0.186816 0
29397600 -0.0949308 0
29397700 0.240856 0
29397800 0.447916 0
29397900 0.377108 0
29398000 0.423934 0
29398100 0.434604 0
29398200 0.285891 0
29398300 0.40496 0
29398400 0.584067 0
29398500 0.646427 0
29398600 0.668802 0
29398700 0.594996 0
29398800 0.387865 0
29398900 0.272953 0
29399000 0.344007 0
29399100 0.0253934 0
29399200 -0.0467257 0
29399300 -0.12872 0
29399400 -0.197953 0
29399500 -0.547673 0
29399600 -0.488954 0
29399700 -0.264343 0
29399800 -0.159575 0
29399900 -0.110664 0
29400000 -0.0487425 0
29400100 -0.143725 0
29400200 -0.00518635 0
29400300 0.0803699 0
29400400 -0.0244062 0
29400500 -0.089161 0
29400600 -0.0138196 0
29400700 0.0969779 0
29400800 0.392042 0
29400900 0.320401 0
29401000 0.104025 0
29401100 0.0243293 0
29401200 0.0864544 0
29401300 0.179507 0
29401400 0.0926858 0
29401500 0.0653087 0
29401600 0.236817 0
29401700 0.592649 0
29401800 0.631848 0
29401900 0.58966 0
29402000 0.271868 0
29402100 -0.181198 0
29402200 -0.0498489 0
29402300 -0.0179612 0
29402400 -0.00734391 0
29402500 0.0699946 0
29402600 0.183145 0
29402700 0.227388 0
29402800 0.115967 0
29402900 0.141159 0
29403000 0.0348619 0
29403100 -0.20375 0
29403200 -0.188955 0
29403300 -0.0463931 0
29403400 0.17421 0
29403500 0.299205 0
29403600 0.362618 0
29403700 0.132165 0
29403800 0.00347833 0
29403900 -0.125231 0
29404000 0.0146591 0
29404100 -0.135568 0
29404200 -0.47538 0
29404300 -0.574207 0
29404400 -0.746789 0
29404500 -0.749983 0
29404600 -0.702119 0
29404700 -0.586701 0
29404800 -0.547976 0
29404900 -0.494444 0
29405000 -0.475391 0
29405100 -0.366149 0
29405200 -0.101706 0
29405300 -0.132204 0
29405400 -0.260689 0
29405500 -0.354008 0
29405600 -0.571323 0
29405700 -0.361143 0
29405800 -0.3827 0
29405900 -0.298469 0
29406000 -0.444384 0
29406100 -0.39026 0
29406200 -0.40185 0
29406300 -0.336299 0
29406400 -0.458192 0
29406500 -0.353733 0
29406600 -0.340028 0
29406700 -0.327125 0
29406800 -0.206374 0
29406900 -0.0621937 0
29407000 0.194928 0
29407100 0.363729 0
29407200 0.465744 0
29407300 0.364974 0
29407400 0.275605 0
29407500 0.300288 0
29407600 0.240503 0
29407700 0.248101 0
29407800 0.0165675 0
29407900 -0.0339357 0
29408000 -0.105784 0
29408100 -0.119042 0
29408200 -0.146579 0
29408300 -0.504394 0
29408400 -0.610973 0
29408500 -0.584741 0
29408600 -0.390975 0
29408700 -0.14408 0
29408800 -0.104522 0
29408900 0.115102 0
29409000 0.117918 0
29409100 0.0782852 0
29409200 0.0783315 0
29409300 0.365973 0
29409400 0.359704 0
29409500 0.151298 0
29409600 0.128921 0
29409700 0.381567 0
29409800 0.335714 0
29409900 0.0748779 0
29410000 0.138416 0
29410100 0.0871075 0
29410200 0.247838 0
29410300 0.205267 0
29410400 0.177714 0
29410500 0.0841035 0
29410600 -0.131168 0
29410700 -0.279049 0
29410800 -0.34166 0
29410900 -0.240242 0
29411000 -0.0781987 0
29411100 0.0903951 0
29411200 -0.0408244 0
29411300 -0.226319 0
29411400 -0.205615 0
29411500 -0.135292 0
29411600 0.0629448 0
29411700 -0.18387 0
29411800 -0.319073 0
29411900 -0.304032 0
29412000 -0.104657 0
29412100 -0.090471 0
29412200 -0.22309 0
29412300 -0.111231 0
29412400 -0.0969181 0
29412500 -0.220121 0
29412600 0.159785 0
29412700 0.101696 0
29412800 -0.133986 0
29412900 -0.385311 0
29413000 -0.263658 0
29413100 -0.270022 0
29413200 -0.275376 0
29413300 -0.156882 0
29413400 0.020459 0
29413500 -0.0374841 0
29413600 -0.0431322 0
29413700 -0.141186 0
29413800 -0.00374929 0
29413900 -0.0550717 0
29414000 -0.225836 0
29414100 -0.157355 0
29414200 0.0816187 0
29414300 0.443948 0
29414400 0.672969 0
29414500 0.422216 0
29414600 0.184549 0
29414700 0.318547 0
29414800 0.4358 0
29414900 0.33293 0
29415000 0.396431 0
29415100 0.436394 0
29415200 0.465002 0
29415300 0.376979 0
29415400 -0.16399 0
29415500 -0.286408 0
29415600 -0.369142 0
29415700 -0.15729 0
29415800 0.153579 0
29415900 0.368787 0
29416000 0.411334 0
29416100 0.177019 0
29416200 -0.171157 0
29416300 -0.375746 0
29416400 -0.500162 0
29416500 -0.507076 0
29416600 -0.45411 0
29416700 -0.46954 0
29416800 -0.528302 0
29416900 -0.636733 0
29417000 -0.519352 0
29417100 -0.517546 0
29417200 -0.723719 0
29417300 -0.641461 0
29417400 -0.662308 0
29417500 -0.539803 0
29417600 -0.758908 0
29417700 -1.03008 0
29417800 -0.907509 0
29417900 -0.680079 0
29418000 -0.699693 0
29418100 -0.628493 0
29418200 -0.626899 0
29418300 -0.683731 0
29418400 -0.658348 0
29418500 -0.711555 0
29418600 -0.589807 0
29418700 -0.541563 0
29418800 -0.596577 0
29418900 -0.730217 0
29419000 -0.494867 0
29419100 -0.320296 0
29419200 -0.149172 0
29419300 -0.0776212 0
29419400 -0.0762321 0
29419500 -0.267731 0
29419600 -0.431252 0
29419700 -0.649923 0
29419800 -0.536645 0
29419900 -0.488625 0
29420000 -0.346119 0
29420100 -0.0456571 0
29420200 0.102262 0
29420300 -0.00584192 0
29420400 -0.287325 0
29420500 -0.18591 0
29420600 -0.148798 0
29420700 -0.191808 0
29420800 -0.191975 0
29420900 -0.344156 0
29421000 -0.638813 0
29421100 -0.499363 0
29421200 -0.21232 0
29421300 -0.00632101 0
29421400 0.107429 0
29421500 -0.0701258 0
29421600 -0.0473831 0
29421700 0.05753 0
29421800 0.333427 0
29421900 0.373495 0
29422000 0.647605 0
29422100 0.724247 0
29422200 0.396289 0
29422300 0.296685 0
29422400 0.200011 0
29422500 0.273496 0
29422600 0.116491 0
29422700 -0.0576262 0
29422800 0.135541 0
29422900 0.116808 0
29423000 0.124816 0
29423100 0.231523 0
29423200 0.292645 0
29423300 0.557688 0
29423400 0.522141 0
29423500 0.227717 0
29423600 -0.0110848 0
29423700 0.0870388 0
29423800 0.213015 0
29423900 0.272794 0
29424000 0.292095 0
29424100 0.446509 0
29424200 0.476537 0
29424300 0.319122 0
29424400 0.225295 0
29424500 0.136462 0
29424600 0.404368 0
29424700 0.420757 0
29424800 0.292086 0
29424900 0.11942 0
29425000 0.0999748 0
29425100 0.265829 0
29425200 0.340759 0
29425300 0.190894 0
29425400 0.0623302 0
29425500 0.17924 0
29425600 0.169913 0
29425700 0.137411 0
29425800 -0.0703885 0
29425900 0.041604 0
29426000 -0.177358 0
29426100 -0.185243 0
29426200 -0.380165 0
29426300 -0.672904 0
29426400 -1.0436 0
29426500 -0.99896 0
29426600 -0.91612 0
29426700 -1.11614 0
29426800 -1.04347 0
29426900 -1.2362 0
29427000 -1.26032 0
29427100 -1.08221 0
29427200 -0.783887 0
29427300 -0.785683 0
29427400 -0.576012 0
29427500 -0.363061 0
29427600 -0.246544 0
29427700 0.0825989 0
29427800 -0.12352 0
29427900 -0.0813434 0
29428000 -0.0607761 0
29428100 0.0483184 0
29428200 0.36459 0
29428300 0.303047 0
29428400 0.235805 0
29428500 0.0910292 0
29428600 0.0207053 0
29428700 0.0998188 0
29428800 0.197099 0
29428900 0.131853 0
29429000 0.201622 0
29429100 0.33304 0
29429200 0.22109 0
29429300 0.370801 0
29429400 0.245332 0
29429500 0.0986761 0
29429600 0.181352 0
29429700 0.0927431 0
29429800 -0.226949 0
29429900 -0.370802 0
29430000 -0.220656 0
29430100 0.00576525 0
29430200 0.218875 0
29430300 0.319924 0
29430400 0.295463 0
29430500 0.340236 0
29430600 0.211892 0
29430700 0.0888189 0
29430800 0.376327 0
29430900 0.653666 0
29431000 0.52468 0
29431100 0.399774 0
29431200 0.307318 0
29431300 0.141413 0
29431400 0.343724 0
29431500 0.560687 0
29431600 0.371346 0
29431700 0.0650172 0
29431800 0.109484 0
29431900 0.196791 0
29432000 0.404918 0
29432100 0.124173 0
29432200 -0.148643 0
29432300 -0.224093 0
29432400 -0.152276 0
29432500 0.155146 0
29432600 0.405635 0
29432700 0.557589 0
29432800 0.485737 0
29432900 0.446113 0
29433000 0.224213 0
29433100 0.178421 0
29433200 0.0977838 0
29433300 0.135602 0
29433400 0.177939 0
29433500 0.0922734 0
29433600 0.0440991 0
29433700 -0.0956933 0
29433800 -0.308891 0
29433900 -0.261349 0
29434000 -0.073292 0
29434100 0.179965 0
29434200 0.339571 0
29434300 0.302745 0
29434400 0.237366 0
29434500 0.0364308 0
29434600 -0.0883616 0
29434700 -0.0181072 0
29434800 -0.00247516 0
29434900 -0.0866685 0
29435000 -0.271776 0
29435100 -0.57858 0
29435200 -0.583478 0
29435300 -0.508325 0
29435400 -0.599529 0
29435500 -0.447672 0
29435600 -0.437307 0
29435700 -0.299443 0
29435800 -0.501279 0
29435900 -0.789578 0
29436000 -0.817147 0
29436100 -0.587047 0
29436200 -0.627594 0
29436300 -0.561823 0
29436400 -0.102913 0
29436500 0.0739962 0
29436600 0.162591 0
29436700 0.326476 0
29436800 0.327809 0
29436900 0.329874 0
29437000 0.41758 0
29437100 0.377595 0
29437200 0.37812 0
29437300 0.331866 0
29437400 0.20396 0
29437500 0.295654 0
29437600 0.0593237 0
29437700 0.0785123 0
29437800 0.0255203 0
29437900 -0.0423422 0
29438000 0.0714708 0
29438100 0.274887 0
29438200 0.674298 0
29438300 0.593684 0
29438400 0.376978 0
