# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23352400 -5.32945 -5
23352500 -5.16667 -5
23352600 -4.98653 -5
23352700 -4.79246 -5
23352800 -4.69569 -5
23352900 -4.50683 -5
23353000 -4.6071 -5
23353100 -4.66085 -5
23353200 -4.36446 -5
23353300 -4.50749 -5
23353400 -4.61587 -5
23353500 -4.9883 -5
23353600 -5.05244 -5
23353700 -5.21323 -5
23353800 -5.29278 -5
23353900 -5.10633 -5
23354000 -5.08754 -5
23354100 -5.15787 -5
23354200 -4.98104 -5
23354300 -5.11426 -5
23354400 -5.13502 -5
23354500 -5.00994 -5
23354600 -5.0116 -5
23354700 -5.15836 -5
23354800 -5.05696 -5
23354900 -5.13597 -5
23355000 -5.42854 -5
23355100 -5.32864 -5
23355200 -5.04348 -5
23355300 -4.8973 -5
23355400 -4.80798 -5
23355500 -4.77349 -5
23355600 -4.97191 -5
23355700 -4.87434 -5
23355800 -4.72535 -5
23355900 -4.55484 -5
23356000 -4.82603 -5
23356100 -5.16855 -5
23356200 -5.43829 -5
23356300 -5.44869 -5
23356400 -5.44775 -5
23356500 -5.26872 -5
23356600 -4.85152 -5
23356700 -4.62218 -5
23356800 -4.62392 -5
23356900 -4.85424 -5
23357000 -5.13896 -5
23357100 -4.96593 -5
23357200 -4.92996 -5
23357300 -5.14265 -5
23357400 -5.19497 -5
23357500 -5.25289 -5
23357600 -5.28269 -5
23357700 -5.14865 -5
23357800 -5.12275 -5
23357900 -5.08112 -5
23358000 -5.24901 -5
23358100 -5.3521 -5
23358200 -4.86208 -5
23358300 -5.05409 -5
23358400 -5.02419 -5
23358500 -4.97587 -5
23358600 -5.05128 -5
23358700 -5.14033 -5
23358800 -4.98577 -5
23358900 -5.13499 -5
23359000 -5.15786 -5
23359100 -5.07659 -5
23359200 -5.07043 -5
23359300 -5.23803 -5
23359400 -5.2952 -5
23359500 -5.13821 -5
23359600 -4.99976 -5
23359700 -5.14833 -5
23359800 -5.059 -5
23359900 -4.97484 -5
23360000 -5.17315 -5
23360100 -5.28772 -5
23360200 -5.01912 -5
23360300 -5.05832 -5
23360400 -5.51933 -5
23360500 -5.62335 -5
23360600 -5.62356 -5
23360700 -5.62075 -5
23360800 -5.52795 -5
23360900 -5.45828 -5
23361000 -5.45737 -5
23361100 -5.36722 -5
23361200 -5.26867 -5
23361300 -5.28427 -5
23361400 -5.38945 -5
23361500 -5.44797 -5
23361600 -5.41329 -5
23361700 -5.3263 -5
23361800 -5.03562 -5
23361900 -4.72905 -5
23362000 -5.02125 -5
23362100 -5.16074 -5
23362200 -4.86694 -5
23362300 -4.66886 -5
23362400 -4.51289 -5
23362500 -4.49549 -5
23362600 -4.74376 -5
23362700 -5.01644 -5
23362800 -5.15426 -5
23362900 -4.98576 -5
23363000 -4.82963 -5
23363100 -4.865 -5
23363200 -4.95884 -5
23363300 -5.15312 -5
23363400 -5.13597 -5
23363500 -5.04503 -5
23363600 -5.03276 -5
23363700 -5.01747 -5
23363800 -5.02095 -5
23363900 -5.18121 -5
23364000 -5.17566 -5
23364100 -5.25429 -5
23364200 -5.37742 -5
23364300 -5.39668 -5
23364400 -5.54206 -5
23364500 -5.7385 -5
23364600 -5.79695 -5
23364700 -5.66026 -5
23364800 -5.40375 -5
23364900 -5.37853 -5
23365000 -5.31514 -5
23365100 -5.28209 -5
23365200 -5.25871 -5
23365300 -5.00767 -5
23365400 -5.36747 -5
23365500 -5.26301 -5
23365600 -5.40148 -5
23365700 -5.76262 -5
23365800 -5.59295 -5
23365900 -5.5613 -5
23366000 -5.633 -5
23366100 -5.32378 -5
23366200 -5.31113 -5
23366300 -5.47754 -5
23366400 -5.40855 -5
23366500 -5.57849 -5
23366600 -5.58597 -5
23366700 -5.52584 -5
23366800 -5.57101 -5
23366900 -5.72448 -5
23367000 -5.78975 -5
23367100 -5.72137 -5
23367200 -5.79392 -5
23367300 -5.67187 -5
23367400 -5.62387 -5
23367500 -5.49205 -5
23367600 -5.06724 -5
23367700 -4.84399 -5
23367800 -4.81678 -5
23367900 -4.85567 -5
23368000 -4.93285 -5
23368100 -4.844 -5
23368200 -4.57901 -5
23368300 -4.42475 -5
23368400 -4.25358 -5
23368500 -4.21661 -5
23368600 -4.22995 -5
23368700 -4.12772 -5
23368800 -4.04342 -5
23368900 -3.98837 -5
23369000 -3.89478 -5
23369100 -4.29892 -5
23369200 -4.68634 -5
23369300 -4.86933 -5
23369400 -5.08174 -5
23369500 -5.34553 -5
23369600 -5.32093 -5
23369700 -5.13841 -5
23369800 -4.85742 -5
23369900 -4.30191 -5
23370000 -4.36212 -5
23370100 -4.37337 -5
23370200 -4.01248 -5
23370300 -3.88433 -5
23370400 -3.94864 -5
23370500 -4.22373 -5
23370600 -4.49882 -5
23370700 -4.76041 -5
23370800 -4.72825 -5
23370900 -4.58964 -5
23371000 -4.3889 -5
23371100 -4.57635 -5
23371200 -4.70672 -5
23371300 -4.85663 -5
23371400 -4.86754 -5
23371500 -4.77299 -5
23371600 -4.78745 -5
23371700 -4.86016 -5
23371800 -4.97679 -5
23371900 -4.99899 -5
23372000 -5.08032 -5
23372100 -5.26553 -5
23372200 -5.49964 -5
23372300 -5.40588 -5
23372400 -5.3877 -5
23372500 -5.13647 -5
23372600 -4.87613 -5
23372700 -4.40468 -5
23372800 -4.17061 -5
23372900 -4.07761 -5
23373000 -3.84458 -5
23373100 -4.02135 -5
23373200 -3.89019 -5
23373300 -3.82167 -5
23373400 -3.88857 -5
23373500 -3.90375 -5
23373600 -3.98311 -5
23373700 -4.13292 -5
23373800 -4.20452 -5
23373900 -4.34239 -5
23374000 -4.43848 -5
23374100 -4.70698 -5
23374200 -4.88133 -5
23374300 -4.8475 -5
23374400 -4.59964 -5
23374500 -4.39209 -5
23374600 -4.20619 -5
23374700 -3.9875 -5
23374800 -3.83859 -5
23374900 -3.69074 -5
23375000 -3.74824 -5
23375100 -3.97151 -5
23375200 -4.24867 -5
23375300 -4.54421 -5
23375400 -4.62631 -5
23375500 -4.4662 -5
23375600 -4.55853 -5
23375700 -4.62191 -5
23375800 -4.80153 -5
23375900 -5.15586 -5
23376000 -5.30477 -5
23376100 -5.59533 -5
23376200 -5.60787 -5
23376300 -5.47962 -5
23376400 -5.14748 -5
23376500 -4.63571 -5
23376600 -4.78202 -5
23376700 -4.79231 -5
23376800 -4.72153 -5
23376900 -4.84509 -5
23377000 -4.69911 -5
23377100 -4.91842 -5
23377200 -5.00038 -5
23377300 -5.21722 -5
23377400 -5.39629 -5
23377500 -5.46078 -5
23377600 -5.50696 -5
23377700 -5.11805 -5
23377800 -4.99285 -5
23377900 -5.17175 -5
23378000 -5.16523 -5
23378100 -5.25013 -5
23378200 -5.44596 -5
23378300 -5.64722 -5
23378400 -5.81619 -5
23378500 -5.81771 -5
23378600 -5.8517 -5
23378700 -5.63103 -5
23378800 -5.58284 -5
23378900 -5.55165 -5
23379000 -5.31972 -5
23379100 -5.25358 -5
23379200 -5.36858 -5
23379300 -5.34005 -5
23379400 -5.19944 -5
23379500 -5.20712 -5
23379600 -5.03525 -5
23379700 -5.03827 -5
23379800 -5.28033 -5
23379900 -5.06428 -5
23380000 -5.07444 -5
23380100 -5.2447 -5
23380200 -5.28937 -5
23380300 -5.09275 -5
23380400 -4.80395 -5
23380500 -4.58927 -5
23380600 -4.69454 -5
23380700 -5.11502 -5
23380800 -5.19048 -5
23380900 -4.93025 -5
23381000 -4.8513 -5
23381100 -4.74264 -5
23381200 -4.82081 -5
23381300 -4.81234 -5
23381400 -4.76388 -5
23381500 -4.85613 -5
23381600 -4.84814 -5
23381700 -4.62363 -5
23381800 -4.8096 -5
23381900 -4.95097 -5
23382000 -5.05771 -5
23382100 -5.2796 -5
23382200 -5.10458 -5
23382300 -4.90424 -5
23382400 -4.97892 -5
23382500 -5.06724 -5
23382600 -5.11313 -5
23382700 -5.14182 -5
23382800 -5.11192 -5
23382900 -5.12169 -5
23383000 -5.21711 -5
23383100 -5.27998 -5
23383200 -5.37748 -5
23383300 -5.38319 -5
23383400 -5.20739 -5
23383500 -5.15815 -5
23383600 -5.30247 -5
23383700 -4.92036 -5
23383800 -5.05452 -5
23383900 -5.24261 -5
23384000 -5.15759 -5
23384100 -5.06185 -5
23384200 -4.94608 -5
23384300 -4.91791 -5
23384400 -5.29868 -5
23384500 -5.16601 -5
23384600 -5.06401 -5
23384700 -5.07279 -5
23384800 -5.07933 -5
23384900 -4.86561 -5
23385000 -5.1029 -5
23385100 -5.1186 -5
23385200 -5.33151 -5
23385300 -5.27148 -5
23385400 -4.71234 -5
23385500 -4.7218 -5
23385600 -4.80189 -5
23385700 -4.66337 -5
23385800 -4.67842 -5
23385900 -4.90899 -5
23386000 -4.94127 -5
23386100 -4.79522 -5
23386200 -4.7921 -5
23386300 -4.83621 -5
23386400 -4.71644 -5
23386500 -4.63923 -5
23386600 -4.44822 -5
23386700 -4.57041 -5
23386800 -4.73244 -5
23386900 -4.44001 -5
23387000 -4.38135 -5
23387100 -4.37241 -5
23387200 -4.35856 -5
23387300 -4.29314 -5
23387400 -4.53416 -5
23387500 -4.6972 -5
23387600 -4.87892 -5
23387700 -4.93932 -5
23387800 -4.74512 -5
23387900 -4.6202 -5
23388000 -4.60174 -5
23388100 -4.65821 -5
23388200 -4.47327 -5
23388300 -4.2115 -5
23388400 -4.29438 -5
23388500 -4.58518 -5
23388600 -4.6025 -5
23388700 -4.41199 -5
23388800 -4.37382 -5
23388900 -4.52323 -5
23389000 -4.62091 -5
23389100 -4.59908 -5
23389200 -4.67337 -5
23389300 -4.6211 -5
23389400 -4.61328 -5
23389500 -4.65867 -5
23389600 -4.83071 -5
23389700 -4.60471 -5
23389800 -4.70641 -5
23389900 -4.67207 -5
23390000 -4.89807 -5
23390100 -4.90784 -5
23390200 -4.82549 -5
23390300 -4.6944 -5
23390400 -4.17132 -5
23390500 -4.15647 -5
23390600 -4.23005 -5
23390700 -4.32246 -5
23390800 -4.37638 -5
23390900 -4.62026 -5
23391000 -4.79515 -5
23391100 -4.73765 -5
23391200 -4.92295 -5
23391300 -4.94761 -5
23391400 -5.13784 -5
23391500 -5.31562 -5
23391600 -5.31524 -5
23391700 -5.42423 -5
23391800 -5.21132 -5
23391900 -5.25581 -5
23392000 -5.13547 -5
23392100 -4.92043 -5
23392200 -5.0286 -5
23392300 -5.25568 -5
23392400 -5.26683 -5
23392500 -5.17657 -5
23392600 -5.20877 -5
23392700 -4.932 -5
23392800 -4.99571 -5
23392900 -4.99525 -5
23393000 -5.11478 -5
23393100 -5.1329 -5
23393200 -4.91015 -5
23393300 -5.0811 -5
23393400 -4.82837 -5
23393500 -4.65071 -5
23393600 -4.41388 -5
23393700 -4.35656 -5
23393800 -4.31726 -5
23393900 -4.24745 -5
23394000 -4.26044 -5
23394100 -4.70734 -5
23394200 -5.03066 -5
23394300 -5.22014 -5
23394400 -5.14672 -5
23394500 -5.03595 -5
23394600 -4.92171 -5
23394700 -4.98895 -5
23394800 -5.00475 -5
23394900 -4.7184 -5
23395000 -4.43919 -5
23395100 -4.19921 -5
23395200 -4.02286 -5
23395300 -4.14801 -5
23395400 -4.56783 -5
23395500 -4.61591 -5
23395600 -4.64225 -5
23395700 -4.82098 -5
23395800 -5.07762 -5
23395900 -5.10127 -5
23396000 -4.92007 -5
23396100 -4.80488 -5
23396200 -4.90962 -5
23396300 -5.06623 -5
23396400 -4.90586 -5
23396500 -5.2021 -5
23396600 -5.2686 -5
23396700 -5.04618 -5
23396800 -4.84462 -5
23396900 -5.02147 -5
23397000 -5.16929 -5
23397100 -5.15319 -5
23397200 -5.1284 -5
23397300 -5.29528 -5
23397400 -5.23084 -5
23397500 -5.23469 -5
23397600 -5.10487 -5
23397700 -5.02338 -5
23397800 -5.06516 -5
23397900 -4.96555 -5
23398000 -4.62622 -5
23398100 -4.85473 -5
23398200 -4.52644 -5
23398300 -4.00257 -5
23398400 -3.78065 -5
23398500 -3.94407 -5
23398600 -4.26004 -5
23398700 -4.22971 -5
23398800 -4.30686 -5
23398900 -4.35775 -5
23399000 -4.55485 -5
23399100 -4.80741 -5
23399200 -4.90135 -5
23399300 -5.19601 -5
23399400 -5.26742 -5
23399500 -5.36791 -5
23399600 -5.22605 -5
23399700 -5.1602 -5
23399800 -5.11413 -5
23399900 -5.07103 -5
23400000 -4.82383 -5
23400100 -4.9849 -5
23400200 -5.04951 -5
23400300 -5.12695 -5
23400400 -5.18645 -5
23400500 -5.2948 -5
23400600 -5.38516 -5
23400700 -5.25805 -5
23400800 -5.07147 -5
23400900 -5.03938 -5
23401000 -5.06283 -5
23401100 -5.13126 -5
23401200 -5.13648 -5
23401300 -5.2599 -5
23401400 -5.18317 -5
23401500 -5.07449 -5
23401600 -4.88475 -5
23401700 -4.87799 -5
23401800 -4.69995 -5
23401900 -4.5667 -5
23402000 -4.48918 -5
23402100 -4.5473 -5
23402200 -4.73889 -5
23402300 -4.77919 -5
23402400 -4.93081 -5
23402500 -4.837 -5
23402600 -5.06202 -5
23402700 -5.0807 -5
23402800 -4.77335 -5
23402900 -4.83599 -5
23403000 -4.80755 -5
23403100 -4.71293 -5
23403200 -4.60993 -5
23403300 -4.5107 -5
23403400 -4.64775 -5
23403500 -4.90601 -5
23403600 -4.57363 -5
23403700 -4.59326 -5
23403800 -4.75567 -5
23403900 -4.86829 -5
23404000 -4.73684 -5
23404100 -4.63032 -5
23404200 -4.8534 -5
23404300 -5.0264 -5
23404400 -5.29729 -5
23404500 -5.20572 -5
23404600 -5.14088 -5
23404700 -4.96413 -5
23404800 -4.91029 -5
23404900 -4.89095 -5
23405000 -4.86602 -5
23405100 -4.95743 -5
23405200 -4.89856 -5
23405300 -4.84401 -5
23405400 -4.9987 -5
23405500 -5.06338 -5
23405600 -5.01 -5
23405700 -5.0232 -5
23405800 -5.01513 -5
23405900 -5.05111 -5
23406000 -5.03855 -5
23406100 -5.18425 -5
23406200 -4.94141 -5
23406300 -5.06493 -5
23406400 -5.25887 -5
23406500 -5.24615 -5
23406600 -5.63661 -5
23406700 -5.65479 -5
23406800 -5.52625 -5
23406900 -5.47082 -5
23407000 -5.19001 -5
23407100 -5.17396 -5
23407200 -5.01495 -5
23407300 -4.97227 -5
23407400 -4.98416 -5
23407500 -5.21917 -5
23407600 -5.35594 -5
23407700 -5.45858 -5
23407800 -5.28208 -5
23407900 -5.01264 -5
23408000 -4.75422 -5
23408100 -4.5158 -5
23408200 -4.59479 -5
23408300 -4.76725 -5
23408400 -4.80257 -5
23408500 -4.80599 -5
23408600 -4.88401 -5
23408700 -4.69306 -5
23408800 -4.77376 -5
23408900 -4.7446 -5
23409000 -4.59933 -5
23409100 -4.51249 -5
23409200 -4.55004 -5
23409300 -4.60774 -5
23409400 -4.78483 -5
23409500 -4.59923 -5
23409600 -4.42847 -5
23409700 -4.15644 -5
23409800 -4.2953 -5
23409900 -4.43555 -5
23410000 -4.76839 -5
23410100 -4.72128 -5
23410200 -4.85224 -5
23410300 -5.08482 -5
23410400 -5.34708 -5
23410500 -5.12298 -5
23410600 -4.91195 -5
23410700 -5.10461 -5
23410800 -5.00748 -5
23410900 -4.89634 -5
23411000 -5.06767 -5
23411100 -5.0673 -5
23411200 -5.13158 -5
23411300 -4.98991 -5
23411400 -5.09229 -5
23411500 -5.18693 -5
23411600 -5.03115 -5
23411700 -5.20774 -5
23411800 -5.30857 -5
23411900 -5.11437 -5
23412000 -4.85893 -5
23412100 -4.60818 -5
23412200 -4.42456 -5
23412300 -4.2454 -5
23412400 -4.23822 -5
23412500 -4.02978 -5
23412600 -4.01849 -5
23412700 -4.0573 -5
23412800 -4.14282 -5
23412900 -4.37745 -5
23413000 -4.34537 -5
23413100 -4.29371 -5
23413200 -4.39665 -5
23413300 -4.34987 -5
23413400 -4.28826 -5
23413500 -4.45002 -5
23413600 -4.47879 -5
23413700 -4.48486 -5
23413800 -4.80364 -5
23413900 -4.94513 -5
23414000 -4.92093 -5
23414100 -4.89484 -5
23414200 -4.89096 -5
23414300 -4.96425 -5
23414400 -4.77773 -5
23414500 -4.27843 -5
23414600 -4.26115 -5
23414700 -4.26484 -5
23414800 -4.14691 -5
23414900 -4.1702 -5
23415000 -4.20825 -5
23415100 -4.55868 -5
23415200 -4.83645 -5
23415300 -4.75232 -5
23415400 -4.62938 -5
23415500 -4.66415 -5
23415600 -4.75126 -5
23415700 -4.85313 -5
23415800 -4.97467 -5
23415900 -4.99123 -5
23416000 -4.90804 -5
23416100 -4.94569 -5
23416200 -5.11368 -5
23416300 -4.83054 -5
23416400 -4.67116 -5
23416500 -4.70706 -5
23416600 -4.77092 -5
23416700 -4.54891 -5
23416800 -4.38709 -5
23416900 -4.53192 -5
23417000 -4.55163 -5
23417100 -4.64777 -5
23417200 -4.60267 -5
23417300 -4.83691 -5
23417400 -4.71142 -5
23417500 -4.5902 -5
23417600 -4.78129 -5
23417700 -4.79573 -5
23417800 -4.66859 -5
23417900 -4.78315 -5
23418000 -4.89835 -5
23418100 -5.13473 -5
23418200 -5.26587 -5
23418300 -5.3545 -5
23418400 -5.24181 -5
23418500 -5.33794 -5
23418600 -5.3283 -5
23418700 -5.49452 -5
23418800 -5.659 -5
23418900 -5.40447 -5
23419000 -5.08436 -5
23419100 -4.92129 -5
23419200 -4.82532 -5
23419300 -4.77357 -5
23419400 -4.79664 -5
23419500 -4.87678 -5
23419600 -4.87725 -5
23419700 -4.81506 -5
23419800 -4.64687 -5
23419900 -4.88086 -5
23420000 -4.9782 -5
23420100 -4.97717 -5
23420200 -4.7974 -5
23420300 -4.75929 -5
23420400 -5.02582 -5
23420500 -5.10335 -5
23420600 -5.18601 -5
23420700 -5.42167 -5
23420800 -5.6067 -5
23420900 -5.47632 -5
23421000 -5.66611 -5
23421100 -5.5693 -5
23421200 -5.42772 -5
23421300 -5.34584 -5
23421400 -5.15641 -5
23421500 -5.21125 -5
23421600 -5.21331 -5
23421700 -5.06492 -5
23421800 -5.17521 -5
23421900 -4.95574 -5
23422000 -4.87843 -5
23422100 -4.87931 -5
23422200 -4.9237 -5
23422300 -5.09265 -5
23422400 -5.28811 -5
23422500 -5.47231 -5
23422600 -5.43302 -5
23422700 -5.42755 -5
23422800 -5.38129 -5
23422900 -5.1933 -5
23423000 -5.07747 -5
23423100 -4.86964 -5
23423200 -4.82518 -5
23423300 -4.65866 -5
23423400 -4.74092 -5
23423500 -4.70231 -5
23423600 -4.59413 -5
23423700 -4.70254 -5
23423800 -4.64768 -5
23423900 -4.74321 -5
23424000 -4.76364 -5
23424100 -4.80653 -5
23424200 -4.63779 -5
23424300 -4.80822 -5
23424400 -4.74748 -5
23424500 -4.70618 -5
23424600 -4.56898 -5
23424700 -4.54376 -5
23424800 -5.00203 -5
23424900 -5.35083 -5
23425000 -5.35406 -5
23425100 -5.4047 -5
23425200 -5.23964 -5
23425300 -5.01926 -5
23425400 -4.88945 -5
23425500 -5.04314 -5
23425600 -5.17965 -5
23425700 -5.12607 -5
23425800 -5.31089 -5
23425900 -5.09591 -5
23426000 -5.00061 -5
23426100 -4.89011 -5
23426200 -4.61332 -5
23426300 -4.82106 -5
23426400 -4.76948 -5
23426500 -4.64496 -5
23426600 -4.79958 -5
23426700 -4.77008 -5
23426800 -4.79957 -5
23426900 -4.88193 -5
23427000 -5.19936 -5
23427100 -4.99824 -5
23427200 -5.27418 -5
23427300 -5.55187 -5
23427400 -5.42534 -5
23427500 -5.21587 -5
23427600 -4.99209 -5
23427700 -5.0465 -5
23427800 -5.11054 -5
23427900 -4.78844 -5
23428000 -4.68797 -5
23428100 -4.84345 -5
23428200 -4.96922 -5
23428300 -4.91975 -5
23428400 -4.76588 -5
23428500 -4.64578 -5
23428600 -4.63921 -5
23428700 -4.5935 -5
23428800 -4.68983 -5
23428900 -4.76123 -5
23429000 -4.83983 -5
23429100 -5.01307 -5
23429200 -5.10206 -5
23429300 -5.16868 -5
23429400 -5.22637 -5
23429500 -5.17442 -5
23429600 -5.09035 -5
23429700 -5.11949 -5
23429800 -5.45066 -5
23429900 -5.39459 -5
23430000 -5.32683 -5
23430100 -5.26055 -5
23430200 -5.10582 -5
23430300 -5.05824 -5
23430400 -4.98217 -5
23430500 -4.76981 -5
23430600 -4.98698 -5
23430700 -5.28171 -5
23430800 -5.23311 -5
23430900 -5.10813 -5
23431000 -5.09008 -5
23431100 -4.84724 -5
23431200 -4.69212 -5
23431300 -5.00073 -5
23431400 -5.13575 -5
23431500 -5.10523 -5
23431600 -5.24527 -5
23431700 -5.03158 -5
23431800 -4.91721 -5
23431900 -4.9054 -5
23432000 -5.11514 -5
23432100 -5.33339 -5
23432200 -5.27278 -5
23432300 -5.17475 -5
23432400 -5.18078 -5
23432500 -5.55148 -5
23432600 -5.49455 -5
23432700 -5.27432 -5
23432800 -5.17468 -5
23432900 -4.93994 -5
23433000 -4.98526 -5
23433100 -4.91874 -5
23433200 -5.00844 -5
23433300 -5.01809 -5
23433400 -5.06848 -5
23433500 -5.12498 -5
23433600 -5.15427 -5
23433700 -4.97357 -5
23433800 -5.1651 -5
23433900 -5.25417 -5
23434000 -5.18243 -5
23434100 -5.00576 -5
23434200 -5.02082 -5
23434300 -5.04932 -5
23434400 -5.23329 -5
23434500 -5.34623 -5
23434600 -5.49177 -5
23434700 -5.6722 -5
23434800 -5.87012 -5
23434900 -5.82936 -5
23435000 -5.81051 -5
23435100 -5.74873 -5
23435200 -5.39799 -5
23435300 -5.29614 -5
23435400 -5.40698 -5
23435500 -5.2018 -5
23435600 -5.20223 -5
23435700 -5.0663 -5
23435800 -5.09448 -5
23435900 -5.09609 -5
23436000 -4.95735 -5
23436100 -5.11333 -5
23436200 -4.94851 -5
23436300 -4.71635 -5
23436400 -4.61671 -5
23436500 -4.56308 -5
23436600 -4.79992 -5
23436700 -4.80276 -5
23436800 -4.78484 -5
23436900 -4.70422 -5
23437000 -4.45489 -5
23437100 -4.19632 -5
23437200 -4.34562 -5
23437300 -4.49281 -5
23437400 -4.32128 -5
23437500 -4.34902 -5
23437600 -4.04486 -5
23437700 -4.14512 -5
23437800 -4.52336 -5
23437900 -4.39827 -5
23438000 -4.52555 -5
23438100 -4.73452 -5
23438200 -4.6493 -5
23438300 -4.7222 -5
23438400 -4.73508 -5
23438500 -4.71471 -5
23438600 -5.04926 -5
23438700 -5.00219 -5
23438800 -5.09156 -5
23438900 -5.15703 -5
23439000 -4.83002 -5
23439100 -4.73515 -5
23439200 -4.52347 -5
23439300 -5.17099 -5
23439400 -5.44034 -5
23439500 -5.66772 -5
23439600 -5.49524 -5
23439700 -5.34701 -5
23439800 -5.31691 -5
23439900 -5.49519 -5
23440000 -5.36611 -5
23440100 -5.3235 -5
23440200 -5.22425 -5
23440300 -5.1222 -5
23440400 -5.12082 -5
23440500 -5.06438 -5
23440600 -4.89167 -5
23440700 -4.61661 -5
23440800 -4.50604 -5
23440900 -4.3403 -5
23441000 -4.77849 -5
23441100 -5.15378 -5
23441200 -5.12231 -5
23441300 -5.0061 -5
23441400 -4.96329 -5
23441500 -4.93841 -5
23441600 -4.78161 -5
23441700 -5.13753 -5
23441800 -5.36384 -5
23441900 -5.55825 -5
23442000 -5.66116 -5
23442100 -5.75094 -5
23442200 -5.68412 -5
23442300 -5.6453 -5
23442400 -5.60215 -5
23442500 -5.21722 -5
23442600 -5.15281 -5
23442700 -5.20796 -5
23442800 -5.1928 -5
23442900 -5.2131 -5
23443000 -5.32569 -5
23443100 -5.55971 -5
23443200 -5.70979 -5
23443300 -5.81961 -5
23443400 -5.90627 -5
23443500 -6.00382 -5
23443600 -5.86969 -5
23443700 -5.7684 -5
23443800 -5.70351 -5
23443900 -5.32225 -5
23444000 -5.08605 -5
23444100 -5.06611 -5
23444200 -4.94871 -5
23444300 -4.98783 -5
23444400 -4.96627 -5
23444500 -4.97413 -5
23444600 -4.96528 -5
23444700 -4.77614 -5
23444800 -4.7732 -5
23444900 -4.96581 -5
23445000 -4.87867 -5
23445100 -4.79909 -5
23445200 -4.7206 -5
23445300 -4.58577 -5
23445400 -4.78999 -5
23445500 -4.89706 -5
23445600 -4.90881 -5
23445700 -4.91955 -5
23445800 -4.94738 -5
23445900 -4.91231 -5
23446000 -4.57624 -5
23446100 -4.45005 -5
23446200 -4.68219 -5
23446300 -4.85404 -5
23446400 -4.672 -5
23446500 -4.53418 -5
23446600 -4.68266 -5
23446700 -4.646 -5
23446800 -4.65956 -5
23446900 -4.7162 -5
23447000 -4.54913 -5
23447100 -4.53506 -5
23447200 -4.53259 -5
23447300 -4.43661 -5
23447400 -4.47588 -5
23447500 -4.33143 -5
23447600 -4.35106 -5
23447700 -4.3178 -5
23447800 -4.30607 -5
23447900 -4.63487 -5
23448000 -4.72659 -5
23448100 -4.80072 -5
23448200 -4.82296 -5
23448300 -5.22655 -5
23448400 -5.2713 -5
23448500 -4.91549 -5
23448600 -4.85722 -5
23448700 -4.95777 -5
23448800 -4.90523 -5
23448900 -5.07028 -5
23449000 -5.17941 -5
23449100 -5.07406 -5
23449200 -4.82116 -5
23449300 -4.73402 -5
23449400 -5.00957 -5
23449500 -5.05753 -5
23449600 -5.05203 -5
23449700 -5.00726 -5
23449800 -5.04915 -5
23449900 -4.81518 -5
23450000 -4.4757 -5
23450100 -4.13573 -5
23450200 -4.42521 -5
23450300 -4.92007 -5
23450400 -5.06026 -5
23450500 -4.68171 -5
23450600 -4.78205 -5
23450700 -4.86899 -5
23450800 -4.71815 -5
23450900 -4.67425 -5
23451000 -4.65621 -5
23451100 -4.51505 -5
23451200 -4.40918 -5
23451300 -4.5568 -5
23451400 -4.71008 -5
23451500 -4.94081 -5
23451600 -4.88225 -5
23451700 -4.92577 -5
23451800 -4.98596 -5
23451900 -4.88098 -5
23452000 -4.62214 -5
23452100 -4.56151 -5
23452200 -4.84831 -5
23452300 -4.52576 -5
23452400 -4.53051 -5
23452500 -4.59425 -5
23452600 -4.75295 -5
23452700 -5.16194 -5
23452800 -5.23718 -5
23452900 -5.08168 -5
23453000 -5.10757 -5
23453100 -4.9312 -5
23453200 -4.85447 -5
23453300 -4.69556 -5
23453400 -4.68834 -5
23453500 -4.63134 -5
23453600 -4.61475 -5
23453700 -4.76189 -5
23453800 -4.80717 -5
23453900 -4.62374 -5
23454000 -4.72138 -5
23454100 -5.03682 -5
23454200 -5.1291 -5
23454300 -5.28566 -5
23454400 -5.50651 -5
23454500 -5.22914 -5
23454600 -5.33095 -5
23454700 -5.25789 -5
23454800 -4.95346 -5
23454900 -4.97723 -5
23455000 -5.03574 -5
23455100 -5.13863 -5
23455200 -4.92144 -5
23455300 -4.74408 -5
23455400 -4.87818 -5
23455500 -4.88004 -5
23455600 -4.68407 -5
23455700 -4.53803 -5
23455800 -4.61651 -5
23455900 -4.618 -5
23456000 -4.59584 -5
23456100 -4.42769 -5
23456200 -4.4689 -5
23456300 -4.55438 -5
23456400 -4.60302 -5
23456500 -4.68826 -5
23456600 -4.87681 -5
23456700 -5.05511 -5
23456800 -5.1928 -5
23456900 -5.41643 -5
23457000 -5.45977 -5
23457100 -5.5143 -5
23457200 -5.10437 -5
23457300 -5.09638 -5
23457400 -5.17259 -5
23457500 -5.08238 -5
23457600 -4.94788 -5
23457700 -5.02742 -5
23457800 -5.08148 -5
23457900 -4.91763 -5
23458000 -4.96119 -5
23458100 -5.11723 -5
23458200 -5.13678 -5
23458300 -4.92909 -5
23458400 -4.49501 -5
23458500 -4.36621 -5
23458600 -4.42722 -5
23458700 -4.14027 -5
23458800 -4.41652 -5
23458900 -4.70097 -5
23459000 -4.46378 -5
23459100 -4.23916 -5
23459200 -4.34445 -5
23459300 -4.5552 -5
23459400 -4.6879 -5
23459500 -4.70908 -5
23459600 -4.79931 -5
23459700 -4.93262 -5
23459800 -4.80141 -5
