# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12553600 -13.7503 -14
12553700 -13.993 -14
12553800 -14.1114 -14
12553900 -14.069 -14
12554000 -13.9008 -14
12554100 -13.9631 -14
12554200 -14.1516 -14
12554300 -14.2044 -14
12554400 -14.2407 -14
12554500 -14.3019 -14
12554600 -14.2888 -14
12554700 -14.1467 -14
12554800 -13.9221 -14
12554900 -13.7305 -14
12555000 -13.7691 -14
12555100 -13.8129 -14
12555200 -13.8904 -14
12555300 -13.9611 -14
12555400 -14.1343 -14
12555500 -14.1492 -14
12555600 -14.3969 -14
12555700 -14.4014 -14
12555800 -14.2976 -14
12555900 -14.1724 -14
12556000 -13.9927 -14
12556100 -13.8796 -14
12556200 -13.964 -14
12556300 -14.0483 -14
12556400 -14.2503 -14
12556500 -14.3021 -14
12556600 -14.0692 -14
12556700 -14.1997 -14
12556800 -14.1168 -14
12556900 -14.3024 -14
12557000 -14.383 -14
12557100 -14.5216 -14
12557200 -14.3975 -14
12557300 -14.1921 -14
12557400 -14.2299 -14
12557500 -14.152 -14
12557600 -14.0184 -14
12557700 -14.2529 -14
12557800 -14.2512 -14
12557900 -14.2275 -14
12558000 -14.2738 -14
12558100 -14.4621 -14
12558200 -14.6103 -14
12558300 -14.5375 -14
12558400 -14.6094 -14
12558500 -14.6522 -14
12558600 -14.3337 -14
12558700 -13.8074 -14
12558800 -13.7084 -14
12558900 -13.7663 -14
12559000 -13.8698 -14
12559100 -13.9512 -14
12559200 -14.0895 -14
12559300 -14.0657 -14
12559400 -14.2033 -14
12559500 -14.4029 -14
12559600 -14.6934 -14
12559700 -14.5346 -14
12559800 -14.6575 -14
12559900 -14.6794 -14
12560000 -14.5923 -14
12560100 -14.579 -14
12560200 -14.097 -14
12560300 -14.0058 -14
12560400 -13.9778 -14
12560500 -14.0565 -14
12560600 -14.0178 -14
12560700 -14.4641 -14
12560800 -14.5679 -14
12560900 -14.6544 -14
12561000 -14.6678 -14
12561100 -14.8298 -14
12561200 -14.7951 -14
12561300 -14.842 -14
12561400 -14.702 -14
12561500 -14.8135 -14
12561600 -14.6916 -14
12561700 -14.3749 -14
12561800 -14.1656 -14
12561900 -14.1395 -14
12562000 -14.2839 -14
12562100 -14.3297 -14
12562200 -14.199 -14
12562300 -14.1782 -14
12562400 -14.2245 -14
12562500 -14.2303 -14
12562600 -14.2562 -14
12562700 -14.1941 -14
12562800 -14.3568 -14
12562900 -14.3421 -14
12563000 -14.6113 -14
12563100 -14.7212 -14
12563200 -14.58 -14
12563300 -14.4429 -14
12563400 -14.5738 -14
12563500 -14.7371 -14
12563600 -14.6461 -14
12563700 -14.8535 -14
12563800 -14.7908 -14
12563900 -14.9217 -14
12564000 -14.9971 -14
12564100 -14.8893 -14
12564200 -14.8216 -14
12564300 -14.7226 -14
12564400 -14.6092 -14
12564500 -14.5961 -14
12564600 -14.6263 -14
12564700 -14.5537 -14
12564800 -14.0459 -14
12564900 -13.8601 -14
12565000 -13.9447 -14
12565100 -14.1497 -14
12565200 -14.2173 -14
12565300 -14.3057 -14
12565400 -13.9595 -14
12565500 -13.8618 -14
12565600 -13.8642 -14
12565700 -14.0665 -14
12565800 -13.9436 -14
12565900 -14.059 -14
12566000 -14.3392 -14
12566100 -14.1654 -14
12566200 -14.2346 -14
12566300 -14.3825 -14
12566400 -14.0821 -14
12566500 -13.816 -14
12566600 -13.8655 -14
12566700 -13.9565 -14
12566800 -14.2131 -14
12566900 -14.3884 -14
12567000 -14.4058 -14
12567100 -14.2896 -14
12567200 -14.4755 -14
12567300 -14.5577 -14
12567400 -14.667 -14
12567500 -14.7015 -14
12567600 -14.8172 -14
12567700 -14.9556 -14
12567800 -14.8849 -14
12567900 -14.8814 -14
12568000 -14.8197 -14
12568100 -14.8178 -14
12568200 -14.7455 -14
12568300 -14.5354 -14
12568400 -14.2825 -14
12568500 -14.1352 -14
12568600 -14.3375 -14
12568700 -14.3519 -14
12568800 -14.1483 -14
12568900 -13.8397 -14
12569000 -13.7266 -14
12569100 -14.0075 -14
12569200 -14.1987 -14
12569300 -14.2101 -14
12569400 -14.1998 -14
12569500 -13.9501 -14
12569600 -13.7991 -14
12569700 -14.1476 -14
12569800 -14.5574 -14
12569900 -14.4601 -14
12570000 -14.4399 -14
12570100 -14.4304 -14
12570200 -14.236 -14
12570300 -14.0646 -14
12570400 -14.009 -14
12570500 -14.273 -14
12570600 -14.5747 -14
12570700 -14.4046 -14
12570800 -14.5408 -14
12570900 -14.6383 -14
12571000 -14.91 -14
12571100 -14.8281 -14
12571200 -14.6522 -14
12571300 -14.8903 -14
12571400 -14.7128 -14
12571500 -14.4394 -14
12571600 -14.3483 -14
12571700 -14.2746 -14
12571800 -14.2388 -14
12571900 -13.8377 -14
12572000 -13.5865 -14
12572100 -13.7132 -14
12572200 -13.8161 -14
12572300 -13.6727 -14
12572400 -13.6799 -14
12572500 -13.7092 -14
12572600 -13.7372 -14
12572700 -13.6368 -14
12572800 -13.5944 -14
12572900 -13.5149 -14
12573000 -13.4146 -14
12573100 -13.7461 -14
12573200 -14.1094 -14
12573300 -14.2151 -14
12573400 -14.1009 -14
12573500 -13.8741 -14
12573600 -13.6305 -14
12573700 -13.4408 -14
12573800 -13.3136 -14
12573900 -13.4378 -14
12574000 -13.4224 -14
12574100 -13.6336 -14
12574200 -13.8567 -14
12574300 -13.7054 -14
12574400 -13.8802 -14
12574500 -13.5549 -14
12574600 -13.3425 -14
12574700 -13.379 -14
12574800 -13.5355 -14
12574900 -13.7064 -14
12575000 -13.9193 -14
12575100 -13.9815 -14
12575200 -13.7795 -14
12575300 -13.5768 -14
12575400 -13.6945 -14
12575500 -13.4264 -14
12575600 -13.2474 -14
12575700 -13.2761 -14
12575800 -13.5377 -14
12575900 -13.6442 -14
12576000 -13.526 -14
12576100 -13.6021 -14
12576200 -13.9024 -14
12576300 -14.1749 -14
12576400 -14.118 -14
12576500 -14.142 -14
12576600 -14.075 -14
12576700 -14.0102 -14
12576800 -14.0402 -14
12576900 -14.05 -14
12577000 -14.1671 -14
12577100 -14.1968 -14
12577200 -14.0672 -14
12577300 -14.0196 -14
12577400 -13.9251 -14
12577500 -13.6988 -14
12577600 -13.8391 -14
12577700 -14.0134 -14
12577800 -14.1899 -14
12577900 -14.1272 -14
12578000 -14.2064 -14
12578100 -13.992 -14
12578200 -13.9675 -14
12578300 -13.9912 -14
12578400 -13.8372 -14
12578500 -13.8288 -14
12578600 -13.6774 -14
12578700 -13.7873 -14
12578800 -14.0958 -14
12578900 -14.2946 -14
12579000 -14.4956 -14
12579100 -14.5156 -14
12579200 -14.4059 -14
12579300 -14.3661 -14
12579400 -14.5108 -14
12579500 -14.6466 -14
12579600 -14.6873 -14
12579700 -14.5671 -14
12579800 -14.2574 -14
12579900 -14.2761 -14
12580000 -14.5829 -14
12580100 -14.5659 -14
12580200 -14.7273 -14
12580300 -14.7692 -14
12580400 -14.4771 -14
12580500 -14.303 -14
12580600 -14.1638 -14
12580700 -14.1075 -14
12580800 -14.1574 -14
12580900 -14.4248 -14
12581000 -14.6979 -14
12581100 -14.5164 -14
12581200 -14.2284 -14
12581300 -14.2776 -14
12581400 -14.3706 -14
12581500 -14.2448 -14
12581600 -14.0697 -14
12581700 -13.9313 -14
12581800 -13.7531 -14
12581900 -13.8293 -14
12582000 -13.8718 -14
12582100 -13.9127 -14
12582200 -13.951 -14
12582300 -13.7964 -14
12582400 -13.5293 -14
12582500 -13.2254 -14
12582600 -12.9372 -14
12582700 -13.18 -14
12582800 -13.3538 -14
12582900 -13.4875 -14
12583000 -13.614 -14
12583100 -13.8033 -14
12583200 -13.9824 -14
12583300 -13.9426 -14
12583400 -13.9749 -14
12583500 -13.8982 -14
12583600 -13.6644 -14
12583700 -13.6795 -14
12583800 -13.5806 -14
12583900 -13.5664 -14
12584000 -13.5071 -14
12584100 -13.8459 -14
12584200 -13.8193 -14
12584300 -13.6381 -14
12584400 -13.5451 -14
12584500 -13.3924 -14
12584600 -13.1555 -14
12584700 -13.3752 -14
12584800 -13.604 -14
12584900 -13.7235 -14
12585000 -13.9694 -14
12585100 -13.7409 -14
12585200 -13.6725 -14
12585300 -13.8298 -14
12585400 -13.891 -14
12585500 -14.0527 -14
12585600 -14.2645 -14
12585700 -14.4486 -14
12585800 -14.526 -14
12585900 -14.4996 -14
12586000 -14.4473 -14
12586100 -14.4018 -14
12586200 -14.6315 -14
12586300 -14.6903 -14
12586400 -14.5601 -14
12586500 -14.4146 -14
12586600 -14.6264 -14
12586700 -14.4573 -14
12586800 -14.3685 -14
12586900 -14.1793 -14
12587000 -13.6688 -14
12587100 -13.58 -14
12587200 -13.6208 -14
12587300 -13.8736 -14
12587400 -14.0827 -14
12587500 -14.2069 -14
12587600 -14.1773 -14
12587700 -14.3635 -14
12587800 -14.1872 -14
12587900 -14.0788 -14
12588000 -14.1038 -14
12588100 -14.0684 -14
12588200 -14.2707 -14
12588300 -14.0302 -14
12588400 -13.9283 -14
12588500 -13.8672 -14
12588600 -13.6201 -14
12588700 -13.7574 -14
12588800 -14.0142 -14
12588900 -14.3533 -14
12589000 -14.4078 -14
12589100 -14.1426 -14
12589200 -14.2166 -14
12589300 -14.2341 -14
12589400 -14.4002 -14
12589500 -14.3636 -14
12589600 -14.2207 -14
12589700 -13.8996 -14
12589800 -13.7681 -14
12589900 -13.7099 -14
12590000 -13.8722 -14
12590100 -14.1862 -14
12590200 -14.1581 -14
12590300 -14.3231 -14
12590400 -14.6172 -14
12590500 -14.5797 -14
12590600 -14.3459 -14
12590700 -14.4332 -14
12590800 -14.5583 -14
12590900 -14.4071 -14
12591000 -14.3417 -14
12591100 -14.1505 -14
12591200 -14.2226 -14
12591300 -14.2364 -14
12591400 -13.919 -14
12591500 -13.9141 -14
12591600 -13.9928 -14
12591700 -14.2175 -14
12591800 -14.1681 -14
12591900 -14.1241 -14
12592000 -14.1905 -14
12592100 -14.0286 -14
12592200 -14.1452 -14
12592300 -14.2958 -14
12592400 -14.5664 -14
12592500 -14.6035 -14
12592600 -14.2765 -14
12592700 -14.031 -14
12592800 -13.9653 -14
12592900 -13.9258 -14
12593000 -13.9203 -14
12593100 -14.0876 -14
12593200 -13.9873 -14
12593300 -13.9427 -14
12593400 -13.8923 -14
12593500 -13.8104 -14
12593600 -13.6794 -14
12593700 -13.4821 -14
12593800 -13.7087 -14
12593900 -13.8317 -14
12594000 -13.7154 -14
12594100 -13.6756 -14
12594200 -13.6246 -14
12594300 -13.3957 -14
12594400 -13.6338 -14
12594500 -13.6527 -14
12594600 -13.8262 -14
12594700 -14.3155 -14
12594800 -14.4912 -14
12594900 -14.4307 -14
12595000 -14.6983 -14
12595100 -14.5688 -14
12595200 -14.3429 -14
12595300 -14.3734 -14
12595400 -14.2825 -14
12595500 -14.3936 -14
12595600 -14.3971 -14
12595700 -14.5725 -14
12595800 -14.2606 -14
12595900 -14.0122 -14
12596000 -14.0178 -14
12596100 -14.2744 -14
12596200 -14.1279 -14
12596300 -14.0884 -14
12596400 -13.9897 -14
12596500 -14.1009 -14
12596600 -13.9816 -14
12596700 -13.746 -14
12596800 -13.5845 -14
12596900 -13.4549 -14
12597000 -13.6631 -14
12597100 -13.6181 -14
12597200 -13.7687 -14
12597300 -14.0407 -14
12597400 -14.2362 -14
12597500 -14.3028 -14
12597600 -14.4411 -14
12597700 -14.3276 -14
12597800 -14.0898 -14
12597900 -14.2168 -14
12598000 -14.0591 -14
12598100 -13.9953 -14
12598200 -13.7453 -14
12598300 -14.0348 -14
12598400 -14.361 -14
12598500 -14.3613 -14
12598600 -14.3216 -14
12598700 -14.397 -14
12598800 -14.3387 -14
12598900 -14.2786 -14
12599000 -14.4343 -14
12599100 -14.2038 -14
12599200 -14.1914 -14
12599300 -14.1832 -14
12599400 -14.4222 -14
12599500 -14.4044 -14
12599600 -14.3884 -14
12599700 -14.4794 -14
12599800 -14.4392 -14
12599900 -14.6835 -14
12600000 -14.8062 -14
12600100 -14.8069 -14
12600200 -14.787 -14
12600300 -14.9339 -14
12600400 -14.9177 -14
12600500 -14.7595 -14
12600600 -14.8398 -14
12600700 -14.7981 -14
12600800 -14.4109 -14
12600900 -14.3325 -14
12601000 -14.2656 -14
12601100 -14.0247 -14
12601200 -14.0434 -14
12601300 -14.2004 -14
12601400 -14.288 -14
12601500 -14.3845 -14
12601600 -14.4112 -14
12601700 -14.3068 -14
12601800 -14.2291 -14
12601900 -14.2838 -14
12602000 -14.1188 -14
12602100 -13.9592 -14
12602200 -13.8345 -14
12602300 -14.0524 -14
12602400 -14.2244 -14
12602500 -14.1238 -14
12602600 -14.0821 -14
12602700 -14.1278 -14
12602800 -13.8236 -14
12602900 -13.8655 -14
12603000 -13.915 -14
12603100 -14.0698 -14
12603200 -13.9477 -14
12603300 -13.8602 -14
12603400 -13.9547 -14
12603500 -14.1391 -14
12603600 -14.1817 -14
12603700 -14.1033 -14
12603800 -14.1699 -14
12603900 -14.1898 -14
12604000 -14.1019 -14
12604100 -13.7941 -14
12604200 -13.6835 -14
12604300 -13.8162 -14
12604400 -13.949 -14
12604500 -13.9599 -14
12604600 -13.9552 -14
12604700 -13.77 -14
12604800 -13.5856 -14
12604900 -13.5105 -14
12605000 -13.3928 -14
12605100 -13.5781 -14
12605200 -13.9564 -14
12605300 -13.9562 -14
12605400 -13.8305 -14
12605500 -13.7868 -14
12605600 -13.9587 -14
12605700 -14.3018 -14
12605800 -14.4771 -14
12605900 -14.5152 -14
12606000 -14.237 -14
12606100 -13.8373 -14
12606200 -13.5725 -14
12606300 -13.6176 -14
12606400 -13.6565 -14
12606500 -13.4972 -14
12606600 -13.7079 -14
12606700 -13.8543 -14
12606800 -14.0542 -14
12606900 -14.0799 -14
12607000 -14.1032 -14
12607100 -14.1542 -14
12607200 -14.0769 -14
12607300 -13.9853 -14
12607400 -13.9484 -14
12607500 -13.9274 -14
12607600 -13.5493 -14
12607700 -13.509 -14
12607800 -13.4103 -14
12607900 -13.4399 -14
12608000 -13.3703 -14
12608100 -13.6597 -14
12608200 -13.7888 -14
12608300 -13.8114 -14
12608400 -13.8668 -14
12608500 -13.9011 -14
12608600 -14.0395 -14
12608700 -14.0782 -14
12608800 -14.1076 -14
12608900 -14.1602 -14
12609000 -14.2217 -14
12609100 -14.3301 -14
12609200 -14.1606 -14
12609300 -14.1005 -14
12609400 -14.0924 -14
12609500 -14.0279 -14
12609600 -13.8546 -14
12609700 -13.5596 -14
12609800 -13.4495 -14
12609900 -13.456 -14
12610000 -13.4443 -14
12610100 -13.6283 -14
12610200 -13.9678 -14
12610300 -14.0241 -14
12610400 -14.1342 -14
12610500 -14.1002 -14
12610600 -14.0805 -14
12610700 -14.1526 -14
12610800 -13.9832 -14
12610900 -14.1071 -14
12611000 -13.9783 -14
12611100 -14.0159 -14
12611200 -14.0514 -14
12611300 -14.0384 -14
12611400 -13.8063 -14
12611500 -13.8554 -14
12611600 -13.9076 -14
12611700 -13.9087 -14
12611800 -13.8261 -14
12611900 -14.1768 -14
12612000 -14.4613 -14
12612100 -14.5872 -14
12612200 -14.7354 -14
12612300 -14.5766 -14
12612400 -14.4615 -14
12612500 -14.2332 -14
12612600 -13.8366 -14
12612700 -13.9997 -14
12612800 -14.0967 -14
12612900 -14.0561 -14
12613000 -14.0333 -14
12613100 -14.0411 -14
12613200 -13.944 -14
12613300 -13.7888 -14
12613400 -13.7773 -14
12613500 -13.8721 -14
12613600 -13.9085 -14
12613700 -13.9359 -14
12613800 -14.0117 -14
12613900 -14.1673 -14
12614000 -14.2519 -14
12614100 -14.3831 -14
12614200 -14.4349 -14
12614300 -14.1109 -14
12614400 -14.1926 -14
12614500 -14.1216 -14
12614600 -14.042 -14
12614700 -14.1231 -14
12614800 -13.9125 -14
12614900 -13.9924 -14
12615000 -13.9371 -14
12615100 -13.9058 -14
12615200 -13.7219 -14
12615300 -13.4533 -14
12615400 -13.2915 -14
12615500 -13.293 -14
12615600 -13.5775 -14
12615700 -13.8176 -14
12615800 -13.9725 -14
12615900 -13.9122 -14
12616000 -13.7102 -14
12616100 -13.6459 -14
12616200 -13.9788 -14
12616300 -14.0618 -14
12616400 -14.0823 -14
12616500 -13.9564 -14
12616600 -13.8185 -14
12616700 -13.7222 -14
12616800 -13.6825 -14
12616900 -13.5885 -14
12617000 -13.6224 -14
12617100 -13.5303 -14
12617200 -13.4246 -14
12617300 -13.5843 -14
12617400 -13.8081 -14
12617500 -13.8813 -14
12617600 -13.7646 -14
12617700 -14.0333 -14
12617800 -13.9453 -14
12617900 -13.814 -14
12618000 -13.7062 -14
12618100 -13.5961 -14
12618200 -13.6409 -14
12618300 -13.9066 -14
12618400 -14.0271 -14
12618500 -14.0544 -14
12618600 -14.2245 -14
12618700 -14.217 -14
12618800 -14.1792 -14
12618900 -14.1967 -14
12619000 -13.9877 -14
12619100 -13.9134 -14
12619200 -14.053 -14
12619300 -14.0519 -14
12619400 -14.1338 -14
12619500 -14.0939 -14
12619600 -14.0644 -14
12619700 -13.9801 -14
12619800 -14.0678 -14
12619900 -13.9254 -14
12620000 -13.7751 -14
12620100 -13.7175 -14
12620200 -13.6675 -14
12620300 -13.8785 -14
12620400 -14.0305 -14
12620500 -13.8556 -14
12620600 -13.7914 -14
12620700 -13.7163 -14
12620800 -13.813 -14
12620900 -14.0219 -14
12621000 -14.2011 -14
12621100 -14.4254 -14
12621200 -14.2671 -14
12621300 -14.1044 -14
12621400 -14.0575 -14
12621500 -14.0416 -14
12621600 -13.9081 -14
12621700 -14.0067 -14
12621800 -14.0281 -14
12621900 -14.0282 -14
12622000 -14.0555 -14
12622100 -13.8119 -14
12622200 -13.814 -14
12622300 -13.9023 -14
12622400 -13.7992 -14
12622500 -13.6811 -14
12622600 -13.7563 -14
12622700 -13.6931 -14
12622800 -13.7135 -14
12622900 -13.8043 -14
12623000 -13.6125 -14
12623100 -13.5486 -14
12623200 -13.5989 -14
12623300 -13.5955 -14
12623400 -13.6741 -14
12623500 -13.89 -14
12623600 -14.1567 -14
12623700 -14.2555 -14
12623800 -14.2521 -14
12623900 -14.0351 -14
12624000 -13.8124 -14
12624100 -13.9544 -14
12624200 -13.9107 -14
12624300 -13.8442 -14
12624400 -13.8979 -14
12624500 -14.1763 -14
12624600 -14.128 -14
12624700 -14.014 -14
12624800 -14.1461 -14
12624900 -14.2742 -14
12625000 -14.2928 -14
12625100 -14.0625 -14
12625200 -14.0324 -14
12625300 -14.2395 -14
12625400 -14.1424 -14
12625500 -13.924 -14
12625600 -13.7631 -14
12625700 -13.6584 -14
12625800 -13.6039 -14
12625900 -13.6415 -14
12626000 -13.9804 -14
12626100 -14.2036 -14
12626200 -14.4386 -14
12626300 -14.5234 -14
12626400 -14.3478 -14
12626500 -14.0686 -14
12626600 -14.0107 -14
12626700 -13.8738 -14
12626800 -14.0231 -14
12626900 -14.0041 -14
12627000 -13.9472 -14
12627100 -13.713 -14
12627200 -13.6606 -14
12627300 -13.8785 -14
12627400 -13.8611 -14
12627500 -14.1113 -14
12627600 -14.1969 -14
12627700 -14.1518 -14
12627800 -13.8651 -14
12627900 -13.6689 -14
12628000 -13.519 -14
12628100 -13.5698 -14
12628200 -13.6359 -14
12628300 -13.7733 -14
12628400 -13.8357 -14
12628500 -13.7052 -14
12628600 -13.6284 -14
12628700 -13.6244 -14
12628800 -13.8357 -14
12628900 -14.0929 -14
12629000 -14.2089 -14
12629100 -14.3435 -14
12629200 -14.3347 -14
12629300 -14.3373 -14
12629400 -14.1521 -14
12629500 -14.133 -14
12629600 -14.0052 -14
12629700 -13.9181 -14
12629800 -14.2477 -14
12629900 -14.342 -14
12630000 -14.4944 -14
12630100 -14.5791 -14
12630200 -14.5155 -14
12630300 -14.2961 -14
12630400 -14.2526 -14
12630500 -14.2705 -14
12630600 -14.4419 -14
12630700 -14.702 -14
12630800 -14.5905 -14
12630900 -14.6317 -14
12631000 -14.2374 -14
12631100 -14.2359 -14
12631200 -14.0318 -14
12631300 -13.8099 -14
12631400 -13.8481 -14
12631500 -13.9877 -14
12631600 -13.9415 -14
12631700 -14.1561 -14
12631800 -14.4845 -14
12631900 -14.3238 -14
12632000 -14.4209 -14
12632100 -14.4484 -14
12632200 -14.7245 -14
12632300 -14.7658 -14
12632400 -14.7347 -14
12632500 -14.3053 -14
12632600 -14.0021 -14
12632700 -13.9847 -14
12632800 -14.0671 -14
12632900 -14.0372 -14
12633000 -14.0119 -14
12633100 -13.855 -14
12633200 -14.143 -14
12633300 -14.2714 -14
12633400 -14.0274 -14
12633500 -14.0796 -14
12633600 -14.1202 -14
12633700 -14.1646 -14
12633800 -14.1383 -14
12633900 -14.2951 -14
12634000 -14.2194 -14
12634100 -14.1588 -14
12634200 -14.08 -14
12634300 -13.8731 -14
12634400 -13.9066 -14
12634500 -14.3457 -14
12634600 -14.4889 -14
12634700 -14.3678 -14
12634800 -14.2142 -14
12634900 -14.4129 -14
12635000 -14.6901 -14
12635100 -14.7167 -14
12635200 -14.6385 -14
12635300 -14.6812 -14
12635400 -14.7224 -14
12635500 -14.6516 -14
12635600 -14.4645 -14
12635700 -14.64 -14
12635800 -14.5126 -14
12635900 -14.3981 -14
12636000 -14.3272 -14
12636100 -14.2521 -14
12636200 -14.2972 -14
12636300 -14.3346 -14
12636400 -14.2704 -14
12636500 -14.1155 -14
12636600 -14.2556 -14
12636700 -14.3467 -14
12636800 -14.3112 -14
12636900 -14.4706 -14
12637000 -14.5522 -14
12637100 -14.3662 -14
12637200 -13.7814 -14
12637300 -13.7645 -14
12637400 -13.6986 -14
12637500 -13.8073 -14
12637600 -13.9137 -14
12637700 -13.8421 -14
12637800 -13.6104 -14
12637900 -13.5305 -14
12638000 -13.6229 -14
12638100 -13.5565 -14
12638200 -13.6824 -14
12638300 -13.7129 -14
12638400 -13.9297 -14
12638500 -13.9964 -14
12638600 -14.2165 -14
12638700 -14.4197 -14
12638800 -14.4109 -14
12638900 -14.3335 -14
12639000 -14.2946 -14
12639100 -14.1711 -14
12639200 -13.8712 -14
12639300 -13.9725 -14
12639400 -14.0423 -14
12639500 -14.0739 -14
12639600 -14.1546 -14
12639700 -14.1454 -14
12639800 -14.3788 -14
12639900 -14.473 -14
12640000 -14.3861 -14
12640100 -14.0714 -14
12640200 -13.7224 -14
12640300 -13.5608 -14
12640400 -13.8172 -14
12640500 -14.0053 -14
12640600 -13.6143 -14
12640700 -13.1671 -14
12640800 -13.2378 -14
12640900 -13.5137 -14
12641000 -13.3832 -14
12641100 -13.5902 -14
12641200 -13.6142 -14
12641300 -13.5483 -14
12641400 -13.4987 -14
12641500 -13.4506 -14
12641600 -13.5015 -14
12641700 -13.5457 -14
12641800 -13.7279 -14
12641900 -13.766 -14
12642000 -14.113 -14
12642100 -14.0639 -14
12642200 -14.0074 -14
12642300 -13.8191 -14
12642400 -13.7815 -14
12642500 -13.7955 -14
12642600 -13.8217 -14
12642700 -14.072 -14
12642800 -14.1734 -14
12642900 -14.334 -14
12643000 -14.1587 -14
12643100 -14.3214 -14
12643200 -14.0961 -14
12643300 -14.0373 -14
12643400 -13.9057 -14
12643500 -13.9184 -14
12643600 -13.7447 -14
12643700 -14.0219 -14
12643800 -14.1286 -14
12643900 -13.8409 -14
12644000 -13.641 -14
12644100 -13.6133 -14
12644200 -13.7674 -14
12644300 -13.9761 -14
12644400 -13.9158 -14
12644500 -13.7788 -14
12644600 -13.6253 -14
12644700 -13.7051 -14
12644800 -13.9864 -14
12644900 -14.3092 -14
12645000 -14.5391 -14
12645100 -14.5205 -14
12645200 -14.5826 -14
12645300 -14.4494 -14
12645400 -14.0259 -14
12645500 -14.0337 -14
12645600 -14.0206 -14
12645700 -14.2627 -14
12645800 -14.227 -14
12645900 -14.2205 -14
12646000 -14.3308 -14
12646100 -14.2736 -14
12646200 -14.1569 -14
12646300 -14.1718 -14
12646400 -13.8496 -14
12646500 -13.5811 -14
12646600 -13.8235 -14
12646700 -13.7368 -14
12646800 -13.7235 -14
12646900 -13.7064 -14
12647000 -13.6254 -14
12647100 -13.8119 -14
12647200 -14.0042 -14
12647300 -13.8453 -14
12647400 -14.1676 -14
12647500 -14.3482 -14
12647600 -14.5974 -14
12647700 -14.885 -14
12647800 -15.0668 -14
12647900 -15.2088 -14
12648000 -15.2133 -14
12648100 -14.9149 -14
12648200 -14.8058 -14
12648300 -14.6805 -14
12648400 -14.3018 -14
12648500 -14.2635 -14
12648600 -14.4685 -14
12648700 -14.548 -14
12648800 -14.3461 -14
12648900 -14.3243 -14
12649000 -14.3691 -14
12649100 -14.6018 -14
12649200 -14.6037 -14
12649300 -14.8582 -14
12649400 -14.5329 -14
12649500 -14.4633 -14
12649600 -14.407 -14
12649700 -14.2898 -14
12649800 -14.3276 -14
12649900 -13.9927 -14
12650000 -13.8904 -14
12650100 -13.7285 -14
12650200 -13.8152 -14
12650300 -13.7396 -14
12650400 -13.8924 -14
12650500 -14.4263 -14
12650600 -14.5961 -14
12650700 -14.6974 -14
12650800 -14.2113 -14
12650900 -14.0044 -14
