# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48577600 16.0513 16
48577700 16.1568 16
48577800 16.2023 16
48577900 16.2845 16
48578000 16.4092 16
48578100 16.5516 16
48578200 16.2553 16
48578300 16.0365 16
48578400 15.9822 16
48578500 15.9732 16
48578600 15.4512 16
48578700 15.1168 16
48578800 15.2797 16
48578900 15.5214 16
48579000 15.7041 16
48579100 16.0563 16
48579200 16.0152 16
48579300 15.9638 16
48579400 15.7526 16
48579500 15.787 16
48579600 15.9185 16
48579700 15.9209 16
48579800 15.9098 16
48579900 15.9545 16
48580000 15.9941 16
48580100 15.8974 16
48580200 15.967 16
48580300 16.0822 16
48580400 16.2471 16
48580500 16.3861 16
48580600 16.2043 16
48580700 16.4235 16
48580800 16.6484 16
48580900 16.7757 16
48581000 16.8145 16
48581100 16.4366 16
48581200 16.282 16
48581300 16.3597 16
48581400 16.2878 16
48581500 16.1883 16
48581600 15.9502 16
48581700 15.7769 16
48581800 15.2309 16
48581900 14.8371 16
48582000 14.7062 16
48582100 14.8642 16
48582200 14.9614 16
48582300 15.1287 16
48582400 15.0553 16
48582500 15.2662 16
48582600 15.7256 16
48582700 16.04 16
48582800 16.4322 16
48582900 16.3341 16
48583000 16.46 16
48583100 16.4567 16
48583200 16.5302 16
48583300 16.5672 16
48583400 16.7549 16
48583500 16.6046 16
48583600 16.5381 16
48583700 16.3955 16
48583800 16.2826 16
48583900 16.3398 16
48584000 16.2848 16
48584100 16.1202 16
48584200 16.0997 16
48584300 16.1072 16
48584400 16.1376 16
48584500 15.9831 16
48584600 15.7539 16
48584700 15.4864 16
48584800 15.2609 16
48584900 15.2416 16
48585000 15.6464 16
48585100 15.9029 16
48585200 16.0686 16
48585300 16.0208 16
48585400 15.8308 16
48585500 15.6858 16
48585600 15.7879 16
48585700 16.0441 16
48585800 16.1487 16
48585900 16.2546 16
48586000 16.1522 16
48586100 16.1216 16
48586200 16.0631 16
48586300 15.9819 16
48586400 15.7128 16
48586500 15.4363 16
48586600 15.6643 16
48586700 15.8487 16
48586800 16.1297 16
48586900 16.3479 16
48587000 16.1381 16
48587100 16.0306 16
48587200 16.0756 16
48587300 15.8947 16
48587400 15.6943 16
48587500 15.9256 16
48587600 15.9504 16
48587700 16.0163 16
48587800 16.0807 16
48587900 16.0018 16
48588000 15.9629 16
48588100 16.0563 16
48588200 15.8024 16
48588300 15.8186 16
48588400 16.0492 16
48588500 16.0641 16
48588600 15.9121 16
48588700 15.716 16
48588800 15.9592 16
48588900 16.2147 16
48589000 16.3038 16
48589100 16.3726 16
48589200 16.5058 16
48589300 16.2674 16
48589400 16.2175 16
48589500 16.1996 16
48589600 16.0498 16
48589700 16.014 16
48589800 16.3776 16
48589900 16.7709 16
48590000 16.5835 16
48590100 16.3968 16
48590200 16.3373 16
48590300 16.4316 16
48590400 16.4983 16
48590500 16.6067 16
48590600 16.3525 16
48590700 16.2598 16
48590800 16.1916 16
48590900 16.0017 16
48591000 15.7473 16
48591100 15.8316 16
48591200 16.0537 16
48591300 16.0267 16
48591400 15.9841 16
48591500 15.9945 16
48591600 15.7727 16
48591700 15.6218 16
48591800 15.6332 16
48591900 15.7684 16
48592000 15.637 16
48592100 15.5352 16
48592200 14.9886 16
48592300 14.8781 16
48592400 15.2762 16
48592500 15.7034 16
48592600 15.9613 16
48592700 15.9013 16
48592800 15.97 16
48592900 16.1292 16
48593000 16.038 16
48593100 15.9354 16
48593200 15.9833 16
48593300 15.9186 16
48593400 16.1434 16
48593500 16.0424 16
48593600 15.9276 16
48593700 16.1519 16
48593800 16.2189 16
48593900 16.1404 16
48594000 16.4723 16
48594100 16.693 16
48594200 16.6232 16
48594300 16.2597 16
48594400 15.8876 16
48594500 16.0357 16
48594600 16.3775 16
48594700 16.5702 16
48594800 16.4986 16
48594900 16.3211 16
48595000 16.386 16
48595100 16.435 16
48595200 16.7406 16
48595300 16.8499 16
48595400 16.8348 16
48595500 16.8866 16
48595600 16.7159 16
48595700 16.4692 16
48595800 16.2677 16
48595900 16.1697 16
48596000 16.2697 16
48596100 16.129 16
48596200 16.2085 16
48596300 16.0301 16
48596400 16.2133 16
48596500 16.0299 16
48596600 15.8327 16
48596700 15.5861 16
48596800 15.6579 16
48596900 15.748 16
48597000 15.9345 16
48597100 16.0066 16
48597200 16.1516 16
48597300 15.995 16
48597400 15.9562 16
48597500 15.8086 16
48597600 15.9427 16
48597700 16.1627 16
48597800 16.2431 16
48597900 16.4258 16
48598000 16.377 16
48598100 16.2535 16
48598200 16.1108 16
48598300 15.9131 16
48598400 15.9175 16
48598500 15.6919 16
48598600 15.5567 16
48598700 15.3855 16
48598800 15.2876 16
48598900 15.3977 16
48599000 15.8204 16
48599100 16.0835 16
48599200 16.4159 16
48599300 16.7556 16
48599400 16.7277 16
48599500 16.5835 16
48599600 16.2991 16
48599700 16.2486 16
48599800 16.1482 16
48599900 16.3616 16
48600000 16.3802 16
48600100 16.4031 16
48600200 16.4072 16
48600300 16.2607 16
48600400 16.0725 16
48600500 16.3064 16
48600600 16.3414 16
48600700 16.5145 16
48600800 16.4329 16
48600900 16.3778 16
48601000 16.2011 16
48601100 15.95 16
48601200 15.6027 16
48601300 15.67 16
48601400 15.9937 16
48601500 16.1844 16
48601600 16.3754 16
48601700 16.1321 16
48601800 16.1065 16
48601900 16.1738 16
48602000 16.2031 16
48602100 15.9657 16
48602200 15.8254 16
48602300 16.0638 16
48602400 16.2104 16
48602500 16.1098 16
48602600 16.0598 16
48602700 16.1366 16
48602800 16.1639 16
48602900 16.1322 16
48603000 16.0047 16
48603100 15.9702 16
48603200 15.971 16
48603300 15.8555 16
48603400 15.9274 16
48603500 15.7973 16
48603600 15.6652 16
48603700 15.5534 16
48603800 15.4791 16
48603900 15.3737 16
48604000 15.3472 16
48604100 15.3951 16
48604200 15.4561 16
48604300 15.6007 16
48604400 15.6798 16
48604500 15.5114 16
48604600 15.2272 16
48604700 15.5426 16
48604800 15.7277 16
48604900 15.9367 16
48605000 15.9896 16
48605100 16.0313 16
48605200 16.0683 16
48605300 15.9761 16
48605400 16.1148 16
48605500 16.0876 16
48605600 16.0176 16
48605700 15.8879 16
48605800 15.7998 16
48605900 15.8079 16
48606000 15.9389 16
48606100 15.9243 16
48606200 16.1533 16
48606300 16.2226 16
48606400 16.155 16
48606500 15.9331 16
48606600 16.0218 16
48606700 16.236 16
48606800 16.1814 16
48606900 15.8494 16
48607000 15.6145 16
48607100 15.8123 16
48607200 15.8509 16
48607300 15.8563 16
48607400 16.1062 16
48607500 16.1601 16
48607600 16.2814 16
48607700 16.2762 16
48607800 16.1342 16
48607900 15.904 16
48608000 16.1974 16
48608100 16.3739 16
48608200 16.6823 16
48608300 16.8143 16
48608400 16.6187 16
48608500 16.6954 16
48608600 16.7948 16
48608700 16.8481 16
48608800 16.8455 16
48608900 16.7641 16
48609000 16.8313 16
48609100 16.8432 16
48609200 16.8267 16
48609300 16.9077 16
48609400 16.9016 16
48609500 16.8643 16
48609600 16.7709 16
48609700 16.5057 16
48609800 16.4032 16
48609900 16.3537 16
48610000 16.203 16
48610100 16.0227 16
48610200 15.8917 16
48610300 15.6617 16
48610400 15.6282 16
48610500 15.7172 16
48610600 15.7058 16
48610700 15.6682 16
48610800 15.7813 16
48610900 16.0054 16
48611000 16.1194 16
48611100 16.0296 16
48611200 15.8555 16
48611300 15.5035 16
48611400 15.4142 16
48611500 15.462 16
48611600 15.6012 16
48611700 15.9259 16
48611800 16.1433 16
48611900 16.4945 16
48612000 16.5822 16
48612100 16.6824 16
48612200 16.9005 16
48612300 16.7631 16
48612400 16.609 16
48612500 16.5376 16
48612600 16.6542 16
48612700 16.7522 16
48612800 16.7399 16
48612900 16.6328 16
48613000 16.6896 16
48613100 16.5059 16
48613200 16.468 16
48613300 16.3648 16
48613400 16.1635 16
48613500 16.0509 16
48613600 16.115 16
48613700 16.0873 16
48613800 16.1443 16
48613900 16.2231 16
48614000 16.1114 16
48614100 16.2944 16
48614200 16.6677 16
48614300 16.7253 16
48614400 16.5224 16
48614500 16.3836 16
48614600 16.3061 16
48614700 16.1723 16
48614800 15.9808 16
48614900 16.4055 16
48615000 16.5869 16
48615100 16.629 16
48615200 16.645 16
48615300 16.602 16
48615400 16.6615 16
48615500 16.4283 16
48615600 16.1146 16
48615700 16.3099 16
48615800 16.2574 16
48615900 16.2474 16
48616000 16.2458 16
48616100 16.1775 16
48616200 16.1226 16
48616300 16.0464 16
48616400 16.2964 16
48616500 16.6098 16
48616600 16.5419 16
48616700 16.4905 16
48616800 16.7417 16
48616900 16.527 16
48617000 16.5028 16
48617100 16.6601 16
48617200 16.4061 16
48617300 15.9761 16
48617400 15.7721 16
48617500 15.605 16
48617600 15.917 16
48617700 16.3474 16
48617800 16.2448 16
48617900 16.2616 16
48618000 16.247 16
48618100 16.2124 16
48618200 16.2052 16
48618300 16.3376 16
48618400 16.5215 16
48618500 16.5593 16
48618600 16.3232 16
48618700 16.071 16
48618800 16.0998 16
48618900 16.1179 16
48619000 16.0926 16
48619100 15.8691 16
48619200 15.8242 16
48619300 15.7299 16
48619400 15.802 16
48619500 15.5146 16
48619600 15.5694 16
48619700 15.4964 16
48619800 15.5427 16
48619900 15.5932 16
48620000 15.684 16
48620100 16.0594 16
48620200 16.0838 16
48620300 16.0773 16
48620400 16.0098 16
48620500 16.3406 16
48620600 16.3637 16
48620700 16.2139 16
48620800 16.0341 16
48620900 15.9161 16
48621000 16.2347 16
48621100 16.4336 16
48621200 16.1809 16
48621300 16.1474 16
48621400 16.1128 16
48621500 15.9587 16
48621600 16.1093 16
48621700 15.9887 16
48621800 15.7077 16
48621900 15.927 16
48622000 15.9946 16
48622100 15.9859 16
48622200 15.9337 16
48622300 15.8261 16
48622400 15.7629 16
48622500 15.631 16
48622600 15.6731 16
48622700 15.8781 16
48622800 15.8942 16
48622900 15.8553 16
48623000 15.987 16
48623100 15.9097 16
48623200 15.9287 16
48623300 16.176 16
48623400 16.3294 16
48623500 16.4771 16
48623600 16.301 16
48623700 16.3418 16
48623800 16.2358 16
48623900 16.1969 16
48624000 16.2708 16
48624100 16.4607 16
48624200 16.6509 16
48624300 16.4276 16
48624400 16.3919 16
48624500 16.1754 16
48624600 16.4215 16
48624700 16.6367 16
48624800 16.7899 16
48624900 16.812 16
48625000 16.9314 16
48625100 17.0683 16
48625200 16.6391 16
48625300 16.5231 16
48625400 16.692 16
48625500 16.6587 16
48625600 16.6122 16
48625700 16.4592 16
48625800 16.4751 16
48625900 16.4677 16
48626000 16.1528 16
48626100 15.9533 16
48626200 16.0106 16
48626300 16.0793 16
48626400 15.8006 16
48626500 15.4436 16
48626600 15.4287 16
48626700 15.5494 16
48626800 15.2445 16
48626900 15.1501 16
48627000 15.1266 16
48627100 15.2423 16
48627200 15.6112 16
48627300 15.7148 16
48627400 16.0944 16
48627500 16.1577 16
48627600 16.128 16
48627700 16.0316 16
48627800 16.1524 16
48627900 16.0895 16
48628000 15.9824 16
48628100 15.7775 16
48628200 15.7521 16
48628300 15.6855 16
48628400 15.605 16
48628500 15.6011 16
48628600 15.4133 16
48628700 15.5532 16
48628800 15.9916 16
48628900 16.3069 16
48629000 16.5672 16
48629100 16.289 16
48629200 16.015 16
48629300 15.993 16
48629400 16.0411 16
48629500 16.0398 16
48629600 15.9174 16
48629700 15.7371 16
48629800 15.9669 16
48629900 16.1767 16
48630000 16.059 16
48630100 15.9435 16
48630200 15.9166 16
48630300 15.973 16
48630400 15.8936 16
48630500 15.8943 16
48630600 15.7088 16
48630700 15.7259 16
48630800 15.876 16
48630900 15.9028 16
48631000 15.6121 16
48631100 15.6842 16
48631200 15.5269 16
48631300 15.7688 16
48631400 15.6966 16
48631500 15.9601 16
48631600 16.0392 16
48631700 16.1697 16
48631800 15.9215 16
48631900 15.9137 16
48632000 16.1428 16
48632100 16.3593 16
48632200 16.5232 16
48632300 16.7647 16
48632400 16.9515 16
48632500 16.7232 16
48632600 16.6302 16
48632700 16.6372 16
48632800 16.8672 16
48632900 16.8382 16
48633000 16.7371 16
48633100 16.7801 16
48633200 16.6165 16
48633300 16.7522 16
48633400 16.5434 16
48633500 16.5068 16
48633600 16.5716 16
48633700 16.5929 16
48633800 16.5317 16
48633900 16.3677 16
48634000 16.438 16
48634100 16.2141 16
48634200 16.0152 16
48634300 16.1634 16
48634400 16.4999 16
48634500 16.5197 16
48634600 16.4547 16
48634700 16.4505 16
48634800 16.5797 16
48634900 16.4324 16
48635000 16.3302 16
48635100 16.4941 16
48635200 16.5148 16
48635300 16.3731 16
48635400 16.2761 16
48635500 16.4676 16
48635600 16.4372 16
48635700 16.4134 16
48635800 16.1583 16
48635900 15.936 16
48636000 15.7242 16
48636100 15.6062 16
48636200 15.3948 16
48636300 15.4006 16
48636400 15.7577 16
48636500 15.8396 16
48636600 16.173 16
48636700 16.3899 16
48636800 16.2952 16
48636900 16.4701 16
48637000 16.4038 16
48637100 16.241 16
48637200 16.2335 16
48637300 16.3685 16
48637400 16.1691 16
48637500 15.9386 16
48637600 15.7197 16
48637700 15.7384 16
48637800 15.9608 16
48637900 16.0771 16
48638000 16.3692 16
48638100 16.6433 16
48638200 16.7473 16
48638300 16.6997 16
48638400 16.3114 16
48638500 16.0901 16
48638600 16.0731 16
48638700 16.0232 16
48638800 15.8857 16
48638900 15.7387 16
48639000 15.7715 16
48639100 15.9946 16
48639200 16.0381 16
48639300 16.0242 16
48639400 15.7204 16
48639500 15.5214 16
48639600 15.536 16
48639700 15.5318 16
48639800 15.5743 16
48639900 15.7121 16
48640000 15.6159 16
48640100 15.6756 16
48640200 15.5713 16
48640300 15.5209 16
48640400 15.6347 16
48640500 15.6186 16
48640600 15.5022 16
48640700 15.2731 16
48640800 15.3864 16
48640900 15.3278 16
48641000 15.2684 16
48641100 15.532 16
48641200 15.5053 16
48641300 15.6428 16
48641400 15.6265 16
48641500 15.8803 16
48641600 16.2124 16
48641700 16.2868 16
48641800 16.5054 16
48641900 16.5127 16
48642000 16.6357 16
48642100 16.6002 16
48642200 16.3954 16
48642300 16.2323 16
48642400 16.2017 16
48642500 16.3867 16
48642600 16.7032 16
48642700 17.0018 16
48642800 16.9773 16
48642900 16.6596 16
48643000 16.4555 16
48643100 16.4016 16
48643200 16.2965 16
48643300 15.8205 16
48643400 15.5015 16
48643500 15.4821 16
48643600 15.5034 16
48643700 15.5505 16
48643800 15.6103 16
48643900 15.6745 16
48644000 15.5821 16
48644100 15.7916 16
48644200 15.6399 16
48644300 15.6187 16
48644400 15.5193 16
48644500 15.7604 16
48644600 15.916 16
48644700 16.0176 16
48644800 16.2644 16
48644900 16.1921 16
48645000 16.1083 16
48645100 16.1496 16
48645200 16.1802 16
48645300 16.2129 16
48645400 16.0127 16
48645500 15.9517 16
48645600 16.151 16
48645700 16.0556 16
48645800 15.9197 16
48645900 15.8448 16
48646000 15.468 16
48646100 15.221 16
48646200 15.2504 16
48646300 15.3371 16
48646400 15.3507 16
48646500 15.273 16
48646600 15.0852 16
48646700 15.0919 16
48646800 15.1659 16
48646900 15.4598 16
48647000 15.5147 16
48647100 15.3899 16
48647200 15.4005 16
48647300 15.6597 16
48647400 15.5277 16
48647500 15.5105 16
48647600 15.5543 16
48647700 15.45 16
48647800 15.4174 16
48647900 15.5968 16
48648000 15.6748 16
48648100 15.6179 16
48648200 15.8443 16
48648300 16.1068 16
48648400 16.2391 16
48648500 16.1759 16
48648600 16.0985 16
48648700 16.2111 16
48648800 16.1998 16
48648900 16.0625 16
48649000 16.1903 16
48649100 16.2138 16
48649200 16.3232 16
48649300 16.3278 16
48649400 16.2939 16
48649500 16.3643 16
48649600 16.1818 16
48649700 16.0892 16
48649800 16.1576 16
48649900 16.2923 16
48650000 16.2743 16
48650100 15.9383 16
48650200 15.9472 16
48650300 15.7755 16
48650400 15.8614 16
48650500 16.1349 16
48650600 16.0622 16
48650700 16.1911 16
48650800 16.1949 16
48650900 15.9943 16
48651000 16.2047 16
48651100 16.3053 16
48651200 16.4548 16
48651300 16.406 16
48651400 16.5399 16
48651500 16.4645 16
48651600 16.6523 16
48651700 16.6442 16
48651800 16.5832 16
48651900 16.5567 16
48652000 16.5719 16
48652100 16.6227 16
48652200 16.1773 16
48652300 15.993 16
48652400 16.2191 16
48652500 16.2283 16
48652600 16.2591 16
48652700 16.4398 16
48652800 16.4594 16
48652900 16.4823 16
48653000 16.331 16
48653100 16.2598 16
48653200 16.1511 16
48653300 15.8674 16
48653400 15.3182 16
48653500 15.2726 16
48653600 15.1855 16
48653700 15.2476 16
48653800 15.4285 16
48653900 15.339 16
48654000 15.695 16
48654100 15.7455 16
48654200 15.5263 16
48654300 15.5506 16
48654400 15.6217 16
48654500 15.6355 16
48654600 15.7628 16
48654700 15.6833 16
48654800 16.0112 16
48654900 16.2005 16
48655000 16.1781 16
48655100 16.1272 16
48655200 16.1337 16
48655300 16.1723 16
48655400 16.0997 16
48655500 16.0217 16
48655600 16.0616 16
48655700 16.2793 16
48655800 16.1042 16
48655900 15.9343 16
48656000 15.8037 16
48656100 15.6904 16
48656200 15.7555 16
48656300 15.576 16
48656400 15.5203 16
48656500 15.3915 16
48656600 15.6347 16
48656700 16.0088 16
48656800 16.0794 16
48656900 16.0846 16
48657000 15.9781 16
48657100 15.9131 16
48657200 15.981 16
48657300 16.1163 16
48657400 15.9859 16
48657500 15.8674 16
48657600 15.9243 16
48657700 15.966 16
48657800 16.1114 16
48657900 15.9882 16
48658000 16.1417 16
48658100 16.4217 16
48658200 16.4966 16
48658300 16.2287 16
48658400 16.3661 16
48658500 16.5369 16
48658600 16.7071 16
48658700 16.5661 16
48658800 16.6781 16
48658900 16.5254 16
48659000 16.6197 16
48659100 16.5528 16
48659200 16.2685 16
48659300 16.0343 16
48659400 15.8733 16
48659500 15.9498 16
48659600 16.0839 16
48659700 16.0499 16
48659800 16.1199 16
48659900 16.1306 16
48660000 16.1063 16
48660100 15.8471 16
48660200 15.7185 16
48660300 15.6588 16
48660400 15.6218 16
48660500 15.5747 16
48660600 15.785 16
48660700 15.9543 16
48660800 15.9523 16
48660900 16.1151 16
48661000 16.3053 16
48661100 16.1727 16
48661200 16.259 16
48661300 16.3202 16
48661400 16.3588 16
48661500 15.9404 16
48661600 15.9691 16
48661700 15.9415 16
48661800 15.8706 16
48661900 15.7572 16
48662000 16.1542 16
48662100 16.584 16
48662200 16.6639 16
48662300 16.7835 16
48662400 16.8573 16
48662500 16.7173 16
48662600 16.3543 16
48662700 16.0753 16
48662800 16.1568 16
48662900 16.2355 16
48663000 16.2268 16
48663100 15.9643 16
48663200 15.8702 16
48663300 15.7482 16
48663400 15.8018 16
48663500 15.7831 16
48663600 15.6091 16
48663700 15.5696 16
48663800 15.4133 16
48663900 15.4572 16
48664000 15.3712 16
48664100 15.3131 16
48664200 15.1961 16
48664300 15.5516 16
48664400 15.7327 16
48664500 15.4775 16
48664600 15.1519 16
48664700 15.2055 16
48664800 15.2529 16
48664900 15.2625 16
48665000 15.4571 16
48665100 15.4441 16
48665200 15.4869 16
48665300 15.4114 16
48665400 15.4603 16
48665500 15.5457 16
48665600 15.3154 16
48665700 15.5492 16
48665800 15.6136 16
48665900 15.7404 16
48666000 15.6745 16
48666100 15.9045 16
48666200 15.973 16
48666300 16.4365 16
48666400 16.2533 16
48666500 15.9333 16
48666600 15.9996 16
48666700 15.9544 16
48666800 15.8162 16
48666900 16.067 16
48667000 16.1045 16
48667100 15.806 16
48667200 16.0447 16
48667300 16.2453 16
48667400 16.3566 16
48667500 16.4296 16
48667600 16.4243 16
48667700 16.2491 16
48667800 16.1797 16
48667900 16.1438 16
48668000 15.9895 16
48668100 15.8986 16
48668200 15.7819 16
48668300 15.784 16
48668400 15.8818 16
48668500 15.9369 16
48668600 15.9721 16
48668700 15.8845 16
48668800 16.0676 16
48668900 16.0484 16
48669000 15.987 16
48669100 15.922 16
48669200 16.2841 16
48669300 16.2436 16
48669400 16.182 16
48669500 16.1325 16
48669600 15.8067 16
48669700 15.6523 16
48669800 15.5767 16
48669900 15.665 16
48670000 15.9484 16
48670100 16.0401 16
48670200 16.0809 16
48670300 16.2647 16
48670400 16.1979 16
48670500 16.0914 16
48670600 15.898 16
48670700 15.9538 16
48670800 15.8267 16
48670900 15.7931 16
48671000 15.8366 16
48671100 15.941 16
48671200 15.874 16
48671300 16.1146 16
48671400 16.4527 16
48671500 16.4999 16
48671600 16.5431 16
48671700 16.6858 16
48671800 16.4675 16
48671900 16.3226 16
48672000 16.3523 16
48672100 16.4081 16
48672200 16.2949 16
48672300 16.4723 16
48672400 16.545 16
48672500 16.4309 16
48672600 16.2619 16
48672700 16.2811 16
48672800 16.4225 16
48672900 16.7022 16
48673000 16.5086 16
48673100 16.4092 16
48673200 16.5277 16
48673300 16.6169 16
48673400 16.4878 16
48673500 16.7514 16
48673600 17.0868 16
48673700 17.1819 16
48673800 17.1294 16
48673900 17.0654 16
48674000 17.216 16
48674100 17.4359 16
48674200 17.1728 16
48674300 17.0491 16
48674400 16.8496 16
48674500 16.6448 16
48674600 16.8296 16
48674700 17.013 16
48674800 16.9846 16
48674900 17.0071 16
48675000 16.8713 16
48675100 16.9132 16
48675200 16.8921 16
48675300 16.675 16
48675400 16.5069 16
48675500 16.5817 16
48675600 16.6058 16
