# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6547000 -19.6751 -19
6547100 -19.727 -19
6547200 -19.786 -19
6547300 -19.7971 -19
6547400 -19.7498 -19
6547500 -19.8682 -19
6547600 -19.895 -19
6547700 -19.6105 -19
6547800 -19.4305 -19
6547900 -19.366 -19
6548000 -19.3417 -19
6548100 -19.2243 -19
6548200 -19.2617 -19
6548300 -19.1429 -19
6548400 -19.1762 -19
6548500 -19.3516 -19
6548600 -19.5852 -19
6548700 -19.7162 -19
6548800 -19.7275 -19
6548900 -19.7327 -19
6549000 -19.831 -19
6549100 -19.7022 -19
6549200 -19.5681 -19
6549300 -19.3967 -19
6549400 -19.4772 -19
6549500 -19.5364 -19
6549600 -19.2135 -19
6549700 -19.2079 -19
6549800 -19.2499 -19
6549900 -19.0748 -19
6550000 -19.1698 -19
6550100 -19.2994 -19
6550200 -18.9844 -19
6550300 -18.8378 -19
6550400 -18.9272 -19
6550500 -19.1152 -19
6550600 -19.3946 -19
6550700 -19.2621 -19
6550800 -19.356 -19
6550900 -19.318 -19
6551000 -19.185 -19
6551100 -19.1196 -19
6551200 -19.0997 -19
6551300 -19.0886 -19
6551400 -19.3654 -19
6551500 -19.2324 -19
6551600 -19.151 -19
6551700 -18.9712 -19
6551800 -18.964 -19
6551900 -18.9013 -19
6552000 -19.0272 -19
6552100 -19.049 -19
6552200 -18.9902 -19
6552300 -18.9723 -19
6552400 -18.8608 -19
6552500 -18.8602 -19
6552600 -18.965 -19
6552700 -19.2503 -19
6552800 -19.3104 -19
6552900 -19.4855 -19
6553000 -19.4537 -19
6553100 -19.5458 -19
6553200 -19.4296 -19
6553300 -19.5804 -19
6553400 -19.4287 -19
6553500 -19.3576 -19
6553600 -19.3077 -19
6553700 -18.8989 -19
6553800 -18.4743 -19
6553900 -18.6117 -19
6554000 -18.6313 -19
6554100 -18.6755 -19
6554200 -18.6864 -19
6554300 -18.7964 -19
6554400 -19.1653 -19
6554500 -19.4336 -19
6554600 -19.369 -19
6554700 -19.1523 -19
6554800 -19.1256 -19
6554900 -19.4455 -19
6555000 -19.6111 -19
6555100 -19.5768 -19
6555200 -19.4461 -19
6555300 -19.3142 -19
6555400 -19.1895 -19
6555500 -19.3281 -19
6555600 -19.3684 -19
6555700 -19.3692 -19
6555800 -19.2743 -19
6555900 -19.4218 -19
6556000 -19.6715 -19
6556100 -19.7871 -19
6556200 -19.5765 -19
6556300 -19.6351 -19
6556400 -19.632 -19
6556500 -19.494 -19
6556600 -19.5313 -19
6556700 -19.616 -19
6556800 -19.1457 -19
6556900 -18.5993 -19
6557000 -18.4944 -19
6557100 -18.5548 -19
6557200 -19.0366 -19
6557300 -19.3583 -19
6557400 -19.1491 -19
6557500 -18.9655 -19
6557600 -18.8893 -19
6557700 -19.0428 -19
6557800 -19.0084 -19
6557900 -18.9337 -19
6558000 -18.7429 -19
6558100 -18.7791 -19
6558200 -18.6885 -19
6558300 -18.6381 -19
6558400 -18.7444 -19
6558500 -18.6649 -19
6558600 -18.6088 -19
6558700 -18.9269 -19
6558800 -19.0169 -19
6558900 -18.9086 -19
6559000 -18.8687 -19
6559100 -18.965 -19
6559200 -19.001 -19
6559300 -18.9023 -19
6559400 -18.9757 -19
6559500 -19.0598 -19
6559600 -19.0776 -19
6559700 -19.1973 -19
6559800 -19.0727 -19
6559900 -19.1926 -19
6560000 -19.1951 -19
6560100 -19.4567 -19
6560200 -19.61 -19
6560300 -19.8129 -19
6560400 -19.6162 -19
6560500 -19.603 -19
6560600 -19.5373 -19
6560700 -19.4134 -19
6560800 -19.2578 -19
6560900 -19.0727 -19
6561000 -19.1046 -19
6561100 -18.9238 -19
6561200 -18.8016 -19
6561300 -18.847 -19
6561400 -18.6658 -19
6561500 -18.7178 -19
6561600 -18.9017 -19
6561700 -19.0207 -19
6561800 -19.0295 -19
6561900 -19.3971 -19
6562000 -19.463 -19
6562100 -19.7378 -19
6562200 -19.955 -19
6562300 -19.9689 -19
6562400 -19.4522 -19
6562500 -19.2016 -19
6562600 -19.3133 -19
6562700 -19.1742 -19
6562800 -19.1793 -19
6562900 -19.2767 -19
6563000 -19.2422 -19
6563100 -19.0542 -19
6563200 -19.0397 -19
6563300 -19.0938 -19
6563400 -19.1542 -19
6563500 -19.1924 -19
6563600 -19.4912 -19
6563700 -19.6374 -19
6563800 -19.5956 -19
6563900 -19.5425 -19
6564000 -19.4693 -19
6564100 -19.3809 -19
6564200 -19.2592 -19
6564300 -19.1404 -19
6564400 -19.1082 -19
6564500 -18.878 -19
6564600 -19.0868 -19
6564700 -19.1375 -19
6564800 -19.1452 -19
6564900 -19.2987 -19
6565000 -19.3656 -19
6565100 -19.068 -19
6565200 -19.0043 -19
6565300 -18.8874 -19
6565400 -18.8938 -19
6565500 -18.9188 -19
6565600 -18.9861 -19
6565700 -18.8991 -19
6565800 -18.9592 -19
6565900 -19.2456 -19
6566000 -19.4494 -19
6566100 -19.5198 -19
6566200 -19.464 -19
6566300 -19.4995 -19
6566400 -19.733 -19
6566500 -19.5335 -19
6566600 -19.3106 -19
6566700 -19.381 -19
6566800 -19.367 -19
6566900 -19.3075 -19
6567000 -19.2402 -19
6567100 -19.3852 -19
6567200 -19.3146 -19
6567300 -18.9914 -19
6567400 -19.0209 -19
6567500 -18.9476 -19
6567600 -18.9276 -19
6567700 -19.0314 -19
6567800 -18.7739 -19
6567900 -18.6778 -19
6568000 -18.8822 -19
6568100 -18.9483 -19
6568200 -18.8686 -19
6568300 -18.6832 -19
6568400 -18.6418 -19
6568500 -18.6004 -19
6568600 -18.883 -19
6568700 -18.9448 -19
6568800 -18.7425 -19
6568900 -18.8138 -19
6569000 -18.9926 -19
6569100 -18.9434 -19
6569200 -18.6901 -19
6569300 -18.8268 -19
6569400 -19.0273 -19
6569500 -19.1514 -19
6569600 -19.367 -19
6569700 -19.0761 -19
6569800 -18.9707 -19
6569900 -18.8706 -19
6570000 -18.8585 -19
6570100 -19.0164 -19
6570200 -19.2512 -19
6570300 -19.389 -19
6570400 -19.3056 -19
6570500 -19.0752 -19
6570600 -18.8399 -19
6570700 -18.8866 -19
6570800 -18.7797 -19
6570900 -18.7233 -19
6571000 -18.6989 -19
6571100 -18.5657 -19
6571200 -18.7018 -19
6571300 -19.0558 -19
6571400 -19.0129 -19
6571500 -18.7811 -19
6571600 -18.987 -19
6571700 -19.2601 -19
6571800 -19.3911 -19
6571900 -19.4932 -19
6572000 -19.2025 -19
6572100 -19.2055 -19
6572200 -19.1364 -19
6572300 -18.6782 -19
6572400 -18.3761 -19
6572500 -18.1986 -19
6572600 -18.2527 -19
6572700 -18.264 -19
6572800 -18.1754 -19
6572900 -18.4093 -19
6573000 -18.6941 -19
6573100 -18.7919 -19
6573200 -18.7648 -19
6573300 -18.9354 -19
6573400 -18.7996 -19
6573500 -18.6145 -19
6573600 -18.4581 -19
6573700 -18.3016 -19
6573800 -18.5293 -19
6573900 -18.6461 -19
6574000 -18.6276 -19
6574100 -18.6678 -19
6574200 -18.717 -19
6574300 -18.8612 -19
6574400 -18.9595 -19
6574500 -19.2776 -19
6574600 -19.5793 -19
6574700 -19.4867 -19
6574800 -19.3511 -19
6574900 -19.4133 -19
6575000 -19.5468 -19
6575100 -19.4662 -19
6575200 -19.199 -19
6575300 -19.1572 -19
6575400 -18.8478 -19
6575500 -18.8693 -19
6575600 -18.946 -19
6575700 -19.0472 -19
6575800 -19.281 -19
6575900 -19.4894 -19
6576000 -19.4759 -19
6576100 -19.2677 -19
6576200 -19.1931 -19
6576300 -19.1133 -19
6576400 -19.2677 -19
6576500 -19.1981 -19
6576600 -19.0189 -19
6576700 -18.945 -19
6576800 -18.8367 -19
6576900 -19.0241 -19
6577000 -19.0444 -19
6577100 -19.1118 -19
6577200 -19.047 -19
6577300 -19.0865 -19
6577400 -18.8422 -19
6577500 -18.7708 -19
6577600 -18.7346 -19
6577700 -19.1254 -19
6577800 -18.9103 -19
6577900 -18.7863 -19
6578000 -18.8494 -19
6578100 -18.8196 -19
6578200 -18.9874 -19
6578300 -18.785 -19
6578400 -18.7715 -19
6578500 -18.7026 -19
6578600 -18.8188 -19
6578700 -18.7718 -19
6578800 -18.7207 -19
6578900 -18.7937 -19
6579000 -18.7961 -19
6579100 -18.8543 -19
6579200 -18.9745 -19
6579300 -19.1825 -19
6579400 -19.0623 -19
6579500 -19.0029 -19
6579600 -18.982 -19
6579700 -19.2344 -19
6579800 -19.2005 -19
6579900 -18.7341 -19
6580000 -18.8101 -19
6580100 -19.0824 -19
6580200 -18.9434 -19
6580300 -18.4776 -19
6580400 -18.2098 -19
6580500 -18.4676 -19
6580600 -18.3366 -19
6580700 -18.2967 -19
6580800 -18.5739 -19
6580900 -18.8506 -19
6581000 -19.0721 -19
6581100 -19.2453 -19
6581200 -19.2899 -19
6581300 -19.2742 -19
6581400 -18.9447 -19
6581500 -18.6591 -19
6581600 -18.8139 -19
6581700 -18.7507 -19
6581800 -18.7231 -19
6581900 -19.0394 -19
6582000 -19.0387 -19
6582100 -19.1128 -19
6582200 -18.8596 -19
6582300 -18.9571 -19
6582400 -18.6629 -19
6582500 -18.5679 -19
6582600 -18.4422 -19
6582700 -18.2409 -19
6582800 -18.3797 -19
6582900 -18.5939 -19
6583000 -18.2237 -19
6583100 -18.1073 -19
6583200 -18.3901 -19
6583300 -18.5978 -19
6583400 -18.6779 -19
6583500 -18.8294 -19
6583600 -18.8399 -19
6583700 -19.0666 -19
6583800 -19.2687 -19
6583900 -19.2028 -19
6584000 -18.74 -19
6584100 -18.8085 -19
6584200 -18.788 -19
6584300 -18.8067 -19
6584400 -18.8585 -19
6584500 -18.7252 -19
6584600 -18.6293 -19
6584700 -18.5366 -19
6584800 -18.4845 -19
6584900 -18.5438 -19
6585000 -18.6121 -19
6585100 -18.8067 -19
6585200 -18.8212 -19
6585300 -18.9675 -19
6585400 -18.9151 -19
6585500 -18.8771 -19
6585600 -18.944 -19
6585700 -19.1643 -19
6585800 -19.1535 -19
6585900 -18.9165 -19
6586000 -18.6025 -19
6586100 -18.8008 -19
6586200 -18.7136 -19
6586300 -18.8904 -19
6586400 -19.0634 -19
6586500 -18.9763 -19
6586600 -18.7713 -19
6586700 -18.7191 -19
6586800 -18.7682 -19
6586900 -18.7676 -19
6587000 -18.6819 -19
6587100 -18.8777 -19
6587200 -18.8586 -19
6587300 -18.963 -19
6587400 -19.0823 -19
6587500 -18.8628 -19
6587600 -18.6371 -19
6587700 -18.4802 -19
6587800 -18.3088 -19
6587900 -18.1538 -19
6588000 -18.2043 -19
6588100 -18.1741 -19
6588200 -18.1078 -19
6588300 -18.364 -19
6588400 -18.6713 -19
6588500 -18.8483 -19
6588600 -19.0336 -19
6588700 -19.1181 -19
6588800 -18.657 -19
6588900 -18.2437 -19
6589000 -18.3962 -19
6589100 -18.2825 -19
6589200 -18.5067 -19
6589300 -18.6862 -19
6589400 -18.6928 -19
6589500 -18.7154 -19
6589600 -18.8681 -19
6589700 -19.1418 -19
6589800 -19.4244 -19
6589900 -19.4718 -19
6590000 -19.3429 -19
6590100 -19.0989 -19
6590200 -19.2203 -19
6590300 -19.2196 -19
6590400 -19.1471 -19
6590500 -19.031 -19
6590600 -19.3089 -19
6590700 -19.495 -19
6590800 -19.3704 -19
6590900 -19.165 -19
6591000 -19.1393 -19
6591100 -19.2835 -19
6591200 -19.4088 -19
6591300 -19.0931 -19
6591400 -19.0274 -19
6591500 -19.1871 -19
6591600 -19.132 -19
6591700 -19.0764 -19
6591800 -19.0002 -19
6591900 -19.0403 -19
6592000 -18.9676 -19
6592100 -18.9413 -19
6592200 -18.993 -19
6592300 -19.1098 -19
6592400 -19.1846 -19
6592500 -19.3738 -19
6592600 -19.3465 -19
6592700 -19.2838 -19
6592800 -19.2893 -19
6592900 -19.2437 -19
6593000 -19.2233 -19
6593100 -19.2194 -19
6593200 -19.3029 -19
6593300 -19.0429 -19
6593400 -18.9205 -19
6593500 -18.9388 -19
6593600 -18.9853 -19
6593700 -19.0955 -19
6593800 -19.0817 -19
6593900 -19.1471 -19
6594000 -18.9294 -19
6594100 -18.8724 -19
6594200 -19.0781 -19
6594300 -19.1108 -19
6594400 -18.8485 -19
6594500 -18.8037 -19
6594600 -18.7238 -19
6594700 -18.9544 -19
6594800 -18.8316 -19
6594900 -18.7874 -19
6595000 -18.9636 -19
6595100 -19.1353 -19
6595200 -19.5322 -19
6595300 -19.721 -19
6595400 -19.7353 -19
6595500 -19.4286 -19
6595600 -19.4066 -19
6595700 -19.5161 -19
6595800 -19.5766 -19
6595900 -19.462 -19
6596000 -19.3338 -19
6596100 -19.4581 -19
6596200 -19.4647 -19
6596300 -19.1287 -19
6596400 -19.2583 -19
6596500 -19.1652 -19
6596600 -18.8725 -19
6596700 -19.0145 -19
6596800 -18.9821 -19
6596900 -18.9142 -19
6597000 -19.2132 -19
6597100 -19.0801 -19
6597200 -18.89 -19
6597300 -18.6614 -19
6597400 -18.9514 -19
6597500 -19.1204 -19
6597600 -18.7424 -19
6597700 -18.6741 -19
6597800 -18.6091 -19
6597900 -18.5692 -19
6598000 -18.334 -19
6598100 -18.4173 -19
6598200 -18.821 -19
6598300 -18.8345 -19
6598400 -19.1501 -19
6598500 -19.1439 -19
6598600 -18.9264 -19
6598700 -18.7889 -19
6598800 -18.7868 -19
6598900 -18.8316 -19
6599000 -18.9727 -19
6599100 -19.0046 -19
6599200 -18.8865 -19
6599300 -19.0642 -19
6599400 -19.3108 -19
6599500 -19.3611 -19
6599600 -19.4486 -19
6599700 -19.2242 -19
6599800 -18.8036 -19
6599900 -18.7462 -19
6600000 -18.821 -19
6600100 -18.8885 -19
6600200 -18.7598 -19
6600300 -18.5693 -19
6600400 -18.6948 -19
6600500 -18.8356 -19
6600600 -19.1557 -19
6600700 -19.3072 -19
6600800 -19.1929 -19
6600900 -19.281 -19
6601000 -19.2871 -19
6601100 -19.1004 -19
6601200 -18.9177 -19
6601300 -18.8328 -19
6601400 -18.7189 -19
6601500 -18.4332 -19
6601600 -18.3297 -19
6601700 -18.4006 -19
6601800 -18.1849 -19
6601900 -18.6513 -19
6602000 -18.9048 -19
6602100 -18.7213 -19
6602200 -18.5799 -19
6602300 -18.5877 -19
6602400 -18.5325 -19
6602500 -18.6291 -19
6602600 -18.9516 -19
6602700 -19.2104 -19
6602800 -19.3526 -19
6602900 -19.1902 -19
6603000 -19.3001 -19
6603100 -19.2525 -19
6603200 -19.3521 -19
6603300 -19.3018 -19
6603400 -19.3167 -19
6603500 -19.3067 -19
6603600 -19.4011 -19
6603700 -19.5223 -19
6603800 -19.7408 -19
6603900 -19.7522 -19
6604000 -19.7331 -19
6604100 -19.924 -19
6604200 -19.6757 -19
6604300 -19.4059 -19
6604400 -19.5016 -19
6604500 -19.6133 -19
6604600 -19.491 -19
6604700 -19.4377 -19
6604800 -19.4153 -19
6604900 -19.3966 -19
6605000 -19.1448 -19
6605100 -19.2011 -19
6605200 -19.4462 -19
6605300 -19.4984 -19
6605400 -19.4619 -19
6605500 -19.3769 -19
6605600 -19.3635 -19
6605700 -19.3733 -19
6605800 -19.1692 -19
6605900 -19.0457 -19
6606000 -19.1397 -19
6606100 -19.1139 -19
6606200 -19.1849 -19
6606300 -19.0148 -19
6606400 -19.1611 -19
6606500 -19.2806 -19
6606600 -19.2577 -19
6606700 -19.3592 -19
6606800 -19.2583 -19
6606900 -18.8604 -19
6607000 -18.6431 -19
6607100 -18.4232 -19
6607200 -18.508 -19
6607300 -18.7942 -19
6607400 -18.7365 -19
6607500 -18.8438 -19
6607600 -18.6806 -19
6607700 -18.4925 -19
6607800 -18.4167 -19
6607900 -18.4538 -19
6608000 -18.2917 -19
6608100 -18.4695 -19
6608200 -18.6223 -19
6608300 -18.525 -19
6608400 -18.6434 -19
6608500 -18.9292 -19
6608600 -19.0973 -19
6608700 -18.8034 -19
6608800 -18.6157 -19
6608900 -18.7044 -19
6609000 -19.1097 -19
6609100 -19.3232 -19
6609200 -19.2483 -19
6609300 -19.1025 -19
6609400 -18.8443 -19
6609500 -18.5476 -19
6609600 -18.5893 -19
6609700 -18.5957 -19
6609800 -18.6219 -19
6609900 -18.468 -19
6610000 -18.172 -19
6610100 -18.2103 -19
6610200 -18.4395 -19
6610300 -18.2892 -19
6610400 -18.2465 -19
6610500 -17.985 -19
6610600 -17.9204 -19
6610700 -18.092 -19
6610800 -18.1185 -19
6610900 -18.2991 -19
6611000 -18.2564 -19
6611100 -18.2651 -19
6611200 -18.2771 -19
6611300 -18.4414 -19
6611400 -18.4199 -19
6611500 -18.5187 -19
6611600 -18.3813 -19
6611700 -18.4653 -19
6611800 -18.6557 -19
6611900 -18.5534 -19
6612000 -18.662 -19
6612100 -18.6821 -19
6612200 -18.8014 -19
6612300 -18.8637 -19
6612400 -18.8686 -19
6612500 -18.9957 -19
6612600 -19.2211 -19
6612700 -19.452 -19
6612800 -19.3224 -19
6612900 -19.0632 -19
6613000 -19.1611 -19
6613100 -19.208 -19
6613200 -19.157 -19
6613300 -19.1778 -19
6613400 -19.2748 -19
6613500 -19.417 -19
6613600 -19.3191 -19
6613700 -19.0098 -19
6613800 -18.9876 -19
6613900 -19.0307 -19
6614000 -18.9885 -19
6614100 -18.8019 -19
6614200 -18.8058 -19
6614300 -18.673 -19
6614400 -18.7183 -19
6614500 -18.7181 -19
6614600 -18.8517 -19
6614700 -18.7015 -19
6614800 -18.4665 -19
6614900 -18.4592 -19
6615000 -18.5613 -19
6615100 -18.4309 -19
6615200 -18.3401 -19
6615300 -18.226 -19
6615400 -18.2727 -19
6615500 -18.2321 -19
6615600 -17.7708 -19
6615700 -18.0447 -19
6615800 -18.6243 -19
6615900 -18.7767 -19
6616000 -18.6035 -19
6616100 -18.6757 -19
6616200 -18.6945 -19
6616300 -18.8081 -19
6616400 -18.8711 -19
6616500 -18.9684 -19
6616600 -18.8189 -19
6616700 -18.7465 -19
6616800 -18.4797 -19
6616900 -18.5416 -19
6617000 -18.5873 -19
6617100 -18.8789 -19
6617200 -18.9979 -19
6617300 -18.9998 -19
6617400 -18.8739 -19
6617500 -18.8192 -19
6617600 -18.6032 -19
6617700 -18.8239 -19
6617800 -18.9338 -19
6617900 -18.9722 -19
6618000 -19.2557 -19
6618100 -19.3642 -19
6618200 -19.2573 -19
6618300 -19.5273 -19
6618400 -19.4249 -19
6618500 -19.2006 -19
6618600 -19.4359 -19
6618700 -19.2319 -19
6618800 -19.1578 -19
6618900 -19.186 -19
6619000 -19.1142 -19
6619100 -19.1427 -19
6619200 -19.3717 -19
6619300 -19.3668 -19
6619400 -19.1046 -19
6619500 -19.1624 -19
6619600 -19.1076 -19
6619700 -19.0826 -19
6619800 -19.0415 -19
6619900 -19.0296 -19
6620000 -19.403 -19
6620100 -19.6525 -19
6620200 -19.7682 -19
6620300 -19.3963 -19
6620400 -19.3953 -19
6620500 -19.0603 -19
6620600 -18.8432 -19
6620700 -19.0322 -19
6620800 -19.0431 -19
6620900 -18.7862 -19
6621000 -18.8017 -19
6621100 -19.0186 -19
6621200 -18.8516 -19
6621300 -18.6763 -19
6621400 -18.7545 -19
6621500 -18.9254 -19
6621600 -18.8906 -19
6621700 -18.8092 -19
6621800 -18.8772 -19
6621900 -18.9434 -19
6622000 -18.9512 -19
6622100 -18.9794 -19
6622200 -19.2551 -19
6622300 -19.2863 -19
6622400 -19.2408 -19
6622500 -19.1256 -19
6622600 -19.2061 -19
6622700 -19.2026 -19
6622800 -19.0998 -19
6622900 -18.8541 -19
6623000 -18.934 -19
6623100 -19.0468 -19
6623200 -19.0752 -19
6623300 -19.1529 -19
6623400 -19.3804 -19
6623500 -19.3657 -19
6623600 -19.4888 -19
6623700 -19.5942 -19
6623800 -19.664 -19
6623900 -19.3589 -19
6624000 -18.9873 -19
6624100 -18.8651 -19
6624200 -19.0125 -19
6624300 -18.8974 -19
6624400 -18.9368 -19
6624500 -18.948 -19
6624600 -18.8603 -19
6624700 -18.9072 -19
6624800 -18.945 -19
6624900 -18.7921 -19
6625000 -18.6019 -19
6625100 -18.4634 -19
6625200 -18.5 -19
6625300 -18.4945 -19
6625400 -18.4757 -19
6625500 -18.4595 -19
6625600 -18.5111 -19
6625700 -18.64 -19
6625800 -18.8342 -19
6625900 -18.7752 -19
6626000 -18.8792 -19
6626100 -18.7428 -19
6626200 -18.6109 -19
6626300 -18.5452 -19
6626400 -18.3925 -19
6626500 -18.2704 -19
6626600 -18.1572 -19
6626700 -18.1935 -19
6626800 -18.2549 -19
6626900 -18.8385 -19
6627000 -18.8092 -19
6627100 -18.7827 -19
6627200 -18.7858 -19
6627300 -18.7802 -19
6627400 -18.8102 -19
6627500 -18.7709 -19
6627600 -18.7095 -19
6627700 -18.6126 -19
6627800 -18.88 -19
6627900 -18.7626 -19
6628000 -18.5557 -19
6628100 -18.4923 -19
6628200 -18.5236 -19
6628300 -18.6904 -19
6628400 -18.6746 -19
6628500 -18.5253 -19
6628600 -18.5248 -19
6628700 -18.9944 -19
6628800 -19.3123 -19
6628900 -19.1537 -19
6629000 -18.9785 -19
6629100 -18.9636 -19
6629200 -18.9381 -19
6629300 -19.245 -19
6629400 -19.146 -19
6629500 -19.1677 -19
6629600 -19.0968 -19
6629700 -19.0759 -19
6629800 -18.9468 -19
6629900 -19.0679 -19
6630000 -19.1599 -19
6630100 -19.1537 -19
6630200 -19.2153 -19
6630300 -19.2273 -19
6630400 -19.0604 -19
6630500 -18.9851 -19
6630600 -19.2494 -19
6630700 -19.1257 -19
6630800 -18.8256 -19
6630900 -18.6182 -19
6631000 -18.5509 -19
6631100 -18.5171 -19
6631200 -18.4058 -19
6631300 -18.3165 -19
6631400 -18.7172 -19
6631500 -18.803 -19
6631600 -19.1056 -19
6631700 -19.0767 -19
6631800 -19.0173 -19
6631900 -18.9497 -19
6632000 -18.837 -19
6632100 -18.8342 -19
6632200 -18.8221 -19
6632300 -18.9113 -19
6632400 -18.8901 -19
6632500 -18.836 -19
6632600 -18.6837 -19
6632700 -18.4532 -19
6632800 -18.4621 -19
6632900 -18.4984 -19
6633000 -18.3926 -19
6633100 -18.1851 -19
6633200 -18.225 -19
6633300 -18.2012 -19
6633400 -18.4252 -19
6633500 -18.6243 -19
6633600 -18.4738 -19
6633700 -18.7342 -19
6633800 -18.9568 -19
6633900 -18.8675 -19
6634000 -18.9153 -19
6634100 -19.1894 -19
6634200 -19.1792 -19
6634300 -19.1223 -19
6634400 -19.0302 -19
6634500 -18.9695 -19
6634600 -18.8864 -19
6634700 -19.1072 -19
6634800 -18.9979 -19
6634900 -18.7774 -19
6635000 -18.7859 -19
6635100 -18.7827 -19
6635200 -18.651 -19
6635300 -18.5306 -19
6635400 -18.4814 -19
6635500 -18.8862 -19
6635600 -18.8862 -19
6635700 -18.8624 -19
6635800 -18.7694 -19
6635900 -18.76 -19
6636000 -19.1067 -19
6636100 -19.1085 -19
6636200 -18.9505 -19
6636300 -18.7732 -19
6636400 -18.6351 -19
6636500 -18.5143 -19
6636600 -18.3708 -19
6636700 -18.5452 -19
6636800 -18.5288 -19
6636900 -18.4866 -19
6637000 -18.3647 -19
6637100 -18.5016 -19
6637200 -18.6635 -19
6637300 -18.7612 -19
6637400 -18.7247 -19
6637500 -18.8425 -19
6637600 -18.8904 -19
6637700 -18.8488 -19
6637800 -18.5711 -19
6637900 -18.4245 -19
6638000 -18.5109 -19
6638100 -18.5067 -19
6638200 -18.384 -19
6638300 -18.4113 -19
6638400 -18.4344 -19
6638500 -18.4568 -19
6638600 -18.2475 -19
6638700 -18.4044 -19
6638800 -18.5771 -19
6638900 -18.5721 -19
6639000 -18.4608 -19
6639100 -18.651 -19
6639200 -18.7913 -19
6639300 -18.7579 -19
6639400 -18.8316 -19
6639500 -19.2011 -19
6639600 -19.3422 -19
6639700 -19.0178 -19
6639800 -19.1803 -19
6639900 -19.455 -19
6640000 -19.365 -19
6640100 -19.3572 -19
6640200 -19.1828 -19
6640300 -19.0738 -19
6640400 -19.0603 -19
6640500 -18.8968 -19
6640600 -18.805 -19
6640700 -18.7406 -19
6640800 -18.7398 -19
6640900 -18.7983 -19
6641000 -18.68 -19
6641100 -18.5201 -19
6641200 -18.4622 -19
6641300 -18.2745 -19
6641400 -18.3428 -19
6641500 -18.244 -19
6641600 -18.3104 -19
6641700 -18.2891 -19
6641800 -18.3161 -19
6641900 -18.4394 -19
6642000 -18.2976 -19
6642100 -18.1578 -19
6642200 -18.1354 -19
6642300 -18.0939 -19
6642400 -17.9091 -19
6642500 -17.9295 -19
6642600 -18.182 -19
6642700 -18.3647 -19
6642800 -18.4004 -19
6642900 -18.539 -19
6643000 -18.4262 -19
6643100 -18.6142 -19
6643200 -18.7098 -19
6643300 -18.7495 -19
6643400 -18.7582 -19
6643500 -18.7259 -19
6643600 -18.7245 -19
6643700 -18.6965 -19
6643800 -18.7909 -19
6643900 -18.8719 -19
6644000 -18.9079 -19
6644100 -19.2239 -19
6644200 -19.1428 -19
6644300 -19.2557 -19
6644400 -19.3523 -19
6644500 -19.1827 -19
6644600 -19.1748 -19
6644700 -19.0203 -19
6644800 -18.9284 -19
6644900 -18.7697 -19
6645000 -18.786 -19
6645100 -18.8987 -19
6645200 -19.1821 -19
6645300 -19.0018 -19
6645400 -18.8069 -19
6645500 -18.5895 -19
6645600 -18.5139 -19
6645700 -18.5122 -19
6645800 -18.5187 -19
6645900 -18.5631 -19
6646000 -18.7192 -19
6646100 -19.0283 -19
6646200 -19.0929 -19
6646300 -19.2727 -19
6646400 -19.0128 -19
6646500 -18.806 -19
6646600 -19.1543 -19
6646700 -19.0501 -19
6646800 -18.917 -19
6646900 -18.5937 -19
6647000 -18.591 -19
6647100 -18.555 -19
6647200 -18.4437 -19
6647300 -18.4242 -19
6647400 -18.4481 -19
6647500 -18.3545 -19
6647600 -18.5871 -19
6647700 -18.7896 -19
6647800 -18.9819 -19
6647900 -19.0854 -19
6648000 -19.0422 -19
6648100 -19.0493 -19
6648200 -19.1611 -19
6648300 -19.4403 -19
6648400 -19.4729 -19
6648500 -19.43 -19
6648600 -19.4327 -19
6648700 -19.1771 -19
6648800 -18.9721 -19
6648900 -18.8224 -19
6649000 -19.0358 -19
6649100 -19.0098 -19
6649200 -18.8616 -19
6649300 -18.7316 -19
6649400 -18.862 -19
6649500 -19.004 -19
6649600 -18.956 -19
6649700 -19.1439 -19
6649800 -19.1475 -19
6649900 -19.2397 -19
6650000 -19.3702 -19
6650100 -19.48 -19
6650200 -19.4116 -19
6650300 -19.2437 -19
6650400 -19.4384 -19
6650500 -19.5016 -19
6650600 -19.3915 -19
6650700 -19.231 -19
6650800 -19.1103 -19
6650900 -19.0147 -19
6651000 -19.0093 -19
6651100 -19.0846 -19
6651200 -19.0372 -19
6651300 -19.0514 -19
6651400 -19.0689 -19
6651500 -18.8867 -19
6651600 -18.6939 -19
6651700 -18.6178 -19
6651800 -18.8133 -19
6651900 -18.8633 -19
6652000 -18.8079 -19
6652100 -18.8357 -19
6652200 -18.67 -19
6652300 -18.6942 -19
6652400 -18.5318 -19
6652500 -18.5334 -19
6652600 -18.8432 -19
6652700 -19.1404 -19
6652800 -19.2963 -19
6652900 -19.3446 -19
6653000 -19.3002 -19
6653100 -19.2342 -19
6653200 -19.3836 -19
6653300 -19.2441 -19
6653400 -18.9831 -19
6653500 -18.9635 -19
6653600 -19.0347 -19
6653700 -19.032 -19
6653800 -19.049 -19
6653900 -19.1363 -19
6654000 -19.0256 -19
6654100 -18.8306 -19
6654200 -18.766 -19
