# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44973700 13.3429 13
44973800 13.4937 13
44973900 13.4375 13
44974000 13.2834 13
44974100 13.3961 13
44974200 13.1322 13
44974300 13.1305 13
44974400 13.3098 13
44974500 13.5714 13
44974600 13.5159 13
44974700 13.2512 13
44974800 13.1103 13
44974900 13.2595 13
44975000 13.2376 13
44975100 13.1298 13
44975200 13.2333 13
44975300 13.5202 13
44975400 13.2396 13
44975500 13.1498 13
44975600 13.3066 13
44975700 13.0726 13
44975800 13.2393 13
44975900 13.4855 13
44976000 13.7749 13
44976100 13.7572 13
44976200 13.6791 13
44976300 13.8095 13
44976400 13.9488 13
44976500 13.6514 13
44976600 13.4079 13
44976700 13.2059 13
44976800 12.7995 13
44976900 12.8721 13
44977000 12.842 13
44977100 12.9335 13
44977200 13.197 13
44977300 13.2646 13
44977400 13.2563 13
44977500 13.3353 13
44977600 13.1738 13
44977700 12.9864 13
44977800 12.8422 13
44977900 12.9115 13
44978000 12.8985 13
44978100 12.7936 13
44978200 12.8992 13
44978300 12.8089 13
44978400 12.9881 13
44978500 13.3312 13
44978600 13.6687 13
44978700 13.5621 13
44978800 13.534 13
44978900 13.7974 13
44979000 13.8911 13
44979100 13.7619 13
44979200 13.8012 13
44979300 13.7848 13
44979400 13.3812 13
44979500 13.1551 13
44979600 12.9875 13
44979700 12.773 13
44979800 12.7373 13
44979900 12.7116 13
44980000 12.8872 13
44980100 13.0147 13
44980200 13.1985 13
44980300 13.3343 13
44980400 12.9949 13
44980500 12.9797 13
44980600 12.9082 13
44980700 13.0387 13
44980800 13.3356 13
44980900 13.3487 13
44981000 13.1981 13
44981100 13.5138 13
44981200 13.7177 13
44981300 13.9092 13
44981400 13.7909 13
44981500 13.7055 13
44981600 13.4638 13
44981700 13.3457 13
44981800 13.2619 13
44981900 13.163 13
44982000 13.0097 13
44982100 12.9931 13
44982200 13.1978 13
44982300 13.1928 13
44982400 12.9885 13
44982500 13.1384 13
44982600 13.314 13
44982700 13.3507 13
44982800 13.3137 13
44982900 13.2862 13
44983000 13.391 13
44983100 13.5157 13
44983200 13.7866 13
44983300 14.2337 13
44983400 13.937 13
44983500 13.379 13
44983600 13.2646 13
44983700 13.1445 13
44983800 12.9939 13
44983900 12.8485 13
44984000 13.1637 13
44984100 13.4833 13
44984200 13.4479 13
44984300 13.4582 13
44984400 13.5847 13
44984500 13.6029 13
44984600 13.5537 13
44984700 13.4711 13
44984800 13.5622 13
44984900 13.5878 13
44985000 13.4932 13
44985100 13.6779 13
44985200 13.5899 13
44985300 13.7742 13
44985400 13.7422 13
44985500 13.5711 13
44985600 13.4182 13
44985700 13.5587 13
44985800 13.5847 13
44985900 13.6338 13
44986000 13.724 13
44986100 13.8281 13
44986200 13.5948 13
44986300 13.4874 13
44986400 13.3556 13
44986500 13.3886 13
44986600 13.1597 13
44986700 13.2259 13
44986800 13.4681 13
44986900 13.4894 13
44987000 13.7747 13
44987100 13.6814 13
44987200 13.5047 13
44987300 13.5397 13
44987400 13.5244 13
44987500 13.0799 13
44987600 13.2548 13
44987700 13.1781 13
44987800 13.1117 13
44987900 13.2793 13
44988000 13.3259 13
44988100 13.3939 13
44988200 13.3143 13
44988300 13.3407 13
44988400 13.3482 13
44988500 13.5356 13
44988600 13.8771 13
44988700 14.1097 13
44988800 13.9325 13
44988900 13.9046 13
44989000 13.7718 13
44989100 13.8538 13
44989200 13.8483 13
44989300 13.9594 13
44989400 13.8334 13
44989500 13.7576 13
44989600 13.6277 13
44989700 13.8222 13
44989800 13.6524 13
44989900 13.3597 13
44990000 12.9699 13
44990100 12.9803 13
44990200 13.061 13
44990300 13.2066 13
44990400 13.3268 13
44990500 13.3746 13
44990600 13.3594 13
44990700 13.2589 13
44990800 13.4268 13
44990900 13.5358 13
44991000 13.6701 13
44991100 14.0138 13
44991200 14.0374 13
44991300 13.8783 13
44991400 13.8483 13
44991500 13.6172 13
44991600 13.5115 13
44991700 13.3897 13
44991800 13.532 13
44991900 13.8481 13
44992000 13.9141 13
44992100 13.7262 13
44992200 13.6375 13
44992300 13.6031 13
44992400 13.4435 13
44992500 13.2668 13
44992600 13.2487 13
44992700 13.0999 13
44992800 13.0068 13
44992900 13.0011 13
44993000 13.048 13
44993100 12.8415 13
44993200 12.8385 13
44993300 12.8676 13
44993400 12.9748 13
44993500 12.9007 13
44993600 13.0034 13
44993700 13.2386 13
44993800 13.0597 13
44993900 12.8504 13
44994000 13.0834 13
44994100 13.0666 13
44994200 13.1648 13
44994300 13.1601 13
44994400 13.2568 13
44994500 13.2628 13
44994600 13.311 13
44994700 13.1542 13
44994800 12.9352 13
44994900 13.06 13
44995000 13.0952 13
44995100 13.278 13
44995200 13.2395 13
44995300 13.0667 13
44995400 13.1656 13
44995500 13.3239 13
44995600 13.3374 13
44995700 13.1001 13
44995800 13.1905 13
44995900 13.3565 13
44996000 13.5395 13
44996100 13.6118 13
44996200 13.6629 13
44996300 13.4966 13
44996400 13.202 13
44996500 13.0032 13
44996600 13.0388 13
44996700 13.0871 13
44996800 13.2025 13
44996900 13.1247 13
44997000 13.1727 13
44997100 12.9658 13
44997200 12.8632 13
44997300 13.1176 13
44997400 13.3159 13
44997500 13.3247 13
44997600 13.4305 13
44997700 13.4846 13
44997800 13.4125 13
44997900 13.3126 13
44998000 13.4126 13
44998100 13.2913 13
44998200 13.3335 13
44998300 13.4653 13
44998400 13.2351 13
44998500 13.1762 13
44998600 13.1794 13
44998700 13.2626 13
44998800 13.5174 13
44998900 13.6084 13
44999000 13.6071 13
44999100 13.5561 13
44999200 13.5318 13
44999300 13.5685 13
44999400 13.5575 13
44999500 13.7185 13
44999600 13.4436 13
44999700 13.252 13
44999800 13.1969 13
44999900 13.3712 13
45000000 13.4 13
45000100 13.25 13
45000200 13.5473 13
45000300 13.5748 13
45000400 13.4014 13
45000500 13.3815 13
45000600 13.3104 13
45000700 13.1273 13
45000800 13.1458 13
45000900 13.1876 13
45001000 13.127 13
45001100 13.0274 13
45001200 13.0566 13
45001300 13.0854 13
45001400 13.2089 13
45001500 13.6366 13
45001600 13.7314 13
45001700 13.9323 13
45001800 13.8297 13
45001900 13.666 13
45002000 13.6913 13
45002100 13.7684 13
45002200 13.6992 13
45002300 13.5425 13
45002400 13.4763 13
45002500 13.3243 13
45002600 13.5185 13
45002700 13.5117 13
45002800 13.5447 13
45002900 13.3255 13
45003000 12.9038 13
45003100 12.8639 13
45003200 12.8643 13
45003300 12.9495 13
45003400 13.0236 13
45003500 12.7535 13
45003600 12.7768 13
45003700 12.8752 13
45003800 13.0471 13
45003900 13.4233 13
45004000 13.2769 13
45004100 13.2912 13
45004200 13.3353 13
45004300 13.2039 13
45004400 13.3304 13
45004500 13.5465 13
45004600 13.6411 13
45004700 13.5385 13
45004800 13.4935 13
45004900 13.456 13
45005000 13.8155 13
45005100 14.0449 13
45005200 13.771 13
45005300 13.5334 13
45005400 13.489 13
45005500 13.5085 13
45005600 13.631 13
45005700 13.5697 13
45005800 13.924 13
45005900 14.3139 13
45006000 14.2999 13
45006100 14.0763 13
45006200 14.0425 13
45006300 13.6973 13
45006400 13.4597 13
45006500 13.2826 13
45006600 13.1292 13
45006700 12.9506 13
45006800 13.0994 13
45006900 13.1285 13
45007000 13.2457 13
45007100 13.195 13
45007200 13.279 13
45007300 13.3537 13
45007400 13.4796 13
45007500 13.6778 13
45007600 13.7819 13
45007700 13.7881 13
45007800 13.6994 13
45007900 13.6826 13
45008000 13.7243 13
45008100 13.6077 13
45008200 13.4834 13
45008300 13.2894 13
45008400 13.1281 13
45008500 13.1319 13
45008600 13.0378 13
45008700 12.9457 13
45008800 12.9847 13
45008900 13.1117 13
45009000 13.1957 13
45009100 13.4707 13
45009200 13.4243 13
45009300 13.4967 13
45009400 13.3915 13
45009500 13.6142 13
45009600 13.7394 13
45009700 13.9351 13
45009800 13.9541 13
45009900 13.7413 13
45010000 13.5387 13
45010100 13.5977 13
45010200 13.7559 13
45010300 13.8129 13
45010400 13.6392 13
45010500 13.4741 13
45010600 13.3858 13
45010700 13.1313 13
45010800 13.2264 13
45010900 13.3045 13
45011000 13.3056 13
45011100 13.2438 13
45011200 13.1505 13
45011300 12.9983 13
45011400 12.9648 13
45011500 12.9939 13
45011600 13.0531 13
45011700 13.1418 13
45011800 13.2804 13
45011900 13.2878 13
45012000 13.319 13
45012100 13.1873 13
45012200 13.0641 13
45012300 13.2908 13
45012400 13.231 13
45012500 13.1873 13
45012600 13.4297 13
45012700 13.5601 13
45012800 13.5375 13
45012900 13.4158 13
45013000 13.3202 13
45013100 13.3356 13
45013200 13.2593 13
45013300 13.2741 13
45013400 13.0255 13
45013500 12.9098 13
45013600 13.0488 13
45013700 12.9961 13
45013800 13.0628 13
45013900 12.8842 13
45014000 12.9975 13
45014100 13.0986 13
45014200 13.2964 13
45014300 13.6276 13
45014400 13.4819 13
45014500 13.447 13
45014600 13.6162 13
45014700 13.76 13
45014800 13.8933 13
45014900 13.692 13
45015000 13.6274 13
45015100 13.5398 13
45015200 13.6574 13
45015300 13.8471 13
45015400 13.5693 13
45015500 13.4921 13
45015600 13.5951 13
45015700 13.8733 13
45015800 13.9665 13
45015900 14.1071 13
45016000 14.2489 13
45016100 14.2736 13
45016200 14.1728 13
45016300 13.9898 13
45016400 13.7985 13
45016500 13.6461 13
45016600 13.6991 13
45016700 13.6376 13
45016800 13.6403 13
45016900 13.6556 13
45017000 13.4995 13
45017100 13.5277 13
45017200 13.2652 13
45017300 13.0822 13
45017400 13.0953 13
45017500 12.972 13
45017600 12.9316 13
45017700 12.7987 13
45017800 12.9064 13
45017900 13.1299 13
45018000 13.0736 13
45018100 13.1077 13
45018200 13.0678 13
45018300 13.0382 13
45018400 13.046 13
45018500 13.1117 13
45018600 13.2404 13
45018700 13.2306 13
45018800 13.1057 13
45018900 12.9734 13
45019000 13.0398 13
45019100 13.0027 13
45019200 13.0352 13
45019300 12.8645 13
45019400 12.6555 13
45019500 12.9106 13
45019600 13.0613 13
45019700 13.274 13
45019800 13.5061 13
45019900 13.3434 13
45020000 13.3321 13
45020100 13.1437 13
45020200 13.0864 13
45020300 13.1025 13
45020400 12.9411 13
45020500 12.9022 13
45020600 13.049 13
45020700 13.0546 13
45020800 13.1554 13
45020900 13.2431 13
45021000 13.208 13
45021100 13.2643 13
45021200 13.3399 13
45021300 13.4534 13
45021400 13.6415 13
45021500 13.6991 13
45021600 13.4757 13
45021700 13.3593 13
45021800 13.2898 13
45021900 13.3225 13
45022000 13.1137 13
45022100 13.0101 13
45022200 13.3464 13
45022300 13.3605 13
45022400 13.2852 13
45022500 13.3775 13
45022600 13.3417 13
45022700 13.3668 13
45022800 13.1883 13
45022900 13.042 13
45023000 12.925 13
45023100 12.9511 13
45023200 12.8535 13
45023300 12.9905 13
45023400 13.2669 13
45023500 13.2408 13
45023600 13.1777 13
45023700 12.9813 13
45023800 13.2091 13
45023900 13.3362 13
45024000 13.2147 13
45024100 13.1674 13
45024200 13.1644 13
45024300 13.3968 13
45024400 13.6136 13
45024500 13.429 13
45024600 13.3973 13
45024700 13.3699 13
45024800 13.3589 13
45024900 13.4206 13
45025000 13.284 13
45025100 13.4233 13
45025200 13.3882 13
45025300 13.3726 13
45025400 13.3447 13
45025500 13.5228 13
45025600 13.7192 13
45025700 13.7942 13
45025800 13.6331 13
45025900 13.2788 13
45026000 13.2228 13
45026100 13.2751 13
45026200 13.1459 13
45026300 13.3126 13
45026400 13.4347 13
45026500 13.581 13
45026600 13.8558 13
45026700 13.7575 13
45026800 13.4089 13
45026900 13.0452 13
45027000 13.0962 13
45027100 13.3854 13
45027200 13.4826 13
45027300 13.3767 13
45027400 13.1267 13
45027500 13.1056 13
45027600 12.9711 13
45027700 12.9435 13
45027800 12.9852 13
45027900 12.9633 13
45028000 13.1186 13
45028100 13.0923 13
45028200 12.8656 13
45028300 12.7586 13
45028400 12.8445 13
45028500 12.9984 13
45028600 13.1181 13
45028700 13.0515 13
45028800 12.9087 13
45028900 12.8786 13
45029000 13.1763 13
45029100 13.3461 13
45029200 13.4522 13
45029300 13.3869 13
45029400 13.1702 13
45029500 13.0276 13
45029600 12.9561 13
45029700 12.7684 13
45029800 12.9105 13
45029900 12.9692 13
45030000 12.9668 13
45030100 13.2082 13
45030200 13.4914 13
45030300 13.3927 13
45030400 13.1987 13
45030500 13.2168 13
45030600 12.9835 13
45030700 12.805 13
45030800 12.9859 13
45030900 12.859 13
45031000 12.9369 13
45031100 12.8569 13
45031200 12.8489 13
45031300 13.1115 13
45031400 13.0608 13
45031500 13.0178 13
45031600 13.0977 13
45031700 12.9989 13
45031800 13.2175 13
45031900 13.4349 13
45032000 13.4599 13
45032100 13.7175 13
45032200 13.6655 13
45032300 13.5345 13
45032400 13.5241 13
45032500 13.6045 13
45032600 13.814 13
45032700 14.0026 13
45032800 13.8151 13
45032900 13.7152 13
45033000 13.6117 13
45033100 13.6562 13
45033200 13.4782 13
45033300 13.1753 13
45033400 13.0493 13
45033500 12.9385 13
45033600 12.7276 13
45033700 12.8362 13
45033800 12.9767 13
45033900 12.8926 13
45034000 12.9033 13
45034100 12.9849 13
45034200 13.1217 13
45034300 13.3572 13
45034400 13.3919 13
45034500 13.4158 13
45034600 13.6422 13
45034700 13.7679 13
45034800 13.6718 13
45034900 13.6553 13
45035000 13.8438 13
45035100 13.6402 13
45035200 13.6093 13
45035300 13.6319 13
45035400 13.5384 13
45035500 13.2336 13
45035600 13.2639 13
45035700 13.3512 13
45035800 13.152 13
45035900 12.8788 13
45036000 12.6987 13
45036100 12.6955 13
45036200 12.8087 13
45036300 12.9014 13
45036400 13.053 13
45036500 12.9603 13
45036600 12.9858 13
45036700 13.2325 13
45036800 13.4415 13
45036900 13.7156 13
45037000 13.563 13
45037100 13.6545 13
45037200 13.3262 13
45037300 13.2113 13
45037400 13.0131 13
45037500 13.002 13
45037600 12.8728 13
45037700 12.9676 13
45037800 13.2342 13
45037900 13.2341 13
45038000 13.2531 13
45038100 13.1363 13
45038200 13.4081 13
45038300 13.6552 13
45038400 13.516 13
45038500 13.4767 13
45038600 13.5781 13
45038700 13.4489 13
45038800 13.2404 13
45038900 13.3909 13
45039000 13.1712 13
45039100 12.8999 13
45039200 12.8037 13
45039300 13.0882 13
45039400 13.3944 13
45039500 13.6946 13
45039600 13.6605 13
45039700 13.644 13
45039800 13.5006 13
45039900 13.5518 13
45040000 13.4154 13
45040100 13.5012 13
45040200 13.5329 13
45040300 13.4288 13
45040400 13.6114 13
45040500 13.8984 13
45040600 13.717 13
45040700 13.4987 13
45040800 13.5755 13
45040900 13.7167 13
45041000 13.7997 13
45041100 13.8481 13
45041200 13.8811 13
45041300 13.7028 13
45041400 13.7509 13
45041500 13.7781 13
45041600 13.9708 13
45041700 13.6375 13
45041800 13.4349 13
45041900 13.3097 13
45042000 13.1089 13
45042100 13.0575 13
45042200 13.3221 13
45042300 13.4652 13
45042400 13.5472 13
45042500 13.1655 13
45042600 13.0851 13
45042700 13.0078 13
45042800 12.9811 13
45042900 13.0072 13
45043000 13.0604 13
45043100 13.1478 13
45043200 13.1896 13
45043300 13.4021 13
45043400 13.4736 13
45043500 13.1405 13
45043600 13.1301 13
45043700 12.917 13
45043800 12.9849 13
45043900 12.929 13
45044000 13.0349 13
45044100 13.2085 13
45044200 13.2736 13
45044300 13.118 13
45044400 13.1214 13
45044500 13.0425 13
45044600 13.2474 13
45044700 13.1389 13
45044800 13.0935 13
45044900 13.0784 13
45045000 13.2124 13
45045100 13.1521 13
45045200 13.0874 13
45045300 13.2385 13
45045400 13.1562 13
45045500 13.3632 13
45045600 13.6042 13
45045700 13.4569 13
45045800 13.2714 13
45045900 13.1227 13
45046000 12.9492 13
45046100 13.0231 13
45046200 13.1088 13
45046300 13.2974 13
45046400 13.4869 13
45046500 13.5879 13
45046600 13.2208 13
45046700 13.4463 13
45046800 13.3966 13
45046900 13.3368 13
45047000 13.481 13
45047100 13.6065 13
45047200 13.4683 13
45047300 13.3968 13
45047400 13.297 13
45047500 13.266 13
45047600 13.2384 13
45047700 13.3928 13
45047800 13.374 13
45047900 13.2428 13
45048000 13.3773 13
45048100 13.3158 13
45048200 13.1498 13
45048300 13.0876 13
45048400 12.9756 13
45048500 12.9396 13
45048600 13.1078 13
45048700 12.9688 13
45048800 12.9344 13
45048900 12.7189 13
45049000 12.815 13
45049100 12.9258 13
45049200 12.8793 13
45049300 13.022 13
45049400 13.2312 13
45049500 13.0787 13
45049600 12.9013 13
45049700 12.9898 13
45049800 13.1697 13
45049900 13.0028 13
45050000 12.8336 13
45050100 12.955 13
45050200 12.9943 13
45050300 13.0509 13
45050400 13.0499 13
45050500 12.8035 13
45050600 12.7285 13
45050700 12.8587 13
45050800 12.9779 13
45050900 12.9196 13
45051000 12.9191 13
45051100 12.9093 13
45051200 13.1645 13
45051300 13.2037 13
45051400 13.1117 13
45051500 13.1852 13
45051600 13.1271 13
45051700 12.9772 13
45051800 13.0735 13
45051900 13.2368 13
45052000 13.2491 13
45052100 13.2095 13
45052200 13.231 13
45052300 13.2532 13
45052400 12.9618 13
45052500 13.0328 13
45052600 13.0557 13
45052700 13.2001 13
45052800 13.1726 13
45052900 13.1443 13
45053000 13.1642 13
45053100 13.1352 13
45053200 13.1989 13
45053300 13.4629 13
45053400 13.3767 13
45053500 13.3472 13
45053600 13.7572 13
45053700 13.9291 13
45053800 13.6324 13
45053900 13.3707 13
45054000 13.2112 13
45054100 13.0775 13
45054200 12.9578 13
45054300 12.9877 13
45054400 13.0936 13
45054500 13.0426 13
45054600 13.1256 13
45054700 13.1983 13
45054800 12.962 13
45054900 12.8989 13
45055000 13.059 13
45055100 13.2534 13
45055200 12.992 13
45055300 13.0639 13
45055400 12.9943 13
45055500 13.1284 13
45055600 12.8686 13
45055700 12.7109 13
45055800 12.8819 13
45055900 13.0031 13
45056000 13.5188 13
45056100 13.7576 13
45056200 13.5929 13
45056300 13.4777 13
45056400 13.4953 13
45056500 13.5825 13
45056600 13.6664 13
45056700 13.575 13
45056800 13.6107 13
45056900 13.7812 13
45057000 13.9132 13
45057100 14.0701 13
45057200 13.8715 13
45057300 14.1451 13
45057400 14.0311 13
45057500 13.9306 13
45057600 14.0866 13
45057700 14.1992 13
45057800 13.8314 13
45057900 13.5619 13
45058000 13.4415 13
45058100 13.4642 13
45058200 13.1207 13
45058300 13.039 13
45058400 13.1206 13
45058500 13.1455 13
45058600 13.0971 13
45058700 13.1889 13
45058800 13.0794 13
45058900 13.1454 13
45059000 13.2111 13
45059100 13.4866 13
45059200 13.5929 13
45059300 13.4763 13
45059400 13.3697 13
45059500 13.4074 13
45059600 13.225 13
45059700 13.2623 13
45059800 13.0771 13
45059900 13.0302 13
45060000 13.3539 13
45060100 13.2549 13
45060200 13.1448 13
45060300 13.009 13
45060400 12.9078 13
45060500 13.0861 13
45060600 12.7201 13
45060700 12.6967 13
45060800 12.8525 13
45060900 13.0194 13
45061000 13.1887 13
45061100 13.3652 13
45061200 13.264 13
45061300 13.2361 13
45061400 13.1289 13
45061500 12.9657 13
45061600 12.7368 13
45061700 12.9486 13
45061800 13.1404 13
45061900 13.5983 13
45062000 13.4818 13
45062100 13.5039 13
45062200 13.5105 13
45062300 13.3798 13
45062400 13.1609 13
45062500 12.9349 13
45062600 13.0902 13
45062700 13.2533 13
45062800 13.1469 13
45062900 13.1014 13
45063000 13.2762 13
45063100 13.3153 13
45063200 13.2582 13
45063300 12.9851 13
45063400 12.7238 13
45063500 12.7819 13
45063600 12.9451 13
45063700 13.2241 13
45063800 13.0405 13
45063900 12.8384 13
45064000 12.939 13
45064100 13.3226 13
45064200 13.4557 13
45064300 13.4072 13
45064400 13.2571 13
45064500 13.2552 13
45064600 13.4022 13
45064700 13.3726 13
45064800 13.41 13
45064900 13.3191 13
45065000 13.2488 13
45065100 13.2734 13
45065200 13.3028 13
45065300 13.3061 13
45065400 13.2147 13
45065500 13.2044 13
45065600 13.1367 13
45065700 13.2541 13
45065800 13.2822 13
45065900 13.2445 13
45066000 13.1161 13
45066100 12.9764 13
45066200 13.2703 13
45066300 13.2949 13
45066400 13.3182 13
45066500 13.3401 13
45066600 13.083 13
45066700 13.315 13
45066800 13.2627 13
45066900 13.2952 13
45067000 13.2323 13
45067100 13.374 13
45067200 13.4783 13
45067300 13.336 13
45067400 13.4394 13
45067500 13.5752 13
45067600 13.6009 13
45067700 13.4204 13
45067800 13.0662 13
45067900 13.0847 13
45068000 13.4885 13
45068100 13.4556 13
45068200 13.4705 13
45068300 13.3058 13
45068400 13.0914 13
45068500 13.0768 13
45068600 13.147 13
45068700 13.1369 13
45068800 12.8041 13
45068900 12.9884 13
45069000 13.0199 13
45069100 12.9811 13
45069200 13.2194 13
45069300 13.0538 13
45069400 13.1388 13
45069500 13.073 13
45069600 13.0957 13
45069700 13.2939 13
45069800 13.2387 13
45069900 13.0161 13
45070000 12.964 13
45070100 12.9751 13
45070200 13.1993 13
45070300 13.056 13
45070400 12.7497 13
45070500 12.9104 13
45070600 12.9817 13
45070700 13.3429 13
45070800 13.385 13
45070900 13.3971 13
45071000 13.397 13
45071100 13.0312 13
45071200 12.9766 13
45071300 12.981 13
45071400 12.7875 13
45071500 12.8204 13
45071600 12.83 13
45071700 12.9652 13
