# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54828400 20.3179 21
54828500 20.2525 21
54828600 20.2469 21
54828700 20.2753 21
54828800 20.4807 21
54828900 20.2001 21
54829000 19.7471 21
54829100 19.8553 21
54829200 20.1647 21
54829300 20.444 21
54829400 20.4796 21
54829500 20.404 21
54829600 20.4961 21
54829700 20.6057 21
54829800 20.8339 21
54829900 20.7114 21
54830000 20.9865 21
54830100 20.9936 21
54830200 20.9206 21
54830300 20.8129 21
54830400 20.6852 21
54830500 20.4846 21
54830600 20.7997 21
54830700 20.705 21
54830800 20.8599 21
54830900 21.0093 21
54831000 21.0972 21
54831100 20.9632 21
54831200 21.0725 21
54831300 21.1827 21
54831400 20.8773 21
54831500 21.0601 21
54831600 21.328 21
54831700 21.5273 21
54831800 21.3942 21
54831900 21.1243 21
54832000 21.0147 21
54832100 21.1046 21
54832200 21.3041 21
54832300 21.3369 21
54832400 21.3891 21
54832500 21.5304 21
54832600 21.6899 21
54832700 21.9469 21
54832800 21.7746 21
54832900 21.4368 21
54833000 21.4752 21
54833100 21.8337 21
54833200 21.654 21
54833300 21.5685 21
54833400 21.2374 21
54833500 20.9736 21
54833600 20.794 21
54833700 20.7343 21
54833800 20.5647 21
54833900 20.3605 21
54834000 20.4524 21
54834100 20.564 21
54834200 20.6909 21
54834300 20.8884 21
54834400 20.7301 21
54834500 20.6945 21
54834600 20.6419 21
54834700 20.5961 21
54834800 20.5314 21
54834900 20.5204 21
54835000 20.5964 21
54835100 20.5599 21
54835200 20.6742 21
54835300 20.8191 21
54835400 21.0742 21
54835500 21.3839 21
54835600 21.401 21
54835700 21.5477 21
54835800 21.4218 21
54835900 21.2493 21
54836000 21.0147 21
54836100 20.6835 21
54836200 20.762 21
54836300 20.8235 21
54836400 20.8336 21
54836500 20.8942 21
54836600 20.9066 21
54836700 20.9719 21
54836800 21.2976 21
54836900 21.4002 21
54837000 21.2309 21
54837100 21.1237 21
54837200 20.9845 21
54837300 20.7713 21
54837400 20.7885 21
54837500 20.7 21
54837600 20.5436 21
54837700 20.7406 21
54837800 20.9352 21
54837900 20.6045 21
54838000 20.6721 21
54838100 20.6603 21
54838200 20.4991 21
54838300 20.7796 21
54838400 21.1117 21
54838500 21.4185 21
54838600 21.3789 21
54838700 21.695 21
54838800 21.6081 21
54838900 21.5991 21
54839000 21.3774 21
54839100 20.9724 21
54839200 20.9636 21
54839300 21.1355 21
54839400 21.3469 21
54839500 21.4897 21
54839600 21.2922 21
54839700 21.4822 21
54839800 21.1992 21
54839900 21.1174 21
54840000 20.9016 21
54840100 20.571 21
54840200 20.5683 21
54840300 20.7792 21
54840400 20.8543 21
54840500 20.9209 21
54840600 21.0562 21
54840700 21.0581 21
54840800 21 21
54840900 21.0487 21
54841000 20.9563 21
54841100 20.8968 21
54841200 20.8771 21
54841300 20.8226 21
54841400 20.592 21
54841500 20.6212 21
54841600 20.836 21
54841700 21.0051 21
54841800 21.0478 21
54841900 20.9845 21
54842000 20.9703 21
54842100 21.035 21
54842200 21.2224 21
54842300 21.2367 21
54842400 21.3149 21
54842500 21.2452 21
54842600 21.3362 21
54842700 21.3987 21
54842800 21.4697 21
54842900 21.3027 21
54843000 21.3567 21
54843100 21.1217 21
54843200 20.9299 21
54843300 20.7066 21
54843400 20.8752 21
54843500 21.2171 21
54843600 21.1007 21
54843700 20.9099 21
54843800 20.8985 21
54843900 21.0328 21
54844000 21.3438 21
54844100 21.5488 21
54844200 21.2967 21
54844300 21.1403 21
54844400 21.0988 21
54844500 21.1859 21
54844600 20.9476 21
54844700 20.7803 21
54844800 20.7497 21
54844900 21.0525 21
54845000 21.0147 21
54845100 20.7496 21
54845200 20.5445 21
54845300 20.6011 21
54845400 20.3479 21
54845500 20.2807 21
54845600 20.3963 21
54845700 20.3715 21
54845800 20.328 21
54845900 20.6834 21
54846000 20.7048 21
54846100 20.7157 21
54846200 20.8618 21
54846300 20.7581 21
54846400 20.4853 21
54846500 20.3101 21
54846600 20.5344 21
54846700 20.9174 21
54846800 21.0069 21
54846900 21.0855 21
54847000 21.0992 21
54847100 20.8962 21
54847200 20.5983 21
54847300 20.503 21
54847400 20.7722 21
54847500 20.9499 21
54847600 21.0075 21
54847700 20.9023 21
54847800 20.7006 21
54847900 20.8516 21
54848000 20.8478 21
54848100 20.8043 21
54848200 21.1945 21
54848300 21.24 21
54848400 21.4268 21
54848500 21.1898 21
54848600 20.8746 21
54848700 20.7753 21
54848800 20.7907 21
54848900 20.8447 21
54849000 20.9178 21
54849100 20.9573 21
54849200 20.9127 21
54849300 20.9684 21
54849400 20.8757 21
54849500 20.8133 21
54849600 21.0725 21
54849700 21.0935 21
54849800 20.8701 21
54849900 20.676 21
54850000 20.9257 21
54850100 21.2059 21
54850200 21.3423 21
54850300 21.4676 21
54850400 21.3331 21
54850500 21.0312 21
54850600 20.8762 21
54850700 20.9882 21
54850800 21.0881 21
54850900 21.2391 21
54851000 21.134 21
54851100 20.9058 21
54851200 20.9103 21
54851300 21.1542 21
54851400 20.859 21
54851500 20.8259 21
54851600 20.7658 21
54851700 20.9535 21
54851800 20.8523 21
54851900 20.6096 21
54852000 20.4072 21
54852100 20.3638 21
54852200 20.3753 21
54852300 20.4878 21
54852400 20.8679 21
54852500 21.1138 21
54852600 21.2415 21
54852700 21.302 21
54852800 21.1656 21
54852900 20.8067 21
54853000 21.0825 21
54853100 21.0488 21
54853200 21.0454 21
54853300 20.883 21
54853400 21.1486 21
54853500 21.0766 21
54853600 20.7347 21
54853700 20.921 21
54853800 21.2067 21
54853900 21.1464 21
54854000 20.9087 21
54854100 21.0933 21
54854200 20.9001 21
54854300 20.7824 21
54854400 20.6902 21
54854500 20.8708 21
54854600 21.0654 21
54854700 21.1344 21
54854800 21.0806 21
54854900 21.2211 21
54855000 21.1632 21
54855100 20.9619 21
54855200 20.9846 21
54855300 20.8379 21
54855400 20.7108 21
54855500 20.8566 21
54855600 20.8564 21
54855700 20.5207 21
54855800 20.8524 21
54855900 20.871 21
54856000 20.8592 21
54856100 21.0498 21
54856200 20.9423 21
54856300 20.7481 21
54856400 20.8336 21
54856500 20.9649 21
54856600 21.1349 21
54856700 21.3489 21
54856800 21.3178 21
54856900 21.2856 21
54857000 21.0909 21
54857100 20.9862 21
54857200 20.9589 21
54857300 20.9514 21
54857400 21.0294 21
54857500 21.1565 21
54857600 21.1222 21
54857700 20.8965 21
54857800 20.4648 21
54857900 20.6058 21
54858000 20.5485 21
54858100 20.9332 21
54858200 20.9013 21
54858300 21.0139 21
54858400 20.9562 21
54858500 21.0258 21
54858600 20.917 21
54858700 20.6916 21
54858800 20.5756 21
54858900 20.6399 21
54859000 20.7923 21
54859100 21.1059 21
54859200 21.0555 21
54859300 21.2567 21
54859400 21.3924 21
54859500 21.2061 21
54859600 21.3356 21
54859700 21.5718 21
54859800 21.4516 21
54859900 21.3214 21
54860000 21.1608 21
54860100 21.1698 21
54860200 21.1453 21
54860300 21.0882 21
54860400 21.2604 21
54860500 21.6084 21
54860600 21.5509 21
54860700 21.3398 21
54860800 21.2402 21
54860900 21.2814 21
54861000 21.0891 21
54861100 20.8419 21
54861200 20.943 21
54861300 21.2132 21
54861400 21.3074 21
54861500 21.3552 21
54861600 21.552 21
54861700 21.4983 21
54861800 21.3638 21
54861900 21.2674 21
54862000 21.0688 21
54862100 21.4038 21
54862200 21.3264 21
54862300 21.1348 21
54862400 21.176 21
54862500 21.2313 21
54862600 21.1352 21
54862700 21.0002 21
54862800 20.5244 21
54862900 20.2013 21
54863000 20.2847 21
54863100 20.4843 21
54863200 20.6605 21
54863300 20.5549 21
54863400 20.5041 21
54863500 20.4006 21
54863600 20.5037 21
54863700 20.5649 21
54863800 20.7396 21
54863900 20.9823 21
54864000 21.3064 21
54864100 21.3554 21
54864200 21.0863 21
54864300 21.1638 21
54864400 20.9512 21
54864500 20.8343 21
54864600 20.7551 21
54864700 20.4902 21
54864800 20.5309 21
54864900 20.652 21
54865000 20.7492 21
54865100 20.7112 21
54865200 20.622 21
54865300 20.6227 21
54865400 20.6832 21
54865500 20.6899 21
54865600 20.7546 21
54865700 21.0322 21
54865800 20.8888 21
54865900 20.7598 21
54866000 20.6789 21
54866100 21.0746 21
54866200 21.4697 21
54866300 21.6891 21
54866400 21.7284 21
54866500 21.5756 21
54866600 21.3081 21
54866700 21.3449 21
54866800 21.2854 21
54866900 21.2681 21
54867000 21.1601 21
54867100 21.087 21
54867200 21.0625 21
54867300 21.0357 21
54867400 20.9732 21
54867500 21.096 21
54867600 20.9772 21
54867700 20.6238 21
54867800 20.4087 21
54867900 20.3175 21
54868000 20.5114 21
54868100 20.5467 21
54868200 20.596 21
54868300 20.6328 21
54868400 20.7105 21
54868500 20.6645 21
54868600 20.8612 21
54868700 21.1556 21
54868800 21.3299 21
54868900 21.2434 21
54869000 20.9213 21
54869100 20.8184 21
54869200 20.8911 21
54869300 20.9765 21
54869400 20.9772 21
54869500 20.8481 21
54869600 20.8535 21
54869700 21.1177 21
54869800 21.491 21
54869900 21.349 21
54870000 21.1064 21
54870100 21.14 21
54870200 21.0423 21
54870300 21.0731 21
54870400 21.1678 21
54870500 21.2479 21
54870600 21.3596 21
54870700 21.2388 21
54870800 21.0472 21
54870900 21.0441 21
54871000 21.2777 21
54871100 21.2188 21
54871200 21.0949 21
54871300 21.024 21
54871400 20.6887 21
54871500 20.6241 21
54871600 20.7205 21
54871700 20.7499 21
54871800 21.1309 21
54871900 20.9483 21
54872000 21.0755 21
54872100 21.1061 21
54872200 20.9534 21
54872300 20.8466 21
54872400 21.0737 21
54872500 21.1692 21
54872600 21.1028 21
54872700 21.1526 21
54872800 21.2335 21
54872900 21.23 21
54873000 21.1496 21
54873100 21.3441 21
54873200 21.2677 21
54873300 21.0678 21
54873400 20.9893 21
54873500 20.8363 21
54873600 20.7327 21
54873700 20.6475 21
54873800 20.5277 21
54873900 20.3031 21
54874000 20.2967 21
54874100 20.1019 21
54874200 19.7362 21
54874300 19.635 21
54874400 19.4462 21
54874500 19.5274 21
54874600 19.2856 21
54874700 19.0943 21
54874800 19.6059 21
54874900 19.9495 21
54875000 20.2253 21
54875100 20.6283 21
54875200 20.9129 21
54875300 20.9372 21
54875400 21.1267 21
54875500 21.2195 21
54875600 21.2989 21
54875700 21.0188 21
54875800 20.8943 21
54875900 20.9468 21
54876000 21.2223 21
54876100 21.3707 21
54876200 21.0824 21
54876300 20.9525 21
54876400 21.1591 21
54876500 21.4842 21
54876600 21.5356 21
54876700 21.5336 21
54876800 21.4059 21
54876900 21.3828 21
54877000 21.2349 21
54877100 21.0693 21
54877200 21.2166 21
54877300 21.2987 21
54877400 21.1089 21
54877500 21.0188 21
54877600 20.765 21
54877700 20.4082 21
54877800 20.3262 21
54877900 20.4635 21
54878000 20.6698 21
54878100 20.6264 21
54878200 20.5035 21
54878300 20.7299 21
54878400 20.7747 21
54878500 20.7713 21
54878600 20.831 21
54878700 20.6008 21
54878800 20.6228 21
54878900 20.6076 21
54879000 20.6435 21
54879100 20.7316 21
54879200 20.6209 21
54879300 20.5777 21
54879400 20.3319 21
54879500 20.0896 21
54879600 20.1352 21
54879700 20.1781 21
54879800 20.3478 21
54879900 20.5808 21
54880000 20.8183 21
54880100 21.0584 21
54880200 21.2139 21
54880300 21.466 21
54880400 21.7988 21
54880500 21.9241 21
54880600 21.8417 21
54880700 21.9087 21
54880800 21.742 21
54880900 21.8021 21
54881000 21.7066 21
54881100 21.6891 21
54881200 21.6546 21
54881300 21.6933 21
54881400 21.5901 21
54881500 21.4913 21
54881600 21.2584 21
54881700 21.1148 21
54881800 20.91 21
54881900 20.6855 21
54882000 20.8063 21
54882100 21.0864 21
54882200 21.4477 21
54882300 21.319 21
54882400 21.0009 21
54882500 20.727 21
54882600 20.4823 21
54882700 20.3944 21
54882800 20.3527 21
54882900 20.4226 21
54883000 20.1406 21
54883100 20.3169 21
54883200 20.3336 21
54883300 20.1315 21
54883400 20.0501 21
54883500 20.1778 21
54883600 20.0575 21
54883700 20.1398 21
54883800 20.2455 21
54883900 20.3315 21
54884000 20.3965 21
54884100 20.5368 21
54884200 20.7531 21
54884300 20.8552 21
54884400 20.7028 21
54884500 20.7971 21
54884600 21.1976 21
54884700 21.2279 21
54884800 20.8014 21
54884900 20.8351 21
54885000 20.9899 21
54885100 21.2763 21
54885200 21.2228 21
54885300 21.1805 21
54885400 21.4148 21
54885500 21.3593 21
54885600 20.9471 21
54885700 20.833 21
54885800 21.0099 21
54885900 20.9684 21
54886000 20.9295 21
54886100 20.7901 21
54886200 20.8083 21
54886300 20.8091 21
54886400 20.815 21
54886500 20.7405 21
54886600 20.6384 21
54886700 20.6448 21
54886800 20.6441 21
54886900 20.6968 21
54887000 20.7492 21
54887100 20.935 21
54887200 20.9353 21
54887300 21.0252 21
54887400 20.5757 21
54887500 20.4607 21
54887600 20.466 21
54887700 20.5703 21
54887800 20.8799 21
54887900 20.76 21
54888000 20.8955 21
54888100 21.303 21
54888200 21.418 21
54888300 21.2513 21
54888400 20.763 21
54888500 20.5695 21
54888600 20.2698 21
54888700 20.198 21
54888800 20.4503 21
54888900 20.6335 21
54889000 20.8789 21
54889100 20.8115 21
54889200 20.8227 21
54889300 20.8653 21
54889400 20.9441 21
54889500 21.2423 21
54889600 21.2206 21
54889700 21.2003 21
54889800 21.4135 21
54889900 21.3639 21
54890000 21.0902 21
54890100 20.9692 21
54890200 20.9079 21
54890300 20.6972 21
54890400 20.6202 21
54890500 20.9273 21
54890600 20.9816 21
54890700 21.1895 21
54890800 21.2275 21
54890900 20.9694 21
54891000 20.8289 21
54891100 20.508 21
54891200 20.4081 21
54891300 20.5415 21
54891400 20.5844 21
54891500 20.6586 21
54891600 20.7035 21
54891700 20.8447 21
54891800 20.6924 21
54891900 20.4665 21
54892000 20.4984 21
54892100 20.6922 21
54892200 20.5704 21
54892300 20.5855 21
54892400 20.6188 21
54892500 20.8536 21
54892600 20.7288 21
54892700 20.6187 21
54892800 20.6895 21
54892900 20.8276 21
54893000 20.7456 21
54893100 20.6689 21
54893200 20.6899 21
54893300 20.8354 21
54893400 21.0233 21
54893500 20.966 21
54893600 21.032 21
54893700 21.0776 21
54893800 20.9717 21
54893900 20.7745 21
54894000 20.8886 21
54894100 20.9645 21
54894200 21.0506 21
54894300 21.2882 21
54894400 21.4647 21
54894500 21.5512 21
54894600 21.6509 21
54894700 21.9188 21
54894800 21.9652 21
54894900 21.906 21
54895000 21.9355 21
54895100 21.6837 21
54895200 21.4785 21
54895300 21.3351 21
54895400 21.0436 21
54895500 20.8963 21
54895600 20.7112 21
54895700 20.3843 21
54895800 20.1609 21
54895900 20.2754 21
54896000 20.5403 21
54896100 20.5406 21
54896200 20.8299 21
54896300 20.7291 21
54896400 20.6525 21
54896500 20.3325 21
54896600 20.2375 21
54896700 20.5503 21
54896800 20.5653 21
54896900 20.5493 21
54897000 20.2986 21
54897100 20.2039 21
54897200 20.2262 21
54897300 20.3714 21
54897400 20.6382 21
54897500 20.9568 21
54897600 21.0027 21
54897700 20.953 21
54897800 21.0974 21
54897900 21.1521 21
54898000 21.3203 21
54898100 21.4501 21
54898200 21.4484 21
54898300 21.3135 21
54898400 21.201 21
54898500 21.0879 21
54898600 20.9387 21
54898700 20.6883 21
54898800 20.295 21
54898900 20.5322 21
54899000 20.5247 21
54899100 20.55 21
54899200 20.5188 21
54899300 20.5067 21
54899400 20.5661 21
54899500 20.535 21
54899600 20.7636 21
54899700 20.9309 21
54899800 21.1701 21
54899900 21.0553 21
54900000 21.0501 21
54900100 21.1852 21
54900200 21.3668 21
54900300 21.5334 21
54900400 21.1757 21
54900500 20.9098 21
54900600 21.0262 21
54900700 21.3602 21
54900800 21.3967 21
54900900 21.4532 21
54901000 21.6552 21
54901100 21.4348 21
54901200 21.6305 21
54901300 21.6159 21
54901400 21.6263 21
54901500 21.8738 21
54901600 21.7962 21
54901700 21.7535 21
54901800 21.6936 21
54901900 21.5588 21
54902000 21.448 21
54902100 21.3046 21
54902200 21.1718 21
54902300 21.1144 21
54902400 21.4132 21
54902500 21.4831 21
54902600 21.4902 21
54902700 21.5405 21
54902800 21.5117 21
54902900 21.382 21
54903000 21.4521 21
54903100 21.4789 21
54903200 21.3003 21
54903300 21.2313 21
54903400 21.3819 21
54903500 21.4332 21
54903600 21.4249 21
54903700 21.429 21
54903800 21.4981 21
54903900 21.3882 21
54904000 21.2358 21
54904100 21.0944 21
54904200 20.9318 21
54904300 20.8902 21
54904400 21.0392 21
54904500 20.832 21
54904600 20.8048 21
54904700 20.7362 21
54904800 20.8155 21
54904900 21.0402 21
54905000 21.0973 21
54905100 21.1752 21
54905200 21.0607 21
54905300 21.2216 21
54905400 21.4186 21
54905500 21.5611 21
54905600 21.9106 21
54905700 21.9669 21
54905800 21.7281 21
54905900 21.6562 21
54906000 21.7226 21
54906100 21.5077 21
54906200 21.2461 21
54906300 21.143 21
54906400 21.2595 21
54906500 21.1341 21
54906600 21.2221 21
54906700 21.2523 21
54906800 21.1353 21
54906900 21.1592 21
54907000 21.2382 21
54907100 21.1525 21
54907200 21.0525 21
54907300 21.1057 21
54907400 21.0717 21
54907500 21.2382 21
54907600 21.3341 21
54907700 21.4911 21
54907800 21.5626 21
54907900 21.5861 21
54908000 21.4697 21
54908100 21.3145 21
54908200 21.1083 21
54908300 21.1875 21
54908400 21.299 21
54908500 21.5341 21
54908600 21.774 21
54908700 21.7373 21
54908800 21.5966 21
54908900 21.6221 21
54909000 21.6676 21
54909100 21.6702 21
54909200 21.4478 21
54909300 21.444 21
54909400 21.4013 21
54909500 21.301 21
54909600 21.2247 21
54909700 21.1546 21
54909800 21.4011 21
54909900 21.3022 21
54910000 21.0073 21
54910100 20.9894 21
54910200 20.9102 21
54910300 20.8068 21
54910400 20.8107 21
54910500 20.6741 21
54910600 20.636 21
54910700 20.5714 21
54910800 20.8653 21
54910900 20.7778 21
54911000 20.8528 21
54911100 21.1053 21
54911200 21.2133 21
54911300 21.2034 21
54911400 21.027 21
54911500 21.0905 21
54911600 21.0265 21
54911700 21.1293 21
54911800 21.0242 21
54911900 20.8092 21
54912000 20.6799 21
54912100 20.8113 21
54912200 20.9692 21
54912300 21.0193 21
54912400 21.149 21
54912500 21.0634 21
54912600 21.1166 21
54912700 21.047 21
54912800 21.2121 21
54912900 21.4016 21
54913000 21.5397 21
54913100 21.4807 21
54913200 21.141 21
54913300 20.7327 21
54913400 20.739 21
54913500 20.9323 21
54913600 20.9648 21
54913700 21.0662 21
54913800 21.1385 21
54913900 21.3801 21
54914000 21.4816 21
54914100 21.3398 21
54914200 21.2339 21
54914300 21.0818 21
54914400 21.1538 21
54914500 21.2563 21
54914600 21.318 21
54914700 21.5399 21
54914800 21.2544 21
54914900 21.5438 21
54915000 21.4602 21
54915100 21.2169 21
54915200 21.2528 21
54915300 21.3522 21
54915400 21.1209 21
54915500 20.9149 21
54915600 20.7603 21
54915700 20.6686 21
54915800 20.8049 21
54915900 20.8301 21
54916000 20.986 21
54916100 21.1577 21
54916200 21.1534 21
54916300 21.2542 21
54916400 21.3882 21
54916500 21.4516 21
54916600 21.1916 21
54916700 21.171 21
54916800 21.1704 21
54916900 21.0282 21
54917000 21.0774 21
54917100 21.1175 21
54917200 21.3153 21
54917300 21.4261 21
54917400 21.1998 21
54917500 21.2459 21
54917600 21.3658 21
54917700 21.5064 21
54917800 21.5567 21
54917900 21.3798 21
54918000 21.2618 21
54918100 21.0837 21
54918200 20.8876 21
54918300 20.774 21
54918400 21.1187 21
54918500 21.0361 21
54918600 21.1459 21
54918700 21.4172 21
54918800 21.2043 21
54918900 21.2588 21
54919000 21.3642 21
54919100 21.3298 21
54919200 21.0928 21
54919300 20.9807 21
54919400 20.6841 21
54919500 20.6618 21
54919600 20.6841 21
54919700 20.6175 21
54919800 20.6198 21
54919900 20.6197 21
54920000 20.8553 21
54920100 21.0057 21
54920200 20.8107 21
54920300 20.6651 21
54920400 20.7093 21
54920500 20.8961 21
54920600 20.7318 21
54920700 21.0043 21
54920800 20.9739 21
54920900 21.0556 21
54921000 21.1996 21
54921100 21.2307 21
54921200 20.9978 21
54921300 20.806 21
54921400 20.7388 21
54921500 20.7808 21
54921600 20.8517 21
54921700 20.879 21
54921800 20.9879 21
54921900 21.1942 21
54922000 20.9098 21
54922100 20.5385 21
54922200 20.4327 21
54922300 20.3342 21
54922400 20.3379 21
54922500 20.4809 21
54922600 20.3405 21
54922700 20.2686 21
54922800 20.5493 21
54922900 20.8348 21
54923000 21.0642 21
54923100 20.7758 21
54923200 20.8411 21
54923300 20.7031 21
54923400 20.6884 21
54923500 20.864 21
54923600 20.8251 21
54923700 20.7216 21
54923800 20.7334 21
54923900 20.7354 21
54924000 20.6559 21
54924100 20.5729 21
54924200 20.5888 21
54924300 20.5709 21
54924400 20.7138 21
54924500 21.0868 21
54924600 21.3054 21
54924700 21.5573 21
54924800 21.3872 21
54924900 21.3272 21
54925000 21.2872 21
54925100 21.3411 21
54925200 21.1938 21
54925300 20.7498 21
54925400 20.8291 21
54925500 21.0873 21
54925600 20.8676 21
54925700 20.7637 21
54925800 20.7919 21
54925900 20.6746 21
54926000 20.5963 21
54926100 20.6408 21
54926200 20.684 21
54926300 20.766 21
54926400 20.6872 21
