# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13758600 -13.3025 -13
13758700 -13.2898 -13
13758800 -13.2745 -13
13758900 -13.5906 -13
13759000 -13.6684 -13
13759100 -13.672 -13
13759200 -13.6222 -13
13759300 -13.7035 -13
13759400 -13.6835 -13
13759500 -13.5518 -13
13759600 -13.6669 -13
13759700 -13.5113 -13
13759800 -13.2683 -13
13759900 -13.254 -13
13760000 -13.543 -13
13760100 -13.8023 -13
13760200 -13.8861 -13
13760300 -14.046 -13
13760400 -14.0862 -13
13760500 -13.9405 -13
13760600 -13.9661 -13
13760700 -13.9145 -13
13760800 -13.8495 -13
13760900 -13.809 -13
13761000 -13.7009 -13
13761100 -13.4361 -13
13761200 -13.3221 -13
13761300 -13.1562 -13
13761400 -13.0705 -13
13761500 -13.035 -13
13761600 -12.8838 -13
13761700 -12.9428 -13
13761800 -12.9386 -13
13761900 -13.0549 -13
13762000 -13.0704 -13
13762100 -13.2226 -13
13762200 -13.14 -13
13762300 -13.2406 -13
13762400 -13.3665 -13
13762500 -13.3828 -13
13762600 -13.2486 -13
13762700 -13.1729 -13
13762800 -13.1489 -13
13762900 -13.0799 -13
13763000 -12.9995 -13
13763100 -12.9589 -13
13763200 -12.8318 -13
13763300 -12.8762 -13
13763400 -12.8533 -13
13763500 -12.7766 -13
13763600 -12.7465 -13
13763700 -12.7339 -13
13763800 -12.8301 -13
13763900 -12.9232 -13
13764000 -13.1795 -13
13764100 -13.2946 -13
13764200 -13.3067 -13
13764300 -13.314 -13
13764400 -13.0086 -13
13764500 -13.0411 -13
13764600 -13.2538 -13
13764700 -13.3128 -13
13764800 -13.3552 -13
13764900 -13.1425 -13
13765000 -13.1829 -13
13765100 -13.3645 -13
13765200 -13.6344 -13
13765300 -13.6789 -13
13765400 -13.5328 -13
13765500 -13.6171 -13
13765600 -13.9368 -13
13765700 -13.9325 -13
13765800 -13.7259 -13
13765900 -13.592 -13
13766000 -13.4139 -13
13766100 -13.6234 -13
13766200 -13.9519 -13
13766300 -14.1799 -13
13766400 -14.1244 -13
13766500 -13.9726 -13
13766600 -13.8494 -13
13766700 -13.8706 -13
13766800 -13.6103 -13
13766900 -13.8267 -13
13767000 -13.9655 -13
13767100 -14.0409 -13
13767200 -14.0441 -13
13767300 -14.0174 -13
13767400 -13.9796 -13
13767500 -13.7161 -13
13767600 -13.3339 -13
13767700 -13.1663 -13
13767800 -12.9921 -13
13767900 -12.8316 -13
13768000 -12.8907 -13
13768100 -13.1821 -13
13768200 -13.4597 -13
13768300 -13.3929 -13
13768400 -13.3991 -13
13768500 -13.2744 -13
13768600 -13.1669 -13
13768700 -13.2161 -13
13768800 -13.4577 -13
13768900 -13.5964 -13
13769000 -13.5009 -13
13769100 -13.3659 -13
13769200 -13.3127 -13
13769300 -13.6252 -13
13769400 -13.5959 -13
13769500 -13.7553 -13
13769600 -13.682 -13
13769700 -13.2071 -13
13769800 -12.9595 -13
13769900 -12.5918 -13
13770000 -12.8437 -13
13770100 -12.9842 -13
13770200 -13.0589 -13
13770300 -12.8004 -13
13770400 -12.8852 -13
13770500 -13.1903 -13
13770600 -13.3476 -13
13770700 -13.2842 -13
13770800 -13.4721 -13
13770900 -13.3875 -13
13771000 -13.2397 -13
13771100 -13.2421 -13
13771200 -13.2504 -13
13771300 -13.2046 -13
13771400 -13.1651 -13
13771500 -13.2718 -13
13771600 -13.1881 -13
13771700 -13.2718 -13
13771800 -13.089 -13
13771900 -13.1438 -13
13772000 -12.9486 -13
13772100 -13.1306 -13
13772200 -13.211 -13
13772300 -13.1268 -13
13772400 -13.195 -13
13772500 -13.1753 -13
13772600 -13.1156 -13
13772700 -13.069 -13
13772800 -13.1005 -13
13772900 -13.1429 -13
13773000 -13.2571 -13
13773100 -13.034 -13
13773200 -13.2717 -13
13773300 -13.1747 -13
13773400 -13.166 -13
13773500 -13.2375 -13
13773600 -13.2325 -13
13773700 -13.2198 -13
13773800 -13.3745 -13
13773900 -13.1778 -13
13774000 -13.1082 -13
13774100 -13.2737 -13
13774200 -13.2254 -13
13774300 -13.2716 -13
13774400 -13.2934 -13
13774500 -13.5003 -13
13774600 -13.5988 -13
13774700 -13.6943 -13
13774800 -13.6132 -13
13774900 -13.5496 -13
13775000 -13.4148 -13
13775100 -13.5431 -13
13775200 -13.5003 -13
13775300 -13.346 -13
13775400 -13.2201 -13
13775500 -13.1891 -13
13775600 -13.278 -13
13775700 -13.2766 -13
13775800 -13.3414 -13
13775900 -13.1618 -13
13776000 -13.3289 -13
13776100 -13.553 -13
13776200 -13.3628 -13
13776300 -13.3179 -13
13776400 -13.3249 -13
13776500 -13.2137 -13
13776600 -13.1373 -13
13776700 -12.8686 -13
13776800 -13.1497 -13
13776900 -13.2931 -13
13777000 -13.2154 -13
13777100 -13.1901 -13
13777200 -13.4116 -13
13777300 -13.5173 -13
13777400 -13.4308 -13
13777500 -13.3694 -13
13777600 -13.2168 -13
13777700 -13.0937 -13
13777800 -13.0948 -13
13777900 -13.1547 -13
13778000 -13.1139 -13
13778100 -13.1687 -13
13778200 -13.1617 -13
13778300 -13.3011 -13
13778400 -13.2981 -13
13778500 -13.3225 -13
13778600 -13.4823 -13
13778700 -13.5588 -13
13778800 -13.5446 -13
13778900 -13.6604 -13
13779000 -13.5943 -13
13779100 -13.5943 -13
13779200 -13.9772 -13
13779300 -13.8569 -13
13779400 -13.6556 -13
13779500 -13.7928 -13
13779600 -13.7104 -13
13779700 -13.6091 -13
13779800 -13.2146 -13
13779900 -13.124 -13
13780000 -13.0803 -13
13780100 -13.2532 -13
13780200 -13.4679 -13
13780300 -13.2408 -13
13780400 -12.7299 -13
13780500 -12.8153 -13
13780600 -12.7922 -13
13780700 -12.9616 -13
13780800 -12.8886 -13
13780900 -12.7356 -13
13781000 -12.8522 -13
13781100 -13.063 -13
13781200 -13.0541 -13
13781300 -13.1844 -13
13781400 -13.2126 -13
13781500 -13.3689 -13
13781600 -13.2955 -13
13781700 -13.3092 -13
13781800 -12.9909 -13
13781900 -12.8003 -13
13782000 -12.8621 -13
13782100 -13.0988 -13
13782200 -12.8756 -13
13782300 -12.8692 -13
13782400 -12.9674 -13
13782500 -13.1686 -13
13782600 -13.216 -13
13782700 -13.1785 -13
13782800 -13.4217 -13
13782900 -13.5022 -13
13783000 -13.3256 -13
13783100 -13.1723 -13
13783200 -13.1865 -13
13783300 -13.2075 -13
13783400 -13.1795 -13
13783500 -12.9135 -13
13783600 -12.8432 -13
13783700 -13.0761 -13
13783800 -12.854 -13
13783900 -13.0386 -13
13784000 -13.1044 -13
13784100 -13.2055 -13
13784200 -13.7294 -13
13784300 -13.9773 -13
13784400 -14.092 -13
13784500 -14.1195 -13
13784600 -14.0486 -13
13784700 -13.9401 -13
13784800 -13.8521 -13
13784900 -13.7719 -13
13785000 -13.5763 -13
13785100 -13.4816 -13
13785200 -13.3742 -13
13785300 -13.3671 -13
13785400 -13.3979 -13
13785500 -13.4729 -13
13785600 -13.5063 -13
13785700 -13.3229 -13
13785800 -13.1527 -13
13785900 -13.392 -13
13786000 -13.6682 -13
13786100 -13.9212 -13
13786200 -13.9219 -13
13786300 -13.5885 -13
13786400 -13.4506 -13
13786500 -13.41 -13
13786600 -13.5056 -13
13786700 -13.4001 -13
13786800 -13.0976 -13
13786900 -12.8574 -13
13787000 -13.0445 -13
13787100 -13.2726 -13
13787200 -13.262 -13
13787300 -13.031 -13
13787400 -13.002 -13
13787500 -12.9603 -13
13787600 -12.7626 -13
13787700 -12.8703 -13
13787800 -12.792 -13
13787900 -12.6886 -13
13788000 -12.7807 -13
13788100 -12.7343 -13
13788200 -12.7312 -13
13788300 -12.8474 -13
13788400 -12.9178 -13
13788500 -13.1114 -13
13788600 -13.13 -13
13788700 -13.1738 -13
13788800 -13.1345 -13
13788900 -13.1795 -13
13789000 -13.1542 -13
13789100 -13.2429 -13
13789200 -13.3189 -13
13789300 -13.3786 -13
13789400 -13.3591 -13
13789500 -13.128 -13
13789600 -13.1198 -13
13789700 -12.8533 -13
13789800 -12.8226 -13
13789900 -12.9421 -13
13790000 -12.95 -13
13790100 -13.2454 -13
13790200 -13.074 -13
13790300 -12.8104 -13
13790400 -12.8256 -13
13790500 -13.0526 -13
13790600 -13.027 -13
13790700 -12.8566 -13
13790800 -12.9489 -13
13790900 -12.9999 -13
13791000 -12.9971 -13
13791100 -13.0627 -13
13791200 -13.2008 -13
13791300 -13.1214 -13
13791400 -12.9722 -13
13791500 -12.8858 -13
13791600 -12.8041 -13
13791700 -12.8064 -13
13791800 -12.9698 -13
13791900 -12.9102 -13
13792000 -12.9706 -13
13792100 -13.0022 -13
13792200 -12.8772 -13
13792300 -13.1004 -13
13792400 -13.2069 -13
13792500 -13.3214 -13
13792600 -13.2531 -13
13792700 -13.3995 -13
13792800 -13.5684 -13
13792900 -13.5106 -13
13793000 -13.4974 -13
13793100 -13.354 -13
13793200 -13.4329 -13
13793300 -13.6368 -13
13793400 -13.6463 -13
13793500 -13.5641 -13
13793600 -13.8732 -13
13793700 -13.8014 -13
13793800 -13.6521 -13
13793900 -13.6818 -13
13794000 -13.7122 -13
13794100 -13.5692 -13
13794200 -13.4143 -13
13794300 -13.3699 -13
13794400 -13.3762 -13
13794500 -13.4802 -13
13794600 -13.5678 -13
13794700 -13.9593 -13
13794800 -13.9174 -13
13794900 -13.4849 -13
13795000 -13.5907 -13
13795100 -13.3284 -13
13795200 -13.3166 -13
13795300 -13.564 -13
13795400 -13.3739 -13
13795500 -13.0405 -13
13795600 -12.8374 -13
13795700 -12.7731 -13
13795800 -13.0084 -13
13795900 -13.106 -13
13796000 -13.2963 -13
13796100 -13.5091 -13
13796200 -13.076 -13
13796300 -12.9193 -13
13796400 -13.1658 -13
13796500 -13.138 -13
13796600 -13.1595 -13
13796700 -13.2679 -13
13796800 -13.3473 -13
13796900 -13.5441 -13
13797000 -13.386 -13
13797100 -13.3072 -13
13797200 -12.942 -13
13797300 -12.9506 -13
13797400 -12.7704 -13
13797500 -12.8229 -13
13797600 -13.1879 -13
13797700 -13.133 -13
13797800 -13.213 -13
13797900 -13.2315 -13
13798000 -13.2093 -13
13798100 -13.0825 -13
13798200 -12.9831 -13
13798300 -13.0111 -13
13798400 -13.0886 -13
13798500 -12.9402 -13
13798600 -12.904 -13
13798700 -13.0625 -13
13798800 -13.0858 -13
13798900 -13.1103 -13
13799000 -13.4103 -13
13799100 -13.7622 -13
13799200 -13.8395 -13
13799300 -13.3434 -13
13799400 -13.614 -13
13799500 -13.8738 -13
13799600 -14.1067 -13
13799700 -14.102 -13
13799800 -13.6191 -13
13799900 -13.4497 -13
13800000 -13.5546 -13
13800100 -13.5169 -13
13800200 -13.3521 -13
13800300 -13.493 -13
13800400 -13.5398 -13
13800500 -13.6845 -13
13800600 -13.8143 -13
13800700 -13.8489 -13
13800800 -13.7492 -13
13800900 -13.5646 -13
13801000 -13.5803 -13
13801100 -13.6302 -13
13801200 -13.3587 -13
13801300 -13.2252 -13
13801400 -13.2203 -13
13801500 -13.2175 -13
13801600 -13.0137 -13
13801700 -12.9901 -13
13801800 -13.2616 -13
13801900 -13.6241 -13
13802000 -13.4965 -13
13802100 -13.339 -13
13802200 -13.191 -13
13802300 -13.2086 -13
13802400 -13.2721 -13
13802500 -13.2089 -13
13802600 -13.4144 -13
13802700 -13.4653 -13
13802800 -13.3489 -13
13802900 -13.4967 -13
13803000 -13.6673 -13
13803100 -13.6902 -13
13803200 -13.7754 -13
13803300 -13.8159 -13
13803400 -13.8061 -13
13803500 -13.5935 -13
13803600 -13.4139 -13
13803700 -13.5292 -13
13803800 -13.5232 -13
13803900 -13.6148 -13
13804000 -13.581 -13
13804100 -13.6486 -13
13804200 -13.7189 -13
13804300 -13.4847 -13
13804400 -13.1769 -13
13804500 -13.1053 -13
13804600 -13.2952 -13
13804700 -13.1485 -13
13804800 -12.8826 -13
13804900 -12.7742 -13
13805000 -12.7489 -13
13805100 -12.8678 -13
13805200 -12.7175 -13
13805300 -12.7634 -13
13805400 -12.9866 -13
13805500 -13.0981 -13
13805600 -13.23 -13
13805700 -13.6072 -13
13805800 -13.7695 -13
13805900 -13.9357 -13
13806000 -13.8238 -13
13806100 -13.3646 -13
13806200 -13.2545 -13
13806300 -13.6646 -13
13806400 -13.7534 -13
13806500 -13.7573 -13
13806600 -13.5895 -13
13806700 -13.4648 -13
13806800 -13.187 -13
13806900 -12.8517 -13
13807000 -12.8137 -13
13807100 -12.9507 -13
13807200 -13.0611 -13
13807300 -13.4226 -13
13807400 -13.5512 -13
13807500 -13.4759 -13
13807600 -13.3621 -13
13807700 -13.5444 -13
13807800 -13.5537 -13
13807900 -13.6405 -13
13808000 -13.5851 -13
13808100 -13.2941 -13
13808200 -13.3154 -13
13808300 -13.2896 -13
13808400 -13.0051 -13
13808500 -12.9984 -13
13808600 -13.1361 -13
13808700 -13.0556 -13
13808800 -13.0725 -13
13808900 -12.9125 -13
13809000 -13.1237 -13
13809100 -13.3699 -13
13809200 -13.5349 -13
13809300 -13.5505 -13
13809400 -13.8301 -13
13809500 -13.6932 -13
13809600 -13.8408 -13
13809700 -13.8694 -13
13809800 -13.9659 -13
13809900 -13.6915 -13
13810000 -13.5902 -13
13810100 -13.5148 -13
13810200 -13.5866 -13
13810300 -13.6224 -13
13810400 -13.3318 -13
13810500 -13.15 -13
13810600 -13.2979 -13
13810700 -13.203 -13
13810800 -13.2568 -13
13810900 -13.5808 -13
13811000 -13.4412 -13
13811100 -13.1061 -13
13811200 -13.02 -13
13811300 -12.8756 -13
13811400 -13.188 -13
13811500 -13.2919 -13
13811600 -12.9629 -13
13811700 -12.9838 -13
13811800 -13.0533 -13
13811900 -13.109 -13
13812000 -13.149 -13
13812100 -13.1762 -13
13812200 -13.3229 -13
13812300 -13.6286 -13
13812400 -13.6111 -13
13812500 -13.4207 -13
13812600 -13.4124 -13
13812700 -13.3863 -13
13812800 -13.2439 -13
13812900 -13.2394 -13
13813000 -13.337 -13
13813100 -13.3261 -13
13813200 -13.2914 -13
13813300 -13.3686 -13
13813400 -13.2013 -13
13813500 -13.0921 -13
13813600 -13.0976 -13
13813700 -13.3333 -13
13813800 -13.5011 -13
13813900 -13.4994 -13
13814000 -13.4659 -13
13814100 -13.3566 -13
13814200 -13.0982 -13
13814300 -12.9064 -13
13814400 -13.0945 -13
13814500 -13.4415 -13
13814600 -13.5959 -13
13814700 -13.6319 -13
13814800 -13.5094 -13
13814900 -13.3464 -13
13815000 -13.34 -13
13815100 -13.219 -13
13815200 -12.8434 -13
13815300 -12.8338 -13
13815400 -13.0107 -13
13815500 -13.1865 -13
13815600 -13.1222 -13
13815700 -13.3072 -13
13815800 -13.4115 -13
13815900 -13.3717 -13
13816000 -13.4578 -13
13816100 -13.4356 -13
13816200 -13.3543 -13
13816300 -13.3515 -13
13816400 -13.2586 -13
13816500 -13.3049 -13
13816600 -13.2171 -13
13816700 -13.4204 -13
13816800 -13.3238 -13
13816900 -13.767 -13
13817000 -13.7279 -13
13817100 -13.384 -13
13817200 -13.3176 -13
13817300 -13.0435 -13
13817400 -13.1572 -13
13817500 -13.4759 -13
13817600 -13.5406 -13
13817700 -13.5086 -13
13817800 -13.4522 -13
13817900 -13.3624 -13
13818000 -13.5925 -13
13818100 -13.4939 -13
13818200 -13.5126 -13
13818300 -13.6121 -13
13818400 -13.6919 -13
13818500 -13.8111 -13
13818600 -13.6073 -13
13818700 -13.5486 -13
13818800 -13.4746 -13
13818900 -13.5815 -13
13819000 -13.4469 -13
13819100 -13.0108 -13
13819200 -12.7373 -13
13819300 -13.0221 -13
13819400 -13.1089 -13
13819500 -12.9398 -13
13819600 -13.0261 -13
13819700 -12.9681 -13
13819800 -12.9194 -13
13819900 -13.1578 -13
13820000 -13.2296 -13
13820100 -13.0669 -13
13820200 -12.9761 -13
13820300 -13.1009 -13
13820400 -13.0276 -13
13820500 -13.0471 -13
13820600 -12.9341 -13
13820700 -12.8781 -13
13820800 -12.8853 -13
13820900 -13.0383 -13
13821000 -13.3838 -13
13821100 -13.5067 -13
13821200 -13.5456 -13
13821300 -13.491 -13
13821400 -13.4185 -13
13821500 -13.3086 -13
13821600 -13.4252 -13
13821700 -13.427 -13
13821800 -13.5143 -13
13821900 -13.3475 -13
13822000 -13.0886 -13
13822100 -13.0974 -13
13822200 -12.9449 -13
13822300 -12.8319 -13
13822400 -13.0433 -13
13822500 -13.3249 -13
13822600 -13.5402 -13
13822700 -13.4463 -13
13822800 -13.5647 -13
13822900 -13.4663 -13
13823000 -13.5639 -13
13823100 -13.5178 -13
13823200 -13.3824 -13
13823300 -13.2937 -13
13823400 -13.1885 -13
13823500 -13.1703 -13
13823600 -13.1475 -13
13823700 -13.2509 -13
13823800 -13.076 -13
13823900 -13.3201 -13
13824000 -13.3328 -13
13824100 -13.2308 -13
13824200 -12.963 -13
13824300 -13.2056 -13
13824400 -13.2866 -13
13824500 -13.1804 -13
13824600 -13.3608 -13
13824700 -13.2498 -13
13824800 -13.3103 -13
13824900 -13.4342 -13
13825000 -13.3245 -13
13825100 -13.369 -13
13825200 -13.5424 -13
13825300 -13.3954 -13
13825400 -13.3599 -13
13825500 -13.4276 -13
13825600 -13.391 -13
13825700 -13.5091 -13
13825800 -13.7139 -13
13825900 -13.8221 -13
13826000 -13.8192 -13
13826100 -13.8548 -13
13826200 -13.8828 -13
13826300 -13.8782 -13
13826400 -13.9624 -13
13826500 -13.8625 -13
13826600 -13.6731 -13
13826700 -13.7328 -13
13826800 -13.6408 -13
13826900 -13.6893 -13
13827000 -13.7054 -13
13827100 -13.9048 -13
13827200 -14.0172 -13
13827300 -13.7881 -13
13827400 -13.5829 -13
13827500 -13.6114 -13
13827600 -13.7033 -13
13827700 -13.5264 -13
13827800 -13.3087 -13
13827900 -13.4433 -13
13828000 -13.5443 -13
13828100 -13.3184 -13
13828200 -13.0385 -13
13828300 -12.9017 -13
13828400 -12.7946 -13
13828500 -12.9647 -13
13828600 -13.0943 -13
13828700 -13.0623 -13
13828800 -13.0542 -13
13828900 -13.0927 -13
13829000 -13.1341 -13
13829100 -13.1258 -13
13829200 -13.1169 -13
13829300 -13.2187 -13
13829400 -13.3959 -13
13829500 -13.294 -13
13829600 -13.2845 -13
13829700 -13.3473 -13
13829800 -13.073 -13
13829900 -13.1424 -13
13830000 -13.2473 -13
13830100 -13.39 -13
13830200 -13.5118 -13
13830300 -13.5476 -13
13830400 -13.539 -13
13830500 -13.4306 -13
13830600 -13.2757 -13
13830700 -13.3296 -13
13830800 -13.3948 -13
13830900 -13.33 -13
13831000 -13.4738 -13
13831100 -13.5779 -13
13831200 -13.4889 -13
13831300 -13.5409 -13
13831400 -13.3913 -13
13831500 -13.2982 -13
13831600 -13.1022 -13
13831700 -12.9252 -13
13831800 -13.0208 -13
13831900 -13.165 -13
13832000 -13.3207 -13
13832100 -13.6974 -13
13832200 -13.5503 -13
13832300 -13.4924 -13
13832400 -13.5341 -13
13832500 -13.4218 -13
13832600 -13.4352 -13
13832700 -13.4292 -13
13832800 -13.4848 -13
13832900 -13.2922 -13
13833000 -13.0316 -13
13833100 -13.062 -13
13833200 -13.0376 -13
13833300 -13.1318 -13
13833400 -12.9267 -13
13833500 -13.1348 -13
13833600 -13.5488 -13
13833700 -13.4204 -13
13833800 -13.3875 -13
13833900 -13.3691 -13
13834000 -13.4658 -13
13834100 -13.5997 -13
13834200 -13.5853 -13
13834300 -13.4476 -13
13834400 -13.2411 -13
13834500 -13.2483 -13
13834600 -13.2048 -13
13834700 -13.4657 -13
13834800 -13.5859 -13
13834900 -13.7263 -13
13835000 -13.7172 -13
13835100 -13.4062 -13
13835200 -13.203 -13
13835300 -13.1149 -13
13835400 -13.0081 -13
13835500 -12.9576 -13
13835600 -13.147 -13
13835700 -12.9591 -13
13835800 -12.9647 -13
13835900 -13.2248 -13
13836000 -13.2797 -13
13836100 -13.1242 -13
13836200 -12.9674 -13
13836300 -12.8419 -13
13836400 -12.9002 -13
13836500 -13.0947 -13
13836600 -13.3325 -13
13836700 -13.4736 -13
13836800 -13.3771 -13
13836900 -13.3734 -13
13837000 -13.6726 -13
13837100 -13.7562 -13
13837200 -13.7617 -13
13837300 -13.6284 -13
13837400 -13.5374 -13
13837500 -13.6967 -13
13837600 -13.6228 -13
13837700 -13.5211 -13
13837800 -13.4577 -13
13837900 -13.7332 -13
13838000 -13.8339 -13
13838100 -13.7847 -13
13838200 -13.6405 -13
13838300 -13.7403 -13
13838400 -13.8038 -13
13838500 -13.5592 -13
13838600 -13.4254 -13
13838700 -13.3413 -13
13838800 -13.0475 -13
13838900 -12.9157 -13
13839000 -12.9922 -13
13839100 -12.9995 -13
13839200 -13.2113 -13
13839300 -13.4863 -13
13839400 -13.6361 -13
13839500 -13.8154 -13
13839600 -13.8285 -13
13839700 -13.5366 -13
13839800 -13.4682 -13
13839900 -13.426 -13
13840000 -13.458 -13
13840100 -13.4143 -13
13840200 -13.3407 -13
13840300 -13.3564 -13
13840400 -13.4634 -13
13840500 -13.5057 -13
13840600 -13.509 -13
13840700 -13.0861 -13
13840800 -13.2689 -13
13840900 -13.4602 -13
13841000 -13.3727 -13
13841100 -13.1454 -13
13841200 -13.2613 -13
13841300 -13.5061 -13
13841400 -13.4534 -13
13841500 -13.2966 -13
13841600 -13.2662 -13
13841700 -13.4791 -13
13841800 -13.4612 -13
13841900 -13.2978 -13
13842000 -13.0965 -13
13842100 -13.3502 -13
13842200 -13.7394 -13
13842300 -13.8812 -13
13842400 -13.831 -13
13842500 -13.8716 -13
13842600 -14.0454 -13
13842700 -13.9792 -13
13842800 -13.8354 -13
13842900 -13.8027 -13
13843000 -13.6178 -13
13843100 -13.5439 -13
13843200 -13.4663 -13
13843300 -13.2992 -13
13843400 -13.1787 -13
13843500 -13.3304 -13
13843600 -13.4141 -13
13843700 -13.1212 -13
13843800 -13.0232 -13
13843900 -12.8377 -13
13844000 -12.7582 -13
13844100 -12.8042 -13
13844200 -12.969 -13
13844300 -13.1828 -13
13844400 -13.1319 -13
13844500 -13.1616 -13
13844600 -13.315 -13
13844700 -13.2462 -13
13844800 -13.1227 -13
13844900 -13.0452 -13
13845000 -13.153 -13
13845100 -13.1585 -13
13845200 -13.1469 -13
13845300 -13.1169 -13
13845400 -13.009 -13
13845500 -13.1034 -13
13845600 -13.0827 -13
13845700 -13.1549 -13
13845800 -13.2899 -13
13845900 -13.2241 -13
13846000 -13.329 -13
13846100 -13.2455 -13
13846200 -13.3539 -13
13846300 -13.4497 -13
13846400 -13.4632 -13
13846500 -13.5879 -13
13846600 -13.5417 -13
13846700 -13.4633 -13
13846800 -13.1943 -13
13846900 -13.1202 -13
13847000 -13.0551 -13
13847100 -12.9668 -13
13847200 -12.9761 -13
13847300 -13.0145 -13
13847400 -12.8275 -13
13847500 -12.8497 -13
13847600 -12.9823 -13
13847700 -12.7349 -13
13847800 -12.9336 -13
13847900 -13.0985 -13
13848000 -13.1098 -13
13848100 -13.181 -13
13848200 -13.1531 -13
13848300 -13.2059 -13
13848400 -13.3501 -13
13848500 -13.3986 -13
13848600 -13.3228 -13
13848700 -13.4202 -13
13848800 -13.2877 -13
13848900 -13.2519 -13
13849000 -13.382 -13
13849100 -13.5016 -13
13849200 -13.2537 -13
13849300 -12.9969 -13
13849400 -13.3717 -13
13849500 -13.5845 -13
13849600 -13.7599 -13
13849700 -13.7411 -13
13849800 -13.5745 -13
13849900 -13.2275 -13
13850000 -13.1816 -13
13850100 -13.3403 -13
13850200 -13.5284 -13
13850300 -13.3992 -13
13850400 -13.3555 -13
13850500 -13.408 -13
13850600 -13.33 -13
13850700 -13.3088 -13
13850800 -13.162 -13
13850900 -13.3116 -13
13851000 -13.6552 -13
13851100 -13.6532 -13
13851200 -13.6074 -13
13851300 -13.3967 -13
13851400 -13.4272 -13
13851500 -13.3771 -13
13851600 -13.3753 -13
13851700 -13.3536 -13
13851800 -13.2576 -13
13851900 -13.4139 -13
13852000 -13.3222 -13
13852100 -13.2828 -13
13852200 -13.3992 -13
13852300 -13.5452 -13
13852400 -13.4556 -13
13852500 -13.3887 -13
13852600 -13.1363 -13
13852700 -12.9113 -13
13852800 -12.9631 -13
13852900 -12.8959 -13
13853000 -12.9263 -13
13853100 -12.8393 -13
13853200 -12.8876 -13
13853300 -12.8578 -13
13853400 -12.9514 -13
13853500 -13.0498 -13
13853600 -13.1761 -13
13853700 -13.2373 -13
13853800 -13.2197 -13
13853900 -13.1766 -13
13854000 -13.1987 -13
13854100 -13.1631 -13
13854200 -13.1004 -13
13854300 -13.1801 -13
13854400 -13.1775 -13
13854500 -13.1574 -13
13854600 -12.9223 -13
13854700 -12.9371 -13
13854800 -13.1554 -13
13854900 -13.1428 -13
13855000 -13.3644 -13
13855100 -13.4477 -13
13855200 -13.7965 -13
13855300 -13.8336 -13
13855400 -13.7658 -13
13855500 -13.64 -13
13855600 -13.4528 -13
13855700 -13.3747 -13
13855800 -13.4694 -13
13855900 -13.6167 -13
