# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42574500 10.8943 11
42574600 11.1364 11
42574700 11.2257 11
42574800 11.3854 11
42574900 11.3585 11
42575000 11.2788 11
42575100 11.1352 11
42575200 11.0632 11
42575300 10.7829 11
42575400 10.9548 11
42575500 11.1677 11
42575600 11.4422 11
42575700 11.4774 11
42575800 11.2209 11
42575900 11.0653 11
42576000 11.281 11
42576100 11.2341 11
42576200 11.4306 11
42576300 11.8049 11
42576400 11.8228 11
42576500 12.0937 11
42576600 12.1538 11
42576700 12.1421 11
42576800 12.4605 11
42576900 12.6886 11
42577000 12.8233 11
42577100 12.7367 11
42577200 12.8483 11
42577300 12.8251 11
42577400 12.7731 11
42577500 12.8037 11
42577600 12.7843 11
42577700 12.7172 11
42577800 12.7188 11
42577900 12.7993 11
42578000 12.8719 11
42578100 12.7261 11
42578200 12.6083 11
42578300 12.4519 11
42578400 12.7037 11
42578500 12.7696 11
42578600 12.6707 11
42578700 12.6822 11
42578800 12.7427 11
42578900 12.8736 11
42579000 12.4436 11
42579100 12.5334 11
42579200 12.6054 11
42579300 12.7636 11
42579400 12.8125 11
42579500 13.1069 11
42579600 13.0026 11
42579700 12.7025 11
42579800 12.5526 11
42579900 12.7238 11
42580000 13.1371 11
42580100 13.0515 11
42580200 12.9692 11
42580300 12.9896 11
42580400 12.8098 11
42580500 12.7629 11
42580600 12.632 11
42580700 12.6558 11
42580800 12.5182 11
42580900 12.7031 11
42581000 12.964 11
42581100 12.7564 11
42581200 12.7912 11
42581300 12.9341 11
42581400 12.7106 11
42581500 12.6377 11
42581600 12.7563 11
42581700 12.5963 11
42581800 12.7245 11
42581900 12.7104 11
42582000 12.5856 11
42582100 12.5746 11
42582200 12.7177 11
42582300 12.6825 11
42582400 12.649 11
42582500 12.5233 11
42582600 12.5622 11
42582700 12.5864 11
42582800 12.5559 11
42582900 12.8328 11
42583000 12.9172 11
42583100 12.8872 11
42583200 12.9039 11
42583300 12.9386 11
42583400 13.0321 11
42583500 12.7689 11
42583600 12.6359 11
42583700 12.7614 11
42583800 12.6449 11
42583900 12.7627 11
42584000 12.777 11
42584100 12.6443 11
42584200 12.6488 11
42584300 12.7106 11
42584400 12.8541 11
42584500 12.659 11
42584600 12.6393 11
42584700 12.6358 11
42584800 12.811 11
42584900 12.6648 11
42585000 12.5133 11
42585100 12.5485 11
42585200 12.6173 11
42585300 12.826 11
42585400 12.994 11
42585500 12.9235 11
42585600 12.8901 11
42585700 12.9001 11
42585800 12.7606 11
42585900 12.7876 11
42586000 12.6365 11
42586100 12.6784 11
42586200 12.7295 11
42586300 12.817 11
42586400 12.7748 11
42586500 12.7444 11
42586600 12.6975 11
42586700 12.7012 11
42586800 12.7166 11
42586900 12.6329 11
42587000 12.727 11
42587100 12.8029 11
42587200 12.8925 11
42587300 12.6355 11
42587400 12.8157 11
42587500 12.8271 11
42587600 12.645 11
42587700 12.6706 11
42587800 12.8088 11
42587900 12.7563 11
42588000 12.6608 11
42588100 12.771 11
42588200 12.6495 11
42588300 12.9523 11
42588400 12.8544 11
42588500 12.5434 11
42588600 12.2988 11
42588700 12.3446 11
42588800 12.5396 11
42588900 12.7018 11
42589000 12.884 11
42589100 12.9861 11
42589200 12.6967 11
42589300 12.6747 11
42589400 12.6861 11
42589500 12.5664 11
42589600 12.6624 11
42589700 12.6766 11
42589800 12.5795 11
42589900 12.6223 11
42590000 12.7715 11
42590100 12.8778 11
42590200 12.77 11
42590300 12.7386 11
42590400 12.6791 11
42590500 12.7465 11
42590600 12.9173 11
42590700 12.9109 11
42590800 13.0008 11
42590900 12.8646 11
42591000 12.9254 11
42591100 12.6817 11
42591200 12.7884 11
42591300 12.7038 11
42591400 12.6468 11
42591500 12.6674 11
42591600 12.7628 11
42591700 12.6032 11
42591800 12.8177 11
42591900 12.6629 11
42592000 12.5455 11
42592100 12.7979 11
42592200 12.585 11
42592300 12.6626 11
42592400 12.9031 11
42592500 12.6165 11
42592600 12.6956 11
42592700 12.9899 11
42592800 12.6298 11
42592900 12.5217 11
42593000 12.2645 11
42593100 11.896 11
42593200 11.6938 11
42593300 11.5242 11
42593400 11.449 11
42593500 11.459 11
42593600 11.4629 11
42593700 11.2908 11
42593800 11.1176 11
42593900 10.845 11
42594000 10.8845 11
42594100 11.0082 11
42594200 11.0425 11
42594300 11.2271 11
42594400 11.2376 11
42594500 11.0885 11
42594600 11.3985 11
42594700 11.4527 11
42594800 11.2103 11
42594900 11.0816 11
42595000 10.7588 11
42595100 10.632 11
42595200 10.9377 11
42595300 11.2528 11
42595400 11.3989 11
42595500 11.5275 11
42595600 11.461 11
42595700 11.2108 11
42595800 11.0458 11
42595900 10.7547 11
42596000 10.8016 11
42596100 10.7802 11
42596200 10.6317 11
42596300 10.5922 11
42596400 10.677 11
42596500 10.7138 11
42596600 10.5635 11
42596700 10.7682 11
42596800 10.9611 11
42596900 10.9354 11
42597000 10.8702 11
42597100 11.1204 11
42597200 11.1417 11
42597300 11.2081 11
42597400 11.0971 11
42597500 10.919 11
42597600 11.1746 11
42597700 11.3416 11
42597800 11.2132 11
42597900 11.1096 11
42598000 10.8276 11
42598100 10.6984 11
42598200 10.4443 11
42598300 10.4099 11
42598400 10.784 11
42598500 10.9197 11
42598600 10.8926 11
42598700 10.7342 11
42598800 10.7485 11
42598900 10.7739 11
42599000 10.8376 11
42599100 10.8954 11
42599200 10.841 11
42599300 10.7498 11
42599400 10.66 11
42599500 10.5779 11
42599600 10.8346 11
42599700 11.1953 11
42599800 11.2603 11
42599900 11.2102 11
42600000 11.1412 11
42600100 10.915 11
42600200 11.2226 11
42600300 11.5208 11
42600400 11.5044 11
42600500 11.1624 11
42600600 11.1232 11
42600700 11.1208 11
42600800 10.7684 11
42600900 10.6677 11
42601000 10.547 11
42601100 10.6717 11
42601200 10.6851 11
42601300 10.705 11
42601400 10.8041 11
42601500 10.9374 11
42601600 10.9888 11
42601700 11.0107 11
42601800 10.9219 11
42601900 11.1016 11
42602000 11.2703 11
42602100 11.0442 11
42602200 11.176 11
42602300 11.1677 11
42602400 10.9497 11
42602500 10.7439 11
42602600 10.6653 11
42602700 10.4989 11
42602800 10.6603 11
42602900 10.9067 11
42603000 11.2512 11
42603100 11.2966 11
42603200 11.3882 11
42603300 11.7183 11
42603400 11.5396 11
42603500 11.4308 11
42603600 11.4881 11
42603700 11.4522 11
42603800 11.5248 11
42603900 11.5275 11
42604000 11.4431 11
42604100 11.4377 11
42604200 11.1856 11
42604300 10.8801 11
42604400 10.8679 11
42604500 10.5515 11
42604600 10.4801 11
42604700 10.6697 11
42604800 10.7994 11
42604900 10.9301 11
42605000 10.9158 11
42605100 11.0204 11
42605200 11.0148 11
42605300 11.1864 11
42605400 11.318 11
42605500 11.0477 11
42605600 10.8438 11
42605700 11.0213 11
42605800 11.041 11
42605900 11.0418 11
42606000 10.9038 11
42606100 11.1164 11
42606200 11.3352 11
42606300 11.3711 11
42606400 11.2946 11
42606500 11.2294 11
42606600 11.13 11
42606700 11.4203 11
42606800 11.4799 11
42606900 11.3431 11
42607000 11.2807 11
42607100 11.3095 11
42607200 11.6238 11
42607300 11.7322 11
42607400 11.6605 11
42607500 11.3731 11
42607600 11.4958 11
42607700 11.6465 11
42607800 11.7186 11
42607900 11.4831 11
42608000 11.275 11
42608100 11.3863 11
42608200 11.7628 11
42608300 11.6584 11
42608400 11.6858 11
42608500 11.7792 11
42608600 11.78 11
42608700 11.7905 11
42608800 11.7058 11
42608900 11.4161 11
42609000 11.1438 11
42609100 11.058 11
42609200 11.258 11
42609300 11.0144 11
42609400 11.1095 11
42609500 11.3157 11
42609600 11.1671 11
42609700 11.1118 11
42609800 10.9851 11
42609900 10.8581 11
42610000 10.6646 11
42610100 10.3107 11
42610200 10.299 11
42610300 10.5404 11
42610400 10.6316 11
42610500 10.4867 11
42610600 10.382 11
42610700 10.2293 11
42610800 10.0516 11
42610900 9.76474 11
42611000 9.8191 11
42611100 9.90465 11
42611200 10.094 11
42611300 10.2497 11
42611400 10.3724 11
42611500 10.2278 11
42611600 10.383 11
42611700 10.5241 11
42611800 10.4959 11
42611900 10.4982 11
42612000 10.6559 11
42612100 10.9454 11
42612200 10.9481 11
42612300 10.8862 11
42612400 10.8742 11
42612500 10.942 11
42612600 10.9861 11
42612700 11.0574 11
42612800 11.0617 11
42612900 11.0993 11
42613000 11.271 11
42613100 11.5141 11
42613200 11.6424 11
42613300 11.2987 11
42613400 11.0692 11
42613500 10.9462 11
42613600 10.9687 11
42613700 10.7962 11
42613800 10.9062 11
42613900 10.88 11
42614000 10.6786 11
42614100 10.4979 11
42614200 10.2962 11
42614300 10.1329 11
42614400 9.88688 11
42614500 9.80598 11
42614600 9.91211 11
42614700 10.0841 11
42614800 9.93209 11
42614900 10.2373 11
42615000 10.532 11
42615100 10.6789 11
42615200 10.744 11
42615300 10.7807 11
42615400 10.7264 11
42615500 10.6181 11
42615600 10.6 11
42615700 10.6349 11
42615800 10.6092 11
42615900 10.6053 11
42616000 10.6267 11
42616100 10.6473 11
42616200 10.5776 11
42616300 10.46 11
42616400 10.3968 11
42616500 10.607 11
42616600 10.6755 11
42616700 10.7241 11
42616800 10.9736 11
42616900 11.1509 11
42617000 11.0397 11
42617100 10.9353 11
42617200 10.566 11
42617300 10.4004 11
42617400 10.4585 11
42617500 10.5181 11
42617600 10.8915 11
42617700 11.0136 11
42617800 10.9418 11
42617900 11.023 11
42618000 10.7725 11
42618100 10.924 11
42618200 11.1399 11
42618300 11.2891 11
42618400 11.0461 11
42618500 10.994 11
42618600 11.0537 11
42618700 10.7887 11
42618800 10.7273 11
42618900 10.591 11
42619000 10.3926 11
42619100 10.2708 11
42619200 10.4044 11
42619300 10.5338 11
42619400 10.2496 11
42619500 10.0938 11
42619600 10.2449 11
42619700 10.4253 11
42619800 10.3606 11
42619900 10.2377 11
42620000 10.3884 11
42620100 10.5842 11
42620200 10.8185 11
42620300 10.9316 11
42620400 11.1876 11
42620500 11.2578 11
42620600 10.9379 11
42620700 10.4184 11
42620800 10.3691 11
42620900 10.3142 11
42621000 10.1019 11
42621100 10.0335 11
42621200 10.2016 11
42621300 10.368 11
42621400 10.4215 11
42621500 10.5254 11
42621600 10.4437 11
42621700 10.5847 11
42621800 10.6231 11
42621900 10.5667 11
42622000 10.6962 11
42622100 10.6012 11
42622200 10.5868 11
42622300 10.6541 11
42622400 10.6209 11
42622500 10.7506 11
42622600 11.2039 11
42622700 11.3483 11
42622800 10.9972 11
42622900 11.0417 11
42623000 11.1307 11
42623100 11.1091 11
42623200 11.2354 11
42623300 11.411 11
42623400 11.4533 11
42623500 11.2989 11
42623600 10.865 11
42623700 10.5186 11
42623800 10.7076 11
42623900 10.9142 11
42624000 11.0869 11
42624100 11.4004 11
42624200 11.17 11
42624300 11.2597 11
42624400 11.4515 11
42624500 11.3054 11
42624600 11.1764 11
42624700 11.4078 11
42624800 11.4122 11
42624900 11.2109 11
42625000 11.2678 11
42625100 11.1531 11
42625200 11.1119 11
42625300 11.186 11
42625400 11.2505 11
42625500 11.2884 11
42625600 11.2145 11
42625700 11.109 11
42625800 11.2051 11
42625900 11.2508 11
42626000 11.2485 11
42626100 11.1763 11
42626200 10.9647 11
42626300 11.1947 11
42626400 11.3767 11
42626500 11.3495 11
42626600 11.1301 11
42626700 10.9302 11
42626800 10.7887 11
42626900 10.8115 11
42627000 10.7663 11
42627100 10.7041 11
42627200 10.7922 11
42627300 10.6468 11
42627400 10.451 11
42627500 10.5478 11
42627600 10.7568 11
42627700 10.7612 11
42627800 11.0473 11
42627900 11.096 11
42628000 11.1805 11
42628100 11.3398 11
42628200 11.5115 11
42628300 11.409 11
42628400 11.3655 11
42628500 11.2839 11
42628600 11.3606 11
42628700 11.5164 11
42628800 11.5278 11
42628900 11.5715 11
42629000 11.547 11
42629100 11.5547 11
42629200 11.7234 11
42629300 11.6464 11
42629400 11.5884 11
42629500 11.4235 11
42629600 11.1901 11
42629700 10.8978 11
42629800 10.8745 11
42629900 11.1087 11
42630000 10.9085 11
42630100 10.4966 11
42630200 10.6406 11
42630300 10.8813 11
42630400 10.8852 11
42630500 10.745 11
42630600 10.5491 11
42630700 10.404 11
42630800 10.4972 11
42630900 10.4489 11
42631000 10.4007 11
42631100 10.545 11
42631200 10.6601 11
42631300 10.6508 11
42631400 10.7543 11
42631500 10.6597 11
42631600 10.7102 11
42631700 10.7652 11
42631800 11.1466 11
42631900 11.2302 11
42632000 11.2743 11
42632100 11.2031 11
42632200 11.2593 11
42632300 11.3327 11
42632400 11.2955 11
42632500 11.2682 11
42632600 11.1285 11
42632700 11.2488 11
42632800 11.33 11
42632900 11.1627 11
42633000 11.2296 11
42633100 11.3462 11
42633200 11.496 11
42633300 11.4025 11
42633400 11.2784 11
42633500 11.2153 11
42633600 10.9696 11
42633700 11.0707 11
42633800 11.0574 11
42633900 11.2102 11
42634000 11.114 11
42634100 11.0038 11
42634200 10.9381 11
42634300 10.903 11
42634400 10.8966 11
42634500 11.1147 11
42634600 11.2854 11
42634700 11.066 11
42634800 10.9031 11
42634900 11.0395 11
42635000 11.1328 11
42635100 11.1384 11
42635200 10.9816 11
42635300 10.8708 11
42635400 10.6831 11
42635500 10.6893 11
42635600 10.7264 11
42635700 10.9352 11
42635800 11.2439 11
42635900 11.1991 11
42636000 10.9108 11
42636100 10.9033 11
42636200 11.1439 11
42636300 11.2837 11
42636400 11.1981 11
42636500 11.249 11
42636600 11.2759 11
42636700 11.4035 11
42636800 11.655 11
42636900 11.5949 11
42637000 11.3457 11
42637100 11.0439 11
42637200 11.0442 11
42637300 11.1008 11
42637400 11.0252 11
42637500 10.7455 11
42637600 10.4471 11
42637700 10.3002 11
42637800 10.3725 11
42637900 10.4334 11
42638000 10.5695 11
42638100 10.6615 11
42638200 10.7669 11
42638300 10.6829 11
42638400 10.6096 11
42638500 10.5861 11
42638600 10.4475 11
42638700 10.3707 11
42638800 10.8059 11
42638900 10.9062 11
42639000 10.7616 11
42639100 10.4505 11
42639200 10.4803 11
42639300 10.7409 11
42639400 10.7638 11
42639500 10.8937 11
42639600 11.0063 11
42639700 11.1263 11
42639800 11.4373 11
42639900 11.7175 11
42640000 11.5048 11
42640100 11.3465 11
42640200 11.4158 11
42640300 11.4037 11
42640400 11.3762 11
42640500 11.1903 11
42640600 11.2013 11
42640700 11.0937 11
42640800 10.9215 11
42640900 11.044 11
42641000 11.3534 11
42641100 11.5381 11
42641200 11.5156 11
42641300 11.4978 11
42641400 11.6625 11
42641500 11.7774 11
42641600 11.9881 11
42641700 12.18 11
42641800 12.3339 11
42641900 12.3946 11
42642000 12.6905 11
42642100 12.6809 11
42642200 12.7508 11
42642300 12.7196 11
42642400 12.6817 11
42642500 12.726 11
42642600 12.9054 11
42642700 13.0466 11
42642800 13.0797 11
42642900 13.2635 11
42643000 12.9004 11
42643100 12.6368 11
42643200 12.8475 11
42643300 12.901 11
42643400 12.7876 11
42643500 12.8681 11
42643600 12.9356 11
42643700 12.8653 11
42643800 12.7416 11
42643900 12.868 11
42644000 12.872 11
42644100 12.6256 11
42644200 12.7623 11
42644300 12.5514 11
42644400 12.6723 11
42644500 12.4808 11
42644600 12.5001 11
42644700 12.7374 11
42644800 12.6532 11
42644900 12.8943 11
42645000 12.8556 11
42645100 12.7408 11
42645200 12.7807 11
42645300 12.9589 11
42645400 13.0083 11
42645500 13.1419 11
42645600 13.3012 11
42645700 12.8339 11
42645800 12.7255 11
42645900 12.5456 11
42646000 12.7524 11
42646100 12.607 11
42646200 12.6677 11
42646300 12.6573 11
42646400 12.7102 11
42646500 12.7171 11
42646600 12.9141 11
42646700 12.8751 11
42646800 12.808 11
42646900 12.7921 11
42647000 12.7339 11
42647100 12.5774 11
42647200 12.7704 11
42647300 12.7217 11
42647400 12.6622 11
42647500 12.444 11
42647600 12.3125 11
42647700 12.6281 11
42647800 12.6194 11
42647900 12.6926 11
42648000 12.7489 11
42648100 12.6773 11
42648200 12.7986 11
42648300 12.7732 11
42648400 12.631 11
42648500 12.5272 11
42648600 12.6018 11
42648700 12.6662 11
42648800 12.6482 11
42648900 12.7103 11
42649000 12.4639 11
42649100 12.5091 11
42649200 12.6247 11
42649300 12.8926 11
42649400 12.8023 11
42649500 12.5911 11
42649600 12.6405 11
42649700 12.631 11
42649800 12.6889 11
42649900 12.5873 11
42650000 12.5528 11
42650100 12.6795 11
42650200 12.6526 11
42650300 12.6454 11
42650400 12.6735 11
42650500 12.8059 11
42650600 12.8429 11
42650700 12.7545 11
42650800 12.584 11
42650900 12.5974 11
42651000 12.7963 11
42651100 12.5226 11
42651200 12.8486 11
42651300 13.0154 11
42651400 12.6988 11
42651500 12.6245 11
42651600 12.6919 11
42651700 12.6316 11
42651800 12.6547 11
42651900 12.9704 11
42652000 12.9601 11
42652100 12.7457 11
42652200 12.709 11
42652300 12.9668 11
42652400 12.6656 11
42652500 12.6254 11
42652600 12.5254 11
42652700 12.7584 11
42652800 12.7436 11
42652900 12.39 11
42653000 12.2162 11
42653100 12.3349 11
42653200 12.5947 11
42653300 12.6822 11
42653400 12.7313 11
42653500 12.7448 11
42653600 12.4761 11
42653700 12.6178 11
42653800 12.7089 11
42653900 12.6491 11
42654000 12.6586 11
42654100 12.4599 11
42654200 12.3897 11
42654300 12.596 11
42654400 12.8354 11
42654500 12.7327 11
42654600 12.681 11
42654700 12.7298 11
42654800 12.8609 11
42654900 12.7683 11
42655000 12.6225 11
42655100 12.66 11
42655200 12.8325 11
42655300 12.6435 11
42655400 12.6627 11
42655500 12.7169 11
42655600 12.6291 11
42655700 12.6525 11
42655800 12.7865 11
42655900 12.8692 11
42656000 12.5777 11
42656100 12.6355 11
42656200 12.7413 11
42656300 12.8351 11
42656400 12.8685 11
42656500 12.8711 11
42656600 12.842 11
42656700 12.7813 11
42656800 12.778 11
42656900 12.7534 11
42657000 12.6953 11
42657100 12.6893 11
42657200 12.7111 11
42657300 12.8321 11
42657400 12.6639 11
42657500 12.8452 11
42657600 13.0618 11
42657700 12.9616 11
42657800 12.7844 11
42657900 12.907 11
42658000 12.9757 11
42658100 12.8212 11
42658200 12.7969 11
42658300 12.7411 11
42658400 12.7301 11
42658500 12.7163 11
42658600 12.8598 11
42658700 12.7338 11
42658800 12.7968 11
42658900 12.833 11
42659000 12.8236 11
42659100 12.8073 11
42659200 12.9333 11
42659300 12.8444 11
42659400 12.6754 11
42659500 12.6738 11
42659600 12.7966 11
42659700 12.6801 11
42659800 12.7573 11
42659900 12.792 11
42660000 12.6632 11
42660100 12.5427 11
42660200 12.9645 11
42660300 12.7631 11
42660400 12.6194 11
42660500 12.785 11
42660600 12.7737 11
42660700 12.7177 11
42660800 12.6467 11
42660900 12.6798 11
42661000 12.6564 11
42661100 12.7081 11
42661200 12.6994 11
42661300 12.7103 11
42661400 12.8355 11
42661500 12.8145 11
42661600 12.7247 11
42661700 12.6839 11
42661800 12.6942 11
42661900 12.8081 11
42662000 12.7803 11
42662100 12.7448 11
42662200 12.8501 11
42662300 12.951 11
42662400 12.7565 11
42662500 12.6019 11
42662600 12.6078 11
42662700 12.6202 11
42662800 12.7837 11
42662900 12.7878 11
42663000 12.6741 11
42663100 12.8282 11
42663200 12.8937 11
42663300 12.8854 11
42663400 12.8684 11
42663500 12.9071 11
42663600 12.8024 11
42663700 12.7737 11
42663800 12.782 11
42663900 12.8716 11
42664000 12.8942 11
42664100 12.9016 11
42664200 12.8364 11
42664300 12.773 11
42664400 12.7664 11
42664500 12.8011 11
42664600 12.6657 11
42664700 12.5963 11
42664800 12.7807 11
42664900 12.8734 11
42665000 12.7078 11
42665100 12.5459 11
42665200 12.6065 11
42665300 12.7282 11
42665400 12.7003 11
42665500 12.597 11
42665600 12.7226 11
42665700 12.6186 11
42665800 12.5491 11
42665900 12.8542 11
42666000 13.1616 11
42666100 12.6924 11
42666200 12.769 11
42666300 12.703 11
42666400 12.5197 11
42666500 12.6917 11
42666600 12.6578 11
42666700 12.7544 11
42666800 12.8039 11
42666900 12.5674 11
42667000 12.6555 11
42667100 12.6094 11
42667200 12.8599 11
42667300 12.8448 11
42667400 12.8955 11
42667500 12.696 11
42667600 12.5121 11
42667700 12.6981 11
42667800 12.678 11
42667900 12.6984 11
42668000 12.7147 11
42668100 12.6689 11
42668200 12.7148 11
42668300 12.583 11
42668400 12.734 11
42668500 12.764 11
42668600 12.8073 11
42668700 12.6135 11
42668800 12.7048 11
42668900 12.6866 11
42669000 12.6823 11
42669100 12.8742 11
42669200 12.7196 11
42669300 12.7012 11
42669400 12.7918 11
42669500 12.7068 11
42669600 12.7391 11
42669700 12.697 11
42669800 12.6739 11
42669900 12.6869 11
42670000 12.8508 11
42670100 12.7483 11
42670200 12.6574 11
42670300 12.6726 11
42670400 12.7149 11
42670500 12.637 11
42670600 12.5815 11
42670700 12.6793 11
42670800 12.5941 11
42670900 12.6051 11
42671000 12.7097 11
42671100 12.6587 11
42671200 12.2334 11
42671300 12.0215 11
42671400 12.0304 11
42671500 11.9861 11
42671600 11.7935 11
42671700 11.5798 11
42671800 11.5563 11
42671900 11.8282 11
42672000 11.8669 11
42672100 11.7826 11
42672200 11.8125 11
42672300 11.9826 11
42672400 11.9204 11
42672500 11.7671 11
42672600 11.8138 11
42672700 11.7876 11
