# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38976100 7.88587 8
38976200 7.83041 8
38976300 7.85066 8
38976400 7.87624 8
38976500 7.78872 8
38976600 7.85369 8
38976700 7.7627 8
38976800 7.61892 8
38976900 7.68425 8
38977000 7.64305 8
38977100 7.79512 8
38977200 7.75723 8
38977300 7.60544 8
38977400 7.63683 8
38977500 7.86501 8
38977600 8.07421 8
38977700 7.99309 8
38977800 7.91049 8
38977900 7.72093 8
38978000 8.04584 8
38978100 8.0001 8
38978200 8.05781 8
38978300 8.03118 8
38978400 7.97937 8
38978500 7.93242 8
38978600 8.09209 8
38978700 8.23111 8
38978800 8.27998 8
38978900 8.34245 8
38979000 8.26915 8
38979100 8.31578 8
38979200 8.38783 8
38979300 8.69181 8
38979400 8.86201 8
38979500 8.82986 8
38979600 8.76174 8
38979700 8.88138 8
38979800 8.98707 8
38979900 8.95963 8
38980000 8.93289 8
38980100 9.09731 8
38980200 8.84576 8
38980300 8.48494 8
38980400 8.06722 8
38980500 7.97179 8
38980600 8.05826 8
38980700 8.15406 8
38980800 8.18315 8
38980900 8.01364 8
38981000 7.89552 8
38981100 8.03829 8
38981200 8.14724 8
38981300 8.27392 8
38981400 8.4128 8
38981500 8.45383 8
38981600 8.62326 8
38981700 8.71745 8
38981800 8.48797 8
38981900 8.46668 8
38982000 8.4942 8
38982100 8.53759 8
38982200 8.47786 8
38982300 8.25714 8
38982400 8.21151 8
38982500 8.21518 8
38982600 7.92868 8
38982700 7.73443 8
38982800 7.62287 8
38982900 7.40428 8
38983000 7.64136 8
38983100 7.50851 8
38983200 7.53056 8
38983300 7.68469 8
38983400 7.81127 8
38983500 7.85856 8
38983600 7.78148 8
38983700 7.80685 8
38983800 7.52989 8
38983900 7.4886 8
38984000 7.47019 8
38984100 7.5089 8
38984200 7.20434 8
38984300 6.92017 8
38984400 7.00141 8
38984500 7.27491 8
38984600 7.54593 8
38984700 7.85744 8
38984800 8.00504 8
38984900 7.89994 8
38985000 8.01827 8
38985100 7.87195 8
38985200 7.85604 8
38985300 8.2527 8
38985400 8.47404 8
38985500 8.14223 8
38985600 7.96634 8
38985700 8.01873 8
38985800 7.88978 8
38985900 8.05394 8
38986000 8.302 8
38986100 8.19677 8
38986200 8.23832 8
38986300 8.17751 8
38986400 8.01983 8
38986500 7.88549 8
38986600 7.9453 8
38986700 8.01405 8
38986800 7.89248 8
38986900 7.67071 8
38987000 7.45649 8
38987100 7.43239 8
38987200 7.52685 8
38987300 7.88343 8
38987400 7.86587 8
38987500 7.61064 8
38987600 7.56928 8
38987700 7.64997 8
38987800 7.79976 8
38987900 7.94927 8
38988000 7.97523 8
38988100 8.01778 8
38988200 8.03831 8
38988300 8.20322 8
38988400 8.43016 8
38988500 8.40213 8
38988600 8.10153 8
38988700 8.07052 8
38988800 8.21425 8
38988900 8.20354 8
38989000 8.25046 8
38989100 8.31426 8
38989200 8.3831 8
38989300 8.60501 8
38989400 8.54757 8
38989500 8.18492 8
38989600 8.175 8
38989700 8.17119 8
38989800 8.11968 8
38989900 8.05352 8
38990000 8.00041 8
38990100 7.71884 8
38990200 7.83881 8
38990300 8.03458 8
38990400 7.85355 8
38990500 7.97858 8
38990600 8.2758 8
38990700 8.42026 8
38990800 8.218 8
38990900 8.20105 8
38991000 8.23855 8
38991100 7.98674 8
38991200 7.79913 8
38991300 7.5202 8
38991400 7.8183 8
38991500 8.11091 8
38991600 7.97788 8
38991700 7.84392 8
38991800 7.81249 8
38991900 7.73363 8
38992000 7.70367 8
38992100 7.6261 8
38992200 7.58567 8
38992300 7.50824 8
38992400 7.49468 8
38992500 7.55672 8
38992600 7.67188 8
38992700 7.5877 8
38992800 7.65266 8
38992900 7.7468 8
38993000 7.77142 8
38993100 7.82734 8
38993200 7.81094 8
38993300 7.88062 8
38993400 7.69975 8
38993500 7.5168 8
38993600 7.45955 8
38993700 7.53664 8
38993800 7.7545 8
38993900 7.78648 8
38994000 7.72435 8
38994100 7.89189 8
38994200 7.97377 8
38994300 8.05021 8
38994400 8.1223 8
38994500 8.01414 8
38994600 7.91665 8
38994700 7.76688 8
38994800 7.83514 8
38994900 7.83476 8
38995000 8.10567 8
38995100 7.88334 8
38995200 7.56406 8
38995300 7.67615 8
38995400 7.78312 8
38995500 7.72761 8
38995600 7.71273 8
38995700 7.83312 8
38995800 7.8708 8
38995900 7.81445 8
38996000 7.84659 8
38996100 7.77832 8
38996200 8.0876 8
38996300 8.09812 8
38996400 8.08189 8
38996500 7.94781 8
38996600 7.92794 8
38996700 7.94854 8
38996800 8.04593 8
38996900 7.90188 8
38997000 7.64168 8
38997100 7.60859 8
38997200 7.72402 8
38997300 7.65967 8
38997400 7.38551 8
38997500 7.21746 8
38997600 7.09239 8
38997700 7.00146 8
38997800 7.17465 8
38997900 7.17654 8
38998000 7.36594 8
38998100 7.53893 8
38998200 7.69264 8
38998300 7.75894 8
38998400 8.0863 8
38998500 8.33888 8
38998600 8.22189 8
38998700 7.83509 8
38998800 7.83608 8
38998900 8.08304 8
38999000 8.02395 8
38999100 7.96172 8
38999200 7.86197 8
38999300 7.56173 8
38999400 7.86471 8
38999500 8.35522 8
38999600 8.29793 8
38999700 8.62666 8
38999800 8.85596 8
38999900 8.7682 8
39000000 8.59295 8
39000100 8.66868 8
39000200 8.56975 8
39000300 8.5049 8
39000400 8.5552 8
39000500 8.62618 8
39000600 8.53785 8
39000700 8.63078 8
39000800 8.68165 8
39000900 8.47323 8
39001000 8.2574 8
39001100 8.0843 8
39001200 8.3665 8
39001300 8.39398 8
39001400 8.1204 8
39001500 8.06174 8
39001600 7.81258 8
39001700 7.84986 8
39001800 7.61543 8
39001900 7.35962 8
39002000 7.36383 8
39002100 7.70873 8
39002200 7.81244 8
39002300 7.76785 8
39002400 7.79199 8
39002500 7.77156 8
39002600 7.95958 8
39002700 7.89417 8
39002800 7.76082 8
39002900 7.62691 8
39003000 7.7267 8
39003100 7.76252 8
39003200 7.88028 8
39003300 8.20966 8
39003400 8.18933 8
39003500 8.01298 8
39003600 7.93723 8
39003700 8.0604 8
39003800 8.18668 8
39003900 8.0763 8
39004000 8.11966 8
39004100 8.45785 8
39004200 8.45766 8
39004300 8.58308 8
39004400 8.63783 8
39004500 8.65802 8
39004600 8.59903 8
39004700 8.6522 8
39004800 8.60853 8
39004900 8.75793 8
39005000 8.59074 8
39005100 8.4226 8
39005200 8.21837 8
39005300 8.34194 8
39005400 8.25586 8
39005500 8.12252 8
39005600 7.8972 8
39005700 7.82246 8
39005800 7.65771 8
39005900 7.60924 8
39006000 7.62882 8
39006100 7.66155 8
39006200 7.79452 8
39006300 7.59137 8
39006400 7.54233 8
39006500 7.57023 8
39006600 7.50475 8
39006700 7.73457 8
39006800 7.83011 8
39006900 7.70399 8
39007000 7.76117 8
39007100 7.58128 8
39007200 7.50378 8
39007300 7.60281 8
39007400 7.58606 8
39007500 7.71701 8
39007600 7.88692 8
39007700 7.87122 8
39007800 7.71765 8
39007900 7.56948 8
39008000 7.68387 8
39008100 7.72672 8
39008200 7.76474 8
39008300 7.33732 8
39008400 7.31236 8
39008500 7.45605 8
39008600 7.35547 8
39008700 7.3639 8
39008800 7.50868 8
39008900 7.46638 8
39009000 7.49692 8
39009100 7.52317 8
39009200 7.51372 8
39009300 7.80884 8
39009400 8.0982 8
39009500 7.90492 8
39009600 7.83521 8
39009700 7.68098 8
39009800 7.70521 8
39009900 7.80836 8
39010000 7.77274 8
39010100 8.06073 8
39010200 8.4535 8
39010300 8.45401 8
39010400 8.48864 8
39010500 8.33341 8
39010600 8.1907 8
39010700 8.24956 8
39010800 8.02972 8
39010900 7.87589 8
39011000 7.82865 8
39011100 7.73279 8
39011200 7.60403 8
39011300 7.58413 8
39011400 7.86135 8
39011500 7.73237 8
39011600 7.79624 8
39011700 7.8634 8
39011800 7.71673 8
39011900 7.57066 8
39012000 7.64674 8
39012100 7.61635 8
39012200 7.54799 8
39012300 7.59061 8
39012400 7.70884 8
39012500 7.86631 8
39012600 7.79528 8
39012700 7.90984 8
39012800 8.00486 8
39012900 8.02704 8
39013000 8.073 8
39013100 8.3797 8
39013200 8.38515 8
39013300 8.1818 8
39013400 7.98629 8
39013500 7.75604 8
39013600 7.48646 8
39013700 7.47045 8
39013800 7.41878 8
39013900 7.14251 8
39014000 7.24059 8
39014100 7.26579 8
39014200 7.12977 8
39014300 7.24078 8
39014400 7.32181 8
39014500 7.41548 8
39014600 7.73614 8
39014700 7.45455 8
39014800 7.77438 8
39014900 8.12085 8
39015000 8.50737 8
39015100 8.60716 8
39015200 8.52473 8
39015300 8.33956 8
39015400 8.04917 8
39015500 8.01986 8
39015600 7.84186 8
39015700 7.88096 8
39015800 7.82231 8
39015900 7.93213 8
39016000 7.96914 8
39016100 7.93485 8
39016200 8.0273 8
39016300 7.94868 8
39016400 7.85303 8
39016500 8.03553 8
39016600 8.23941 8
39016700 8.41599 8
39016800 8.55286 8
39016900 8.88227 8
39017000 8.92914 8
39017100 8.81203 8
39017200 8.71441 8
39017300 8.42136 8
39017400 8.16271 8
39017500 8.20289 8
39017600 8.4674 8
39017700 8.81165 8
39017800 8.79846 8
39017900 8.57638 8
39018000 8.07323 8
39018100 7.74603 8
39018200 7.61936 8
39018300 7.5131 8
39018400 7.33347 8
39018500 7.30471 8
39018600 7.49939 8
39018700 7.82253 8
39018800 7.80874 8
39018900 7.80302 8
39019000 7.59477 8
39019100 7.67798 8
39019200 7.80516 8
39019300 7.87994 8
39019400 7.87388 8
39019500 7.69128 8
39019600 7.77875 8
39019700 8.11277 8
39019800 8.35911 8
39019900 8.42386 8
39020000 8.33315 8
39020100 7.9438 8
39020200 7.90503 8
39020300 7.94781 8
39020400 7.98036 8
39020500 8.0033 8
39020600 8.01681 8
39020700 8.06327 8
39020800 8.27305 8
39020900 8.13397 8
39021000 8.11249 8
39021100 8.21894 8
39021200 8.28488 8
39021300 8.17928 8
39021400 7.87618 8
39021500 7.83139 8
39021600 7.67656 8
39021700 7.53034 8
39021800 7.82 8
39021900 7.78375 8
39022000 7.83153 8
39022100 8.01036 8
39022200 8.09795 8
39022300 8.02377 8
39022400 8.00399 8
39022500 7.83897 8
39022600 7.67158 8
39022700 7.69266 8
39022800 7.65019 8
39022900 7.44274 8
39023000 7.45369 8
39023100 7.51553 8
39023200 7.55897 8
39023300 7.73672 8
39023400 7.59122 8
39023500 7.95668 8
39023600 8.19972 8
39023700 8.12568 8
39023800 8.01737 8
39023900 8.09605 8
39024000 8.29229 8
39024100 8.09328 8
39024200 7.9843 8
39024300 8.21082 8
39024400 8.29372 8
39024500 8.28892 8
39024600 8.15128 8
39024700 8.40246 8
39024800 8.28023 8
39024900 8.32976 8
39025000 8.43367 8
39025100 8.46304 8
39025200 8.57429 8
39025300 8.57653 8
39025400 8.46488 8
39025500 8.05545 8
39025600 8.04844 8
39025700 7.96482 8
39025800 8.16803 8
39025900 8.11271 8
39026000 8.10231 8
39026100 8.06688 8
39026200 8.18257 8
39026300 8.07767 8
39026400 8.05859 8
39026500 8.29609 8
39026600 8.37404 8
39026700 8.50923 8
39026800 8.581 8
39026900 8.44946 8
39027000 8.38116 8
39027100 7.97704 8
39027200 7.46974 8
39027300 7.30525 8
39027400 7.59801 8
39027500 7.92331 8
39027600 7.94487 8
39027700 7.93605 8
39027800 7.91034 8
39027900 7.93429 8
39028000 7.93593 8
39028100 8.14524 8
39028200 8.3627 8
39028300 8.32173 8
39028400 8.40983 8
39028500 8.63074 8
39028600 8.47126 8
39028700 8.41921 8
39028800 8.06184 8
39028900 7.79559 8
39029000 7.729 8
39029100 7.81455 8
39029200 8.09454 8
39029300 8.33165 8
39029400 8.38115 8
39029500 8.29121 8
39029600 7.95804 8
39029700 7.81861 8
39029800 8.2357 8
39029900 8.37398 8
39030000 8.21242 8
39030100 8.09388 8
39030200 8.00546 8
39030300 7.93667 8
39030400 8.04868 8
39030500 8.27713 8
39030600 8.17151 8
39030700 7.90978 8
39030800 7.86301 8
39030900 8.0162 8
39031000 8.26837 8
39031100 8.66053 8
39031200 8.60255 8
39031300 8.27114 8
39031400 8.1812 8
39031500 8.33464 8
39031600 8.51656 8
39031700 8.66923 8
39031800 8.60438 8
39031900 8.50232 8
39032000 8.30151 8
39032100 8.24461 8
39032200 8.27628 8
39032300 8.37629 8
39032400 8.49393 8
39032500 8.57543 8
39032600 8.5203 8
39032700 8.46881 8
39032800 8.24346 8
39032900 8.17877 8
39033000 7.9048 8
39033100 7.92935 8
39033200 7.74241 8
39033300 7.87199 8
39033400 7.89329 8
39033500 7.8456 8
39033600 7.98 8
39033700 8.12662 8
39033800 8.02528 8
39033900 7.91988 8
39034000 7.83997 8
39034100 7.94405 8
39034200 8.02281 8
39034300 7.7886 8
39034400 7.72663 8
39034500 7.95968 8
39034600 7.90819 8
39034700 7.60775 8
39034800 7.54696 8
39034900 7.17579 8
39035000 6.95809 8
39035100 6.88837 8
39035200 7.05675 8
39035300 7.19577 8
39035400 7.4861 8
39035500 7.60332 8
39035600 7.59606 8
39035700 7.53564 8
39035800 7.47492 8
39035900 7.77043 8
39036000 8.00516 8
39036100 7.9587 8
39036200 8.17139 8
39036300 8.31365 8
39036400 8.44074 8
39036500 8.46971 8
39036600 8.3263 8
39036700 8.05588 8
39036800 8.01084 8
39036900 8.10513 8
39037000 8.00446 8
39037100 8.12917 8
39037200 8.18019 8
39037300 8.2206 8
39037400 8.38294 8
39037500 8.62428 8
39037600 8.73424 8
39037700 8.71056 8
39037800 8.59338 8
39037900 8.54703 8
39038000 8.43854 8
39038100 8.38355 8
39038200 8.32807 8
39038300 8.00211 8
39038400 7.97878 8
39038500 7.89667 8
39038600 7.78805 8
39038700 8.0937 8
39038800 8.23583 8
39038900 8.22693 8
39039000 8.17293 8
39039100 8.21145 8
39039200 8.0927 8
39039300 7.99046 8
39039400 7.58984 8
39039500 7.58467 8
39039600 7.78362 8
39039700 7.85818 8
39039800 8.13897 8
39039900 8.2335 8
39040000 8.13998 8
39040100 8.01135 8
39040200 7.99596 8
39040300 7.89934 8
39040400 7.83798 8
39040500 7.74731 8
39040600 7.69199 8
39040700 7.65072 8
39040800 7.34402 8
39040900 7.33991 8
39041000 7.32815 8
39041100 7.28695 8
39041200 7.19981 8
39041300 6.99458 8
39041400 7.01331 8
39041500 7.3516 8
39041600 7.33077 8
39041700 7.51333 8
39041800 7.67432 8
39041900 7.92983 8
39042000 8.13481 8
39042100 7.96271 8
39042200 7.58542 8
39042300 7.50387 8
39042400 7.48883 8
39042500 7.45878 8
39042600 7.25095 8
39042700 7.18747 8
39042800 7.25514 8
39042900 7.29172 8
39043000 7.30634 8
39043100 7.51617 8
39043200 7.47895 8
39043300 7.61632 8
39043400 7.5808 8
39043500 7.59173 8
39043600 7.6749 8
39043700 7.72636 8
39043800 7.80158 8
39043900 8.01008 8
39044000 8.05065 8
39044100 8.03742 8
39044200 8.0557 8
39044300 8.08615 8
39044400 8.1138 8
39044500 8.04524 8
39044600 8.0231 8
39044700 7.70522 8
39044800 7.51038 8
39044900 7.54925 8
39045000 7.52848 8
39045100 7.55232 8
39045200 7.58655 8
39045300 7.81168 8
39045400 8.03846 8
39045500 8.0236 8
39045600 7.93763 8
39045700 7.77996 8
39045800 7.68328 8
39045900 7.75113 8
39046000 7.89738 8
39046100 7.791 8
39046200 7.70998 8
39046300 7.52374 8
39046400 7.20465 8
39046500 7.33839 8
39046600 7.2474 8
39046700 7.09519 8
39046800 7.14532 8
39046900 7.22325 8
39047000 7.14382 8
39047100 7.5057 8
39047200 7.5832 8
39047300 7.65237 8
39047400 7.62086 8
39047500 7.40313 8
39047600 7.28314 8
39047700 7.26404 8
39047800 7.38243 8
39047900 7.42734 8
39048000 7.5575 8
39048100 7.73239 8
39048200 7.9508 8
39048300 7.85232 8
39048400 8.12986 8
39048500 8.42545 8
39048600 8.53124 8
39048700 8.48919 8
39048800 8.36719 8
39048900 8.42073 8
39049000 8.43951 8
39049100 8.40808 8
39049200 8.37 8
39049300 8.08372 8
39049400 7.8164 8
39049500 7.73833 8
39049600 7.76482 8
39049700 7.82621 8
39049800 7.93334 8
39049900 8.09017 8
39050000 8.20687 8
39050100 8.17381 8
39050200 8.25602 8
39050300 8.24399 8
39050400 8.25271 8
39050500 8.25559 8
39050600 8.2873 8
39050700 8.69946 8
39050800 8.82123 8
39050900 8.54301 8
39051000 8.62041 8
39051100 8.82503 8
39051200 8.65125 8
39051300 8.57272 8
39051400 8.7437 8
39051500 8.7867 8
39051600 8.78646 8
39051700 8.56881 8
39051800 8.324 8
39051900 8.24635 8
39052000 8.52701 8
39052100 8.67959 8
39052200 8.38782 8
39052300 8.26859 8
39052400 8.41194 8
39052500 8.30415 8
39052600 8.31002 8
39052700 8.3649 8
39052800 8.2667 8
39052900 7.98536 8
39053000 7.78119 8
39053100 7.73245 8
39053200 7.80151 8
39053300 8.00756 8
39053400 8.14468 8
39053500 8.28459 8
39053600 8.28412 8
39053700 8.1825 8
39053800 8.37216 8
39053900 8.65187 8
39054000 8.78382 8
39054100 8.69641 8
39054200 8.3343 8
39054300 8.23869 8
39054400 8.25744 8
39054500 8.24802 8
39054600 8.48919 8
39054700 8.67672 8
39054800 8.82187 8
39054900 8.647 8
39055000 8.61357 8
39055100 8.57162 8
39055200 8.20872 8
39055300 8.17559 8
39055400 8.19946 8
39055500 8.1649 8
39055600 8.19872 8
39055700 8.11605 8
39055800 8.16625 8
39055900 8.11351 8
39056000 8.16856 8
39056100 8.26535 8
39056200 8.58034 8
39056300 8.47283 8
39056400 8.16446 8
39056500 8.28795 8
39056600 8.28181 8
39056700 8.36535 8
39056800 8.27488 8
39056900 8.04874 8
39057000 7.84962 8
39057100 7.65226 8
39057200 7.5248 8
39057300 7.54027 8
39057400 7.53452 8
39057500 7.65893 8
39057600 8.01937 8
39057700 7.95493 8
39057800 8.09496 8
39057900 8.19903 8
39058000 8.27762 8
39058100 8.34186 8
39058200 7.99958 8
39058300 7.91299 8
39058400 7.93115 8
39058500 7.9482 8
39058600 7.89318 8
39058700 7.95043 8
39058800 8.10159 8
39058900 8.28651 8
39059000 8.17715 8
39059100 8.00749 8
39059200 7.98767 8
39059300 8.03601 8
39059400 7.84824 8
39059500 7.83222 8
39059600 7.90044 8
39059700 7.90905 8
39059800 8.13349 8
39059900 8.17423 8
39060000 7.87307 8
39060100 7.75798 8
39060200 7.84114 8
39060300 7.99277 8
39060400 8.03527 8
39060500 8.03897 8
39060600 8.07449 8
39060700 8.19417 8
39060800 8.29039 8
39060900 7.95224 8
39061000 7.81271 8
39061100 7.71915 8
39061200 7.4976 8
39061300 7.10651 8
39061400 7.31964 8
39061500 7.36419 8
39061600 7.53205 8
39061700 7.54247 8
39061800 7.5174 8
39061900 7.67974 8
39062000 7.85948 8
39062100 7.99138 8
39062200 7.99065 8
39062300 7.68767 8
39062400 7.73008 8
39062500 7.99208 8
39062600 8.28312 8
39062700 8.54128 8
39062800 8.56909 8
39062900 8.65017 8
39063000 8.61213 8
39063100 8.43269 8
39063200 8.56636 8
39063300 8.59705 8
39063400 8.36932 8
39063500 8.33628 8
39063600 8.06748 8
39063700 7.91366 8
39063800 8.29352 8
39063900 8.45376 8
39064000 8.28789 8
39064100 8.07258 8
39064200 8.12216 8
39064300 8.03047 8
39064400 8.02056 8
39064500 7.98346 8
39064600 7.87929 8
39064700 7.72235 8
39064800 7.687 8
39064900 7.87237 8
39065000 7.67527 8
39065100 7.50785 8
39065200 7.62943 8
39065300 7.969 8
39065400 8.19981 8
39065500 8.30458 8
39065600 8.12839 8
39065700 8.12665 8
39065800 7.98287 8
39065900 7.94605 8
39066000 7.85926 8
39066100 7.86983 8
39066200 7.97621 8
39066300 8.29889 8
39066400 8.35116 8
39066500 8.34599 8
39066600 8.42074 8
39066700 8.61099 8
39066800 8.60874 8
39066900 8.31883 8
39067000 8.00615 8
39067100 7.75263 8
39067200 7.90382 8
39067300 7.8769 8
39067400 7.86681 8
39067500 7.60925 8
39067600 7.56243 8
39067700 7.59703 8
39067800 7.86135 8
39067900 7.94701 8
39068000 8.01339 8
39068100 7.90063 8
39068200 7.6521 8
39068300 7.87547 8
39068400 7.94246 8
39068500 7.72833 8
39068600 7.51336 8
39068700 7.51562 8
39068800 7.37769 8
39068900 7.1359 8
39069000 7.28805 8
39069100 7.75089 8
39069200 7.68039 8
39069300 7.6225 8
39069400 7.63754 8
39069500 7.52886 8
39069600 7.74283 8
39069700 7.84898 8
39069800 7.65631 8
39069900 7.65325 8
39070000 7.70426 8
39070100 7.66565 8
39070200 7.76594 8
39070300 8.1189 8
39070400 8.24855 8
39070500 8.29 8
39070600 8.13508 8
39070700 8.07638 8
39070800 8.03963 8
39070900 7.87174 8
39071000 7.48816 8
39071100 7.20712 8
39071200 7.40667 8
39071300 7.62061 8
39071400 7.92575 8
39071500 8.1648 8
39071600 7.9509 8
39071700 7.89473 8
39071800 8.19095 8
39071900 8.35122 8
39072000 8.44736 8
39072100 8.32263 8
39072200 8.21944 8
39072300 8.35137 8
39072400 8.4849 8
39072500 8.42916 8
39072600 8.36084 8
39072700 8.3826 8
39072800 8.33775 8
39072900 8.26554 8
39073000 8.55675 8
39073100 8.86268 8
39073200 8.9322 8
39073300 8.76617 8
39073400 8.49851 8
39073500 8.17228 8
39073600 8.28942 8
39073700 8.50971 8
39073800 8.61806 8
39073900 8.61999 8
39074000 8.60068 8
39074100 8.7606 8
39074200 8.73711 8
39074300 8.596 8
39074400 8.5027 8
39074500 8.25762 8
39074600 8.17281 8
39074700 8.3195 8
39074800 8.48526 8
39074900 8.74119 8
39075000 8.83028 8
39075100 8.8946 8
39075200 8.92239 8
39075300 8.78442 8
39075400 8.89056 8
39075500 8.81708 8
39075600 8.4946 8
39075700 8.32022 8
39075800 8.50611 8
39075900 8.46143 8
39076000 8.47065 8
39076100 8.31512 8
39076200 8.34125 8
39076300 8.21747 8
39076400 8.18365 8
39076500 8.06438 8
39076600 8.1376 8
39076700 8.49276 8
39076800 8.56557 8
39076900 8.30882 8
39077000 8.22827 8
39077100 8.32574 8
39077200 8.41622 8
39077300 8.60299 8
39077400 8.733 8
39077500 8.7155 8
39077600 8.7805 8
39077700 8.68706 8
39077800 8.37451 8
39077900 8.35016 8
39078000 8.17983 8
39078100 8.32708 8
39078200 8.41418 8
39078300 8.10295 8
39078400 8.0433 8
39078500 8.02996 8
39078600 8.03977 8
39078700 8.37948 8
39078800 8.57222 8
39078900 8.53905 8
39079000 8.22873 8
39079100 8.14552 8
39079200 7.71877 8
39079300 7.6239 8
39079400 7.53814 8
39079500 7.49045 8
39079600 7.36241 8
39079700 7.23709 8
39079800 7.43742 8
39079900 7.77203 8
39080000 7.85258 8
39080100 7.65974 8
39080200 7.60851 8
39080300 7.65561 8
39080400 7.65507 8
39080500 7.70817 8
39080600 7.68185 8
39080700 7.52712 8
39080800 7.75741 8
39080900 7.72787 8
39081000 7.84366 8
39081100 7.95132 8
39081200 8.11553 8
39081300 8.27348 8
39081400 8.28828 8
39081500 8.11346 8
39081600 8.07244 8
39081700 8.19813 8
39081800 8.22214 8
39081900 8.42316 8
39082000 8.35689 8
39082100 8.31272 8
39082200 8.30655 8
39082300 8.26397 8
39082400 8.28272 8
39082500 8.32951 8
39082600 8.53869 8
39082700 8.58905 8
39082800 8.4746 8
39082900 8.75187 8
39083000 8.6776 8
39083100 8.44563 8
39083200 8.38487 8
39083300 8.47401 8
39083400 8.39697 8
39083500 8.30523 8
39083600 8.31124 8
39083700 8.39918 8
39083800 8.62878 8
39083900 8.6513 8
39084000 8.66034 8
39084100 8.57408 8
39084200 8.52223 8
39084300 8.50009 8
39084400 8.72665 8
39084500 8.67415 8
39084600 8.66279 8
39084700 8.57672 8
39084800 8.59227 8
39084900 8.41385 8
39085000 8.1757 8
39085100 8.22991 8
39085200 8.09742 8
39085300 8.25224 8
39085400 8.39865 8
39085500 8.60823 8
39085600 8.55069 8
39085700 8.30282 8
39085800 8.28733 8
39085900 8.33778 8
39086000 8.33068 8
39086100 8.25004 8
39086200 7.88248 8
39086300 7.74969 8
39086400 8.0579 8
39086500 7.92268 8
39086600 8.01683 8
39086700 8.13705 8
39086800 8.17212 8
39086900 8.39952 8
39087000 8.36942 8
39087100 8.35687 8
39087200 8.50355 8
39087300 8.7 8
39087400 8.89281 8
39087500 8.79766 8
