# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50956900 18.061 18
50957000 17.9873 18
50957100 18.0498 18
50957200 18.2542 18
50957300 18.0597 18
50957400 18.0116 18
50957500 17.9499 18
50957600 18.0543 18
50957700 17.9973 18
50957800 17.939 18
50957900 17.9025 18
50958000 17.9073 18
50958100 18.0333 18
50958200 17.9753 18
50958300 17.8989 18
50958400 18.1612 18
50958500 18.1787 18
50958600 17.9762 18
50958700 18.0354 18
50958800 18.1351 18
50958900 17.9064 18
50959000 18.0333 18
50959100 17.8955 18
50959200 18.1323 18
50959300 17.9912 18
50959400 18.0449 18
50959500 18.2048 18
50959600 18.1184 18
50959700 18.1004 18
50959800 17.9524 18
50959900 18.0248 18
50960000 17.9689 18
50960100 17.8963 18
50960200 17.8647 18
50960300 17.9974 18
50960400 18.2202 18
50960500 18.0378 18
50960600 18.0483 18
50960700 18.0806 18
50960800 18.0892 18
50960900 17.8945 18
50961000 18.0009 18
50961100 18.0546 18
50961200 18.0824 18
50961300 17.7797 18
50961400 17.9712 18
50961500 17.8755 18
50961600 17.8851 18
50961700 17.9149 18
50961800 18.0989 18
50961900 18.1391 18
50962000 17.905 18
50962100 18.0162 18
50962200 18.1551 18
50962300 17.9859 18
50962400 17.95 18
50962500 18.0552 18
50962600 18.003 18
50962700 17.9828 18
50962800 17.9948 18
50962900 18.1081 18
50963000 18.0374 18
50963100 18.009 18
50963200 17.9127 18
50963300 18.1253 18
50963400 18.0513 18
50963500 18.0496 18
50963600 18.0046 18
50963700 18.0826 18
50963800 18.2059 18
50963900 18.1027 18
50964000 17.9394 18
50964100 17.944 18
50964200 17.9872 18
50964300 18.0051 18
50964400 18.0233 18
50964500 17.7885 18
50964600 18.0231 18
50964700 17.8553 18
50964800 17.8805 18
50964900 17.9533 18
50965000 17.9183 18
50965100 17.9814 18
50965200 17.9712 18
50965300 17.8633 18
50965400 17.9615 18
50965500 18.0659 18
50965600 18.041 18
50965700 17.8543 18
50965800 17.9123 18
50965900 17.9433 18
50966000 17.8559 18
50966100 18.0101 18
50966200 18.0496 18
50966300 18.1338 18
50966400 17.8579 18
50966500 18.1056 18
50966600 17.9903 18
50966700 17.9704 18
50966800 18.0003 18
50966900 17.8777 18
50967000 17.8977 18
50967100 17.9746 18
50967200 17.9267 18
50967300 17.8736 18
50967400 18.0092 18
50967500 17.9612 18
50967600 17.9088 18
50967700 17.875 18
50967800 17.9118 18
50967900 18.0264 18
50968000 17.973 18
50968100 18.0447 18
50968200 18.0522 18
50968300 17.9364 18
50968400 17.9723 18
50968500 17.8735 18
50968600 17.8246 18
50968700 17.9585 18
50968800 17.9032 18
50968900 18.0658 18
50969000 18.0756 18
50969100 17.9563 18
50969200 17.9335 18
50969300 17.8608 18
50969400 18.0145 18
50969500 18.1068 18
50969600 18.034 18
50969700 17.9942 18
50969800 17.9035 18
50969900 17.7827 18
50970000 18.0451 18
50970100 18.177 18
50970200 17.9394 18
50970300 17.9982 18
50970400 18.029 18
50970500 18.1692 18
50970600 18.1213 18
50970700 18.1384 18
50970800 18.0783 18
50970900 18.088 18
50971000 17.8295 18
50971100 17.9503 18
50971200 18.0138 18
50971300 17.9647 18
50971400 17.9551 18
50971500 18.0321 18
50971600 18.0269 18
50971700 17.9999 18
50971800 18.2053 18
50971900 18.0915 18
50972000 17.8345 18
50972100 17.8908 18
50972200 18.0166 18
50972300 17.8749 18
50972400 18.1271 18
50972500 18.1795 18
50972600 17.9696 18
50972700 17.9285 18
50972800 18.0295 18
50972900 18.2073 18
50973000 18.0696 18
50973100 18.1886 18
50973200 17.884 18
50973300 18.1286 18
50973400 18.1238 18
50973500 18.2057 18
50973600 18.0123 18
50973700 17.9921 18
50973800 18.0182 18
50973900 17.9974 18
50974000 17.8099 18
50974100 17.853 18
50974200 17.9047 18
50974300 18.0525 18
50974400 18.2563 18
50974500 18.0838 18
50974600 17.8578 18
50974700 17.9006 18
50974800 18.0277 18
50974900 18.0363 18
50975000 18.0383 18
50975100 18.0731 18
50975200 18.0068 18
50975300 17.9516 18
50975400 17.9332 18
50975500 17.832 18
50975600 17.8715 18
50975700 17.9983 18
50975800 18.2465 18
50975900 17.9885 18
50976000 18.0372 18
50976100 17.9578 18
50976200 17.9957 18
50976300 18.0047 18
50976400 18.0873 18
50976500 17.7991 18
50976600 17.9532 18
50976700 18.0574 18
50976800 18.0955 18
50976900 17.9094 18
50977000 18.1588 18
50977100 18.1344 18
50977200 18.0556 18
50977300 17.8869 18
50977400 17.866 18
50977500 17.959 18
50977600 18.0479 18
50977700 18.0855 18
50977800 18.2687 18
50977900 18.0708 18
50978000 17.9217 18
50978100 18.0517 18
50978200 17.8301 18
50978300 18.0504 18
50978400 18.1346 18
50978500 18.0219 18
50978600 17.8991 18
50978700 18.0239 18
50978800 17.886 18
50978900 18.0068 18
50979000 17.8629 18
50979100 18.0282 18
50979200 18.0054 18
50979300 18.1458 18
50979400 17.8161 18
50979500 17.9345 18
50979600 18.0577 18
50979700 17.7976 18
50979800 17.9817 18
50979900 17.8954 18
50980000 17.9797 18
50980100 18.0908 18
50980200 18.1369 18
50980300 17.9564 18
50980400 18.0242 18
50980500 18.0729 18
50980600 18.0578 18
50980700 17.866 18
50980800 18.0767 18
50980900 18.0483 18
50981000 18.0608 18
50981100 17.8526 18
50981200 18.0347 18
50981300 18.0488 18
50981400 17.9234 18
50981500 18.0007 18
50981600 17.9432 18
50981700 17.8168 18
50981800 18.0813 18
50981900 18.082 18
50982000 18.0303 18
50982100 18.1062 18
50982200 18.09 18
50982300 18.0004 18
50982400 18.0616 18
50982500 17.7963 18
50982600 18.1068 18
50982700 18.0649 18
50982800 17.9379 18
50982900 18.1266 18
50983000 17.883 18
50983100 17.8275 18
50983200 18.0493 18
50983300 18.0876 18
50983400 18.1066 18
50983500 17.9662 18
50983600 18.1365 18
50983700 17.9426 18
50983800 17.9718 18
50983900 17.8671 18
50984000 18.0059 18
50984100 17.869 18
50984200 17.8699 18
50984300 17.8045 18
50984400 17.9526 18
50984500 17.9611 18
50984600 18.007 18
50984700 17.9229 18
50984800 17.8482 18
50984900 18.121 18
50985000 17.9719 18
50985100 17.9506 18
50985200 17.9065 18
50985300 17.9697 18
50985400 17.9626 18
50985500 18.0459 18
50985600 18.0216 18
50985700 17.8063 18
50985800 17.9817 18
50985900 17.8861 18
50986000 18.0035 18
50986100 17.8976 18
50986200 17.9677 18
50986300 18.0368 18
50986400 18.1562 18
50986500 18.0214 18
50986600 18.0101 18
50986700 18.0699 18
50986800 17.9546 18
50986900 17.8538 18
50987000 18.1435 18
50987100 18.0155 18
50987200 17.8272 18
50987300 18.0279 18
50987400 18.1087 18
50987500 17.8149 18
50987600 17.884 18
50987700 18.0325 18
50987800 17.9584 18
50987900 18.0995 18
50988000 18.0287 18
50988100 18.0849 18
50988200 18.0038 18
50988300 17.8754 18
50988400 17.9923 18
50988500 18.0701 18
50988600 17.9993 18
50988700 18.0803 18
50988800 17.9334 18
50988900 18.0539 18
50989000 18.0308 18
50989100 18.1634 18
50989200 17.9753 18
50989300 18.052 18
50989400 17.9669 18
50989500 17.9789 18
50989600 18.2154 18
50989700 18.0865 18
50989800 18.181 18
50989900 17.9185 18
50990000 17.8896 18
50990100 17.8744 18
50990200 18.1554 18
50990300 17.9577 18
50990400 18.055 18
50990500 18.0658 18
50990600 17.9997 18
50990700 17.8565 18
50990800 18.1162 18
50990900 18.0187 18
50991000 17.8709 18
50991100 18.0962 18
50991200 17.9954 18
50991300 18.0418 18
50991400 17.9112 18
50991500 17.8362 18
50991600 17.9375 18
50991700 17.8821 18
50991800 18.1344 18
50991900 18.0534 18
50992000 17.8131 18
50992100 17.9206 18
50992200 18.1125 18
50992300 18.1252 18
50992400 18.1078 18
50992500 17.9662 18
50992600 18.1915 18
50992700 17.8486 18
50992800 17.913 18
50992900 18.174 18
50993000 18.1142 18
50993100 18.0646 18
50993200 17.9639 18
50993300 18.088 18
50993400 17.8629 18
50993500 17.9798 18
50993600 18.0785 18
50993700 18.1932 18
50993800 18.0653 18
50993900 17.9736 18
50994000 18.1252 18
50994100 18.0202 18
50994200 17.9849 18
50994300 17.8774 18
50994400 18.0475 18
50994500 17.9822 18
50994600 18.0133 18
50994700 17.9262 18
50994800 17.9939 18
50994900 17.8637 18
50995000 17.9073 18
50995100 18.0767 18
50995200 18.1814 18
50995300 17.8138 18
50995400 18.1061 18
50995500 18.0469 18
50995600 18.0832 18
50995700 18.0211 18
50995800 18.0899 18
50995900 17.9581 18
50996000 18.2119 18
50996100 18.0129 18
50996200 17.9931 18
50996300 17.8524 18
50996400 17.9899 18
50996500 18.0308 18
50996600 17.8789 18
50996700 18.0497 18
50996800 18.1833 18
50996900 18.0615 18
50997000 17.9096 18
50997100 18.1746 18
50997200 18.2364 18
50997300 17.9354 18
50997400 18.0009 18
50997500 17.9477 18
50997600 17.8283 18
50997700 17.9189 18
50997800 18.0084 18
50997900 18.1111 18
50998000 18.1003 18
50998100 17.9636 18
50998200 17.953 18
50998300 18.0354 18
50998400 17.9329 18
50998500 17.9729 18
50998600 17.8782 18
50998700 18.0096 18
50998800 17.9627 18
50998900 17.9383 18
50999000 18.0698 18
50999100 17.9525 18
50999200 18.1545 18
50999300 18.0841 18
50999400 17.8879 18
50999500 18.0215 18
50999600 18.1369 18
50999700 17.876 18
50999800 17.9392 18
50999900 17.8509 18
51000000 18.073 18
51000100 18.0859 18
51000200 17.9184 18
51000300 17.8812 18
51000400 17.9735 18
51000500 17.8839 18
51000600 17.8837 18
51000700 18.0434 18
51000800 17.9152 18
51000900 17.9513 18
51001000 18.0873 18
51001100 17.8321 18
51001200 18.0656 18
51001300 18.044 18
51001400 17.9872 18
51001500 18.1141 18
51001600 18.0014 18
51001700 17.8799 18
51001800 17.9724 18
51001900 17.9026 18
51002000 18.2634 18
51002100 17.914 18
51002200 17.9557 18
51002300 18.1139 18
51002400 18.2347 18
51002500 17.822 18
51002600 17.8777 18
51002700 18.045 18
51002800 18.2504 18
51002900 18.1672 18
51003000 18.0974 18
51003100 18.0122 18
51003200 17.8928 18
51003300 18.2068 18
51003400 17.9668 18
51003500 17.7805 18
51003600 18.0659 18
51003700 17.9107 18
51003800 17.9477 18
51003900 18.0131 18
51004000 17.9435 18
51004100 18.0104 18
51004200 17.999 18
51004300 17.8467 18
51004400 17.9268 18
51004500 17.7812 18
51004600 18.2283 18
51004700 18.0104 18
51004800 18.0048 18
51004900 17.8261 18
51005000 17.9832 18
51005100 18.0967 18
51005200 18.0538 18
51005300 17.8974 18
51005400 18.011 18
51005500 17.9455 18
51005600 17.7348 18
51005700 18.0411 18
51005800 17.9337 18
51005900 17.96 18
51006000 17.9244 18
51006100 17.9951 18
51006200 17.9863 18
51006300 18.0296 18
51006400 17.9605 18
51006500 17.9418 18
51006600 18.0659 18
51006700 17.9568 18
51006800 17.9333 18
51006900 18.2408 18
51007000 18.0172 18
51007100 17.959 18
51007200 18.0864 18
51007300 17.9668 18
51007400 18.1364 18
51007500 17.8582 18
51007600 17.8883 18
51007700 18.049 18
51007800 17.9251 18
51007900 17.9287 18
51008000 17.9206 18
51008100 18.0817 18
51008200 18.0892 18
51008300 17.9237 18
51008400 18.1341 18
51008500 18.1302 18
51008600 17.7937 18
51008700 18.0644 18
51008800 18.1142 18
51008900 17.9757 18
51009000 18.0481 18
51009100 18.0656 18
51009200 18.0697 18
51009300 18.1656 18
51009400 18.1653 18
51009500 17.9105 18
51009600 17.9791 18
51009700 17.8639 18
51009800 17.8363 18
51009900 18.0389 18
51010000 18.0111 18
51010100 17.8879 18
51010200 17.8813 18
51010300 17.9912 18
51010400 18.1221 18
51010500 17.9468 18
51010600 17.9352 18
51010700 18.1145 18
51010800 17.9048 18
51010900 18.0377 18
51011000 18.0395 18
51011100 18.0715 18
51011200 18.0609 18
51011300 17.7111 18
51011400 18.0285 18
51011500 18.1184 18
51011600 17.8169 18
51011700 17.9462 18
51011800 17.9593 18
51011900 17.8493 18
51012000 18.0354 18
51012100 18.179 18
51012200 18.068 18
51012300 17.9373 18
51012400 17.9889 18
51012500 18.0778 18
51012600 18.0004 18
51012700 17.7287 18
51012800 17.8778 18
51012900 18.0606 18
51013000 17.817 18
51013100 17.9206 18
51013200 17.8705 18
51013300 18.1411 18
51013400 18.0352 18
51013500 17.8975 18
51013600 17.923 18
51013700 17.9885 18
51013800 17.9813 18
51013900 18.1732 18
51014000 18.1618 18
51014100 18.0981 18
51014200 17.9257 18
51014300 17.8502 18
51014400 18.1141 18
51014500 18.0793 18
51014600 17.9899 18
51014700 17.9232 18
51014800 18.0131 18
51014900 18.0979 18
51015000 18.0585 18
51015100 18.1223 18
51015200 18.0034 18
51015300 17.8726 18
51015400 18.0507 18
51015500 17.9341 18
51015600 18.0399 18
51015700 17.925 18
51015800 18.0835 18
51015900 17.8186 18
51016000 17.8799 18
51016100 17.85 18
51016200 18.0708 18
51016300 17.9772 18
51016400 18.0794 18
51016500 18.0202 18
51016600 18.1167 18
51016700 18.0857 18
51016800 17.9038 18
51016900 17.8829 18
51017000 17.8675 18
51017100 18.0834 18
51017200 17.975 18
51017300 17.8592 18
51017400 18.0204 18
51017500 18.0283 18
51017600 18.0009 18
51017700 18.0844 18
51017800 18.0378 18
51017900 18.0801 18
51018000 17.7652 18
51018100 18.0385 18
51018200 17.9711 18
51018300 17.9516 18
51018400 17.8828 18
51018500 18.0017 18
51018600 17.9849 18
51018700 17.8628 18
51018800 18.1535 18
51018900 17.6969 18
51019000 17.9217 18
51019100 17.9053 18
51019200 17.9993 18
51019300 17.86 18
51019400 18.024 18
51019500 17.8821 18
51019600 17.8599 18
51019700 18.0351 18
51019800 18.1379 18
51019900 17.9886 18
51020000 18.064 18
51020100 18.0214 18
51020200 17.937 18
51020300 18.0535 18
51020400 18.004 18
51020500 17.9522 18
51020600 18.0698 18
51020700 17.8864 18
51020800 17.9735 18
51020900 18.0519 18
51021000 17.9427 18
51021100 18.1158 18
51021200 18.0903 18
51021300 18.1784 18
51021400 17.9671 18
51021500 17.96 18
51021600 17.8909 18
51021700 17.9524 18
51021800 17.8741 18
51021900 17.8617 18
51022000 17.8266 18
51022100 17.9001 18
51022200 17.963 18
51022300 18.0909 18
51022400 17.8388 18
51022500 17.9188 18
51022600 17.8079 18
51022700 17.9227 18
51022800 18.0292 18
51022900 17.8635 18
51023000 17.9901 18
51023100 18.0355 18
51023200 18.0509 18
51023300 18.1453 18
51023400 17.9502 18
51023500 18.0615 18
51023600 18.0996 18
51023700 17.9631 18
51023800 17.9729 18
51023900 18.1379 18
51024000 18.0056 18
51024100 18.0581 18
51024200 17.8699 18
51024300 18.1381 18
51024400 17.992 18
51024500 17.7236 18
51024600 17.8986 18
51024700 18.0705 18
51024800 18.1258 18
51024900 17.9612 18
51025000 17.9582 18
51025100 17.9339 18
51025200 18.0379 18
51025300 18.1212 18
51025400 17.9872 18
51025500 17.8265 18
51025600 17.922 18
51025700 17.9052 18
51025800 18.0901 18
51025900 18.0405 18
51026000 18.0498 18
51026100 17.8606 18
51026200 17.9634 18
51026300 18.005 18
51026400 17.8797 18
51026500 18.039 18
51026600 18.1699 18
51026700 17.8919 18
51026800 17.8733 18
51026900 17.9903 18
51027000 17.9174 18
51027100 18.0165 18
51027200 18.0517 18
51027300 17.872 18
51027400 17.8561 18
51027500 18.1961 18
51027600 18.104 18
51027700 17.7835 18
51027800 17.8927 18
51027900 18.0907 18
51028000 18.0087 18
51028100 17.9397 18
51028200 17.9504 18
51028300 18.053 18
51028400 18.1101 18
51028500 17.8181 18
51028600 17.9344 18
51028700 18.0349 18
51028800 17.9224 18
51028900 18.1297 18
51029000 17.9237 18
51029100 17.8576 18
51029200 17.944 18
51029300 17.8142 18
51029400 17.9953 18
51029500 18.0812 18
51029600 18.1253 18
51029700 18.0202 18
51029800 17.8276 18
51029900 18.0078 18
51030000 18.1636 18
51030100 18.0401 18
51030200 17.9482 18
51030300 18.0676 18
51030400 18.0796 18
51030500 17.8448 18
51030600 17.9576 18
51030700 17.9813 18
51030800 18.0578 18
51030900 18.0662 18
51031000 17.7351 18
51031100 17.9819 18
51031200 18.1169 18
51031300 17.962 18
51031400 17.9553 18
51031500 18.0332 18
51031600 18.0029 18
51031700 18.087 18
51031800 17.9934 18
51031900 17.9703 18
51032000 17.8358 18
51032100 17.8758 18
51032200 18.1526 18
51032300 18.0989 18
51032400 18.0043 18
51032500 18.0688 18
51032600 18.0573 18
51032700 17.9555 18
51032800 17.9927 18
51032900 18.0964 18
51033000 18.0652 18
51033100 18.1591 18
51033200 17.9227 18
51033300 18.0757 18
51033400 18.2003 18
51033500 17.9574 18
51033600 18.1063 18
51033700 17.9762 18
51033800 18.0165 18
51033900 17.9182 18
51034000 18.0356 18
51034100 18.0115 18
51034200 18.0001 18
51034300 17.8764 18
51034400 18.0185 18
51034500 18.0797 18
51034600 17.8982 18
51034700 17.8317 18
51034800 17.9594 18
51034900 18.0993 18
51035000 18.1437 18
51035100 17.983 18
51035200 18.0444 18
51035300 17.9306 18
51035400 17.965 18
51035500 18.1271 18
51035600 18.0566 18
51035700 17.7133 18
51035800 18.0662 18
51035900 17.9281 18
51036000 17.8734 18
51036100 18.1967 18
51036200 17.9683 18
51036300 18.0743 18
51036400 17.9669 18
51036500 18.1827 18
51036600 18.0513 18
51036700 17.9199 18
51036800 18.0702 18
51036900 17.9745 18
51037000 18.0068 18
51037100 17.9832 18
51037200 17.9667 18
51037300 17.927 18
51037400 17.9284 18
51037500 17.7833 18
51037600 17.9675 18
51037700 18.166 18
51037800 18.0407 18
51037900 17.8505 18
51038000 17.9347 18
51038100 18.0632 18
51038200 17.9561 18
51038300 18.201 18
51038400 17.9351 18
51038500 18.001 18
51038600 17.7836 18
51038700 18.1324 18
51038800 18.0032 18
51038900 17.8356 18
51039000 18.0651 18
51039100 18.0766 18
51039200 18.0432 18
51039300 17.9568 18
51039400 18.0421 18
51039500 18.075 18
51039600 18.1322 18
51039700 17.9743 18
51039800 17.9581 18
51039900 18.0143 18
51040000 18.0598 18
51040100 18.0608 18
51040200 18.0777 18
51040300 18.1515 18
51040400 18.0703 18
51040500 18.075 18
51040600 18.0925 18
51040700 18.1867 18
51040800 18.0625 18
51040900 17.8522 18
51041000 17.9848 18
51041100 17.8954 18
51041200 18.1013 18
51041300 17.889 18
51041400 17.8474 18
51041500 18.1234 18
51041600 17.956 18
51041700 17.8381 18
51041800 17.9434 18
51041900 18.0077 18
51042000 18.0526 18
51042100 18.0692 18
51042200 17.9254 18
51042300 17.8824 18
51042400 17.9587 18
51042500 17.9717 18
51042600 17.9359 18
51042700 18.166 18
51042800 17.9417 18
51042900 17.9707 18
51043000 18.0449 18
51043100 17.8152 18
51043200 17.8401 18
51043300 18.0119 18
51043400 17.9707 18
51043500 17.9518 18
51043600 18.0335 18
51043700 17.9047 18
51043800 17.872 18
51043900 17.9259 18
51044000 18.0487 18
51044100 18.1106 18
51044200 18.0346 18
51044300 17.9399 18
51044400 17.9667 18
51044500 17.932 18
51044600 17.8812 18
51044700 18.0304 18
51044800 17.8994 18
51044900 18.2254 18
51045000 18.1924 18
51045100 17.8824 18
51045200 17.9742 18
51045300 18.0354 18
51045400 18.0978 18
51045500 18.0965 18
51045600 17.8579 18
51045700 18.217 18
51045800 18.286 18
51045900 18.0488 18
51046000 17.9335 18
51046100 17.9706 18
51046200 18.049 18
51046300 17.785 18
51046400 17.8738 18
51046500 17.981 18
51046600 18.0361 18
51046700 18.1926 18
51046800 17.8045 18
51046900 17.9436 18
51047000 18.1555 18
51047100 17.967 18
51047200 18.0074 18
51047300 17.9047 18
51047400 17.7407 18
51047500 17.8401 18
51047600 18.1283 18
51047700 18.0713 18
51047800 17.9754 18
51047900 18.0579 18
51048000 18.0914 18
51048100 17.981 18
51048200 18.0402 18
51048300 18.1819 18
51048400 18.1408 18
51048500 17.9675 18
51048600 17.9697 18
51048700 18.0123 18
51048800 18.1642 18
51048900 17.9683 18
51049000 18.0366 18
51049100 17.9844 18
51049200 17.9828 18
51049300 17.9469 18
51049400 17.8891 18
51049500 17.9339 18
51049600 18.0751 18
51049700 17.94 18
51049800 18.0358 18
51049900 17.9891 18
51050000 18.0925 18
51050100 17.9463 18
51050200 18.0738 18
51050300 17.9452 18
51050400 17.8746 18
51050500 17.747 18
51050600 18.0318 18
51050700 17.8758 18
51050800 17.8917 18
51050900 18.1128 18
51051000 17.9213 18
51051100 17.9105 18
51051200 17.9942 18
51051300 17.8513 18
51051400 18.0117 18
51051500 18.0293 18
51051600 17.9538 18
51051700 18.079 18
51051800 17.9417 18
51051900 18.0361 18
51052000 18.0961 18
51052100 18.0425 18
51052200 17.8717 18
51052300 17.9813 18
51052400 17.8736 18
51052500 17.9058 18
51052600 18.0472 18
51052700 17.8969 18
51052800 17.9441 18
51052900 17.9509 18
51053000 17.9501 18
51053100 17.8974 18
51053200 17.9772 18
51053300 17.9168 18
51053400 17.904 18
51053500 17.9421 18
51053600 17.8709 18
51053700 17.9714 18
51053800 18.0874 18
51053900 18.2133 18
51054000 18.0389 18
51054100 17.8166 18
51054200 18.0337 18
51054300 17.9473 18
51054400 18.0925 18
51054500 18.0562 18
51054600 17.9065 18
51054700 18.0356 18
51054800 17.9799 18
51054900 17.9203 18
