# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32975300 3.04513 3
32975400 3.04108 3
32975500 3.05483 3
32975600 2.80052 3
32975700 2.97803 3
32975800 3.25304 3
32975900 3.0137 3
32976000 3.08179 3
32976100 3.06738 3
32976200 2.93689 3
32976300 3.06251 3
32976400 2.96838 3
32976500 2.86726 3
32976600 3.02613 3
32976700 2.97406 3
32976800 3.09568 3
32976900 2.96088 3
32977000 2.95132 3
32977100 3.2123 3
32977200 3.08044 3
32977300 2.99868 3
32977400 2.8197 3
32977500 2.82059 3
32977600 3.07063 3
32977700 2.99489 3
32977800 2.8985 3
32977900 3.02336 3
32978000 3.01429 3
32978100 2.96117 3
32978200 3.09924 3
32978300 3.1321 3
32978400 3.02966 3
32978500 3.01253 3
32978600 3.03523 3
32978700 3.14802 3
32978800 3.01873 3
32978900 3.16987 3
32979000 3.01088 3
32979100 3.04961 3
32979200 3.27766 3
32979300 3.08953 3
32979400 3.13249 3
32979500 3.01301 3
32979600 3.00704 3
32979700 3.07311 3
32979800 3.04471 3
32979900 2.99386 3
32980000 2.96126 3
32980100 3.09657 3
32980200 3.05784 3
32980300 2.84803 3
32980400 2.90785 3
32980500 3.09404 3
32980600 3.15314 3
32980700 2.97725 3
32980800 2.80384 3
32980900 2.87917 3
32981000 2.92202 3
32981100 3.08044 3
32981200 3.20076 3
32981300 2.86814 3
32981400 3.13128 3
32981500 3.06456 3
32981600 2.97893 3
32981700 3.08516 3
32981800 3.08202 3
32981900 2.99195 3
32982000 3.05841 3
32982100 2.93931 3
32982200 3.01827 3
32982300 3.10229 3
32982400 2.89563 3
32982500 2.93191 3
32982600 2.9796 3
32982700 3.12412 3
32982800 3.06799 3
32982900 2.88063 3
32983000 3.00093 3
32983100 3.07892 3
32983200 3.14545 3
32983300 3.20136 3
32983400 3.02708 3
32983500 3.14602 3
32983600 3.14395 3
32983700 3.09995 3
32983800 3.12532 3
32983900 3.10418 3
32984000 3.08047 3
32984100 3.25638 3
32984200 2.95422 3
32984300 2.97505 3
32984400 2.87847 3
32984500 3.122 3
32984600 3.16976 3
32984700 3.00676 3
32984800 3.06231 3
32984900 3.04838 3
32985000 2.93123 3
32985100 2.93515 3
32985200 2.98366 3
32985300 3.0509 3
32985400 3.04766 3
32985500 3.04099 3
32985600 3.11214 3
32985700 3.10619 3
32985800 3.01195 3
32985900 3.11666 3
32986000 2.97069 3
32986100 3.13391 3
32986200 2.81188 3
32986300 2.99731 3
32986400 3.02977 3
32986500 3.00606 3
32986600 3.17036 3
32986700 3.18656 3
32986800 3.09789 3
32986900 2.77876 3
32987000 3.14968 3
32987100 3.01573 3
32987200 2.91932 3
32987300 2.95848 3
32987400 2.94093 3
32987500 3.07228 3
32987600 3.0283 3
32987700 3.13513 3
32987800 3.03116 3
32987900 3.07978 3
32988000 3.01843 3
32988100 3.06493 3
32988200 2.97573 3
32988300 3.00271 3
32988400 2.94517 3
32988500 3.2716 3
32988600 3.02802 3
32988700 3.02094 3
32988800 3.15785 3
32988900 2.94688 3
32989000 3.19107 3
32989100 3.03553 3
32989200 3.03189 3
32989300 3.13981 3
32989400 2.80035 3
32989500 2.98902 3
32989600 3.11074 3
32989700 3.01692 3
32989800 3.15116 3
32989900 2.94652 3
32990000 3.04382 3
32990100 3.04636 3
32990200 2.75502 3
32990300 3.01798 3
32990400 3.0612 3
32990500 2.99669 3
32990600 3.1027 3
32990700 2.93639 3
32990800 2.9565 3
32990900 2.89672 3
32991000 3.07189 3
32991100 2.96236 3
32991200 3.18014 3
32991300 3.19373 3
32991400 2.93119 3
32991500 2.97969 3
32991600 2.98612 3
32991700 3.06635 3
32991800 2.97288 3
32991900 2.9033 3
32992000 2.68472 3
32992100 3.00038 3
32992200 3.23321 3
32992300 2.93704 3
32992400 3.09724 3
32992500 2.98956 3
32992600 2.9825 3
32992700 3.21634 3
32992800 3.00961 3
32992900 2.98439 3
32993000 3.09745 3
32993100 2.98313 3
32993200 3.26162 3
32993300 2.94447 3
32993400 3.02082 3
32993500 3.19555 3
32993600 3.04198 3
32993700 3.17677 3
32993800 2.98353 3
32993900 3.09122 3
32994000 2.84368 3
32994100 2.91395 3
32994200 2.98607 3
32994300 2.9316 3
32994400 2.77532 3
32994500 2.97226 3
32994600 3.03961 3
32994700 2.95653 3
32994800 2.93782 3
32994900 3.04128 3
32995000 3.00735 3
32995100 3.00964 3
32995200 2.97659 3
32995300 3.06977 3
32995400 2.94967 3
32995500 2.91008 3
32995600 2.87603 3
32995700 3.07488 3
32995800 2.89027 3
32995900 3.07717 3
32996000 2.9093 3
32996100 2.79739 3
32996200 2.94646 3
32996300 3.09645 3
32996400 3.13483 3
32996500 3.1671 3
32996600 3.07515 3
32996700 3.07375 3
32996800 3.04008 3
32996900 3.11267 3
32997000 2.90153 3
32997100 2.87161 3
32997200 3.07333 3
32997300 2.94455 3
32997400 2.92667 3
32997500 3.13117 3
32997600 3.10127 3
32997700 3.00755 3
32997800 2.92107 3
32997900 3.0522 3
32998000 3.06552 3
32998100 3.0332 3
32998200 3.04613 3
32998300 3.11613 3
32998400 3.11158 3
32998500 2.75661 3
32998600 2.85691 3
32998700 2.98864 3
32998800 2.78581 3
32998900 3.085 3
32999000 3.15218 3
32999100 3.18209 3
32999200 3.07948 3
32999300 3.0909 3
32999400 3.09705 3
32999500 3.00579 3
32999600 2.82987 3
32999700 2.98487 3
32999800 2.89029 3
32999900 2.90953 3
33000000 2.81903 3
33000100 3.05346 3
33000200 2.90492 3
33000300 2.87633 3
33000400 3.07404 3
33000500 3.05811 3
33000600 3.12152 3
33000700 3.00486 3
33000800 3.0888 3
33000900 2.92574 3
33001000 2.95954 3
33001100 2.94307 3
33001200 3.1037 3
33001300 3.13987 3
33001400 3.11663 3
33001500 2.9328 3
33001600 2.95002 3
33001700 3.0917 3
33001800 3.03327 3
33001900 3.01869 3
33002000 3.08341 3
33002100 3.00388 3
33002200 2.96034 3
33002300 2.99699 3
33002400 3.14173 3
33002500 3.03714 3
33002600 3.1846 3
33002700 2.95044 3
33002800 3.00134 3
33002900 2.94652 3
33003000 3.05782 3
33003100 3.07262 3
33003200 3.11938 3
33003300 2.98158 3
33003400 2.83473 3
33003500 2.83739 3
33003600 3.00354 3
33003700 3.00756 3
33003800 2.79738 3
33003900 3.23506 3
33004000 2.97529 3
33004100 2.91712 3
33004200 3.03404 3
33004300 3.16336 3
33004400 3.05778 3
33004500 3.03718 3
33004600 3.09486 3
33004700 3.01347 3
33004800 3.06557 3
33004900 3.00257 3
33005000 2.97295 3
33005100 3.03332 3
33005200 2.84538 3
33005300 3.08666 3
33005400 2.97288 3
33005500 3.15881 3
33005600 2.8104 3
33005700 3.03141 3
33005800 3.16053 3
33005900 2.91027 3
33006000 2.93923 3
33006100 2.97062 3
33006200 2.75311 3
33006300 2.92203 3
33006400 3.01588 3
33006500 3.00719 3
33006600 3.06349 3
33006700 3.09892 3
33006800 2.94458 3
33006900 3.18037 3
33007000 3.11251 3
33007100 2.96245 3
33007200 2.9452 3
33007300 3.02664 3
33007400 2.93928 3
33007500 3.22887 3
33007600 3.01913 3
33007700 3.01443 3
33007800 3.06581 3
33007900 2.96413 3
33008000 2.89982 3
33008100 3.05607 3
33008200 3.17655 3
33008300 3.07717 3
33008400 2.95479 3
33008500 3.10741 3
33008600 3.02212 3
33008700 2.88114 3
33008800 3.10649 3
33008900 3.01322 3
33009000 2.95515 3
33009100 3.00626 3
33009200 2.99138 3
33009300 2.958 3
33009400 2.96167 3
33009500 3.12474 3
33009600 3.03137 3
33009700 3.01752 3
33009800 2.82343 3
33009900 2.93215 3
33010000 3.06669 3
33010100 2.98844 3
33010200 3.1565 3
33010300 3.17418 3
33010400 2.88733 3
33010500 2.8556 3
33010600 3.03325 3
33010700 2.98444 3
33010800 2.91393 3
33010900 3.00988 3
33011000 2.88124 3
33011100 2.91743 3
33011200 2.75892 3
33011300 3.04964 3
33011400 3.24963 3
33011500 3.17146 3
33011600 3.11722 3
33011700 3.11553 3
33011800 2.85904 3
33011900 2.88947 3
33012000 3.10274 3
33012100 2.92321 3
33012200 2.96125 3
33012300 2.97132 3
33012400 2.83563 3
33012500 3.09917 3
33012600 2.99972 3
33012700 3.06492 3
33012800 3.11434 3
33012900 3.06824 3
33013000 2.91213 3
33013100 2.92626 3
33013200 2.94711 3
33013300 3.21059 3
33013400 3.19874 3
33013500 2.98971 3
33013600 2.96371 3
33013700 3.13836 3
33013800 2.88706 3
33013900 3.0409 3
33014000 3.00777 3
33014100 2.8511 3
33014200 2.96383 3
33014300 3.12338 3
33014400 2.96699 3
33014500 3.0418 3
33014600 3.18794 3
33014700 3.07901 3
33014800 2.79399 3
33014900 3.09834 3
33015000 3.14997 3
33015100 3.00105 3
33015200 2.83171 3
33015300 3.01654 3
33015400 3.11006 3
33015500 3.00276 3
33015600 3.18327 3
33015700 3.0943 3
33015800 2.93536 3
33015900 2.933 3
33016000 2.88523 3
33016100 2.91044 3
33016200 3.01322 3
33016300 2.91874 3
33016400 3.09259 3
33016500 2.98587 3
33016600 2.95904 3
33016700 3.13857 3
33016800 3.07179 3
33016900 2.81667 3
33017000 2.99542 3
33017100 2.91657 3
33017200 2.92889 3
33017300 3.0561 3
33017400 2.90306 3
33017500 3.00271 3
33017600 3.06862 3
33017700 2.89685 3
33017800 3.16936 3
33017900 2.92811 3
33018000 2.81986 3
33018100 2.98599 3
33018200 2.8176 3
33018300 3.03925 3
33018400 3.02905 3
33018500 2.98636 3
33018600 3.07369 3
33018700 2.87247 3
33018800 3.09846 3
33018900 3.14916 3
33019000 3.01577 3
33019100 3.05076 3
33019200 3.11412 3
33019300 2.86915 3
33019400 3.15444 3
33019500 3.14454 3
33019600 3.14966 3
33019700 2.97269 3
33019800 2.84445 3
33019900 3.05264 3
33020000 3.06584 3
33020100 2.94469 3
33020200 2.98777 3
33020300 2.95353 3
33020400 3.00481 3
33020500 2.91447 3
33020600 2.98433 3
33020700 2.95706 3
33020800 2.90888 3
33020900 3.03584 3
33021000 3.13047 3
33021100 3.12135 3
33021200 3.13622 3
33021300 2.90877 3
33021400 3.03456 3
33021500 2.77246 3
33021600 2.95572 3
33021700 3.03092 3
33021800 3.11128 3
33021900 3.00332 3
33022000 2.94105 3
33022100 3.06346 3
33022200 2.89547 3
33022300 3.06117 3
33022400 3.10321 3
33022500 2.99596 3
33022600 3.00111 3
33022700 2.93148 3
33022800 3.07559 3
33022900 3.08465 3
33023000 3.03224 3
33023100 2.93131 3
33023200 2.88899 3
33023300 3.07585 3
33023400 3.01799 3
33023500 2.885 3
33023600 2.85468 3
33023700 3.03741 3
33023800 2.9508 3
33023900 3.07125 3
33024000 2.89085 3
33024100 3.11081 3
33024200 2.99405 3
33024300 3.06825 3
33024400 3.16504 3
33024500 3.10582 3
33024600 3.15417 3
33024700 2.8534 3
33024800 3.13764 3
33024900 2.86218 3
33025000 3.0373 3
33025100 3.1404 3
33025200 2.88689 3
33025300 2.85896 3
33025400 2.96245 3
33025500 2.96759 3
33025600 3.14574 3
33025700 3.14134 3
33025800 2.93977 3
33025900 3.02009 3
33026000 2.8712 3
33026100 2.97415 3
33026200 2.96653 3
33026300 2.95893 3
33026400 2.92183 3
33026500 3.1409 3
33026600 3.10732 3
33026700 3.1523 3
33026800 3.11052 3
33026900 2.99017 3
33027000 2.89463 3
33027100 3.02752 3
33027200 2.98165 3
33027300 2.93873 3
33027400 2.93868 3
33027500 3.00055 3
33027600 2.93626 3
33027700 3.01389 3
33027800 2.99597 3
33027900 2.95524 3
33028000 3.06036 3
33028100 3.31159 3
33028200 3.05625 3
33028300 3.09587 3
33028400 2.95518 3
33028500 2.92453 3
33028600 3.02306 3
33028700 2.96031 3
33028800 2.97166 3
33028900 3.07516 3
33029000 3.10337 3
33029100 2.89371 3
33029200 2.93553 3
33029300 2.93656 3
33029400 2.91592 3
33029500 3.17194 3
33029600 3.02938 3
33029700 3.03668 3
33029800 3.17475 3
33029900 3.01441 3
33030000 3.1675 3
33030100 2.9934 3
33030200 2.97437 3
33030300 3.1255 3
33030400 2.93296 3
33030500 2.86694 3
33030600 2.98103 3
33030700 3.16272 3
33030800 3.04705 3
33030900 2.93017 3
33031000 3.06736 3
33031100 2.99705 3
33031200 2.7604 3
33031300 3.07589 3
33031400 3.04472 3
33031500 2.78547 3
33031600 3.00473 3
33031700 3.06732 3
33031800 2.97075 3
33031900 2.96448 3
33032000 2.91831 3
33032100 2.95203 3
33032200 3.12608 3
33032300 2.93553 3
33032400 3.04793 3
33032500 2.94156 3
33032600 2.98479 3
33032700 2.92628 3
33032800 2.96641 3
33032900 3.17757 3
33033000 3.0086 3
33033100 3.16325 3
33033200 2.88396 3
33033300 2.91241 3
33033400 3.05355 3
33033500 3.08831 3
33033600 3.05882 3
33033700 3.01874 3
33033800 2.95223 3
33033900 3.11143 3
33034000 3.02722 3
33034100 2.89711 3
33034200 3.10785 3
33034300 3.0129 3
33034400 3.02315 3
33034500 3.2141 3
33034600 2.99458 3
33034700 2.88355 3
33034800 3.09163 3
33034900 3.06281 3
33035000 3.02529 3
33035100 2.92701 3
33035200 2.97018 3
33035300 3.02559 3
33035400 3.20221 3
33035500 3.16768 3
33035600 3.27358 3
33035700 3.20066 3
33035800 2.96472 3
33035900 3.17454 3
33036000 2.9093 3
33036100 2.75756 3
33036200 3.12326 3
33036300 3.25035 3
33036400 2.93504 3
33036500 3.02101 3
33036600 2.96576 3
33036700 2.96077 3
33036800 2.92079 3
33036900 3.13976 3
33037000 2.98704 3
33037100 3.02372 3
33037200 3.16018 3
33037300 2.9076 3
33037400 2.66884 3
33037500 2.97802 3
33037600 3.08813 3
33037700 2.83094 3
33037800 2.87401 3
33037900 2.91301 3
33038000 2.92091 3
33038100 3.00076 3
33038200 3.01157 3
33038300 2.99814 3
33038400 2.84734 3
33038500 2.92282 3
33038600 2.7909 3
33038700 3.02227 3
33038800 2.83614 3
33038900 2.93075 3
33039000 3.10475 3
33039100 2.94649 3
33039200 3.09331 3
33039300 3.14895 3
33039400 3.02958 3
33039500 3.1525 3
33039600 2.92131 3
33039700 2.98352 3
33039800 2.99155 3
33039900 3.04915 3
33040000 3.00988 3
33040100 2.99437 3
33040200 3.0127 3
33040300 2.96087 3
33040400 3.01259 3
33040500 3.04988 3
33040600 2.88828 3
33040700 2.92784 3
33040800 3.04929 3
33040900 3.09388 3
33041000 3.1308 3
33041100 2.93188 3
33041200 3.04639 3
33041300 2.89292 3
33041400 3.07236 3
33041500 3.29587 3
33041600 3.02478 3
33041700 3.17236 3
33041800 3.011 3
33041900 3.07687 3
33042000 3.07973 3
33042100 3.08034 3
33042200 3.08627 3
33042300 2.94258 3
33042400 3.20014 3
33042500 3.02111 3
33042600 3.15939 3
33042700 3.01349 3
33042800 2.79191 3
33042900 3.08743 3
33043000 3.16754 3
33043100 3.08364 3
33043200 3.039 3
33043300 3.22181 3
33043400 2.89305 3
33043500 2.71846 3
33043600 3.1275 3
33043700 2.98337 3
33043800 3.0113 3
33043900 3.20341 3
33044000 2.96555 3
33044100 3.09045 3
33044200 3.12534 3
33044300 3.01212 3
33044400 3.26937 3
33044500 3.2584 3
33044600 2.95607 3
33044700 3.16507 3
33044800 3.05954 3
33044900 3.05729 3
33045000 2.87798 3
33045100 3.1291 3
33045200 2.91075 3
33045300 2.95551 3
33045400 2.94628 3
33045500 3.03344 3
33045600 3.01203 3
33045700 3.132 3
33045800 2.93671 3
33045900 2.89624 3
33046000 3.02033 3
33046100 3.04995 3
33046200 3.14752 3
33046300 2.95033 3
33046400 3.04588 3
33046500 3.01681 3
33046600 3.01528 3
33046700 3.24135 3
33046800 2.88969 3
33046900 2.85207 3
33047000 2.94691 3
33047100 3.17955 3
33047200 3.20046 3
33047300 3.02067 3
33047400 3.12942 3
33047500 3.0865 3
33047600 3.15896 3
33047700 3.17183 3
33047800 3.05552 3
33047900 2.87544 3
33048000 3.16679 3
33048100 3.14992 3
33048200 3.01455 3
33048300 2.88929 3
33048400 2.97574 3
33048500 3.26435 3
33048600 2.98078 3
33048700 3.12915 3
33048800 3.15843 3
33048900 2.8987 3
33049000 3.16252 3
33049100 3.14591 3
33049200 2.85796 3
33049300 2.8979 3
33049400 2.97533 3
33049500 3.0394 3
33049600 2.88706 3
33049700 3.09866 3
33049800 2.9377 3
33049900 2.81549 3
33050000 2.99871 3
33050100 3.0879 3
33050200 3.06249 3
33050300 3.10438 3
33050400 3.13271 3
33050500 3.02618 3
33050600 2.98025 3
33050700 2.82398 3
33050800 3.00622 3
33050900 2.91468 3
33051000 2.92829 3
33051100 3.12179 3
33051200 3.17165 3
33051300 2.88076 3
33051400 2.95276 3
33051500 3.03204 3
33051600 2.91727 3
33051700 3.04403 3
33051800 3.08522 3
33051900 2.9545 3
33052000 2.94677 3
33052100 3.05668 3
33052200 2.9494 3
33052300 3.15225 3
33052400 3.03002 3
33052500 3.02416 3
33052600 3.16284 3
33052700 3.01732 3
33052800 3.03804 3
33052900 2.98774 3
33053000 3.12077 3
33053100 2.84421 3
33053200 2.96096 3
33053300 3.20763 3
33053400 2.83339 3
33053500 3.0374 3
33053600 2.991 3
33053700 3.01045 3
33053800 3.20702 3
33053900 2.9006 3
33054000 2.75526 3
33054100 2.8936 3
33054200 3.15002 3
33054300 2.93513 3
33054400 2.98818 3
33054500 3.06043 3
33054600 3.12537 3
33054700 3.00967 3
33054800 3.02787 3
33054900 3.05999 3
33055000 3.12137 3
33055100 2.9069 3
33055200 3.13408 3
33055300 3.05355 3
33055400 3.11943 3
33055500 3.09166 3
33055600 3.27429 3
33055700 3.05079 3
33055800 3.03502 3
33055900 3.11535 3
33056000 2.99937 3
33056100 2.97186 3
33056200 3.03988 3
33056300 3.0196 3
33056400 3.0936 3
33056500 3.04269 3
33056600 3.20922 3
33056700 3.07918 3
33056800 3.02998 3
33056900 2.93624 3
33057000 2.89136 3
33057100 3.01172 3
33057200 2.92252 3
33057300 2.87093 3
33057400 2.97536 3
33057500 3.00053 3
33057600 2.9326 3
33057700 3.08257 3
33057800 3.16011 3
33057900 3.19418 3
33058000 3.05874 3
33058100 3.0093 3
33058200 2.95604 3
33058300 2.86908 3
33058400 3.15346 3
33058500 2.94364 3
33058600 3.02583 3
33058700 2.91056 3
33058800 2.82063 3
33058900 2.8603 3
33059000 3.02502 3
33059100 2.87613 3
33059200 2.94686 3
33059300 3.09318 3
33059400 3.21835 3
33059500 3.23458 3
33059600 2.91231 3
33059700 2.9616 3
33059800 2.96504 3
33059900 3.08853 3
33060000 2.95767 3
33060100 3.13422 3
33060200 3.14289 3
33060300 2.84452 3
33060400 3.13523 3
33060500 2.9803 3
33060600 3.11304 3
33060700 2.86236 3
33060800 2.98602 3
33060900 3.03054 3
33061000 3.20587 3
33061100 3.06184 3
33061200 3.05431 3
33061300 3.0922 3
33061400 3.13553 3
33061500 3.19551 3
33061600 2.8931 3
33061700 3.06465 3
33061800 3.19436 3
33061900 3.12555 3
33062000 3.08588 3
33062100 2.86589 3
33062200 3.00298 3
33062300 3.10562 3
33062400 3.19492 3
33062500 3.00863 3
33062600 3.08841 3
33062700 3.08868 3
33062800 3.07336 3
33062900 2.99675 3
33063000 2.97269 3
33063100 2.96355 3
33063200 3.13791 3
33063300 2.99091 3
33063400 2.93885 3
33063500 3.1025 3
33063600 2.94417 3
33063700 3.05204 3
33063800 3.11572 3
33063900 2.88162 3
33064000 3.01878 3
33064100 3.12604 3
33064200 3.19675 3
33064300 2.98353 3
33064400 3.21032 3
33064500 3.0559 3
33064600 3.20858 3
33064700 3.03971 3
33064800 3.13839 3
33064900 3.27612 3
33065000 2.91941 3
33065100 2.95978 3
33065200 3.00928 3
33065300 3.03943 3
33065400 3.1632 3
33065500 2.94225 3
33065600 3.01395 3
33065700 3.26423 3
33065800 2.9699 3
33065900 2.94976 3
33066000 2.99399 3
33066100 2.86619 3
33066200 2.95625 3
33066300 2.99942 3
33066400 2.69641 3
33066500 2.8753 3
33066600 3.0674 3
33066700 3.05554 3
33066800 3.20348 3
33066900 2.96327 3
33067000 3.08737 3
33067100 2.89955 3
33067200 3.02171 3
33067300 2.85416 3
33067400 3.12655 3
33067500 2.98207 3
33067600 2.91988 3
33067700 3.0091 3
33067800 2.78474 3
33067900 2.94286 3
33068000 3.07063 3
33068100 3.03173 3
33068200 2.98621 3
33068300 2.91405 3
33068400 3.11572 3
33068500 2.99472 3
33068600 3.09248 3
33068700 2.94059 3
33068800 2.98064 3
33068900 3.05757 3
33069000 2.96909 3
33069100 3.01717 3
33069200 3.07576 3
33069300 3.1523 3
33069400 2.89306 3
33069500 3.04949 3
33069600 2.99783 3
33069700 3.04892 3
33069800 2.92569 3
33069900 3.10554 3
33070000 2.90423 3
33070100 2.8421 3
33070200 2.97541 3
33070300 2.96664 3
33070400 3.09343 3
33070500 3.04267 3
33070600 2.91711 3
33070700 2.89899 3
33070800 3.33188 3
33070900 3.10898 3
33071000 3.04628 3
33071100 2.90916 3
33071200 3.06423 3
33071300 3.0563 3
33071400 3.0267 3
33071500 2.99928 3
33071600 2.90891 3
33071700 2.99985 3
33071800 3.09184 3
33071900 2.90834 3
33072000 3.05658 3
33072100 2.93093 3
33072200 2.8637 3
33072300 3.01308 3
33072400 2.95922 3
33072500 3.05926 3
33072600 3.14923 3
33072700 2.93943 3
33072800 3.0232 3
33072900 2.8901 3
33073000 2.88764 3
33073100 3.01119 3
33073200 3.07983 3
33073300 3.10212 3
33073400 2.94099 3
33073500 2.96638 3
33073600 3.07026 3
33073700 2.82879 3
33073800 3.06112 3
33073900 3.04963 3
33074000 2.96826 3
33074100 3.03292 3
33074200 2.98549 3
33074300 3.05794 3
33074400 3.09572 3
33074500 3.21639 3
33074600 3.07616 3
33074700 3.07681 3
33074800 2.92711 3
33074900 2.93358 3
33075000 3.08351 3
33075100 3.08567 3
33075200 2.93728 3
33075300 3.08548 3
33075400 3.02127 3
33075500 3.01378 3
33075600 3.17014 3
33075700 3.08128 3
33075800 3.04759 3
33075900 3.08548 3
33076000 3.02562 3
33076100 2.99267 3
33076200 3.0356 3
33076300 2.95011 3
33076400 3.07771 3
33076500 3.1619 3
33076600 3.04972 3
33076700 2.91172 3
33076800 3.05205 3
33076900 2.9642 3
33077000 3.00492 3
33077100 2.94416 3
33077200 2.84566 3
33077300 3.1883 3
33077400 3.12341 3
33077500 3.15728 3
33077600 3.07933 3
33077700 3.12895 3
33077800 2.9634 3
33077900 2.8449 3
33078000 2.86764 3
33078100 2.85704 3
33078200 3.08532 3
33078300 2.96845 3
33078400 2.94408 3
33078500 3.06813 3
33078600 3.13356 3
33078700 2.95505 3
33078800 3.09499 3
33078900 3.1455 3
33079000 3.11058 3
33079100 3.24929 3
33079200 3.2227 3
33079300 3.01653 3
33079400 3.05302 3
33079500 3.15055 3
33079600 3.10609 3
33079700 3.15205 3
33079800 3.0862 3
33079900 3.01027 3
33080000 2.908 3
33080100 3.18614 3
33080200 2.99323 3
33080300 3.07388 3
33080400 2.83501 3
33080500 2.88119 3
33080600 3.09928 3
33080700 3.11709 3
33080800 2.81946 3
33080900 3.14572 3
33081000 3.20866 3
33081100 3.00447 3
33081200 2.92235 3
33081300 2.97206 3
33081400 2.96203 3
33081500 2.95336 3
33081600 2.93585 3
33081700 3.17082 3
33081800 3.0145 3
33081900 2.9282 3
33082000 2.97511 3
33082100 2.98484 3
33082200 3.03521 3
33082300 3.04344 3
33082400 3.13482 3
33082500 2.97897 3
33082600 2.94663 3
33082700 3.11687 3
33082800 3.01078 3
33082900 3.08592 3
33083000 2.90563 3
33083100 3.07402 3
33083200 3.14971 3
33083300 2.96762 3
33083400 2.89888 3
33083500 3.0858 3
33083600 3.05673 3
33083700 3.05449 3
33083800 2.86266 3
33083900 3.1522 3
33084000 3.14346 3
33084100 3.25852 3
33084200 2.99986 3
33084300 3.19994 3
33084400 3.26692 3
33084500 3.15284 3
33084600 2.80796 3
33084700 2.92345 3
33084800 3.00034 3
33084900 3.13432 3
33085000 2.97374 3
33085100 3.20432 3
33085200 3.09925 3
33085300 2.84706 3
33085400 2.99809 3
33085500 3.04297 3
33085600 2.86683 3
33085700 3.13077 3
33085800 3.04566 3
33085900 3.00952 3
33086000 3.00837 3
33086100 3.06817 3
33086200 3.10249 3
33086300 3.09291 3
33086400 2.96485 3
