# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46171200 14.0524 14
46171300 13.9147 14
46171400 13.9152 14
46171500 14.0592 14
46171600 13.9233 14
46171700 13.5899 14
46171800 14.0569 14
46171900 14.0371 14
46172000 14.0334 14
46172100 14.1107 14
46172200 13.9193 14
46172300 14.002 14
46172400 13.9125 14
46172500 14.0238 14
46172600 14.2346 14
46172700 13.9099 14
46172800 13.9494 14
46172900 13.8901 14
46173000 14.0409 14
46173100 14.1348 14
46173200 14.1314 14
46173300 14.1005 14
46173400 13.9242 14
46173500 13.8495 14
46173600 13.8701 14
46173700 14.0728 14
46173800 14.0968 14
46173900 13.926 14
46174000 13.9364 14
46174100 13.8411 14
46174200 14.0285 14
46174300 14.1614 14
46174400 13.956 14
46174500 14.0576 14
46174600 13.9697 14
46174700 14.1785 14
46174800 14.0315 14
46174900 14.1586 14
46175000 14.0636 14
46175100 14.0341 14
46175200 14.0212 14
46175300 14.1589 14
46175400 13.8883 14
46175500 13.939 14
46175600 14.1808 14
46175700 13.9656 14
46175800 14.0237 14
46175900 14.0497 14
46176000 14.0834 14
46176100 14.1055 14
46176200 14.061 14
46176300 13.8724 14
46176400 13.8962 14
46176500 13.9128 14
46176600 13.8486 14
46176700 14.0414 14
46176800 13.8667 14
46176900 13.9332 14
46177000 13.9574 14
46177100 13.8391 14
46177200 14.1174 14
46177300 14.0993 14
46177400 13.9865 14
46177500 14.0436 14
46177600 14.0531 14
46177700 13.9723 14
46177800 13.991 14
46177900 14.0206 14
46178000 14.0767 14
46178100 13.8775 14
46178200 14.0157 14
46178300 13.8354 14
46178400 14.0403 14
46178500 13.9228 14
46178600 13.7969 14
46178700 14.1455 14
46178800 13.9304 14
46178900 13.966 14
46179000 13.8985 14
46179100 14.0803 14
46179200 14.0689 14
46179300 13.9445 14
46179400 13.9733 14
46179500 13.9742 14
46179600 14.1146 14
46179700 13.9951 14
46179800 13.9875 14
46179900 13.9751 14
46180000 14.1437 14
46180100 14.0484 14
46180200 13.9642 14
46180300 13.9977 14
46180400 13.9524 14
46180500 13.8624 14
46180600 13.7334 14
46180700 13.7765 14
46180800 14.1566 14
46180900 13.9214 14
46181000 14.074 14
46181100 13.9281 14
46181200 14.0854 14
46181300 14.2082 14
46181400 13.9544 14
46181500 13.9279 14
46181600 14.0958 14
46181700 14.171 14
46181800 14.1088 14
46181900 13.8824 14
46182000 13.9837 14
46182100 14.0255 14
46182200 13.9471 14
46182300 14.0102 14
46182400 13.8428 14
46182500 14.1164 14
46182600 14.1009 14
46182700 13.8574 14
46182800 13.9266 14
46182900 13.8663 14
46183000 14.017 14
46183100 13.9614 14
46183200 14.095 14
46183300 14.1264 14
46183400 14.1642 14
46183500 13.8287 14
46183600 14.0144 14
46183700 14.1194 14
46183800 14.0704 14
46183900 13.8764 14
46184000 13.9469 14
46184100 14.1057 14
46184200 14.0875 14
46184300 13.9353 14
46184400 14.0186 14
46184500 14.0056 14
46184600 13.9872 14
46184700 13.8946 14
46184800 14.0387 14
46184900 14.0377 14
46185000 14.0648 14
46185100 13.9235 14
46185200 14.1267 14
46185300 13.9171 14
46185400 13.9863 14
46185500 14.0706 14
46185600 13.9414 14
46185700 13.9001 14
46185800 14.0182 14
46185900 13.9643 14
46186000 14.028 14
46186100 14.0986 14
46186200 14.1015 14
46186300 14.0964 14
46186400 14.1321 14
46186500 14.0664 14
46186600 13.8744 14
46186700 13.9498 14
46186800 14.0247 14
46186900 13.9912 14
46187000 14.018 14
46187100 13.8103 14
46187200 14.0536 14
46187300 13.9337 14
46187400 13.6866 14
46187500 13.681 14
46187600 13.9395 14
46187700 14.0721 14
46187800 14.0469 14
46187900 14.0461 14
46188000 13.8815 14
46188100 14.051 14
46188200 13.9122 14
46188300 14.0156 14
46188400 14.0981 14
46188500 14.0054 14
46188600 13.9638 14
46188700 13.7767 14
46188800 13.8426 14
46188900 13.9796 14
46189000 13.9278 14
46189100 13.9865 14
46189200 14.0903 14
46189300 13.9466 14
46189400 13.8113 14
46189500 14.1169 14
46189600 14.0467 14
46189700 13.9855 14
46189800 14.0534 14
46189900 14.1161 14
46190000 13.9427 14
46190100 14.023 14
46190200 13.9574 14
46190300 14.0643 14
46190400 14.1509 14
46190500 13.7737 14
46190600 14.1286 14
46190700 13.9257 14
46190800 14.08 14
46190900 13.9062 14
46191000 13.9089 14
46191100 13.8846 14
46191200 13.8491 14
46191300 13.9534 14
46191400 14.0874 14
46191500 13.9433 14
46191600 13.8972 14
46191700 14.1009 14
46191800 13.8457 14
46191900 13.851 14
46192000 14.0643 14
46192100 14.164 14
46192200 13.9552 14
46192300 13.9565 14
46192400 14.0071 14
46192500 13.9763 14
46192600 14.1 14
46192700 13.8523 14
46192800 14.0347 14
46192900 14.1816 14
46193000 13.9372 14
46193100 13.9028 14
46193200 14.0712 14
46193300 13.9967 14
46193400 13.9981 14
46193500 14.0817 14
46193600 13.9745 14
46193700 13.7894 14
46193800 13.7592 14
46193900 14.0691 14
46194000 13.9674 14
46194100 14.0848 14
46194200 14.1943 14
46194300 14.234 14
46194400 13.9125 14
46194500 14.0018 14
46194600 14.1515 14
46194700 13.9316 14
46194800 14.0476 14
46194900 13.9056 14
46195000 14.0492 14
46195100 13.969 14
46195200 14.1107 14
46195300 13.8535 14
46195400 13.8631 14
46195500 13.913 14
46195600 14.0769 14
46195700 14.1548 14
46195800 13.8003 14
46195900 14.1657 14
46196000 14.1815 14
46196100 14.0766 14
46196200 14.0482 14
46196300 13.9846 14
46196400 14.0257 14
46196500 13.8693 14
46196600 14.0289 14
46196700 14.1964 14
46196800 14.0684 14
46196900 14.0291 14
46197000 13.9327 14
46197100 14.0721 14
46197200 13.9276 14
46197300 13.9918 14
46197400 14.0906 14
46197500 13.8659 14
46197600 13.7536 14
46197700 14 14
46197800 14.0127 14
46197900 14.1946 14
46198000 14.0447 14
46198100 13.8892 14
46198200 13.8961 14
46198300 13.8756 14
46198400 14.0719 14
46198500 13.8811 14
46198600 13.7386 14
46198700 13.8558 14
46198800 14.263 14
46198900 13.9185 14
46199000 14.0302 14
46199100 14.1682 14
46199200 13.9828 14
46199300 13.951 14
46199400 14.2098 14
46199500 14.1484 14
46199600 13.9552 14
46199700 14.0084 14
46199800 13.8294 14
46199900 13.9606 14
46200000 14.1739 14
46200100 14.0524 14
46200200 13.7941 14
46200300 13.838 14
46200400 13.8918 14
46200500 13.9587 14
46200600 13.984 14
46200700 13.87 14
46200800 13.8388 14
46200900 14.3139 14
46201000 14.1134 14
46201100 14.0933 14
46201200 14.0935 14
46201300 13.9783 14
46201400 13.8904 14
46201500 13.9724 14
46201600 13.8769 14
46201700 13.7658 14
46201800 14.2145 14
46201900 13.9884 14
46202000 13.8993 14
46202100 13.988 14
46202200 13.8352 14
46202300 14.0607 14
46202400 14.2264 14
46202500 14.1195 14
46202600 14.1087 14
46202700 13.8853 14
46202800 14.0647 14
46202900 13.8621 14
46203000 13.967 14
46203100 14.1308 14
46203200 14.0955 14
46203300 13.962 14
46203400 13.9357 14
46203500 14.0609 14
46203600 14.0251 14
46203700 13.9542 14
46203800 14.0465 14
46203900 13.9956 14
46204000 14.0347 14
46204100 13.9859 14
46204200 13.764 14
46204300 13.9213 14
46204400 14.0821 14
46204500 14.1253 14
46204600 13.8539 14
46204700 14.0448 14
46204800 14.0247 14
46204900 13.8866 14
46205000 13.7623 14
46205100 14.1338 14
46205200 14.0967 14
46205300 14.0986 14
46205400 13.9381 14
46205500 13.7511 14
46205600 13.9011 14
46205700 13.9216 14
46205800 13.9031 14
46205900 14.1452 14
46206000 14.0546 14
46206100 14.1627 14
46206200 14.1577 14
46206300 14.1611 14
46206400 13.988 14
46206500 14.0226 14
46206600 14.0275 14
46206700 14.1587 14
46206800 13.9883 14
46206900 14.1956 14
46207000 14.0135 14
46207100 13.8822 14
46207200 13.9738 14
46207300 13.9025 14
46207400 13.9994 14
46207500 13.9249 14
46207600 14.0433 14
46207700 14.0431 14
46207800 13.8135 14
46207900 13.93 14
46208000 14.1572 14
46208100 13.9133 14
46208200 14.0936 14
46208300 13.8806 14
46208400 14.0001 14
46208500 13.7236 14
46208600 14.009 14
46208700 14.1628 14
46208800 14.0177 14
46208900 13.8506 14
46209000 14.1505 14
46209100 14.0346 14
46209200 13.9152 14
46209300 14.1035 14
46209400 14.0825 14
46209500 14.1104 14
46209600 13.9149 14
46209700 13.9599 14
46209800 14.1074 14
46209900 13.9469 14
46210000 13.9283 14
46210100 13.9192 14
46210200 14.1089 14
46210300 14.2106 14
46210400 14.1136 14
46210500 13.9619 14
46210600 14.0569 14
46210700 14.1911 14
46210800 13.8877 14
46210900 14.0108 14
46211000 13.783 14
46211100 14.0356 14
46211200 13.9928 14
46211300 13.9302 14
46211400 14.11 14
46211500 13.9793 14
46211600 14.0455 14
46211700 13.8948 14
46211800 13.8477 14
46211900 14.0852 14
46212000 13.9498 14
46212100 14.0018 14
46212200 13.9678 14
46212300 13.9698 14
46212400 13.9028 14
46212500 14.0306 14
46212600 14.1978 14
46212700 14.1406 14
46212800 13.9687 14
46212900 14.0151 14
46213000 14.244 14
46213100 13.9978 14
46213200 14.0166 14
46213300 13.8486 14
46213400 13.8451 14
46213500 13.9363 14
46213600 14.1412 14
46213700 14.0514 14
46213800 13.5877 14
46213900 13.8912 14
46214000 14.0112 14
46214100 14.0228 14
46214200 14.0457 14
46214300 13.9539 14
46214400 13.981 14
46214500 14.1061 14
46214600 13.8962 14
46214700 13.8554 14
46214800 14.1008 14
46214900 14.1565 14
46215000 14.0162 14
46215100 13.8795 14
46215200 13.9429 14
46215300 14.0623 14
46215400 13.9285 14
46215500 13.994 14
46215600 14.2405 14
46215700 14.0923 14
46215800 14.0049 14
46215900 14.1184 14
46216000 14.0336 14
46216100 13.8843 14
46216200 13.9514 14
46216300 13.8616 14
46216400 13.9663 14
46216500 14.0094 14
46216600 13.8131 14
46216700 13.9816 14
46216800 13.9839 14
46216900 13.903 14
46217000 14.0649 14
46217100 14.0796 14
46217200 13.9726 14
46217300 14.0064 14
46217400 13.8183 14
46217500 14.0689 14
46217600 14.0282 14
46217700 14.0503 14
46217800 13.9914 14
46217900 13.6539 14
46218000 14.0953 14
46218100 14.1114 14
46218200 14.0059 14
46218300 14.0683 14
46218400 14.2396 14
46218500 13.9828 14
46218600 13.9341 14
46218700 13.874 14
46218800 14.0455 14
46218900 13.9071 14
46219000 14.0244 14
46219100 14.0816 14
46219200 13.999 14
46219300 14.2639 14
46219400 14.0272 14
46219500 13.8596 14
46219600 13.9555 14
46219700 14.0036 14
46219800 13.9356 14
46219900 14.091 14
46220000 14.1022 14
46220100 13.873 14
46220200 14.0116 14
46220300 14.201 14
46220400 13.876 14
46220500 13.9796 14
46220600 14.0286 14
46220700 13.985 14
46220800 13.8725 14
46220900 13.9555 14
46221000 13.8104 14
46221100 13.953 14
46221200 14.1985 14
46221300 14.0186 14
46221400 13.9173 14
46221500 14.038 14
46221600 14.1177 14
46221700 14.1696 14
46221800 13.9854 14
46221900 14.0461 14
46222000 14.0464 14
46222100 14.1337 14
46222200 13.8414 14
46222300 13.9135 14
46222400 14.0717 14
46222500 13.9507 14
46222600 13.9043 14
46222700 13.9174 14
46222800 13.9643 14
46222900 14.0606 14
46223000 13.9528 14
46223100 13.9912 14
46223200 14.072 14
46223300 14.1058 14
46223400 14.0067 14
46223500 14.0379 14
46223600 13.8511 14
46223700 13.9609 14
46223800 13.9377 14
46223900 13.8817 14
46224000 14.0248 14
46224100 14.0703 14
46224200 14.072 14
46224300 14.1584 14
46224400 13.8494 14
46224500 14.0575 14
46224600 13.9358 14
46224700 14.0221 14
46224800 13.9352 14
46224900 13.9688 14
46225000 14.0064 14
46225100 13.9181 14
46225200 14.1446 14
46225300 13.9318 14
46225400 14.0283 14
46225500 14.1107 14
46225600 14.1607 14
46225700 13.9225 14
46225800 14.0397 14
46225900 13.9298 14
46226000 13.8028 14
46226100 14.1527 14
46226200 13.8178 14
46226300 13.8598 14
46226400 14.0464 14
46226500 13.8532 14
46226600 13.952 14
46226700 13.8223 14
46226800 13.9418 14
46226900 13.9146 14
46227000 13.9861 14
46227100 14.0264 14
46227200 13.9949 14
46227300 13.8572 14
46227400 13.9905 14
46227500 14.2423 14
46227600 14.0542 14
46227700 13.8271 14
46227800 14.2052 14
46227900 13.8727 14
46228000 13.8258 14
46228100 13.7161 14
46228200 14.0611 14
46228300 14.0829 14
46228400 14.0432 14
46228500 13.8749 14
46228600 14.1752 14
46228700 13.9881 14
46228800 13.9373 14
46228900 13.8948 14
46229000 13.9043 14
46229100 13.9725 14
46229200 14.0732 14
46229300 13.9985 14
46229400 13.9737 14
46229500 14.2352 14
46229600 13.9935 14
46229700 13.9631 14
46229800 13.8472 14
46229900 13.9141 14
46230000 14.201 14
46230100 13.8934 14
46230200 13.7852 14
46230300 14.028 14
46230400 14.0583 14
46230500 13.9688 14
46230600 13.8624 14
46230700 14.0873 14
46230800 13.9968 14
46230900 14.0116 14
46231000 14.0333 14
46231100 14.0219 14
46231200 13.8653 14
46231300 13.8064 14
46231400 13.9287 14
46231500 14.0124 14
46231600 13.937 14
46231700 14.1722 14
46231800 14.0737 14
46231900 13.9163 14
46232000 13.9975 14
46232100 14.0256 14
46232200 13.9357 14
46232300 14.0032 14
46232400 14.1392 14
46232500 14.1202 14
46232600 13.8981 14
46232700 14.0115 14
46232800 14.1341 14
46232900 13.9649 14
46233000 13.8601 14
46233100 13.9469 14
46233200 14.0065 14
46233300 14.1211 14
46233400 14.2515 14
46233500 13.8531 14
46233600 13.9591 14
46233700 13.9297 14
46233800 13.7757 14
46233900 14.1454 14
46234000 13.9843 14
46234100 13.8319 14
46234200 14.106 14
46234300 13.9401 14
46234400 14.0022 14
46234500 14.2062 14
46234600 13.7736 14
46234700 14.098 14
46234800 13.9845 14
46234900 14.0234 14
46235000 13.9857 14
46235100 13.8986 14
46235200 14.0228 14
46235300 13.9819 14
46235400 14.0299 14
46235500 13.9467 14
46235600 13.9295 14
46235700 13.9739 14
46235800 14.0925 14
46235900 14.0039 14
46236000 13.9888 14
46236100 14.1629 14
46236200 14.0403 14
46236300 13.9151 14
46236400 14.0507 14
46236500 14.1111 14
46236600 13.9435 14
46236700 13.9988 14
46236800 13.9924 14
46236900 14.2351 14
46237000 13.7823 14
46237100 13.9797 14
46237200 14.1101 14
46237300 13.8957 14
46237400 14.0337 14
46237500 13.992 14
46237600 14.15 14
46237700 13.8064 14
46237800 13.8661 14
46237900 13.9427 14
46238000 14.0735 14
46238100 13.9029 14
46238200 14.0224 14
46238300 14.3061 14
46238400 14.223 14
46238500 13.9965 14
46238600 14.0528 14
46238700 13.9383 14
46238800 13.9025 14
46238900 14.0267 14
46239000 14.1811 14
46239100 13.9669 14
46239200 13.9891 14
46239300 13.9837 14
46239400 13.9396 14
46239500 14.0002 14
46239600 13.8998 14
46239700 14.3109 14
46239800 14.051 14
46239900 14.1047 14
46240000 13.9892 14
46240100 13.8799 14
46240200 13.9238 14
46240300 13.9513 14
46240400 14.0874 14
46240500 13.9605 14
46240600 13.8784 14
46240700 13.799 14
46240800 14.07 14
46240900 13.8409 14
46241000 13.8659 14
46241100 13.9832 14
46241200 13.7973 14
46241300 14.0562 14
46241400 14.0494 14
46241500 13.8321 14
46241600 13.8361 14
46241700 14.0227 14
46241800 13.9217 14
46241900 13.8827 14
46242000 14.0046 14
46242100 13.8338 14
46242200 13.8871 14
46242300 13.9359 14
46242400 13.942 14
46242500 13.8774 14
46242600 14.0176 14
46242700 14.0514 14
46242800 13.9872 14
46242900 13.946 14
46243000 13.9562 14
46243100 13.7346 14
46243200 13.986 14
46243300 14.0039 14
46243400 14.0484 14
46243500 13.9941 14
46243600 13.9932 14
46243700 13.9417 14
46243800 13.9145 14
46243900 13.9315 14
46244000 14.0054 14
46244100 14.1382 14
46244200 14.0172 14
46244300 14.0073 14
46244400 13.8721 14
46244500 13.8824 14
46244600 14.0677 14
46244700 14.3163 14
46244800 13.9478 14
46244900 13.9661 14
46245000 14.0342 14
46245100 14.0092 14
46245200 14.2063 14
46245300 14.0604 14
46245400 13.9356 14
46245500 13.758 14
46245600 14.1519 14
46245700 14.0036 14
46245800 13.8324 14
46245900 14.0067 14
46246000 13.9557 14
46246100 14.0176 14
46246200 13.9712 14
46246300 13.9132 14
46246400 14.0051 14
46246500 13.8509 14
46246600 13.7642 14
46246700 14.0249 14
46246800 13.8828 14
46246900 14.0039 14
46247000 14.1362 14
46247100 14.0036 14
46247200 14.0553 14
46247300 14.1144 14
46247400 13.9527 14
46247500 13.8856 14
46247600 14.0139 14
46247700 13.9238 14
46247800 13.969 14
46247900 13.9021 14
46248000 13.8441 14
46248100 14.1209 14
46248200 13.7672 14
46248300 14.1639 14
46248400 14.0185 14
46248500 13.987 14
46248600 13.9475 14
46248700 13.9588 14
46248800 14.0161 14
46248900 14.0313 14
46249000 14.0225 14
46249100 13.8538 14
46249200 13.9406 14
46249300 14.0787 14
46249400 14.0198 14
46249500 13.9553 14
46249600 13.9985 14
46249700 13.768 14
46249800 14.1417 14
46249900 14.2692 14
46250000 13.8925 14
46250100 13.9607 14
46250200 14.0464 14
46250300 14.0916 14
46250400 13.9707 14
46250500 14.0439 14
46250600 14.0223 14
46250700 13.9855 14
46250800 14.0474 14
46250900 13.9971 14
46251000 14.0675 14
46251100 13.9493 14
46251200 14.1408 14
46251300 14.0399 14
46251400 14.0513 14
46251500 13.9919 14
46251600 13.9563 14
46251700 13.9943 14
46251800 13.928 14
46251900 13.9069 14
46252000 13.9551 14
46252100 13.9453 14
46252200 13.8833 14
46252300 13.8841 14
46252400 13.9455 14
46252500 14.0469 14
46252600 14.0331 14
46252700 14.0394 14
46252800 14.0949 14
46252900 14.0863 14
46253000 14.028 14
46253100 14.0974 14
46253200 13.9499 14
46253300 13.8295 14
46253400 14.1132 14
46253500 13.9808 14
46253600 14.1388 14
46253700 13.9805 14
46253800 13.8785 14
46253900 14.0575 14
46254000 14.0354 14
46254100 14.0337 14
46254200 14.017 14
46254300 14.0046 14
46254400 13.8685 14
46254500 14.0151 14
46254600 14.1076 14
46254700 13.9281 14
46254800 13.9429 14
46254900 14.0993 14
46255000 13.9421 14
46255100 14.0341 14
46255200 14.053 14
46255300 14.0058 14
46255400 14.014 14
46255500 13.8783 14
46255600 14.0093 14
46255700 14.016 14
46255800 14.1554 14
46255900 13.8577 14
46256000 13.8732 14
46256100 13.9457 14
46256200 14.1602 14
46256300 14.0128 14
46256400 14.0717 14
46256500 14.0384 14
46256600 14.0872 14
46256700 13.9962 14
46256800 13.93 14
46256900 14.0575 14
46257000 13.9698 14
46257100 14.1348 14
46257200 13.941 14
46257300 13.9174 14
46257400 14.0349 14
46257500 13.8654 14
46257600 14.1044 14
46257700 14.2394 14
46257800 13.9645 14
46257900 13.8671 14
46258000 14.0121 14
46258100 13.9139 14
46258200 14.0945 14
46258300 13.903 14
46258400 13.9029 14
46258500 14.1154 14
46258600 13.9836 14
46258700 14.0477 14
46258800 13.9743 14
46258900 14.0273 14
46259000 13.9649 14
46259100 13.8677 14
46259200 13.9048 14
46259300 14.1111 14
46259400 13.9823 14
46259500 14.001 14
46259600 13.9272 14
46259700 14.06 14
46259800 14.2222 14
46259900 13.7491 14
46260000 14.147 14
46260100 14.0479 14
46260200 14.0121 14
46260300 14.024 14
46260400 14.0145 14
46260500 14.0113 14
46260600 13.8984 14
46260700 13.9587 14
46260800 14.0264 14
46260900 13.8665 14
46261000 13.9814 14
46261100 13.9491 14
46261200 14.0795 14
46261300 14.0763 14
46261400 13.8352 14
46261500 14.2048 14
46261600 13.6601 14
46261700 13.9773 14
46261800 13.9564 14
46261900 14.0395 14
46262000 13.9314 14
46262100 13.9175 14
46262200 14.1289 14
46262300 14.1944 14
46262400 13.7881 14
46262500 13.9617 14
46262600 13.9747 14
46262700 14.1836 14
46262800 14.0736 14
46262900 14.0302 14
46263000 14.1491 14
46263100 13.86 14
46263200 13.9336 14
46263300 13.876 14
46263400 14.0923 14
46263500 14.1852 14
46263600 14.075 14
46263700 13.9997 14
46263800 13.8849 14
46263900 14.0702 14
46264000 13.8875 14
46264100 14.0374 14
46264200 13.8679 14
46264300 13.962 14
46264400 14.0139 14
46264500 13.9438 14
46264600 13.8387 14
46264700 13.973 14
46264800 13.827 14
46264900 13.8483 14
46265000 14.1532 14
46265100 14.0806 14
46265200 14.2521 14
46265300 13.8533 14
46265400 13.9281 14
46265500 14.036 14
46265600 14.0824 14
46265700 14.003 14
46265800 14.0586 14
46265900 13.9324 14
46266000 13.9111 14
46266100 13.9381 14
46266200 13.9263 14
46266300 14.2591 14
46266400 14.058 14
46266500 13.9062 14
46266600 13.9646 14
46266700 14.0079 14
46266800 13.7853 14
46266900 13.9766 14
46267000 14.0437 14
46267100 14.0683 14
46267200 14.2979 14
46267300 13.8999 14
46267400 13.9734 14
46267500 14.2111 14
46267600 14.061 14
46267700 13.9817 14
46267800 13.9028 14
46267900 14.0253 14
46268000 14.0431 14
46268100 13.9037 14
46268200 14.2347 14
46268300 13.9013 14
46268400 13.8405 14
46268500 14.1207 14
46268600 13.888 14
46268700 13.9814 14
46268800 14.1017 14
46268900 13.7218 14
46269000 14.1654 14
46269100 14.1247 14
46269200 13.8646 14
46269300 13.947 14
46269400 14.1305 14
