# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28123900 -1.05657 -1
28124000 -1.2629 -1
28124100 -1.09339 -1
28124200 -1.01037 -1
28124300 -0.918728 -1
28124400 -0.851742 -1
28124500 -1.06318 -1
28124600 -1.0112 -1
28124700 -0.970311 -1
28124800 -0.994605 -1
28124900 -1.05567 -1
28125000 -1.03466 -1
28125100 -1.02564 -1
28125200 -1.02858 -1
28125300 -1.05427 -1
28125400 -0.92393 -1
28125500 -0.897624 -1
28125600 -1.08404 -1
28125700 -1.08046 -1
28125800 -1.18162 -1
28125900 -1.04904 -1
28126000 -0.917054 -1
28126100 -0.952125 -1
28126200 -0.997007 -1
28126300 -1.01964 -1
28126400 -0.947663 -1
28126500 -0.852603 -1
28126600 -0.839243 -1
28126700 -1.13656 -1
28126800 -0.967561 -1
28126900 -0.99217 -1
28127000 -0.857937 -1
28127100 -1.17775 -1
28127200 -1.18838 -1
28127300 -0.946277 -1
28127400 -1.17314 -1
28127500 -0.977135 -1
28127600 -1.01922 -1
28127700 -1.18458 -1
28127800 -1.03797 -1
28127900 -0.830687 -1
28128000 -0.874971 -1
28128100 -1.0319 -1
28128200 -1.00006 -1
28128300 -1.01716 -1
28128400 -1.12485 -1
28128500 -1.02818 -1
28128600 -0.972255 -1
28128700 -1.06621 -1
28128800 -1.06432 -1
28128900 -1.1827 -1
28129000 -1.04498 -1
28129100 -0.794365 -1
28129200 -1.13609 -1
28129300 -0.874181 -1
28129400 -0.872732 -1
28129500 -0.999355 -1
28129600 -1.03261 -1
28129700 -1.09539 -1
28129800 -0.940913 -1
28129900 -1.01102 -1
28130000 -0.9908 -1
28130100 -1.21783 -1
28130200 -1.1399 -1
28130300 -0.882158 -1
28130400 -1.05172 -1
28130500 -0.906796 -1
28130600 -0.947728 -1
28130700 -0.969126 -1
28130800 -0.927237 -1
28130900 -1.10777 -1
28131000 -1.14795 -1
28131100 -1.07628 -1
28131200 -0.819484 -1
28131300 -0.915242 -1
28131400 -1.16636 -1
28131500 -0.945182 -1
28131600 -0.972501 -1
28131700 -1.21427 -1
28131800 -0.840431 -1
28131900 -0.894716 -1
28132000 -0.970308 -1
28132100 -0.966795 -1
28132200 -1.0118 -1
28132300 -1.0162 -1
28132400 -0.970507 -1
28132500 -1.00882 -1
28132600 -0.984628 -1
28132700 -1.08722 -1
28132800 -0.793955 -1
28132900 -1.01872 -1
28133000 -1.06724 -1
28133100 -1.07495 -1
28133200 -1.04224 -1
28133300 -0.955194 -1
28133400 -1.0157 -1
28133500 -1.06584 -1
28133600 -1.06579 -1
28133700 -1.14424 -1
28133800 -0.937297 -1
28133900 -0.778981 -1
28134000 -1.0294 -1
28134100 -0.980723 -1
28134200 -0.832931 -1
28134300 -0.984798 -1
28134400 -0.908939 -1
28134500 -1.10405 -1
28134600 -1.13772 -1
28134700 -1.06197 -1
28134800 -1.06587 -1
28134900 -1.00875 -1
28135000 -1.14257 -1
28135100 -0.918957 -1
28135200 -0.960213 -1
28135300 -1.18582 -1
28135400 -1.0776 -1
28135500 -1.0439 -1
28135600 -0.909912 -1
28135700 -0.865391 -1
28135800 -1.10149 -1
28135900 -1.04094 -1
28136000 -1.098 -1
28136100 -0.987738 -1
28136200 -0.861272 -1
28136300 -0.911271 -1
28136400 -0.980322 -1
28136500 -1.03373 -1
28136600 -1.07309 -1
28136700 -0.909138 -1
28136800 -1.00346 -1
28136900 -1.10264 -1
28137000 -1.15827 -1
28137100 -1.19094 -1
28137200 -0.982488 -1
28137300 -0.926085 -1
28137400 -0.773963 -1
28137500 -0.9311 -1
28137600 -1.1883 -1
28137700 -1.02056 -1
28137800 -0.946795 -1
28137900 -1.00243 -1
28138000 -1.01982 -1
28138100 -0.952156 -1
28138200 -0.958258 -1
28138300 -0.805971 -1
28138400 -0.975819 -1
28138500 -1.12891 -1
28138600 -1.07737 -1
28138700 -0.991166 -1
28138800 -1.02018 -1
28138900 -0.914814 -1
28139000 -0.93054 -1
28139100 -0.94904 -1
28139200 -0.952716 -1
28139300 -0.921593 -1
28139400 -1.17203 -1
28139500 -0.934786 -1
28139600 -0.902289 -1
28139700 -0.908363 -1
28139800 -1.13802 -1
28139900 -0.931429 -1
28140000 -1.03048 -1
28140100 -1.00832 -1
28140200 -0.956358 -1
28140300 -0.934658 -1
28140400 -1.05604 -1
28140500 -1.01736 -1
28140600 -0.840608 -1
28140700 -0.961524 -1
28140800 -0.806398 -1
28140900 -0.923315 -1
28141000 -1.12121 -1
28141100 -0.950206 -1
28141200 -1.19165 -1
28141300 -0.854379 -1
28141400 -1.09967 -1
28141500 -1.08617 -1
28141600 -0.957586 -1
28141700 -1.10752 -1
28141800 -0.922692 -1
28141900 -1.19705 -1
28142000 -1.19982 -1
28142100 -0.908333 -1
28142200 -0.80263 -1
28142300 -0.953915 -1
28142400 -0.924857 -1
28142500 -1.18608 -1
28142600 -1.1191 -1
28142700 -1.0718 -1
28142800 -1.17265 -1
28142900 -1.10715 -1
28143000 -1.11653 -1
28143100 -1.15022 -1
28143200 -0.945882 -1
28143300 -1.00229 -1
28143400 -1.1005 -1
28143500 -1.05892 -1
28143600 -0.925328 -1
28143700 -1.04086 -1
28143800 -0.861685 -1
28143900 -0.908625 -1
28144000 -0.967719 -1
28144100 -1.00006 -1
28144200 -0.77842 -1
28144300 -0.99194 -1
28144400 -0.894567 -1
28144500 -0.913069 -1
28144600 -1.0974 -1
28144700 -1.13618 -1
28144800 -1.05711 -1
28144900 -0.980748 -1
28145000 -0.960973 -1
28145100 -1.11757 -1
28145200 -1.03676 -1
28145300 -1.07699 -1
28145400 -1.02577 -1
28145500 -0.784436 -1
28145600 -0.870676 -1
28145700 -1.03269 -1
28145800 -1.01999 -1
28145900 -0.896654 -1
28146000 -1.01861 -1
28146100 -0.987406 -1
28146200 -0.94968 -1
28146300 -1.03502 -1
28146400 -1.00682 -1
28146500 -1.087 -1
28146600 -1.14379 -1
28146700 -1.03764 -1
28146800 -1.00756 -1
28146900 -1.1231 -1
28147000 -1.06065 -1
28147100 -0.979928 -1
28147200 -1.09396 -1
28147300 -0.840064 -1
28147400 -0.86528 -1
28147500 -1.10641 -1
28147600 -1.06362 -1
28147700 -1.06667 -1
28147800 -0.918251 -1
28147900 -0.983852 -1
28148000 -1.29926 -1
28148100 -0.882046 -1
28148200 -1.06244 -1
28148300 -1.16165 -1
28148400 -0.88522 -1
28148500 -1.13752 -1
28148600 -0.983786 -1
28148700 -0.909536 -1
28148800 -1.03692 -1
28148900 -0.884396 -1
28149000 -0.840463 -1
28149100 -0.959684 -1
28149200 -1.04951 -1
28149300 -0.946579 -1
28149400 -0.856012 -1
28149500 -0.893645 -1
28149600 -1.04412 -1
28149700 -0.966256 -1
28149800 -1.13743 -1
28149900 -1.08035 -1
28150000 -0.904048 -1
28150100 -1.11548 -1
28150200 -0.978805 -1
28150300 -1.02938 -1
28150400 -0.968711 -1
28150500 -0.965227 -1
28150600 -0.955402 -1
28150700 -0.92093 -1
28150800 -0.930896 -1
28150900 -1.02257 -1
28151000 -1.12151 -1
28151100 -0.945878 -1
28151200 -1.08622 -1
28151300 -1.14665 -1
28151400 -1.04626 -1
28151500 -0.986931 -1
28151600 -0.931423 -1
28151700 -1.01911 -1
28151800 -0.950332 -1
28151900 -0.793665 -1
28152000 -0.827357 -1
28152100 -1.17351 -1
28152200 -0.961531 -1
28152300 -1.10482 -1
28152400 -1.16441 -1
28152500 -0.991243 -1
28152600 -0.985113 -1
28152700 -1.04272 -1
28152800 -1.01567 -1
28152900 -0.827859 -1
28153000 -0.963707 -1
28153100 -1.00979 -1
28153200 -0.739731 -1
28153300 -0.862331 -1
28153400 -0.894877 -1
28153500 -1.00484 -1
28153600 -0.99849 -1
28153700 -1.19432 -1
28153800 -1.04224 -1
28153900 -0.983896 -1
28154000 -1.0381 -1
28154100 -0.97812 -1
28154200 -1.10685 -1
28154300 -1.17254 -1
28154400 -0.88895 -1
28154500 -1.15888 -1
28154600 -1.07071 -1
28154700 -0.76891 -1
28154800 -1.15187 -1
28154900 -1.13991 -1
28155000 -1.00905 -1
28155100 -1.00566 -1
28155200 -1.02952 -1
28155300 -0.992134 -1
28155400 -1.07713 -1
28155500 -0.957476 -1
28155600 -1.04145 -1
28155700 -0.939571 -1
28155800 -1.10781 -1
28155900 -1.0446 -1
28156000 -1.10338 -1
28156100 -1.11364 -1
28156200 -1.15415 -1
28156300 -0.989976 -1
28156400 -0.952978 -1
28156500 -0.958067 -1
28156600 -0.898137 -1
28156700 -1.08673 -1
28156800 -0.972365 -1
28156900 -0.935862 -1
28157000 -0.984171 -1
28157100 -0.906635 -1
28157200 -0.949433 -1
28157300 -1.17958 -1
28157400 -1.12551 -1
28157500 -1.05887 -1
28157600 -1.01219 -1
28157700 -1.0083 -1
28157800 -1.04802 -1
28157900 -0.899454 -1
28158000 -0.904027 -1
28158100 -1.00032 -1
28158200 -0.974673 -1
28158300 -0.978367 -1
28158400 -0.953665 -1
28158500 -0.829384 -1
28158600 -0.946979 -1
28158700 -1.01224 -1
28158800 -1.166 -1
28158900 -0.926115 -1
28159000 -0.929859 -1
28159100 -1.01198 -1
28159200 -1.1493 -1
28159300 -0.992095 -1
28159400 -0.945858 -1
28159500 -1.03986 -1
28159600 -0.90948 -1
28159700 -1.11869 -1
28159800 -0.966584 -1
28159900 -0.986434 -1
28160000 -1.10894 -1
28160100 -1.02803 -1
28160200 -1.02902 -1
28160300 -1.28364 -1
28160400 -0.986021 -1
28160500 -1.0365 -1
28160600 -0.921454 -1
28160700 -0.920297 -1
28160800 -1.05261 -1
28160900 -1.07864 -1
28161000 -1.00446 -1
28161100 -0.818259 -1
28161200 -0.958619 -1
28161300 -1.02563 -1
28161400 -1.02092 -1
28161500 -1.01382 -1
28161600 -0.970738 -1
28161700 -0.876959 -1
28161800 -1.05799 -1
28161900 -0.99216 -1
28162000 -0.878481 -1
28162100 -0.983888 -1
28162200 -1.16696 -1
28162300 -1.02313 -1
28162400 -0.703539 -1
28162500 -1.11797 -1
28162600 -1.19697 -1
28162700 -1.03592 -1
28162800 -1.06801 -1
28162900 -0.997127 -1
28163000 -1.12212 -1
28163100 -1.04164 -1
28163200 -0.972877 -1
28163300 -1.2172 -1
28163400 -0.92337 -1
28163500 -1.11496 -1
28163600 -1.13048 -1
28163700 -0.904264 -1
28163800 -1.00663 -1
28163900 -1.01832 -1
28164000 -1.05716 -1
28164100 -0.964442 -1
28164200 -1.01112 -1
28164300 -1.02829 -1
28164400 -0.944418 -1
28164500 -0.990115 -1
28164600 -1.04862 -1
28164700 -0.814557 -1
28164800 -0.864217 -1
28164900 -1.08774 -1
28165000 -1.1005 -1
28165100 -1.02575 -1
28165200 -0.749988 -1
28165300 -0.859283 -1
28165400 -0.993879 -1
28165500 -0.941945 -1
28165600 -1.00282 -1
28165700 -0.982059 -1
28165800 -1.1841 -1
28165900 -1.15498 -1
28166000 -0.878646 -1
28166100 -1.04849 -1
28166200 -1.23258 -1
28166300 -0.999679 -1
28166400 -0.940502 -1
28166500 -1.05255 -1
28166600 -1.00719 -1
28166700 -0.951004 -1
28166800 -0.906145 -1
28166900 -1.02424 -1
28167000 -0.968599 -1
28167100 -0.958718 -1
28167200 -1.05382 -1
28167300 -1.10723 -1
28167400 -1.04305 -1
28167500 -0.962131 -1
28167600 -1.08132 -1
28167700 -1.02822 -1
28167800 -1.06326 -1
28167900 -1.03253 -1
28168000 -0.97827 -1
28168100 -1.06783 -1
28168200 -1.07147 -1
28168300 -1.097 -1
28168400 -0.959256 -1
28168500 -1.02407 -1
28168600 -0.916417 -1
28168700 -0.980954 -1
28168800 -1.18717 -1
28168900 -0.985302 -1
28169000 -0.932742 -1
28169100 -0.810183 -1
28169200 -1.25223 -1
28169300 -1.08493 -1
28169400 -0.872928 -1
28169500 -1.13356 -1
28169600 -1.04186 -1
28169700 -0.998121 -1
28169800 -0.942495 -1
28169900 -0.956779 -1
28170000 -0.81122 -1
28170100 -1.1903 -1
28170200 -1.05947 -1
28170300 -0.977586 -1
28170400 -0.853059 -1
28170500 -0.852227 -1
28170600 -1.10346 -1
28170700 -1.02388 -1
28170800 -1.04369 -1
28170900 -1.01312 -1
28171000 -1.08454 -1
28171100 -0.897132 -1
28171200 -0.976831 -1
28171300 -1.18554 -1
28171400 -0.927909 -1
28171500 -0.960067 -1
28171600 -0.991027 -1
28171700 -1.08713 -1
28171800 -0.893509 -1
28171900 -1.09308 -1
28172000 -1.05683 -1
28172100 -0.988716 -1
28172200 -1.13435 -1
28172300 -0.945235 -1
28172400 -0.908906 -1
28172500 -1.0989 -1
28172600 -1.01951 -1
28172700 -0.964811 -1
28172800 -1.17708 -1
28172900 -0.92791 -1
28173000 -0.943765 -1
28173100 -1.04491 -1
28173200 -0.937307 -1
28173300 -0.788728 -1
28173400 -1.00749 -1
28173500 -0.932149 -1
28173600 -0.959026 -1
28173700 -1.00706 -1
28173800 -0.985089 -1
28173900 -1.08348 -1
28174000 -0.795093 -1
28174100 -0.829478 -1
28174200 -1.21708 -1
28174300 -1.00802 -1
28174400 -0.940351 -1
28174500 -0.969305 -1
28174600 -0.881377 -1
28174700 -0.972315 -1
28174800 -0.904397 -1
28174900 -0.924208 -1
28175000 -1.03639 -1
28175100 -0.931955 -1
28175200 -0.974011 -1
28175300 -1.02565 -1
28175400 -1.13744 -1
28175500 -0.869666 -1
28175600 -1.04556 -1
28175700 -0.964572 -1
28175800 -0.902665 -1
28175900 -1.07962 -1
28176000 -1.0592 -1
28176100 -1.11194 -1
28176200 -0.980923 -1
28176300 -0.888881 -1
28176400 -0.863303 -1
28176500 -0.983818 -1
28176600 -1.11156 -1
28176700 -0.823723 -1
28176800 -0.860464 -1
28176900 -0.97047 -1
28177000 -1.17819 -1
28177100 -0.989432 -1
28177200 -1.11168 -1
28177300 -0.883693 -1
28177400 -0.837316 -1
28177500 -0.990496 -1
28177600 -1.05255 -1
28177700 -0.924139 -1
28177800 -1.12216 -1
28177900 -1.00395 -1
28178000 -1.09243 -1
28178100 -1.10431 -1
28178200 -1.18156 -1
28178300 -1.16783 -1
28178400 -0.992426 -1
28178500 -1.02655 -1
28178600 -0.892961 -1
28178700 -0.9975 -1
28178800 -1.09161 -1
28178900 -0.806004 -1
28179000 -0.898509 -1
28179100 -1.07953 -1
28179200 -0.85823 -1
28179300 -1.10085 -1
28179400 -0.998673 -1
28179500 -0.973494 -1
28179600 -1.02401 -1
28179700 -1.1698 -1
28179800 -1.01076 -1
28179900 -0.903086 -1
28180000 -1.10701 -1
28180100 -0.950935 -1
28180200 -0.90851 -1
28180300 -0.979989 -1
28180400 -1.05495 -1
28180500 -1.03091 -1
28180600 -0.923555 -1
28180700 -1.04572 -1
28180800 -1.06456 -1
28180900 -0.83645 -1
28181000 -0.896848 -1
28181100 -1.13638 -1
28181200 -1.04907 -1
28181300 -1.09641 -1
28181400 -1.05939 -1
28181500 -1.02201 -1
28181600 -1.00706 -1
28181700 -1.0404 -1
28181800 -1.06503 -1
28181900 -1.13279 -1
28182000 -0.826079 -1
28182100 -0.835612 -1
28182200 -1.02239 -1
28182300 -0.950805 -1
28182400 -1.07741 -1
28182500 -1.03015 -1
28182600 -0.819174 -1
28182700 -1.14656 -1
28182800 -0.901861 -1
28182900 -0.864844 -1
28183000 -0.764807 -1
28183100 -0.901622 -1
28183200 -1.06474 -1
28183300 -1.02846 -1
28183400 -0.964024 -1
28183500 -0.991279 -1
28183600 -0.957198 -1
28183700 -1.02808 -1
28183800 -0.941131 -1
28183900 -1.18278 -1
28184000 -1.03117 -1
28184100 -0.826296 -1
28184200 -0.996205 -1
28184300 -0.92708 -1
28184400 -0.933649 -1
28184500 -1.01976 -1
28184600 -1.22456 -1
28184700 -0.958741 -1
28184800 -0.959509 -1
28184900 -1.17485 -1
28185000 -0.945818 -1
28185100 -0.822502 -1
28185200 -1.13 -1
28185300 -1.1596 -1
28185400 -0.827754 -1
28185500 -0.879022 -1
28185600 -0.914448 -1
28185700 -0.930565 -1
28185800 -0.869666 -1
28185900 -0.980514 -1
28186000 -1.09157 -1
28186100 -1.12845 -1
28186200 -0.917039 -1
28186300 -1.04883 -1
28186400 -0.957136 -1
28186500 -1.00046 -1
28186600 -1.15706 -1
28186700 -1.09005 -1
28186800 -1.05109 -1
28186900 -1.0205 -1
28187000 -0.973656 -1
28187100 -1.1119 -1
28187200 -1.09944 -1
28187300 -0.990855 -1
28187400 -0.929652 -1
28187500 -1.06552 -1
28187600 -0.953274 -1
28187700 -0.784696 -1
28187800 -1.06929 -1
28187900 -0.903751 -1
28188000 -0.942699 -1
28188100 -0.952004 -1
28188200 -1.0901 -1
28188300 -1.1816 -1
28188400 -1.1349 -1
28188500 -1.25881 -1
28188600 -1.05944 -1
28188700 -1.01605 -1
28188800 -1.22992 -1
28188900 -0.953267 -1
28189000 -0.901 -1
28189100 -1.19499 -1
28189200 -1.02514 -1
28189300 -1.11501 -1
28189400 -1.02712 -1
28189500 -1.13228 -1
28189600 -0.989779 -1
28189700 -1.03686 -1
28189800 -1.11478 -1
28189900 -0.873094 -1
28190000 -0.84187 -1
28190100 -1.03169 -1
28190200 -0.942667 -1
28190300 -1.0667 -1
28190400 -1.05196 -1
28190500 -0.932938 -1
28190600 -0.936753 -1
28190700 -0.93079 -1
28190800 -1.18243 -1
28190900 -0.933355 -1
28191000 -1.03456 -1
28191100 -0.992215 -1
28191200 -1.12191 -1
28191300 -1.09335 -1
28191400 -0.889729 -1
28191500 -0.996788 -1
28191600 -1.19394 -1
28191700 -1.0583 -1
28191800 -1.1963 -1
28191900 -1.13901 -1
28192000 -1.00179 -1
28192100 -1.12767 -1
28192200 -0.87367 -1
28192300 -1.02133 -1
28192400 -1.2947 -1
28192500 -1.03755 -1
28192600 -0.887258 -1
28192700 -0.876028 -1
28192800 -1.13684 -1
28192900 -0.989008 -1
28193000 -0.964473 -1
28193100 -0.934661 -1
28193200 -1.14314 -1
28193300 -1.0406 -1
28193400 -0.986923 -1
28193500 -1.03115 -1
28193600 -0.851421 -1
28193700 -0.994743 -1
28193800 -1.06089 -1
28193900 -0.931512 -1
28194000 -0.994413 -1
28194100 -1.06017 -1
28194200 -0.957114 -1
28194300 -0.838109 -1
28194400 -1.12562 -1
28194500 -1.21956 -1
28194600 -1.04661 -1
28194700 -0.8717 -1
28194800 -0.848558 -1
28194900 -0.929608 -1
28195000 -1.05519 -1
28195100 -0.880706 -1
28195200 -0.887426 -1
28195300 -0.908082 -1
28195400 -0.894551 -1
28195500 -1.01539 -1
28195600 -0.945497 -1
28195700 -1.17361 -1
28195800 -0.961814 -1
28195900 -0.899119 -1
28196000 -0.95684 -1
28196100 -0.946508 -1
28196200 -1.066 -1
28196300 -1.03351 -1
28196400 -1.08422 -1
28196500 -0.920613 -1
28196600 -0.738247 -1
28196700 -1.02013 -1
28196800 -1.05458 -1
28196900 -1.06119 -1
28197000 -1.01835 -1
28197100 -0.789961 -1
28197200 -1.06198 -1
28197300 -0.899337 -1
28197400 -1.14013 -1
28197500 -0.892387 -1
28197600 -0.845181 -1
28197700 -0.809323 -1
28197800 -1.01114 -1
28197900 -0.960056 -1
28198000 -1.05743 -1
28198100 -1.00237 -1
28198200 -0.98426 -1
28198300 -1.15461 -1
28198400 -1.02779 -1
28198500 -0.990301 -1
28198600 -0.89443 -1
28198700 -1.05174 -1
28198800 -1.09921 -1
28198900 -1.00323 -1
28199000 -1.07016 -1
28199100 -0.994944 -1
28199200 -0.874353 -1
28199300 -0.754391 -1
28199400 -1.04437 -1
28199500 -1.14526 -1
28199600 -0.917155 -1
28199700 -0.860701 -1
28199800 -1.1051 -1
28199900 -1.07692 -1
28200000 -1.08866 -1
28200100 -0.913352 -1
28200200 -0.901087 -1
28200300 -0.961611 -1
28200400 -1.04698 -1
28200500 -0.883494 -1
28200600 -0.984762 -1
28200700 -1.01779 -1
28200800 -1.01077 -1
28200900 -0.999864 -1
28201000 -0.875579 -1
28201100 -0.933969 -1
28201200 -1.13829 -1
28201300 -1.06049 -1
28201400 -1.04385 -1
28201500 -1.01995 -1
28201600 -1.048 -1
28201700 -0.993515 -1
28201800 -0.94328 -1
28201900 -1.00241 -1
28202000 -1.05133 -1
28202100 -1.12628 -1
28202200 -0.930876 -1
28202300 -0.73114 -1
28202400 -1.00924 -1
28202500 -0.991302 -1
28202600 -0.986743 -1
28202700 -0.924504 -1
28202800 -1.12516 -1
28202900 -1.04482 -1
28203000 -0.918765 -1
28203100 -0.956424 -1
28203200 -1.22663 -1
28203300 -0.96692 -1
28203400 -0.897908 -1
28203500 -0.944385 -1
28203600 -1.15277 -1
28203700 -0.856955 -1
28203800 -0.985918 -1
28203900 -1.01802 -1
28204000 -1.01385 -1
28204100 -0.92651 -1
28204200 -0.907823 -1
28204300 -1.00595 -1
28204400 -1.17885 -1
28204500 -1.06778 -1
28204600 -1.24363 -1
28204700 -0.980355 -1
28204800 -1.08485 -1
28204900 -1.19799 -1
28205000 -1.08051 -1
28205100 -1.03239 -1
28205200 -0.867105 -1
28205300 -0.81208 -1
28205400 -0.903926 -1
28205500 -0.912042 -1
28205600 -1.04774 -1
28205700 -1.00584 -1
28205800 -0.973341 -1
28205900 -0.94885 -1
28206000 -0.750793 -1
28206100 -0.940333 -1
28206200 -1.18693 -1
28206300 -1.04636 -1
28206400 -0.921009 -1
28206500 -0.896527 -1
28206600 -0.91062 -1
28206700 -0.917835 -1
28206800 -1.05471 -1
28206900 -1.19003 -1
28207000 -0.97654 -1
28207100 -1.042 -1
28207200 -1.04555 -1
28207300 -0.95546 -1
28207400 -1.10284 -1
28207500 -1.07954 -1
28207600 -1.07904 -1
28207700 -1.09895 -1
28207800 -0.836083 -1
28207900 -0.948216 -1
28208000 -1.08339 -1
28208100 -0.979525 -1
28208200 -0.985148 -1
28208300 -0.993313 -1
28208400 -0.988274 -1
28208500 -1.244 -1
28208600 -1.16307 -1
28208700 -1.07677 -1
28208800 -1.02241 -1
28208900 -1.11009 -1
28209000 -1.16023 -1
28209100 -1.03568 -1
28209200 -1.11067 -1
28209300 -0.970852 -1
28209400 -0.952768 -1
28209500 -0.920579 -1
28209600 -1.08981 -1
28209700 -1.05551 -1
28209800 -0.923369 -1
28209900 -1.02872 -1
28210000 -1.05628 -1
28210100 -0.786356 -1
28210200 -1.10839 -1
28210300 -0.976031 -1
28210400 -0.999493 -1
28210500 -0.965469 -1
28210600 -0.855731 -1
28210700 -1.06412 -1
28210800 -0.817368 -1
28210900 -0.990513 -1
28211000 -0.957452 -1
28211100 -1.11559 -1
28211200 -1.07042 -1
28211300 -0.927648 -1
28211400 -0.938125 -1
28211500 -0.989844 -1
28211600 -1.05983 -1
28211700 -1.14475 -1
28211800 -1.02492 -1
28211900 -0.903516 -1
28212000 -1.03231 -1
28212100 -1.08298 -1
28212200 -1.08586 -1
28212300 -1.0914 -1
28212400 -1.03072 -1
28212500 -0.874152 -1
28212600 -1.10804 -1
28212700 -1.07765 -1
28212800 -1.27818 -1
28212900 -0.817537 -1
28213000 -1.03676 -1
28213100 -1.11276 -1
28213200 -1.11559 -1
28213300 -1.09162 -1
28213400 -0.970429 -1
28213500 -0.971104 -1
28213600 -1.13985 -1
28213700 -0.97965 -1
28213800 -0.961455 -1
28213900 -1.17542 -1
28214000 -1.15343 -1
28214100 -0.902528 -1
28214200 -1.05673 -1
28214300 -1.02838 -1
28214400 -1.06311 -1
28214500 -0.939818 -1
28214600 -1.04518 -1
28214700 -0.963762 -1
28214800 -0.889723 -1
28214900 -0.896015 -1
28215000 -0.924294 -1
28215100 -1.05734 -1
28215200 -1.02764 -1
28215300 -0.748308 -1
28215400 -0.978575 -1
28215500 -0.94427 -1
28215600 -0.872848 -1
28215700 -0.971097 -1
28215800 -1.02019 -1
28215900 -0.977141 -1
28216000 -0.929613 -1
28216100 -1.07444 -1
28216200 -0.97699 -1
28216300 -1.10659 -1
28216400 -1.15038 -1
28216500 -0.875776 -1
28216600 -1.07147 -1
28216700 -0.893911 -1
28216800 -1.07938 -1
28216900 -0.929658 -1
28217000 -0.898912 -1
28217100 -1.03446 -1
28217200 -0.940366 -1
28217300 -0.976297 -1
28217400 -1.11843 -1
28217500 -0.929803 -1
28217600 -0.88285 -1
28217700 -0.898753 -1
28217800 -1.05428 -1
28217900 -1.06893 -1
28218000 -1.2235 -1
28218100 -0.818891 -1
28218200 -0.926696 -1
28218300 -1.02292 -1
28218400 -1.03903 -1
28218500 -0.994922 -1
28218600 -1.05327 -1
28218700 -0.990578 -1
28218800 -1.15186 -1
28218900 -0.983914 -1
28219000 -0.969013 -1
28219100 -1.03721 -1
28219200 -1.12716 -1
28219300 -1.06936 -1
28219400 -0.963728 -1
28219500 -1.04776 -1
28219600 -0.941577 -1
28219700 -1.13824 -1
28219800 -0.829171 -1
28219900 -1.00104 -1
28220000 -1.06999 -1
28220100 -1.0715 -1
28220200 -0.973732 -1
28220300 -1.13349 -1
28220400 -1.25074 -1
28220500 -0.986953 -1
28220600 -0.893372 -1
28220700 -1.03297 -1
28220800 -1.02323 -1
28220900 -0.956313 -1
28221000 -0.959226 -1
28221100 -1.0156 -1
28221200 -0.962371 -1
28221300 -1.16995 -1
28221400 -1.23455 -1
28221500 -0.856207 -1
28221600 -0.980309 -1
28221700 -1.11173 -1
28221800 -1.0633 -1
28221900 -0.935471 -1
28222000 -1.04534 -1
28222100 -0.914395 -1
28222200 -1.05317 -1
28222300 -0.974581 -1
28222400 -0.924406 -1
28222500 -1.03441 -1
28222600 -0.963254 -1
28222700 -1.15507 -1
28222800 -0.962288 -1
28222900 -0.874606 -1
28223000 -1.08045 -1
28223100 -1.10341 -1
28223200 -0.963865 -1
28223300 -1.02484 -1
28223400 -1.12425 -1
28223500 -0.938127 -1
28223600 -0.973584 -1
28223700 -1.031 -1
28223800 -0.976206 -1
28223900 -1.00629 -1
28224000 -1.02148 -1
28224100 -1.0451 -1
28224200 -0.856394 -1
28224300 -1.01226 -1
28224400 -0.906223 -1
28224500 -0.993506 -1
28224600 -0.896634 -1
28224700 -0.974501 -1
28224800 -1.04539 -1
28224900 -1.07155 -1
28225000 -1.05258 -1
28225100 -0.958955 -1
28225200 -0.9293 -1
28225300 -0.877153 -1
28225400 -0.882657 -1
28225500 -1.00704 -1
28225600 -0.895168 -1
28225700 -1.05584 -1
28225800 -1.04132 -1
28225900 -1.20771 -1
28226000 -0.837481 -1
28226100 -1.03525 -1
28226200 -1.02113 -1
28226300 -0.987605 -1
28226400 -0.911545 -1
28226500 -1.02379 -1
28226600 -1.1297 -1
28226700 -0.994162 -1
28226800 -1.0208 -1
28226900 -1.0566 -1
28227000 -1.01546 -1
