# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49779600 16.9753 17
49779700 17.0201 17
49779800 16.8649 17
49779900 17.1472 17
49780000 16.9495 17
49780100 16.7879 17
49780200 17.0444 17
49780300 17.0377 17
49780400 17.0845 17
49780500 16.962 17
49780600 16.9666 17
49780700 17.1388 17
49780800 16.8636 17
49780900 16.8173 17
49781000 17.039 17
49781100 16.9699 17
49781200 16.7746 17
49781300 17.0422 17
49781400 16.9981 17
49781500 16.9197 17
49781600 17.0194 17
49781700 16.8882 17
49781800 17.0745 17
49781900 16.9411 17
49782000 16.9505 17
49782100 17.1473 17
49782200 17.0186 17
49782300 16.9208 17
49782400 17.0217 17
49782500 17.2076 17
49782600 17.0353 17
49782700 16.9044 17
49782800 17.2557 17
49782900 16.8966 17
49783000 16.8782 17
49783100 16.9872 17
49783200 16.9646 17
49783300 16.9008 17
49783400 16.8309 17
49783500 16.918 17
49783600 16.8016 17
49783700 17.0403 17
49783800 16.9305 17
49783900 17.0989 17
49784000 17.1723 17
49784100 17.1044 17
49784200 16.9453 17
49784300 16.9251 17
49784400 16.8614 17
49784500 17.1578 17
49784600 16.9995 17
49784700 16.7741 17
49784800 17.0759 17
49784900 16.9452 17
49785000 16.8817 17
49785100 17.0195 17
49785200 17.1436 17
49785300 16.9982 17
49785400 16.9292 17
49785500 16.96 17
49785600 16.9169 17
49785700 16.8835 17
49785800 17.1004 17
49785900 16.941 17
49786000 16.7512 17
49786100 16.9779 17
49786200 16.8868 17
49786300 17.1753 17
49786400 16.9186 17
49786500 16.9856 17
49786600 17.1192 17
49786700 17.0431 17
49786800 17.0591 17
49786900 16.9151 17
49787000 17.2215 17
49787100 16.8426 17
49787200 17.0996 17
49787300 16.8935 17
49787400 16.9115 17
49787500 16.9587 17
49787600 16.9597 17
49787700 17.0946 17
49787800 16.9826 17
49787900 17.0951 17
49788000 17.2116 17
49788100 16.8783 17
49788200 17.0507 17
49788300 17.06 17
49788400 16.9312 17
49788500 16.9169 17
49788600 16.9956 17
49788700 16.9106 17
49788800 16.9213 17
49788900 16.8086 17
49789000 17.1269 17
49789100 16.9806 17
49789200 16.8107 17
49789300 17.1123 17
49789400 17.1474 17
49789500 16.9164 17
49789600 17.0124 17
49789700 17.005 17
49789800 17.0319 17
49789900 16.966 17
49790000 17.0652 17
49790100 17.0869 17
49790200 17.0245 17
49790300 16.759 17
49790400 16.8838 17
49790500 17.0202 17
49790600 16.981 17
49790700 17.0155 17
49790800 16.9356 17
49790900 16.9665 17
49791000 17.1041 17
49791100 16.8833 17
49791200 17.0191 17
49791300 16.9334 17
49791400 16.9768 17
49791500 16.866 17
49791600 17.0378 17
49791700 17.0754 17
49791800 17.0238 17
49791900 16.7805 17
49792000 17.0037 17
49792100 16.8856 17
49792200 16.9925 17
49792300 16.9341 17
49792400 17.0305 17
49792500 16.9134 17
49792600 17.0213 17
49792700 16.9976 17
49792800 17.0987 17
49792900 16.9136 17
49793000 16.8158 17
49793100 17.1349 17
49793200 17.1477 17
49793300 17.0222 17
49793400 16.9608 17
49793500 16.9284 17
49793600 17.0213 17
49793700 16.9697 17
49793800 16.9754 17
49793900 17.1221 17
49794000 16.9627 17
49794100 16.81 17
49794200 17.0823 17
49794300 16.8821 17
49794400 16.8218 17
49794500 16.8136 17
49794600 16.9513 17
49794700 17.0499 17
49794800 16.9389 17
49794900 16.8985 17
49795000 16.9851 17
49795100 16.9273 17
49795200 16.9699 17
49795300 16.966 17
49795400 17.0628 17
49795500 16.8782 17
49795600 16.8572 17
49795700 16.9406 17
49795800 17.1269 17
49795900 17.0422 17
49796000 16.8992 17
49796100 17.0964 17
49796200 17.1706 17
49796300 17.0481 17
49796400 16.9265 17
49796500 16.9513 17
49796600 17.0363 17
49796700 17.0987 17
49796800 16.9392 17
49796900 16.9934 17
49797000 16.9553 17
49797100 17.005 17
49797200 16.8228 17
49797300 17.0786 17
49797400 17.0023 17
49797500 17.1576 17
49797600 16.9047 17
49797700 17.031 17
49797800 17.0495 17
49797900 17.177 17
49798000 17.0408 17
49798100 16.9966 17
49798200 17.0516 17
49798300 17.3013 17
49798400 16.9701 17
49798500 16.8831 17
49798600 16.8047 17
49798700 17.0634 17
49798800 17.1451 17
49798900 17.2539 17
49799000 16.9536 17
49799100 16.8844 17
49799200 16.9575 17
49799300 16.9099 17
49799400 17.0983 17
49799500 16.9578 17
49799600 16.9138 17
49799700 17.1365 17
49799800 17.0065 17
49799900 16.9075 17
49800000 16.92 17
49800100 16.8965 17
49800200 16.9297 17
49800300 17.1897 17
49800400 16.9046 17
49800500 16.8895 17
49800600 17.189 17
49800700 16.9858 17
49800800 17.1019 17
49800900 17.2642 17
49801000 17.0578 17
49801100 16.9037 17
49801200 17.1311 17
49801300 16.9131 17
49801400 17.0002 17
49801500 16.8126 17
49801600 16.8931 17
49801700 16.93 17
49801800 17.0656 17
49801900 16.9176 17
49802000 16.9348 17
49802100 17.0959 17
49802200 16.9204 17
49802300 17.0088 17
49802400 17.0218 17
49802500 16.7474 17
49802600 16.8995 17
49802700 17.2885 17
49802800 17.021 17
49802900 16.914 17
49803000 16.9162 17
49803100 17.0792 17
49803200 16.9303 17
49803300 17.1584 17
49803400 16.9827 17
49803500 17.0284 17
49803600 16.9691 17
49803700 16.8304 17
49803800 16.8823 17
49803900 17.082 17
49804000 16.8999 17
49804100 16.7776 17
49804200 17.039 17
49804300 17.0765 17
49804400 16.9327 17
49804500 16.8945 17
49804600 17.0153 17
49804700 16.7257 17
49804800 17.0276 17
49804900 17.0204 17
49805000 17.1946 17
49805100 16.9251 17
49805200 16.8986 17
49805300 17.1407 17
49805400 17.0445 17
49805500 17.0213 17
49805600 16.95 17
49805700 16.9509 17
49805800 16.9883 17
49805900 17.0208 17
49806000 16.9562 17
49806100 17.1347 17
49806200 16.8386 17
49806300 16.8065 17
49806400 17.1038 17
49806500 17.1864 17
49806600 17.0731 17
49806700 17.1863 17
49806800 17.0308 17
49806900 17.1431 17
49807000 17.04 17
49807100 17.0903 17
49807200 16.9645 17
49807300 17.0099 17
49807400 17.0071 17
49807500 17.1045 17
49807600 16.9276 17
49807700 16.9356 17
49807800 17.0173 17
49807900 16.9742 17
49808000 17.3405 17
49808100 17.0204 17
49808200 17.0544 17
49808300 17.0027 17
49808400 16.864 17
49808500 16.9963 17
49808600 16.9615 17
49808700 16.8076 17
49808800 17.0907 17
49808900 16.8911 17
49809000 16.9889 17
49809100 17.0427 17
49809200 17.0865 17
49809300 16.7935 17
49809400 16.8369 17
49809500 17.1274 17
49809600 16.8133 17
49809700 16.9129 17
49809800 17.0581 17
49809900 17.0327 17
49810000 17.1128 17
49810100 17.1802 17
49810200 17.0424 17
49810300 16.8925 17
49810400 17.0344 17
49810500 17.0849 17
49810600 17.0164 17
49810700 17.0308 17
49810800 17.1204 17
49810900 17.0546 17
49811000 16.8582 17
49811100 16.9962 17
49811200 16.9446 17
49811300 17.1562 17
49811400 17.085 17
49811500 17.0683 17
49811600 17.1178 17
49811700 17.1599 17
49811800 16.9826 17
49811900 16.8667 17
49812000 16.9799 17
49812100 17.0254 17
49812200 17.0416 17
49812300 17.121 17
49812400 16.9542 17
49812500 16.8196 17
49812600 16.9361 17
49812700 17.0312 17
49812800 17.0039 17
49812900 17.1687 17
49813000 17.0329 17
49813100 16.9654 17
49813200 16.9126 17
49813300 17.0507 17
49813400 16.9398 17
49813500 17.0766 17
49813600 17.0797 17
49813700 17.0809 17
49813800 16.9897 17
49813900 16.9043 17
49814000 17.0274 17
49814100 16.838 17
49814200 17.109 17
49814300 17.0782 17
49814400 16.8831 17
49814500 17.1214 17
49814600 16.9659 17
49814700 16.8895 17
49814800 16.9755 17
49814900 16.8496 17
49815000 16.8239 17
49815100 16.9342 17
49815200 17.2978 17
49815300 16.8867 17
49815400 16.9457 17
49815500 17.0292 17
49815600 17.0361 17
49815700 16.8106 17
49815800 16.8983 17
49815900 17.0439 17
49816000 17.0569 17
49816100 16.9295 17
49816200 17.1577 17
49816300 17.0798 17
49816400 17.0321 17
49816500 17.038 17
49816600 17.0674 17
49816700 17.0954 17
49816800 16.9521 17
49816900 16.972 17
49817000 16.9961 17
49817100 16.9115 17
49817200 16.9876 17
49817300 16.9418 17
49817400 16.9078 17
49817500 16.9778 17
49817600 16.8759 17
49817700 17.0373 17
49817800 17.0042 17
49817900 16.9054 17
49818000 16.9838 17
49818100 16.9412 17
49818200 16.9776 17
49818300 17.0418 17
49818400 16.9036 17
49818500 17.0581 17
49818600 16.8456 17
49818700 16.8393 17
49818800 16.9781 17
49818900 17.0158 17
49819000 17.1016 17
49819100 17.105 17
49819200 17.0685 17
49819300 17.0934 17
49819400 16.9917 17
49819500 16.9141 17
49819600 17.1103 17
49819700 17.049 17
49819800 16.9769 17
49819900 17.0478 17
49820000 17.1139 17
49820100 17.0583 17
49820200 17.0205 17
49820300 17.0067 17
49820400 16.8877 17
49820500 17.1022 17
49820600 16.8795 17
49820700 17.0088 17
49820800 17.157 17
49820900 17.1696 17
49821000 17.2837 17
49821100 16.9033 17
49821200 17.0417 17
49821300 17.029 17
49821400 17.0192 17
49821500 16.9258 17
49821600 16.9559 17
49821700 16.9995 17
49821800 16.9195 17
49821900 17.1354 17
49822000 16.9409 17
49822100 16.9271 17
49822200 16.8945 17
49822300 16.9524 17
49822400 17.173 17
49822500 17.1203 17
49822600 16.9843 17
49822700 17.1572 17
49822800 17.0554 17
49822900 16.7837 17
49823000 17.0009 17
49823100 17.0293 17
49823200 17.0625 17
49823300 16.9367 17
49823400 16.896 17
49823500 16.9142 17
49823600 17.1927 17
49823700 17.1225 17
49823800 16.8712 17
49823900 17.0507 17
49824000 17.0117 17
49824100 16.9953 17
49824200 16.9006 17
49824300 17.2405 17
49824400 16.9911 17
49824500 16.9885 17
49824600 17.1511 17
49824700 16.9376 17
49824800 16.9038 17
49824900 17.0804 17
49825000 17.2036 17
49825100 16.995 17
49825200 17.1437 17
49825300 17.0534 17
49825400 16.8901 17
49825500 16.9835 17
49825600 16.9349 17
49825700 17.0361 17
49825800 16.9459 17
49825900 16.9024 17
49826000 16.9118 17
49826100 17.0792 17
49826200 17.1008 17
49826300 16.9919 17
49826400 16.9424 17
49826500 17.1183 17
49826600 16.9195 17
49826700 16.9358 17
49826800 16.8274 17
49826900 17.0673 17
49827000 17.0834 17
49827100 17.0389 17
49827200 17.2047 17
49827300 17.0364 17
49827400 16.953 17
49827500 16.9467 17
49827600 17.1127 17
49827700 17.2193 17
49827800 17.0303 17
49827900 16.9239 17
49828000 16.9017 17
49828100 17.0842 17
49828200 17.1194 17
49828300 16.8051 17
49828400 16.9528 17
49828500 17.2234 17
49828600 16.979 17
49828700 16.8307 17
49828800 16.8598 17
49828900 16.9111 17
49829000 17.0242 17
49829100 16.7424 17
49829200 17.1384 17
49829300 16.8589 17
49829400 17.0713 17
49829500 17.0426 17
49829600 17.1125 17
49829700 17.0975 17
49829800 16.8814 17
49829900 17.0254 17
49830000 17.195 17
49830100 16.9618 17
49830200 16.8464 17
49830300 17.058 17
49830400 17.0534 17
49830500 17.0701 17
49830600 16.9061 17
49830700 17.0735 17
49830800 16.97 17
49830900 17.1567 17
49831000 17.0138 17
49831100 16.9988 17
49831200 16.8971 17
49831300 16.9425 17
49831400 17.1193 17
49831500 16.9122 17
49831600 17.0538 17
49831700 16.9458 17
49831800 16.8295 17
49831900 17.1454 17
49832000 16.9932 17
49832100 17.0749 17
49832200 16.9845 17
49832300 17.0595 17
49832400 17.0394 17
49832500 17.0572 17
49832600 17.0016 17
49832700 16.952 17
49832800 17.0166 17
49832900 17.0997 17
49833000 16.8776 17
49833100 17.1074 17
49833200 17.0143 17
49833300 16.7417 17
49833400 17.0646 17
49833500 17.1312 17
49833600 17.0317 17
49833700 17.0368 17
49833800 16.967 17
49833900 16.8702 17
49834000 16.8959 17
49834100 16.956 17
49834200 16.9934 17
49834300 16.7658 17
49834400 16.9665 17
49834500 16.9539 17
49834600 17.066 17
49834700 16.9804 17
49834800 17.0786 17
49834900 17.1519 17
49835000 17.1001 17
49835100 16.948 17
49835200 17.0125 17
49835300 16.8859 17
49835400 16.9029 17
49835500 16.8875 17
49835600 16.9135 17
49835700 17.0971 17
49835800 17.0066 17
49835900 16.8802 17
49836000 16.959 17
49836100 17.1883 17
49836200 17.1711 17
49836300 16.9668 17
49836400 17.1039 17
49836500 16.9499 17
49836600 16.9718 17
49836700 16.8579 17
49836800 16.9238 17
49836900 17.0476 17
49837000 16.962 17
49837100 16.988 17
49837200 16.9936 17
49837300 17.1272 17
49837400 16.9455 17
49837500 16.948 17
49837600 16.9466 17
49837700 16.9268 17
49837800 17.0187 17
49837900 17.0145 17
49838000 16.7778 17
49838100 16.97 17
49838200 17.1112 17
49838300 17.0184 17
49838400 16.9158 17
49838500 16.9083 17
49838600 16.951 17
49838700 16.9698 17
49838800 16.9015 17
49838900 16.9912 17
49839000 17.0814 17
49839100 16.7045 17
49839200 17.0294 17
49839300 16.9263 17
49839400 16.9966 17
49839500 16.911 17
49839600 16.9509 17
49839700 16.9693 17
49839800 17.0735 17
49839900 16.9103 17
49840000 16.9139 17
49840100 16.9654 17
49840200 17.0265 17
49840300 16.9093 17
49840400 16.9497 17
49840500 17.1071 17
49840600 17.0668 17
49840700 17.1632 17
49840800 16.8952 17
49840900 17.0536 17
49841000 17.0328 17
49841100 16.974 17
49841200 16.9146 17
49841300 17.1146 17
49841400 16.929 17
49841500 16.9318 17
49841600 16.9119 17
49841700 17.1594 17
49841800 17.2479 17
49841900 16.8693 17
49842000 16.9411 17
49842100 17.0765 17
49842200 16.7771 17
49842300 16.9568 17
49842400 17.0403 17
49842500 17.1984 17
49842600 16.7465 17
49842700 16.9134 17
49842800 17.1562 17
49842900 16.9216 17
49843000 16.9675 17
49843100 17.0835 17
49843200 16.9624 17
49843300 16.9971 17
49843400 16.765 17
49843500 16.9205 17
49843600 17.1764 17
49843700 16.9027 17
49843800 16.9058 17
49843900 17.1287 17
49844000 16.9427 17
49844100 17.1019 17
49844200 16.9821 17
49844300 16.9336 17
49844400 16.9079 17
49844500 16.9547 17
49844600 17.024 17
49844700 16.9582 17
49844800 17.0097 17
49844900 17.0014 17
49845000 17.0059 17
49845100 16.936 17
49845200 16.919 17
49845300 16.9602 17
49845400 17.1173 17
49845500 16.9822 17
49845600 17.074 17
49845700 16.948 17
49845800 16.8532 17
49845900 17.1756 17
49846000 17.0643 17
49846100 16.9418 17
49846200 17.0074 17
49846300 16.8419 17
49846400 16.8129 17
49846500 16.8241 17
49846600 16.9037 17
49846700 16.9453 17
49846800 16.9466 17
49846900 17.25 17
49847000 16.8501 17
49847100 16.9555 17
49847200 17.0434 17
49847300 17.0501 17
49847400 17.0221 17
49847500 16.9825 17
49847600 16.9154 17
49847700 17.0317 17
49847800 17.0055 17
49847900 17.0089 17
49848000 17.0486 17
49848100 16.8904 17
49848200 17.0764 17
49848300 17.2381 17
49848400 16.9448 17
49848500 16.9327 17
49848600 17.1619 17
49848700 17.1695 17
49848800 16.9601 17
49848900 16.9695 17
49849000 16.8872 17
49849100 17.0253 17
49849200 16.9659 17
49849300 16.9937 17
49849400 16.9721 17
49849500 17.0333 17
49849600 17.0172 17
49849700 16.8885 17
49849800 16.9289 17
49849900 17.1304 17
49850000 16.9847 17
49850100 16.968 17
49850200 16.8921 17
49850300 16.9262 17
49850400 16.9809 17
49850500 16.9493 17
49850600 17.112 17
49850700 17.0424 17
49850800 17.0231 17
49850900 17.0523 17
49851000 16.8709 17
49851100 16.9211 17
49851200 16.9691 17
49851300 16.9717 17
49851400 16.9792 17
49851500 16.9038 17
49851600 16.9263 17
49851700 17.0327 17
49851800 17.0233 17
49851900 16.9931 17
49852000 17.0741 17
49852100 17.0206 17
49852200 17.0481 17
49852300 16.9477 17
49852400 16.8722 17
49852500 16.8607 17
49852600 16.9252 17
49852700 16.9179 17
49852800 16.9964 17
49852900 16.9854 17
49853000 17.0065 17
49853100 16.7843 17
49853200 17.0036 17
49853300 17.2525 17
49853400 17.01 17
49853500 17.0115 17
49853600 16.9507 17
49853700 17.0505 17
49853800 16.793 17
49853900 16.9657 17
49854000 17.0192 17
49854100 17.126 17
49854200 17.1724 17
49854300 16.9046 17
49854400 17.0309 17
49854500 17.0263 17
49854600 17.0264 17
49854700 17.0756 17
49854800 17.0474 17
49854900 16.981 17
49855000 16.9975 17
49855100 16.9478 17
49855200 16.8819 17
49855300 16.8635 17
49855400 17.162 17
49855500 17.1175 17
49855600 17.0728 17
49855700 16.9427 17
49855800 16.7433 17
49855900 16.9562 17
49856000 17.2004 17
49856100 16.9515 17
49856200 16.8273 17
49856300 16.9373 17
49856400 17.1932 17
49856500 16.95 17
49856600 16.8805 17
49856700 17.2349 17
49856800 17.0974 17
49856900 16.9179 17
49857000 17.1213 17
49857100 17.2148 17
49857200 16.8977 17
49857300 17.1334 17
49857400 16.9482 17
49857500 16.8798 17
49857600 17.2372 17
49857700 16.8899 17
49857800 16.8045 17
49857900 17.0676 17
49858000 17.1626 17
49858100 17.1156 17
49858200 17.0553 17
49858300 17.0568 17
49858400 17.01 17
49858500 17.0045 17
49858600 16.9014 17
49858700 17.0938 17
49858800 16.8123 17
49858900 17.0172 17
49859000 17.0568 17
49859100 17.1148 17
49859200 16.86 17
49859300 17.0859 17
49859400 17.2398 17
49859500 17.0557 17
49859600 16.8493 17
49859700 17.0835 17
49859800 17.2874 17
49859900 16.9292 17
49860000 17.0376 17
49860100 16.8792 17
49860200 17.0458 17
49860300 17.1003 17
49860400 16.995 17
49860500 16.8985 17
49860600 17.1207 17
49860700 16.8161 17
49860800 17.016 17
49860900 16.9029 17
49861000 17.1036 17
49861100 17.0997 17
49861200 17.0744 17
49861300 17.0209 17
49861400 17.0322 17
49861500 17.0358 17
49861600 17.0246 17
49861700 16.8771 17
49861800 16.9134 17
49861900 16.7665 17
49862000 16.9024 17
49862100 17.1131 17
49862200 17.1127 17
49862300 17.0359 17
49862400 17.0932 17
49862500 17.1033 17
49862600 17.2152 17
49862700 17.1312 17
49862800 16.94 17
49862900 17.0039 17
49863000 16.9091 17
49863100 16.8103 17
49863200 17.0452 17
49863300 17.0838 17
49863400 16.8918 17
49863500 16.9947 17
49863600 17.1318 17
49863700 16.9528 17
49863800 17.0072 17
49863900 17.0589 17
49864000 16.8552 17
49864100 16.9051 17
49864200 17.0426 17
49864300 16.9477 17
49864400 17.0585 17
49864500 16.8293 17
49864600 17.023 17
49864700 17.0461 17
49864800 16.9416 17
49864900 17.0416 17
49865000 16.9497 17
49865100 16.893 17
49865200 16.9846 17
49865300 17.0642 17
49865400 17.1146 17
49865500 16.9002 17
49865600 16.9849 17
49865700 16.99 17
49865800 16.9099 17
49865900 16.9329 17
49866000 16.8166 17
49866100 16.7966 17
49866200 16.8467 17
49866300 17.0322 17
49866400 17.0456 17
49866500 16.8466 17
49866600 17.0114 17
49866700 17.028 17
49866800 17.132 17
49866900 16.9343 17
49867000 16.8677 17
49867100 16.9852 17
49867200 16.9874 17
49867300 17.0404 17
49867400 17.1316 17
49867500 16.9267 17
49867600 16.8386 17
49867700 16.8929 17
49867800 16.9825 17
49867900 17.0624 17
49868000 16.9173 17
49868100 16.9231 17
49868200 17.2013 17
49868300 17.177 17
49868400 16.8566 17
49868500 17.0006 17
49868600 16.9351 17
49868700 16.8611 17
49868800 17.003 17
49868900 16.9184 17
49869000 16.9264 17
49869100 17.0391 17
49869200 17.2003 17
49869300 16.9148 17
49869400 17.0913 17
49869500 16.9382 17
49869600 16.8661 17
49869700 16.9464 17
49869800 17.1563 17
49869900 17.0784 17
49870000 16.8428 17
49870100 17.1409 17
49870200 17.1459 17
49870300 16.9785 17
49870400 17.0288 17
49870500 16.9136 17
49870600 17.2727 17
49870700 17.0698 17
49870800 16.9814 17
49870900 17.0233 17
49871000 17.0158 17
49871100 16.8693 17
49871200 16.9598 17
49871300 16.9044 17
49871400 16.918 17
49871500 16.9262 17
49871600 17.0732 17
49871700 16.8886 17
49871800 16.9424 17
49871900 17.29 17
49872000 17.1093 17
49872100 17.0755 17
49872200 16.8716 17
49872300 16.9983 17
49872400 16.8769 17
49872500 16.9065 17
49872600 17.1757 17
49872700 17.0933 17
49872800 16.9578 17
49872900 16.9754 17
49873000 16.9593 17
49873100 16.9282 17
49873200 16.9937 17
49873300 17.0576 17
49873400 17.0004 17
49873500 16.8349 17
49873600 17.0065 17
49873700 17.1262 17
49873800 17.0552 17
49873900 17.0157 17
49874000 16.888 17
49874100 16.9228 17
49874200 16.9093 17
49874300 17.1003 17
49874400 17.1416 17
49874500 16.8684 17
49874600 16.9419 17
49874700 16.8949 17
49874800 16.9574 17
49874900 17.1423 17
49875000 16.8561 17
49875100 17.0373 17
49875200 16.923 17
49875300 16.9504 17
49875400 17.1749 17
49875500 16.9776 17
49875600 16.834 17
49875700 17.1332 17
49875800 17.1435 17
49875900 17.1707 17
49876000 17.0689 17
49876100 17.0993 17
49876200 16.9542 17
49876300 16.9317 17
49876400 17.1351 17
49876500 17.0381 17
49876600 16.9541 17
49876700 16.9226 17
49876800 16.9408 17
49876900 16.8797 17
49877000 16.8719 17
49877100 16.9456 17
49877200 16.9449 17
49877300 16.8621 17
49877400 17.1766 17
49877500 17.0297 17
49877600 17.101 17
