# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43758900 12.0713 12
43759000 12.0469 12
43759100 11.8491 12
43759200 11.9011 12
43759300 12.1122 12
43759400 12.0692 12
43759500 12.1708 12
43759600 12.1914 12
43759700 11.9226 12
43759800 11.9641 12
43759900 12.0183 12
43760000 11.8699 12
43760100 11.8573 12
43760200 12.018 12
43760300 11.9359 12
43760400 11.7684 12
43760500 11.9362 12
43760600 11.9907 12
43760700 11.9907 12
43760800 11.9959 12
43760900 12.0892 12
43761000 11.9867 12
43761100 11.97 12
43761200 12.0746 12
43761300 11.9464 12
43761400 12.047 12
43761500 11.9722 12
43761600 12.0197 12
43761700 11.8776 12
43761800 11.8974 12
43761900 12.1065 12
43762000 11.9789 12
43762100 12.0742 12
43762200 12.0238 12
43762300 11.8438 12
43762400 11.921 12
43762500 11.9071 12
43762600 12.0393 12
43762700 12.2785 12
43762800 11.9789 12
43762900 11.8803 12
43763000 11.936 12
43763100 11.9343 12
43763200 11.9244 12
43763300 12.0144 12
43763400 12.3237 12
43763500 12.0354 12
43763600 12.0777 12
43763700 12.0404 12
43763800 11.8866 12
43763900 12.0293 12
43764000 12.1931 12
43764100 12.0698 12
43764200 12.0727 12
43764300 11.9844 12
43764400 12.0807 12
43764500 12.1041 12
43764600 12.1072 12
43764700 12.014 12
43764800 11.9977 12
43764900 11.9146 12
43765000 12.0667 12
43765100 11.8947 12
43765200 11.7889 12
43765300 12.0967 12
43765400 12.0972 12
43765500 12.0595 12
43765600 12.11 12
43765700 12.1422 12
43765800 11.7873 12
43765900 11.8364 12
43766000 12.1072 12
43766100 12.0918 12
43766200 11.9235 12
43766300 11.8841 12
43766400 12.1348 12
43766500 11.9544 12
43766600 11.9736 12
43766700 12.1179 12
43766800 12.0232 12
43766900 11.9812 12
43767000 11.7992 12
43767100 11.9177 12
43767200 12.1697 12
43767300 11.9431 12
43767400 12.1258 12
43767500 11.9862 12
43767600 11.8574 12
43767700 11.956 12
43767800 11.8839 12
43767900 12.0182 12
43768000 11.9522 12
43768100 12.0206 12
43768200 12.1737 12
43768300 12.1246 12
43768400 12.214 12
43768500 12.0502 12
43768600 12.0218 12
43768700 12.1062 12
43768800 11.9846 12
43768900 11.9576 12
43769000 11.9867 12
43769100 12.1139 12
43769200 12.0128 12
43769300 11.7334 12
43769400 12.0075 12
43769500 11.916 12
43769600 11.9342 12
43769700 12.1193 12
43769800 12.0677 12
43769900 11.9509 12
43770000 11.9351 12
43770100 11.8752 12
43770200 11.887 12
43770300 12.0212 12
43770400 12.039 12
43770500 11.891 12
43770600 11.9475 12
43770700 12.0125 12
43770800 11.7597 12
43770900 11.8601 12
43771000 11.8164 12
43771100 12.0037 12
43771200 11.8212 12
43771300 12.1081 12
43771400 12.0449 12
43771500 11.9222 12
43771600 12.073 12
43771700 12.1118 12
43771800 12.0284 12
43771900 11.8598 12
43772000 11.9598 12
43772100 11.975 12
43772200 11.9397 12
43772300 11.9482 12
43772400 12.1235 12
43772500 11.9656 12
43772600 12.004 12
43772700 12.0161 12
43772800 12.1622 12
43772900 11.9397 12
43773000 11.8664 12
43773100 12.1582 12
43773200 12.1002 12
43773300 11.9721 12
43773400 11.9389 12
43773500 12.0564 12
43773600 11.799 12
43773700 11.9127 12
43773800 12.0894 12
43773900 12.0219 12
43774000 11.9769 12
43774100 11.7293 12
43774200 12.1804 12
43774300 11.9639 12
43774400 12.0137 12
43774500 12.0236 12
43774600 12.0663 12
43774700 12.0581 12
43774800 12.1798 12
43774900 12.0735 12
43775000 11.9233 12
43775100 12.1397 12
43775200 11.8733 12
43775300 11.7135 12
43775400 11.9737 12
43775500 12.0975 12
43775600 11.8296 12
43775700 12.1986 12
43775800 11.9678 12
43775900 12.0025 12
43776000 11.8938 12
43776100 11.9382 12
43776200 11.9626 12
43776300 12.1668 12
43776400 11.9458 12
43776500 11.9123 12
43776600 12.0286 12
43776700 12.0758 12
43776800 12.0144 12
43776900 11.8737 12
43777000 11.9695 12
43777100 11.9676 12
43777200 11.8887 12
43777300 12.0751 12
43777400 12.0745 12
43777500 11.8773 12
43777600 11.8971 12
43777700 12.0185 12
43777800 12.1137 12
43777900 12.0949 12
43778000 11.9475 12
43778100 12.2167 12
43778200 11.8396 12
43778300 11.9956 12
43778400 11.7865 12
43778500 12.052 12
43778600 11.9885 12
43778700 11.8028 12
43778800 12.2275 12
43778900 12.0639 12
43779000 12.0429 12
43779100 11.9731 12
43779200 11.9344 12
43779300 11.8359 12
43779400 11.9551 12
43779500 12.0131 12
43779600 11.9888 12
43779700 12.0205 12
43779800 12.01 12
43779900 12.0244 12
43780000 12.104 12
43780100 12.0808 12
43780200 11.931 12
43780300 12.1874 12
43780400 11.766 12
43780500 11.8939 12
43780600 12.2445 12
43780700 12.1882 12
43780800 11.993 12
43780900 11.9405 12
43781000 11.8594 12
43781100 12.044 12
43781200 12.0334 12
43781300 12.0492 12
43781400 12.0762 12
43781500 12.0053 12
43781600 11.914 12
43781700 12.0442 12
43781800 11.9698 12
43781900 12.1277 12
43782000 12.0961 12
43782100 11.8321 12
43782200 11.9493 12
43782300 12.1827 12
43782400 12.1482 12
43782500 12.1442 12
43782600 11.9217 12
43782700 11.9918 12
43782800 11.8775 12
43782900 11.972 12
43783000 11.9186 12
43783100 12.1816 12
43783200 11.9227 12
43783300 11.8807 12
43783400 12.1029 12
43783500 11.8624 12
43783600 11.8423 12
43783700 12.0892 12
43783800 11.9122 12
43783900 12.0888 12
43784000 12.1641 12
43784100 11.9063 12
43784200 12.0685 12
43784300 11.9325 12
43784400 11.9239 12
43784500 11.8178 12
43784600 11.9689 12
43784700 11.9853 12
43784800 12.1427 12
43784900 11.9816 12
43785000 12.0869 12
43785100 12.0727 12
43785200 12.0586 12
43785300 11.8269 12
43785400 11.9419 12
43785500 12.0587 12
43785600 11.9704 12
43785700 11.9497 12
43785800 11.9099 12
43785900 12.0627 12
43786000 12.0392 12
43786100 11.9711 12
43786200 12.0722 12
43786300 11.9534 12
43786400 12.0322 12
43786500 12.0176 12
43786600 12.0571 12
43786700 12.0368 12
43786800 12.1157 12
43786900 11.9977 12
43787000 12.0138 12
43787100 12.201 12
43787200 11.9604 12
43787300 12.1911 12
43787400 12.1544 12
43787500 12.0283 12
43787600 11.8574 12
43787700 12.0052 12
43787800 11.8536 12
43787900 11.9153 12
43788000 12.1344 12
43788100 12.0808 12
43788200 11.9458 12
43788300 11.9228 12
43788400 12.1255 12
43788500 11.8802 12
43788600 12.1466 12
43788700 12.2148 12
43788800 11.9048 12
43788900 12.1484 12
43789000 12.0885 12
43789100 11.9902 12
43789200 11.8676 12
43789300 12.0212 12
43789400 11.9298 12
43789500 11.9044 12
43789600 12.1723 12
43789700 12.1099 12
43789800 11.98 12
43789900 12.0348 12
43790000 12.0886 12
43790100 11.946 12
43790200 11.9748 12
43790300 11.9897 12
43790400 11.8478 12
43790500 12.1139 12
43790600 12.1862 12
43790700 11.8898 12
43790800 12.0818 12
43790900 12.0256 12
43791000 11.9596 12
43791100 11.9366 12
43791200 11.998 12
43791300 11.8242 12
43791400 11.8783 12
43791500 11.8985 12
43791600 12.0267 12
43791700 11.993 12
43791800 11.9742 12
43791900 11.7815 12
43792000 11.9314 12
43792100 11.9878 12
43792200 12.0233 12
43792300 11.9946 12
43792400 12.0451 12
43792500 12.1215 12
43792600 12.02 12
43792700 11.9452 12
43792800 12.1412 12
43792900 12.0577 12
43793000 12.0292 12
43793100 11.9822 12
43793200 12.0886 12
43793300 12.1352 12
43793400 11.9987 12
43793500 11.8395 12
43793600 11.9771 12
43793700 11.885 12
43793800 11.9973 12
43793900 12.068 12
43794000 12.111 12
43794100 12.0449 12
43794200 12.0058 12
43794300 11.9882 12
43794400 12.0716 12
43794500 11.927 12
43794600 11.9672 12
43794700 11.9542 12
43794800 11.9526 12
43794900 12.0509 12
43795000 12.1153 12
43795100 11.9391 12
43795200 11.9327 12
43795300 12.0422 12
43795400 11.9749 12
43795500 11.8647 12
43795600 12.0029 12
43795700 12.0751 12
43795800 12.0811 12
43795900 12.08 12
43796000 11.8339 12
43796100 11.9583 12
43796200 12.0001 12
43796300 12.0377 12
43796400 12.0798 12
43796500 12.0251 12
43796600 11.9891 12
43796700 12.1257 12
43796800 11.9989 12
43796900 12.0049 12
43797000 12.1219 12
43797100 11.9095 12
43797200 12.0292 12
43797300 12.2448 12
43797400 12.1842 12
43797500 11.9295 12
43797600 11.9273 12
43797700 12.0681 12
43797800 12.0638 12
43797900 11.8706 12
43798000 12.1025 12
43798100 12.0201 12
43798200 12.0254 12
43798300 12.0555 12
43798400 11.9925 12
43798500 12.0654 12
43798600 11.8033 12
43798700 11.9216 12
43798800 12.1242 12
43798900 12.1178 12
43799000 12.068 12
43799100 12.1933 12
43799200 12.2103 12
43799300 12.0138 12
43799400 11.9857 12
43799500 11.9693 12
43799600 12.2578 12
43799700 12.1025 12
43799800 11.9373 12
43799900 12.0309 12
43800000 12.0771 12
43800100 11.9713 12
43800200 11.9258 12
43800300 12.0906 12
43800400 12.0821 12
43800500 12.1732 12
43800600 11.839 12
43800700 12.0919 12
43800800 11.9328 12
43800900 12.0238 12
43801000 11.9192 12
43801100 11.8344 12
43801200 12.0403 12
43801300 11.9662 12
43801400 11.9876 12
43801500 12.0248 12
43801600 12.0928 12
43801700 11.9773 12
43801800 12.0747 12
43801900 12.0056 12
43802000 11.8488 12
43802100 12.0353 12
43802200 12.1671 12
43802300 11.9603 12
43802400 11.9974 12
43802500 12.0223 12
43802600 12.0345 12
43802700 12.0852 12
43802800 12.0104 12
43802900 11.9091 12
43803000 11.9871 12
43803100 11.9585 12
43803200 11.7705 12
43803300 12.0797 12
43803400 11.9042 12
43803500 12.0298 12
43803600 11.9821 12
43803700 12.0143 12
43803800 12.0818 12
43803900 11.9113 12
43804000 11.9455 12
43804100 12.1535 12
43804200 12.1235 12
43804300 11.9146 12
43804400 12.2466 12
43804500 12.0255 12
43804600 11.9882 12
43804700 12.0671 12
43804800 12.0224 12
43804900 11.8317 12
43805000 12.1724 12
43805100 12.2279 12
43805200 11.8838 12
43805300 11.9292 12
43805400 11.8943 12
43805500 12.0979 12
43805600 12.1758 12
43805700 12.1765 12
43805800 12.1683 12
43805900 12.0125 12
43806000 12.0725 12
43806100 11.8613 12
43806200 11.9343 12
43806300 11.9953 12
43806400 11.9278 12
43806500 11.9674 12
43806600 12.1877 12
43806700 11.9922 12
43806800 12.0543 12
43806900 12.2579 12
43807000 12.0769 12
43807100 11.9962 12
43807200 11.9878 12
43807300 11.9769 12
43807400 11.9398 12
43807500 12.0456 12
43807600 11.8977 12
43807700 11.8709 12
43807800 11.9352 12
43807900 12.0459 12
43808000 12.1122 12
43808100 12.023 12
43808200 11.7412 12
43808300 11.9049 12
43808400 11.9738 12
43808500 12.0642 12
43808600 12.0378 12
43808700 11.8868 12
43808800 11.831 12
43808900 12.102 12
43809000 12.1893 12
43809100 12.0479 12
43809200 12.0162 12
43809300 12.0826 12
43809400 11.8842 12
43809500 12.0712 12
43809600 12.1467 12
43809700 11.923 12
43809800 11.9594 12
43809900 11.9868 12
43810000 12.014 12
43810100 11.8406 12
43810200 12.0639 12
43810300 12.1104 12
43810400 11.8101 12
43810500 12.0098 12
43810600 12.0298 12
43810700 12.0779 12
43810800 12.2102 12
43810900 12.1279 12
43811000 11.9951 12
43811100 11.9343 12
43811200 12.0041 12
43811300 11.9147 12
43811400 12.0844 12
43811500 11.9559 12
43811600 12.0924 12
43811700 12.1753 12
43811800 11.9344 12
43811900 11.9103 12
43812000 11.7622 12
43812100 11.9372 12
43812200 12.0531 12
43812300 11.8161 12
43812400 11.997 12
43812500 11.8616 12
43812600 12.0678 12
43812700 12.1532 12
43812800 11.9227 12
43812900 11.9407 12
43813000 11.9049 12
43813100 11.9947 12
43813200 12.0175 12
43813300 12.0145 12
43813400 12.0421 12
43813500 11.9003 12
43813600 11.9906 12
43813700 11.8999 12
43813800 11.9911 12
43813900 11.8713 12
43814000 11.7554 12
43814100 12.0899 12
43814200 11.9672 12
43814300 11.9832 12
43814400 12.0164 12
43814500 12.1851 12
43814600 12.0927 12
43814700 11.9376 12
43814800 12.1502 12
43814900 12.176 12
43815000 11.9854 12
43815100 12.0317 12
43815200 11.9215 12
43815300 11.7169 12
43815400 12.1087 12
43815500 12.0235 12
43815600 11.9908 12
43815700 11.9107 12
43815800 12.1131 12
43815900 11.8096 12
43816000 11.8823 12
43816100 11.9685 12
43816200 11.8887 12
43816300 12.0221 12
43816400 12.0174 12
43816500 11.8929 12
43816600 12.0751 12
43816700 11.9083 12
43816800 12.1248 12
43816900 11.9443 12
43817000 12.0762 12
43817100 11.9818 12
43817200 11.9467 12
43817300 12.0221 12
43817400 12.2856 12
43817500 11.9529 12
43817600 11.7156 12
43817700 11.979 12
43817800 11.947 12
43817900 12.0298 12
43818000 12.2535 12
43818100 11.9623 12
43818200 12.0611 12
43818300 12.0407 12
43818400 12.0031 12
43818500 12.1068 12
43818600 12.1702 12
43818700 12.0188 12
43818800 12.0173 12
43818900 11.9508 12
43819000 12.0819 12
43819100 12.0565 12
43819200 11.8028 12
43819300 12.029 12
43819400 11.9389 12
43819500 11.9121 12
43819600 12.0405 12
43819700 12.0662 12
43819800 12.0687 12
43819900 11.9425 12
43820000 11.7218 12
43820100 11.8495 12
43820200 12.0307 12
43820300 11.8725 12
43820400 11.9736 12
43820500 11.9971 12
43820600 12.0112 12
43820700 11.9553 12
43820800 11.9953 12
43820900 11.7455 12
43821000 12.2221 12
43821100 12.0278 12
43821200 12.0589 12
43821300 12.1061 12
43821400 12.1063 12
43821500 12.2116 12
43821600 12.0585 12
43821700 11.941 12
43821800 11.8913 12
43821900 12.0434 12
43822000 11.9989 12
43822100 11.8559 12
43822200 12.0018 12
43822300 12.1649 12
43822400 11.9987 12
43822500 11.9391 12
43822600 12.097 12
43822700 12.2439 12
43822800 11.9554 12
43822900 12.2105 12
43823000 11.8557 12
43823100 11.9083 12
43823200 12.012 12
43823300 11.9305 12
43823400 12.1353 12
43823500 11.9509 12
43823600 11.9027 12
43823700 11.9456 12
43823800 11.9458 12
43823900 11.932 12
43824000 11.9366 12
43824100 12.0389 12
43824200 12.0808 12
43824300 12.0007 12
43824400 11.9121 12
43824500 12.0211 12
43824600 11.9445 12
43824700 11.9413 12
43824800 11.9985 12
43824900 11.8398 12
43825000 11.8564 12
43825100 11.984 12
43825200 12.227 12
43825300 11.7478 12
43825400 12.1255 12
43825500 11.9576 12
43825600 12.0969 12
43825700 12.0047 12
43825800 11.8934 12
43825900 12.0357 12
43826000 11.9868 12
43826100 12.1659 12
43826200 12.0563 12
43826300 11.975 12
43826400 12.0397 12
43826500 11.8453 12
43826600 11.9519 12
43826700 11.9076 12
43826800 11.8556 12
43826900 12.0633 12
43827000 11.9069 12
43827100 12.0158 12
43827200 11.8943 12
43827300 12.1226 12
43827400 11.9356 12
43827500 12.1174 12
43827600 12.0167 12
43827700 12.019 12
43827800 11.953 12
43827900 12.0401 12
43828000 12.0983 12
43828100 11.9607 12
43828200 11.9465 12
43828300 12.1562 12
43828400 11.8669 12
43828500 11.9862 12
43828600 12.0523 12
43828700 11.9393 12
43828800 12.0269 12
43828900 12.0491 12
43829000 12.198 12
43829100 12.0762 12
43829200 11.8761 12
43829300 12.1524 12
43829400 12.1224 12
43829500 12.0791 12
43829600 11.9543 12
43829700 11.9595 12
43829800 11.879 12
43829900 12.0672 12
43830000 12.1841 12
43830100 11.9589 12
43830200 11.9493 12
43830300 11.9513 12
43830400 12.0594 12
43830500 12.0578 12
43830600 12.0293 12
43830700 12.0081 12
43830800 11.9465 12
43830900 12.0592 12
43831000 11.9522 12
43831100 12.0633 12
43831200 11.9652 12
43831300 12.0094 12
43831400 12.0969 12
43831500 11.8529 12
43831600 11.9466 12
43831700 11.8497 12
43831800 12.0872 12
43831900 12.0568 12
43832000 12.0856 12
43832100 11.7567 12
43832200 11.98 12
43832300 12.0435 12
43832400 11.786 12
43832500 12.0465 12
43832600 12.2091 12
43832700 11.9445 12
43832800 11.926 12
43832900 12.0934 12
43833000 12.0266 12
43833100 12.1414 12
43833200 12.0324 12
43833300 12.0353 12
43833400 12.0825 12
43833500 12.0747 12
43833600 12.0335 12
43833700 12.0291 12
43833800 12.0013 12
43833900 12.0354 12
43834000 12.1373 12
43834100 12.0479 12
43834200 11.9238 12
43834300 12.1068 12
43834400 12.0261 12
43834500 11.9288 12
43834600 12.1108 12
43834700 11.8013 12
43834800 12.0668 12
43834900 12.1008 12
43835000 11.8164 12
43835100 11.8225 12
43835200 12.0218 12
43835300 11.9829 12
43835400 12.0391 12
43835500 12.0273 12
43835600 11.8773 12
43835700 11.9629 12
43835800 12.0696 12
43835900 12.045 12
43836000 11.9748 12
43836100 12.0175 12
43836200 11.9095 12
43836300 11.8862 12
43836400 11.9528 12
43836500 11.9388 12
43836600 11.9923 12
43836700 11.9701 12
43836800 11.9855 12
43836900 11.9123 12
43837000 12.024 12
43837100 11.8488 12
43837200 11.9912 12
43837300 12.0709 12
43837400 12.2928 12
43837500 11.989 12
43837600 11.9351 12
43837700 12.0165 12
43837800 12.0409 12
43837900 12.0176 12
43838000 11.9051 12
43838100 12.042 12
43838200 11.985 12
43838300 11.9527 12
43838400 12.152 12
43838500 11.9254 12
43838600 11.8002 12
43838700 12.1229 12
43838800 11.8642 12
43838900 12.0158 12
43839000 11.9514 12
43839100 12.0672 12
43839200 11.9703 12
43839300 12.0662 12
43839400 12.1656 12
43839500 11.9417 12
43839600 11.816 12
43839700 11.9869 12
43839800 11.8344 12
43839900 12.0825 12
43840000 11.9187 12
43840100 12.1195 12
43840200 11.9479 12
43840300 12.0544 12
43840400 12.0189 12
43840500 11.8748 12
43840600 12.0617 12
43840700 12.0964 12
43840800 12.0611 12
43840900 12.0264 12
43841000 11.9553 12
43841100 11.9293 12
43841200 12.2203 12
43841300 12.0151 12
43841400 11.9629 12
43841500 12.1296 12
43841600 12.1074 12
43841700 12.1766 12
43841800 11.9784 12
43841900 11.9299 12
43842000 12.0845 12
43842100 12.0357 12
43842200 12.0474 12
43842300 11.9532 12
43842400 11.7956 12
43842500 12.1076 12
43842600 11.8873 12
43842700 12.0785 12
43842800 11.9799 12
43842900 11.9779 12
43843000 12.2657 12
43843100 11.9289 12
43843200 11.9897 12
43843300 12.0203 12
43843400 12.1177 12
43843500 11.8977 12
43843600 12.0221 12
43843700 12.1368 12
43843800 12.137 12
43843900 12.0928 12
43844000 11.8384 12
43844100 12.0372 12
43844200 11.9834 12
43844300 12.0768 12
43844400 12.1979 12
43844500 11.9826 12
43844600 12.0274 12
43844700 12.1301 12
43844800 11.9126 12
43844900 11.9327 12
43845000 12.0851 12
43845100 12.0953 12
43845200 12.1592 12
43845300 11.922 12
43845400 12.0857 12
43845500 11.9815 12
43845600 12.2134 12
43845700 12.0375 12
43845800 11.9263 12
43845900 12.1201 12
43846000 11.905 12
43846100 11.9572 12
43846200 12.0207 12
43846300 11.78 12
43846400 12.0964 12
43846500 12.0417 12
43846600 12.0276 12
43846700 11.9639 12
43846800 12.049 12
43846900 11.9444 12
43847000 11.9311 12
43847100 12.0446 12
43847200 12.0246 12
43847300 11.9404 12
43847400 12.016 12
43847500 12.2458 12
43847600 12.0451 12
43847700 11.7736 12
43847800 12.0249 12
43847900 12.0268 12
43848000 12.0131 12
43848100 12.0128 12
43848200 11.8222 12
43848300 11.9626 12
43848400 11.7555 12
43848500 12.0841 12
43848600 12.0834 12
43848700 12.0882 12
43848800 11.926 12
43848900 12.0429 12
43849000 12.0422 12
43849100 11.9741 12
43849200 11.9461 12
43849300 11.7399 12
43849400 11.9727 12
43849500 11.8924 12
43849600 12.0738 12
43849700 12.1307 12
43849800 11.9605 12
43849900 12.0287 12
43850000 12.0101 12
43850100 12.0883 12
43850200 12.1609 12
43850300 11.9783 12
43850400 12.1364 12
43850500 11.7931 12
43850600 11.9587 12
43850700 11.9622 12
43850800 11.9906 12
43850900 11.9275 12
43851000 12.1169 12
43851100 12.0318 12
43851200 11.9221 12
43851300 12.1373 12
43851400 11.9314 12
43851500 12.0005 12
43851600 11.9765 12
43851700 11.9786 12
43851800 11.8695 12
43851900 11.7829 12
43852000 12.0089 12
43852100 12.0279 12
43852200 12.2772 12
43852300 11.9896 12
43852400 11.8905 12
43852500 11.8552 12
43852600 11.9392 12
43852700 12.0529 12
43852800 11.9623 12
43852900 11.899 12
43853000 11.9258 12
43853100 12.0192 12
43853200 12.1038 12
43853300 12.2077 12
43853400 11.9094 12
43853500 12.0576 12
43853600 12.014 12
43853700 11.9989 12
43853800 11.8797 12
43853900 12.0154 12
43854000 11.9151 12
43854100 11.82 12
43854200 12.1058 12
43854300 11.9422 12
43854400 12.0112 12
43854500 12.2051 12
43854600 11.9065 12
43854700 11.8924 12
43854800 12.0368 12
43854900 11.9335 12
43855000 12.1657 12
43855100 12.022 12
43855200 11.9941 12
43855300 11.7319 12
43855400 11.998 12
43855500 12.0819 12
43855600 12.0186 12
43855700 12.088 12
43855800 12.0089 12
43855900 11.9743 12
43856000 12.0217 12
43856100 12.0324 12
43856200 11.8631 12
43856300 12.0788 12
43856400 11.9997 12
43856500 12.0346 12
43856600 12.1253 12
43856700 12.1397 12
43856800 12.1002 12
43856900 11.9581 12
43857000 11.9653 12
