# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34178800 4.01611 4
34178900 4.14058 4
34179000 3.9838 4
34179100 4.09719 4
34179200 4.28234 4
34179300 4.14447 4
34179400 4.1566 4
34179500 4.13055 4
34179600 4.04837 4
34179700 3.82428 4
34179800 4.03173 4
34179900 4.13097 4
34180000 4.09148 4
34180100 4.14359 4
34180200 4.12208 4
34180300 3.93478 4
34180400 3.88735 4
34180500 4.12443 4
34180600 4.05415 4
34180700 4.07961 4
34180800 4.16235 4
34180900 4.10425 4
34181000 4.17284 4
34181100 4.19303 4
34181200 4.07999 4
34181300 3.99834 4
34181400 3.90223 4
34181500 3.93799 4
34181600 4.30183 4
34181700 4.01682 4
34181800 4.23918 4
34181900 4.13938 4
34182000 4.08676 4
34182100 4.08176 4
34182200 4.26972 4
34182300 4.06884 4
34182400 4.22077 4
34182500 4.218 4
34182600 3.99688 4
34182700 3.94612 4
34182800 3.9467 4
34182900 4.07903 4
34183000 4.15511 4
34183100 4.17455 4
34183200 4.06103 4
34183300 4.02993 4
34183400 4.03538 4
34183500 4.29826 4
34183600 4.1081 4
34183700 4.20643 4
34183800 4.14261 4
34183900 3.94653 4
34184000 4.18396 4
34184100 4.12461 4
34184200 4.06974 4
34184300 4.23248 4
34184400 3.97596 4
34184500 4.01944 4
34184600 4.27474 4
34184700 4.13915 4
34184800 3.9071 4
34184900 3.99429 4
34185000 3.9646 4
34185100 4.0468 4
34185200 4.11147 4
34185300 4.0888 4
34185400 4.02672 4
34185500 4.05526 4
34185600 4.08263 4
34185700 3.975 4
34185800 3.84156 4
34185900 4.11156 4
34186000 4.03376 4
34186100 4.05536 4
34186200 3.99995 4
34186300 3.99241 4
34186400 4.15845 4
34186500 4.06165 4
34186600 3.92339 4
34186700 4.22556 4
34186800 4.17079 4
34186900 4.15748 4
34187000 3.92078 4
34187100 4.05644 4
34187200 4.15468 4
34187300 4.09004 4
34187400 4.03844 4
34187500 4.28313 4
34187600 3.89669 4
34187700 4.03822 4
34187800 4.11037 4
34187900 3.82058 4
34188000 4.11518 4
34188100 4.17243 4
34188200 3.98813 4
34188300 4.13416 4
34188400 4.03453 4
34188500 3.97593 4
34188600 4.18406 4
34188700 4.08555 4
34188800 3.96817 4
34188900 3.9685 4
34189000 3.93482 4
34189100 4.13786 4
34189200 3.87047 4
34189300 4.05483 4
34189400 4.00862 4
34189500 3.94716 4
34189600 4.10342 4
34189700 4.00473 4
34189800 4.18635 4
34189900 4.1408 4
34190000 4.05998 4
34190100 3.96321 4
34190200 4.09163 4
34190300 4.11506 4
34190400 4.14144 4
34190500 4.15645 4
34190600 4.0441 4
34190700 4.21545 4
34190800 4.1259 4
34190900 4.20833 4
34191000 4.1405 4
34191100 4.11649 4
34191200 4.05793 4
34191300 4.16191 4
34191400 4.05165 4
34191500 4.07189 4
34191600 4.1706 4
34191700 4.32823 4
34191800 4.14826 4
34191900 4.15557 4
34192000 4.13485 4
34192100 4.1007 4
34192200 4.03738 4
34192300 3.90053 4
34192400 3.99141 4
34192500 4.09552 4
34192600 3.93759 4
34192700 4.02931 4
34192800 4.10251 4
34192900 4.00405 4
34193000 4.17159 4
34193100 4.12799 4
34193200 4.06694 4
34193300 4.06409 4
34193400 4.07106 4
34193500 4.13665 4
34193600 4.10039 4
34193700 4.20998 4
34193800 4.09469 4
34193900 3.96228 4
34194000 4.0362 4
34194100 4.24708 4
34194200 4.07621 4
34194300 3.87815 4
34194400 4.18548 4
34194500 4.16299 4
34194600 4.04614 4
34194700 3.86938 4
34194800 4.1764 4
34194900 4.21425 4
34195000 4.11632 4
34195100 4.183 4
34195200 4.06846 4
34195300 4.14787 4
34195400 4.02939 4
34195500 4.02949 4
34195600 4.21724 4
34195700 3.9297 4
34195800 4.00185 4
34195900 3.93634 4
34196000 4.00022 4
34196100 4.09009 4
34196200 4.03139 4
34196300 3.9802 4
34196400 3.96804 4
34196500 4.08132 4
34196600 4.10287 4
34196700 4.17222 4
34196800 4.14591 4
34196900 4.24922 4
34197000 4.06421 4
34197100 3.9393 4
34197200 3.94323 4
34197300 3.82717 4
34197400 4.00263 4
34197500 3.95893 4
34197600 4.10899 4
34197700 4.17623 4
34197800 3.99749 4
34197900 3.895 4
34198000 4.16816 4
34198100 4.01443 4
34198200 4.00905 4
34198300 4.0998 4
34198400 4.06618 4
34198500 4.11411 4
34198600 4.00152 4
34198700 4.0617 4
34198800 4.11972 4
34198900 4.07548 4
34199000 3.85924 4
34199100 3.93908 4
34199200 4.24349 4
34199300 4.2424 4
34199400 4.14096 4
34199500 3.90148 4
34199600 3.87368 4
34199700 4.19731 4
34199800 4.10555 4
34199900 3.92754 4
34200000 4.1451 4
34200100 4.04475 4
34200200 4.10173 4
34200300 4.24236 4
34200400 4.00071 4
34200500 3.88197 4
34200600 3.97394 4
34200700 4.19045 4
34200800 4.10371 4
34200900 4.27605 4
34201000 4.26444 4
34201100 4.00274 4
34201200 4.14531 4
34201300 4.02265 4
34201400 3.81971 4
34201500 4.06906 4
34201600 4.15736 4
34201700 4.08355 4
34201800 4.13369 4
34201900 4.23543 4
34202000 4.0401 4
34202100 4.18505 4
34202200 4.13108 4
34202300 3.91064 4
34202400 4.087 4
34202500 4.22571 4
34202600 4.04988 4
34202700 4.06322 4
34202800 4.06247 4
34202900 4.08185 4
34203000 3.99157 4
34203100 4.06096 4
34203200 4.07498 4
34203300 3.99478 4
34203400 3.97704 4
34203500 4.05376 4
34203600 4.11988 4
34203700 4.05472 4
34203800 4.07613 4
34203900 4.13285 4
34204000 4.30598 4
34204100 4.06042 4
34204200 4.02153 4
34204300 4.01648 4
34204400 4.04799 4
34204500 3.99074 4
34204600 4.01674 4
34204700 4.22116 4
34204800 4.06356 4
34204900 4.11984 4
34205000 4.2842 4
34205100 4.07806 4
34205200 4.23187 4
34205300 4.25998 4
34205400 4.17554 4
34205500 3.94654 4
34205600 4.07041 4
34205700 4.17141 4
34205800 4.07426 4
34205900 4.02496 4
34206000 3.9185 4
34206100 4.26549 4
34206200 4.04415 4
34206300 3.87384 4
34206400 4.14053 4
34206500 4.0855 4
34206600 3.91523 4
34206700 4.17459 4
34206800 3.9399 4
34206900 3.93716 4
34207000 4.27719 4
34207100 4.10078 4
34207200 3.88717 4
34207300 3.98201 4
34207400 4.07191 4
34207500 4.30573 4
34207600 4.07943 4
34207700 4.03326 4
34207800 4.10899 4
34207900 4.05825 4
34208000 4.05091 4
34208100 4.07225 4
34208200 4.14824 4
34208300 4.16934 4
34208400 4.14083 4
34208500 4.04708 4
34208600 4.20741 4
34208700 4.05327 4
34208800 4.12232 4
34208900 4.08935 4
34209000 4.01617 4
34209100 4.19908 4
34209200 4.08174 4
34209300 4.18468 4
34209400 4.09883 4
34209500 3.88239 4
34209600 4.09191 4
34209700 4.1501 4
34209800 4.0137 4
34209900 4.0971 4
34210000 4.07427 4
34210100 4.04724 4
34210200 3.94985 4
34210300 4.48197 4
34210400 4.1349 4
34210500 3.71161 4
34210600 3.99825 4
34210700 4.21336 4
34210800 4.05452 4
34210900 3.84357 4
34211000 3.97437 4
34211100 4.00617 4
34211200 4.27662 4
34211300 4.18086 4
34211400 4.02822 4
34211500 4.06096 4
34211600 4.08799 4
34211700 4.21084 4
34211800 4.05851 4
34211900 4.06707 4
34212000 3.90648 4
34212100 3.96255 4
34212200 4.31385 4
34212300 4.16067 4
34212400 4.23808 4
34212500 4.05541 4
34212600 4.04308 4
34212700 4.16251 4
34212800 3.94942 4
34212900 4.08138 4
34213000 4.19145 4
34213100 4.09475 4
34213200 4.01428 4
34213300 3.9685 4
34213400 4.12175 4
34213500 4.06444 4
34213600 4.12598 4
34213700 4.07385 4
34213800 4.20987 4
34213900 4.20818 4
34214000 4.15688 4
34214100 3.93024 4
34214200 3.85357 4
34214300 4.00995 4
34214400 4.0648 4
34214500 3.91829 4
34214600 4.05401 4
34214700 3.98542 4
34214800 4.07018 4
34214900 3.9402 4
34215000 4.18141 4
34215100 4.07572 4
34215200 3.85039 4
34215300 3.87837 4
34215400 4.10452 4
34215500 4.07601 4
34215600 4.24404 4
34215700 3.80115 4
34215800 4.0453 4
34215900 3.92344 4
34216000 4.01922 4
34216100 4.15199 4
34216200 3.96347 4
34216300 4.18632 4
34216400 4.15826 4
34216500 4.17988 4
34216600 4.10366 4
34216700 4.09508 4
34216800 4.05388 4
34216900 3.94597 4
34217000 4.10172 4
34217100 3.98032 4
34217200 3.88218 4
34217300 4.08927 4
34217400 3.9307 4
34217500 4.1151 4
34217600 4.14636 4
34217700 4.09153 4
34217800 4.04894 4
34217900 3.78024 4
34218000 4.11318 4
34218100 4.24854 4
34218200 4.09449 4
34218300 4.03699 4
34218400 4.05003 4
34218500 3.98621 4
34218600 3.80905 4
34218700 3.89077 4
34218800 3.96352 4
34218900 4.21426 4
34219000 3.95435 4
34219100 3.90567 4
34219200 4.00579 4
34219300 4.08622 4
34219400 4.04453 4
34219500 4.06592 4
34219600 4.11431 4
34219700 4.03043 4
34219800 4.06773 4
34219900 4.14423 4
34220000 3.92531 4
34220100 3.93993 4
34220200 4.17836 4
34220300 4.13213 4
34220400 3.99657 4
34220500 4.07932 4
34220600 4.13141 4
34220700 3.96019 4
34220800 3.96902 4
34220900 4.1164 4
34221000 3.87384 4
34221100 4.01258 4
34221200 4.09564 4
34221300 3.93241 4
34221400 3.97042 4
34221500 4.09482 4
34221600 4.18992 4
34221700 4.07999 4
34221800 4.20997 4
34221900 4.01593 4
34222000 4.2007 4
34222100 4.26249 4
34222200 4.28968 4
34222300 4.05549 4
34222400 3.99506 4
34222500 3.99617 4
34222600 4.07207 4
34222700 3.85573 4
34222800 3.95832 4
34222900 4.17478 4
34223000 4.08071 4
34223100 4.0284 4
34223200 3.97758 4
34223300 3.89752 4
34223400 3.93571 4
34223500 3.9708 4
34223600 4.20068 4
34223700 4.08418 4
34223800 4.03866 4
34223900 4.21149 4
34224000 4.16896 4
34224100 3.89107 4
34224200 3.87501 4
34224300 3.96692 4
34224400 4.03128 4
34224500 3.92736 4
34224600 3.99425 4
34224700 4.00973 4
34224800 4.20846 4
34224900 4.1158 4
34225000 4.24586 4
34225100 4.23637 4
34225200 3.90045 4
34225300 4.00573 4
34225400 3.93498 4
34225500 4.00113 4
34225600 4.17907 4
34225700 4.0583 4
34225800 4.02926 4
34225900 4.07544 4
34226000 4.08964 4
34226100 3.9387 4
34226200 4.03263 4
34226300 3.96401 4
34226400 4.16967 4
34226500 3.94845 4
34226600 3.95329 4
34226700 4.40642 4
34226800 4.1467 4
34226900 4.04056 4
34227000 4.18786 4
34227100 4.25387 4
34227200 4.04445 4
34227300 4.14227 4
34227400 4.06929 4
34227500 3.9727 4
34227600 4.12602 4
34227700 4.12259 4
34227800 4.16099 4
34227900 3.99365 4
34228000 3.90817 4
34228100 4.14 4
34228200 4.16831 4
34228300 4.06813 4
34228400 4.00083 4
34228500 4.13581 4
34228600 4.18225 4
34228700 3.93526 4
34228800 4.11741 4
34228900 4.07259 4
34229000 3.91982 4
34229100 4.09552 4
34229200 4.03696 4
34229300 3.9859 4
34229400 4.07491 4
34229500 4.01462 4
34229600 4.06618 4
34229700 3.98194 4
34229800 4.17853 4
34229900 4.18452 4
34230000 3.79943 4
34230100 4.3159 4
34230200 3.95266 4
34230300 4.17086 4
34230400 4.2435 4
34230500 4.20193 4
34230600 3.95157 4
34230700 4.36474 4
34230800 4.322 4
34230900 4.05437 4
34231000 4.06537 4
34231100 3.98793 4
34231200 3.99605 4
34231300 4.09931 4
34231400 4.07571 4
34231500 4.21402 4
34231600 4.09018 4
34231700 4.00044 4
34231800 3.93641 4
34231900 3.97242 4
34232000 4.09581 4
34232100 4.20299 4
34232200 4.09804 4
34232300 3.99937 4
34232400 4.1125 4
34232500 3.96372 4
34232600 4.10052 4
34232700 4.17341 4
34232800 4.21108 4
34232900 4.15797 4
34233000 4.14494 4
34233100 3.92283 4
34233200 4.15504 4
34233300 4.16245 4
34233400 4.15315 4
34233500 4.17716 4
34233600 4.09397 4
34233700 3.96312 4
34233800 4.17376 4
34233900 4.26262 4
34234000 3.99273 4
34234100 3.98588 4
34234200 4.15362 4
34234300 4.01145 4
34234400 4.0509 4
34234500 4.09651 4
34234600 3.89275 4
34234700 3.74107 4
34234800 4.09104 4
34234900 4.19399 4
34235000 4.0902 4
34235100 4.01402 4
34235200 4.23553 4
34235300 4.25898 4
34235400 4.04059 4
34235500 4.06207 4
34235600 4.29395 4
34235700 4.11497 4
34235800 4.02291 4
34235900 4.01445 4
34236000 4.03471 4
34236100 4.17911 4
34236200 4.07764 4
34236300 3.93456 4
34236400 4.11017 4
34236500 4.15776 4
34236600 4.08504 4
34236700 3.97143 4
34236800 4.09824 4
34236900 4.14228 4
34237000 4.13582 4
34237100 4.1237 4
34237200 4.09291 4
34237300 4.00098 4
34237400 3.93675 4
34237500 4.12128 4
34237600 4.16383 4
34237700 4.04616 4
34237800 4.05146 4
34237900 4.08442 4
34238000 4.01695 4
34238100 4.13545 4
34238200 3.96262 4
34238300 4.09974 4
34238400 4.1281 4
34238500 3.95064 4
34238600 4.12372 4
34238700 4.04355 4
34238800 4.0223 4
34238900 4.33529 4
34239000 4.19942 4
34239100 4.03815 4
34239200 3.87209 4
34239300 4.23672 4
34239400 4.10979 4
34239500 3.96258 4
34239600 3.95324 4
34239700 3.94952 4
34239800 3.9847 4
34239900 4.23824 4
34240000 4.00632 4
34240100 4.04332 4
34240200 4.15673 4
34240300 4.14689 4
34240400 4.22715 4
34240500 4.22592 4
34240600 4.06562 4
34240700 4.04158 4
34240800 4.00536 4
34240900 3.97418 4
34241000 4.13373 4
34241100 4.36221 4
34241200 4.0658 4
34241300 4.03323 4
34241400 4.34241 4
34241500 4.1674 4
34241600 3.94702 4
34241700 3.94091 4
34241800 3.94825 4
34241900 4.19624 4
34242000 4.05135 4
34242100 4.20771 4
34242200 4.19164 4
34242300 4.06279 4
34242400 4.17083 4
34242500 4.10636 4
34242600 3.9752 4
34242700 3.97002 4
34242800 4.0883 4
34242900 4.05144 4
34243000 4.06764 4
34243100 3.96557 4
34243200 4.00422 4
34243300 3.83597 4
34243400 4.21942 4
34243500 4.11851 4
34243600 4.43206 4
34243700 4.2092 4
34243800 4.14617 4
34243900 4.22107 4
34244000 3.99146 4
34244100 4.08994 4
34244200 4.00092 4
34244300 3.95205 4
34244400 4.33903 4
34244500 4.02713 4
34244600 3.90512 4
34244700 3.94026 4
34244800 4.01461 4
34244900 3.97771 4
34245000 4.08669 4
34245100 4.14594 4
34245200 4.10688 4
34245300 4.11499 4
34245400 4.08404 4
34245500 4.21349 4
34245600 4.04833 4
34245700 3.88244 4
34245800 4.26329 4
34245900 4.10931 4
34246000 3.95606 4
34246100 4.02834 4
34246200 3.9171 4
34246300 4.20728 4
34246400 4.26038 4
34246500 3.89067 4
34246600 3.97025 4
34246700 4.13858 4
34246800 4.01297 4
34246900 3.92283 4
34247000 3.99896 4
34247100 4.0278 4
34247200 4.08596 4
34247300 3.93154 4
34247400 4.18672 4
34247500 4.18524 4
34247600 4.16858 4
34247700 4.10586 4
34247800 4.02107 4
34247900 3.84316 4
34248000 4.13539 4
34248100 4.08437 4
34248200 3.99776 4
34248300 3.93547 4
34248400 4.00089 4
34248500 4.113 4
34248600 4.08284 4
34248700 4.08462 4
34248800 4.04692 4
34248900 3.95667 4
34249000 4.09494 4
34249100 4.0382 4
34249200 4.11802 4
34249300 4.27549 4
34249400 4.2417 4
34249500 3.94273 4
34249600 3.97726 4
34249700 4.10182 4
34249800 4.00963 4
34249900 4.33766 4
34250000 4.02773 4
34250100 4.13709 4
34250200 4.01776 4
34250300 4.05486 4
34250400 4.12906 4
34250500 3.97385 4
34250600 4.1535 4
34250700 4.21622 4
34250800 4.30429 4
34250900 4.12371 4
34251000 4.05499 4
34251100 4.21781 4
34251200 3.95325 4
34251300 4.08602 4
34251400 4.01559 4
34251500 4.09992 4
34251600 3.96409 4
34251700 4.05104 4
34251800 4.12305 4
34251900 4.16557 4
34252000 4.23505 4
34252100 4.10756 4
34252200 4.07614 4
34252300 3.94602 4
34252400 3.93951 4
34252500 4.15305 4
34252600 4.33248 4
34252700 4.05829 4
34252800 4.04832 4
34252900 4.09796 4
34253000 4.11292 4
34253100 4.08011 4
34253200 4.00334 4
34253300 3.8921 4
34253400 4.08007 4
34253500 4.33896 4
34253600 4.16939 4
34253700 4.00562 4
34253800 4.10672 4
34253900 4.13116 4
34254000 4.14483 4
34254100 3.88031 4
34254200 4.03665 4
34254300 3.97125 4
34254400 3.99929 4
34254500 4.07342 4
34254600 4.19182 4
34254700 3.98511 4
34254800 4.06 4
34254900 4.27096 4
34255000 4.16982 4
34255100 3.98456 4
34255200 3.97869 4
34255300 4.11083 4
34255400 3.9522 4
34255500 4.00033 4
34255600 4.15349 4
34255700 4.06146 4
34255800 4.24683 4
34255900 4.12118 4
34256000 4.03031 4
34256100 4.1714 4
34256200 4.04249 4
34256300 4.09681 4
34256400 4.02877 4
34256500 4.22461 4
34256600 4.08688 4
34256700 4.17623 4
34256800 4.1528 4
34256900 3.9933 4
34257000 4.19211 4
34257100 4.16766 4
34257200 4.03293 4
34257300 4.05489 4
34257400 4.1138 4
34257500 4.22489 4
34257600 4.34319 4
34257700 4.16236 4
34257800 4.21999 4
34257900 4.20907 4
34258000 4.26451 4
34258100 4.13035 4
34258200 4.30384 4
34258300 4.13308 4
34258400 3.85611 4
34258500 4.03896 4
34258600 4.35276 4
34258700 4.07187 4
34258800 3.97043 4
34258900 4.14959 4
34259000 4.10732 4
34259100 4.12827 4
34259200 3.87591 4
34259300 4.00256 4
34259400 4.10542 4
34259500 4.08658 4
34259600 4.07982 4
34259700 4.15183 4
34259800 4.10712 4
34259900 4.12473 4
34260000 3.88754 4
34260100 3.87477 4
34260200 4.0113 4
34260300 4.04069 4
34260400 4.00763 4
34260500 3.89338 4
34260600 4.0905 4
34260700 4.00732 4
34260800 4.14954 4
34260900 4.11035 4
34261000 3.86399 4
34261100 4.27155 4
34261200 4.14396 4
34261300 4.03612 4
34261400 4.13183 4
34261500 3.87472 4
34261600 3.75263 4
34261700 4.45976 4
34261800 4.02518 4
34261900 3.92828 4
34262000 4.1408 4
34262100 4.12369 4
34262200 4.10208 4
34262300 4.22717 4
34262400 3.95289 4
34262500 4.17253 4
34262600 4.13605 4
34262700 4.0485 4
34262800 4.02871 4
34262900 4.0449 4
34263000 3.97316 4
34263100 3.9601 4
34263200 4.1085 4
34263300 4.12544 4
34263400 4.09019 4
34263500 4.08648 4
34263600 4.12724 4
34263700 4.21047 4
34263800 4.15471 4
34263900 4.24518 4
34264000 4.11005 4
34264100 4.14888 4
34264200 4.03612 4
34264300 3.90162 4
34264400 4.15858 4
34264500 3.97109 4
34264600 4.04307 4
34264700 4.03965 4
34264800 4.17174 4
34264900 4.156 4
34265000 4.03052 4
34265100 3.97263 4
34265200 4.15758 4
34265300 3.8929 4
34265400 4.06337 4
34265500 4.21529 4
34265600 4.06709 4
34265700 4.01506 4
34265800 4.1014 4
34265900 4.00172 4
34266000 3.95245 4
34266100 4.11304 4
34266200 4.06981 4
34266300 3.98511 4
34266400 4.05644 4
34266500 4.00464 4
34266600 4.14021 4
34266700 4.09425 4
34266800 4.12473 4
34266900 3.95701 4
34267000 4.07687 4
34267100 4.21489 4
34267200 3.95617 4
34267300 4.00875 4
34267400 4.02035 4
34267500 4.11426 4
34267600 4.00998 4
34267700 4.08816 4
34267800 4.0515 4
34267900 4.15915 4
34268000 4.07612 4
34268100 3.9501 4
34268200 4.20464 4
34268300 4.02262 4
34268400 3.95792 4
34268500 4.31106 4
34268600 4.2251 4
34268700 4.12335 4
34268800 4.00784 4
34268900 4.07127 4
34269000 3.92684 4
34269100 3.82222 4
34269200 4.01327 4
34269300 4.08511 4
34269400 4.02014 4
34269500 3.86112 4
34269600 4.14684 4
34269700 4.19686 4
34269800 4.03638 4
34269900 4.0547 4
34270000 4.04276 4
34270100 4.09491 4
34270200 4.2298 4
34270300 4.08739 4
34270400 4.02488 4
34270500 4.11657 4
34270600 4.15503 4
34270700 4.04106 4
34270800 3.99649 4
34270900 3.87597 4
34271000 4.13338 4
34271100 4.27147 4
34271200 4.0895 4
34271300 3.78919 4
34271400 3.99383 4
34271500 4.11918 4
34271600 4.02943 4
34271700 4.11303 4
34271800 4.09543 4
34271900 4.05107 4
34272000 4.02353 4
34272100 4.14624 4
34272200 4.13118 4
34272300 4.13419 4
34272400 4.04283 4
34272500 4.19653 4
34272600 4.15391 4
34272700 3.86661 4
34272800 4.05285 4
34272900 4.02073 4
34273000 4.0803 4
34273100 3.93622 4
34273200 4.17595 4
34273300 4.19375 4
34273400 4.0894 4
34273500 4.08962 4
34273600 3.96456 4
34273700 3.8289 4
34273800 4.07875 4
34273900 4.10285 4
34274000 4.06885 4
34274100 4.14135 4
34274200 4.10753 4
34274300 4.09465 4
34274400 4.14301 4
34274500 4.03838 4
34274600 3.99552 4
34274700 3.79656 4
34274800 3.78861 4
34274900 3.99391 4
34275000 4.32553 4
34275100 4.01754 4
34275200 4.06579 4
34275300 3.99988 4
34275400 4.23159 4
34275500 4.0765 4
34275600 4.02126 4
34275700 4.08227 4
34275800 4.01826 4
34275900 3.97369 4
34276000 4.04893 4
34276100 4.11456 4
34276200 4.21274 4
34276300 3.9433 4
34276400 3.98509 4
34276500 4.34969 4
34276600 3.93847 4
34276700 4.11719 4
34276800 4.08876 4
34276900 3.97297 4
34277000 4.26582 4
34277100 4.2865 4
34277200 3.99981 4
34277300 4.05616 4
34277400 4.11589 4
34277500 4.20263 4
34277600 4.10567 4
34277700 4.13311 4
34277800 4.04872 4
34277900 4.24936 4
34278000 4.20473 4
34278100 3.84758 4
34278200 4.18717 4
34278300 4.09203 4
34278400 4.03849 4
34278500 3.99976 4
34278600 4.13676 4
34278700 4.13589 4
34278800 4.25007 4
34278900 3.83321 4
34279000 4.11831 4
34279100 3.99175 4
34279200 4.19831 4
34279300 4.13589 4
34279400 4.12737 4
34279500 4.24296 4
34279600 4.38156 4
34279700 4.20685 4
34279800 4.02377 4
34279900 4.23732 4
34280000 4.20961 4
34280100 4.04256 4
34280200 3.95054 4
34280300 4.04648 4
34280400 3.91434 4
34280500 3.93233 4
34280600 4.24949 4
34280700 4.05505 4
34280800 3.99569 4
34280900 4.22241 4
34281000 4.22689 4
34281100 3.84778 4
34281200 3.90856 4
34281300 4.15885 4
34281400 3.97145 4
34281500 3.95192 4
34281600 4.22543 4
34281700 4.15789 4
34281800 4.12299 4
34281900 4.03118 4
34282000 4.17489 4
34282100 4.00143 4
34282200 4.08958 4
34282300 3.99834 4
34282400 4.17155 4
34282500 4.06627 4
34282600 4.20953 4
34282700 4.01739 4
34282800 4.14001 4
34282900 4.12473 4
34283000 4.01573 4
34283100 4.18262 4
34283200 4.08562 4
34283300 4.05591 4
34283400 4.0749 4
34283500 3.95684 4
34283600 4.00393 4
34283700 4.01218 4
34283800 4.09049 4
34283900 4.14103 4
34284000 4.1413 4
34284100 4.07838 4
34284200 3.89011 4
34284300 3.96824 4
34284400 4.11923 4
34284500 4.19937 4
34284600 3.97436 4
34284700 4.08967 4
34284800 3.85736 4
34284900 4.13585 4
34285000 4.15284 4
34285100 4.14177 4
34285200 4.13886 4
34285300 3.95896 4
34285400 4.00602 4
34285500 4.17498 4
34285600 4.20757 4
34285700 4.11785 4
34285800 4.16151 4
34285900 4.06446 4
34286000 3.94076 4
34286100 4.01483 4
34286200 3.93859 4
34286300 4.12468 4
34286400 4.07503 4
34286500 4.12858 4
34286600 3.97873 4
34286700 3.99428 4
34286800 4.08959 4
34286900 4.02067 4
34287000 3.90376 4
34287100 3.91729 4
34287200 3.94032 4
34287300 4.12545 4
34287400 4.29243 4
34287500 4.22506 4
34287600 4.03799 4
34287700 4.07602 4
34287800 3.84715 4
34287900 4.25163 4
34288000 4.10026 4
34288100 3.89689 4
34288200 4.05646 4
34288300 4.13641 4
34288400 4.08566 4
34288500 3.71851 4
34288600 3.92806 4
34288700 4.1805 4
34288800 4.20194 4
34288900 4.2008 4
34289000 3.98932 4
34289100 4.11074 4
34289200 4.10192 4
34289300 4.11658 4
34289400 3.95961 4
34289500 3.94476 4
34289600 4.18218 4
34289700 4.1057 4
34289800 4.09336 4
34289900 3.96926 4
34290000 3.79237 4
