# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16130400 -10.9779 -11
16130500 -11.0096 -11
16130600 -10.8232 -11
16130700 -10.8852 -11
16130800 -10.9842 -11
16130900 -11.1104 -11
16131000 -10.8275 -11
16131100 -10.9467 -11
16131200 -10.9848 -11
16131300 -11.024 -11
16131400 -10.8262 -11
16131500 -10.8993 -11
16131600 -11.1308 -11
16131700 -10.8313 -11
16131800 -10.9659 -11
16131900 -10.932 -11
16132000 -11.0259 -11
16132100 -11.0201 -11
16132200 -10.899 -11
16132300 -10.9316 -11
16132400 -11.1312 -11
16132500 -10.9633 -11
16132600 -10.9639 -11
16132700 -10.8842 -11
16132800 -10.7459 -11
16132900 -10.8384 -11
16133000 -11.0775 -11
16133100 -10.8915 -11
16133200 -11.1047 -11
16133300 -10.9793 -11
16133400 -11.0163 -11
16133500 -10.9974 -11
16133600 -10.9848 -11
16133700 -11.0663 -11
16133800 -11.0832 -11
16133900 -11.0317 -11
16134000 -11.0575 -11
16134100 -11.3175 -11
16134200 -11.0908 -11
16134300 -10.9301 -11
16134400 -11.0679 -11
16134500 -11.1623 -11
16134600 -10.8682 -11
16134700 -11.0256 -11
16134800 -11.0234 -11
16134900 -11.1241 -11
16135000 -11.1355 -11
16135100 -10.8616 -11
16135200 -10.9642 -11
16135300 -11.1875 -11
16135400 -10.8084 -11
16135500 -10.9742 -11
16135600 -11.0431 -11
16135700 -11.0486 -11
16135800 -10.9336 -11
16135900 -10.9128 -11
16136000 -11.0799 -11
16136100 -11.0456 -11
16136200 -10.9674 -11
16136300 -11.1935 -11
16136400 -11.1842 -11
16136500 -10.8486 -11
16136600 -11.0769 -11
16136700 -10.9379 -11
16136800 -11.0347 -11
16136900 -11.0828 -11
16137000 -11.1167 -11
16137100 -10.9624 -11
16137200 -10.9581 -11
16137300 -11.0467 -11
16137400 -10.9149 -11
16137500 -10.8884 -11
16137600 -10.9483 -11
16137700 -11.0393 -11
16137800 -10.9476 -11
16137900 -10.9916 -11
16138000 -10.9571 -11
16138100 -10.9015 -11
16138200 -10.9364 -11
16138300 -10.9576 -11
16138400 -10.9383 -11
16138500 -10.9429 -11
16138600 -11.132 -11
16138700 -10.8551 -11
16138800 -10.8314 -11
16138900 -11.0791 -11
16139000 -10.892 -11
16139100 -10.9435 -11
16139200 -11.1298 -11
16139300 -10.8167 -11
16139400 -11.1848 -11
16139500 -11.0855 -11
16139600 -11.085 -11
16139700 -11.1637 -11
16139800 -11.0053 -11
16139900 -10.9376 -11
16140000 -10.9489 -11
16140100 -10.9677 -11
16140200 -11.0074 -11
16140300 -11.1223 -11
16140400 -10.9229 -11
16140500 -11.0923 -11
16140600 -10.8573 -11
16140700 -11.0097 -11
16140800 -11.1964 -11
16140900 -11.1419 -11
16141000 -10.997 -11
16141100 -10.9677 -11
16141200 -10.8547 -11
16141300 -11.1015 -11
16141400 -10.9752 -11
16141500 -11.1483 -11
16141600 -10.9611 -11
16141700 -10.9363 -11
16141800 -10.9927 -11
16141900 -10.8822 -11
16142000 -10.9577 -11
16142100 -10.9769 -11
16142200 -10.9479 -11
16142300 -11.2086 -11
16142400 -11.1849 -11
16142500 -10.9264 -11
16142600 -10.9159 -11
16142700 -11.1606 -11
16142800 -11.1347 -11
16142900 -10.977 -11
16143000 -11.1291 -11
16143100 -11.0674 -11
16143200 -10.8767 -11
16143300 -10.9601 -11
16143400 -11.1178 -11
16143500 -10.925 -11
16143600 -10.8348 -11
16143700 -10.8728 -11
16143800 -11.0106 -11
16143900 -11.0312 -11
16144000 -10.9522 -11
16144100 -11.0925 -11
16144200 -11.0478 -11
16144300 -11.0364 -11
16144400 -11.114 -11
16144500 -10.9394 -11
16144600 -11.0448 -11
16144700 -11.1287 -11
16144800 -10.933 -11
16144900 -11.0831 -11
16145000 -11.1014 -11
16145100 -10.9554 -11
16145200 -11.1648 -11
16145300 -11.1646 -11
16145400 -10.9296 -11
16145500 -11.0262 -11
16145600 -10.9748 -11
16145700 -11.2256 -11
16145800 -11.1446 -11
16145900 -11.044 -11
16146000 -10.7741 -11
16146100 -11.0612 -11
16146200 -10.9486 -11
16146300 -11.144 -11
16146400 -11.0826 -11
16146500 -11.0592 -11
16146600 -10.858 -11
16146700 -10.7838 -11
16146800 -11.0023 -11
16146900 -10.777 -11
16147000 -10.929 -11
16147100 -11.1111 -11
16147200 -10.944 -11
16147300 -10.9224 -11
16147400 -10.9845 -11
16147500 -11.1119 -11
16147600 -10.9948 -11
16147700 -10.9416 -11
16147800 -11.1019 -11
16147900 -10.9143 -11
16148000 -11 -11
16148100 -10.9337 -11
16148200 -11.197 -11
16148300 -11.1855 -11
16148400 -10.8906 -11
16148500 -10.9835 -11
16148600 -11.0752 -11
16148700 -11.0617 -11
16148800 -10.8691 -11
16148900 -10.9966 -11
16149000 -10.8433 -11
16149100 -10.874 -11
16149200 -10.8828 -11
16149300 -11.1915 -11
16149400 -11.1821 -11
16149500 -11.1082 -11
16149600 -11.1046 -11
16149700 -10.9932 -11
16149800 -10.9654 -11
16149900 -10.9455 -11
16150000 -11.0788 -11
16150100 -11.0469 -11
16150200 -11.0392 -11
16150300 -10.9812 -11
16150400 -11.1579 -11
16150500 -10.861 -11
16150600 -10.9778 -11
16150700 -10.9417 -11
16150800 -11.0908 -11
16150900 -10.9065 -11
16151000 -10.9351 -11
16151100 -10.92 -11
16151200 -11.0779 -11
16151300 -10.7509 -11
16151400 -10.8958 -11
16151500 -10.9847 -11
16151600 -10.9666 -11
16151700 -11.047 -11
16151800 -11.1413 -11
16151900 -11.0288 -11
16152000 -10.9598 -11
16152100 -11.0031 -11
16152200 -11.0977 -11
16152300 -10.8795 -11
16152400 -11.058 -11
16152500 -10.9609 -11
16152600 -10.9497 -11
16152700 -11.1072 -11
16152800 -11.0819 -11
16152900 -10.991 -11
16153000 -11.1626 -11
16153100 -10.9537 -11
16153200 -11.0451 -11
16153300 -11.0635 -11
16153400 -11.0632 -11
16153500 -11.012 -11
16153600 -10.9171 -11
16153700 -10.9578 -11
16153800 -11.0851 -11
16153900 -11.0847 -11
16154000 -10.8732 -11
16154100 -10.9351 -11
16154200 -11.1318 -11
16154300 -11.1498 -11
16154400 -11.2948 -11
16154500 -10.9425 -11
16154600 -10.957 -11
16154700 -11.1579 -11
16154800 -10.8541 -11
16154900 -11.1406 -11
16155000 -11.0418 -11
16155100 -10.9355 -11
16155200 -11.065 -11
16155300 -11.0221 -11
16155400 -10.9424 -11
16155500 -10.8969 -11
16155600 -10.9279 -11
16155700 -11.1878 -11
16155800 -10.8411 -11
16155900 -10.7331 -11
16156000 -10.9316 -11
16156100 -10.8276 -11
16156200 -11.0527 -11
16156300 -10.8635 -11
16156400 -10.9854 -11
16156500 -11.1215 -11
16156600 -10.9666 -11
16156700 -10.685 -11
16156800 -11.1334 -11
16156900 -11.0207 -11
16157000 -10.8867 -11
16157100 -11.0864 -11
16157200 -11.0252 -11
16157300 -11.0815 -11
16157400 -10.8673 -11
16157500 -11.0596 -11
16157600 -10.9395 -11
16157700 -10.8475 -11
16157800 -11.049 -11
16157900 -10.8715 -11
16158000 -11.0437 -11
16158100 -11.0714 -11
16158200 -10.9729 -11
16158300 -10.8334 -11
16158400 -10.8328 -11
16158500 -11.0567 -11
16158600 -11.0083 -11
16158700 -10.9144 -11
16158800 -10.9714 -11
16158900 -11.0123 -11
16159000 -10.9356 -11
16159100 -11.057 -11
16159200 -10.8329 -11
16159300 -11.1212 -11
16159400 -10.8887 -11
16159500 -10.8951 -11
16159600 -10.9587 -11
16159700 -10.9866 -11
16159800 -10.988 -11
16159900 -11.2599 -11
16160000 -11.0223 -11
16160100 -10.9782 -11
16160200 -10.8991 -11
16160300 -11.0483 -11
16160400 -10.8345 -11
16160500 -10.8794 -11
16160600 -11.0642 -11
16160700 -10.9419 -11
16160800 -11.082 -11
16160900 -11.0488 -11
16161000 -11.005 -11
16161100 -11.1271 -11
16161200 -10.911 -11
16161300 -11.0252 -11
16161400 -10.9022 -11
16161500 -11.0109 -11
16161600 -10.8913 -11
16161700 -10.9936 -11
16161800 -11.1346 -11
16161900 -11.1065 -11
16162000 -10.9649 -11
16162100 -10.8993 -11
16162200 -10.8533 -11
16162300 -10.9441 -11
16162400 -10.9688 -11
16162500 -11.1199 -11
16162600 -11.0315 -11
16162700 -10.9867 -11
16162800 -11.055 -11
16162900 -11.126 -11
16163000 -11.114 -11
16163100 -11.0119 -11
16163200 -11.0168 -11
16163300 -10.9282 -11
16163400 -11.1087 -11
16163500 -11.0535 -11
16163600 -10.9492 -11
16163700 -11.0665 -11
16163800 -11.0033 -11
16163900 -10.9549 -11
16164000 -11.0116 -11
16164100 -11.1604 -11
16164200 -11.0194 -11
16164300 -11.0945 -11
16164400 -11.2674 -11
16164500 -11.0614 -11
16164600 -11.1269 -11
16164700 -11.252 -11
16164800 -11.1238 -11
16164900 -11.0383 -11
16165000 -10.9216 -11
16165100 -10.8761 -11
16165200 -11.0167 -11
16165300 -10.9764 -11
16165400 -11.0826 -11
16165500 -11.1467 -11
16165600 -11.0442 -11
16165700 -10.9718 -11
16165800 -10.9207 -11
16165900 -10.9886 -11
16166000 -10.9301 -11
16166100 -10.9088 -11
16166200 -10.9133 -11
16166300 -11.1909 -11
16166400 -10.9681 -11
16166500 -10.9843 -11
16166600 -11.0039 -11
16166700 -11.1 -11
16166800 -10.9164 -11
16166900 -10.9545 -11
16167000 -11.041 -11
16167100 -11.0966 -11
16167200 -10.9841 -11
16167300 -10.8504 -11
16167400 -11.1282 -11
16167500 -11.2704 -11
16167600 -10.9227 -11
16167700 -10.8096 -11
16167800 -11.1728 -11
16167900 -10.9437 -11
16168000 -11.0225 -11
16168100 -11.0892 -11
16168200 -11.183 -11
16168300 -11.0637 -11
16168400 -10.8757 -11
16168500 -10.8411 -11
16168600 -10.8663 -11
16168700 -11.1693 -11
16168800 -11.063 -11
16168900 -11.0157 -11
16169000 -11.1752 -11
16169100 -10.9657 -11
16169200 -10.7621 -11
16169300 -11.0855 -11
16169400 -10.9178 -11
16169500 -10.9653 -11
16169600 -10.9997 -11
16169700 -10.9831 -11
16169800 -10.9433 -11
16169900 -10.8793 -11
16170000 -10.9283 -11
16170100 -11.037 -11
16170200 -10.9821 -11
16170300 -10.9815 -11
16170400 -10.9108 -11
16170500 -11.0501 -11
16170600 -10.9001 -11
16170700 -10.8764 -11
16170800 -10.9921 -11
16170900 -10.9152 -11
16171000 -10.9542 -11
16171100 -11.0065 -11
16171200 -11.0929 -11
16171300 -10.9098 -11
16171400 -10.9881 -11
16171500 -10.9114 -11
16171600 -10.9258 -11
16171700 -10.9308 -11
16171800 -11.1885 -11
16171900 -11.0959 -11
16172000 -11.0728 -11
16172100 -10.9227 -11
16172200 -10.9684 -11
16172300 -11.1319 -11
16172400 -10.9843 -11
16172500 -11.1019 -11
16172600 -11.0823 -11
16172700 -11.0798 -11
16172800 -10.9053 -11
16172900 -10.7332 -11
16173000 -11.2021 -11
16173100 -10.9637 -11
16173200 -10.9855 -11
16173300 -10.9684 -11
16173400 -11.0755 -11
16173500 -10.9433 -11
16173600 -11.0009 -11
16173700 -11.0596 -11
16173800 -10.9578 -11
16173900 -10.9316 -11
16174000 -10.9398 -11
16174100 -11.0293 -11
16174200 -10.9468 -11
16174300 -10.9923 -11
16174400 -11.0193 -11
16174500 -10.9507 -11
16174600 -10.9858 -11
16174700 -11.1448 -11
16174800 -10.8953 -11
16174900 -10.9907 -11
16175000 -11.0557 -11
16175100 -10.8234 -11
16175200 -11.0285 -11
16175300 -10.8986 -11
16175400 -11.1416 -11
16175500 -11.0095 -11
16175600 -11.1457 -11
16175700 -11.1104 -11
16175800 -11.087 -11
16175900 -11.0784 -11
16176000 -10.9592 -11
16176100 -11.0431 -11
16176200 -10.9235 -11
16176300 -11.0819 -11
16176400 -11.0263 -11
16176500 -11.0008 -11
16176600 -10.8602 -11
16176700 -10.9389 -11
16176800 -11.0863 -11
16176900 -10.9628 -11
16177000 -10.8152 -11
16177100 -11.0684 -11
16177200 -11.0414 -11
16177300 -11.2027 -11
16177400 -10.9302 -11
16177500 -10.9498 -11
16177600 -11.122 -11
16177700 -11.1154 -11
16177800 -11.0516 -11
16177900 -10.9692 -11
16178000 -11.1779 -11
16178100 -11.0353 -11
16178200 -10.766 -11
16178300 -10.9502 -11
16178400 -11.1505 -11
16178500 -10.9663 -11
16178600 -10.8771 -11
16178700 -10.9454 -11
16178800 -11.0235 -11
16178900 -11.1752 -11
16179000 -11.1704 -11
16179100 -10.8998 -11
16179200 -11.0535 -11
16179300 -11.0676 -11
16179400 -11.1134 -11
16179500 -10.84 -11
16179600 -11.0529 -11
16179700 -11.0572 -11
16179800 -10.9317 -11
16179900 -10.908 -11
16180000 -10.7815 -11
16180100 -10.8981 -11
16180200 -11.0019 -11
16180300 -10.9781 -11
16180400 -10.9101 -11
16180500 -11.138 -11
16180600 -11.2125 -11
16180700 -10.9217 -11
16180800 -11.0494 -11
16180900 -11.025 -11
16181000 -10.9062 -11
16181100 -11.0304 -11
16181200 -10.9391 -11
16181300 -11.0443 -11
16181400 -11.0002 -11
16181500 -10.8202 -11
16181600 -10.9299 -11
16181700 -10.8845 -11
16181800 -11.0728 -11
16181900 -11.1604 -11
16182000 -10.9644 -11
16182100 -10.9528 -11
16182200 -10.8285 -11
16182300 -10.7409 -11
16182400 -10.712 -11
16182500 -10.9778 -11
16182600 -10.8956 -11
16182700 -11.087 -11
16182800 -11.034 -11
16182900 -11.1564 -11
16183000 -11.1016 -11
16183100 -10.9578 -11
16183200 -11.0477 -11
16183300 -11.15 -11
16183400 -10.915 -11
16183500 -10.8204 -11
16183600 -10.9629 -11
16183700 -10.9423 -11
16183800 -10.9007 -11
16183900 -11.2668 -11
16184000 -10.9544 -11
16184100 -10.8731 -11
16184200 -10.9791 -11
16184300 -11.0288 -11
16184400 -10.8026 -11
16184500 -10.9583 -11
16184600 -11.1475 -11
16184700 -11.1028 -11
16184800 -11.1191 -11
16184900 -11.1314 -11
16185000 -11.0577 -11
16185100 -11.1251 -11
16185200 -10.8946 -11
16185300 -10.9394 -11
16185400 -10.936 -11
16185500 -10.9702 -11
16185600 -10.977 -11
16185700 -10.9156 -11
16185800 -10.801 -11
16185900 -11.066 -11
16186000 -10.8994 -11
16186100 -10.9775 -11
16186200 -11.0382 -11
16186300 -11.1182 -11
16186400 -11.0097 -11
16186500 -10.9741 -11
16186600 -11.143 -11
16186700 -11.0994 -11
16186800 -11.0198 -11
16186900 -10.9038 -11
16187000 -10.9933 -11
16187100 -10.95 -11
16187200 -10.8575 -11
16187300 -10.9652 -11
16187400 -10.9064 -11
16187500 -10.893 -11
16187600 -10.9602 -11
16187700 -11.1405 -11
16187800 -11.0655 -11
16187900 -10.9891 -11
16188000 -10.826 -11
16188100 -10.987 -11
16188200 -10.9895 -11
16188300 -11.0364 -11
16188400 -10.7644 -11
16188500 -11.0076 -11
16188600 -11.094 -11
16188700 -10.825 -11
16188800 -11.092 -11
16188900 -10.9548 -11
16189000 -11.0195 -11
16189100 -10.9394 -11
16189200 -11.0811 -11
16189300 -10.9847 -11
16189400 -11.1071 -11
16189500 -11.0712 -11
16189600 -10.902 -11
16189700 -11.0818 -11
16189800 -11.2191 -11
16189900 -11.0858 -11
16190000 -10.854 -11
16190100 -10.9367 -11
16190200 -10.8968 -11
16190300 -11.0136 -11
16190400 -11.1093 -11
16190500 -11.1339 -11
16190600 -10.9572 -11
16190700 -11.1826 -11
16190800 -10.8388 -11
16190900 -10.8926 -11
16191000 -11.2197 -11
16191100 -11.2006 -11
16191200 -10.9133 -11
16191300 -11.0281 -11
16191400 -10.9075 -11
16191500 -10.7526 -11
16191600 -10.9081 -11
16191700 -11.2239 -11
16191800 -11.0908 -11
16191900 -10.9129 -11
16192000 -10.9548 -11
16192100 -10.8789 -11
16192200 -11.1086 -11
16192300 -11.0781 -11
16192400 -10.9274 -11
16192500 -11.0356 -11
16192600 -11.0311 -11
16192700 -10.9588 -11
16192800 -10.8591 -11
16192900 -10.9782 -11
16193000 -10.9456 -11
16193100 -11.0577 -11
16193200 -10.9838 -11
16193300 -10.831 -11
16193400 -11.0549 -11
16193500 -10.8675 -11
16193600 -10.9577 -11
16193700 -10.9054 -11
16193800 -11.1391 -11
16193900 -10.9491 -11
16194000 -10.866 -11
16194100 -11.1323 -11
16194200 -10.9263 -11
16194300 -10.9251 -11
16194400 -10.9999 -11
16194500 -11.2525 -11
16194600 -11.2116 -11
16194700 -10.8386 -11
16194800 -11.0097 -11
16194900 -11.0295 -11
16195000 -11.0474 -11
16195100 -10.9745 -11
16195200 -10.9771 -11
16195300 -11.082 -11
16195400 -11.1436 -11
16195500 -11.0898 -11
16195600 -10.8764 -11
16195700 -11.1092 -11
16195800 -10.943 -11
16195900 -10.8874 -11
16196000 -11.037 -11
16196100 -10.9753 -11
16196200 -11.0427 -11
16196300 -11.0525 -11
16196400 -10.9763 -11
16196500 -10.8532 -11
16196600 -11.0402 -11
16196700 -11.1515 -11
16196800 -11.1831 -11
16196900 -10.9322 -11
16197000 -10.7794 -11
16197100 -10.9238 -11
16197200 -10.9844 -11
16197300 -10.9014 -11
16197400 -10.8674 -11
16197500 -10.9341 -11
16197600 -10.9848 -11
16197700 -11.0018 -11
16197800 -10.9916 -11
16197900 -10.8939 -11
16198000 -10.9161 -11
16198100 -11.1285 -11
16198200 -10.8245 -11
16198300 -10.9913 -11
16198400 -11.0556 -11
16198500 -10.901 -11
16198600 -10.9439 -11
16198700 -11.0175 -11
16198800 -10.9826 -11
16198900 -10.9036 -11
16199000 -11.1109 -11
16199100 -10.9199 -11
16199200 -10.9473 -11
16199300 -10.8092 -11
16199400 -11.0483 -11
16199500 -11.143 -11
16199600 -10.9349 -11
16199700 -11.0312 -11
16199800 -11.1998 -11
16199900 -11.035 -11
16200000 -10.9822 -11
16200100 -11.0466 -11
16200200 -11.1 -11
16200300 -10.9856 -11
16200400 -10.8124 -11
16200500 -11.0696 -11
16200600 -11.0332 -11
16200700 -10.8572 -11
16200800 -10.9067 -11
16200900 -11.0498 -11
16201000 -10.9876 -11
16201100 -11.0566 -11
16201200 -11.0114 -11
16201300 -11.0855 -11
16201400 -11.0535 -11
16201500 -10.8045 -11
16201600 -11.0049 -11
16201700 -11.1272 -11
16201800 -10.9469 -11
16201900 -11.0742 -11
16202000 -10.8226 -11
16202100 -10.9507 -11
16202200 -10.966 -11
16202300 -11.0744 -11
16202400 -10.9402 -11
16202500 -10.7776 -11
16202600 -10.9889 -11
16202700 -11.0878 -11
16202800 -11.0036 -11
16202900 -10.9916 -11
16203000 -10.9964 -11
16203100 -10.8136 -11
16203200 -10.913 -11
16203300 -11.0287 -11
16203400 -11.0221 -11
16203500 -11.2101 -11
16203600 -11.0653 -11
16203700 -11.2201 -11
16203800 -10.9547 -11
16203900 -10.9904 -11
16204000 -11.0083 -11
16204100 -11.141 -11
16204200 -11.0685 -11
16204300 -11.1796 -11
16204400 -10.9466 -11
16204500 -10.8801 -11
16204600 -11.1091 -11
16204700 -11.0068 -11
16204800 -11.105 -11
16204900 -11.0347 -11
16205000 -10.9685 -11
16205100 -11.0146 -11
16205200 -11.103 -11
16205300 -11.1568 -11
16205400 -10.9319 -11
16205500 -10.9205 -11
16205600 -10.9744 -11
16205700 -11.1427 -11
16205800 -10.831 -11
16205900 -11.016 -11
16206000 -10.9311 -11
16206100 -11.0244 -11
16206200 -10.9556 -11
16206300 -10.9303 -11
16206400 -11.1335 -11
16206500 -11.0056 -11
16206600 -11.1745 -11
16206700 -10.9921 -11
16206800 -10.9171 -11
16206900 -11.1801 -11
16207000 -11.0437 -11
16207100 -10.8975 -11
16207200 -10.8861 -11
16207300 -11.0852 -11
16207400 -11.0458 -11
16207500 -11.0064 -11
16207600 -11.0143 -11
16207700 -11.0259 -11
16207800 -11.0092 -11
16207900 -10.9869 -11
16208000 -11.1692 -11
16208100 -11.1843 -11
16208200 -10.8116 -11
16208300 -10.8898 -11
16208400 -10.9326 -11
16208500 -11.0951 -11
16208600 -11.0858 -11
16208700 -10.9884 -11
16208800 -10.9105 -11
16208900 -10.9704 -11
16209000 -10.8876 -11
16209100 -11.1289 -11
16209200 -10.9217 -11
16209300 -10.9642 -11
16209400 -10.8926 -11
16209500 -11.1579 -11
16209600 -10.9392 -11
16209700 -11.1278 -11
16209800 -10.8895 -11
16209900 -11.0049 -11
16210000 -10.9341 -11
16210100 -10.9537 -11
16210200 -10.8853 -11
16210300 -10.9442 -11
16210400 -11.0531 -11
16210500 -10.8569 -11
16210600 -10.9223 -11
16210700 -11.2253 -11
16210800 -11.1204 -11
16210900 -11.0932 -11
16211000 -11.0952 -11
16211100 -11.164 -11
16211200 -11.0719 -11
16211300 -10.9432 -11
16211400 -10.9624 -11
16211500 -10.8425 -11
16211600 -10.9961 -11
16211700 -11.0292 -11
16211800 -10.7116 -11
16211900 -10.9302 -11
16212000 -11.0646 -11
16212100 -11.1725 -11
16212200 -10.9298 -11
16212300 -10.8879 -11
16212400 -11.0562 -11
16212500 -11.0689 -11
16212600 -11.08 -11
16212700 -11.0402 -11
16212800 -10.9998 -11
16212900 -10.9752 -11
16213000 -11.2315 -11
16213100 -11.1646 -11
16213200 -11.1045 -11
16213300 -10.962 -11
16213400 -11.1539 -11
16213500 -10.9928 -11
16213600 -10.9396 -11
16213700 -11.0028 -11
16213800 -11.0526 -11
16213900 -11.1897 -11
16214000 -10.8071 -11
16214100 -10.9795 -11
16214200 -10.9659 -11
16214300 -10.9537 -11
16214400 -10.7903 -11
16214500 -10.9949 -11
16214600 -10.994 -11
16214700 -11.0979 -11
16214800 -10.8852 -11
16214900 -10.9143 -11
16215000 -11.0039 -11
16215100 -10.8122 -11
16215200 -10.8904 -11
16215300 -10.7595 -11
16215400 -10.9798 -11
16215500 -11.0932 -11
16215600 -10.8919 -11
16215700 -10.903 -11
16215800 -11.0671 -11
16215900 -11.158 -11
16216000 -10.9319 -11
16216100 -11.0937 -11
16216200 -11.2305 -11
16216300 -10.8429 -11
16216400 -11.0075 -11
16216500 -11.0509 -11
16216600 -11.0043 -11
16216700 -10.8816 -11
16216800 -11.0847 -11
16216900 -10.9031 -11
16217000 -10.9207 -11
16217100 -11.0807 -11
16217200 -10.8652 -11
16217300 -11.0056 -11
16217400 -10.8933 -11
16217500 -10.9699 -11
16217600 -10.8787 -11
16217700 -10.8415 -11
16217800 -10.904 -11
16217900 -10.7533 -11
16218000 -10.8792 -11
16218100 -11.0366 -11
16218200 -11.1585 -11
16218300 -10.9754 -11
16218400 -11.1005 -11
16218500 -11.0353 -11
16218600 -10.9295 -11
16218700 -11.0733 -11
16218800 -11.2208 -11
16218900 -10.8504 -11
16219000 -11.0794 -11
16219100 -11.0526 -11
16219200 -11.0249 -11
16219300 -11.1143 -11
16219400 -11.0977 -11
16219500 -11.0963 -11
16219600 -10.9029 -11
16219700 -11.0482 -11
16219800 -10.9742 -11
16219900 -10.9244 -11
16220000 -10.9925 -11
16220100 -11.1996 -11
16220200 -10.9598 -11
16220300 -10.8527 -11
16220400 -11.0715 -11
16220500 -10.9655 -11
16220600 -11.1628 -11
16220700 -11.0517 -11
16220800 -10.8069 -11
16220900 -11.0209 -11
16221000 -11.049 -11
16221100 -10.9808 -11
16221200 -11.1757 -11
16221300 -11.037 -11
16221400 -11.0425 -11
16221500 -11.1214 -11
16221600 -10.8997 -11
16221700 -11.1247 -11
16221800 -11.0619 -11
16221900 -10.8599 -11
16222000 -10.9649 -11
16222100 -11.1508 -11
16222200 -10.9555 -11
16222300 -11.1518 -11
16222400 -10.8253 -11
16222500 -10.9734 -11
16222600 -10.9523 -11
16222700 -10.96 -11
16222800 -11.1434 -11
16222900 -10.9499 -11
16223000 -11.1125 -11
16223100 -10.9679 -11
16223200 -10.9902 -11
16223300 -11.029 -11
16223400 -10.9606 -11
16223500 -10.9738 -11
16223600 -11.1052 -11
16223700 -10.9531 -11
16223800 -11.0784 -11
16223900 -11.107 -11
16224000 -10.9842 -11
16224100 -11.0226 -11
16224200 -11.0652 -11
16224300 -11.0058 -11
16224400 -10.9668 -11
16224500 -10.9078 -11
16224600 -11.0432 -11
16224700 -10.8076 -11
16224800 -11.039 -11
16224900 -10.8874 -11
16225000 -10.9192 -11
16225100 -10.9846 -11
16225200 -11.0528 -11
16225300 -10.9112 -11
16225400 -10.9709 -11
16225500 -11.0369 -11
16225600 -10.9914 -11
16225700 -11.0692 -11
16225800 -11.1589 -11
16225900 -11.1456 -11
16226000 -11.0206 -11
16226100 -10.9829 -11
16226200 -10.9297 -11
16226300 -10.7563 -11
16226400 -10.8581 -11
16226500 -11.0467 -11
16226600 -11.0553 -11
16226700 -11.0714 -11
16226800 -11.1101 -11
16226900 -11.0768 -11
16227000 -11.0619 -11
16227100 -10.9203 -11
16227200 -11.0171 -11
16227300 -10.9857 -11
16227400 -10.8848 -11
16227500 -10.9683 -11
16227600 -11.1388 -11
16227700 -11.0831 -11
