# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56039000 21.8188 22
56039100 22.0778 22
56039200 22.021 22
56039300 22.0773 22
56039400 21.8785 22
56039500 21.9959 22
56039600 22.0181 22
56039700 21.9752 22
56039800 21.9524 22
56039900 21.9647 22
56040000 21.9864 22
56040100 21.8907 22
56040200 22.0137 22
56040300 21.9085 22
56040400 21.9511 22
56040500 22.1664 22
56040600 21.8155 22
56040700 22.0897 22
56040800 22.0474 22
56040900 21.9635 22
56041000 22.0245 22
56041100 22.158 22
56041200 22.0712 22
56041300 21.9242 22
56041400 22.1077 22
56041500 22.0249 22
56041600 22.0143 22
56041700 21.9533 22
56041800 22.0438 22
56041900 22.0383 22
56042000 21.9484 22
56042100 22.1609 22
56042200 21.8208 22
56042300 22.1613 22
56042400 21.8966 22
56042500 21.9994 22
56042600 22.2142 22
56042700 21.8667 22
56042800 21.9519 22
56042900 21.982 22
56043000 21.9155 22
56043100 21.9851 22
56043200 22.161 22
56043300 21.9739 22
56043400 22.041 22
56043500 22.2328 22
56043600 22.1907 22
56043700 22.0123 22
56043800 22.0602 22
56043900 21.9908 22
56044000 22.0014 22
56044100 21.9161 22
56044200 22.1825 22
56044300 22.1396 22
56044400 21.9207 22
56044500 21.8883 22
56044600 22.1008 22
56044700 21.9701 22
56044800 22.0088 22
56044900 22.1854 22
56045000 21.9969 22
56045100 21.947 22
56045200 21.9015 22
56045300 22.0237 22
56045400 21.9458 22
56045500 21.9847 22
56045600 22.0274 22
56045700 22.1199 22
56045800 22.0933 22
56045900 21.9065 22
56046000 22.0928 22
56046100 22.1218 22
56046200 22.0489 22
56046300 21.9083 22
56046400 21.8124 22
56046500 21.8894 22
56046600 21.9867 22
56046700 22.1104 22
56046800 22.1333 22
56046900 22.027 22
56047000 22.0209 22
56047100 21.9335 22
56047200 21.7686 22
56047300 22.0735 22
56047400 21.914 22
56047500 21.9077 22
56047600 22.122 22
56047700 21.9666 22
56047800 22.0297 22
56047900 22.0866 22
56048000 21.9212 22
56048100 21.998 22
56048200 22.1369 22
56048300 22.0877 22
56048400 22.1889 22
56048500 21.9566 22
56048600 22.0269 22
56048700 22.0847 22
56048800 21.9595 22
56048900 22.0039 22
56049000 21.8415 22
56049100 21.9093 22
56049200 22.1258 22
56049300 21.8576 22
56049400 22.0704 22
56049500 21.9952 22
56049600 22.0056 22
56049700 21.9449 22
56049800 22.0668 22
56049900 21.8477 22
56050000 21.895 22
56050100 21.9966 22
56050200 21.9465 22
56050300 22.143 22
56050400 22.0055 22
56050500 22.1518 22
56050600 21.9167 22
56050700 22.0164 22
56050800 22.0489 22
56050900 21.7673 22
56051000 22.0264 22
56051100 21.9264 22
56051200 21.9331 22
56051300 21.9777 22
56051400 21.8027 22
56051500 21.9193 22
56051600 22.1766 22
56051700 22.075 22
56051800 21.9802 22
56051900 22.006 22
56052000 22.011 22
56052100 21.9563 22
56052200 22.1989 22
56052300 21.9448 22
56052400 22.0565 22
56052500 22.0214 22
56052600 21.9766 22
56052700 22.0864 22
56052800 21.8712 22
56052900 21.9139 22
56053000 22.0917 22
56053100 22.0474 22
56053200 21.9586 22
56053300 22.0643 22
56053400 22.0507 22
56053500 22.0058 22
56053600 21.7464 22
56053700 21.8367 22
56053800 22.072 22
56053900 21.8022 22
56054000 21.9367 22
56054100 22.0937 22
56054200 21.8657 22
56054300 21.8094 22
56054400 21.8865 22
56054500 22.0384 22
56054600 21.9795 22
56054700 22.0545 22
56054800 22.1366 22
56054900 21.8633 22
56055000 21.9254 22
56055100 22.1226 22
56055200 22.0181 22
56055300 21.8728 22
56055400 22.1485 22
56055500 22.1213 22
56055600 21.9243 22
56055700 22.147 22
56055800 21.8773 22
56055900 21.788 22
56056000 22.0025 22
56056100 21.9022 22
56056200 22.0219 22
56056300 21.7882 22
56056400 21.9322 22
56056500 22.1027 22
56056600 21.8161 22
56056700 22.0352 22
56056800 21.8544 22
56056900 21.8324 22
56057000 21.9557 22
56057100 22.1794 22
56057200 21.9092 22
56057300 21.9383 22
56057400 22.0305 22
56057500 21.9081 22
56057600 21.9671 22
56057700 22.17 22
56057800 22.1262 22
56057900 22.1067 22
56058000 21.9959 22
56058100 22.0829 22
56058200 21.9088 22
56058300 22.169 22
56058400 21.8587 22
56058500 21.9301 22
56058600 22.0474 22
56058700 22.0618 22
56058800 22.0508 22
56058900 21.9626 22
56059000 22.0089 22
56059100 22.0238 22
56059200 21.9896 22
56059300 22.1408 22
56059400 21.9298 22
56059500 22.0456 22
56059600 22.3202 22
56059700 22.0604 22
56059800 22.018 22
56059900 21.9097 22
56060000 21.9487 22
56060100 21.9838 22
56060200 21.9827 22
56060300 21.9289 22
56060400 22.008 22
56060500 22.0246 22
56060600 21.841 22
56060700 21.8492 22
56060800 21.9809 22
56060900 22.0692 22
56061000 22.15 22
56061100 22.2048 22
56061200 22.0886 22
56061300 21.9767 22
56061400 21.855 22
56061500 21.9983 22
56061600 22.0407 22
56061700 22.0195 22
56061800 22.1474 22
56061900 21.9872 22
56062000 21.9276 22
56062100 22.3336 22
56062200 21.8291 22
56062300 22.0091 22
56062400 22.1604 22
56062500 21.9853 22
56062600 21.8515 22
56062700 21.9839 22
56062800 21.7715 22
56062900 21.7653 22
56063000 21.84 22
56063100 21.9163 22
56063200 21.9748 22
56063300 21.9779 22
56063400 21.8419 22
56063500 21.8277 22
56063600 22.0606 22
56063700 21.8102 22
56063800 22.0191 22
56063900 21.8853 22
56064000 22.0669 22
56064100 22.0856 22
56064200 21.7625 22
56064300 21.8576 22
56064400 21.9744 22
56064500 21.9292 22
56064600 22.0323 22
56064700 22.0587 22
56064800 21.9805 22
56064900 22.0286 22
56065000 21.9402 22
56065100 22.0138 22
56065200 22.2851 22
56065300 21.8001 22
56065400 21.9554 22
56065500 21.8881 22
56065600 21.959 22
56065700 21.972 22
56065800 21.9504 22
56065900 22.05 22
56066000 22.0296 22
56066100 21.9489 22
56066200 21.945 22
56066300 22.028 22
56066400 21.8195 22
56066500 22.1453 22
56066600 22.1324 22
56066700 21.9174 22
56066800 22.0326 22
56066900 22.2121 22
56067000 21.9992 22
56067100 22.0223 22
56067200 21.9148 22
56067300 22.1042 22
56067400 21.8179 22
56067500 22.0739 22
56067600 22.1903 22
56067700 22.1415 22
56067800 21.8939 22
56067900 22.0717 22
56068000 21.9806 22
56068100 22.1032 22
56068200 22.0106 22
56068300 22.2045 22
56068400 22.1074 22
56068500 22.1036 22
56068600 21.9216 22
56068700 21.9768 22
56068800 22.0577 22
56068900 21.9918 22
56069000 21.8725 22
56069100 21.9632 22
56069200 22.1344 22
56069300 22.0624 22
56069400 22.0136 22
56069500 21.9648 22
56069600 22.0635 22
56069700 22.0637 22
56069800 21.7978 22
56069900 22.0122 22
56070000 22.1714 22
56070100 21.9733 22
56070200 21.9037 22
56070300 21.9489 22
56070400 22.0417 22
56070500 22.0002 22
56070600 21.8537 22
56070700 22.0354 22
56070800 22.0281 22
56070900 22.0908 22
56071000 22.0735 22
56071100 21.8915 22
56071200 22.0744 22
56071300 21.9843 22
56071400 21.9167 22
56071500 22.0109 22
56071600 22.1196 22
56071700 21.9736 22
56071800 21.9312 22
56071900 21.9394 22
56072000 22.0246 22
56072100 22.0173 22
56072200 21.8076 22
56072300 21.8144 22
56072400 22.0403 22
56072500 21.8772 22
56072600 21.8593 22
56072700 21.8115 22
56072800 22.044 22
56072900 22.1545 22
56073000 21.9276 22
56073100 21.7872 22
56073200 22.1574 22
56073300 21.9474 22
56073400 21.823 22
56073500 22.2669 22
56073600 21.9843 22
56073700 21.9469 22
56073800 21.9955 22
56073900 21.9833 22
56074000 21.8125 22
56074100 22.0858 22
56074200 22.1227 22
56074300 21.992 22
56074400 21.8779 22
56074500 22.0947 22
56074600 22.1792 22
56074700 21.968 22
56074800 22.056 22
56074900 22.1464 22
56075000 22.0167 22
56075100 22.1278 22
56075200 21.991 22
56075300 22.0246 22
56075400 21.9928 22
56075500 21.8331 22
56075600 22.0072 22
56075700 21.9981 22
56075800 22.2476 22
56075900 22.0398 22
56076000 21.9606 22
56076100 22.1184 22
56076200 21.9557 22
56076300 21.8082 22
56076400 22.0872 22
56076500 22.0823 22
56076600 22.0818 22
56076700 21.9735 22
56076800 21.7769 22
56076900 22.1154 22
56077000 22.0692 22
56077100 22.0107 22
56077200 22.2571 22
56077300 22.0582 22
56077400 21.9842 22
56077500 22.043 22
56077600 21.8724 22
56077700 21.9629 22
56077800 21.9605 22
56077900 22.201 22
56078000 21.9825 22
56078100 22.072 22
56078200 22.0505 22
56078300 22.009 22
56078400 21.9876 22
56078500 21.97 22
56078600 22.1103 22
56078700 22.0445 22
56078800 22.0794 22
56078900 22.0865 22
56079000 22.0919 22
56079100 22.0577 22
56079200 22.0865 22
56079300 21.9605 22
56079400 22.1115 22
56079500 22.1175 22
56079600 21.9802 22
56079700 22.2254 22
56079800 21.9001 22
56079900 21.9271 22
56080000 21.8934 22
56080100 21.9923 22
56080200 22.1015 22
56080300 21.7636 22
56080400 21.9773 22
56080500 21.9788 22
56080600 21.9538 22
56080700 22.0486 22
56080800 22.0844 22
56080900 22.1158 22
56081000 22.0354 22
56081100 22.1384 22
56081200 22.0972 22
56081300 21.91 22
56081400 21.8675 22
56081500 21.8735 22
56081600 22.0414 22
56081700 22.0485 22
56081800 21.8097 22
56081900 22.0847 22
56082000 22.1496 22
56082100 21.9617 22
56082200 22.0876 22
56082300 21.9957 22
56082400 22.0112 22
56082500 21.9916 22
56082600 21.9477 22
56082700 22.1029 22
56082800 22.0543 22
56082900 21.8621 22
56083000 22.0151 22
56083100 22.1417 22
56083200 22.122 22
56083300 22.0452 22
56083400 21.9354 22
56083500 21.9379 22
56083600 21.9656 22
56083700 21.8495 22
56083800 22.0576 22
56083900 21.9425 22
56084000 21.966 22
56084100 22.228 22
56084200 21.9809 22
56084300 22.1751 22
56084400 22.0681 22
56084500 22.033 22
56084600 22.1243 22
56084700 22.0744 22
56084800 21.6565 22
56084900 22.0521 22
56085000 21.9044 22
56085100 21.8746 22
56085200 22.0634 22
56085300 21.8762 22
56085400 21.9654 22
56085500 21.9419 22
56085600 22.0904 22
56085700 22.1591 22
56085800 21.885 22
56085900 22.1061 22
56086000 22.0363 22
56086100 22.0548 22
56086200 21.9702 22
56086300 22.0359 22
56086400 21.9182 22
56086500 21.8157 22
56086600 21.9173 22
56086700 22.0568 22
56086800 21.8847 22
56086900 21.8487 22
56087000 22.1118 22
56087100 22.1231 22
56087200 22.1274 22
56087300 21.9042 22
56087400 21.9448 22
56087500 22.0019 22
56087600 22.0075 22
56087700 21.9756 22
56087800 21.9969 22
56087900 22.0598 22
56088000 22.1204 22
56088100 22.0214 22
56088200 21.9833 22
56088300 21.8797 22
56088400 21.8621 22
56088500 22.1038 22
56088600 22.0958 22
56088700 21.9446 22
56088800 21.9156 22
56088900 22.0793 22
56089000 22.0566 22
56089100 21.9905 22
56089200 21.9254 22
56089300 22.1112 22
56089400 21.994 22
56089500 22.122 22
56089600 22.0339 22
56089700 21.7622 22
56089800 22.21 22
56089900 22.0575 22
56090000 21.9221 22
56090100 21.9061 22
56090200 21.9337 22
56090300 22.2851 22
56090400 21.9896 22
56090500 21.9666 22
56090600 22.135 22
56090700 21.9524 22
56090800 22.0097 22
56090900 21.9482 22
56091000 21.9769 22
56091100 22.0151 22
56091200 22.0864 22
56091300 21.8604 22
56091400 21.8103 22
56091500 21.7637 22
56091600 22.0179 22
56091700 22.1838 22
56091800 22.0735 22
56091900 21.8117 22
56092000 21.8475 22
56092100 21.7743 22
56092200 21.9683 22
56092300 22.0434 22
56092400 22.0138 22
56092500 22.0203 22
56092600 21.8857 22
56092700 21.9926 22
56092800 22.1314 22
56092900 22.1949 22
56093000 21.9998 22
56093100 21.8088 22
56093200 21.9309 22
56093300 22.071 22
56093400 21.9528 22
56093500 21.9024 22
56093600 21.738 22
56093700 21.9361 22
56093800 22.0698 22
56093900 22.0752 22
56094000 21.975 22
56094100 22.0284 22
56094200 21.9103 22
56094300 22.0734 22
56094400 21.947 22
56094500 21.9139 22
56094600 21.8872 22
56094700 22.0182 22
56094800 21.9469 22
56094900 21.9977 22
56095000 22.0318 22
56095100 21.6464 22
56095200 21.842 22
56095300 22.0006 22
56095400 22.0597 22
56095500 22.2914 22
56095600 21.8559 22
56095700 21.9873 22
56095800 22.058 22
56095900 22.1423 22
56096000 22.2842 22
56096100 22.0443 22
56096200 21.9669 22
56096300 22.0185 22
56096400 22.1196 22
56096500 21.9928 22
56096600 22.1617 22
56096700 21.7615 22
56096800 21.9347 22
56096900 21.881 22
56097000 22.046 22
56097100 21.8906 22
56097200 21.9593 22
56097300 21.8762 22
56097400 22.0241 22
56097500 21.9629 22
56097600 22.0403 22
56097700 22.1195 22
56097800 21.7475 22
56097900 21.7885 22
56098000 21.9565 22
56098100 22.1269 22
56098200 22.059 22
56098300 21.98 22
56098400 22.0186 22
56098500 22.0773 22
56098600 22.0077 22
56098700 21.9829 22
56098800 21.9149 22
56098900 21.8693 22
56099000 22.0479 22
56099100 21.9116 22
56099200 21.9118 22
56099300 22.2207 22
56099400 22.0555 22
56099500 21.8978 22
56099600 21.9634 22
56099700 22.238 22
56099800 21.9431 22
56099900 22.1568 22
56100000 21.9758 22
56100100 21.8778 22
56100200 22.0202 22
56100300 21.9985 22
56100400 22.0332 22
56100500 21.9831 22
56100600 21.9315 22
56100700 21.9003 22
56100800 22.0203 22
56100900 22.072 22
56101000 21.8882 22
56101100 21.9451 22
56101200 22.0077 22
56101300 21.9916 22
56101400 22.049 22
56101500 21.9997 22
56101600 22.004 22
56101700 22.0562 22
56101800 21.85 22
56101900 21.8888 22
56102000 22.1625 22
56102100 21.992 22
56102200 21.9632 22
56102300 21.8794 22
56102400 21.952 22
56102500 22.0596 22
56102600 22.0451 22
56102700 21.9451 22
56102800 21.9239 22
56102900 21.8947 22
56103000 21.9286 22
56103100 21.8106 22
56103200 22.0546 22
56103300 21.9288 22
56103400 21.9221 22
56103500 22.0137 22
56103600 22.0234 22
56103700 21.9971 22
56103800 21.8933 22
56103900 22.0893 22
56104000 21.9219 22
56104100 21.8982 22
56104200 22.0542 22
56104300 22.0171 22
56104400 21.9734 22
56104500 21.8803 22
56104600 21.9627 22
56104700 22.1383 22
56104800 21.8699 22
56104900 21.9038 22
56105000 22.0157 22
56105100 21.9481 22
56105200 21.866 22
56105300 21.9758 22
56105400 21.9344 22
56105500 22.074 22
56105600 21.9855 22
56105700 22.1115 22
56105800 21.9008 22
56105900 22.0284 22
56106000 22.1655 22
56106100 21.9665 22
56106200 21.9448 22
56106300 21.8627 22
56106400 21.9865 22
56106500 21.9916 22
56106600 22.2115 22
56106700 22.1466 22
56106800 22.008 22
56106900 21.9445 22
56107000 22.0707 22
56107100 22.1854 22
56107200 22.0269 22
56107300 21.8819 22
56107400 22.1091 22
56107500 22.0891 22
56107600 21.8298 22
56107700 21.9547 22
56107800 21.9618 22
56107900 22.0562 22
56108000 21.9965 22
56108100 22.108 22
56108200 21.9557 22
56108300 22.0148 22
56108400 22.0968 22
56108500 21.9252 22
56108600 22.0501 22
56108700 21.8938 22
56108800 21.9251 22
56108900 22.0529 22
56109000 22.0729 22
56109100 21.8518 22
56109200 21.9778 22
56109300 22.0513 22
56109400 22.1084 22
56109500 21.8879 22
56109600 21.9481 22
56109700 21.934 22
56109800 21.9473 22
56109900 22.0444 22
56110000 22.0372 22
56110100 22.0121 22
56110200 22.0436 22
56110300 22.0226 22
56110400 22.0696 22
56110500 21.9683 22
56110600 21.9319 22
56110700 21.9089 22
56110800 22.0512 22
56110900 21.788 22
56111000 21.913 22
56111100 21.9214 22
56111200 21.8166 22
56111300 22.025 22
56111400 21.9074 22
56111500 21.8998 22
56111600 21.8457 22
56111700 21.9802 22
56111800 21.9126 22
56111900 21.9629 22
56112000 22.1003 22
56112100 22.0555 22
56112200 21.9995 22
56112300 22.0239 22
56112400 22.2133 22
56112500 22.1671 22
56112600 21.9445 22
56112700 22.1282 22
56112800 22.1327 22
56112900 22.1145 22
56113000 22.0877 22
56113100 21.8423 22
56113200 21.9478 22
56113300 22.004 22
56113400 21.905 22
56113500 21.9782 22
56113600 21.9554 22
56113700 21.7346 22
56113800 22.0193 22
56113900 21.9526 22
56114000 21.8981 22
56114100 22.056 22
56114200 22.1237 22
56114300 22.0224 22
56114400 21.9212 22
56114500 21.9592 22
56114600 22.0202 22
56114700 21.9104 22
56114800 22.1398 22
56114900 21.8576 22
56115000 21.9065 22
56115100 21.9345 22
56115200 22.0132 22
56115300 21.9665 22
56115400 21.9554 22
56115500 22.0209 22
56115600 22.1353 22
56115700 22.1141 22
56115800 22.0458 22
56115900 22.1098 22
56116000 22.0619 22
56116100 21.8804 22
56116200 21.9764 22
56116300 21.8811 22
56116400 22.0807 22
56116500 22.054 22
56116600 21.8967 22
56116700 22.0245 22
56116800 22.0484 22
56116900 21.997 22
56117000 22.0947 22
56117100 22.0573 22
56117200 22.0105 22
56117300 21.982 22
56117400 22.0575 22
56117500 22.0652 22
56117600 21.9268 22
56117700 21.9965 22
56117800 22.0587 22
56117900 21.9949 22
56118000 21.8263 22
56118100 21.9064 22
56118200 21.9995 22
56118300 22.0363 22
56118400 21.9491 22
56118500 22.0798 22
56118600 22.0358 22
56118700 21.9891 22
56118800 22.1187 22
56118900 22.1071 22
56119000 21.9882 22
56119100 21.9069 22
56119200 22.0286 22
56119300 21.9804 22
56119400 22.0145 22
56119500 22.0388 22
56119600 21.8377 22
56119700 22.0673 22
56119800 22.0463 22
56119900 21.8056 22
56120000 22.005 22
56120100 21.9954 22
56120200 22.1223 22
56120300 22.0356 22
56120400 21.9899 22
56120500 21.8748 22
56120600 21.9253 22
56120700 22.0856 22
56120800 22.2015 22
56120900 21.902 22
56121000 21.9065 22
56121100 22.2472 22
56121200 22.017 22
56121300 21.8446 22
56121400 21.9485 22
56121500 22.209 22
56121600 22.0475 22
56121700 21.9103 22
56121800 22.1199 22
56121900 22.1012 22
56122000 22.0296 22
56122100 21.9533 22
56122200 22.1795 22
56122300 22.1393 22
56122400 22.02 22
56122500 22.0601 22
56122600 22.0653 22
56122700 22.0873 22
56122800 21.901 22
56122900 21.8316 22
56123000 21.9145 22
56123100 22.0174 22
56123200 21.7879 22
56123300 21.8922 22
56123400 22.1919 22
56123500 22.1055 22
56123600 21.8687 22
56123700 21.9586 22
56123800 21.9143 22
56123900 22.1521 22
56124000 22.0426 22
56124100 22.1652 22
56124200 22.0172 22
56124300 21.8694 22
56124400 22.1032 22
56124500 21.8683 22
56124600 22.0493 22
56124700 21.9046 22
56124800 21.9577 22
56124900 22.1493 22
56125000 21.9824 22
56125100 21.9115 22
56125200 22.1914 22
56125300 21.9529 22
56125400 22.0679 22
56125500 22.089 22
56125600 21.9226 22
56125700 22.0576 22
56125800 22.0319 22
56125900 22.0417 22
56126000 22.165 22
56126100 21.8242 22
56126200 21.9137 22
56126300 22.2105 22
56126400 21.9422 22
56126500 22.003 22
56126600 21.8682 22
56126700 21.9531 22
56126800 22.0445 22
56126900 22.0739 22
56127000 21.9777 22
56127100 21.7498 22
56127200 22.0575 22
56127300 21.8921 22
56127400 21.8612 22
56127500 22.05 22
56127600 22.0659 22
56127700 21.761 22
56127800 22.0152 22
56127900 22.0611 22
56128000 22.1386 22
56128100 21.991 22
56128200 22.0558 22
56128300 22.0515 22
56128400 21.9958 22
56128500 21.9773 22
56128600 21.9435 22
56128700 21.9154 22
56128800 21.8991 22
56128900 22.0029 22
56129000 21.9925 22
56129100 22.047 22
56129200 21.9273 22
56129300 21.9827 22
56129400 21.9949 22
56129500 21.9709 22
56129600 22.0197 22
56129700 22.0483 22
56129800 21.8894 22
56129900 21.8533 22
56130000 22.1724 22
56130100 21.8861 22
56130200 22.1226 22
56130300 22.0038 22
56130400 22.1026 22
56130500 21.9768 22
56130600 22.0828 22
56130700 22.02 22
56130800 21.9294 22
56130900 22.017 22
56131000 21.927 22
56131100 22.0233 22
56131200 22.0316 22
56131300 22.196 22
56131400 21.9254 22
56131500 22.0994 22
56131600 22.0359 22
56131700 21.8923 22
56131800 21.9681 22
56131900 21.8109 22
56132000 22.0895 22
56132100 22.0145 22
56132200 21.8728 22
56132300 21.9994 22
56132400 22.1237 22
56132500 21.8583 22
56132600 22.0445 22
56132700 21.9057 22
56132800 21.871 22
56132900 22.1077 22
56133000 22.0923 22
56133100 21.8731 22
56133200 22.0167 22
56133300 21.9901 22
56133400 21.9552 22
56133500 21.9883 22
56133600 21.9611 22
56133700 22.0106 22
56133800 22.0374 22
56133900 22.1157 22
56134000 21.8183 22
56134100 22.1016 22
56134200 22.0563 22
56134300 21.8785 22
56134400 22.0896 22
56134500 22.2269 22
56134600 21.9637 22
56134700 21.9358 22
56134800 22.0454 22
56134900 22.0064 22
56135000 22.0705 22
56135100 22.0634 22
56135200 21.906 22
56135300 22.08 22
56135400 21.9361 22
56135500 21.8594 22
56135600 22.0305 22
56135700 21.995 22
56135800 21.9018 22
56135900 22.018 22
56136000 21.9032 22
56136100 21.9537 22
56136200 22.0859 22
56136300 21.7872 22
56136400 22.1231 22
56136500 21.9566 22
56136600 21.9554 22
56136700 22.0092 22
56136800 22.1071 22
56136900 22.0972 22
56137000 22.0024 22
56137100 21.8413 22
56137200 22.1127 22
