# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38967900 8.04662 8
38968000 7.96239 8
38968100 8.02749 8
38968200 7.98224 8
38968300 7.92769 8
38968400 8.01834 8
38968500 8.02109 8
38968600 8.08485 8
38968700 8.05356 8
38968800 8.11231 8
38968900 8.06999 8
38969000 8.00711 8
38969100 7.97151 8
38969200 8.03022 8
38969300 8.08968 8
38969400 7.8772 8
38969500 8.04753 8
38969600 8.03289 8
38969700 8.08004 8
38969800 7.84929 8
38969900 8.04515 8
38970000 8.00922 8
38970100 7.97013 8
38970200 8.16993 8
38970300 8.05063 8
38970400 7.86549 8
38970500 7.78866 8
38970600 8.03787 8
38970700 7.97835 8
38970800 7.99326 8
38970900 8.06566 8
38971000 8.08535 8
38971100 7.93588 8
38971200 8.01185 8
38971300 8.02396 8
38971400 8.065 8
38971500 8.06952 8
38971600 8.07031 8
38971700 8.06907 8
38971800 8.05847 8
38971900 8.07045 8
38972000 8.12396 8
38972100 7.97967 8
38972200 7.92287 8
38972300 7.89358 8
38972400 8.06455 8
38972500 8.04577 8
38972600 8.10924 8
38972700 7.97565 8
38972800 8.19721 8
38972900 7.87173 8
38973000 8.05281 8
38973100 8.00712 8
38973200 7.94526 8
38973300 8.11539 8
38973400 8.13336 8
38973500 8.05213 8
38973600 7.89683 8
38973700 8.05791 8
38973800 7.91443 8
38973900 7.97709 8
38974000 7.89432 8
38974100 8.07151 8
38974200 8.05682 8
38974300 7.98201 8
38974400 8.0138 8
38974500 8.03012 8
38974600 7.91917 8
38974700 8.11085 8
38974800 8.0071 8
38974900 8.04512 8
38975000 7.92621 8
38975100 8.08396 8
38975200 7.90666 8
38975300 7.91655 8
38975400 8.13771 8
38975500 7.89345 8
38975600 7.79178 8
38975700 7.93001 8
38975800 8.08951 8
38975900 8.10349 8
38976000 8.08782 8
38976100 8.07134 8
38976200 8.15848 8
38976300 7.92804 8
38976400 7.96362 8
38976500 7.92405 8
38976600 8.01928 8
38976700 7.97702 8
38976800 7.96545 8
38976900 8.07782 8
38977000 8.13563 8
38977100 8.07075 8
38977200 8.00173 8
38977300 8.10025 8
38977400 8.06784 8
38977500 7.86777 8
38977600 8.1473 8
38977700 8.01992 8
38977800 8.04869 8
38977900 7.94984 8
38978000 7.93158 8
38978100 7.98846 8
38978200 8.08373 8
38978300 7.91179 8
38978400 7.91628 8
38978500 7.96177 8
38978600 8.09955 8
38978700 7.99462 8
38978800 8.23701 8
38978900 7.96968 8
38979000 8.07645 8
38979100 8.01599 8
38979200 7.98486 8
38979300 7.95178 8
38979400 8.0066 8
38979500 7.82654 8
38979600 7.86085 8
38979700 8.23942 8
38979800 8.19355 8
38979900 7.85086 8
38980000 7.9924 8
38980100 8.20188 8
38980200 8.03084 8
38980300 7.95258 8
38980400 8.04043 8
38980500 7.97498 8
38980600 8.06294 8
38980700 8.19272 8
38980800 8.03968 8
38980900 7.92671 8
38981000 8.09619 8
38981100 7.88021 8
38981200 8.00943 8
38981300 7.94566 8
38981400 7.90373 8
38981500 8.04438 8
38981600 7.85553 8
38981700 7.95775 8
38981800 7.86137 8
38981900 7.94234 8
38982000 8.03528 8
38982100 8.08214 8
38982200 8.01299 8
38982300 7.96693 8
38982400 8.06001 8
38982500 8.11768 8
38982600 8.13366 8
38982700 8.16554 8
38982800 8.10311 8
38982900 8.19974 8
38983000 8.09395 8
38983100 8.03716 8
38983200 7.9762 8
38983300 8.00174 8
38983400 8.14805 8
38983500 7.985 8
38983600 7.9679 8
38983700 7.99968 8
38983800 7.97491 8
38983900 7.89977 8
38984000 8.07004 8
38984100 8.05684 8
38984200 8.09149 8
38984300 7.93342 8
38984400 7.98977 8
38984500 7.98421 8
38984600 8.07382 8
38984700 8.03413 8
38984800 7.72645 8
38984900 8.00432 8
38985000 8.03816 8
38985100 8.12649 8
38985200 8.04161 8
38985300 7.91767 8
38985400 7.94291 8
38985500 7.75035 8
38985600 8.04759 8
38985700 8.19971 8
38985800 7.97948 8
38985900 8.06421 8
38986000 7.78856 8
38986100 7.96481 8
38986200 7.97692 8
38986300 7.88466 8
38986400 8.00702 8
38986500 8.14736 8
38986600 8.05715 8
38986700 7.83502 8
38986800 8.09834 8
38986900 8.14016 8
38987000 7.91044 8
38987100 7.83012 8
38987200 8.15005 8
38987300 7.94328 8
38987400 7.97025 8
38987500 8.04025 8
38987600 8.16758 8
38987700 7.89844 8
38987800 7.97767 8
38987900 8.11826 8
38988000 7.90391 8
38988100 7.9318 8
38988200 7.93557 8
38988300 7.96685 8
38988400 7.75027 8
38988500 8.07045 8
38988600 7.95209 8
38988700 8.06109 8
38988800 7.7126 8
38988900 8.13555 8
38989000 7.96189 8
38989100 7.9889 8
38989200 8.01999 8
38989300 7.96672 8
38989400 8.05456 8
38989500 7.93839 8
38989600 8.06003 8
38989700 8.18455 8
38989800 8.12426 8
38989900 7.95094 8
38990000 7.99745 8
38990100 8.17638 8
38990200 7.99443 8
38990300 8.00466 8
38990400 7.94135 8
38990500 8.07619 8
38990600 8.08644 8
38990700 8.14934 8
38990800 8.1737 8
38990900 8.14179 8
38991000 7.94414 8
38991100 8.01216 8
38991200 8.01874 8
38991300 7.8924 8
38991400 8.06554 8
38991500 8.04017 8
38991600 7.99323 8
38991700 8.00972 8
38991800 8.08074 8
38991900 8.17761 8
38992000 7.96219 8
38992100 7.84129 8
38992200 8.21898 8
38992300 8.02589 8
38992400 7.90708 8
38992500 8.12614 8
38992600 8.03328 8
38992700 8.05786 8
38992800 8.08292 8
38992900 7.98365 8
38993000 8.09253 8
38993100 7.8594 8
38993200 8.12174 8
38993300 8.03437 8
38993400 7.97092 8
38993500 8.01922 8
38993600 7.9853 8
38993700 7.92404 8
38993800 7.95892 8
38993900 8.13519 8
38994000 7.94022 8
38994100 7.915 8
38994200 8.24107 8
38994300 7.94995 8
38994400 7.93816 8
38994500 7.78639 8
38994600 8.1632 8
38994700 7.92369 8
38994800 7.82163 8
38994900 7.98711 8
38995000 7.84287 8
38995100 8.06199 8
38995200 7.97837 8
38995300 8.02014 8
38995400 8.02044 8
38995500 7.98173 8
38995600 8.12229 8
38995700 8.02002 8
38995800 8.14306 8
38995900 7.96465 8
38996000 7.954 8
38996100 8.12106 8
38996200 7.91188 8
38996300 8.0791 8
38996400 8.02339 8
38996500 8.00799 8
38996600 7.93683 8
38996700 7.88832 8
38996800 8.15492 8
38996900 7.98488 8
38997000 8.03178 8
38997100 8.06461 8
38997200 8.14692 8
38997300 8.02203 8
38997400 7.97828 8
38997500 7.91017 8
38997600 8.2608 8
38997700 8.15358 8
38997800 7.92842 8
38997900 7.92973 8
38998000 7.9354 8
38998100 8.33516 8
38998200 7.91197 8
38998300 7.89542 8
38998400 8.0381 8
38998500 7.83357 8
38998600 7.89159 8
38998700 8.03863 8
38998800 7.92697 8
38998900 7.96383 8
38999000 8.17414 8
38999100 7.96069 8
38999200 8.06119 8
38999300 8.05074 8
38999400 8.05685 8
38999500 7.98753 8
38999600 7.8672 8
38999700 7.97522 8
38999800 7.99671 8
38999900 8.03343 8
39000000 8.11285 8
39000100 8.0864 8
39000200 7.93342 8
39000300 7.91345 8
39000400 8.14104 8
39000500 8.00326 8
39000600 7.801 8
39000700 7.97594 8
39000800 8.1008 8
39000900 8.17313 8
39001000 7.92902 8
39001100 7.8159 8
39001200 7.97813 8
39001300 7.99395 8
39001400 8.12933 8
39001500 8.14484 8
39001600 8.16229 8
39001700 8.09683 8
39001800 8.03329 8
39001900 8.00491 8
39002000 8.10701 8
39002100 7.99733 8
39002200 8.00467 8
39002300 8.05616 8
39002400 7.85937 8
39002500 7.87426 8
39002600 7.96588 8
39002700 8.01896 8
39002800 7.92304 8
39002900 7.99664 8
39003000 8.15892 8
39003100 8.02609 8
39003200 7.96033 8
39003300 8.07197 8
39003400 8.00036 8
39003500 7.8864 8
39003600 7.98043 8
39003700 8.03478 8
39003800 8.13206 8
39003900 7.97368 8
39004000 7.94702 8
39004100 7.93955 8
39004200 8.05374 8
39004300 8.01855 8
39004400 8.07006 8
39004500 8.06005 8
39004600 7.84351 8
39004700 7.73293 8
39004800 7.93619 8
39004900 8.14034 8
39005000 7.87013 8
39005100 7.96609 8
39005200 7.99478 8
39005300 8.05356 8
39005400 8.07841 8
39005500 7.98909 8
39005600 8.02135 8
39005700 8.03185 8
39005800 8.09704 8
39005900 8.11584 8
39006000 8.24884 8
39006100 7.84959 8
39006200 7.8509 8
39006300 8.09547 8
39006400 7.95188 8
39006500 8.01302 8
39006600 7.89409 8
39006700 7.98701 8
39006800 7.98118 8
39006900 7.97052 8
39007000 7.97742 8
39007100 7.97083 8
39007200 8.05933 8
39007300 8.10955 8
39007400 8.0962 8
39007500 7.94965 8
39007600 8.03496 8
39007700 8.1027 8
39007800 7.89192 8
39007900 8.15714 8
39008000 8.05806 8
39008100 8.02936 8
39008200 8.04377 8
39008300 8.138 8
39008400 7.99999 8
39008500 7.94164 8
39008600 7.90024 8
39008700 8.1158 8
39008800 7.85855 8
39008900 7.80734 8
39009000 7.93106 8
39009100 7.88554 8
39009200 7.89108 8
39009300 8.01032 8
39009400 7.93268 8
39009500 7.93441 8
39009600 8.09137 8
39009700 7.99242 8
39009800 7.94401 8
39009900 7.92505 8
39010000 7.99647 8
39010100 7.99752 8
39010200 8.03299 8
39010300 8.11993 8
39010400 7.88511 8
39010500 8.20968 8
39010600 7.99704 8
39010700 8.04717 8
39010800 7.97224 8
39010900 7.7788 8
39011000 8.08133 8
39011100 7.88748 8
39011200 7.76443 8
39011300 8.09833 8
39011400 7.91925 8
39011500 8.00468 8
39011600 7.96696 8
39011700 7.99193 8
39011800 8.02058 8
39011900 8.04166 8
39012000 8.01841 8
39012100 8.06612 8
39012200 8.03963 8
39012300 8.11871 8
39012400 8.00018 8
39012500 8.03576 8
39012600 7.9373 8
39012700 8.13413 8
39012800 7.94293 8
39012900 7.9752 8
39013000 7.99559 8
39013100 8.18477 8
39013200 7.99212 8
39013300 8.04971 8
39013400 7.98912 8
39013500 7.86443 8
39013600 7.93843 8
39013700 8.04468 8
39013800 8.05348 8
39013900 7.90598 8
39014000 8.07246 8
39014100 7.99842 8
39014200 7.89956 8
39014300 7.98286 8
39014400 8.02389 8
39014500 7.89007 8
39014600 7.98021 8
39014700 7.92505 8
39014800 7.93709 8
39014900 7.9332 8
39015000 8.07097 8
39015100 7.96905 8
39015200 8.11682 8
39015300 7.89787 8
39015400 8.14893 8
39015500 8.09057 8
39015600 7.99537 8
39015700 7.98481 8
39015800 7.86301 8
39015900 8.11771 8
39016000 8.01563 8
39016100 7.96544 8
39016200 8.06612 8
39016300 8.11103 8
39016400 8.06789 8
39016500 8.02478 8
39016600 8.07931 8
39016700 8.05784 8
39016800 8.05961 8
39016900 8.02087 8
39017000 7.92743 8
39017100 7.97776 8
39017200 7.81591 8
39017300 7.84604 8
39017400 7.95416 8
39017500 8.04989 8
39017600 8.23034 8
39017700 7.94349 8
39017800 7.90618 8
39017900 8.09891 8
39018000 7.95301 8
39018100 7.98104 8
39018200 8.00544 8
39018300 8.03744 8
39018400 8.01435 8
39018500 8.04689 8
39018600 7.96405 8
39018700 8.10176 8
39018800 8.06392 8
39018900 8.09401 8
39019000 7.85174 8
39019100 8.0567 8
39019200 8.00538 8
39019300 8.00984 8
39019400 8.09768 8
39019500 7.92145 8
39019600 8.06853 8
39019700 7.95582 8
39019800 8.18255 8
39019900 7.98491 8
39020000 8.05469 8
39020100 7.86384 8
39020200 8.04291 8
39020300 7.83854 8
39020400 7.91734 8
39020500 8.3351 8
39020600 7.95978 8
39020700 7.92858 8
39020800 8.41689 8
39020900 7.83993 8
39021000 8.09611 8
39021100 8.00423 8
39021200 7.91608 8
39021300 7.88031 8
39021400 8.02724 8
39021500 7.96437 8
39021600 7.89569 8
39021700 8.02983 8
39021800 8.03686 8
39021900 7.94605 8
39022000 8.1036 8
39022100 7.87085 8
39022200 8.02304 8
39022300 8.10954 8
39022400 8.1443 8
39022500 8.12101 8
39022600 8.01902 8
39022700 8.05964 8
39022800 8.08944 8
39022900 7.96302 8
39023000 7.80957 8
39023100 8.15222 8
39023200 8.09286 8
39023300 7.85268 8
39023400 8.01738 8
39023500 7.94876 8
39023600 8.13697 8
39023700 8.06741 8
39023800 8.1016 8
39023900 8.09656 8
39024000 7.99824 8
39024100 7.9687 8
39024200 8.02156 8
39024300 7.93469 8
39024400 7.96876 8
39024500 7.85068 8
39024600 8.00107 8
39024700 8.10272 8
39024800 7.94934 8
39024900 8.11921 8
39025000 8.0857 8
39025100 8.09522 8
39025200 8.00183 8
39025300 7.82769 8
39025400 8.14716 8
39025500 8.06568 8
39025600 7.8039 8
39025700 8.02378 8
39025800 7.94352 8
39025900 7.9242 8
39026000 7.99139 8
39026100 8.25322 8
39026200 7.99159 8
39026300 8.02173 8
39026400 7.91135 8
39026500 8.05066 8
39026600 7.97144 8
39026700 8.26193 8
39026800 7.97299 8
39026900 7.77827 8
39027000 7.92656 8
39027100 7.84574 8
39027200 8.09323 8
39027300 7.96897 8
39027400 7.84516 8
39027500 8.2195 8
39027600 7.96946 8
39027700 7.97668 8
39027800 8.02193 8
39027900 7.97034 8
39028000 8.03708 8
39028100 8.02899 8
39028200 7.85466 8
39028300 7.91259 8
39028400 8.01599 8
39028500 8.2159 8
39028600 8.23578 8
39028700 8.02229 8
39028800 7.98671 8
39028900 8.08983 8
39029000 7.9707 8
39029100 8.05788 8
39029200 7.96355 8
39029300 7.91481 8
39029400 8.05733 8
39029500 7.87204 8
39029600 7.89391 8
39029700 8.01126 8
39029800 7.8915 8
39029900 8.06051 8
39030000 7.86325 8
39030100 7.84689 8
39030200 8.00833 8
39030300 8.11093 8
39030400 7.9536 8
39030500 7.90625 8
39030600 8.08566 8
39030700 8.04763 8
39030800 7.98124 8
39030900 8.0584 8
39031000 7.99773 8
39031100 8.07584 8
39031200 7.90492 8
39031300 8.05728 8
39031400 8.03275 8
39031500 7.95426 8
39031600 8.01438 8
39031700 8.17642 8
39031800 7.90905 8
39031900 8.14033 8
39032000 7.98918 8
39032100 8.00342 8
39032200 7.8074 8
39032300 8.06333 8
39032400 8.2143 8
39032500 8.0122 8
39032600 7.85168 8
39032700 7.93189 8
39032800 7.98445 8
39032900 8.14702 8
39033000 8.0725 8
39033100 7.85517 8
39033200 7.91478 8
39033300 7.90983 8
39033400 8.02647 8
39033500 8.03813 8
39033600 8.04934 8
39033700 8.0352 8
39033800 7.98363 8
39033900 7.91457 8
39034000 8.11793 8
39034100 7.95751 8
39034200 8.19794 8
39034300 8.11004 8
39034400 7.94961 8
39034500 8.09983 8
39034600 8.13733 8
39034700 8.10955 8
39034800 8.22542 8
39034900 8.10691 8
39035000 7.88507 8
39035100 7.88756 8
39035200 8.06731 8
39035300 8.04385 8
39035400 8.02778 8
39035500 8.16059 8
39035600 7.96135 8
39035700 7.80987 8
39035800 7.76502 8
39035900 7.99096 8
39036000 7.9971 8
39036100 8.05047 8
39036200 8.15693 8
39036300 7.93829 8
39036400 8.12373 8
39036500 7.90625 8
39036600 7.95214 8
39036700 7.98489 8
39036800 8.11121 8
39036900 7.90035 8
39037000 8.06258 8
39037100 8.05798 8
39037200 8.07131 8
39037300 7.95671 8
39037400 8.0426 8
39037500 8.19731 8
39037600 8.0093 8
39037700 7.98687 8
39037800 7.99979 8
39037900 7.99205 8
39038000 8.00891 8
39038100 8.05554 8
39038200 8.07637 8
39038300 8.16988 8
39038400 8.14761 8
39038500 8.17926 8
39038600 8.19162 8
39038700 8.10437 8
39038800 8.04365 8
39038900 8.01357 8
39039000 7.87691 8
39039100 7.98829 8
39039200 7.9894 8
39039300 8.07806 8
39039400 7.90502 8
39039500 7.84875 8
39039600 7.82795 8
39039700 7.97946 8
39039800 7.91904 8
39039900 8.11582 8
39040000 8.0155 8
39040100 7.90018 8
39040200 7.90778 8
39040300 8.17935 8
39040400 8.20791 8
39040500 8.241 8
39040600 7.79844 8
39040700 8.11175 8
39040800 7.92639 8
39040900 7.90461 8
39041000 7.93183 8
39041100 8.03439 8
39041200 8.03971 8
39041300 7.93428 8
39041400 8.09484 8
39041500 8.21126 8
39041600 8.20789 8
39041700 8.18924 8
39041800 7.91025 8
39041900 8.10503 8
39042000 8.10076 8
39042100 8.05425 8
39042200 8.09201 8
39042300 8.01704 8
39042400 8.05762 8
39042500 8.13996 8
39042600 8.06151 8
39042700 8.06441 8
39042800 7.98648 8
39042900 7.94697 8
39043000 8.12004 8
39043100 8.01281 8
39043200 7.98748 8
39043300 8.04525 8
39043400 8.267 8
39043500 7.76319 8
39043600 7.98483 8
39043700 8.08707 8
39043800 8.02088 8
39043900 7.91434 8
39044000 7.88488 8
39044100 8.03401 8
39044200 8.06817 8
39044300 7.9272 8
39044400 8.03492 8
39044500 8.16957 8
39044600 7.90247 8
39044700 8.04894 8
39044800 7.97095 8
39044900 8.21647 8
39045000 8.1123 8
39045100 8.02403 8
39045200 8.02017 8
39045300 8.0228 8
39045400 7.97312 8
39045500 8.10846 8
39045600 7.94103 8
39045700 8.00528 8
39045800 8.17118 8
39045900 8.09765 8
39046000 8.12766 8
39046100 8.08636 8
39046200 7.94693 8
39046300 8.11903 8
39046400 7.98855 8
39046500 8.1625 8
39046600 8.01751 8
39046700 8.06226 8
39046800 8.06805 8
39046900 8.01975 8
39047000 7.95802 8
39047100 8.07385 8
39047200 7.89786 8
39047300 8.06348 8
39047400 7.88043 8
39047500 8.16225 8
39047600 8.04037 8
39047700 8.06141 8
39047800 8.12149 8
39047900 8.04408 8
39048000 8.03419 8
39048100 8.19306 8
39048200 8.04569 8
39048300 7.89239 8
39048400 8.08438 8
39048500 8.09018 8
39048600 7.9027 8
39048700 8.09395 8
39048800 8.02501 8
39048900 7.98835 8
39049000 8.08948 8
39049100 8.11062 8
39049200 8.01018 8
39049300 7.90668 8
39049400 8.07066 8
39049500 8.17805 8
39049600 7.99624 8
39049700 8.06187 8
39049800 7.77907 8
39049900 7.99708 8
39050000 8.09456 8
39050100 8.16664 8
39050200 8.00925 8
39050300 7.9215 8
39050400 8.04152 8
39050500 7.9895 8
39050600 7.80636 8
39050700 7.94948 8
39050800 8.00413 8
39050900 7.79018 8
39051000 7.96907 8
39051100 7.96045 8
39051200 7.89254 8
39051300 8.04041 8
39051400 7.94185 8
39051500 7.95299 8
39051600 8.00965 8
39051700 8.02906 8
39051800 7.91652 8
39051900 8.03586 8
39052000 8.10235 8
39052100 8.01495 8
39052200 8.15985 8
39052300 7.96635 8
39052400 7.86371 8
39052500 8.09106 8
39052600 8.10498 8
39052700 8.01826 8
39052800 7.89276 8
39052900 8.01328 8
39053000 8.04506 8
39053100 7.94952 8
39053200 7.97001 8
39053300 8.05362 8
39053400 8.02021 8
39053500 8.0515 8
39053600 7.92098 8
39053700 7.97704 8
39053800 8.02079 8
39053900 7.95351 8
39054000 7.87016 8
39054100 7.98868 8
39054200 8.11971 8
39054300 8.07463 8
39054400 8.09494 8
39054500 7.88707 8
39054600 7.85401 8
39054700 7.87615 8
39054800 7.91352 8
39054900 8.3291 8
39055000 7.95932 8
39055100 7.76393 8
39055200 8.03004 8
39055300 7.91011 8
39055400 7.91534 8
39055500 8.13689 8
39055600 8.06583 8
39055700 8.01273 8
39055800 8.04798 8
39055900 8.01232 8
39056000 7.94363 8
39056100 8.11403 8
39056200 8.0336 8
39056300 8.07979 8
39056400 7.99494 8
39056500 8.05461 8
39056600 7.96858 8
39056700 7.96829 8
39056800 8.12549 8
39056900 7.9482 8
39057000 7.96891 8
39057100 7.95409 8
39057200 7.8339 8
39057300 8.13048 8
39057400 8.07488 8
39057500 7.89204 8
39057600 7.98705 8
39057700 8.145 8
39057800 7.92574 8
39057900 7.96499 8
39058000 7.92857 8
39058100 8.16582 8
39058200 8.01718 8
39058300 7.89323 8
39058400 8.33933 8
39058500 7.9906 8
39058600 8.0822 8
39058700 7.88308 8
39058800 7.90081 8
39058900 8.12815 8
39059000 8.08716 8
39059100 8.04167 8
39059200 8.07026 8
39059300 7.92859 8
39059400 7.92431 8
39059500 8.12911 8
39059600 8.11156 8
39059700 8.05316 8
39059800 8.14516 8
39059900 8.01231 8
39060000 8.0679 8
39060100 8.14599 8
39060200 7.77428 8
39060300 7.98621 8
39060400 7.97474 8
39060500 8.00672 8
39060600 8.07336 8
39060700 7.82087 8
39060800 8.06276 8
39060900 7.9596 8
39061000 8.11682 8
39061100 7.97917 8
39061200 8.08183 8
39061300 7.85153 8
39061400 8.02303 8
39061500 7.95782 8
39061600 8.06096 8
39061700 8.128 8
39061800 8.00757 8
39061900 8.15904 8
39062000 7.99637 8
39062100 7.93249 8
39062200 7.92947 8
39062300 8.11884 8
39062400 8.11153 8
39062500 7.99218 8
39062600 8.15117 8
39062700 8.13238 8
39062800 7.93803 8
39062900 7.83137 8
39063000 7.93327 8
39063100 8.02241 8
39063200 8.07904 8
39063300 8.04636 8
39063400 8.16708 8
39063500 8.03741 8
39063600 8.006 8
39063700 7.94473 8
39063800 8.14538 8
39063900 8.02791 8
39064000 7.96213 8
39064100 8.1061 8
39064200 8.10073 8
39064300 7.96165 8
39064400 7.86581 8
39064500 7.8904 8
39064600 8.05209 8
39064700 7.90849 8
39064800 7.86725 8
39064900 8.07411 8
39065000 8.03995 8
39065100 8.1365 8
39065200 8.05844 8
39065300 8.00879 8
39065400 8.0764 8
39065500 7.92022 8
39065600 7.89374 8
39065700 7.97047 8
39065800 8.03863 8
39065900 7.97077 8
39066000 7.97254 8
39066100 8.18149 8
39066200 7.89133 8
39066300 7.9454 8
39066400 7.98187 8
39066500 7.98346 8
39066600 8.1169 8
39066700 7.93317 8
39066800 7.98864 8
39066900 7.99171 8
39067000 7.99428 8
39067100 7.77981 8
39067200 7.96045 8
39067300 8.05907 8
39067400 8.00412 8
39067500 8.06503 8
39067600 8.05517 8
39067700 7.81948 8
39067800 7.88738 8
39067900 7.79323 8
39068000 8.02705 8
39068100 8.0842 8
39068200 8.13334 8
39068300 7.90509 8
39068400 7.9403 8
39068500 8.03982 8
39068600 8.02784 8
39068700 7.96516 8
39068800 7.91768 8
39068900 8.19341 8
39069000 8.01466 8
39069100 8.01161 8
39069200 8.02495 8
39069300 8.00166 8
39069400 7.95251 8
39069500 8.01409 8
39069600 8.14894 8
39069700 8.08328 8
39069800 8.09588 8
39069900 8.05837 8
39070000 8.02089 8
39070100 7.96508 8
39070200 8.01373 8
39070300 7.94736 8
39070400 7.84784 8
39070500 8.06322 8
39070600 8.0725 8
39070700 7.85229 8
39070800 7.91907 8
39070900 7.84729 8
39071000 8.0094 8
39071100 8.05506 8
39071200 7.95431 8
39071300 8.0687 8
39071400 8.01491 8
39071500 7.87522 8
39071600 8.02034 8
39071700 8.00962 8
39071800 7.92488 8
39071900 7.97401 8
39072000 8.09079 8
39072100 7.97627 8
39072200 8.11226 8
39072300 7.97817 8
39072400 8.10052 8
39072500 8.05801 8
39072600 7.87696 8
39072700 7.97081 8
39072800 7.97026 8
39072900 7.95573 8
39073000 7.94467 8
39073100 7.78933 8
39073200 7.93543 8
39073300 8.1389 8
39073400 8.00844 8
39073500 8.11408 8
39073600 7.94902 8
39073700 7.93252 8
39073800 8.1321 8
39073900 7.77722 8
39074000 7.90808 8
39074100 7.90411 8
39074200 7.93117 8
39074300 8.07687 8
39074400 7.85296 8
39074500 8.25075 8
39074600 8.12132 8
39074700 8.01618 8
39074800 8.04643 8
39074900 7.83323 8
39075000 7.83761 8
39075100 8.11888 8
39075200 8.04964 8
39075300 8.2716 8
39075400 7.92311 8
39075500 7.89325 8
39075600 8.0593 8
39075700 7.93683 8
39075800 8.09809 8
39075900 8.07897 8
39076000 8.04639 8
39076100 7.961 8
39076200 8.044 8
39076300 8.0794 8
39076400 7.78293 8
39076500 8.20714 8
39076600 8.20825 8
39076700 7.95973 8
39076800 7.98532 8
39076900 8.01504 8
39077000 7.93433 8
39077100 8.08514 8
39077200 8.02473 8
39077300 8.18724 8
39077400 8.01708 8
39077500 7.92338 8
39077600 8.07065 8
39077700 8.02068 8
39077800 8.06536 8
39077900 7.93099 8
39078000 8.0663 8
39078100 8.07957 8
39078200 8.04508 8
39078300 7.93495 8
39078400 8.13054 8
39078500 7.84699 8
39078600 7.94777 8
39078700 8.02254 8
39078800 8.00673 8
39078900 7.82258 8
