# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1756000 -23.0443 -23
1756100 -22.9456 -23
1756200 -22.9464 -23
1756300 -22.945 -23
1756400 -22.9384 -23
1756500 -23.0263 -23
1756600 -22.8494 -23
1756700 -23.0057 -23
1756800 -22.9634 -23
1756900 -23.0187 -23
1757000 -22.9045 -23
1757100 -23.0216 -23
1757200 -23.0572 -23
1757300 -22.9304 -23
1757400 -23.0934 -23
1757500 -22.9891 -23
1757600 -22.8649 -23
1757700 -22.844 -23
1757800 -23.1281 -23
1757900 -22.8856 -23
1758000 -22.9323 -23
1758100 -22.9477 -23
1758200 -22.9326 -23
1758300 -23.0379 -23
1758400 -22.9517 -23
1758500 -23.0325 -23
1758600 -23.0439 -23
1758700 -22.8387 -23
1758800 -22.9724 -23
1758900 -22.9646 -23
1759000 -23.1458 -23
1759100 -22.8755 -23
1759200 -22.7537 -23
1759300 -23.0702 -23
1759400 -23.0355 -23
1759500 -23.018 -23
1759600 -23.0821 -23
1759700 -23.0098 -23
1759800 -22.9293 -23
1759900 -23.0556 -23
1760000 -23.0617 -23
1760100 -22.9624 -23
1760200 -22.9636 -23
1760300 -23.0049 -23
1760400 -22.9351 -23
1760500 -23.0038 -23
1760600 -22.9322 -23
1760700 -22.8772 -23
1760800 -23.1767 -23
1760900 -22.8941 -23
1761000 -22.9679 -23
1761100 -22.9228 -23
1761200 -23.0967 -23
1761300 -22.9739 -23
1761400 -22.9597 -23
1761500 -22.9078 -23
1761600 -22.9191 -23
1761700 -22.8775 -23
1761800 -23.0467 -23
1761900 -23.2003 -23
1762000 -22.9207 -23
1762100 -22.8283 -23
1762200 -22.9647 -23
1762300 -23.13 -23
1762400 -23.0036 -23
1762500 -22.9883 -23
1762600 -22.9244 -23
1762700 -23.0554 -23
1762800 -23.0263 -23
1762900 -22.869 -23
1763000 -23.0047 -23
1763100 -23.0069 -23
1763200 -22.9407 -23
1763300 -22.9763 -23
1763400 -23.0215 -23
1763500 -22.9599 -23
1763600 -22.966 -23
1763700 -23.1206 -23
1763800 -23.1313 -23
1763900 -22.9626 -23
1764000 -23.0761 -23
1764100 -23.1039 -23
1764200 -22.9599 -23
1764300 -23.0206 -23
1764400 -22.9505 -23
1764500 -22.9979 -23
1764600 -23.1164 -23
1764700 -22.9068 -23
1764800 -22.9472 -23
1764900 -23.2692 -23
1765000 -23.0529 -23
1765100 -23.0581 -23
1765200 -23.2462 -23
1765300 -23.0469 -23
1765400 -22.9958 -23
1765500 -22.8012 -23
1765600 -22.9541 -23
1765700 -23.2504 -23
1765800 -23.0679 -23
1765900 -23.1395 -23
1766000 -23.0911 -23
1766100 -23.084 -23
1766200 -22.941 -23
1766300 -22.9529 -23
1766400 -23.1713 -23
1766500 -23.1765 -23
1766600 -22.8839 -23
1766700 -23.0198 -23
1766800 -22.9062 -23
1766900 -22.9604 -23
1767000 -22.8627 -23
1767100 -23.1953 -23
1767200 -22.9607 -23
1767300 -22.9329 -23
1767400 -22.8973 -23
1767500 -22.9736 -23
1767600 -23.0491 -23
1767700 -22.8002 -23
1767800 -23.0744 -23
1767900 -23.1293 -23
1768000 -22.9495 -23
1768100 -23.2489 -23
1768200 -23.0378 -23
1768300 -23.1013 -23
1768400 -23.017 -23
1768500 -22.9916 -23
1768600 -23.0697 -23
1768700 -23.0858 -23
1768800 -22.916 -23
1768900 -23.0249 -23
1769000 -23.0931 -23
1769100 -22.9115 -23
1769200 -22.9894 -23
1769300 -22.901 -23
1769400 -23.0834 -23
1769500 -23.043 -23
1769600 -23.126 -23
1769700 -22.9993 -23
1769800 -23.023 -23
1769900 -22.9969 -23
1770000 -23.1525 -23
1770100 -22.9875 -23
1770200 -23.0799 -23
1770300 -23.0529 -23
1770400 -22.9261 -23
1770500 -23.0582 -23
1770600 -23.1589 -23
1770700 -23.0522 -23
1770800 -23.0088 -23
1770900 -23.083 -23
1771000 -22.9383 -23
1771100 -22.9907 -23
1771200 -23.1046 -23
1771300 -22.7656 -23
1771400 -22.8633 -23
1771500 -22.8307 -23
1771600 -23.1265 -23
1771700 -23.1551 -23
1771800 -23.1353 -23
1771900 -22.8388 -23
1772000 -22.9746 -23
1772100 -22.9263 -23
1772200 -22.9379 -23
1772300 -23.1731 -23
1772400 -22.8745 -23
1772500 -22.971 -23
1772600 -23.081 -23
1772700 -22.9732 -23
1772800 -23.0501 -23
1772900 -23.0628 -23
1773000 -22.9106 -23
1773100 -22.9503 -23
1773200 -23.0762 -23
1773300 -23.0536 -23
1773400 -23.1141 -23
1773500 -22.9731 -23
1773600 -22.9364 -23
1773700 -23.1289 -23
1773800 -22.8046 -23
1773900 -23.0407 -23
1774000 -23.172 -23
1774100 -23.1163 -23
1774200 -22.7597 -23
1774300 -23.0745 -23
1774400 -22.9315 -23
1774500 -22.984 -23
1774600 -23.0273 -23
1774700 -22.9844 -23
1774800 -22.8468 -23
1774900 -22.9632 -23
1775000 -23.1196 -23
1775100 -23.1899 -23
1775200 -22.8788 -23
1775300 -22.8215 -23
1775400 -22.9986 -23
1775500 -22.882 -23
1775600 -23.1261 -23
1775700 -22.9355 -23
1775800 -23.1559 -23
1775900 -22.9516 -23
1776000 -22.9516 -23
1776100 -22.9095 -23
1776200 -22.8289 -23
1776300 -23.0169 -23
1776400 -23.0226 -23
1776500 -23.1692 -23
1776600 -23.0265 -23
1776700 -22.9883 -23
1776800 -23.0902 -23
1776900 -23.0482 -23
1777000 -22.8836 -23
1777100 -23.1597 -23
1777200 -23.2167 -23
1777300 -23.1309 -23
1777400 -23.118 -23
1777500 -23.0434 -23
1777600 -22.9197 -23
1777700 -23.0362 -23
1777800 -22.9259 -23
1777900 -22.9229 -23
1778000 -23.0865 -23
1778100 -22.8965 -23
1778200 -23.0227 -23
1778300 -23.0816 -23
1778400 -23.1158 -23
1778500 -22.827 -23
1778600 -23.0195 -23
1778700 -22.8861 -23
1778800 -23.0394 -23
1778900 -23.0993 -23
1779000 -22.9717 -23
1779100 -23.1786 -23
1779200 -22.8564 -23
1779300 -23.0373 -23
1779400 -23.0408 -23
1779500 -22.9646 -23
1779600 -23.0225 -23
1779700 -22.7943 -23
1779800 -23.07 -23
1779900 -22.8509 -23
1780000 -22.9814 -23
1780100 -23.0263 -23
1780200 -22.8676 -23
1780300 -23.119 -23
1780400 -23.0634 -23
1780500 -23.0057 -23
1780600 -23.1445 -23
1780700 -22.9382 -23
1780800 -23.0545 -23
1780900 -23.2345 -23
1781000 -23.0069 -23
1781100 -23.1418 -23
1781200 -23.0277 -23
1781300 -22.8505 -23
1781400 -23.02 -23
1781500 -23.086 -23
1781600 -23.1191 -23
1781700 -22.9817 -23
1781800 -22.9305 -23
1781900 -22.9151 -23
1782000 -23.0924 -23
1782100 -23.0612 -23
1782200 -23.1084 -23
1782300 -22.7966 -23
1782400 -22.9788 -23
1782500 -23.0809 -23
1782600 -23.1946 -23
1782700 -22.8373 -23
1782800 -22.9923 -23
1782900 -22.9933 -23
1783000 -22.9723 -23
1783100 -23.1578 -23
1783200 -22.9562 -23
1783300 -23.0799 -23
1783400 -23.0549 -23
1783500 -22.8538 -23
1783600 -23.0078 -23
1783700 -22.9403 -23
1783800 -23.1135 -23
1783900 -22.8954 -23
1784000 -23.0729 -23
1784100 -23.0218 -23
1784200 -23.0854 -23
1784300 -23.3009 -23
1784400 -23.0314 -23
1784500 -22.9115 -23
1784600 -23.0016 -23
1784700 -23.0053 -23
1784800 -22.9045 -23
1784900 -23.0793 -23
1785000 -22.9653 -23
1785100 -23.011 -23
1785200 -22.8141 -23
1785300 -22.8132 -23
1785400 -23.007 -23
1785500 -23.0762 -23
1785600 -23.0345 -23
1785700 -23.0181 -23
1785800 -22.925 -23
1785900 -22.9622 -23
1786000 -23.048 -23
1786100 -23.0128 -23
1786200 -22.9142 -23
1786300 -22.9701 -23
1786400 -23.0744 -23
1786500 -22.9904 -23
1786600 -22.9817 -23
1786700 -23.0278 -23
1786800 -23.0557 -23
1786900 -22.9504 -23
1787000 -23.0647 -23
1787100 -22.8363 -23
1787200 -22.9014 -23
1787300 -22.992 -23
1787400 -22.9486 -23
1787500 -22.8838 -23
1787600 -23.0117 -23
1787700 -23.0072 -23
1787800 -22.936 -23
1787900 -23.0032 -23
1788000 -22.9232 -23
1788100 -23.0534 -23
1788200 -22.8378 -23
1788300 -23.0636 -23
1788400 -22.862 -23
1788500 -22.9672 -23
1788600 -23.0741 -23
1788700 -22.9196 -23
1788800 -22.9541 -23
1788900 -22.8543 -23
1789000 -23.0155 -23
1789100 -22.9632 -23
1789200 -23.0583 -23
1789300 -22.957 -23
1789400 -23.0173 -23
1789500 -22.9696 -23
1789600 -22.7644 -23
1789700 -23.0388 -23
1789800 -23.0782 -23
1789900 -23.2208 -23
1790000 -23.1747 -23
1790100 -23.0076 -23
1790200 -22.8582 -23
1790300 -23.0711 -23
1790400 -23.143 -23
1790500 -22.9741 -23
1790600 -22.958 -23
1790700 -22.9209 -23
1790800 -22.9987 -23
1790900 -22.9319 -23
1791000 -22.8229 -23
1791100 -23.066 -23
1791200 -23.1099 -23
1791300 -22.9821 -23
1791400 -23.0223 -23
1791500 -23.1511 -23
1791600 -22.9636 -23
1791700 -23.0596 -23
1791800 -22.983 -23
1791900 -22.9275 -23
1792000 -23.0944 -23
1792100 -23.0751 -23
1792200 -23.2619 -23
1792300 -23.0336 -23
1792400 -22.9062 -23
1792500 -22.9765 -23
1792600 -23.0665 -23
1792700 -23.0705 -23
1792800 -23.1376 -23
1792900 -22.9706 -23
1793000 -22.9919 -23
1793100 -22.9946 -23
1793200 -22.9271 -23
1793300 -22.9267 -23
1793400 -23.0709 -23
1793500 -23.1259 -23
1793600 -22.9971 -23
1793700 -23.2676 -23
1793800 -23.1038 -23
1793900 -22.9391 -23
1794000 -23.1361 -23
1794100 -23.2213 -23
1794200 -23.0298 -23
1794300 -22.9799 -23
1794400 -23.0866 -23
1794500 -22.7833 -23
1794600 -23.1334 -23
1794700 -23.1773 -23
1794800 -22.8243 -23
1794900 -22.895 -23
1795000 -22.8936 -23
1795100 -22.8197 -23
1795200 -22.7699 -23
1795300 -23.0908 -23
1795400 -22.7935 -23
1795500 -22.7736 -23
1795600 -23.0208 -23
1795700 -23.0299 -23
1795800 -22.9648 -23
1795900 -23.1402 -23
1796000 -22.9169 -23
1796100 -23.1823 -23
1796200 -23.1113 -23
1796300 -22.8993 -23
1796400 -23.1358 -23
1796500 -22.8706 -23
1796600 -22.9766 -23
1796700 -22.949 -23
1796800 -22.9735 -23
1796900 -23.1191 -23
1797000 -23.2253 -23
1797100 -23.1858 -23
1797200 -22.8688 -23
1797300 -23.0042 -23
1797400 -22.9577 -23
1797500 -23.0058 -23
1797600 -23.0788 -23
1797700 -22.8354 -23
1797800 -22.9073 -23
1797900 -22.8878 -23
1798000 -23.0165 -23
1798100 -22.9879 -23
1798200 -23.0156 -23
1798300 -23.1467 -23
1798400 -23.1665 -23
1798500 -22.9118 -23
1798600 -22.8422 -23
1798700 -22.8416 -23
1798800 -22.8964 -23
1798900 -22.9778 -23
1799000 -22.9905 -23
1799100 -23.0371 -23
1799200 -22.9493 -23
1799300 -22.9881 -23
1799400 -23.1268 -23
1799500 -23.1593 -23
1799600 -23.022 -23
1799700 -22.9292 -23
1799800 -22.9519 -23
1799900 -23.0852 -23
1800000 -23.005 -23
1800100 -22.8779 -23
1800200 -22.7602 -23
1800300 -22.9687 -23
1800400 -23.1224 -23
1800500 -23.148 -23
1800600 -22.9491 -23
1800700 -22.8966 -23
1800800 -23.0929 -23
1800900 -22.9541 -23
1801000 -22.8964 -23
1801100 -23.2377 -23
1801200 -22.9896 -23
1801300 -23.0673 -23
1801400 -22.971 -23
1801500 -23.0563 -23
1801600 -23.0356 -23
1801700 -22.8433 -23
1801800 -22.8789 -23
1801900 -23.0258 -23
1802000 -23.2169 -23
1802100 -22.884 -23
1802200 -23.0222 -23
1802300 -23.0082 -23
1802400 -22.8556 -23
1802500 -23.1731 -23
1802600 -23.1446 -23
1802700 -22.8215 -23
1802800 -23.0448 -23
1802900 -23.0157 -23
1803000 -22.9375 -23
1803100 -22.8535 -23
1803200 -22.882 -23
1803300 -23.1784 -23
1803400 -22.8093 -23
1803500 -23.0802 -23
1803600 -23.1636 -23
1803700 -22.7896 -23
1803800 -22.746 -23
1803900 -22.9124 -23
1804000 -22.9724 -23
1804100 -22.7857 -23
1804200 -23.0508 -23
1804300 -23.0337 -23
1804400 -23.0291 -23
1804500 -22.9353 -23
1804600 -22.991 -23
1804700 -23.0766 -23
1804800 -23.0384 -23
1804900 -22.8105 -23
1805000 -22.8536 -23
1805100 -23.0032 -23
1805200 -22.9388 -23
1805300 -23.1312 -23
1805400 -22.9867 -23
1805500 -23.1448 -23
1805600 -23.0617 -23
1805700 -22.9554 -23
1805800 -22.8901 -23
1805900 -23.1436 -23
1806000 -22.8675 -23
1806100 -23.0672 -23
1806200 -22.9821 -23
1806300 -22.903 -23
1806400 -22.8458 -23
1806500 -23.1248 -23
1806600 -22.8992 -23
1806700 -23.0586 -23
1806800 -22.8384 -23
1806900 -23.0216 -23
1807000 -22.9601 -23
1807100 -23.1151 -23
1807200 -23.073 -23
1807300 -23.098 -23
1807400 -22.9939 -23
1807500 -22.892 -23
1807600 -23.0346 -23
1807700 -22.9272 -23
1807800 -22.8314 -23
1807900 -23.0297 -23
1808000 -23.0381 -23
1808100 -23.2285 -23
1808200 -22.8723 -23
1808300 -22.9994 -23
1808400 -23.1009 -23
1808500 -22.9266 -23
1808600 -23.12 -23
1808700 -22.9883 -23
1808800 -22.9918 -23
1808900 -23.0825 -23
1809000 -23.0699 -23
1809100 -23.057 -23
1809200 -22.9005 -23
1809300 -23.0751 -23
1809400 -23.1004 -23
1809500 -22.8097 -23
1809600 -22.9954 -23
1809700 -23.147 -23
1809800 -22.9908 -23
1809900 -23.0838 -23
1810000 -23.0505 -23
1810100 -22.9048 -23
1810200 -22.9275 -23
1810300 -22.8167 -23
1810400 -23.0845 -23
1810500 -23.0768 -23
1810600 -23.082 -23
1810700 -23.1271 -23
1810800 -22.9214 -23
1810900 -23.0215 -23
1811000 -22.8839 -23
1811100 -23.0427 -23
1811200 -22.9822 -23
1811300 -22.9868 -23
1811400 -22.9965 -23
1811500 -22.9797 -23
1811600 -22.9568 -23
1811700 -22.9976 -23
1811800 -23.0046 -23
1811900 -22.9311 -23
1812000 -22.8625 -23
1812100 -22.8382 -23
1812200 -22.9548 -23
1812300 -22.8587 -23
1812400 -22.883 -23
1812500 -23.0064 -23
1812600 -22.9405 -23
1812700 -23.0446 -23
1812800 -22.8019 -23
1812900 -22.9926 -23
1813000 -23.0655 -23
1813100 -23.0156 -23
1813200 -22.965 -23
1813300 -23.0791 -23
1813400 -22.925 -23
1813500 -22.8439 -23
1813600 -22.9286 -23
1813700 -23.0963 -23
1813800 -23.0922 -23
1813900 -23.078 -23
1814000 -22.9344 -23
1814100 -23.0796 -23
1814200 -23.1147 -23
1814300 -23.1229 -23
1814400 -23.0144 -23
1814500 -22.9756 -23
1814600 -22.9057 -23
1814700 -22.7711 -23
1814800 -22.9856 -23
1814900 -23.2146 -23
1815000 -23.1288 -23
1815100 -23.0578 -23
1815200 -23.049 -23
1815300 -22.8458 -23
1815400 -23.0396 -23
1815500 -23.2 -23
1815600 -22.8306 -23
1815700 -22.96 -23
1815800 -23.03 -23
1815900 -22.932 -23
1816000 -22.9606 -23
1816100 -22.876 -23
1816200 -22.855 -23
1816300 -22.9953 -23
1816400 -23.0183 -23
1816500 -23.0104 -23
1816600 -23.1471 -23
1816700 -23.0396 -23
1816800 -23.0814 -23
1816900 -22.9361 -23
1817000 -22.9967 -23
1817100 -22.9751 -23
1817200 -22.9317 -23
1817300 -22.9537 -23
1817400 -22.755 -23
1817500 -22.9496 -23
1817600 -23.1799 -23
1817700 -22.9263 -23
1817800 -22.9897 -23
1817900 -22.8615 -23
1818000 -22.8735 -23
1818100 -22.8898 -23
1818200 -23.027 -23
1818300 -23.1906 -23
1818400 -22.9004 -23
1818500 -22.8896 -23
1818600 -23.0124 -23
1818700 -22.8708 -23
1818800 -23.0909 -23
1818900 -23.167 -23
1819000 -23.0535 -23
1819100 -23.144 -23
1819200 -23.0306 -23
1819300 -23.0239 -23
1819400 -23.0655 -23
1819500 -22.9617 -23
1819600 -22.9522 -23
1819700 -22.8442 -23
1819800 -22.9022 -23
1819900 -23.1064 -23
1820000 -22.986 -23
1820100 -23.0066 -23
1820200 -22.9476 -23
1820300 -22.8523 -23
1820400 -22.8417 -23
1820500 -22.9498 -23
1820600 -23.0024 -23
1820700 -22.8596 -23
1820800 -23.0311 -23
1820900 -23.0387 -23
1821000 -22.8966 -23
1821100 -23.005 -23
1821200 -23.0006 -23
1821300 -22.8118 -23
1821400 -22.8379 -23
1821500 -22.8876 -23
1821600 -22.8816 -23
1821700 -23.0357 -23
1821800 -23.013 -23
1821900 -23.0712 -23
1822000 -23.0383 -23
1822100 -23.0784 -23
1822200 -23.1619 -23
1822300 -22.9553 -23
1822400 -22.9975 -23
1822500 -22.9157 -23
1822600 -22.969 -23
1822700 -22.9735 -23
1822800 -22.9372 -23
1822900 -22.9677 -23
1823000 -23.0677 -23
1823100 -23.0591 -23
1823200 -23.081 -23
1823300 -23.0242 -23
1823400 -23.0906 -23
1823500 -23.0557 -23
1823600 -22.9463 -23
1823700 -23.206 -23
1823800 -22.9033 -23
1823900 -22.966 -23
1824000 -23.0678 -23
1824100 -22.8936 -23
1824200 -22.9452 -23
1824300 -23.1237 -23
1824400 -22.9224 -23
1824500 -23.0017 -23
1824600 -22.8678 -23
1824700 -23.0598 -23
1824800 -22.8081 -23
1824900 -23.063 -23
1825000 -23.2305 -23
1825100 -22.8477 -23
1825200 -23.0938 -23
1825300 -22.9887 -23
1825400 -23.0304 -23
1825500 -23.0153 -23
1825600 -23.0446 -23
1825700 -23.1129 -23
1825800 -23.0154 -23
1825900 -22.9163 -23
1826000 -22.9639 -23
1826100 -23.0051 -23
1826200 -22.8712 -23
1826300 -22.8172 -23
1826400 -22.9594 -23
1826500 -23.0006 -23
1826600 -23.0309 -23
1826700 -22.9107 -23
1826800 -23.0212 -23
1826900 -22.9499 -23
1827000 -22.8491 -23
1827100 -23.1437 -23
1827200 -22.8872 -23
1827300 -22.8418 -23
1827400 -23.1362 -23
1827500 -22.9141 -23
1827600 -22.8495 -23
1827700 -22.9272 -23
1827800 -23.0782 -23
1827900 -23.1645 -23
1828000 -22.8093 -23
1828100 -22.9342 -23
1828200 -22.9079 -23
1828300 -22.9146 -23
1828400 -22.9747 -23
1828500 -22.9677 -23
1828600 -22.9056 -23
1828700 -23.1413 -23
1828800 -22.9245 -23
1828900 -23.0992 -23
1829000 -23.113 -23
1829100 -23.0909 -23
1829200 -22.9088 -23
1829300 -23.0442 -23
1829400 -22.9903 -23
1829500 -23.0774 -23
1829600 -23.1655 -23
1829700 -22.8108 -23
1829800 -23.3798 -23
1829900 -23.0177 -23
1830000 -23.0003 -23
1830100 -22.998 -23
1830200 -22.9428 -23
1830300 -22.9869 -23
1830400 -23.0165 -23
1830500 -22.9614 -23
1830600 -23.1002 -23
1830700 -22.8143 -23
1830800 -23.0209 -23
1830900 -23.1286 -23
1831000 -23.0996 -23
1831100 -22.8983 -23
1831200 -22.9133 -23
1831300 -23.1046 -23
1831400 -22.9507 -23
1831500 -22.8824 -23
1831600 -23.0553 -23
1831700 -22.9356 -23
1831800 -23.0464 -23
1831900 -23.1162 -23
1832000 -23.0273 -23
1832100 -23.0461 -23
1832200 -23.0664 -23
1832300 -23.1057 -23
1832400 -22.8925 -23
1832500 -22.8528 -23
1832600 -23.0337 -23
1832700 -23.1692 -23
1832800 -22.9934 -23
1832900 -23.069 -23
1833000 -23.0218 -23
1833100 -22.9136 -23
1833200 -22.909 -23
1833300 -23.1831 -23
1833400 -22.8755 -23
1833500 -22.9349 -23
1833600 -22.9833 -23
1833700 -22.909 -23
1833800 -22.9821 -23
1833900 -23.0141 -23
1834000 -23.1403 -23
1834100 -23.0119 -23
1834200 -23.1273 -23
1834300 -22.9114 -23
1834400 -22.8458 -23
1834500 -23.2556 -23
1834600 -23.0397 -23
1834700 -23.1037 -23
1834800 -23.0825 -23
1834900 -22.8524 -23
1835000 -23.088 -23
1835100 -23.3168 -23
1835200 -23.0409 -23
1835300 -22.9538 -23
1835400 -23.0621 -23
1835500 -23.1607 -23
1835600 -23.0671 -23
1835700 -23.1029 -23
1835800 -23.0326 -23
1835900 -22.906 -23
1836000 -22.9451 -23
1836100 -22.9506 -23
1836200 -22.9713 -23
1836300 -23.1463 -23
1836400 -22.9401 -23
1836500 -22.8879 -23
1836600 -23.0228 -23
1836700 -22.9523 -23
1836800 -23.0858 -23
1836900 -23.0069 -23
1837000 -23.0481 -23
1837100 -22.964 -23
1837200 -23.0441 -23
1837300 -23.0108 -23
1837400 -23.1835 -23
1837500 -22.9953 -23
1837600 -22.8404 -23
1837700 -22.8908 -23
1837800 -22.9638 -23
1837900 -23.0783 -23
1838000 -23.1508 -23
1838100 -22.9093 -23
1838200 -22.9236 -23
1838300 -23.0631 -23
1838400 -23.0005 -23
1838500 -22.8255 -23
1838600 -23.1518 -23
1838700 -23.0432 -23
1838800 -23.0013 -23
1838900 -22.9063 -23
1839000 -22.9617 -23
1839100 -23.1404 -23
1839200 -22.9153 -23
1839300 -22.9327 -23
1839400 -23.0261 -23
1839500 -22.9439 -23
1839600 -23.0971 -23
1839700 -22.9473 -23
1839800 -22.889 -23
1839900 -23.1144 -23
1840000 -23.2595 -23
1840100 -22.9562 -23
1840200 -23.011 -23
1840300 -23.0479 -23
1840400 -22.9868 -23
1840500 -23.0312 -23
1840600 -23.0004 -23
1840700 -23.0606 -23
1840800 -22.9612 -23
1840900 -23.0926 -23
1841000 -23.209 -23
1841100 -23.1411 -23
1841200 -23.0931 -23
1841300 -23.0431 -23
1841400 -22.9857 -23
1841500 -22.8306 -23
1841600 -22.9915 -23
1841700 -22.7418 -23
1841800 -22.9128 -23
1841900 -23.2617 -23
1842000 -22.8681 -23
1842100 -22.9562 -23
1842200 -23.1138 -23
1842300 -22.9945 -23
1842400 -23.0534 -23
1842500 -22.9209 -23
1842600 -23.0082 -23
1842700 -22.8558 -23
1842800 -23.0705 -23
1842900 -23.0022 -23
1843000 -23.1257 -23
1843100 -23.1285 -23
1843200 -23.0642 -23
1843300 -22.9299 -23
1843400 -23.0628 -23
1843500 -22.9204 -23
1843600 -22.983 -23
1843700 -22.9365 -23
1843800 -23.0048 -23
1843900 -23.0344 -23
1844000 -23.1129 -23
1844100 -22.955 -23
1844200 -23.1171 -23
1844300 -23.0006 -23
1844400 -23.1847 -23
1844500 -22.9037 -23
1844600 -22.9457 -23
1844700 -22.9529 -23
1844800 -22.9275 -23
1844900 -23.067 -23
1845000 -22.9694 -23
1845100 -22.8416 -23
1845200 -22.924 -23
1845300 -23.0058 -23
1845400 -23.0571 -23
1845500 -23.0249 -23
1845600 -23.0201 -23
1845700 -22.9383 -23
1845800 -22.8864 -23
1845900 -23.0228 -23
1846000 -22.8604 -23
1846100 -23.1079 -23
1846200 -22.9446 -23
1846300 -22.9223 -23
1846400 -23.0132 -23
1846500 -23.0441 -23
1846600 -23.0699 -23
1846700 -22.9015 -23
1846800 -23.0563 -23
1846900 -22.8738 -23
1847000 -23.0416 -23
1847100 -22.9927 -23
1847200 -23.0823 -23
1847300 -23.0096 -23
1847400 -22.9088 -23
1847500 -22.962 -23
1847600 -22.8167 -23
1847700 -22.9038 -23
1847800 -23.0509 -23
1847900 -22.981 -23
1848000 -23.1072 -23
1848100 -22.9666 -23
1848200 -23.0829 -23
1848300 -23.1083 -23
1848400 -23.213 -23
1848500 -23.0644 -23
1848600 -23.2944 -23
1848700 -23.0952 -23
1848800 -22.8901 -23
1848900 -22.9984 -23
1849000 -22.989 -23
1849100 -22.7577 -23
1849200 -23.0736 -23
1849300 -23.0407 -23
1849400 -22.8859 -23
1849500 -23.0287 -23
1849600 -23.1033 -23
1849700 -22.9981 -23
1849800 -22.8369 -23
1849900 -22.8635 -23
1850000 -22.9422 -23
1850100 -23.023 -23
1850200 -23.106 -23
1850300 -22.8747 -23
1850400 -22.8818 -23
1850500 -22.9664 -23
1850600 -23.0854 -23
1850700 -23.007 -23
1850800 -22.9089 -23
1850900 -23.1415 -23
1851000 -23.0535 -23
1851100 -23.1221 -23
1851200 -22.9396 -23
1851300 -23.0807 -23
1851400 -22.8351 -23
1851500 -23.0038 -23
1851600 -22.9077 -23
1851700 -22.9475 -23
1851800 -23.143 -23
1851900 -22.9331 -23
1852000 -23.0086 -23
1852100 -23.0376 -23
1852200 -22.9724 -23
1852300 -23.0491 -23
1852400 -22.9019 -23
1852500 -23.0895 -23
1852600 -22.8714 -23
1852700 -22.9946 -23
1852800 -22.8941 -23
1852900 -23.0864 -23
1853000 -23.2002 -23
1853100 -22.9841 -23
1853200 -23.025 -23
1853300 -23.121 -23
1853400 -23.0407 -23
1853500 -23.1612 -23
1853600 -22.9013 -23
1853700 -23.0053 -23
1853800 -23.1471 -23
1853900 -23.0158 -23
1854000 -23.1072 -23
1854100 -22.9023 -23
1854200 -23.0024 -23
1854300 -23.0919 -23
1854400 -22.8912 -23
1854500 -23.1055 -23
1854600 -23.0051 -23
1854700 -23.0436 -23
1854800 -23.12 -23
1854900 -22.8706 -23
1855000 -23.0112 -23
1855100 -23.0172 -23
1855200 -22.9448 -23
1855300 -22.9575 -23
1855400 -22.9238 -23
1855500 -23.0012 -23
1855600 -23.0599 -23
1855700 -23.0369 -23
1855800 -22.8726 -23
1855900 -23.0023 -23
1856000 -23.0196 -23
1856100 -22.8951 -23
1856200 -22.9524 -23
1856300 -23.2534 -23
1856400 -22.9064 -23
1856500 -22.7357 -23
1856600 -22.9695 -23
1856700 -23.0617 -23
1856800 -22.9382 -23
1856900 -23.0322 -23
1857000 -22.9218 -23
1857100 -22.9008 -23
1857200 -23.0678 -23
1857300 -23.2565 -23
1857400 -23.1868 -23
1857500 -23.1336 -23
1857600 -22.8613 -23
1857700 -22.8525 -23
1857800 -23.1302 -23
1857900 -23.0701 -23
1858000 -22.7584 -23
1858100 -22.9212 -23
1858200 -22.7909 -23
1858300 -22.9502 -23
1858400 -23.0477 -23
1858500 -23.1464 -23
1858600 -23.1027 -23
1858700 -23.2137 -23
1858800 -22.9647 -23
1858900 -23.125 -23
1859000 -23.1327 -23
1859100 -23.1186 -23
1859200 -23.1299 -23
1859300 -23.0189 -23
1859400 -22.9221 -23
1859500 -22.9031 -23
1859600 -22.7956 -23
1859700 -23.0696 -23
1859800 -22.9028 -23
1859900 -23.0223 -23
1860000 -23.0982 -23
1860100 -23.0611 -23
1860200 -23.0192 -23
1860300 -23.2287 -23
1860400 -23.0666 -23
1860500 -22.9372 -23
1860600 -23.0634 -23
1860700 -22.9173 -23
1860800 -22.9479 -23
1860900 -22.9777 -23
1861000 -23.0213 -23
1861100 -22.7975 -23
1861200 -22.9034 -23
1861300 -23.1053 -23
1861400 -22.7877 -23
1861500 -23.0095 -23
1861600 -22.9851 -23
1861700 -22.929 -23
1861800 -22.9336 -23
1861900 -23.0502 -23
1862000 -23.0367 -23
1862100 -22.9353 -23
1862200 -22.9838 -23
1862300 -22.933 -23
1862400 -22.9775 -23
1862500 -23.0106 -23
1862600 -23.0575 -23
1862700 -22.9614 -23
1862800 -22.9936 -23
1862900 -22.6893 -23
1863000 -23.1511 -23
1863100 -22.8305 -23
