# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
568300 -24.0589 -24
568400 -23.8361 -24
568500 -23.9947 -24
568600 -24.094 -24
568700 -23.984 -24
568800 -23.8701 -24
568900 -23.9246 -24
569000 -24.0333 -24
569100 -24.0844 -24
569200 -23.9559 -24
569300 -23.9051 -24
569400 -23.8466 -24
569500 -23.9908 -24
569600 -24.124 -24
569700 -23.8927 -24
569800 -24.0985 -24
569900 -24.2024 -24
570000 -23.946 -24
570100 -23.8502 -24
570200 -23.8461 -24
570300 -24.106 -24
570400 -23.8714 -24
570500 -24.1268 -24
570600 -24.2135 -24
570700 -24.065 -24
570800 -23.912 -24
570900 -23.9687 -24
571000 -23.9831 -24
571100 -23.785 -24
571200 -24.0038 -24
571300 -24.0656 -24
571400 -23.9342 -24
571500 -23.825 -24
571600 -24.1836 -24
571700 -23.9629 -24
571800 -24.0154 -24
571900 -24.0658 -24
572000 -23.9764 -24
572100 -24.1033 -24
572200 -23.8095 -24
572300 -24.0437 -24
572400 -23.971 -24
572500 -24.1523 -24
572600 -23.9775 -24
572700 -23.8579 -24
572800 -24.0302 -24
572900 -24.0923 -24
573000 -24.0565 -24
573100 -23.8792 -24
573200 -24.0342 -24
573300 -24.059 -24
573400 -23.9385 -24
573500 -23.7448 -24
573600 -24.0751 -24
573700 -23.9257 -24
573800 -23.7255 -24
573900 -23.823 -24
574000 -24.0131 -24
574100 -24 -24
574200 -23.9851 -24
574300 -23.9053 -24
574400 -24.0701 -24
574500 -24.0349 -24
574600 -23.8781 -24
574700 -23.9978 -24
574800 -24.0148 -24
574900 -23.8971 -24
575000 -24.1055 -24
575100 -24.0706 -24
575200 -24.0495 -24
575300 -24.1624 -24
575400 -24.0623 -24
575500 -24.0613 -24
575600 -24.0279 -24
575700 -23.9879 -24
575800 -23.9609 -24
575900 -23.8921 -24
576000 -24.1264 -24
576100 -23.9575 -24
576200 -24.0821 -24
576300 -24.0091 -24
576400 -23.9352 -24
576500 -24.0503 -24
576600 -23.9931 -24
576700 -23.9302 -24
576800 -23.9824 -24
576900 -24.0717 -24
577000 -24.1875 -24
577100 -24.016 -24
577200 -24.1646 -24
577300 -23.9718 -24
577400 -24.1194 -24
577500 -24.226 -24
577600 -23.9193 -24
577700 -23.9297 -24
577800 -23.976 -24
577900 -23.953 -24
578000 -24.0976 -24
578100 -24.1376 -24
578200 -23.9693 -24
578300 -24.1168 -24
578400 -24.0246 -24
578500 -23.7946 -24
578600 -24.0348 -24
578700 -23.9295 -24
578800 -24.0772 -24
578900 -24.0747 -24
579000 -23.9133 -24
579100 -24.0232 -24
579200 -23.9584 -24
579300 -24.1699 -24
579400 -24.0255 -24
579500 -23.8806 -24
579600 -23.873 -24
579700 -23.8759 -24
579800 -23.9593 -24
579900 -23.8936 -24
580000 -23.9442 -24
580100 -23.9931 -24
580200 -23.9471 -24
580300 -24.0145 -24
580400 -24.1103 -24
580500 -23.832 -24
580600 -23.9217 -24
580700 -23.8776 -24
580800 -23.9051 -24
580900 -24.0329 -24
581000 -24.1556 -24
581100 -23.9893 -24
581200 -24.1306 -24
581300 -24.1234 -24
581400 -23.9221 -24
581500 -23.9356 -24
581600 -24.0684 -24
581700 -24.0913 -24
581800 -23.9923 -24
581900 -23.9084 -24
582000 -24.0801 -24
582100 -24.1494 -24
582200 -24.0897 -24
582300 -23.995 -24
582400 -24.0029 -24
582500 -23.8715 -24
582600 -24.0674 -24
582700 -24.2739 -24
582800 -23.7855 -24
582900 -24.0967 -24
583000 -23.9341 -24
583100 -23.9145 -24
583200 -24.1419 -24
583300 -23.9354 -24
583400 -23.8385 -24
583500 -24.0927 -24
583600 -23.9661 -24
583700 -24.0013 -24
583800 -24.039 -24
583900 -23.8211 -24
584000 -23.9732 -24
584100 -23.9328 -24
584200 -23.9444 -24
584300 -23.9293 -24
584400 -24.0265 -24
584500 -24.0286 -24
584600 -23.8706 -24
584700 -23.9114 -24
584800 -24.0469 -24
584900 -24.1767 -24
585000 -24.0901 -24
585100 -24.0066 -24
585200 -23.9571 -24
585300 -23.9919 -24
585400 -23.9051 -24
585500 -24.0661 -24
585600 -24.1093 -24
585700 -23.8365 -24
585800 -23.892 -24
585900 -23.9974 -24
586000 -23.8857 -24
586100 -23.9608 -24
586200 -24.153 -24
586300 -23.9315 -24
586400 -23.9874 -24
586500 -24.1337 -24
586600 -24.1121 -24
586700 -24.1983 -24
586800 -23.9739 -24
586900 -24.0499 -24
587000 -24.1834 -24
587100 -23.9275 -24
587200 -24.0077 -24
587300 -24.1709 -24
587400 -24.0412 -24
587500 -24.0798 -24
587600 -23.942 -24
587700 -23.9332 -24
587800 -24.2385 -24
587900 -24.1551 -24
588000 -24.0008 -24
588100 -24.0265 -24
588200 -24.0439 -24
588300 -24.0728 -24
588400 -23.9558 -24
588500 -24.0503 -24
588600 -24.2385 -24
588700 -24.0853 -24
588800 -23.9963 -24
588900 -23.9154 -24
589000 -23.7936 -24
589100 -23.96 -24
589200 -23.9778 -24
589300 -24.0134 -24
589400 -24.0159 -24
589500 -23.921 -24
589600 -24.0218 -24
589700 -23.9558 -24
589800 -23.9807 -24
589900 -23.8759 -24
590000 -24.2244 -24
590100 -24.1172 -24
590200 -23.8721 -24
590300 -23.8371 -24
590400 -24.0948 -24
590500 -23.9434 -24
590600 -23.7676 -24
590700 -24.1177 -24
590800 -23.9417 -24
590900 -23.9189 -24
591000 -24.1327 -24
591100 -23.9218 -24
591200 -23.9892 -24
591300 -24.0745 -24
591400 -24.0604 -24
591500 -23.8647 -24
591600 -23.9153 -24
591700 -23.94 -24
591800 -23.9911 -24
591900 -24.1518 -24
592000 -23.9932 -24
592100 -23.7546 -24
592200 -23.8827 -24
592300 -24.2187 -24
592400 -24.0526 -24
592500 -24.0026 -24
592600 -24.0066 -24
592700 -24.1518 -24
592800 -23.9784 -24
592900 -24.0908 -24
593000 -23.7531 -24
593100 -23.988 -24
593200 -24.0388 -24
593300 -23.9644 -24
593400 -23.7424 -24
593500 -23.9596 -24
593600 -23.9359 -24
593700 -24.0027 -24
593800 -24.0116 -24
593900 -23.8321 -24
594000 -24.0107 -24
594100 -24.0482 -24
594200 -23.9533 -24
594300 -24.1166 -24
594400 -23.994 -24
594500 -24.1346 -24
594600 -23.8482 -24
594700 -24.0798 -24
594800 -24.078 -24
594900 -24.097 -24
595000 -24.0608 -24
595100 -24.088 -24
595200 -24.0107 -24
595300 -24.1326 -24
595400 -23.919 -24
595500 -23.9773 -24
595600 -24.0494 -24
595700 -24.0582 -24
595800 -23.9889 -24
595900 -24.0184 -24
596000 -23.9639 -24
596100 -24.0666 -24
596200 -23.915 -24
596300 -24.0167 -24
596400 -24.1859 -24
596500 -24.0787 -24
596600 -23.9532 -24
596700 -23.9316 -24
596800 -23.9199 -24
596900 -23.7604 -24
597000 -23.9428 -24
597100 -24.0327 -24
597200 -23.9063 -24
597300 -24.0097 -24
597400 -24.2179 -24
597500 -24.0947 -24
597600 -23.9891 -24
597700 -23.9505 -24
597800 -23.9089 -24
597900 -24.0668 -24
598000 -24.0917 -24
598100 -23.9734 -24
598200 -23.9945 -24
598300 -23.9401 -24
598400 -23.8822 -24
598500 -24.0761 -24
598600 -24.1765 -24
598700 -23.863 -24
598800 -23.9943 -24
598900 -24.0127 -24
599000 -23.7821 -24
599100 -23.982 -24
599200 -24.1226 -24
599300 -23.917 -24
599400 -24.051 -24
599500 -24.1514 -24
599600 -23.9094 -24
599700 -23.9589 -24
599800 -24.0291 -24
599900 -24.0368 -24
600000 -24.2276 -24
600100 -23.9059 -24
600200 -23.9002 -24
600300 -24.0451 -24
600400 -24.0768 -24
600500 -24.0485 -24
600600 -24.1092 -24
600700 -23.9142 -24
600800 -24.1827 -24
600900 -23.9369 -24
601000 -23.8313 -24
601100 -23.9173 -24
601200 -24.0372 -24
601300 -24.1495 -24
601400 -23.8736 -24
601500 -23.8812 -24
601600 -24.0901 -24
601700 -24.0494 -24
601800 -23.9642 -24
601900 -23.9686 -24
602000 -24.1254 -24
602100 -23.9263 -24
602200 -24.0214 -24
602300 -23.8832 -24
602400 -24.0969 -24
602500 -24.0212 -24
602600 -23.918 -24
602700 -23.9558 -24
602800 -23.9919 -24
602900 -24.0244 -24
603000 -23.8838 -24
603100 -24.0735 -24
603200 -24.0624 -24
603300 -23.9109 -24
603400 -23.9118 -24
603500 -23.8412 -24
603600 -24.0471 -24
603700 -24.0639 -24
603800 -24.02 -24
603900 -23.844 -24
604000 -23.877 -24
604100 -23.9354 -24
604200 -24.1426 -24
604300 -23.9805 -24
604400 -24.1008 -24
604500 -23.9979 -24
604600 -23.9964 -24
604700 -23.7976 -24
604800 -24.1343 -24
604900 -24.0516 -24
605000 -24.0887 -24
605100 -24.0631 -24
605200 -23.9159 -24
605300 -24.0113 -24
605400 -24.1303 -24
605500 -23.9543 -24
605600 -23.9395 -24
605700 -23.9809 -24
605800 -23.7848 -24
605900 -24.2326 -24
606000 -23.9822 -24
606100 -23.7617 -24
606200 -24.0768 -24
606300 -24.1182 -24
606400 -24.0206 -24
606500 -23.8203 -24
606600 -23.9802 -24
606700 -23.9392 -24
606800 -24.0626 -24
606900 -23.9953 -24
607000 -23.918 -24
607100 -24.0026 -24
607200 -23.9244 -24
607300 -24.0812 -24
607400 -24.1278 -24
607500 -23.9847 -24
607600 -23.9576 -24
607700 -23.8954 -24
607800 -23.9809 -24
607900 -24.0641 -24
608000 -23.8311 -24
608100 -23.9602 -24
608200 -24.0269 -24
608300 -23.8784 -24
608400 -24.0353 -24
608500 -24.0246 -24
608600 -24.075 -24
608700 -23.8841 -24
608800 -24.0338 -24
608900 -24.1266 -24
609000 -23.8992 -24
609100 -23.9635 -24
609200 -23.8149 -24
609300 -23.7656 -24
609400 -24.0104 -24
609500 -24.1203 -24
609600 -23.7728 -24
609700 -23.9954 -24
609800 -23.9953 -24
609900 -24.0384 -24
610000 -24.1015 -24
610100 -24.1119 -24
610200 -24.0836 -24
610300 -24.2815 -24
610400 -24.0614 -24
610500 -24.0747 -24
610600 -24.0428 -24
610700 -24.0242 -24
610800 -23.8843 -24
610900 -23.8364 -24
611000 -24.0874 -24
611100 -24.0313 -24
611200 -23.8849 -24
611300 -23.924 -24
611400 -24.2367 -24
611500 -23.8488 -24
611600 -23.9355 -24
611700 -23.8932 -24
611800 -23.9239 -24
611900 -24.0469 -24
612000 -23.9922 -24
612100 -24.2465 -24
612200 -24.0985 -24
612300 -23.9053 -24
612400 -23.9218 -24
612500 -24.1622 -24
612600 -24.0216 -24
612700 -23.8987 -24
612800 -24.2109 -24
612900 -24.0858 -24
613000 -23.9647 -24
613100 -23.8719 -24
613200 -23.9566 -24
613300 -23.8833 -24
613400 -24.0132 -24
613500 -24.0433 -24
613600 -24.0865 -24
613700 -24.011 -24
613800 -24.1163 -24
613900 -24.0798 -24
614000 -23.8707 -24
614100 -23.9039 -24
614200 -24.0411 -24
614300 -24.1108 -24
614400 -24.0632 -24
614500 -24.0082 -24
614600 -23.9378 -24
614700 -24.1926 -24
614800 -23.953 -24
614900 -23.9826 -24
615000 -24.042 -24
615100 -23.9269 -24
615200 -23.9138 -24
615300 -23.9601 -24
615400 -23.8382 -24
615500 -23.9656 -24
615600 -24.0824 -24
615700 -24.0983 -24
615800 -24.0609 -24
615900 -23.9901 -24
616000 -23.984 -24
616100 -23.9539 -24
616200 -24.0739 -24
616300 -23.9221 -24
616400 -23.9825 -24
616500 -24.0779 -24
616600 -24.0058 -24
616700 -24.0411 -24
616800 -24.0973 -24
616900 -24.2039 -24
617000 -24.1436 -24
617100 -24.049 -24
617200 -23.8891 -24
617300 -23.9618 -24
617400 -23.8143 -24
617500 -23.8273 -24
617600 -23.9504 -24
617700 -24.0041 -24
617800 -24.0386 -24
617900 -23.9144 -24
618000 -23.8184 -24
618100 -23.8665 -24
618200 -23.9535 -24
618300 -24.055 -24
618400 -23.9152 -24
618500 -23.8781 -24
618600 -24.0102 -24
618700 -24.0071 -24
618800 -23.9374 -24
618900 -23.9801 -24
619000 -24.0097 -24
619100 -24.065 -24
619200 -24.0193 -24
619300 -24.0048 -24
619400 -23.9803 -24
619500 -23.9599 -24
619600 -24.1404 -24
619700 -24.057 -24
619800 -24.0758 -24
619900 -24.0383 -24
620000 -23.9638 -24
620100 -23.8713 -24
620200 -23.852 -24
620300 -24.0615 -24
620400 -24.1139 -24
620500 -24.0885 -24
620600 -24.0177 -24
620700 -23.8337 -24
620800 -24.0895 -24
620900 -23.9344 -24
621000 -24.0328 -24
621100 -23.9363 -24
621200 -23.9766 -24
621300 -23.9944 -24
621400 -23.9092 -24
621500 -24.0066 -24
621600 -23.9263 -24
621700 -24.068 -24
621800 -24.2226 -24
621900 -24.1004 -24
622000 -24.0505 -24
622100 -24.0402 -24
622200 -24.1312 -24
622300 -24.1392 -24
622400 -23.8301 -24
622500 -24.2096 -24
622600 -23.8827 -24
622700 -24.0858 -24
622800 -24.1883 -24
622900 -24.0935 -24
623000 -24.1513 -24
623100 -24.0022 -24
623200 -24.1158 -24
623300 -24.0731 -24
623400 -24.0738 -24
623500 -23.9539 -24
623600 -23.7665 -24
623700 -24.0616 -24
623800 -24.0156 -24
623900 -23.9671 -24
624000 -23.9647 -24
624100 -23.9854 -24
624200 -24.0308 -24
624300 -24.1131 -24
624400 -23.9415 -24
624500 -23.9615 -24
624600 -23.9891 -24
624700 -23.9928 -24
624800 -23.9967 -24
624900 -24.0566 -24
625000 -23.9716 -24
625100 -23.8655 -24
625200 -23.9262 -24
625300 -24.1146 -24
625400 -23.9611 -24
625500 -23.801 -24
625600 -24.0659 -24
625700 -24.1529 -24
625800 -23.9158 -24
625900 -23.8925 -24
626000 -24.1416 -24
626100 -24.1957 -24
626200 -24.0623 -24
626300 -23.8677 -24
626400 -23.9678 -24
626500 -23.9351 -24
626600 -24.0233 -24
626700 -23.8552 -24
626800 -24.0581 -24
626900 -24.1594 -24
627000 -24.1117 -24
627100 -24.0887 -24
627200 -23.8491 -24
627300 -24.0579 -24
627400 -24.1286 -24
627500 -24.091 -24
627600 -23.8945 -24
627700 -23.8981 -24
627800 -23.932 -24
627900 -24.2502 -24
628000 -23.9836 -24
628100 -24.0245 -24
628200 -24.3924 -24
628300 -24.1671 -24
628400 -24.0175 -24
628500 -23.8948 -24
628600 -23.9193 -24
628700 -23.818 -24
628800 -23.7346 -24
628900 -23.9757 -24
629000 -23.9854 -24
629100 -24.0038 -24
629200 -24.003 -24
629300 -23.9513 -24
629400 -23.9896 -24
629500 -24.073 -24
629600 -24.2025 -24
629700 -24.0168 -24
629800 -23.8283 -24
629900 -23.8209 -24
630000 -23.9516 -24
630100 -23.968 -24
630200 -23.828 -24
630300 -24.0731 -24
630400 -23.8457 -24
630500 -24.0831 -24
630600 -23.9543 -24
630700 -24.1789 -24
630800 -23.9896 -24
630900 -23.954 -24
631000 -24.1467 -24
631100 -24.0084 -24
631200 -24.0031 -24
631300 -24.0364 -24
631400 -24.047 -24
631500 -23.869 -24
631600 -23.8217 -24
631700 -23.9426 -24
631800 -23.9765 -24
631900 -23.9479 -24
632000 -24.0598 -24
632100 -24.0219 -24
632200 -24.0904 -24
632300 -23.9117 -24
632400 -24.022 -24
632500 -24.0583 -24
632600 -24.1161 -24
632700 -24.1592 -24
632800 -23.927 -24
632900 -23.8503 -24
633000 -23.8157 -24
633100 -24.0218 -24
633200 -24.0168 -24
633300 -23.9636 -24
633400 -24.051 -24
633500 -24.0302 -24
633600 -24.1807 -24
633700 -24.0817 -24
633800 -24.0581 -24
633900 -24.0832 -24
634000 -23.9127 -24
634100 -24.0316 -24
634200 -24.0092 -24
634300 -24.0592 -24
634400 -24.1001 -24
634500 -24.0721 -24
634600 -23.971 -24
634700 -24.0073 -24
634800 -23.8268 -24
634900 -23.9388 -24
635000 -23.9908 -24
635100 -24.1435 -24
635200 -23.9278 -24
635300 -23.8299 -24
635400 -23.9337 -24
635500 -24.2109 -24
635600 -24.0633 -24
635700 -23.9213 -24
635800 -24.0364 -24
635900 -23.9524 -24
636000 -24.029 -24
636100 -24.1014 -24
636200 -24.1746 -24
636300 -23.9688 -24
636400 -23.9422 -24
636500 -23.9 -24
636600 -24.0883 -24
636700 -24.0833 -24
636800 -23.8598 -24
636900 -24.0124 -24
637000 -23.8619 -24
637100 -23.882 -24
637200 -23.9354 -24
637300 -24.0146 -24
637400 -23.9902 -24
637500 -23.9172 -24
637600 -24.1377 -24
637700 -23.956 -24
637800 -24.0847 -24
637900 -23.9654 -24
638000 -24.0894 -24
638100 -24.0643 -24
638200 -24.1547 -24
638300 -23.8716 -24
638400 -23.9018 -24
638500 -24.0555 -24
638600 -23.9739 -24
638700 -23.8294 -24
638800 -23.8541 -24
638900 -23.8748 -24
639000 -23.9605 -24
639100 -23.9336 -24
639200 -24.0591 -24
639300 -24.1404 -24
639400 -23.8674 -24
639500 -23.8642 -24
639600 -24.0574 -24
639700 -23.9407 -24
639800 -23.7332 -24
639900 -23.9882 -24
640000 -24.0973 -24
640100 -23.9919 -24
640200 -23.8314 -24
640300 -23.9434 -24
640400 -24.0054 -24
640500 -23.7986 -24
640600 -23.8074 -24
640700 -24.0948 -24
640800 -23.9269 -24
640900 -24.0802 -24
641000 -23.8674 -24
641100 -24.1786 -24
641200 -23.904 -24
641300 -23.9352 -24
641400 -24.1361 -24
641500 -23.8708 -24
641600 -24.0358 -24
641700 -24.0637 -24
641800 -23.948 -24
641900 -23.8466 -24
642000 -24.0127 -24
642100 -24.0189 -24
642200 -24.0591 -24
642300 -24.0875 -24
642400 -23.9624 -24
642500 -23.8863 -24
642600 -23.9457 -24
642700 -24.147 -24
642800 -23.9094 -24
642900 -23.8804 -24
643000 -24.0846 -24
643100 -24.0764 -24
643200 -23.975 -24
643300 -24.0153 -24
643400 -23.8369 -24
643500 -24.0618 -24
643600 -24.2732 -24
643700 -24.0198 -24
643800 -23.8433 -24
643900 -23.9158 -24
644000 -23.9828 -24
644100 -23.9666 -24
644200 -23.8714 -24
644300 -24.1086 -24
644400 -23.9908 -24
644500 -24.0033 -24
644600 -24.0797 -24
644700 -24.0131 -24
644800 -24.0365 -24
644900 -23.9711 -24
645000 -23.8639 -24
645100 -23.9081 -24
645200 -23.9945 -24
645300 -23.9554 -24
645400 -24.0267 -24
645500 -23.8493 -24
645600 -24.0911 -24
645700 -24.1129 -24
645800 -24.1004 -24
645900 -23.9894 -24
646000 -23.9382 -24
646100 -23.9843 -24
646200 -23.9324 -24
646300 -23.9151 -24
646400 -23.884 -24
646500 -23.9654 -24
646600 -23.9922 -24
646700 -23.8885 -24
646800 -23.9752 -24
646900 -24.0136 -24
647000 -23.9482 -24
647100 -23.8483 -24
647200 -24.0595 -24
647300 -24.0471 -24
647400 -23.8919 -24
647500 -23.974 -24
647600 -24.2375 -24
647700 -24.0739 -24
647800 -24.0644 -24
647900 -23.9473 -24
648000 -24.0486 -24
648100 -23.9854 -24
648200 -23.9399 -24
648300 -24.0768 -24
648400 -24.0013 -24
648500 -24.0609 -24
648600 -24.0487 -24
648700 -23.9233 -24
648800 -23.8447 -24
648900 -23.9306 -24
649000 -23.9029 -24
649100 -24.0786 -24
649200 -24.0784 -24
649300 -24.0792 -24
649400 -24.0526 -24
649500 -24.0241 -24
649600 -24.0566 -24
649700 -24.0539 -24
649800 -24.0576 -24
649900 -24.0956 -24
650000 -24.0155 -24
650100 -24.1017 -24
650200 -23.9182 -24
650300 -24.0359 -24
650400 -24.0296 -24
650500 -24.0545 -24
650600 -24.1212 -24
650700 -23.97 -24
650800 -23.9839 -24
650900 -23.9916 -24
651000 -23.9503 -24
651100 -23.9668 -24
651200 -23.9269 -24
651300 -24.0326 -24
651400 -24.0779 -24
651500 -23.8258 -24
651600 -24.0214 -24
651700 -24.0312 -24
651800 -24.0013 -24
651900 -24.0097 -24
652000 -23.9824 -24
652100 -24.2066 -24
652200 -24.1701 -24
652300 -23.9988 -24
652400 -24.0817 -24
652500 -24.0718 -24
652600 -23.9403 -24
652700 -23.9132 -24
652800 -23.9838 -24
652900 -24.1347 -24
653000 -23.9763 -24
653100 -24.0238 -24
653200 -24.2486 -24
653300 -24.0117 -24
653400 -23.9474 -24
653500 -23.8791 -24
653600 -24.0326 -24
653700 -24.0045 -24
653800 -23.9499 -24
653900 -24.141 -24
654000 -24.1003 -24
654100 -23.9211 -24
654200 -23.9069 -24
654300 -24.2004 -24
654400 -24.0745 -24
654500 -23.8755 -24
654600 -24.1448 -24
654700 -23.9637 -24
654800 -23.8673 -24
654900 -24.1114 -24
655000 -24.0773 -24
655100 -23.9703 -24
655200 -24.07 -24
655300 -23.975 -24
655400 -23.9994 -24
655500 -23.9701 -24
655600 -23.9245 -24
655700 -23.9773 -24
655800 -23.9826 -24
655900 -24.0051 -24
656000 -23.9104 -24
656100 -23.9402 -24
656200 -23.9456 -24
656300 -23.9046 -24
656400 -23.936 -24
656500 -23.9392 -24
656600 -24.1449 -24
656700 -24.1494 -24
656800 -24.0451 -24
656900 -23.8897 -24
657000 -24.0704 -24
657100 -24.163 -24
657200 -23.7957 -24
657300 -24.1724 -24
657400 -24.2902 -24
657500 -23.9538 -24
657600 -24.0568 -24
657700 -24.1391 -24
657800 -24.0619 -24
657900 -23.9348 -24
658000 -24.0434 -24
658100 -24.1504 -24
658200 -23.8078 -24
658300 -23.8132 -24
658400 -24.0167 -24
658500 -24.1815 -24
658600 -24.1281 -24
658700 -23.8107 -24
658800 -23.9069 -24
658900 -24.0063 -24
659000 -24.0226 -24
659100 -23.9678 -24
659200 -24.1401 -24
659300 -23.9793 -24
659400 -23.9033 -24
659500 -23.9715 -24
659600 -23.8701 -24
659700 -23.8369 -24
659800 -23.9248 -24
659900 -24.0013 -24
660000 -24.0051 -24
660100 -23.9964 -24
660200 -23.8649 -24
660300 -24.0291 -24
660400 -24.1013 -24
660500 -24.0032 -24
660600 -24.1361 -24
660700 -24.0034 -24
660800 -23.8401 -24
660900 -24.0106 -24
661000 -23.995 -24
661100 -23.8814 -24
661200 -23.8859 -24
661300 -24.118 -24
661400 -23.9201 -24
661500 -24.1646 -24
661600 -24.1254 -24
661700 -23.8722 -24
661800 -24.0489 -24
661900 -24.1404 -24
662000 -23.6753 -24
662100 -24.0425 -24
662200 -23.9639 -24
662300 -23.8023 -24
662400 -24.1073 -24
662500 -23.8723 -24
662600 -24.1488 -24
662700 -24.1204 -24
662800 -23.8676 -24
662900 -24.0221 -24
663000 -23.9962 -24
663100 -24.0328 -24
663200 -23.9724 -24
663300 -24.1432 -24
663400 -23.8883 -24
663500 -24.1116 -24
663600 -23.7569 -24
663700 -23.9756 -24
663800 -24.1112 -24
663900 -23.977 -24
664000 -24.0888 -24
664100 -24.0256 -24
664200 -23.8767 -24
664300 -23.969 -24
664400 -23.9511 -24
664500 -24.0481 -24
664600 -23.9701 -24
664700 -23.974 -24
664800 -24.0674 -24
664900 -24.0915 -24
665000 -24.0717 -24
665100 -23.9945 -24
665200 -24.094 -24
665300 -24.0411 -24
665400 -23.9891 -24
665500 -24.083 -24
665600 -23.942 -24
665700 -23.835 -24
665800 -24.0382 -24
665900 -23.9708 -24
666000 -24.0328 -24
666100 -23.9702 -24
666200 -24.157 -24
666300 -23.9382 -24
666400 -23.8946 -24
666500 -24.1172 -24
666600 -24.0762 -24
666700 -23.9116 -24
666800 -24.1281 -24
666900 -24.0273 -24
667000 -24.1199 -24
667100 -24.0172 -24
667200 -24.0798 -24
667300 -23.8237 -24
667400 -23.9094 -24
667500 -24.083 -24
667600 -24.0198 -24
667700 -24.0245 -24
667800 -24.0172 -24
667900 -24.0668 -24
668000 -24.061 -24
668100 -24.0904 -24
668200 -23.9854 -24
668300 -24.075 -24
668400 -24.0022 -24
668500 -24.0121 -24
668600 -23.9971 -24
668700 -23.7864 -24
668800 -23.9781 -24
668900 -23.9396 -24
669000 -23.9965 -24
669100 -24.0765 -24
669200 -23.9969 -24
669300 -23.9034 -24
669400 -24.1452 -24
669500 -24.1091 -24
669600 -23.8209 -24
669700 -23.9439 -24
669800 -24.0266 -24
669900 -23.9741 -24
670000 -24.0367 -24
670100 -23.8965 -24
670200 -23.9362 -24
670300 -24.1171 -24
670400 -23.9202 -24
670500 -23.904 -24
670600 -24.0333 -24
670700 -23.9681 -24
670800 -24.0257 -24
670900 -24.0545 -24
671000 -23.8485 -24
671100 -23.8585 -24
671200 -23.9191 -24
671300 -23.9533 -24
671400 -23.9514 -24
671500 -24.1035 -24
671600 -24.0995 -24
671700 -24.0341 -24
671800 -23.8042 -24
671900 -24.0418 -24
672000 -24.0582 -24
672100 -23.8375 -24
672200 -23.9487 -24
672300 -23.9079 -24
672400 -24.1504 -24
672500 -23.9184 -24
672600 -24.0095 -24
672700 -24.1002 -24
672800 -24.0807 -24
672900 -23.8934 -24
673000 -24.0262 -24
673100 -24.0807 -24
673200 -23.9294 -24
673300 -23.9159 -24
673400 -24.0015 -24
673500 -24.0348 -24
673600 -23.9689 -24
673700 -24.1428 -24
673800 -23.9733 -24
673900 -23.8126 -24
674000 -23.8996 -24
674100 -24.0612 -24
674200 -23.6897 -24
674300 -23.8419 -24
674400 -23.9689 -24
674500 -23.9832 -24
674600 -24.0593 -24
674700 -23.9643 -24
674800 -24.115 -24
674900 -24.047 -24
675000 -24.001 -24
675100 -23.9575 -24
675200 -24.0066 -24
675300 -24.0833 -24
675400 -23.9599 -24
675500 -23.9546 -24
675600 -24.0509 -24
675700 -23.9899 -24
675800 -23.9158 -24
675900 -24.061 -24
676000 -24.0699 -24
676100 -23.9288 -24
676200 -24.0612 -24
676300 -24.0101 -24
676400 -24.0844 -24
676500 -24.1201 -24
676600 -24.0712 -24
676700 -23.8576 -24
676800 -24.0547 -24
676900 -24.0623 -24
677000 -23.9683 -24
