# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29354000 -0.0856637 0
29354100 -0.182143 0
29354200 -0.0137716 0
29354300 -0.0369425 0
29354400 -0.0241769 0
29354500 0.0463542 0
29354600 -0.0696966 0
29354700 0.156638 0
29354800 -0.0622449 0
29354900 -0.0230579 0
29355000 0.093255 0
29355100 0.0272846 0
29355200 0.21892 0
29355300 0.0493036 0
29355400 0.0215401 0
29355500 0.0650836 0
29355600 0.0495957 0
29355700 -0.0908535 0
29355800 0.0589311 0
29355900 -0.151007 0
29356000 -0.0275017 0
29356100 -0.0640944 0
29356200 -0.0373134 0
29356300 0.0208851 0
29356400 -0.093814 0
29356500 -0.183968 0
29356600 0.0335034 0
29356700 0.155561 0
29356800 -0.0119049 0
29356900 -0.104232 0
29357000 -0.052357 0
29357100 -0.0208197 0
29357200 -0.0171262 0
29357300 0.0410897 0
29357400 0.0527356 0
29357500 -0.205034 0
29357600 0.0264584 0
29357700 0.165227 0
29357800 0.00267732 0
29357900 -0.173392 0
29358000 -0.0690096 0
29358100 0.0951994 0
29358200 0.00974483 0
29358300 0.00307605 0
29358400 0.0276113 0
29358500 -0.0417873 0
29358600 -0.0340941 0
29358700 -0.0343077 0
29358800 -0.145897 0
29358900 0.118631 0
29359000 0.0619766 0
29359100 0.0719585 0
29359200 0.121396 0
29359300 0.168853 0
29359400 0.188658 0
29359500 -0.129026 0
29359600 0.0869201 0
29359700 -0.147872 0
29359800 0.110214 0
29359900 0.0161959 0
29360000 -0.0680927 0
29360100 -0.0755845 0
29360200 -0.0845082 0
29360300 -0.0921978 0
29360400 0.0825087 0
29360500 -0.0493673 0
29360600 0.0124139 0
29360700 -0.0452056 0
29360800 0.0396171 0
29360900 -0.0508101 0
29361000 -0.101303 0
29361100 0.0591428 0
29361200 0.00275744 0
29361300 0.0583109 0
29361400 0.00889269 0
29361500 0.102903 0
29361600 0.161357 0
29361700 0.178436 0
29361800 -0.102544 0
29361900 -0.0141755 0
29362000 -0.0167291 0
29362100 0.0859943 0
29362200 0.106264 0
29362300 0.0876917 0
29362400 0.00965156 0
29362500 -0.0168751 0
29362600 -0.0616508 0
29362700 -0.0133714 0
29362800 0.033897 0
29362900 0.0498726 0
29363000 -0.0840268 0
29363100 -0.102505 0
29363200 -0.182797 0
29363300 -0.155296 0
29363400 -0.0205355 0
29363500 -0.0174199 0
29363600 -0.0907642 0
29363700 -0.0418962 0
29363800 -0.0664612 0
29363900 0.215221 0
29364000 0.117506 0
29364100 0.0420378 0
29364200 0.19271 0
29364300 0.0899655 0
29364400 -0.0792069 0
29364500 0.209658 0
29364600 -0.182071 0
29364700 0.0341183 0
29364800 0.200004 0
29364900 0.126232 0
29365000 0.110821 0
29365100 -0.0735956 0
29365200 0.150616 0
29365300 -0.0399608 0
29365400 -0.0592068 0
29365500 0.0483646 0
29365600 -0.0990443 0
29365700 -0.0277243 0
29365800 0.125841 0
29365900 -0.119164 0
29366000 0.0136127 0
29366100 0.111517 0
29366200 -0.0373485 0
29366300 -0.0436897 0
29366400 -0.0550198 0
29366500 -0.150568 0
29366600 0.184681 0
29366700 -0.0713335 0
29366800 -0.150536 0
29366900 0.0428043 0
29367000 0.19319 0
29367100 0.0809421 0
29367200 -0.100886 0
29367300 -0.0129185 0
29367400 0.0754988 0
29367500 0.00954113 0
29367600 0.060013 0
29367700 -0.0116917 0
29367800 0.0125176 0
29367900 0.0122465 0
29368000 -0.00370606 0
29368100 0.060667 0
29368200 -0.13676 0
29368300 0.212002 0
29368400 -0.09069 0
29368500 0.0183206 0
29368600 0.00582202 0
29368700 -0.0706185 0
29368800 -0.087066 0
29368900 -0.127727 0
29369000 0.0746816 0
29369100 0.173786 0
29369200 0.0220582 0
29369300 -0.132831 0
29369400 -0.0828921 0
29369500 -0.056695 0
29369600 -0.0231036 0
29369700 -0.0678332 0
29369800 -0.0219612 0
29369900 0.0598223 0
29370000 -0.0205721 0
29370100 -0.0544171 0
29370200 0.0407005 0
29370300 0.0695315 0
29370400 -0.153502 0
29370500 -0.128485 0
29370600 -0.0461819 0
29370700 0.0366319 0
29370800 -0.141959 0
29370900 0.131311 0
29371000 0.20173 0
29371100 0.0896064 0
29371200 0.153016 0
29371300 0.144201 0
29371400 0.0644608 0
29371500 0.0789178 0
29371600 -0.154982 0
29371700 -0.025574 0
29371800 -0.111102 0
29371900 0.0664254 0
29372000 -0.0105356 0
29372100 -0.0995715 0
29372200 0.0727255 0
29372300 0.15696 0
29372400 -0.0623346 0
29372500 0.0220264 0
29372600 0.0166687 0
29372700 -0.0601687 0
29372800 0.0905915 0
29372900 0.0118901 0
29373000 -0.0294025 0
29373100 0.153239 0
29373200 0.0236366 0
29373300 -0.0635935 0
29373400 0.100233 0
29373500 -0.00641366 0
29373600 -0.106471 0
29373700 -0.210188 0
29373800 0.132358 0
29373900 0.0935756 0
29374000 -0.222454 0
29374100 0.0516846 0
29374200 -0.175706 0
29374300 -0.0308672 0
29374400 0.0558008 0
29374500 0.0184437 0
29374600 -0.0565193 0
29374700 -0.146759 0
29374800 0.0317837 0
29374900 0.123433 0
29375000 0.109942 0
29375100 -0.119212 0
29375200 -0.0740174 0
29375300 0.105478 0
29375400 -0.0836678 0
29375500 0.015265 0
29375600 -0.01145 0
29375700 -0.0233383 0
29375800 0.0455032 0
29375900 0.013558 0
29376000 -0.124998 0
29376100 -0.046221 0
29376200 0.1067 0
29376300 0.0199917 0
29376400 -0.0996087 0
29376500 0.234757 0
29376600 0.0866709 0
29376700 -0.181643 0
29376800 -0.134896 0
29376900 0.0384056 0
29377000 -0.0145106 0
29377100 -0.0734811 0
29377200 0.14724 0
29377300 0.0429489 0
29377400 -0.238495 0
29377500 -0.0568833 0
29377600 0.180937 0
29377700 -0.00247539 0
29377800 0.0343806 0
29377900 0.0211124 0
29378000 0.0426096 0
29378100 0.12228 0
29378200 0.0492854 0
29378300 0.188778 0
29378400 -0.0238725 0
29378500 0.130591 0
29378600 -0.00146742 0
29378700 -0.089768 0
29378800 0.0420343 0
29378900 -0.0703163 0
29379000 -0.0341485 0
29379100 -0.0474689 0
29379200 -0.0394684 0
29379300 -0.00615093 0
29379400 -0.00287126 0
29379500 -0.0387802 0
29379600 -0.135831 0
29379700 4.0314e-05 0
29379800 -0.145757 0
29379900 0.106116 0
29380000 0.00888454 0
29380100 0.0562104 0
29380200 -0.0031463 0
29380300 -0.103934 0
29380400 -0.0692721 0
29380500 0.0438922 0
29380600 0.0518154 0
29380700 -0.0110711 0
29380800 0.279832 0
29380900 -0.0723796 0
29381000 -0.191668 0
29381100 0.0456426 0
29381200 -0.0478233 0
29381300 0.0607889 0
29381400 0.0211892 0
29381500 0.0271314 0
29381600 -0.0773831 0
29381700 0.0561793 0
29381800 -0.0135798 0
29381900 -0.0644168 0
29382000 0.186117 0
29382100 -0.22666 0
29382200 -0.104342 0
29382300 -0.0419506 0
29382400 -0.0410144 0
29382500 0.0347864 0
29382600 -0.081553 0
29382700 -0.0738375 0
29382800 0.0411672 0
29382900 0.0792556 0
29383000 0.0272503 0
29383100 -0.0416921 0
29383200 -0.0752525 0
29383300 0.234757 0
29383400 0.146219 0
29383500 0.0427559 0
29383600 -0.176628 0
29383700 -0.00869837 0
29383800 0.0223352 0
29383900 -0.066548 0
29384000 -0.123734 0
29384100 -0.0798239 0
29384200 -0.0487538 0
29384300 -0.00433537 0
29384400 -0.00488505 0
29384500 0.16208 0
29384600 0.00324214 0
29384700 -0.00388432 0
29384800 0.151311 0
29384900 0.17663 0
29385000 0.0446332 0
29385100 -0.00641119 0
29385200 -0.00507707 0
29385300 -0.263193 0
29385400 -0.00534509 0
29385500 -0.0518358 0
29385600 0.11123 0
29385700 0.0125207 0
29385800 0.135084 0
29385900 0.0110241 0
29386000 0.0394438 0
29386100 0.0872691 0
29386200 -0.0610118 0
29386300 -0.0203781 0
29386400 0.0919878 0
29386500 -0.0542782 0
29386600 -0.180285 0
29386700 0.0586724 0
29386800 0.0253922 0
29386900 -0.126239 0
29387000 0.0145341 0
29387100 0.291778 0
29387200 -0.0511449 0
29387300 -0.0383642 0
29387400 0.209966 0
29387500 -0.17417 0
29387600 0.106502 0
29387700 0.117919 0
29387800 0.108533 0
29387900 0.0215147 0
29388000 0.0693109 0
29388100 0.166608 0
29388200 0.212082 0
29388300 0.00433047 0
29388400 0.0995774 0
29388500 0.232437 0
29388600 0.0504351 0
29388700 0.156299 0
29388800 -0.0359131 0
29388900 -0.150323 0
29389000 0.0600863 0
29389100 -0.0869914 0
29389200 0.00626739 0
29389300 -0.00879101 0
29389400 -0.0846668 0
29389500 -0.137403 0
29389600 -0.0756602 0
29389700 -0.151807 0
29389800 0.125564 0
29389900 0.142158 0
29390000 0.0269444 0
29390100 0.0765397 0
29390200 -0.148158 0
29390300 0.112384 0
29390400 -0.136924 0
29390500 -0.0235008 0
29390600 0.00435788 0
29390700 -0.0469954 0
29390800 0.0989657 0
29390900 0.138957 0
29391000 -0.242126 0
29391100 -0.0160383 0
29391200 -0.012385 0
29391300 -0.285476 0
29391400 0.106303 0
29391500 0.280557 0
29391600 -0.183231 0
29391700 -0.09554 0
29391800 0.00191159 0
29391900 -0.171073 0
29392000 -0.0691448 0
29392100 -0.075759 0
29392200 0.179432 0
29392300 0.229922 0
29392400 0.0963973 0
29392500 -0.0940373 0
29392600 0.0943855 0
29392700 -0.0484741 0
29392800 -0.0856087 0
29392900 0.00757713 0
29393000 0.126089 0
29393100 -0.106196 0
29393200 -0.110806 0
29393300 0.011362 0
29393400 0.258262 0
29393500 -0.204051 0
29393600 -0.224458 0
29393700 0.022714 0
29393800 0.0919941 0
29393900 0.0333542 0
29394000 0.00826168 0
29394100 -0.0216439 0
29394200 0.0242545 0
29394300 0.223558 0
29394400 0.00215936 0
29394500 -0.247468 0
29394600 0.11951 0
29394700 0.0381857 0
29394800 0.0685578 0
29394900 0.00315137 0
29395000 0.032274 0
29395100 0.0637724 0
29395200 0.012913 0
29395300 0.00498641 0
29395400 0.0240702 0
29395500 0.0362802 0
29395600 0.0156477 0
29395700 -0.00024528 0
29395800 0.016701 0
29395900 0.112325 0
29396000 -0.143274 0
29396100 -0.0501023 0
29396200 0.0625902 0
29396300 -0.0569822 0
29396400 -0.0312002 0
29396500 0.000407884 0
29396600 0.0501297 0
29396700 -0.0372971 0
29396800 0.147644 0
29396900 0.0309197 0
29397000 -0.111503 0
29397100 -0.0836238 0
29397200 0.148599 0
29397300 0.0595336 0
29397400 -0.0220043 0
29397500 -0.00260816 0
29397600 -0.00282773 0
29397700 -0.127444 0
29397800 -0.232491 0
29397900 -0.173786 0
29398000 -0.198647 0
29398100 0.110585 0
29398200 0.168304 0
29398300 -0.167961 0
29398400 -0.30793 0
29398500 -0.0987356 0
29398600 -0.0445567 0
29398700 0.172399 0
29398800 -0.0531473 0
29398900 -0.0362364 0
29399000 -0.00826664 0
29399100 0.0668353 0
29399200 -0.0545392 0
29399300 0.125914 0
29399400 0.0417743 0
29399500 -0.156415 0
29399600 0.0330595 0
29399700 -0.0136669 0
29399800 -0.0632126 0
29399900 -0.176731 0
29400000 -0.135395 0
29400100 -0.0353879 0
29400200 0.117627 0
29400300 0.067128 0
29400400 0.150964 0
29400500 0.147213 0
29400600 -0.0561132 0
29400700 -0.121864 0
29400800 0.0204905 0
29400900 0.0210876 0
29401000 0.0865511 0
29401100 0.00128444 0
29401200 0.0481186 0
29401300 0.144124 0
29401400 -0.080837 0
29401500 0.00854786 0
29401600 -0.110744 0
29401700 0.0440897 0
29401800 -0.0320267 0
29401900 0.0875482 0
29402000 0.191838 0
29402100 0.0598978 0
29402200 -0.0340744 0
29402300 0.0472714 0
29402400 -0.0660683 0
29402500 -0.16636 0
29402600 -0.0370901 0
29402700 -0.0743633 0
29402800 -0.0464381 0
29402900 0.0110651 0
29403000 -0.123493 0
29403100 -0.00982756 0
29403200 0.0610245 0
29403300 -0.198775 0
29403400 -0.100906 0
29403500 0.198356 0
29403600 -0.102439 0
29403700 0.0541428 0
29403800 0.0556012 0
29403900 -0.0601677 0
29404000 0.0861047 0
29404100 -0.207344 0
29404200 -0.10383 0
29404300 0.31788 0
29404400 -0.0108492 0
29404500 -0.245786 0
29404600 -0.0933077 0
29404700 -0.0824267 0
29404800 -0.248036 0
29404900 0.226447 0
29405000 0.13297 0
29405100 -0.25407 0
29405200 0.00502634 0
29405300 -0.196839 0
29405400 -0.00619537 0
29405500 0.0587577 0
29405600 -0.0955777 0
29405700 0.10692 0
29405800 -0.057682 0
29405900 0.0182285 0
29406000 0.114788 0
29406100 -0.0892698 0
29406200 0.0243256 0
29406300 0.0288521 0
29406400 -0.128492 0
29406500 -0.106845 0
29406600 0.0469587 0
29406700 0.0964664 0
29406800 0.0843657 0
29406900 -0.1194 0
29407000 -0.177436 0
29407100 -0.0596987 0
29407200 0.0867312 0
29407300 -0.035 0
29407400 0.0358676 0
29407500 0.0726244 0
29407600 -0.147003 0
29407700 0.128047 0
29407800 0.062657 0
29407900 0.0333515 0
29408000 -0.0503432 0
29408100 -0.127411 0
29408200 0.103963 0
29408300 -0.10712 0
29408400 -0.0338964 0
29408500 -0.0173698 0
29408600 0.0556462 0
29408700 0.00358319 0
29408800 0.0640438 0
29408900 0.0836233 0
29409000 -0.137586 0
29409100 -0.0243229 0
29409200 -0.031747 0
29409300 -0.122222 0
29409400 0.0302845 0
29409500 0.0405689 0
29409600 0.0110399 0
29409700 -0.113316 0
29409800 -0.116281 0
29409900 0.134633 0
29410000 -0.041643 0
29410100 0.0969978 0
29410200 0.120007 0
29410300 -0.138628 0
29410400 0.013858 0
29410500 0.104023 0
29410600 -0.0741277 0
29410700 -0.126632 0
29410800 -0.00835163 0
29410900 0.0971326 0
29411000 -0.0718375 0
29411100 -0.180694 0
29411200 -0.0225451 0
29411300 0.0561719 0
29411400 0.167268 0
29411500 0.174754 0
29411600 0.0440705 0
29411700 -0.00391975 0
29411800 0.17816 0
29411900 0.00225146 0
29412000 -0.0295241 0
29412100 -0.306577 0
29412200 -0.0184174 0
29412300 -0.0346202 0
29412400 -0.0319603 0
29412500 0.166468 0
29412600 0.118555 0
29412700 0.0112858 0
29412800 -0.111626 0
29412900 -0.0774808 0
29413000 -0.00489985 0
29413100 -0.0352361 0
29413200 -0.0443519 0
29413300 0.0306826 0
29413400 -0.153939 0
29413500 -0.0958155 0
29413600 0.0418108 0
29413700 -0.0334473 0
29413800 -0.0195008 0
29413900 -0.081879 0
29414000 0.052083 0
29414100 0.151734 0
29414200 -0.00878816 0
29414300 -0.115384 0
29414400 0.0338659 0
29414500 0.147327 0
29414600 -0.0962385 0
29414700 -0.0184084 0
29414800 -0.0674037 0
29414900 0.136378 0
29415000 0.0249941 0
29415100 -0.0404901 0
29415200 0.0570392 0
29415300 0.14816 0
29415400 -0.0604662 0
29415500 0.0189583 0
29415600 -0.0753372 0
29415700 -0.140013 0
29415800 0.0161341 0
29415900 0.109148 0
29416000 -0.0721635 0
29416100 -0.0410121 0
29416200 -0.141525 0
29416300 -0.1625 0
29416400 0.0101466 0
29416500 0.202304 0
29416600 0.0228516 0
29416700 0.0455325 0
29416800 0.0177819 0
29416900 -0.0275062 0
29417000 0.103862 0
29417100 0.13229 0
29417200 0.0622262 0
29417300 -0.0820881 0
29417400 0.0344604 0
29417500 0.0188804 0
29417600 -0.00118072 0
29417700 0.0199811 0
29417800 0.0516049 0
29417900 0.0865526 0
29418000 -0.0482944 0
29418100 -0.217914 0
29418200 -0.0273552 0
29418300 -0.124673 0
29418400 0.0713948 0
29418500 -0.0658741 0
29418600 0.110693 0
29418700 0.00163374 0
29418800 -0.096705 0
29418900 -0.088759 0
29419000 0.0420343 0
29419100 -0.118096 0
29419200 0.0560974 0
29419300 -0.0306514 0
29419400 0.0638772 0
29419500 -0.0446493 0
29419600 0.0419536 0
29419700 -0.0570655 0
29419800 0.114415 0
29419900 -0.144397 0
29420000 -0.126892 0
29420100 0.17557 0
29420200 0.0707619 0
29420300 -0.0181277 0
29420400 -0.185463 0
29420500 -0.0809629 0
29420600 -0.0594408 0
29420700 -0.159363 0
29420800 -0.158816 0
29420900 -0.0706094 0
29421000 0.0112613 0
29421100 0.134514 0
29421200 0.114612 0
29421300 -0.0260306 0
29421400 -0.00682551 0
29421500 0.0421052 0
29421600 -0.173805 0
29421700 0.0262583 0
29421800 0.0031859 0
29421900 -0.152273 0
29422000 0.0428923 0
29422100 -0.0415806 0
29422200 -0.0213388 0
29422300 0.0749083 0
29422400 0.0399664 0
29422500 0.0675798 0
29422600 0.0584199 0
29422700 -0.129579 0
29422800 0.164851 0
29422900 0.0879333 0
29423000 0.0344249 0
29423100 0.258565 0
29423200 -0.178356 0
29423300 -0.10054 0
29423400 -0.0270979 0
29423500 0.0499441 0
29423600 0.0961537 0
29423700 -0.144986 0
29423800 -0.0654843 0
29423900 0.0714621 0
29424000 0.0549925 0
29424100 0.183024 0
29424200 0.0358998 0
29424300 -0.1394 0
29424400 -0.133136 0
29424500 0.0819063 0
29424600 0.111872 0
29424700 0.190535 0
29424800 -0.11403 0
29424900 0.142373 0
29425000 0.148856 0
29425100 0.0256057 0
29425200 -0.0904781 0
29425300 0.0225414 0
29425400 0.0514569 0
29425500 0.0218169 0
29425600 -0.0616885 0
29425700 0.170301 0
29425800 0.0287956 0
29425900 -0.00356293 0
29426000 0.188002 0
29426100 -0.0509577 0
29426200 -0.04372 0
29426300 -0.0585375 0
29426400 -0.0721951 0
29426500 0.0647286 0
29426600 0.0832582 0
29426700 0.108123 0
29426800 0.238977 0
29426900 0.0750776 0
29427000 -0.0339603 0
29427100 -0.0152595 0
29427200 0.236174 0
29427300 0.219059 0
29427400 -0.227003 0
29427500 -0.192732 0
29427600 -0.185136 0
29427700 0.00499045 0
29427800 0.147802 0
29427900 0.0145669 0
29428000 -0.147606 0
29428100 0.0423113 0
29428200 -0.0331098 0
29428300 0.0749223 0
29428400 -0.0510019 0
29428500 -0.0329165 0
29428600 -0.0851818 0
29428700 0.176504 0
29428800 0.134142 0
29428900 -0.0740085 0
29429000 -0.141251 0
29429100 0.137389 0
29429200 -0.00467021 0
29429300 -0.0263526 0
29429400 0.0197446 0
29429500 0.190689 0
29429600 -0.0499277 0
29429700 0.0291373 0
29429800 0.176301 0
29429900 0.0672967 0
29430000 0.125082 0
29430100 0.130252 0
29430200 -0.0569658 0
29430300 -0.0410729 0
29430400 0.0975452 0
29430500 -0.0667092 0
29430600 -0.0513677 0
29430700 -0.152844 0
29430800 -0.0317922 0
29430900 0.0579605 0
29431000 -0.0982483 0
29431100 -0.0105762 0
29431200 0.0370904 0
29431300 -0.0076315 0
29431400 -0.0348668 0
29431500 -0.173919 0
29431600 -0.0759263 0
29431700 0.110844 0
29431800 -0.193752 0
29431900 0.110077 0
29432000 0.0143567 0
29432100 0.101997 0
29432200 0.0208011 0
29432300 -0.0325568 0
29432400 -0.0957016 0
29432500 0.195194 0
29432600 -0.159886 0
29432700 0.132414 0
29432800 0.00525707 0
29432900 0.0283876 0
29433000 0.0113352 0
29433100 0.0947595 0
29433200 -0.0545684 0
29433300 -0.0988197 0
29433400 -0.0392884 0
29433500 0.0587894 0
29433600 0.0759026 0
29433700 -0.0383574 0
29433800 -0.0534161 0
29433900 -0.0140189 0
29434000 -0.0253157 0
29434100 0.308774 0
29434200 0.129033 0
29434300 0.0945214 0
29434400 0.0255932 0
29434500 -0.0887555 0
29434600 0.140505 0
29434700 -0.015412 0
29434800 -0.0918873 0
29434900 0.0737048 0
29435000 -0.113818 0
29435100 -0.0664795 0
29435200 0.0424698 0
29435300 0.0308341 0
29435400 -0.0657825 0
29435500 -0.0651151 0
29435600 0.0234843 0
29435700 -0.0679469 0
29435800 0.0567278 0
29435900 0.0484967 0
29436000 -0.0750214 0
29436100 -0.149447 0
29436200 0.0817962 0
29436300 0.0726833 0
29436400 -0.0349121 0
29436500 0.173746 0
29436600 0.0533529 0
29436700 0.0236883 0
29436800 0.0717159 0
29436900 -0.0435795 0
29437000 0.0617156 0
29437100 -0.0117873 0
29437200 -0.094012 0
29437300 -0.0102074 0
29437400 -0.145516 0
29437500 0.0349938 0
29437600 0.0277377 0
29437700 0.130793 0
29437800 -0.0356389 0
29437900 0.0308981 0
29438000 -0.0766165 0
29438100 -0.122876 0
29438200 0.0760036 0
29438300 0.233063 0
29438400 0.0638746 0
29438500 0.0338557 0
29438600 -0.0130383 0
29438700 -0.0439704 0
29438800 -0.160311 0
29438900 -0.100144 0
29439000 -0.0124817 0
29439100 -0.206239 0
29439200 -0.069971 0
29439300 0.151389 0
29439400 0.063374 0
29439500 -0.141748 0
29439600 -0.0805151 0
29439700 0.0432644 0
29439800 0.0164796 0
29439900 0.192303 0
29440000 -0.0222253 0
29440100 0.03593 0
29440200 0.0784944 0
29440300 -0.0798755 0
29440400 -0.0256209 0
29440500 -0.146823 0
29440600 -0.151452 0
29440700 0.00863861 0
29440800 0.0157206 0
29440900 -0.113194 0
29441000 0.0740159 0
29441100 0.0491687 0
29441200 0.0625177 0
29441300 0.118088 0
29441400 -0.0600351 0
29441500 -0.0258898 0
29441600 0.0726426 0
29441700 0.015639 0
29441800 0.0547479 0
29441900 0.0275006 0
29442000 -0.038206 0
29442100 0.00840404 0
29442200 -0.0140048 0
29442300 -0.031893 0
29442400 0.143935 0
29442500 -0.0300191 0
29442600 0.000231688 0
29442700 0.217886 0
29442800 0.0769671 0
29442900 0.0530799 0
29443000 -0.0541719 0
29443100 0.00049943 0
29443200 -0.100519 0
29443300 -0.0804989 0
29443400 0.205926 0
29443500 -0.112258 0
29443600 0.0773141 0
29443700 -0.189678 0
29443800 -0.20324 0
29443900 0.218672 0
29444000 0.0195838 0
29444100 0.00326835 0
29444200 -0.029828 0
29444300 0.081248 0
29444400 0.139417 0
29444500 -0.135835 0
29444600 0.025864 0
29444700 -0.0569203 0
29444800 -0.051988 0
29444900 -0.0778788 0
29445000 0.070344 0
29445100 0.146625 0
29445200 0.0903679 0
29445300 -0.287119 0
29445400 -0.0296776 0
29445500 -0.0220364 0
29445600 0.222943 0
29445700 -0.126147 0
29445800 -0.00284432 0
29445900 0.0146234 0
29446000 -0.0123387 0
29446100 0.00429944 0
29446200 -0.047103 0
29446300 0.0565984 0
29446400 -0.179346 0
29446500 0.0742634 0
29446600 -0.0942658 0
29446700 -0.0121477 0
29446800 -0.00762838 0
29446900 -0.0627935 0
29447000 0.0603214 0
29447100 -0.0514792 0
29447200 -0.0675922 0
29447300 -0.0334033 0
29447400 0.0871994 0
29447500 0.0781821 0
29447600 0.0161852 0
29447700 -0.0189515 0
29447800 0.169945 0
29447900 -0.168159 0
29448000 0.0426455 0
29448100 -0.0333214 0
29448200 0.0158145 0
29448300 0.0713203 0
29448400 -0.0149211 0
29448500 0.238515 0
29448600 0.0669852 0
29448700 -0.0864378 0
29448800 -0.0113659 0
29448900 -0.0663547 0
29449000 0.177689 0
29449100 0.167814 0
29449200 -0.117442 0
29449300 0.00884759 0
29449400 -0.0443414 0
29449500 0.0617736 0
29449600 0.0150951 0
29449700 -0.141721 0
29449800 0.0858404 0
29449900 -0.0760718 0
29450000 -0.133349 0
29450100 0.127734 0
29450200 0.118837 0
29450300 -0.0169765 0
29450400 -0.0483835 0
29450500 0.140066 0
29450600 0.0241698 0
29450700 0.0427497 0
29450800 -0.0926827 0
29450900 0.095472 0
29451000 0.218113 0
29451100 0.230878 0
29451200 0.0398112 0
29451300 0.160063 0
29451400 0.0423584 0
