# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10177500 -15.9448 -16
10177600 -16.016 -16
10177700 -16.0853 -16
10177800 -15.8623 -16
10177900 -15.8803 -16
10178000 -15.9124 -16
10178100 -15.8332 -16
10178200 -15.9152 -16
10178300 -15.8386 -16
10178400 -15.9803 -16
10178500 -16.102 -16
10178600 -15.9247 -16
10178700 -15.815 -16
10178800 -16.1187 -16
10178900 -16.0859 -16
10179000 -16.1511 -16
10179100 -15.9123 -16
10179200 -16.0808 -16
10179300 -16.0806 -16
10179400 -16.0718 -16
10179500 -15.9008 -16
10179600 -16.033 -16
10179700 -16.089 -16
10179800 -16.0544 -16
10179900 -15.9263 -16
10180000 -16.0059 -16
10180100 -16.0908 -16
10180200 -16.1282 -16
10180300 -16.005 -16
10180400 -16.0569 -16
10180500 -16.1078 -16
10180600 -16.1451 -16
10180700 -16.0799 -16
10180800 -15.8196 -16
10180900 -15.9209 -16
10181000 -16.0955 -16
10181100 -16.02 -16
10181200 -16.0564 -16
10181300 -15.965 -16
10181400 -16.0918 -16
10181500 -15.8591 -16
10181600 -15.9879 -16
10181700 -16.1509 -16
10181800 -16.1605 -16
10181900 -15.7953 -16
10182000 -15.9237 -16
10182100 -16.0873 -16
10182200 -16.0444 -16
10182300 -16.1334 -16
10182400 -15.9805 -16
10182500 -16.0747 -16
10182600 -16.0983 -16
10182700 -16.0095 -16
10182800 -16.1295 -16
10182900 -15.7217 -16
10183000 -15.9513 -16
10183100 -16.0034 -16
10183200 -16.1191 -16
10183300 -16.0041 -16
10183400 -16.0063 -16
10183500 -16.006 -16
10183600 -15.946 -16
10183700 -15.8106 -16
10183800 -16.0304 -16
10183900 -16.0517 -16
10184000 -16.0641 -16
10184100 -15.8924 -16
10184200 -15.9908 -16
10184300 -16.0662 -16
10184400 -16.028 -16
10184500 -15.9657 -16
10184600 -16.1107 -16
10184700 -15.8947 -16
10184800 -16.0923 -16
10184900 -15.9215 -16
10185000 -15.9691 -16
10185100 -15.9979 -16
10185200 -15.9905 -16
10185300 -15.9607 -16
10185400 -16.1053 -16
10185500 -15.8949 -16
10185600 -16.089 -16
10185700 -16.0463 -16
10185800 -15.9538 -16
10185900 -15.8593 -16
10186000 -16.0004 -16
10186100 -15.8388 -16
10186200 -15.8866 -16
10186300 -15.9957 -16
10186400 -15.9632 -16
10186500 -16.0422 -16
10186600 -15.9982 -16
10186700 -15.9115 -16
10186800 -16.0883 -16
10186900 -16.1386 -16
10187000 -16.135 -16
10187100 -16.156 -16
10187200 -15.8118 -16
10187300 -16.1207 -16
10187400 -16.1432 -16
10187500 -16.0623 -16
10187600 -16.1005 -16
10187700 -15.9974 -16
10187800 -16.0372 -16
10187900 -16.0244 -16
10188000 -16.0271 -16
10188100 -16.0344 -16
10188200 -15.9999 -16
10188300 -16.0732 -16
10188400 -16.0922 -16
10188500 -16.0198 -16
10188600 -16.1324 -16
10188700 -16.1324 -16
10188800 -15.8189 -16
10188900 -16.0729 -16
10189000 -15.9684 -16
10189100 -16.1378 -16
10189200 -16.0613 -16
10189300 -15.9234 -16
10189400 -16.0021 -16
10189500 -15.7769 -16
10189600 -15.8615 -16
10189700 -16.0714 -16
10189800 -15.7115 -16
10189900 -15.9368 -16
10190000 -16.1572 -16
10190100 -16.2215 -16
10190200 -16.1305 -16
10190300 -15.9643 -16
10190400 -15.9335 -16
10190500 -16.043 -16
10190600 -15.7446 -16
10190700 -15.9392 -16
10190800 -16.1432 -16
10190900 -15.9096 -16
10191000 -16.0921 -16
10191100 -16.2855 -16
10191200 -16.0068 -16
10191300 -15.887 -16
10191400 -16.2245 -16
10191500 -16.0589 -16
10191600 -15.9443 -16
10191700 -16.0595 -16
10191800 -15.9437 -16
10191900 -16.1406 -16
10192000 -15.9662 -16
10192100 -15.9664 -16
10192200 -15.9645 -16
10192300 -16.0191 -16
10192400 -15.9184 -16
10192500 -16.074 -16
10192600 -15.8638 -16
10192700 -15.9834 -16
10192800 -16.135 -16
10192900 -15.9729 -16
10193000 -15.9536 -16
10193100 -16.0498 -16
10193200 -16.0543 -16
10193300 -15.8611 -16
10193400 -16.089 -16
10193500 -16.1568 -16
10193600 -15.8797 -16
10193700 -16.076 -16
10193800 -15.8733 -16
10193900 -16.0368 -16
10194000 -16.1179 -16
10194100 -15.9947 -16
10194200 -15.9554 -16
10194300 -16.0221 -16
10194400 -15.9834 -16
10194500 -15.9131 -16
10194600 -16.1442 -16
10194700 -16.1616 -16
10194800 -15.9824 -16
10194900 -15.994 -16
10195000 -16.0728 -16
10195100 -16.0989 -16
10195200 -16.0485 -16
10195300 -16.0047 -16
10195400 -16.0807 -16
10195500 -16.0513 -16
10195600 -16.0522 -16
10195700 -15.8932 -16
10195800 -15.9326 -16
10195900 -15.9916 -16
10196000 -16.0503 -16
10196100 -16.0181 -16
10196200 -16.2282 -16
10196300 -16.2392 -16
10196400 -15.9576 -16
10196500 -15.7823 -16
10196600 -15.9294 -16
10196700 -15.7596 -16
10196800 -16.1129 -16
10196900 -15.99 -16
10197000 -15.7725 -16
10197100 -15.8398 -16
10197200 -16.0883 -16
10197300 -16.0296 -16
10197400 -15.9441 -16
10197500 -16.1704 -16
10197600 -16.1441 -16
10197700 -15.9519 -16
10197800 -16.0346 -16
10197900 -16.0342 -16
10198000 -15.9047 -16
10198100 -16.0057 -16
10198200 -16.0288 -16
10198300 -16.1266 -16
10198400 -15.987 -16
10198500 -16.1616 -16
10198600 -16.1839 -16
10198700 -16.0815 -16
10198800 -15.9287 -16
10198900 -16.1323 -16
10199000 -15.8975 -16
10199100 -15.8074 -16
10199200 -16.1619 -16
10199300 -15.8973 -16
10199400 -16.0109 -16
10199500 -15.9572 -16
10199600 -16.021 -16
10199700 -16.0467 -16
10199800 -15.9934 -16
10199900 -16.0455 -16
10200000 -16.294 -16
10200100 -15.9288 -16
10200200 -16.0965 -16
10200300 -16.068 -16
10200400 -16.0633 -16
10200500 -15.9522 -16
10200600 -15.8405 -16
10200700 -16.0258 -16
10200800 -16.0858 -16
10200900 -16.2275 -16
10201000 -15.8677 -16
10201100 -16.0126 -16
10201200 -15.9922 -16
10201300 -15.8179 -16
10201400 -16.1249 -16
10201500 -16.0859 -16
10201600 -15.9568 -16
10201700 -16.0807 -16
10201800 -15.9331 -16
10201900 -15.9904 -16
10202000 -16.0115 -16
10202100 -16.0925 -16
10202200 -16.1619 -16
10202300 -15.9322 -16
10202400 -15.7212 -16
10202500 -15.8131 -16
10202600 -15.9609 -16
10202700 -15.9591 -16
10202800 -16.1737 -16
10202900 -15.8013 -16
10203000 -15.9775 -16
10203100 -16.1107 -16
10203200 -15.9215 -16
10203300 -15.9642 -16
10203400 -16.0345 -16
10203500 -16.0269 -16
10203600 -16.0856 -16
10203700 -16.0781 -16
10203800 -16.2562 -16
10203900 -15.917 -16
10204000 -16.0448 -16
10204100 -15.9886 -16
10204200 -16.0314 -16
10204300 -16.0985 -16
10204400 -15.9492 -16
10204500 -15.9647 -16
10204600 -15.9781 -16
10204700 -16.0733 -16
10204800 -15.9537 -16
10204900 -15.8888 -16
10205000 -16.1093 -16
10205100 -15.8377 -16
10205200 -15.9698 -16
10205300 -15.7665 -16
10205400 -15.8782 -16
10205500 -16.0996 -16
10205600 -15.9271 -16
10205700 -16.0205 -16
10205800 -15.9562 -16
10205900 -15.9135 -16
10206000 -15.9746 -16
10206100 -16.0547 -16
10206200 -15.8443 -16
10206300 -16.1765 -16
10206400 -15.9538 -16
10206500 -16.0621 -16
10206600 -16.0969 -16
10206700 -16.0232 -16
10206800 -15.8635 -16
10206900 -16.049 -16
10207000 -15.9483 -16
10207100 -16.1419 -16
10207200 -15.9297 -16
10207300 -16.0311 -16
10207400 -15.9805 -16
10207500 -15.8218 -16
10207600 -15.918 -16
10207700 -15.9876 -16
10207800 -16.0808 -16
10207900 -16.029 -16
10208000 -16.07 -16
10208100 -16.0496 -16
10208200 -15.9032 -16
10208300 -15.8945 -16
10208400 -16.1091 -16
10208500 -15.9062 -16
10208600 -15.9598 -16
10208700 -16.0936 -16
10208800 -16.05 -16
10208900 -15.9507 -16
10209000 -16.0568 -16
10209100 -16.1053 -16
10209200 -15.8801 -16
10209300 -15.9995 -16
10209400 -15.8816 -16
10209500 -16.0883 -16
10209600 -16.1519 -16
10209700 -16.0764 -16
10209800 -15.9069 -16
10209900 -15.9872 -16
10210000 -15.9113 -16
10210100 -15.9072 -16
10210200 -16.0715 -16
10210300 -15.8315 -16
10210400 -15.8611 -16
10210500 -16.2103 -16
10210600 -16.057 -16
10210700 -15.9822 -16
10210800 -16.0588 -16
10210900 -15.9073 -16
10211000 -16.0174 -16
10211100 -15.9671 -16
10211200 -16.1111 -16
10211300 -16.0607 -16
10211400 -16.0686 -16
10211500 -16.0733 -16
10211600 -15.83 -16
10211700 -16.0834 -16
10211800 -16.1382 -16
10211900 -15.9223 -16
10212000 -15.8516 -16
10212100 -16.2028 -16
10212200 -16.0375 -16
10212300 -15.9354 -16
10212400 -16.0714 -16
10212500 -15.8859 -16
10212600 -16.1316 -16
10212700 -16.0334 -16
10212800 -15.9126 -16
10212900 -16.0244 -16
10213000 -15.9851 -16
10213100 -16.0183 -16
10213200 -16.0527 -16
10213300 -15.8591 -16
10213400 -16.0259 -16
10213500 -15.8884 -16
10213600 -15.9185 -16
10213700 -15.8484 -16
10213800 -16.0022 -16
10213900 -15.9159 -16
10214000 -16.0371 -16
10214100 -15.9121 -16
10214200 -15.841 -16
10214300 -16.0102 -16
10214400 -15.9008 -16
10214500 -15.8947 -16
10214600 -16.0314 -16
10214700 -16.0613 -16
10214800 -15.9551 -16
10214900 -15.951 -16
10215000 -16.1126 -16
10215100 -16.0469 -16
10215200 -16.031 -16
10215300 -15.9806 -16
10215400 -16.0004 -16
10215500 -16.0035 -16
10215600 -16.0089 -16
10215700 -15.8664 -16
10215800 -16.0657 -16
10215900 -16.0441 -16
10216000 -16.0364 -16
10216100 -15.9075 -16
10216200 -16.0623 -16
10216300 -16.0172 -16
10216400 -15.9978 -16
10216500 -15.9368 -16
10216600 -16.0157 -16
10216700 -15.8225 -16
10216800 -15.9641 -16
10216900 -16.1119 -16
10217000 -16.1376 -16
10217100 -15.8434 -16
10217200 -15.8992 -16
10217300 -16.1762 -16
10217400 -15.9617 -16
10217500 -16.0171 -16
10217600 -16.0044 -16
10217700 -16.0151 -16
10217800 -16.1377 -16
10217900 -16.2011 -16
10218000 -15.9567 -16
10218100 -16.1303 -16
10218200 -16.142 -16
10218300 -15.9912 -16
10218400 -16.0378 -16
10218500 -16.0158 -16
10218600 -16.0376 -16
10218700 -16.0969 -16
10218800 -15.9248 -16
10218900 -15.8893 -16
10219000 -15.9561 -16
10219100 -16.0901 -16
10219200 -15.928 -16
10219300 -15.9358 -16
10219400 -15.8186 -16
10219500 -16.0135 -16
10219600 -16.136 -16
10219700 -15.9083 -16
10219800 -15.8671 -16
10219900 -15.8155 -16
10220000 -16.103 -16
10220100 -16.044 -16
10220200 -15.976 -16
10220300 -16.0283 -16
10220400 -15.8807 -16
10220500 -15.9132 -16
10220600 -15.9926 -16
10220700 -15.829 -16
10220800 -15.9974 -16
10220900 -16.0609 -16
10221000 -16.1662 -16
10221100 -15.9476 -16
10221200 -16.0012 -16
10221300 -15.9205 -16
10221400 -15.9184 -16
10221500 -16.1329 -16
10221600 -16.1429 -16
10221700 -15.8314 -16
10221800 -15.9305 -16
10221900 -16.1456 -16
10222000 -16.0247 -16
10222100 -15.9933 -16
10222200 -15.9229 -16
10222300 -15.7576 -16
10222400 -16.1004 -16
10222500 -16.0025 -16
10222600 -15.8208 -16
10222700 -15.9134 -16
10222800 -16.0519 -16
10222900 -16.0554 -16
10223000 -16.0316 -16
10223100 -16.1241 -16
10223200 -16.1087 -16
10223300 -15.9426 -16
10223400 -16.0635 -16
10223500 -15.9654 -16
10223600 -15.9903 -16
10223700 -16.0888 -16
10223800 -16.0001 -16
10223900 -16.0517 -16
10224000 -16.0007 -16
10224100 -15.9314 -16
10224200 -15.9044 -16
10224300 -16.2004 -16
10224400 -16.102 -16
10224500 -15.9064 -16
10224600 -15.9843 -16
10224700 -15.9657 -16
10224800 -16.0078 -16
10224900 -16.1194 -16
10225000 -15.8488 -16
10225100 -16.2102 -16
10225200 -15.9359 -16
10225300 -16.0204 -16
10225400 -16.0404 -16
10225500 -15.8108 -16
10225600 -16.0581 -16
10225700 -15.9793 -16
10225800 -15.7725 -16
10225900 -16.1408 -16
10226000 -16.0126 -16
10226100 -15.998 -16
10226200 -16.0126 -16
10226300 -16.0628 -16
10226400 -16.1129 -16
10226500 -15.9806 -16
10226600 -15.9235 -16
10226700 -15.9101 -16
10226800 -16.0401 -16
10226900 -16.0117 -16
10227000 -15.7593 -16
10227100 -16.0954 -16
10227200 -16.0152 -16
10227300 -16.0614 -16
10227400 -15.9444 -16
10227500 -15.9401 -16
10227600 -16.011 -16
10227700 -15.799 -16
10227800 -16.0996 -16
10227900 -16.0177 -16
10228000 -15.9358 -16
10228100 -15.9313 -16
10228200 -16.0291 -16
10228300 -16.0628 -16
10228400 -15.9696 -16
10228500 -16.0922 -16
10228600 -15.833 -16
10228700 -16.0553 -16
10228800 -16.1608 -16
10228900 -15.9067 -16
10229000 -15.8988 -16
10229100 -15.8659 -16
10229200 -15.9888 -16
10229300 -16.0987 -16
10229400 -15.8508 -16
10229500 -15.965 -16
10229600 -15.9492 -16
10229700 -15.9683 -16
10229800 -16.1825 -16
10229900 -16.0824 -16
10230000 -15.8996 -16
10230100 -16.0595 -16
10230200 -16.0571 -16
10230300 -16.1564 -16
10230400 -15.8283 -16
10230500 -16.0805 -16
10230600 -16.0662 -16
10230700 -15.8428 -16
10230800 -15.9322 -16
10230900 -15.9443 -16
10231000 -16.1558 -16
10231100 -16.1487 -16
10231200 -15.9108 -16
10231300 -15.9848 -16
10231400 -16.2028 -16
10231500 -16.009 -16
10231600 -15.794 -16
10231700 -16.1158 -16
10231800 -16.0652 -16
10231900 -15.8736 -16
10232000 -15.965 -16
10232100 -16.0284 -16
10232200 -16.0303 -16
10232300 -16.1753 -16
10232400 -16.0101 -16
10232500 -15.9973 -16
10232600 -16.0085 -16
10232700 -15.8204 -16
10232800 -15.9708 -16
10232900 -16.0454 -16
10233000 -15.8166 -16
10233100 -16.0674 -16
10233200 -16.0145 -16
10233300 -16.126 -16
10233400 -15.9636 -16
10233500 -15.7759 -16
10233600 -15.9631 -16
10233700 -15.9919 -16
10233800 -15.958 -16
10233900 -15.9433 -16
10234000 -15.9722 -16
10234100 -15.9907 -16
10234200 -16.0314 -16
10234300 -15.8771 -16
10234400 -15.9303 -16
10234500 -15.9923 -16
10234600 -15.9851 -16
10234700 -16.0989 -16
10234800 -16.0493 -16
10234900 -16.07 -16
10235000 -16.009 -16
10235100 -15.9462 -16
10235200 -15.8973 -16
10235300 -16.0154 -16
10235400 -16.0074 -16
10235500 -16.0144 -16
10235600 -16.0427 -16
10235700 -16.0992 -16
10235800 -16.0376 -16
10235900 -15.9676 -16
10236000 -16.1812 -16
10236100 -15.8271 -16
10236200 -15.9597 -16
10236300 -16.0508 -16
10236400 -16.093 -16
10236500 -16.0208 -16
10236600 -15.8827 -16
10236700 -16.1219 -16
10236800 -15.9796 -16
10236900 -16.0196 -16
10237000 -15.8903 -16
10237100 -16.0255 -16
10237200 -15.9548 -16
10237300 -16.0194 -16
10237400 -15.9799 -16
10237500 -16.0067 -16
10237600 -16.0288 -16
10237700 -15.8325 -16
10237800 -15.9787 -16
10237900 -16.1888 -16
10238000 -16.041 -16
10238100 -15.9099 -16
10238200 -16.2322 -16
10238300 -15.9684 -16
10238400 -15.835 -16
10238500 -16.0488 -16
10238600 -15.855 -16
10238700 -15.9089 -16
10238800 -15.812 -16
10238900 -16.1539 -16
10239000 -16.1991 -16
10239100 -16.0687 -16
10239200 -16.2203 -16
10239300 -16.0394 -16
10239400 -15.9056 -16
10239500 -15.8963 -16
10239600 -15.8629 -16
10239700 -16.2943 -16
10239800 -16.1121 -16
10239900 -15.9323 -16
10240000 -16.0511 -16
10240100 -15.9885 -16
10240200 -15.9863 -16
10240300 -16.1268 -16
10240400 -15.9589 -16
10240500 -16.0047 -16
10240600 -16.059 -16
10240700 -16.0629 -16
10240800 -16.1394 -16
10240900 -15.9121 -16
10241000 -16.0085 -16
10241100 -16.1018 -16
10241200 -16.0913 -16
10241300 -16.1374 -16
10241400 -16.1292 -16
10241500 -15.9604 -16
10241600 -15.9962 -16
10241700 -15.8607 -16
10241800 -15.8798 -16
10241900 -16.2776 -16
10242000 -16.0668 -16
10242100 -15.9076 -16
10242200 -16.0585 -16
10242300 -15.9659 -16
10242400 -15.8877 -16
10242500 -16.109 -16
10242600 -15.9792 -16
10242700 -15.9351 -16
10242800 -15.9319 -16
10242900 -16.1707 -16
10243000 -15.9656 -16
10243100 -15.9468 -16
10243200 -16.0873 -16
10243300 -15.7836 -16
10243400 -15.9407 -16
10243500 -15.9412 -16
10243600 -15.9323 -16
10243700 -16.1823 -16
10243800 -16.0061 -16
10243900 -15.8659 -16
10244000 -15.8593 -16
10244100 -16.0488 -16
10244200 -15.9953 -16
10244300 -15.9196 -16
10244400 -16.0658 -16
10244500 -16.0747 -16
10244600 -15.8665 -16
10244700 -16.1405 -16
10244800 -15.8281 -16
10244900 -16.0619 -16
10245000 -15.9598 -16
10245100 -15.916 -16
10245200 -16.0308 -16
10245300 -15.8738 -16
10245400 -15.878 -16
10245500 -15.9826 -16
10245600 -15.9391 -16
10245700 -16.1099 -16
10245800 -15.9982 -16
10245900 -15.9978 -16
10246000 -15.9971 -16
10246100 -16.3277 -16
10246200 -15.9885 -16
10246300 -15.9996 -16
10246400 -16.0636 -16
10246500 -16.045 -16
10246600 -16.0751 -16
10246700 -16.1936 -16
10246800 -16.0696 -16
10246900 -15.9704 -16
10247000 -16.1174 -16
10247100 -16.1225 -16
10247200 -15.9371 -16
10247300 -15.8994 -16
10247400 -15.9564 -16
10247500 -16.0242 -16
10247600 -16.2652 -16
10247700 -16.0147 -16
10247800 -15.8516 -16
10247900 -16.0326 -16
10248000 -16.0419 -16
10248100 -15.9515 -16
10248200 -15.8965 -16
10248300 -16.2113 -16
10248400 -15.9353 -16
10248500 -15.8833 -16
10248600 -15.9655 -16
10248700 -16.113 -16
10248800 -15.947 -16
10248900 -15.956 -16
10249000 -16.0645 -16
10249100 -15.9567 -16
10249200 -15.9246 -16
10249300 -15.9994 -16
10249400 -16.1475 -16
10249500 -16.0667 -16
10249600 -15.9802 -16
10249700 -15.9356 -16
10249800 -16.1723 -16
10249900 -15.9494 -16
10250000 -15.9246 -16
10250100 -16.2405 -16
10250200 -16.1622 -16
10250300 -15.8107 -16
10250400 -15.9445 -16
10250500 -15.9307 -16
10250600 -16.1797 -16
10250700 -16.0358 -16
10250800 -16.0875 -16
10250900 -16.0483 -16
10251000 -16.0423 -16
10251100 -15.9734 -16
10251200 -16.1028 -16
10251300 -16.1377 -16
10251400 -15.8966 -16
10251500 -16.0416 -16
10251600 -15.9495 -16
10251700 -16.1165 -16
10251800 -16.0093 -16
10251900 -15.9271 -16
10252000 -16.0629 -16
10252100 -15.9571 -16
10252200 -15.9827 -16
10252300 -16.0155 -16
10252400 -16.0246 -16
10252500 -16.2046 -16
10252600 -15.817 -16
10252700 -16.0478 -16
10252800 -16.1667 -16
10252900 -15.9153 -16
10253000 -16.0325 -16
10253100 -15.899 -16
10253200 -15.8822 -16
10253300 -16.0694 -16
10253400 -15.9663 -16
10253500 -15.9219 -16
10253600 -16.1423 -16
10253700 -15.9085 -16
10253800 -16.0029 -16
10253900 -16.1359 -16
10254000 -16.0582 -16
10254100 -16.0629 -16
10254200 -16.0215 -16
10254300 -15.9237 -16
10254400 -15.8869 -16
10254500 -15.9135 -16
10254600 -16.0488 -16
10254700 -16.0475 -16
10254800 -15.9108 -16
10254900 -16.1631 -16
10255000 -15.8634 -16
10255100 -15.9578 -16
10255200 -15.8411 -16
10255300 -16.0276 -16
10255400 -16.2015 -16
10255500 -16.0238 -16
10255600 -16.0301 -16
10255700 -16.014 -16
10255800 -16.0794 -16
10255900 -15.9956 -16
10256000 -15.7889 -16
10256100 -15.9682 -16
10256200 -15.816 -16
10256300 -15.8768 -16
10256400 -15.852 -16
10256500 -16.053 -16
10256600 -16.1183 -16
10256700 -15.9838 -16
10256800 -16.1248 -16
10256900 -16.0899 -16
10257000 -15.9341 -16
10257100 -16.163 -16
10257200 -15.9098 -16
10257300 -16.0736 -16
10257400 -16.0974 -16
10257500 -16.0378 -16
10257600 -15.9845 -16
10257700 -15.9926 -16
10257800 -16.0485 -16
10257900 -16.1321 -16
10258000 -16.0379 -16
10258100 -15.9671 -16
10258200 -16.025 -16
10258300 -16.0216 -16
10258400 -15.9239 -16
10258500 -16.0545 -16
10258600 -15.8736 -16
10258700 -15.9851 -16
10258800 -15.9796 -16
10258900 -16.0393 -16
10259000 -15.8898 -16
10259100 -15.9333 -16
10259200 -15.9434 -16
10259300 -16.107 -16
10259400 -16.0691 -16
10259500 -15.9357 -16
10259600 -15.9591 -16
10259700 -15.8888 -16
10259800 -16.0216 -16
10259900 -16.0454 -16
10260000 -15.9341 -16
10260100 -15.9307 -16
10260200 -16.1146 -16
10260300 -16.1341 -16
10260400 -15.9296 -16
10260500 -16.0143 -16
10260600 -15.8932 -16
10260700 -15.9791 -16
10260800 -16.1578 -16
10260900 -16.082 -16
10261000 -15.8042 -16
10261100 -15.8776 -16
10261200 -16.0379 -16
10261300 -15.992 -16
10261400 -15.9686 -16
10261500 -15.9675 -16
10261600 -15.9998 -16
10261700 -16.0799 -16
10261800 -15.9726 -16
10261900 -16.071 -16
10262000 -16.0212 -16
10262100 -16.0716 -16
10262200 -15.8602 -16
10262300 -15.9001 -16
10262400 -16.0042 -16
10262500 -16.074 -16
10262600 -15.9312 -16
10262700 -15.9941 -16
10262800 -16.1201 -16
10262900 -15.8483 -16
10263000 -15.8181 -16
10263100 -15.9511 -16
10263200 -16.1246 -16
10263300 -15.9214 -16
10263400 -16.0091 -16
10263500 -16.011 -16
10263600 -15.9439 -16
10263700 -16.0128 -16
10263800 -15.9807 -16
10263900 -16.056 -16
10264000 -16.0537 -16
10264100 -15.9328 -16
10264200 -16.0731 -16
10264300 -16.0937 -16
10264400 -16.141 -16
10264500 -15.9336 -16
10264600 -16.1175 -16
10264700 -16.012 -16
10264800 -15.9318 -16
10264900 -15.8454 -16
10265000 -15.9131 -16
10265100 -16.0008 -16
10265200 -15.8592 -16
10265300 -15.9614 -16
10265400 -15.9801 -16
10265500 -16.1224 -16
10265600 -16.0301 -16
10265700 -15.9916 -16
10265800 -16.056 -16
10265900 -15.9489 -16
10266000 -15.9811 -16
10266100 -16.0467 -16
10266200 -15.886 -16
10266300 -16.0257 -16
10266400 -16.0626 -16
10266500 -15.7192 -16
10266600 -16.0589 -16
10266700 -15.9966 -16
10266800 -15.9503 -16
10266900 -16.0981 -16
10267000 -15.882 -16
10267100 -15.8883 -16
10267200 -16.1955 -16
10267300 -15.9741 -16
10267400 -15.9799 -16
10267500 -16.1655 -16
10267600 -15.8217 -16
10267700 -15.9076 -16
10267800 -16.1186 -16
10267900 -16.019 -16
10268000 -15.8765 -16
10268100 -15.9103 -16
10268200 -15.7947 -16
10268300 -16.057 -16
10268400 -16.0155 -16
10268500 -15.9773 -16
10268600 -16.1331 -16
10268700 -16.0831 -16
10268800 -15.8504 -16
10268900 -16.0657 -16
10269000 -16.0559 -16
10269100 -16.0268 -16
10269200 -16.0728 -16
10269300 -16.0603 -16
10269400 -16.1142 -16
10269500 -15.8685 -16
10269600 -15.9911 -16
10269700 -15.9953 -16
10269800 -16.0235 -16
10269900 -16.1468 -16
10270000 -15.9307 -16
10270100 -15.987 -16
10270200 -15.9594 -16
10270300 -15.9817 -16
10270400 -15.9319 -16
10270500 -15.9575 -16
10270600 -16.1182 -16
10270700 -15.7845 -16
10270800 -15.8579 -16
10270900 -16.2098 -16
10271000 -15.9072 -16
10271100 -16.0131 -16
10271200 -15.9552 -16
10271300 -15.9922 -16
10271400 -15.9329 -16
10271500 -16.1523 -16
10271600 -15.9969 -16
10271700 -15.9631 -16
10271800 -16.1383 -16
10271900 -16.0131 -16
10272000 -15.889 -16
10272100 -16.2115 -16
10272200 -15.9801 -16
10272300 -15.9322 -16
10272400 -16.0641 -16
10272500 -15.9696 -16
10272600 -15.9369 -16
10272700 -15.9556 -16
10272800 -16.0153 -16
10272900 -15.9763 -16
10273000 -16.0112 -16
10273100 -15.9367 -16
10273200 -16.0269 -16
10273300 -16.0132 -16
10273400 -15.9216 -16
10273500 -15.8984 -16
10273600 -16.0605 -16
10273700 -16.0287 -16
10273800 -15.6887 -16
10273900 -16.0742 -16
10274000 -15.9364 -16
10274100 -16.0806 -16
10274200 -15.8431 -16
10274300 -16.0636 -16
10274400 -15.9916 -16
10274500 -15.7822 -16
10274600 -15.8884 -16
10274700 -15.9512 -16
