# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23342800 -5.19779 -5
23342900 -5.35199 -5
23343000 -5.10675 -5
23343100 -5.20703 -5
23343200 -5.14375 -5
23343300 -5.26394 -5
23343400 -5.36757 -5
23343500 -5.26183 -5
23343600 -5.38969 -5
23343700 -5.15037 -5
23343800 -5.3058 -5
23343900 -5.1209 -5
23344000 -5.21558 -5
23344100 -5.23586 -5
23344200 -5.16819 -5
23344300 -5.25593 -5
23344400 -5.21472 -5
23344500 -5.1736 -5
23344600 -5.32815 -5
23344700 -5.10751 -5
23344800 -5.22455 -5
23344900 -5.23605 -5
23345000 -5.42094 -5
23345100 -5.18838 -5
23345200 -5.15916 -5
23345300 -5.21898 -5
23345400 -5.05758 -5
23345500 -5.38936 -5
23345600 -5.20853 -5
23345700 -5.2635 -5
23345800 -5.1563 -5
23345900 -5.2549 -5
23346000 -5.28982 -5
23346100 -5.15626 -5
23346200 -5.28357 -5
23346300 -5.11425 -5
23346400 -5.13462 -5
23346500 -5.13846 -5
23346600 -5.30638 -5
23346700 -5.44875 -5
23346800 -5.17279 -5
23346900 -5.24737 -5
23347000 -5.01905 -5
23347100 -5.2679 -5
23347200 -5.05859 -5
23347300 -5.27474 -5
23347400 -5.13693 -5
23347500 -5.371 -5
23347600 -5.22443 -5
23347700 -5.41218 -5
23347800 -5.27997 -5
23347900 -5.29027 -5
23348000 -5.14092 -5
23348100 -5.29554 -5
23348200 -5.05489 -5
23348300 -5.14787 -5
23348400 -5.30016 -5
23348500 -5.24679 -5
23348600 -5.22891 -5
23348700 -5.21613 -5
23348800 -5.21324 -5
23348900 -5.26661 -5
23349000 -5.13155 -5
23349100 -5.30082 -5
23349200 -5.19697 -5
23349300 -5.19057 -5
23349400 -5.23445 -5
23349500 -5.2792 -5
23349600 -5.27853 -5
23349700 -5.2875 -5
23349800 -5.20855 -5
23349900 -5.21823 -5
23350000 -5.16077 -5
23350100 -5.29227 -5
23350200 -5.33666 -5
23350300 -5.21238 -5
23350400 -5.23321 -5
23350500 -5.36061 -5
23350600 -5.26795 -5
23350700 -5.06658 -5
23350800 -5.27302 -5
23350900 -5.20293 -5
23351000 -5.3063 -5
23351100 -5.07869 -5
23351200 -5.09673 -5
23351300 -5.31302 -5
23351400 -5.26838 -5
23351500 -5.11914 -5
23351600 -5.18601 -5
23351700 -5.12659 -5
23351800 -5.36302 -5
23351900 -5.32272 -5
23352000 -5.2834 -5
23352100 -5.17578 -5
23352200 -5.26761 -5
23352300 -5.32262 -5
23352400 -5.2686 -5
23352500 -5.38943 -5
23352600 -5.14432 -5
23352700 -5.23587 -5
23352800 -5.29796 -5
23352900 -5.16166 -5
23353000 -5.21761 -5
23353100 -5.18796 -5
23353200 -5.26122 -5
23353300 -5.33655 -5
23353400 -5.22523 -5
23353500 -5.30933 -5
23353600 -5.27099 -5
23353700 -5.28063 -5
23353800 -5.28478 -5
23353900 -5.32915 -5
23354000 -5.21758 -5
23354100 -5.21589 -5
23354200 -5.29755 -5
23354300 -5.07708 -5
23354400 -5.2064 -5
23354500 -5.29482 -5
23354600 -5.16619 -5
23354700 -5.30038 -5
23354800 -5.04699 -5
23354900 -5.14891 -5
23355000 -5.31556 -5
23355100 -5.23732 -5
23355200 -5.29183 -5
23355300 -5.3724 -5
23355400 -5.18665 -5
23355500 -5.36008 -5
23355600 -5.23419 -5
23355700 -5.08342 -5
23355800 -5.35569 -5
23355900 -5.30915 -5
23356000 -5.11666 -5
23356100 -5.29339 -5
23356200 -5.22117 -5
23356300 -5.18097 -5
23356400 -5.1664 -5
23356500 -5.18649 -5
23356600 -5.28032 -5
23356700 -5.08816 -5
23356800 -5.15741 -5
23356900 -5.26218 -5
23357000 -5.30156 -5
23357100 -5.31752 -5
23357200 -5.30837 -5
23357300 -5.25348 -5
23357400 -5.09044 -5
23357500 -5.46156 -5
23357600 -5.13802 -5
23357700 -5.21697 -5
23357800 -5.16649 -5
23357900 -5.20821 -5
23358000 -5.42744 -5
23358100 -5.27677 -5
23358200 -5.17909 -5
23358300 -5.31441 -5
23358400 -5.22745 -5
23358500 -5.33577 -5
23358600 -5.29653 -5
23358700 -5.32536 -5
23358800 -5.16866 -5
23358900 -5.21928 -5
23359000 -5.23256 -5
23359100 -5.14547 -5
23359200 -5.21861 -5
23359300 -5.22514 -5
23359400 -5.23466 -5
23359500 -5.2154 -5
23359600 -5.04911 -5
23359700 -5.2479 -5
23359800 -5.18268 -5
23359900 -5.24932 -5
23360000 -5.12632 -5
23360100 -5.26497 -5
23360200 -5.23808 -5
23360300 -5.04617 -5
23360400 -5.25691 -5
23360500 -5.30337 -5
23360600 -5.25397 -5
23360700 -5.24957 -5
23360800 -5.20308 -5
23360900 -5.39756 -5
23361000 -5.25756 -5
23361100 -5.28447 -5
23361200 -5.30997 -5
23361300 -5.26389 -5
23361400 -5.17146 -5
23361500 -5.24196 -5
23361600 -5.33698 -5
23361700 -5.27328 -5
23361800 -5.14269 -5
23361900 -5.36634 -5
23362000 -5.33352 -5
23362100 -5.32115 -5
23362200 -5.41259 -5
23362300 -5.15529 -5
23362400 -5.44685 -5
23362500 -5.39433 -5
23362600 -5.18235 -5
23362700 -5.3167 -5
23362800 -5.18359 -5
23362900 -5.25289 -5
23363000 -5.3045 -5
23363100 -5.30576 -5
23363200 -5.3053 -5
23363300 -5.26508 -5
23363400 -5.20399 -5
23363500 -5.23419 -5
23363600 -5.08697 -5
23363700 -5.35241 -5
23363800 -5.11356 -5
23363900 -5.1197 -5
23364000 -5.26314 -5
23364100 -5.31671 -5
23364200 -5.17705 -5
23364300 -5.21954 -5
23364400 -5.29845 -5
23364500 -5.12101 -5
23364600 -5.29373 -5
23364700 -5.36297 -5
23364800 -5.1657 -5
23364900 -5.25087 -5
23365000 -5.25594 -5
23365100 -5.26425 -5
23365200 -5.22085 -5
23365300 -5.26366 -5
23365400 -5.3381 -5
23365500 -5.12122 -5
23365600 -5.1739 -5
23365700 -5.28416 -5
23365800 -5.2424 -5
23365900 -5.20437 -5
23366000 -5.1719 -5
23366100 -5.30499 -5
23366200 -5.26286 -5
23366300 -5.16936 -5
23366400 -5.25653 -5
23366500 -5.07066 -5
23366600 -5.16774 -5
23366700 -5.31269 -5
23366800 -5.22376 -5
23366900 -5.24477 -5
23367000 -5.35778 -5
23367100 -5.21189 -5
23367200 -5.13606 -5
23367300 -5.24356 -5
23367400 -5.21571 -5
23367500 -5.13329 -5
23367600 -5.24898 -5
23367700 -5.18666 -5
23367800 -5.12935 -5
23367900 -5.28385 -5
23368000 -5.25063 -5
23368100 -5.25097 -5
23368200 -5.25301 -5
23368300 -5.38451 -5
23368400 -5.28868 -5
23368500 -5.24865 -5
23368600 -5.31278 -5
23368700 -5.2067 -5
23368800 -5.16316 -5
23368900 -5.13831 -5
23369000 -5.11944 -5
23369100 -5.15799 -5
23369200 -5.19941 -5
23369300 -5.3506 -5
23369400 -5.35685 -5
23369500 -5.14513 -5
23369600 -5.24272 -5
23369700 -5.30842 -5
23369800 -5.20897 -5
23369900 -5.17579 -5
23370000 -5.25884 -5
23370100 -5.07903 -5
23370200 -5.26233 -5
23370300 -5.16412 -5
23370400 -5.19134 -5
23370500 -5.38678 -5
23370600 -5.2266 -5
23370700 -5.20254 -5
23370800 -5.35961 -5
23370900 -5.22465 -5
23371000 -5.43911 -5
23371100 -5.21571 -5
23371200 -5.15996 -5
23371300 -5.21754 -5
23371400 -5.20193 -5
23371500 -5.12183 -5
23371600 -5.27786 -5
23371700 -5.30425 -5
23371800 -5.33427 -5
23371900 -5.06528 -5
23372000 -5.36785 -5
23372100 -5.28025 -5
23372200 -5.18481 -5
23372300 -5.356 -5
23372400 -5.19888 -5
23372500 -5.24814 -5
23372600 -5.30145 -5
23372700 -5.35666 -5
23372800 -5.13491 -5
23372900 -5.26171 -5
23373000 -5.29956 -5
23373100 -5.28307 -5
23373200 -5.23222 -5
23373300 -5.2758 -5
23373400 -5.25954 -5
23373500 -5.14213 -5
23373600 -5.21687 -5
23373700 -5.33881 -5
23373800 -5.18071 -5
23373900 -5.10984 -5
23374000 -5.22832 -5
23374100 -5.3364 -5
23374200 -5.09407 -5
23374300 -5.27769 -5
23374400 -5.22334 -5
23374500 -5.31085 -5
23374600 -5.14467 -5
23374700 -5.12171 -5
23374800 -5.35721 -5
23374900 -5.17355 -5
23375000 -5.3716 -5
23375100 -5.28234 -5
23375200 -5.18955 -5
23375300 -5.1663 -5
23375400 -5.34346 -5
23375500 -5.08203 -5
23375600 -5.30041 -5
23375700 -5.25482 -5
23375800 -5.26258 -5
23375900 -5.25375 -5
23376000 -5.26883 -5
23376100 -5.25175 -5
23376200 -5.32505 -5
23376300 -5.23692 -5
23376400 -5.15718 -5
23376500 -5.34508 -5
23376600 -5.20545 -5
23376700 -5.22238 -5
23376800 -5.1195 -5
23376900 -5.22626 -5
23377000 -5.22975 -5
23377100 -5.33896 -5
23377200 -5.22857 -5
23377300 -5.3232 -5
23377400 -5.42381 -5
23377500 -5.20109 -5
23377600 -5.44438 -5
23377700 -5.31969 -5
23377800 -5.30789 -5
23377900 -5.18337 -5
23378000 -5.28329 -5
23378100 -5.2129 -5
23378200 -5.22416 -5
23378300 -5.2505 -5
23378400 -5.33801 -5
23378500 -5.24582 -5
23378600 -5.13722 -5
23378700 -5.37823 -5
23378800 -5.2754 -5
23378900 -5.36302 -5
23379000 -5.36015 -5
23379100 -5.37714 -5
23379200 -5.15109 -5
23379300 -5.43575 -5
23379400 -5.21251 -5
23379500 -5.24455 -5
23379600 -5.2402 -5
23379700 -5.21457 -5
23379800 -5.37173 -5
23379900 -5.21765 -5
23380000 -5.28074 -5
23380100 -5.09478 -5
23380200 -5.4226 -5
23380300 -5.16957 -5
23380400 -5.38621 -5
23380500 -5.32645 -5
23380600 -5.23746 -5
23380700 -5.16182 -5
23380800 -5.15899 -5
23380900 -5.19825 -5
23381000 -5.29426 -5
23381100 -5.31257 -5
23381200 -5.33896 -5
23381300 -5.20767 -5
23381400 -5.3862 -5
23381500 -5.24022 -5
23381600 -5.19521 -5
23381700 -5.39595 -5
23381800 -5.21398 -5
23381900 -5.29048 -5
23382000 -5.3325 -5
23382100 -5.37356 -5
23382200 -5.23939 -5
23382300 -5.33105 -5
23382400 -5.16781 -5
23382500 -5.32555 -5
23382600 -5.2337 -5
23382700 -5.23093 -5
23382800 -5.17638 -5
23382900 -5.25828 -5
23383000 -5.24247 -5
23383100 -5.15698 -5
23383200 -5.18717 -5
23383300 -5.23151 -5
23383400 -5.26523 -5
23383500 -5.28887 -5
23383600 -5.13941 -5
23383700 -5.37922 -5
23383800 -5.3889 -5
23383900 -5.24151 -5
23384000 -5.25354 -5
23384100 -5.26374 -5
23384200 -5.31211 -5
23384300 -5.25086 -5
23384400 -5.35211 -5
23384500 -5.26172 -5
23384600 -5.22639 -5
23384700 -5.10267 -5
23384800 -5.24014 -5
23384900 -5.32631 -5
23385000 -5.24841 -5
23385100 -5.25196 -5
23385200 -5.20907 -5
23385300 -5.13571 -5
23385400 -5.16596 -5
23385500 -5.19842 -5
23385600 -5.36587 -5
23385700 -5.23304 -5
23385800 -5.10125 -5
23385900 -5.3935 -5
23386000 -5.28733 -5
23386100 -5.32441 -5
23386200 -5.18142 -5
23386300 -5.22808 -5
23386400 -5.25074 -5
23386500 -5.40652 -5
23386600 -5.32613 -5
23386700 -5.0699 -5
23386800 -5.32248 -5
23386900 -5.26113 -5
23387000 -5.23668 -5
23387100 -5.24394 -5
23387200 -5.29642 -5
23387300 -5.33443 -5
23387400 -5.21723 -5
23387500 -5.14814 -5
23387600 -5.28612 -5
23387700 -5.14404 -5
23387800 -5.35727 -5
23387900 -5.20479 -5
23388000 -5.26069 -5
23388100 -5.32258 -5
23388200 -5.25705 -5
23388300 -5.24567 -5
23388400 -5.19744 -5
23388500 -5.18622 -5
23388600 -5.08775 -5
23388700 -5.35835 -5
23388800 -5.19361 -5
23388900 -5.21803 -5
23389000 -5.23998 -5
23389100 -5.3229 -5
23389200 -5.25673 -5
23389300 -5.2745 -5
23389400 -5.17126 -5
23389500 -5.20288 -5
23389600 -5.31267 -5
23389700 -5.23546 -5
23389800 -5.09601 -5
23389900 -5.15959 -5
23390000 -5.23692 -5
23390100 -5.19139 -5
23390200 -5.25653 -5
23390300 -5.46756 -5
23390400 -5.29063 -5
23390500 -5.14927 -5
23390600 -5.33871 -5
23390700 -5.17608 -5
23390800 -5.36452 -5
23390900 -5.16988 -5
23391000 -5.03757 -5
23391100 -5.1671 -5
23391200 -5.34572 -5
23391300 -5.20973 -5
23391400 -5.11857 -5
23391500 -5.31595 -5
23391600 -5.25013 -5
23391700 -5.27415 -5
23391800 -5.21625 -5
23391900 -5.13972 -5
23392000 -5.20172 -5
23392100 -5.1026 -5
23392200 -5.35248 -5
23392300 -5.24892 -5
23392400 -5.17567 -5
23392500 -5.33512 -5
23392600 -5.23414 -5
23392700 -5.25849 -5
23392800 -5.1658 -5
23392900 -5.34063 -5
23393000 -5.29434 -5
23393100 -5.36165 -5
23393200 -5.16136 -5
23393300 -5.21654 -5
23393400 -5.24004 -5
23393500 -5.21436 -5
23393600 -5.32233 -5
23393700 -5.26427 -5
23393800 -5.21996 -5
23393900 -5.2458 -5
23394000 -5.234 -5
23394100 -5.39392 -5
23394200 -5.24145 -5
23394300 -5.26347 -5
23394400 -5.03583 -5
23394500 -5.35515 -5
23394600 -5.25911 -5
23394700 -5.26239 -5
23394800 -5.28359 -5
23394900 -5.148 -5
23395000 -5.08369 -5
23395100 -5.27165 -5
23395200 -5.22197 -5
23395300 -5.25205 -5
23395400 -5.25589 -5
23395500 -5.33115 -5
23395600 -5.15016 -5
23395700 -5.21902 -5
23395800 -5.29464 -5
23395900 -5.35567 -5
23396000 -5.23787 -5
23396100 -5.17196 -5
23396200 -5.27634 -5
23396300 -5.32357 -5
23396400 -5.37208 -5
23396500 -5.17308 -5
23396600 -5.20789 -5
23396700 -5.42863 -5
23396800 -5.27067 -5
23396900 -5.32583 -5
23397000 -5.16395 -5
23397100 -5.31599 -5
23397200 -5.29474 -5
23397300 -5.20233 -5
23397400 -5.12618 -5
23397500 -5.22125 -5
23397600 -5.14558 -5
23397700 -5.20681 -5
23397800 -5.23497 -5
23397900 -5.3123 -5
23398000 -5.21994 -5
23398100 -5.32129 -5
23398200 -5.27467 -5
23398300 -5.26754 -5
23398400 -5.16413 -5
23398500 -5.29526 -5
23398600 -5.39376 -5
23398700 -5.35086 -5
23398800 -5.2002 -5
23398900 -5.09295 -5
23399000 -5.27336 -5
23399100 -5.1176 -5
23399200 -5.10425 -5
23399300 -5.31165 -5
23399400 -5.42375 -5
23399500 -5.3322 -5
23399600 -5.01079 -5
23399700 -5.36443 -5
23399800 -5.22528 -5
23399900 -5.27019 -5
23400000 -5.41136 -5
23400100 -5.19083 -5
23400200 -5.25399 -5
23400300 -5.16785 -5
23400400 -5.3538 -5
23400500 -5.10552 -5
23400600 -5.38821 -5
23400700 -5.25651 -5
23400800 -5.23145 -5
23400900 -5.11656 -5
23401000 -5.18825 -5
23401100 -5.11598 -5
23401200 -5.33201 -5
23401300 -5.21198 -5
23401400 -5.17036 -5
23401500 -5.25951 -5
23401600 -5.21165 -5
23401700 -5.21569 -5
23401800 -5.37039 -5
23401900 -5.24112 -5
23402000 -5.38691 -5
23402100 -5.27228 -5
23402200 -5.12305 -5
23402300 -5.28433 -5
23402400 -5.31538 -5
23402500 -5.2743 -5
23402600 -5.42038 -5
23402700 -5.34732 -5
23402800 -5.1369 -5
23402900 -5.28172 -5
23403000 -5.34292 -5
23403100 -5.3733 -5
23403200 -5.28217 -5
23403300 -5.32539 -5
23403400 -5.36014 -5
23403500 -5.20503 -5
23403600 -5.4461 -5
23403700 -5.2833 -5
23403800 -5.18779 -5
23403900 -5.02228 -5
23404000 -5.18624 -5
23404100 -5.3436 -5
23404200 -5.13267 -5
23404300 -5.2174 -5
23404400 -5.24622 -5
23404500 -5.09461 -5
23404600 -5.30276 -5
23404700 -5.21717 -5
23404800 -5.2814 -5
23404900 -5.28741 -5
23405000 -5.24361 -5
23405100 -5.21559 -5
23405200 -5.30203 -5
23405300 -5.39183 -5
23405400 -5.18506 -5
23405500 -5.34888 -5
23405600 -5.17312 -5
23405700 -5.41655 -5
23405800 -5.25742 -5
23405900 -5.27998 -5
23406000 -5.26988 -5
23406100 -5.24445 -5
23406200 -5.33387 -5
23406300 -5.13145 -5
23406400 -5.36094 -5
23406500 -5.29775 -5
23406600 -5.31252 -5
23406700 -5.25595 -5
23406800 -5.33984 -5
23406900 -5.31794 -5
23407000 -5.19316 -5
23407100 -5.35382 -5
23407200 -5.10177 -5
23407300 -5.15174 -5
23407400 -5.41287 -5
23407500 -5.13743 -5
23407600 -5.31401 -5
23407700 -5.28195 -5
23407800 -5.32533 -5
23407900 -5.25193 -5
23408000 -5.30053 -5
23408100 -5.32302 -5
23408200 -5.26307 -5
23408300 -5.1432 -5
23408400 -5.21603 -5
23408500 -5.24027 -5
23408600 -5.23655 -5
23408700 -5.19852 -5
23408800 -5.24032 -5
23408900 -5.31405 -5
23409000 -5.16115 -5
23409100 -5.13234 -5
23409200 -5.26622 -5
23409300 -5.2769 -5
23409400 -5.29091 -5
23409500 -5.10633 -5
23409600 -5.2493 -5
23409700 -5.25523 -5
23409800 -5.37213 -5
23409900 -5.24155 -5
23410000 -5.23288 -5
23410100 -5.23569 -5
23410200 -5.15648 -5
23410300 -5.29837 -5
23410400 -5.17436 -5
23410500 -5.26206 -5
23410600 -5.20169 -5
23410700 -5.34514 -5
23410800 -5.17624 -5
23410900 -5.36795 -5
23411000 -5.12569 -5
23411100 -5.29384 -5
23411200 -5.26203 -5
23411300 -5.32504 -5
23411400 -5.1741 -5
23411500 -5.28908 -5
23411600 -5.22002 -5
23411700 -5.31037 -5
23411800 -5.13751 -5
23411900 -5.30763 -5
23412000 -5.25257 -5
23412100 -5.18782 -5
23412200 -5.25957 -5
23412300 -5.26047 -5
23412400 -5.30018 -5
23412500 -5.27736 -5
23412600 -5.36391 -5
23412700 -5.1697 -5
23412800 -5.20468 -5
23412900 -5.21861 -5
23413000 -5.39887 -5
23413100 -5.18484 -5
23413200 -5.23705 -5
23413300 -5.23487 -5
23413400 -5.27653 -5
23413500 -5.13282 -5
23413600 -5.31126 -5
23413700 -5.28159 -5
23413800 -5.23033 -5
23413900 -5.29336 -5
23414000 -5.27991 -5
23414100 -5.35052 -5
23414200 -5.24298 -5
23414300 -5.11148 -5
23414400 -5.25356 -5
23414500 -5.17197 -5
23414600 -5.10582 -5
23414700 -5.16207 -5
23414800 -5.23583 -5
23414900 -5.29706 -5
23415000 -5.26758 -5
23415100 -5.12042 -5
23415200 -5.20072 -5
23415300 -5.32751 -5
23415400 -5.13954 -5
23415500 -5.42808 -5
23415600 -5.15162 -5
23415700 -5.32571 -5
23415800 -5.22476 -5
23415900 -5.23205 -5
23416000 -5.07856 -5
23416100 -5.31444 -5
23416200 -5.18582 -5
23416300 -5.27796 -5
23416400 -5.32718 -5
23416500 -5.34203 -5
23416600 -5.26366 -5
23416700 -5.35606 -5
23416800 -5.36126 -5
23416900 -5.28588 -5
23417000 -5.36641 -5
23417100 -5.22335 -5
23417200 -5.27642 -5
23417300 -5.35344 -5
23417400 -5.19746 -5
23417500 -5.33848 -5
23417600 -5.25956 -5
23417700 -5.33491 -5
23417800 -5.07797 -5
23417900 -5.26833 -5
23418000 -5.20193 -5
23418100 -5.40091 -5
23418200 -5.36228 -5
23418300 -5.2364 -5
23418400 -5.26273 -5
23418500 -5.26434 -5
23418600 -5.34832 -5
23418700 -5.24131 -5
23418800 -5.32686 -5
23418900 -5.28925 -5
23419000 -5.3487 -5
23419100 -5.13088 -5
23419200 -5.31628 -5
23419300 -5.24589 -5
23419400 -5.15924 -5
23419500 -5.24615 -5
23419600 -5.38011 -5
23419700 -5.15615 -5
23419800 -5.23382 -5
23419900 -5.2236 -5
23420000 -5.26621 -5
23420100 -5.24148 -5
23420200 -5.26519 -5
23420300 -5.08364 -5
23420400 -5.35664 -5
23420500 -5.14202 -5
23420600 -5.07296 -5
23420700 -5.43519 -5
23420800 -5.35278 -5
23420900 -5.37506 -5
23421000 -5.28446 -5
23421100 -5.24044 -5
23421200 -5.40885 -5
23421300 -5.30508 -5
23421400 -5.26002 -5
23421500 -5.28038 -5
23421600 -5.27853 -5
23421700 -5.5069 -5
23421800 -5.23306 -5
23421900 -5.27127 -5
23422000 -5.25172 -5
23422100 -5.26301 -5
23422200 -5.22969 -5
23422300 -5.26357 -5
23422400 -5.4833 -5
23422500 -5.08449 -5
23422600 -5.26289 -5
23422700 -5.38732 -5
23422800 -5.23791 -5
23422900 -5.16044 -5
23423000 -5.23148 -5
23423100 -5.25711 -5
23423200 -5.30661 -5
23423300 -5.15369 -5
23423400 -5.20763 -5
23423500 -5.18405 -5
23423600 -5.23986 -5
23423700 -5.14436 -5
23423800 -5.26234 -5
23423900 -5.27568 -5
23424000 -5.28143 -5
23424100 -5.25734 -5
23424200 -5.29955 -5
23424300 -5.23019 -5
23424400 -5.31327 -5
23424500 -5.30281 -5
23424600 -5.36015 -5
23424700 -5.13202 -5
23424800 -5.30313 -5
23424900 -5.12005 -5
23425000 -5.27891 -5
23425100 -5.31717 -5
23425200 -5.32123 -5
23425300 -5.27938 -5
23425400 -5.18185 -5
23425500 -5.20512 -5
23425600 -5.27146 -5
23425700 -5.19016 -5
23425800 -5.15296 -5
23425900 -5.27549 -5
23426000 -5.2544 -5
23426100 -5.1913 -5
23426200 -5.18536 -5
23426300 -5.29501 -5
23426400 -5.11741 -5
23426500 -5.1548 -5
23426600 -5.17518 -5
23426700 -5.11346 -5
23426800 -5.41116 -5
23426900 -5.20839 -5
23427000 -5.19198 -5
23427100 -5.30245 -5
23427200 -5.22136 -5
23427300 -5.16082 -5
23427400 -5.32196 -5
23427500 -5.33019 -5
23427600 -5.2299 -5
23427700 -5.17902 -5
23427800 -5.23725 -5
23427900 -5.29026 -5
23428000 -5.30826 -5
23428100 -5.40872 -5
23428200 -5.33229 -5
23428300 -5.30625 -5
23428400 -5.13867 -5
23428500 -5.42761 -5
23428600 -5.29882 -5
23428700 -5.21336 -5
23428800 -5.34998 -5
23428900 -5.26601 -5
23429000 -5.16772 -5
23429100 -5.25079 -5
23429200 -5.2027 -5
23429300 -5.43297 -5
23429400 -5.05359 -5
23429500 -5.21992 -5
23429600 -5.34816 -5
23429700 -5.29567 -5
23429800 -5.29713 -5
23429900 -5.18735 -5
23430000 -5.29152 -5
23430100 -5.20077 -5
23430200 -5.29747 -5
23430300 -5.2568 -5
23430400 -5.15356 -5
23430500 -5.38198 -5
23430600 -5.14272 -5
23430700 -5.25116 -5
23430800 -5.18847 -5
23430900 -5.35069 -5
23431000 -5.24762 -5
23431100 -5.29998 -5
23431200 -5.10156 -5
23431300 -5.20302 -5
23431400 -5.22253 -5
23431500 -5.35122 -5
23431600 -5.19591 -5
23431700 -5.32563 -5
23431800 -5.25783 -5
23431900 -5.20472 -5
23432000 -5.27656 -5
23432100 -5.21661 -5
23432200 -5.22256 -5
23432300 -5.28236 -5
23432400 -5.26204 -5
23432500 -5.30641 -5
23432600 -5.12841 -5
23432700 -5.32689 -5
23432800 -5.29308 -5
23432900 -5.1891 -5
23433000 -5.27678 -5
23433100 -5.12386 -5
23433200 -5.13901 -5
23433300 -5.15051 -5
23433400 -5.25968 -5
23433500 -5.25627 -5
23433600 -5.23263 -5
23433700 -5.25685 -5
23433800 -5.39028 -5
23433900 -5.16386 -5
23434000 -5.41269 -5
23434100 -5.35719 -5
23434200 -5.27987 -5
23434300 -5.21231 -5
23434400 -5.24736 -5
23434500 -5.24217 -5
23434600 -5.29801 -5
23434700 -5.27395 -5
23434800 -5.34645 -5
23434900 -5.22165 -5
23435000 -5.26413 -5
23435100 -5.24759 -5
23435200 -5.24147 -5
23435300 -5.14504 -5
23435400 -5.28511 -5
23435500 -5.28419 -5
23435600 -5.37935 -5
23435700 -5.14045 -5
23435800 -5.24601 -5
23435900 -5.23182 -5
23436000 -5.14364 -5
23436100 -5.12599 -5
23436200 -5.29267 -5
23436300 -5.3103 -5
23436400 -5.35354 -5
23436500 -5.26861 -5
23436600 -5.2751 -5
23436700 -5.2101 -5
23436800 -5.35437 -5
23436900 -5.01072 -5
23437000 -5.36324 -5
23437100 -5.20639 -5
23437200 -5.43583 -5
23437300 -5.30559 -5
23437400 -5.33318 -5
23437500 -5.32838 -5
23437600 -5.26681 -5
23437700 -5.25154 -5
23437800 -5.24161 -5
23437900 -5.23006 -5
23438000 -5.05341 -5
23438100 -5.37931 -5
23438200 -5.2402 -5
23438300 -5.19132 -5
23438400 -5.17029 -5
23438500 -5.20502 -5
23438600 -5.19405 -5
23438700 -5.27442 -5
23438800 -5.21172 -5
23438900 -5.34841 -5
23439000 -5.36186 -5
23439100 -5.41205 -5
23439200 -5.14343 -5
23439300 -5.31704 -5
23439400 -5.33975 -5
23439500 -5.26849 -5
23439600 -5.14706 -5
23439700 -5.20356 -5
23439800 -5.4259 -5
23439900 -5.20523 -5
23440000 -5.18678 -5
23440100 -5.25823 -5
23440200 -5.23611 -5
23440300 -5.19677 -5
23440400 -5.2796 -5
23440500 -5.26981 -5
23440600 -5.36443 -5
23440700 -5.18115 -5
23440800 -5.21065 -5
23440900 -5.23537 -5
23441000 -5.25241 -5
23441100 -5.30042 -5
23441200 -5.17053 -5
23441300 -5.53783 -5
23441400 -5.21504 -5
23441500 -5.26566 -5
23441600 -5.23115 -5
23441700 -5.1285 -5
23441800 -5.18567 -5
23441900 -5.29954 -5
23442000 -5.12352 -5
23442100 -5.27509 -5
23442200 -5.13331 -5
23442300 -5.38523 -5
23442400 -5.19253 -5
23442500 -5.13904 -5
23442600 -5.32195 -5
23442700 -5.12476 -5
23442800 -5.13193 -5
23442900 -5.16246 -5
23443000 -5.1555 -5
23443100 -5.19559 -5
23443200 -5.18818 -5
23443300 -5.35843 -5
23443400 -5.29592 -5
23443500 -5.324 -5
23443600 -5.30448 -5
23443700 -5.35803 -5
23443800 -5.35005 -5
23443900 -5.16059 -5
23444000 -5.32484 -5
23444100 -5.14265 -5
23444200 -5.21024 -5
23444300 -5.41246 -5
23444400 -5.16571 -5
23444500 -5.2015 -5
23444600 -5.35186 -5
23444700 -5.27874 -5
23444800 -5.45203 -5
23444900 -5.19968 -5
23445000 -5.43648 -5
23445100 -5.26908 -5
23445200 -5.23992 -5
23445300 -5.24706 -5
23445400 -5.03657 -5
23445500 -5.21624 -5
23445600 -5.20201 -5
23445700 -5.26816 -5
23445800 -5.1959 -5
23445900 -5.30274 -5
23446000 -5.23997 -5
23446100 -5.22922 -5
23446200 -5.24014 -5
23446300 -5.21813 -5
23446400 -5.23484 -5
23446500 -5.33174 -5
23446600 -5.24468 -5
23446700 -5.18316 -5
23446800 -5.32343 -5
23446900 -5.22773 -5
23447000 -5.21642 -5
23447100 -5.28789 -5
23447200 -5.19038 -5
23447300 -5.33096 -5
23447400 -5.27751 -5
23447500 -5.35555 -5
23447600 -5.22412 -5
23447700 -5.27709 -5
23447800 -5.44218 -5
23447900 -5.12147 -5
23448000 -5.37941 -5
23448100 -5.22569 -5
23448200 -5.18211 -5
23448300 -5.21294 -5
23448400 -5.18594 -5
23448500 -5.23436 -5
23448600 -5.44572 -5
23448700 -5.32598 -5
23448800 -5.17714 -5
23448900 -5.27792 -5
23449000 -5.30134 -5
23449100 -5.20548 -5
23449200 -5.51855 -5
23449300 -5.19437 -5
23449400 -5.39146 -5
23449500 -5.23687 -5
23449600 -5.16819 -5
23449700 -5.42956 -5
23449800 -5.25533 -5
23449900 -5.32598 -5
23450000 -5.03042 -5
23450100 -5.2747 -5
