# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47382300 15.1511 15
47382400 15.1717 15
47382500 15.1513 15
47382600 14.8337 15
47382700 15.0478 15
47382800 15.1388 15
47382900 14.8493 15
47383000 15.1444 15
47383100 15.0857 15
47383200 14.8183 15
47383300 14.9559 15
47383400 15.2993 15
47383500 14.9082 15
47383600 15.1116 15
47383700 14.9337 15
47383800 14.9028 15
47383900 15.1844 15
47384000 15.0464 15
47384100 14.8353 15
47384200 14.9454 15
47384300 14.9226 15
47384400 15.1023 15
47384500 15.0163 15
47384600 14.9748 15
47384700 14.8813 15
47384800 14.8785 15
47384900 15.0992 15
47385000 14.8968 15
47385100 14.8806 15
47385200 15.257 15
47385300 14.9062 15
47385400 15.0389 15
47385500 14.9948 15
47385600 15.0269 15
47385700 15.1902 15
47385800 15.2476 15
47385900 14.9571 15
47386000 15.0647 15
47386100 15.078 15
47386200 14.8661 15
47386300 14.9334 15
47386400 14.9484 15
47386500 14.9433 15
47386600 14.8162 15
47386700 14.8843 15
47386800 14.9913 15
47386900 14.98 15
47387000 14.8789 15
47387100 15.1226 15
47387200 14.9279 15
47387300 15.1767 15
47387400 14.9626 15
47387500 14.888 15
47387600 15.0009 15
47387700 14.953 15
47387800 15.0362 15
47387900 15.0289 15
47388000 15.0542 15
47388100 15.0602 15
47388200 15.0792 15
47388300 15.0253 15
47388400 15.0368 15
47388500 14.8454 15
47388600 14.915 15
47388700 15.049 15
47388800 14.8314 15
47388900 14.9877 15
47389000 15.1381 15
47389100 15.2126 15
47389200 14.8312 15
47389300 14.6593 15
47389400 14.8951 15
47389500 15.066 15
47389600 15.1065 15
47389700 15.0241 15
47389800 14.8939 15
47389900 15.1045 15
47390000 15.1527 15
47390100 14.9692 15
47390200 14.9715 15
47390300 14.9513 15
47390400 14.9156 15
47390500 14.9556 15
47390600 14.9973 15
47390700 15.1281 15
47390800 15.0797 15
47390900 14.9281 15
47391000 14.964 15
47391100 15.0611 15
47391200 14.8921 15
47391300 14.9899 15
47391400 14.9694 15
47391500 15.0783 15
47391600 15.0005 15
47391700 15.0235 15
47391800 15.0203 15
47391900 15.0356 15
47392000 15.1113 15
47392100 14.8363 15
47392200 15.0646 15
47392300 14.9302 15
47392400 15.0252 15
47392500 15.0499 15
47392600 15.0037 15
47392700 14.9762 15
47392800 15.2563 15
47392900 15.1146 15
47393000 15.0088 15
47393100 14.86 15
47393200 15.0179 15
47393300 15.0671 15
47393400 15.066 15
47393500 14.9396 15
47393600 14.8849 15
47393700 14.8632 15
47393800 14.9718 15
47393900 15.2013 15
47394000 14.8839 15
47394100 14.9342 15
47394200 15.0343 15
47394300 14.867 15
47394400 15.0438 15
47394500 15.0644 15
47394600 15.0285 15
47394700 14.96 15
47394800 15.0641 15
47394900 15.2285 15
47395000 14.9771 15
47395100 15.0719 15
47395200 15.1207 15
47395300 14.8827 15
47395400 14.8648 15
47395500 14.9314 15
47395600 15.0162 15
47395700 15.2545 15
47395800 14.9621 15
47395900 14.899 15
47396000 14.8982 15
47396100 14.8518 15
47396200 15.037 15
47396300 15.0553 15
47396400 15.1378 15
47396500 14.9668 15
47396600 14.8895 15
47396700 15.0715 15
47396800 14.9702 15
47396900 15.1454 15
47397000 14.9206 15
47397100 14.9728 15
47397200 14.9995 15
47397300 15.0058 15
47397400 14.9465 15
47397500 14.9862 15
47397600 14.8687 15
47397700 15.1234 15
47397800 15.2423 15
47397900 14.9755 15
47398000 14.8734 15
47398100 15.0277 15
47398200 14.9677 15
47398300 15.1482 15
47398400 15.0877 15
47398500 15.0227 15
47398600 15.021 15
47398700 15.038 15
47398800 14.8845 15
47398900 15.0152 15
47399000 15.0421 15
47399100 15.0273 15
47399200 14.9203 15
47399300 15.1007 15
47399400 15.0236 15
47399500 15.0853 15
47399600 14.8697 15
47399700 14.8303 15
47399800 14.9614 15
47399900 15.0365 15
47400000 14.838 15
47400100 14.8649 15
47400200 14.9547 15
47400300 14.9171 15
47400400 15.0252 15
47400500 15.0435 15
47400600 14.9802 15
47400700 14.9407 15
47400800 15.2012 15
47400900 14.982 15
47401000 14.9443 15
47401100 14.9905 15
47401200 14.9054 15
47401300 15.1338 15
47401400 14.9574 15
47401500 15.1653 15
47401600 14.9709 15
47401700 14.9327 15
47401800 15.0005 15
47401900 15.1025 15
47402000 14.8653 15
47402100 14.9353 15
47402200 14.9108 15
47402300 15.1313 15
47402400 14.9977 15
47402500 14.9101 15
47402600 14.7853 15
47402700 14.9233 15
47402800 14.9937 15
47402900 15.0189 15
47403000 15.1295 15
47403100 15.121 15
47403200 15.0686 15
47403300 14.967 15
47403400 14.9445 15
47403500 15.153 15
47403600 14.9316 15
47403700 15.002 15
47403800 14.9246 15
47403900 15.1055 15
47404000 14.9884 15
47404100 14.9868 15
47404200 14.9246 15
47404300 15.1073 15
47404400 15.1084 15
47404500 15.0287 15
47404600 15.2973 15
47404700 15.0999 15
47404800 14.9914 15
47404900 14.9273 15
47405000 14.9046 15
47405100 14.891 15
47405200 14.989 15
47405300 14.8846 15
47405400 15.0132 15
47405500 14.7629 15
47405600 14.958 15
47405700 15.0185 15
47405800 15.0201 15
47405900 14.8573 15
47406000 14.7713 15
47406100 14.995 15
47406200 15.1379 15
47406300 15.0571 15
47406400 15.0353 15
47406500 15.0174 15
47406600 15.0384 15
47406700 15.119 15
47406800 15.0107 15
47406900 14.969 15
47407000 15.0346 15
47407100 15.0415 15
47407200 15.027 15
47407300 15.0911 15
47407400 15.1445 15
47407500 15.1787 15
47407600 15.0135 15
47407700 14.8495 15
47407800 15.1034 15
47407900 15.0357 15
47408000 14.9001 15
47408100 15.1391 15
47408200 14.9847 15
47408300 14.9531 15
47408400 14.9601 15
47408500 15.0582 15
47408600 15.2242 15
47408700 14.9183 15
47408800 14.9508 15
47408900 15.1717 15
47409000 15.1252 15
47409100 15.1624 15
47409200 14.9638 15
47409300 14.9031 15
47409400 15.1437 15
47409500 14.9427 15
47409600 15.0548 15
47409700 15.0195 15
47409800 14.8453 15
47409900 15.0855 15
47410000 15.0897 15
47410100 15.1752 15
47410200 14.9545 15
47410300 15.1425 15
47410400 14.9638 15
47410500 15.051 15
47410600 15.1753 15
47410700 14.9837 15
47410800 15.0095 15
47410900 15.1724 15
47411000 15.0394 15
47411100 14.7025 15
47411200 15.0185 15
47411300 14.8954 15
47411400 14.997 15
47411500 15.0195 15
47411600 15.127 15
47411700 14.897 15
47411800 15.1511 15
47411900 15.1225 15
47412000 15.0428 15
47412100 14.9485 15
47412200 15.0344 15
47412300 14.9817 15
47412400 15.0654 15
47412500 15.1219 15
47412600 15.1521 15
47412700 15 15
47412800 15.0496 15
47412900 15.0651 15
47413000 14.9897 15
47413100 15.1822 15
47413200 14.9054 15
47413300 15.0125 15
47413400 15.0178 15
47413500 15.0291 15
47413600 15.0188 15
47413700 14.9429 15
47413800 14.9574 15
47413900 14.8922 15
47414000 14.9549 15
47414100 14.886 15
47414200 14.9733 15
47414300 15.0164 15
47414400 15.0555 15
47414500 14.9544 15
47414600 14.7981 15
47414700 15.2313 15
47414800 14.8573 15
47414900 14.7095 15
47415000 15.0173 15
47415100 15.1095 15
47415200 15.0954 15
47415300 14.9412 15
47415400 15.0132 15
47415500 14.9491 15
47415600 15.1631 15
47415700 15.0343 15
47415800 14.8355 15
47415900 14.7348 15
47416000 14.869 15
47416100 15.0153 15
47416200 15.0047 15
47416300 15.0485 15
47416400 14.8084 15
47416500 15.054 15
47416600 15.1162 15
47416700 15.1436 15
47416800 15.0049 15
47416900 15.0724 15
47417000 15.0937 15
47417100 15.0691 15
47417200 14.853 15
47417300 14.9507 15
47417400 15.0526 15
47417500 14.7687 15
47417600 14.7988 15
47417700 15.0118 15
47417800 15.0431 15
47417900 15.3581 15
47418000 15.2061 15
47418100 15.0486 15
47418200 14.9727 15
47418300 15.0098 15
47418400 14.9451 15
47418500 14.8499 15
47418600 14.9159 15
47418700 15.1338 15
47418800 15.0386 15
47418900 15.0469 15
47419000 14.9566 15
47419100 14.8781 15
47419200 15.0333 15
47419300 15.0736 15
47419400 14.8863 15
47419500 14.8559 15
47419600 15.0239 15
47419700 15.0863 15
47419800 15.2243 15
47419900 15.1075 15
47420000 14.9432 15
47420100 14.91 15
47420200 14.977 15
47420300 15.153 15
47420400 14.8858 15
47420500 15.1002 15
47420600 15.07 15
47420700 15.057 15
47420800 15.0948 15
47420900 14.9224 15
47421000 15.0121 15
47421100 15.056 15
47421200 14.9959 15
47421300 14.9485 15
47421400 14.8166 15
47421500 15.0827 15
47421600 14.818 15
47421700 15.0125 15
47421800 15.1758 15
47421900 14.8974 15
47422000 14.8957 15
47422100 15.2448 15
47422200 14.8847 15
47422300 15.0015 15
47422400 14.9251 15
47422500 15.0906 15
47422600 14.917 15
47422700 15.0761 15
47422800 14.9768 15
47422900 14.985 15
47423000 14.9625 15
47423100 14.97 15
47423200 14.7628 15
47423300 14.8085 15
47423400 15.0712 15
47423500 15.0656 15
47423600 14.9473 15
47423700 15.0777 15
47423800 15.0238 15
47423900 15.1822 15
47424000 15.2141 15
47424100 15.1053 15
47424200 14.7725 15
47424300 15.0186 15
47424400 15.0227 15
47424500 15.0689 15
47424600 15.0548 15
47424700 15.1202 15
47424800 14.7992 15
47424900 14.9547 15
47425000 15.0968 15
47425100 15.0803 15
47425200 14.8896 15
47425300 14.9398 15
47425400 14.9831 15
47425500 14.956 15
47425600 14.8922 15
47425700 15.0429 15
47425800 15.0676 15
47425900 14.9828 15
47426000 14.969 15
47426100 14.8312 15
47426200 15.0228 15
47426300 15.1329 15
47426400 15.0322 15
47426500 15.0795 15
47426600 15.0041 15
47426700 14.9529 15
47426800 14.6972 15
47426900 14.8353 15
47427000 15.0807 15
47427100 14.9477 15
47427200 14.8143 15
47427300 14.9383 15
47427400 15.1621 15
47427500 15.1745 15
47427600 15.0776 15
47427700 14.8682 15
47427800 15.0591 15
47427900 14.9713 15
47428000 14.997 15
47428100 14.9751 15
47428200 15.0463 15
47428300 15.1362 15
47428400 14.8483 15
47428500 14.9429 15
47428600 14.9626 15
47428700 14.9914 15
47428800 14.9977 15
47428900 14.8953 15
47429000 14.8531 15
47429100 14.8947 15
47429200 14.8864 15
47429300 15.1918 15
47429400 15.0066 15
47429500 14.9395 15
47429600 14.9071 15
47429700 14.9917 15
47429800 15.1565 15
47429900 14.9874 15
47430000 15.0234 15
47430100 14.8677 15
47430200 14.8472 15
47430300 15.0577 15
47430400 15.0305 15
47430500 14.9887 15
47430600 14.9638 15
47430700 14.9949 15
47430800 15.0042 15
47430900 14.9502 15
47431000 14.8771 15
47431100 14.7857 15
47431200 15.1652 15
47431300 14.9756 15
47431400 15.0582 15
47431500 15.0598 15
47431600 15.0114 15
47431700 15.0704 15
47431800 14.909 15
47431900 14.9398 15
47432000 15.194 15
47432100 14.925 15
47432200 14.9822 15
47432300 14.9962 15
47432400 15.0237 15
47432500 15.1055 15
47432600 14.9514 15
47432700 14.9424 15
47432800 15.1262 15
47432900 14.998 15
47433000 14.9635 15
47433100 15.0151 15
47433200 14.9479 15
47433300 14.8422 15
47433400 15.0162 15
47433500 15.129 15
47433600 15.0217 15
47433700 15.0946 15
47433800 14.799 15
47433900 15.0193 15
47434000 15.1008 15
47434100 14.917 15
47434200 14.9189 15
47434300 14.967 15
47434400 14.7261 15
47434500 15.27 15
47434600 15.0739 15
47434700 15.0083 15
47434800 15.0049 15
47434900 15.122 15
47435000 15.2413 15
47435100 14.942 15
47435200 15.0856 15
47435300 14.9907 15
47435400 15.0225 15
47435500 15.1074 15
47435600 14.9657 15
47435700 15.0863 15
47435800 15.0437 15
47435900 14.8706 15
47436000 14.854 15
47436100 14.9126 15
47436200 14.982 15
47436300 14.9873 15
47436400 14.9677 15
47436500 14.7518 15
47436600 14.9537 15
47436700 14.8767 15
47436800 15.1441 15
47436900 15.107 15
47437000 14.994 15
47437100 15.047 15
47437200 15.2692 15
47437300 15.2447 15
47437400 14.8706 15
47437500 15.0213 15
47437600 15.1015 15
47437700 14.9213 15
47437800 15.0314 15
47437900 15.1821 15
47438000 15.1529 15
47438100 14.7911 15
47438200 15.0943 15
47438300 14.9923 15
47438400 14.9563 15
47438500 15.044 15
47438600 14.9532 15
47438700 14.914 15
47438800 15.081 15
47438900 14.9683 15
47439000 14.8986 15
47439100 15.0313 15
47439200 14.8416 15
47439300 15.1171 15
47439400 14.9525 15
47439500 14.8602 15
47439600 14.8957 15
47439700 14.8378 15
47439800 15.1146 15
47439900 14.8459 15
47440000 14.9541 15
47440100 15.0737 15
47440200 14.9796 15
47440300 14.9339 15
47440400 14.9183 15
47440500 15.123 15
47440600 15.0468 15
47440700 15.1007 15
47440800 14.9593 15
47440900 15.2413 15
47441000 15.2415 15
47441100 14.9221 15
47441200 14.9243 15
47441300 15.1206 15
47441400 14.9385 15
47441500 14.939 15
47441600 15.1277 15
47441700 15.0533 15
47441800 14.9812 15
47441900 15.0045 15
47442000 14.963 15
47442100 14.918 15
47442200 14.9666 15
47442300 15.0639 15
47442400 15.0246 15
47442500 14.9934 15
47442600 15.1093 15
47442700 14.9496 15
47442800 14.9767 15
47442900 15.1229 15
47443000 15.0612 15
47443100 14.8866 15
47443200 15.2247 15
47443300 15.082 15
47443400 14.9854 15
47443500 15.0805 15
47443600 14.9708 15
47443700 14.8502 15
47443800 14.9406 15
47443900 14.9674 15
47444000 14.9734 15
47444100 14.9306 15
47444200 15.0696 15
47444300 14.9244 15
47444400 14.9979 15
47444500 15.0907 15
47444600 15.0371 15
47444700 14.8544 15
47444800 14.9629 15
47444900 15.2208 15
47445000 15.084 15
47445100 14.9319 15
47445200 14.8748 15
47445300 15.109 15
47445400 15.0367 15
47445500 15.1167 15
47445600 15.1278 15
47445700 15.0716 15
47445800 14.94 15
47445900 15.0612 15
47446000 14.9253 15
47446100 14.9009 15
47446200 15.0288 15
47446300 15.0841 15
47446400 14.9989 15
47446500 15.0845 15
47446600 15.0293 15
47446700 15.0477 15
47446800 15.1093 15
47446900 14.9856 15
47447000 15.0111 15
47447100 14.8819 15
47447200 14.9881 15
47447300 14.9096 15
47447400 14.9992 15
47447500 14.8866 15
47447600 14.8727 15
47447700 14.8984 15
47447800 15.0586 15
47447900 15.0538 15
47448000 14.8898 15
47448100 15.1817 15
47448200 15.073 15
47448300 14.9962 15
47448400 15.1143 15
47448500 14.968 15
47448600 14.9289 15
47448700 14.7694 15
47448800 15.0385 15
47448900 15.0943 15
47449000 14.8826 15
47449100 14.936 15
47449200 15.1399 15
47449300 15.056 15
47449400 14.8433 15
47449500 14.9766 15
47449600 15.1721 15
47449700 15.144 15
47449800 15.1547 15
47449900 14.9409 15
47450000 14.9877 15
47450100 14.9404 15
47450200 14.9635 15
47450300 14.8989 15
47450400 15.0462 15
47450500 14.9015 15
47450600 14.8873 15
47450700 15.0212 15
47450800 15.0026 15
47450900 15.0276 15
47451000 14.966 15
47451100 14.9037 15
47451200 15.0145 15
47451300 15.0734 15
47451400 14.9633 15
47451500 15.159 15
47451600 15.0301 15
47451700 15.09 15
47451800 14.938 15
47451900 14.9033 15
47452000 15.0362 15
47452100 15.1102 15
47452200 14.7671 15
47452300 14.991 15
47452400 15.1461 15
47452500 14.9771 15
47452600 14.9952 15
47452700 15.1653 15
47452800 15.0298 15
47452900 15.0056 15
47453000 14.7244 15
47453100 14.9402 15
47453200 14.9715 15
47453300 14.8427 15
47453400 15.0061 15
47453500 14.8478 15
47453600 15.1011 15
47453700 15.0416 15
47453800 14.9277 15
47453900 15.1088 15
47454000 15.0835 15
47454100 14.9764 15
47454200 15.0036 15
47454300 15.0299 15
47454400 15.0392 15
47454500 14.8716 15
47454600 14.8413 15
47454700 15.1475 15
47454800 14.8994 15
47454900 15.036 15
47455000 15.0495 15
47455100 14.8416 15
47455200 14.6687 15
47455300 15.0881 15
47455400 15.0814 15
47455500 14.9509 15
47455600 15.134 15
47455700 14.9575 15
47455800 15.151 15
47455900 14.9452 15
47456000 14.8871 15
47456100 15.0787 15
47456200 15.0183 15
47456300 15.0215 15
47456400 14.8642 15
47456500 15.2815 15
47456600 15.0315 15
47456700 15.0077 15
47456800 14.93 15
47456900 14.8658 15
47457000 15.1165 15
47457100 14.9263 15
47457200 15.1183 15
47457300 15.0349 15
47457400 14.9991 15
47457500 14.9705 15
47457600 15.0921 15
47457700 15.1974 15
47457800 15.2147 15
47457900 15.0422 15
47458000 14.9854 15
47458100 15.0443 15
47458200 14.9459 15
47458300 15.0319 15
47458400 14.8801 15
47458500 14.8237 15
47458600 14.8304 15
47458700 14.932 15
47458800 14.8076 15
47458900 14.9051 15
47459000 15.0732 15
47459100 14.9268 15
47459200 14.9195 15
47459300 14.9491 15
47459400 15.0416 15
47459500 14.9701 15
47459600 15.1563 15
47459700 15.0072 15
47459800 14.8443 15
47459900 14.9848 15
47460000 14.9278 15
47460100 15.2533 15
47460200 15.1102 15
47460300 15.012 15
47460400 15.0399 15
47460500 15.0026 15
47460600 14.9861 15
47460700 15.0955 15
47460800 14.8831 15
47460900 15.0616 15
47461000 15.0573 15
47461100 14.9525 15
47461200 15.0517 15
47461300 15.0286 15
47461400 14.9552 15
47461500 14.9202 15
47461600 15.0828 15
47461700 14.9282 15
47461800 14.9439 15
47461900 15.0718 15
47462000 14.8672 15
47462100 15.1649 15
47462200 14.9749 15
47462300 14.886 15
47462400 14.8531 15
47462500 15.0948 15
47462600 15.1141 15
47462700 14.9657 15
47462800 14.9858 15
47462900 15.0863 15
47463000 15.0358 15
47463100 15.1277 15
47463200 15.0217 15
47463300 15.1203 15
47463400 14.989 15
47463500 14.9475 15
47463600 15.0462 15
47463700 15.0047 15
47463800 14.8514 15
47463900 14.9581 15
47464000 15.0545 15
47464100 14.7942 15
47464200 15.1768 15
47464300 14.9214 15
47464400 15.0253 15
47464500 15.0052 15
47464600 14.8938 15
47464700 14.9989 15
47464800 14.9371 15
47464900 14.9687 15
47465000 15.0346 15
47465100 14.8475 15
47465200 15.0271 15
47465300 14.9239 15
47465400 14.857 15
47465500 15.0467 15
47465600 15.0602 15
47465700 15.1613 15
47465800 15.0465 15
47465900 14.9179 15
47466000 14.9963 15
47466100 14.7888 15
47466200 15.0398 15
47466300 14.8314 15
47466400 14.8191 15
47466500 14.9441 15
47466600 14.9778 15
47466700 14.8464 15
47466800 14.938 15
47466900 15.162 15
47467000 15.1889 15
47467100 14.9763 15
47467200 15.2477 15
47467300 15.1758 15
47467400 14.991 15
47467500 15.0273 15
47467600 15.1051 15
47467700 15.079 15
47467800 15.0841 15
47467900 15.0681 15
47468000 14.9375 15
47468100 15.0975 15
47468200 14.8173 15
47468300 14.9552 15
47468400 15.2124 15
47468500 14.8948 15
47468600 14.866 15
47468700 14.9739 15
47468800 14.8669 15
47468900 15.0022 15
47469000 15.0881 15
47469100 15.1351 15
47469200 14.9806 15
47469300 15.0742 15
47469400 15.1796 15
47469500 14.9035 15
47469600 14.9273 15
47469700 14.9811 15
47469800 15.0019 15
47469900 14.9992 15
47470000 14.8987 15
47470100 15.181 15
47470200 15.1063 15
47470300 15.1272 15
47470400 14.9719 15
47470500 14.8059 15
47470600 14.917 15
47470700 14.7785 15
47470800 14.8692 15
47470900 15.0216 15
47471000 15.0617 15
47471100 14.9593 15
47471200 14.8941 15
47471300 15.2747 15
47471400 15.1589 15
47471500 14.9538 15
47471600 14.8974 15
47471700 15.0279 15
47471800 15.1811 15
47471900 14.8738 15
47472000 14.9084 15
47472100 14.9034 15
47472200 15.0834 15
47472300 14.8252 15
47472400 14.9379 15
47472500 14.9397 15
47472600 14.8642 15
47472700 14.917 15
47472800 15.0596 15
47472900 15.0134 15
47473000 14.9677 15
47473100 14.9787 15
47473200 14.9998 15
47473300 14.9027 15
47473400 14.9428 15
47473500 14.8958 15
47473600 14.9539 15
47473700 15.0354 15
47473800 15.1038 15
47473900 14.9164 15
47474000 14.953 15
47474100 15.1781 15
47474200 15.0941 15
47474300 15.1573 15
47474400 15.1043 15
47474500 15.0669 15
47474600 14.8084 15
47474700 14.8275 15
47474800 15.0939 15
47474900 15.1554 15
47475000 14.9801 15
47475100 15.0899 15
47475200 14.9906 15
47475300 15.0945 15
47475400 15.1646 15
47475500 14.9643 15
47475600 14.9841 15
47475700 15.0501 15
47475800 14.9346 15
47475900 14.9965 15
47476000 14.9893 15
47476100 15.1663 15
47476200 14.8928 15
47476300 14.9559 15
47476400 15.0946 15
47476500 14.9221 15
47476600 14.9493 15
47476700 14.9809 15
47476800 14.9931 15
47476900 15.0486 15
47477000 15.0334 15
47477100 14.9384 15
47477200 15.1073 15
47477300 14.8824 15
47477400 14.8778 15
47477500 14.9844 15
47477600 14.9564 15
47477700 14.9279 15
47477800 15.1321 15
47477900 15.1296 15
47478000 14.8447 15
47478100 14.801 15
47478200 15.0812 15
47478300 14.8812 15
47478400 14.9063 15
47478500 15.0655 15
47478600 15.2167 15
47478700 14.8495 15
47478800 14.9698 15
47478900 15.0464 15
47479000 14.9014 15
47479100 15.0073 15
47479200 15.0936 15
47479300 14.9364 15
47479400 15.1827 15
47479500 15.0611 15
47479600 15.0557 15
47479700 15.0572 15
47479800 15.0339 15
47479900 14.875 15
47480000 14.9719 15
47480100 15.0176 15
47480200 15.0281 15
47480300 14.8871 15
47480400 14.8509 15
