# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11587100 -15.0188 -15
11587200 -15.1684 -15
11587300 -15.0904 -15
11587400 -15.1375 -15
11587500 -15.0444 -15
11587600 -14.9113 -15
11587700 -15.0083 -15
11587800 -14.9209 -15
11587900 -15.1469 -15
11588000 -15.0894 -15
11588100 -15.0855 -15
11588200 -15.1306 -15
11588300 -14.9277 -15
11588400 -14.8565 -15
11588500 -14.8917 -15
11588600 -14.9955 -15
11588700 -14.7904 -15
11588800 -14.7619 -15
11588900 -15.0014 -15
11589000 -14.9778 -15
11589100 -14.92 -15
11589200 -14.8921 -15
11589300 -14.9594 -15
11589400 -14.9841 -15
11589500 -14.8924 -15
11589600 -14.9961 -15
11589700 -15.1467 -15
11589800 -14.9404 -15
11589900 -14.9824 -15
11590000 -15.0749 -15
11590100 -15.0306 -15
11590200 -14.964 -15
11590300 -15.012 -15
11590400 -14.9214 -15
11590500 -14.9967 -15
11590600 -14.9399 -15
11590700 -14.8733 -15
11590800 -14.9408 -15
11590900 -15.0624 -15
11591000 -14.8745 -15
11591100 -14.8977 -15
11591200 -15.2117 -15
11591300 -15.0089 -15
11591400 -15.0009 -15
11591500 -14.9411 -15
11591600 -15.143 -15
11591700 -15.0924 -15
11591800 -15.0572 -15
11591900 -15.1811 -15
11592000 -15.1067 -15
11592100 -15.073 -15
11592200 -15.0963 -15
11592300 -15.0042 -15
11592400 -15.0688 -15
11592500 -15.113 -15
11592600 -14.9714 -15
11592700 -14.9147 -15
11592800 -15.1209 -15
11592900 -14.7917 -15
11593000 -14.8725 -15
11593100 -14.8177 -15
11593200 -14.9993 -15
11593300 -15.0131 -15
11593400 -14.7543 -15
11593500 -15.0232 -15
11593600 -15.3135 -15
11593700 -14.9006 -15
11593800 -14.8093 -15
11593900 -14.9594 -15
11594000 -15.0406 -15
11594100 -15.0271 -15
11594200 -14.9431 -15
11594300 -14.9424 -15
11594400 -14.9403 -15
11594500 -15.1048 -15
11594600 -15.1211 -15
11594700 -14.8832 -15
11594800 -15.1875 -15
11594900 -15.0957 -15
11595000 -14.8808 -15
11595100 -15.0756 -15
11595200 -15.1155 -15
11595300 -15.119 -15
11595400 -14.9584 -15
11595500 -14.7626 -15
11595600 -15.056 -15
11595700 -15.0501 -15
11595800 -14.9144 -15
11595900 -15.1363 -15
11596000 -15.0486 -15
11596100 -14.9831 -15
11596200 -15.224 -15
11596300 -15.0819 -15
11596400 -14.9305 -15
11596500 -15.0823 -15
11596600 -15.1038 -15
11596700 -14.8155 -15
11596800 -14.8189 -15
11596900 -15.1426 -15
11597000 -14.919 -15
11597100 -15.0809 -15
11597200 -14.9104 -15
11597300 -15.059 -15
11597400 -15.0315 -15
11597500 -15.0499 -15
11597600 -14.9944 -15
11597700 -15.1364 -15
11597800 -15.0305 -15
11597900 -14.9609 -15
11598000 -15.1426 -15
11598100 -15.0087 -15
11598200 -14.9756 -15
11598300 -14.9185 -15
11598400 -15.024 -15
11598500 -14.9872 -15
11598600 -14.9542 -15
11598700 -14.9849 -15
11598800 -15.0371 -15
11598900 -14.9757 -15
11599000 -14.8782 -15
11599100 -14.9156 -15
11599200 -14.9266 -15
11599300 -15.0349 -15
11599400 -15.0986 -15
11599500 -14.9675 -15
11599600 -14.8254 -15
11599700 -14.9915 -15
11599800 -15.1207 -15
11599900 -14.8767 -15
11600000 -14.9708 -15
11600100 -14.9538 -15
11600200 -14.9274 -15
11600300 -15.2765 -15
11600400 -15.1235 -15
11600500 -14.8379 -15
11600600 -15.052 -15
11600700 -15.0177 -15
11600800 -14.7941 -15
11600900 -14.9736 -15
11601000 -15.0991 -15
11601100 -15.1534 -15
11601200 -15.0991 -15
11601300 -15.0007 -15
11601400 -14.9395 -15
11601500 -14.9466 -15
11601600 -14.9711 -15
11601700 -14.8813 -15
11601800 -14.9981 -15
11601900 -14.7988 -15
11602000 -14.9273 -15
11602100 -15.1867 -15
11602200 -15.0237 -15
11602300 -15.0513 -15
11602400 -14.8062 -15
11602500 -14.8208 -15
11602600 -14.9591 -15
11602700 -15.1216 -15
11602800 -15.1157 -15
11602900 -14.9201 -15
11603000 -15.184 -15
11603100 -15.0404 -15
11603200 -15.0173 -15
11603300 -15.047 -15
11603400 -15.1247 -15
11603500 -14.8343 -15
11603600 -15.0455 -15
11603700 -14.9066 -15
11603800 -14.9757 -15
11603900 -15.0457 -15
11604000 -14.9415 -15
11604100 -14.9973 -15
11604200 -14.995 -15
11604300 -14.9797 -15
11604400 -14.9065 -15
11604500 -14.9911 -15
11604600 -14.8423 -15
11604700 -14.9734 -15
11604800 -15.1599 -15
11604900 -15.0238 -15
11605000 -15.0137 -15
11605100 -15.0205 -15
11605200 -14.9995 -15
11605300 -14.7803 -15
11605400 -15.0958 -15
11605500 -14.9898 -15
11605600 -14.9099 -15
11605700 -14.9619 -15
11605800 -15.1012 -15
11605900 -14.8071 -15
11606000 -14.8937 -15
11606100 -15.0649 -15
11606200 -15.1194 -15
11606300 -14.9182 -15
11606400 -14.8338 -15
11606500 -14.9549 -15
11606600 -14.9731 -15
11606700 -14.9898 -15
11606800 -14.9089 -15
11606900 -14.826 -15
11607000 -15.0219 -15
11607100 -14.881 -15
11607200 -14.9767 -15
11607300 -14.9546 -15
11607400 -14.9601 -15
11607500 -14.9317 -15
11607600 -15.0954 -15
11607700 -15.05 -15
11607800 -14.926 -15
11607900 -14.9212 -15
11608000 -15.0851 -15
11608100 -14.8211 -15
11608200 -15.003 -15
11608300 -15.001 -15
11608400 -14.982 -15
11608500 -15.0166 -15
11608600 -15.0562 -15
11608700 -14.9318 -15
11608800 -15.0888 -15
11608900 -14.9396 -15
11609000 -14.9832 -15
11609100 -15.0286 -15
11609200 -15.0558 -15
11609300 -14.9781 -15
11609400 -15.0693 -15
11609500 -15.0472 -15
11609600 -15.0614 -15
11609700 -15.0419 -15
11609800 -15.0815 -15
11609900 -14.8405 -15
11610000 -14.8961 -15
11610100 -15.0997 -15
11610200 -14.941 -15
11610300 -14.853 -15
11610400 -15.1836 -15
11610500 -14.9249 -15
11610600 -14.8732 -15
11610700 -15.0613 -15
11610800 -14.9761 -15
11610900 -14.9982 -15
11611000 -15.0315 -15
11611100 -15.0482 -15
11611200 -14.8699 -15
11611300 -14.8001 -15
11611400 -15.0611 -15
11611500 -14.9553 -15
11611600 -15.1211 -15
11611700 -15.0547 -15
11611800 -15.0097 -15
11611900 -14.8781 -15
11612000 -14.8708 -15
11612100 -15.0165 -15
11612200 -14.9689 -15
11612300 -15.0331 -15
11612400 -14.9556 -15
11612500 -14.9337 -15
11612600 -15.0939 -15
11612700 -14.8571 -15
11612800 -14.9566 -15
11612900 -14.9101 -15
11613000 -14.9769 -15
11613100 -15.1 -15
11613200 -14.8284 -15
11613300 -14.9906 -15
11613400 -15.1813 -15
11613500 -14.9927 -15
11613600 -15.0558 -15
11613700 -15.0029 -15
11613800 -15.1631 -15
11613900 -15.1732 -15
11614000 -15.0359 -15
11614100 -15.0939 -15
11614200 -14.9385 -15
11614300 -14.9518 -15
11614400 -14.9483 -15
11614500 -14.829 -15
11614600 -15.1564 -15
11614700 -14.9988 -15
11614800 -14.8842 -15
11614900 -15.0269 -15
11615000 -14.8948 -15
11615100 -14.9996 -15
11615200 -14.984 -15
11615300 -14.8639 -15
11615400 -15.0353 -15
11615500 -14.9337 -15
11615600 -15.0409 -15
11615700 -14.9252 -15
11615800 -14.9329 -15
11615900 -15.1362 -15
11616000 -14.9804 -15
11616100 -14.8196 -15
11616200 -15.2488 -15
11616300 -15.0752 -15
11616400 -14.9603 -15
11616500 -15.0513 -15
11616600 -14.9824 -15
11616700 -14.8256 -15
11616800 -14.9 -15
11616900 -14.8778 -15
11617000 -15.2537 -15
11617100 -14.8736 -15
11617200 -14.9268 -15
11617300 -14.9679 -15
11617400 -14.7932 -15
11617500 -14.9733 -15
11617600 -14.961 -15
11617700 -14.9261 -15
11617800 -15.01 -15
11617900 -14.8251 -15
11618000 -14.9755 -15
11618100 -14.8787 -15
11618200 -14.8047 -15
11618300 -14.9987 -15
11618400 -15.1037 -15
11618500 -15.0438 -15
11618600 -15.0658 -15
11618700 -15.152 -15
11618800 -15.0905 -15
11618900 -14.9353 -15
11619000 -14.9696 -15
11619100 -14.9234 -15
11619200 -14.9373 -15
11619300 -14.9984 -15
11619400 -15.0771 -15
11619500 -14.875 -15
11619600 -14.6557 -15
11619700 -15.2244 -15
11619800 -15.0503 -15
11619900 -14.8155 -15
11620000 -14.8835 -15
11620100 -15.0851 -15
11620200 -14.8503 -15
11620300 -15.0041 -15
11620400 -15.0695 -15
11620500 -14.8714 -15
11620600 -14.8543 -15
11620700 -14.9893 -15
11620800 -15.0127 -15
11620900 -15.1259 -15
11621000 -14.8918 -15
11621100 -14.8482 -15
11621200 -14.8173 -15
11621300 -14.9843 -15
11621400 -15.0978 -15
11621500 -15.0205 -15
11621600 -14.8974 -15
11621700 -15.1147 -15
11621800 -15.0936 -15
11621900 -15.0363 -15
11622000 -15.0944 -15
11622100 -14.9548 -15
11622200 -14.9544 -15
11622300 -14.998 -15
11622400 -14.9437 -15
11622500 -14.9875 -15
11622600 -14.9827 -15
11622700 -15.0402 -15
11622800 -14.8904 -15
11622900 -14.978 -15
11623000 -14.9772 -15
11623100 -15.1824 -15
11623200 -15.0983 -15
11623300 -14.9995 -15
11623400 -15.0977 -15
11623500 -15.1017 -15
11623600 -14.9955 -15
11623700 -15.1253 -15
11623800 -15.0571 -15
11623900 -14.847 -15
11624000 -15.0334 -15
11624100 -15.0332 -15
11624200 -15.1592 -15
11624300 -15.1193 -15
11624400 -14.9503 -15
11624500 -14.9504 -15
11624600 -14.7582 -15
11624700 -14.9772 -15
11624800 -15.1189 -15
11624900 -15.0022 -15
11625000 -15.0376 -15
11625100 -15.0033 -15
11625200 -14.9924 -15
11625300 -15.0137 -15
11625400 -15.0767 -15
11625500 -14.8409 -15
11625600 -15.0505 -15
11625700 -14.9179 -15
11625800 -14.9067 -15
11625900 -14.9887 -15
11626000 -15.1224 -15
11626100 -15.0539 -15
11626200 -15.0826 -15
11626300 -15.0191 -15
11626400 -14.9538 -15
11626500 -15.0886 -15
11626600 -14.886 -15
11626700 -15.1093 -15
11626800 -14.963 -15
11626900 -15.0166 -15
11627000 -14.9027 -15
11627100 -14.8948 -15
11627200 -15.0078 -15
11627300 -15.1586 -15
11627400 -14.9715 -15
11627500 -15.1068 -15
11627600 -15.196 -15
11627700 -15.119 -15
11627800 -14.7412 -15
11627900 -15.0821 -15
11628000 -14.8667 -15
11628100 -14.945 -15
11628200 -15.1761 -15
11628300 -14.9429 -15
11628400 -14.9493 -15
11628500 -14.9348 -15
11628600 -15.0787 -15
11628700 -14.9393 -15
11628800 -15.0108 -15
11628900 -15.1955 -15
11629000 -15.1448 -15
11629100 -14.8857 -15
11629200 -14.9036 -15
11629300 -14.9721 -15
11629400 -14.8631 -15
11629500 -15.0639 -15
11629600 -15.0092 -15
11629700 -15.0781 -15
11629800 -14.9678 -15
11629900 -15.0148 -15
11630000 -14.9061 -15
11630100 -15.1382 -15
11630200 -15.015 -15
11630300 -14.875 -15
11630400 -15.0593 -15
11630500 -15.1102 -15
11630600 -14.7856 -15
11630700 -14.9218 -15
11630800 -15.1069 -15
11630900 -14.9643 -15
11631000 -15.009 -15
11631100 -15.0631 -15
11631200 -15.0074 -15
11631300 -15.0612 -15
11631400 -14.9911 -15
11631500 -14.9315 -15
11631600 -15.0166 -15
11631700 -15.037 -15
11631800 -15.0124 -15
11631900 -14.9342 -15
11632000 -14.9458 -15
11632100 -15.0123 -15
11632200 -14.9564 -15
11632300 -15.0352 -15
11632400 -15.0633 -15
11632500 -14.9504 -15
11632600 -14.9873 -15
11632700 -15.0957 -15
11632800 -14.9808 -15
11632900 -14.8727 -15
11633000 -15.0889 -15
11633100 -14.9912 -15
11633200 -14.9323 -15
11633300 -15.2149 -15
11633400 -15.007 -15
11633500 -14.9132 -15
11633600 -14.9296 -15
11633700 -14.9957 -15
11633800 -15.2106 -15
11633900 -15.0326 -15
11634000 -14.8651 -15
11634100 -15.1983 -15
11634200 -14.9495 -15
11634300 -14.9663 -15
11634400 -15.0083 -15
11634500 -14.9014 -15
11634600 -15.1169 -15
11634700 -14.8514 -15
11634800 -15.1118 -15
11634900 -15.0285 -15
11635000 -14.886 -15
11635100 -15.0579 -15
11635200 -15.1915 -15
11635300 -15.0124 -15
11635400 -14.9528 -15
11635500 -15.1005 -15
11635600 -14.9481 -15
11635700 -15.0497 -15
11635800 -14.9983 -15
11635900 -14.811 -15
11636000 -15.0568 -15
11636100 -14.9888 -15
11636200 -15.0725 -15
11636300 -14.8944 -15
11636400 -15.017 -15
11636500 -14.847 -15
11636600 -14.9156 -15
11636700 -15.034 -15
11636800 -14.8981 -15
11636900 -14.8522 -15
11637000 -15.1272 -15
11637100 -15.0521 -15
11637200 -14.9947 -15
11637300 -15.0691 -15
11637400 -15.0329 -15
11637500 -15.0412 -15
11637600 -15.0741 -15
11637700 -15.0563 -15
11637800 -14.9675 -15
11637900 -14.9879 -15
11638000 -15.0151 -15
11638100 -14.9264 -15
11638200 -14.7807 -15
11638300 -15.1075 -15
11638400 -15.0757 -15
11638500 -14.9115 -15
11638600 -15.0476 -15
11638700 -14.9916 -15
11638800 -15.1906 -15
11638900 -15.1039 -15
11639000 -14.8347 -15
11639100 -14.8937 -15
11639200 -15.129 -15
11639300 -15.1914 -15
11639400 -14.9895 -15
11639500 -14.9192 -15
11639600 -14.9879 -15
11639700 -15.0195 -15
11639800 -15.0262 -15
11639900 -14.9091 -15
11640000 -14.9887 -15
11640100 -15.0944 -15
11640200 -14.9473 -15
11640300 -14.8756 -15
11640400 -15.1688 -15
11640500 -14.9452 -15
11640600 -15.1091 -15
11640700 -14.9722 -15
11640800 -14.8555 -15
11640900 -15.1455 -15
11641000 -15.0434 -15
11641100 -15.0161 -15
11641200 -14.9138 -15
11641300 -14.9977 -15
11641400 -15.1934 -15
11641500 -15.0035 -15
11641600 -14.8488 -15
11641700 -14.8273 -15
11641800 -15.1562 -15
11641900 -14.8681 -15
11642000 -14.9523 -15
11642100 -15.0348 -15
11642200 -14.9863 -15
11642300 -14.9417 -15
11642400 -15.0281 -15
11642500 -15.0199 -15
11642600 -15.0101 -15
11642700 -14.9661 -15
11642800 -14.938 -15
11642900 -15.0325 -15
11643000 -15.0148 -15
11643100 -14.9252 -15
11643200 -15.0871 -15
11643300 -15.0377 -15
11643400 -15.0175 -15
11643500 -15.1006 -15
11643600 -14.6529 -15
11643700 -15.044 -15
11643800 -15.0743 -15
11643900 -14.9391 -15
11644000 -14.9873 -15
11644100 -15.009 -15
11644200 -14.8673 -15
11644300 -14.7319 -15
11644400 -15.1374 -15
11644500 -15.1099 -15
11644600 -15.0706 -15
11644700 -14.7675 -15
11644800 -15.109 -15
11644900 -14.9617 -15
11645000 -15.0893 -15
11645100 -14.9974 -15
11645200 -14.9244 -15
11645300 -14.9594 -15
11645400 -15.2715 -15
11645500 -14.9868 -15
11645600 -14.9246 -15
11645700 -15.1097 -15
11645800 -14.9882 -15
11645900 -14.9276 -15
11646000 -15.0418 -15
11646100 -15.0664 -15
11646200 -15.0742 -15
11646300 -15.0539 -15
11646400 -14.8003 -15
11646500 -15.0185 -15
11646600 -15.0942 -15
11646700 -14.9738 -15
11646800 -15.0461 -15
11646900 -15.0239 -15
11647000 -15.1268 -15
11647100 -14.8966 -15
11647200 -14.9943 -15
11647300 -14.9582 -15
11647400 -14.8271 -15
11647500 -14.989 -15
11647600 -14.8409 -15
11647700 -15.0643 -15
11647800 -14.9657 -15
11647900 -14.9533 -15
11648000 -14.8179 -15
11648100 -14.9772 -15
11648200 -15.0014 -15
11648300 -14.8672 -15
11648400 -15.1155 -15
11648500 -14.9146 -15
11648600 -15.2227 -15
11648700 -15.0176 -15
11648800 -15.14 -15
11648900 -14.9659 -15
11649000 -14.879 -15
11649100 -14.93 -15
11649200 -14.8196 -15
11649300 -14.964 -15
11649400 -14.9956 -15
11649500 -14.9879 -15
11649600 -14.931 -15
11649700 -15.2106 -15
11649800 -14.9307 -15
11649900 -15.0099 -15
11650000 -14.9794 -15
11650100 -14.9227 -15
11650200 -15.1905 -15
11650300 -15.0725 -15
11650400 -14.8379 -15
11650500 -14.8735 -15
11650600 -14.9546 -15
11650700 -14.9387 -15
11650800 -15.0992 -15
11650900 -15.1357 -15
11651000 -14.7941 -15
11651100 -14.8976 -15
11651200 -15.0439 -15
11651300 -14.9752 -15
11651400 -15.0766 -15
11651500 -15.0791 -15
11651600 -14.902 -15
11651700 -14.9244 -15
11651800 -15.0506 -15
11651900 -14.9273 -15
11652000 -14.7411 -15
11652100 -15.1236 -15
11652200 -15.013 -15
11652300 -15.0474 -15
11652400 -14.9104 -15
11652500 -14.7424 -15
11652600 -15.0533 -15
11652700 -14.9479 -15
11652800 -15.0315 -15
11652900 -14.9363 -15
11653000 -15.0337 -15
11653100 -15.0617 -15
11653200 -15.1125 -15
11653300 -15.128 -15
11653400 -14.9501 -15
11653500 -15.0543 -15
11653600 -14.9383 -15
11653700 -14.8422 -15
11653800 -14.8932 -15
11653900 -14.8866 -15
11654000 -15.1507 -15
11654100 -14.9098 -15
11654200 -14.8946 -15
11654300 -14.9759 -15
11654400 -15.0039 -15
11654500 -15.0707 -15
11654600 -15.1448 -15
11654700 -15.1902 -15
11654800 -14.9035 -15
11654900 -14.9283 -15
11655000 -14.9904 -15
11655100 -15.0824 -15
11655200 -14.9222 -15
11655300 -15.168 -15
11655400 -14.9302 -15
11655500 -14.9759 -15
11655600 -15.073 -15
11655700 -14.8967 -15
11655800 -15.0378 -15
11655900 -14.9065 -15
11656000 -15.0253 -15
11656100 -15.0443 -15
11656200 -15.0363 -15
11656300 -15.1523 -15
11656400 -14.8728 -15
11656500 -15.2488 -15
11656600 -15.0634 -15
11656700 -14.9585 -15
11656800 -15.1305 -15
11656900 -14.9707 -15
11657000 -15.0067 -15
11657100 -15.152 -15
11657200 -15.0847 -15
11657300 -15.1428 -15
11657400 -14.9967 -15
11657500 -15.0387 -15
11657600 -15.0923 -15
11657700 -14.9017 -15
11657800 -14.8756 -15
11657900 -14.9585 -15
11658000 -15.0348 -15
11658100 -14.9866 -15
11658200 -14.8957 -15
11658300 -14.8695 -15
11658400 -14.9601 -15
11658500 -15.005 -15
11658600 -15.1535 -15
11658700 -15.0403 -15
11658800 -15.1607 -15
11658900 -15.3498 -15
11659000 -15.1025 -15
11659100 -15.1634 -15
11659200 -15.0668 -15
11659300 -14.9762 -15
11659400 -14.9004 -15
11659500 -15.1358 -15
11659600 -15.0015 -15
11659700 -15.0547 -15
11659800 -14.9845 -15
11659900 -14.9235 -15
11660000 -14.8854 -15
11660100 -15.0067 -15
11660200 -14.9483 -15
11660300 -15.095 -15
11660400 -15.0566 -15
11660500 -15.1903 -15
11660600 -14.9522 -15
11660700 -14.9463 -15
11660800 -15.0876 -15
11660900 -15.0117 -15
11661000 -15.0207 -15
11661100 -14.9731 -15
11661200 -14.9413 -15
11661300 -15.0252 -15
11661400 -14.9665 -15
11661500 -14.9797 -15
11661600 -14.8978 -15
11661700 -14.9578 -15
11661800 -15.0855 -15
11661900 -15.0481 -15
11662000 -14.9116 -15
11662100 -14.8782 -15
11662200 -15.1223 -15
11662300 -15.0284 -15
11662400 -15.0161 -15
11662500 -15.0326 -15
11662600 -14.9411 -15
11662700 -15.0382 -15
11662800 -14.9467 -15
11662900 -14.8892 -15
11663000 -14.8386 -15
11663100 -15.1778 -15
11663200 -15.1061 -15
11663300 -14.9369 -15
11663400 -15.0376 -15
11663500 -14.9994 -15
11663600 -14.9257 -15
11663700 -15.0407 -15
11663800 -15.0029 -15
11663900 -14.8796 -15
11664000 -15.1014 -15
11664100 -15.2001 -15
11664200 -15.1346 -15
11664300 -14.9606 -15
11664400 -15.0044 -15
11664500 -14.9349 -15
11664600 -14.9839 -15
11664700 -15.0689 -15
11664800 -14.9345 -15
11664900 -14.8497 -15
11665000 -15.1334 -15
11665100 -14.9363 -15
11665200 -14.896 -15
11665300 -14.9863 -15
11665400 -15.1324 -15
11665500 -15.2475 -15
11665600 -14.8267 -15
11665700 -14.9722 -15
11665800 -14.9336 -15
11665900 -14.8589 -15
11666000 -14.9358 -15
11666100 -15.1038 -15
11666200 -15.0085 -15
11666300 -15.011 -15
11666400 -15.1468 -15
11666500 -15.1158 -15
11666600 -15.0822 -15
11666700 -14.9869 -15
11666800 -15.1551 -15
11666900 -15.1504 -15
11667000 -14.906 -15
11667100 -14.7984 -15
11667200 -14.8839 -15
11667300 -15.0199 -15
11667400 -15.1585 -15
11667500 -15.0863 -15
11667600 -15.1 -15
11667700 -14.8942 -15
11667800 -15.0402 -15
11667900 -15.0131 -15
11668000 -15.0255 -15
11668100 -15.0353 -15
11668200 -14.9317 -15
11668300 -14.998 -15
11668400 -14.8986 -15
11668500 -14.903 -15
11668600 -15.0018 -15
11668700 -15.1735 -15
11668800 -15.0911 -15
11668900 -14.9598 -15
11669000 -14.8392 -15
11669100 -15.0454 -15
11669200 -14.8378 -15
11669300 -14.9446 -15
11669400 -14.9192 -15
11669500 -15.2162 -15
11669600 -15.0809 -15
11669700 -15.1413 -15
11669800 -15.0376 -15
11669900 -14.8594 -15
11670000 -15.0179 -15
11670100 -15.0665 -15
11670200 -14.8947 -15
11670300 -14.999 -15
11670400 -15.1506 -15
11670500 -15.0396 -15
11670600 -15.0839 -15
11670700 -15.1572 -15
11670800 -14.9843 -15
11670900 -14.7699 -15
11671000 -15.1774 -15
11671100 -14.989 -15
11671200 -14.9811 -15
11671300 -14.904 -15
11671400 -14.9244 -15
11671500 -15.2185 -15
11671600 -15.1188 -15
11671700 -14.9065 -15
11671800 -15.0949 -15
11671900 -14.9868 -15
11672000 -15.0057 -15
11672100 -15.0474 -15
11672200 -14.9292 -15
11672300 -15.0715 -15
11672400 -15.101 -15
11672500 -15.0238 -15
11672600 -14.7818 -15
11672700 -15.0959 -15
11672800 -15.1131 -15
11672900 -14.8335 -15
11673000 -15.0141 -15
11673100 -14.8701 -15
11673200 -15.0881 -15
11673300 -15.1949 -15
11673400 -14.9283 -15
11673500 -14.9222 -15
11673600 -14.9799 -15
11673700 -15.095 -15
11673800 -15.0309 -15
11673900 -15.0803 -15
11674000 -15.1237 -15
11674100 -14.9688 -15
11674200 -14.8847 -15
11674300 -14.9666 -15
11674400 -15.0123 -15
11674500 -14.7665 -15
11674600 -14.7603 -15
11674700 -14.8375 -15
11674800 -14.7554 -15
11674900 -15.1174 -15
11675000 -15.073 -15
11675100 -14.8416 -15
11675200 -14.9715 -15
11675300 -15.0713 -15
11675400 -14.972 -15
11675500 -15.0082 -15
11675600 -15.0814 -15
11675700 -14.9994 -15
11675800 -14.9427 -15
11675900 -14.9499 -15
11676000 -15.1344 -15
11676100 -15.1197 -15
11676200 -15.0277 -15
11676300 -15.1156 -15
11676400 -15.1692 -15
11676500 -14.878 -15
11676600 -14.9372 -15
11676700 -15.1203 -15
11676800 -14.9555 -15
11676900 -14.7443 -15
11677000 -14.8854 -15
11677100 -15.0829 -15
11677200 -15.1787 -15
11677300 -15.0545 -15
11677400 -15.0317 -15
11677500 -15.1704 -15
11677600 -14.9513 -15
11677700 -15.0728 -15
11677800 -14.8704 -15
11677900 -15.0891 -15
11678000 -15.0512 -15
11678100 -14.7784 -15
11678200 -14.7398 -15
11678300 -15.0788 -15
11678400 -14.9021 -15
11678500 -15.0619 -15
11678600 -15.0586 -15
11678700 -14.8431 -15
11678800 -15.1159 -15
11678900 -14.9689 -15
11679000 -15.0429 -15
11679100 -14.9713 -15
11679200 -14.8987 -15
11679300 -15.1621 -15
11679400 -15.0878 -15
11679500 -14.9131 -15
11679600 -15.0514 -15
11679700 -15.025 -15
11679800 -15.0408 -15
11679900 -14.9274 -15
11680000 -15.1078 -15
11680100 -14.9855 -15
11680200 -14.895 -15
11680300 -15.1925 -15
11680400 -14.9946 -15
11680500 -14.9891 -15
11680600 -14.8438 -15
11680700 -14.9916 -15
11680800 -14.984 -15
11680900 -14.9419 -15
11681000 -15.0776 -15
11681100 -14.9729 -15
11681200 -14.9349 -15
11681300 -14.8489 -15
11681400 -15.0491 -15
11681500 -15.0966 -15
11681600 -14.9364 -15
11681700 -14.941 -15
11681800 -15.098 -15
11681900 -14.84 -15
11682000 -14.8876 -15
11682100 -15.0886 -15
11682200 -14.9941 -15
11682300 -14.9109 -15
11682400 -14.8518 -15
11682500 -15.1382 -15
11682600 -15.1519 -15
11682700 -15.0914 -15
11682800 -14.8389 -15
11682900 -14.9711 -15
11683000 -15.0932 -15
11683100 -15 -15
11683200 -14.9838 -15
11683300 -14.9774 -15
11683400 -15.0662 -15
11683500 -15.0502 -15
11683600 -15.0384 -15
11683700 -14.939 -15
11683800 -14.7769 -15
11683900 -15.032 -15
11684000 -15.0869 -15
11684100 -14.9714 -15
11684200 -15.0085 -15
11684300 -14.974 -15
11684400 -14.9045 -15
