# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8967500 -16.9616 -17
8967600 -16.9642 -17
8967700 -17.0691 -17
8967800 -17.2281 -17
8967900 -16.9854 -17
8968000 -16.9396 -17
8968100 -17.1008 -17
8968200 -17.1135 -17
8968300 -17.0554 -17
8968400 -17.0438 -17
8968500 -17.0371 -17
8968600 -17.0235 -17
8968700 -16.9547 -17
8968800 -16.8079 -17
8968900 -16.8085 -17
8969000 -17.0413 -17
8969100 -17.1082 -17
8969200 -16.9976 -17
8969300 -16.8446 -17
8969400 -17.0308 -17
8969500 -16.9514 -17
8969600 -17.0431 -17
8969700 -16.9756 -17
8969800 -17.1145 -17
8969900 -17.109 -17
8970000 -16.8831 -17
8970100 -16.9155 -17
8970200 -16.9462 -17
8970300 -17.1233 -17
8970400 -16.9632 -17
8970500 -16.9676 -17
8970600 -16.7576 -17
8970700 -17.1311 -17
8970800 -17.2423 -17
8970900 -16.8159 -17
8971000 -17.0392 -17
8971100 -17.0416 -17
8971200 -16.8908 -17
8971300 -16.9277 -17
8971400 -17.0187 -17
8971500 -16.9706 -17
8971600 -16.9153 -17
8971700 -17.0416 -17
8971800 -17.1549 -17
8971900 -16.8803 -17
8972000 -17.0971 -17
8972100 -17.0986 -17
8972200 -16.9997 -17
8972300 -17.0111 -17
8972400 -16.8131 -17
8972500 -16.9465 -17
8972600 -16.9212 -17
8972700 -17.1226 -17
8972800 -16.9664 -17
8972900 -17.1201 -17
8973000 -16.974 -17
8973100 -17.0382 -17
8973200 -17.0548 -17
8973300 -17.1354 -17
8973400 -16.8544 -17
8973500 -16.9845 -17
8973600 -16.8066 -17
8973700 -17.1288 -17
8973800 -17.1074 -17
8973900 -16.8916 -17
8974000 -17.098 -17
8974100 -16.9016 -17
8974200 -17.0487 -17
8974300 -17.148 -17
8974400 -17.0016 -17
8974500 -16.9809 -17
8974600 -17.0026 -17
8974700 -17.1043 -17
8974800 -16.8308 -17
8974900 -17.0611 -17
8975000 -17.0289 -17
8975100 -16.9273 -17
8975200 -17.0249 -17
8975300 -17.1606 -17
8975400 -16.936 -17
8975500 -17.1175 -17
8975600 -17.0255 -17
8975700 -17.2211 -17
8975800 -16.8798 -17
8975900 -16.867 -17
8976000 -16.8767 -17
8976100 -16.8773 -17
8976200 -17.0668 -17
8976300 -17.0939 -17
8976400 -16.9919 -17
8976500 -17.1671 -17
8976600 -17.2129 -17
8976700 -17.1146 -17
8976800 -17.0178 -17
8976900 -16.9739 -17
8977000 -17.1419 -17
8977100 -17.0204 -17
8977200 -16.9794 -17
8977300 -17.0441 -17
8977400 -16.8555 -17
8977500 -17.0581 -17
8977600 -17.081 -17
8977700 -16.8522 -17
8977800 -16.9971 -17
8977900 -16.9669 -17
8978000 -17.0492 -17
8978100 -17.1837 -17
8978200 -16.9144 -17
8978300 -16.9923 -17
8978400 -16.9859 -17
8978500 -17.0536 -17
8978600 -17.0378 -17
8978700 -16.9771 -17
8978800 -16.9494 -17
8978900 -16.9944 -17
8979000 -16.9565 -17
8979100 -16.8855 -17
8979200 -17.1438 -17
8979300 -17.0316 -17
8979400 -16.8358 -17
8979500 -17.159 -17
8979600 -16.9415 -17
8979700 -17.1184 -17
8979800 -16.9813 -17
8979900 -16.981 -17
8980000 -17.1018 -17
8980100 -16.9399 -17
8980200 -16.9411 -17
8980300 -16.9253 -17
8980400 -17.0398 -17
8980500 -16.9359 -17
8980600 -17.1445 -17
8980700 -16.9336 -17
8980800 -16.9849 -17
8980900 -16.9815 -17
8981000 -16.8971 -17
8981100 -16.936 -17
8981200 -17.0334 -17
8981300 -17.1363 -17
8981400 -16.9463 -17
8981500 -17.087 -17
8981600 -17.0646 -17
8981700 -16.8651 -17
8981800 -16.9205 -17
8981900 -17.0419 -17
8982000 -16.9706 -17
8982100 -16.9664 -17
8982200 -16.9659 -17
8982300 -17.0247 -17
8982400 -17.094 -17
8982500 -16.8879 -17
8982600 -16.9309 -17
8982700 -17.0375 -17
8982800 -16.8573 -17
8982900 -16.9128 -17
8983000 -16.9986 -17
8983100 -17.1458 -17
8983200 -17.0888 -17
8983300 -16.9808 -17
8983400 -16.9172 -17
8983500 -17.1346 -17
8983600 -16.922 -17
8983700 -16.8476 -17
8983800 -16.8764 -17
8983900 -16.8161 -17
8984000 -17.0267 -17
8984100 -16.9071 -17
8984200 -17.0882 -17
8984300 -17.0868 -17
8984400 -16.8748 -17
8984500 -16.8349 -17
8984600 -16.9433 -17
8984700 -17.0809 -17
8984800 -17.1289 -17
8984900 -17.1498 -17
8985000 -16.9146 -17
8985100 -16.8895 -17
8985200 -17.1379 -17
8985300 -16.956 -17
8985400 -16.9054 -17
8985500 -16.8868 -17
8985600 -16.9108 -17
8985700 -17.0252 -17
8985800 -16.9986 -17
8985900 -16.9625 -17
8986000 -16.9293 -17
8986100 -17.0118 -17
8986200 -16.8754 -17
8986300 -16.8289 -17
8986400 -16.9453 -17
8986500 -17.0363 -17
8986600 -17.0669 -17
8986700 -17.1722 -17
8986800 -17.2174 -17
8986900 -16.7933 -17
8987000 -16.7969 -17
8987100 -17.0272 -17
8987200 -17.0756 -17
8987300 -16.9674 -17
8987400 -16.8693 -17
8987500 -16.9762 -17
8987600 -16.9743 -17
8987700 -17.1177 -17
8987800 -16.9116 -17
8987900 -17.1497 -17
8988000 -16.9839 -17
8988100 -17.0244 -17
8988200 -17.0434 -17
8988300 -16.7487 -17
8988400 -16.9703 -17
8988500 -17.089 -17
8988600 -16.9809 -17
8988700 -17.1028 -17
8988800 -17.1843 -17
8988900 -16.9557 -17
8989000 -17.0864 -17
8989100 -17.0121 -17
8989200 -16.8833 -17
8989300 -17.1104 -17
8989400 -16.9753 -17
8989500 -16.8655 -17
8989600 -17.0327 -17
8989700 -16.9255 -17
8989800 -16.9733 -17
8989900 -16.9088 -17
8990000 -17.1042 -17
8990100 -17.287 -17
8990200 -17.0692 -17
8990300 -17.1298 -17
8990400 -16.9664 -17
8990500 -17.0014 -17
8990600 -17.1136 -17
8990700 -17.1439 -17
8990800 -17.1257 -17
8990900 -16.8957 -17
8991000 -17.0011 -17
8991100 -16.9379 -17
8991200 -16.8474 -17
8991300 -17.1436 -17
8991400 -16.887 -17
8991500 -16.8689 -17
8991600 -17.0792 -17
8991700 -16.7691 -17
8991800 -16.9169 -17
8991900 -17.0374 -17
8992000 -16.869 -17
8992100 -16.9864 -17
8992200 -16.886 -17
8992300 -16.879 -17
8992400 -17.1906 -17
8992500 -17.1102 -17
8992600 -16.8573 -17
8992700 -17.1748 -17
8992800 -17.1326 -17
8992900 -16.9565 -17
8993000 -17.0776 -17
8993100 -17.0792 -17
8993200 -16.9887 -17
8993300 -16.9054 -17
8993400 -16.9704 -17
8993500 -16.8694 -17
8993600 -17.1405 -17
8993700 -17.1185 -17
8993800 -16.9367 -17
8993900 -16.9496 -17
8994000 -16.8746 -17
8994100 -16.938 -17
8994200 -17.1219 -17
8994300 -16.9259 -17
8994400 -16.9643 -17
8994500 -17.0139 -17
8994600 -16.9851 -17
8994700 -17.0525 -17
8994800 -16.9793 -17
8994900 -16.9735 -17
8995000 -17.143 -17
8995100 -16.9651 -17
8995200 -16.8543 -17
8995300 -17.0825 -17
8995400 -16.9836 -17
8995500 -17.1212 -17
8995600 -16.9856 -17
8995700 -16.9103 -17
8995800 -17.0446 -17
8995900 -16.901 -17
8996000 -17.0129 -17
8996100 -17.0867 -17
8996200 -16.8919 -17
8996300 -16.8471 -17
8996400 -17.1182 -17
8996500 -16.9925 -17
8996600 -17.0091 -17
8996700 -17.0285 -17
8996800 -16.7997 -17
8996900 -17.0874 -17
8997000 -17.1099 -17
8997100 -16.872 -17
8997200 -17.0528 -17
8997300 -16.9734 -17
8997400 -16.8251 -17
8997500 -17.1138 -17
8997600 -16.9902 -17
8997700 -16.9135 -17
8997800 -17.1185 -17
8997900 -16.8938 -17
8998000 -17.0189 -17
8998100 -16.9067 -17
8998200 -17.1107 -17
8998300 -16.847 -17
8998400 -16.7864 -17
8998500 -17.0544 -17
8998600 -16.8804 -17
8998700 -16.928 -17
8998800 -16.8569 -17
8998900 -16.9935 -17
8999000 -16.9709 -17
8999100 -16.8894 -17
8999200 -16.9263 -17
8999300 -17.0212 -17
8999400 -17.1876 -17
8999500 -17.0712 -17
8999600 -17.0187 -17
8999700 -16.8922 -17
8999800 -17.1395 -17
8999900 -16.9546 -17
9000000 -16.8411 -17
9000100 -17.0273 -17
9000200 -16.9791 -17
9000300 -17.0455 -17
9000400 -16.9819 -17
9000500 -16.9742 -17
9000600 -16.8511 -17
9000700 -16.9072 -17
9000800 -17.021 -17
9000900 -16.9687 -17
9001000 -17.0217 -17
9001100 -17.095 -17
9001200 -16.9833 -17
9001300 -17.0732 -17
9001400 -16.906 -17
9001500 -16.8825 -17
9001600 -16.9397 -17
9001700 -17.0108 -17
9001800 -16.8937 -17
9001900 -16.8117 -17
9002000 -16.9087 -17
9002100 -16.9987 -17
9002200 -17.0927 -17
9002300 -16.8712 -17
9002400 -16.9936 -17
9002500 -17.1612 -17
9002600 -17.1402 -17
9002700 -16.7771 -17
9002800 -16.9558 -17
9002900 -17.027 -17
9003000 -17.0832 -17
9003100 -17.1105 -17
9003200 -16.9999 -17
9003300 -17.1004 -17
9003400 -17.0198 -17
9003500 -17.1511 -17
9003600 -17.0821 -17
9003700 -17.1079 -17
9003800 -16.9081 -17
9003900 -17.1758 -17
9004000 -17.0167 -17
9004100 -16.7979 -17
9004200 -16.928 -17
9004300 -16.9304 -17
9004400 -17.0677 -17
9004500 -16.8391 -17
9004600 -16.8012 -17
9004700 -17.0199 -17
9004800 -16.8117 -17
9004900 -16.8263 -17
9005000 -17.2018 -17
9005100 -16.9737 -17
9005200 -16.9415 -17
9005300 -17.0583 -17
9005400 -17.0791 -17
9005500 -17.0398 -17
9005600 -17.0617 -17
9005700 -16.7939 -17
9005800 -16.9404 -17
9005900 -17.0656 -17
9006000 -16.847 -17
9006100 -16.9896 -17
9006200 -16.8443 -17
9006300 -16.9603 -17
9006400 -16.9396 -17
9006500 -16.9827 -17
9006600 -17.077 -17
9006700 -17.1498 -17
9006800 -16.9551 -17
9006900 -16.9184 -17
9007000 -16.9769 -17
9007100 -16.8945 -17
9007200 -16.9188 -17
9007300 -16.8677 -17
9007400 -16.7225 -17
9007500 -17.0409 -17
9007600 -17.1283 -17
9007700 -17.0768 -17
9007800 -17.1829 -17
9007900 -16.9711 -17
9008000 -16.9407 -17
9008100 -17.1033 -17
9008200 -17.012 -17
9008300 -16.9384 -17
9008400 -16.939 -17
9008500 -16.8056 -17
9008600 -16.9157 -17
9008700 -17.1681 -17
9008800 -16.9909 -17
9008900 -16.9538 -17
9009000 -17.0022 -17
9009100 -17.0642 -17
9009200 -17.1684 -17
9009300 -17.1045 -17
9009400 -16.9935 -17
9009500 -16.9403 -17
9009600 -17.0631 -17
9009700 -17.0488 -17
9009800 -16.9255 -17
9009900 -17.0326 -17
9010000 -17.0395 -17
9010100 -16.9752 -17
9010200 -16.8527 -17
9010300 -17.1546 -17
9010400 -17.0152 -17
9010500 -16.9217 -17
9010600 -16.8355 -17
9010700 -17.0034 -17
9010800 -16.7846 -17
9010900 -16.9101 -17
9011000 -16.9188 -17
9011100 -17.0226 -17
9011200 -16.9867 -17
9011300 -16.9167 -17
9011400 -17.0596 -17
9011500 -16.999 -17
9011600 -17.1559 -17
9011700 -16.8246 -17
9011800 -16.7341 -17
9011900 -16.9234 -17
9012000 -16.9126 -17
9012100 -17.034 -17
9012200 -16.8521 -17
9012300 -16.9488 -17
9012400 -16.9941 -17
9012500 -17.0604 -17
9012600 -17.0597 -17
9012700 -16.8935 -17
9012800 -16.9852 -17
9012900 -16.9219 -17
9013000 -17.0027 -17
9013100 -16.9185 -17
9013200 -17.2325 -17
9013300 -16.999 -17
9013400 -17.0011 -17
9013500 -17.0069 -17
9013600 -16.9926 -17
9013700 -17.0822 -17
9013800 -16.9425 -17
9013900 -16.9046 -17
9014000 -17.1499 -17
9014100 -17.0422 -17
9014200 -16.9729 -17
9014300 -16.9741 -17
9014400 -16.9773 -17
9014500 -16.9508 -17
9014600 -16.9125 -17
9014700 -16.8886 -17
9014800 -16.9668 -17
9014900 -16.8987 -17
9015000 -17.0609 -17
9015100 -16.9731 -17
9015200 -17.0624 -17
9015300 -16.9549 -17
9015400 -16.8895 -17
9015500 -17.0535 -17
9015600 -17.0763 -17
9015700 -17.0726 -17
9015800 -16.8756 -17
9015900 -16.9329 -17
9016000 -16.8063 -17
9016100 -16.979 -17
9016200 -16.9226 -17
9016300 -17.0469 -17
9016400 -16.8854 -17
9016500 -17.0097 -17
9016600 -17.1111 -17
9016700 -17.0476 -17
9016800 -16.907 -17
9016900 -16.7902 -17
9017000 -16.923 -17
9017100 -17.0819 -17
9017200 -17.0321 -17
9017300 -16.8762 -17
9017400 -17.0057 -17
9017500 -16.8815 -17
9017600 -17.0236 -17
9017700 -17.1225 -17
9017800 -16.7485 -17
9017900 -16.8842 -17
9018000 -17.0329 -17
9018100 -17.0893 -17
9018200 -16.88 -17
9018300 -16.9173 -17
9018400 -16.9518 -17
9018500 -17.0815 -17
9018600 -17.1249 -17
9018700 -17.0008 -17
9018800 -16.8913 -17
9018900 -16.9553 -17
9019000 -17.0028 -17
9019100 -16.8431 -17
9019200 -17.0481 -17
9019300 -17.101 -17
9019400 -16.9281 -17
9019500 -16.9406 -17
9019600 -17.0534 -17
9019700 -17.0453 -17
9019800 -16.9989 -17
9019900 -17.0769 -17
9020000 -16.8923 -17
9020100 -16.8942 -17
9020200 -16.9962 -17
9020300 -17.1793 -17
9020400 -16.8798 -17
9020500 -17.0388 -17
9020600 -17.286 -17
9020700 -16.9457 -17
9020800 -17.0898 -17
9020900 -16.9903 -17
9021000 -17.0635 -17
9021100 -17.0267 -17
9021200 -17.0194 -17
9021300 -16.8637 -17
9021400 -16.9701 -17
9021500 -16.975 -17
9021600 -17.0725 -17
9021700 -17.1121 -17
9021800 -16.7919 -17
9021900 -17.055 -17
9022000 -16.8358 -17
9022100 -17.0384 -17
9022200 -16.9351 -17
9022300 -16.9046 -17
9022400 -17.2723 -17
9022500 -17.1044 -17
9022600 -17.0822 -17
9022700 -17.1187 -17
9022800 -16.9421 -17
9022900 -17.3426 -17
9023000 -17.0382 -17
9023100 -17.0733 -17
9023200 -17.1039 -17
9023300 -17.021 -17
9023400 -17.0435 -17
9023500 -17.0863 -17
9023600 -16.9936 -17
9023700 -17.0291 -17
9023800 -17.2138 -17
9023900 -17.1744 -17
9024000 -17.0483 -17
9024100 -16.8295 -17
9024200 -17.1463 -17
9024300 -17.0714 -17
9024400 -17.013 -17
9024500 -17.16 -17
9024600 -17.1717 -17
9024700 -17.1881 -17
9024800 -16.882 -17
9024900 -16.9537 -17
9025000 -16.9742 -17
9025100 -16.921 -17
9025200 -16.8425 -17
9025300 -17.1699 -17
9025400 -16.9648 -17
9025500 -16.8907 -17
9025600 -16.9801 -17
9025700 -16.9724 -17
9025800 -17.2249 -17
9025900 -17.0776 -17
9026000 -16.9418 -17
9026100 -16.9621 -17
9026200 -16.8755 -17
9026300 -17.2205 -17
9026400 -16.9753 -17
9026500 -16.9218 -17
9026600 -17.2187 -17
9026700 -17.1404 -17
9026800 -17.0168 -17
9026900 -16.9903 -17
9027000 -17.0294 -17
9027100 -17.0616 -17
9027200 -16.9708 -17
9027300 -16.8501 -17
9027400 -16.964 -17
9027500 -16.9989 -17
9027600 -17.019 -17
9027700 -16.8891 -17
9027800 -16.86 -17
9027900 -17.0759 -17
9028000 -17.0367 -17
9028100 -17.0826 -17
9028200 -17.0915 -17
9028300 -16.9339 -17
9028400 -16.8046 -17
9028500 -16.9723 -17
9028600 -17.0447 -17
9028700 -16.9788 -17
9028800 -16.9873 -17
9028900 -17.0799 -17
9029000 -17.0348 -17
9029100 -16.9839 -17
9029200 -17.0087 -17
9029300 -17.0154 -17
9029400 -17.0916 -17
9029500 -17.1481 -17
9029600 -17.1493 -17
9029700 -16.9801 -17
9029800 -17.0677 -17
9029900 -17.1325 -17
9030000 -17.1267 -17
9030100 -17.0422 -17
9030200 -17.0574 -17
9030300 -17.2068 -17
9030400 -16.9676 -17
9030500 -16.9774 -17
9030600 -16.9841 -17
9030700 -16.9469 -17
9030800 -16.8514 -17
9030900 -16.9738 -17
9031000 -17.0855 -17
9031100 -17.1516 -17
9031200 -16.8666 -17
9031300 -16.9579 -17
9031400 -16.9917 -17
9031500 -17.0386 -17
9031600 -17.0172 -17
9031700 -16.9052 -17
9031800 -16.7293 -17
9031900 -17.0251 -17
9032000 -16.8098 -17
9032100 -16.9653 -17
9032200 -17.1194 -17
9032300 -16.8046 -17
9032400 -16.9263 -17
9032500 -16.9377 -17
9032600 -17.1738 -17
9032700 -17.0428 -17
9032800 -17.1325 -17
9032900 -16.9074 -17
9033000 -16.8546 -17
9033100 -17.0447 -17
9033200 -17.0171 -17
9033300 -17.01 -17
9033400 -16.9749 -17
9033500 -16.9611 -17
9033600 -16.9018 -17
9033700 -17.0785 -17
9033800 -17.0232 -17
9033900 -16.9361 -17
9034000 -16.9372 -17
9034100 -16.9569 -17
9034200 -16.8975 -17
9034300 -16.9586 -17
9034400 -16.7955 -17
9034500 -16.9249 -17
9034600 -16.9043 -17
9034700 -16.9819 -17
9034800 -17.0086 -17
9034900 -16.859 -17
9035000 -17.0913 -17
9035100 -16.8837 -17
9035200 -16.9493 -17
9035300 -17.0073 -17
9035400 -16.965 -17
9035500 -16.9699 -17
9035600 -16.9827 -17
9035700 -17.1162 -17
9035800 -16.9068 -17
9035900 -17.0998 -17
9036000 -17.153 -17
9036100 -17.0575 -17
9036200 -16.9519 -17
9036300 -16.9875 -17
9036400 -16.9615 -17
9036500 -17.0522 -17
9036600 -17.0384 -17
9036700 -16.9425 -17
9036800 -16.9659 -17
9036900 -16.9724 -17
9037000 -17.0257 -17
9037100 -17.0153 -17
9037200 -17.0432 -17
9037300 -17.0352 -17
9037400 -17.1137 -17
9037500 -16.9555 -17
9037600 -17.1665 -17
9037700 -16.9711 -17
9037800 -16.8277 -17
9037900 -16.9298 -17
9038000 -17.0592 -17
9038100 -16.9876 -17
9038200 -16.898 -17
9038300 -16.9409 -17
9038400 -16.963 -17
9038500 -17.0588 -17
9038600 -16.8778 -17
9038700 -16.9713 -17
9038800 -17.1274 -17
9038900 -17.0525 -17
9039000 -16.9045 -17
9039100 -16.9981 -17
9039200 -17.0863 -17
9039300 -16.998 -17
9039400 -16.9478 -17
9039500 -16.9114 -17
9039600 -16.9951 -17
9039700 -16.9602 -17
9039800 -17.1229 -17
9039900 -16.887 -17
9040000 -16.8771 -17
9040100 -17.0664 -17
9040200 -16.9288 -17
9040300 -16.9114 -17
9040400 -17.0938 -17
9040500 -17.0741 -17
9040600 -17.027 -17
9040700 -16.8519 -17
9040800 -17.0561 -17
9040900 -17.0251 -17
9041000 -16.9534 -17
9041100 -16.9422 -17
9041200 -16.9414 -17
9041300 -16.8799 -17
9041400 -17.0317 -17
9041500 -17.0172 -17
9041600 -16.787 -17
9041700 -17.1896 -17
9041800 -16.9352 -17
9041900 -16.8554 -17
9042000 -16.8662 -17
9042100 -16.9647 -17
9042200 -16.9705 -17
9042300 -16.8719 -17
9042400 -16.6524 -17
9042500 -17.0845 -17
9042600 -17.0866 -17
9042700 -17.0008 -17
9042800 -16.9353 -17
9042900 -16.897 -17
9043000 -17.1333 -17
9043100 -16.8179 -17
9043200 -17.0518 -17
9043300 -16.9803 -17
9043400 -17.135 -17
9043500 -17.0872 -17
9043600 -16.8938 -17
9043700 -16.9221 -17
9043800 -17.0129 -17
9043900 -16.9831 -17
9044000 -17.0386 -17
9044100 -17.0632 -17
9044200 -17.0705 -17
9044300 -17.0146 -17
9044400 -17.0048 -17
9044500 -17.0026 -17
9044600 -16.9961 -17
9044700 -17.2438 -17
9044800 -17.066 -17
9044900 -16.9208 -17
9045000 -17.0254 -17
9045100 -16.9592 -17
9045200 -16.8042 -17
9045300 -17.0374 -17
9045400 -16.9179 -17
9045500 -16.9751 -17
9045600 -16.9121 -17
9045700 -17.0499 -17
9045800 -16.8397 -17
9045900 -17.1167 -17
9046000 -16.8849 -17
9046100 -16.8737 -17
9046200 -16.9339 -17
9046300 -16.8496 -17
9046400 -17.0452 -17
9046500 -17.104 -17
9046600 -16.9944 -17
9046700 -17.2275 -17
9046800 -16.8367 -17
9046900 -17.0069 -17
9047000 -16.9371 -17
9047100 -16.9966 -17
9047200 -17.0177 -17
9047300 -16.9899 -17
9047400 -17.1052 -17
9047500 -17.0706 -17
9047600 -16.9887 -17
9047700 -17.0539 -17
9047800 -17.1461 -17
9047900 -16.9725 -17
9048000 -17.0744 -17
9048100 -16.8223 -17
9048200 -17.0161 -17
9048300 -17.0859 -17
9048400 -17.0313 -17
9048500 -16.8673 -17
9048600 -17.0933 -17
9048700 -16.9694 -17
9048800 -16.9804 -17
9048900 -16.9999 -17
9049000 -17.0478 -17
9049100 -16.9112 -17
9049200 -16.8897 -17
9049300 -17.0891 -17
9049400 -17.2802 -17
9049500 -17.0389 -17
9049600 -16.8439 -17
9049700 -16.9518 -17
9049800 -16.9391 -17
9049900 -16.8295 -17
9050000 -16.9331 -17
9050100 -16.9746 -17
9050200 -16.9466 -17
9050300 -16.9103 -17
9050400 -16.9184 -17
9050500 -17.0364 -17
9050600 -17.0817 -17
9050700 -17.0197 -17
9050800 -16.8252 -17
9050900 -17.188 -17
9051000 -17.0152 -17
9051100 -16.8812 -17
9051200 -16.9942 -17
9051300 -16.8618 -17
9051400 -17.0934 -17
9051500 -17.1205 -17
9051600 -16.9508 -17
9051700 -16.8043 -17
9051800 -16.9762 -17
9051900 -17.0938 -17
9052000 -16.9018 -17
9052100 -17.0016 -17
9052200 -17.0947 -17
9052300 -16.9681 -17
9052400 -17.0283 -17
9052500 -16.9296 -17
9052600 -17.1185 -17
9052700 -17.0329 -17
9052800 -16.8113 -17
9052900 -17.0221 -17
9053000 -16.9746 -17
9053100 -16.9461 -17
9053200 -17.0764 -17
9053300 -17.1024 -17
9053400 -17.0889 -17
9053500 -17.0568 -17
9053600 -16.9624 -17
9053700 -17.0121 -17
9053800 -16.8595 -17
9053900 -17.1117 -17
9054000 -17.1996 -17
9054100 -17.0226 -17
9054200 -16.8922 -17
9054300 -17.0176 -17
9054400 -16.9336 -17
9054500 -17.0973 -17
9054600 -16.9346 -17
9054700 -17.082 -17
9054800 -17.129 -17
9054900 -16.9327 -17
9055000 -16.8382 -17
9055100 -17.1318 -17
9055200 -17.0224 -17
9055300 -17.0215 -17
9055400 -16.9235 -17
9055500 -16.9446 -17
9055600 -17.0102 -17
9055700 -17.0402 -17
9055800 -17.1259 -17
9055900 -16.9757 -17
9056000 -17.0116 -17
9056100 -17.3001 -17
9056200 -17.0194 -17
9056300 -16.8829 -17
9056400 -17.1536 -17
9056500 -17.0124 -17
9056600 -17.0091 -17
9056700 -17.0196 -17
9056800 -16.8718 -17
9056900 -17.124 -17
9057000 -16.9432 -17
9057100 -16.9985 -17
9057200 -17.2606 -17
9057300 -17.0773 -17
9057400 -17.0814 -17
9057500 -16.9244 -17
9057600 -16.9929 -17
9057700 -16.8418 -17
9057800 -16.813 -17
9057900 -17.1125 -17
9058000 -17.0214 -17
9058100 -16.9706 -17
9058200 -17.0612 -17
9058300 -17.0158 -17
9058400 -17.1047 -17
9058500 -17.1611 -17
9058600 -16.9567 -17
9058700 -16.8757 -17
9058800 -16.9158 -17
9058900 -16.9627 -17
9059000 -17.2071 -17
9059100 -17.0512 -17
9059200 -17.0143 -17
9059300 -16.9095 -17
9059400 -16.9482 -17
9059500 -17.1443 -17
9059600 -16.9283 -17
9059700 -17.248 -17
9059800 -17.1528 -17
9059900 -16.9673 -17
9060000 -17.0319 -17
9060100 -17.0722 -17
9060200 -16.8208 -17
9060300 -17.1023 -17
9060400 -17.131 -17
9060500 -17.1729 -17
9060600 -16.9702 -17
9060700 -16.8637 -17
9060800 -16.8273 -17
9060900 -17.106 -17
9061000 -16.9912 -17
9061100 -16.811 -17
9061200 -16.8841 -17
9061300 -16.9457 -17
9061400 -17.011 -17
9061500 -16.9495 -17
9061600 -17.0238 -17
9061700 -16.8671 -17
9061800 -17.0978 -17
9061900 -16.9751 -17
9062000 -16.9396 -17
9062100 -17.1494 -17
9062200 -16.9949 -17
9062300 -17.0193 -17
9062400 -17.1169 -17
9062500 -17.0845 -17
9062600 -16.8441 -17
9062700 -17.096 -17
9062800 -17.0545 -17
9062900 -17.0273 -17
9063000 -16.838 -17
9063100 -17.0631 -17
9063200 -17.1444 -17
9063300 -17.0715 -17
9063400 -17.0612 -17
9063500 -16.9582 -17
9063600 -16.7862 -17
9063700 -17.0182 -17
9063800 -16.9346 -17
9063900 -17.1243 -17
9064000 -17.0537 -17
9064100 -16.901 -17
9064200 -17.0232 -17
9064300 -17.2152 -17
9064400 -16.9465 -17
9064500 -17.0188 -17
9064600 -17.1528 -17
9064700 -17.0032 -17
9064800 -16.8936 -17
9064900 -17.0261 -17
9065000 -17.0954 -17
9065100 -16.9067 -17
9065200 -16.9287 -17
9065300 -16.9641 -17
9065400 -16.9928 -17
9065500 -16.8163 -17
9065600 -17.1104 -17
9065700 -17.0701 -17
9065800 -17.0995 -17
9065900 -16.9762 -17
9066000 -17.0891 -17
9066100 -17.2503 -17
9066200 -16.9191 -17
9066300 -16.9306 -17
9066400 -17.0512 -17
9066500 -16.9958 -17
9066600 -16.8783 -17
9066700 -17.0224 -17
9066800 -16.8794 -17
9066900 -16.9422 -17
9067000 -17.0674 -17
9067100 -16.895 -17
9067200 -16.9893 -17
9067300 -17.0057 -17
9067400 -16.7755 -17
9067500 -17.0279 -17
9067600 -17.0703 -17
9067700 -16.9937 -17
9067800 -16.9129 -17
9067900 -17.1819 -17
9068000 -17.1331 -17
9068100 -17.0739 -17
9068200 -17.0242 -17
9068300 -17.1123 -17
9068400 -16.9771 -17
9068500 -16.9473 -17
9068600 -16.9146 -17
9068700 -16.9105 -17
9068800 -16.9963 -17
9068900 -16.9534 -17
9069000 -16.9236 -17
9069100 -16.8482 -17
9069200 -17.1225 -17
9069300 -16.8233 -17
9069400 -16.964 -17
9069500 -17.1299 -17
9069600 -16.8933 -17
9069700 -16.9052 -17
9069800 -17.0091 -17
9069900 -17.0813 -17
9070000 -17.1017 -17
9070100 -17.1526 -17
9070200 -16.9358 -17
9070300 -16.8993 -17
9070400 -17.0332 -17
9070500 -16.9114 -17
9070600 -17.0834 -17
9070700 -16.9083 -17
9070800 -17.062 -17
9070900 -16.8569 -17
9071000 -16.9787 -17
9071100 -17.0882 -17
9071200 -17.0167 -17
9071300 -17.0687 -17
9071400 -16.8826 -17
9071500 -16.9816 -17
9071600 -17.0459 -17
9071700 -17.0087 -17
9071800 -17.0004 -17
9071900 -17.0823 -17
9072000 -17.0004 -17
9072100 -16.7866 -17
9072200 -16.9283 -17
9072300 -17.1625 -17
9072400 -17.004 -17
9072500 -17.0467 -17
9072600 -16.8626 -17
9072700 -16.9732 -17
9072800 -17.0049 -17
9072900 -16.9676 -17
9073000 -16.9615 -17
9073100 -17.1194 -17
9073200 -16.9632 -17
9073300 -16.9295 -17
9073400 -16.9886 -17
9073500 -17.0876 -17
9073600 -17.0134 -17
9073700 -16.86 -17
9073800 -16.8128 -17
9073900 -17.0746 -17
9074000 -17.3129 -17
9074100 -17.0301 -17
9074200 -16.865 -17
9074300 -16.9238 -17
9074400 -17.0235 -17
9074500 -16.9381 -17
