# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44975200 12.9094 13
44975300 13.1065 13
44975400 13.0358 13
44975500 12.9686 13
44975600 13.1123 13
44975700 12.9415 13
44975800 13.0733 13
44975900 13.1237 13
44976000 12.8997 13
44976100 12.9323 13
44976200 13.1253 13
44976300 13.0543 13
44976400 12.8929 13
44976500 13.0692 13
44976600 13.0453 13
44976700 12.8582 13
44976800 12.9071 13
44976900 12.9266 13
44977000 13.0498 13
44977100 12.8796 13
44977200 13.1285 13
44977300 13.0289 13
44977400 12.8599 13
44977500 12.9305 13
44977600 12.9512 13
44977700 13.0168 13
44977800 13.0006 13
44977900 12.9635 13
44978000 12.8753 13
44978100 12.988 13
44978200 13.2324 13
44978300 13.0152 13
44978400 13.0018 13
44978500 13.1227 13
44978600 12.9221 13
44978700 12.926 13
44978800 13.0418 13
44978900 13.0583 13
44979000 13.0293 13
44979100 12.9498 13
44979200 13.0012 13
44979300 13.01 13
44979400 13.0044 13
44979500 13.0466 13
44979600 13.083 13
44979700 12.985 13
44979800 12.9371 13
44979900 13.0268 13
44980000 12.9676 13
44980100 12.8055 13
44980200 13.0917 13
44980300 12.9173 13
44980400 13.1304 13
44980500 13.1319 13
44980600 12.864 13
44980700 13.2095 13
44980800 12.9308 13
44980900 12.8256 13
44981000 12.9706 13
44981100 12.9557 13
44981200 13.0213 13
44981300 12.9212 13
44981400 12.7591 13
44981500 13.0586 13
44981600 13.0645 13
44981700 12.7544 13
44981800 12.8709 13
44981900 13.034 13
44982000 12.8717 13
44982100 13.1214 13
44982200 13.1045 13
44982300 12.9995 13
44982400 13.1129 13
44982500 12.9702 13
44982600 12.9973 13
44982700 13.0347 13
44982800 12.8514 13
44982900 13.2636 13
44983000 13.0839 13
44983100 12.9947 13
44983200 13.1296 13
44983300 13.0611 13
44983400 12.8487 13
44983500 12.9818 13
44983600 12.856 13
44983700 12.9074 13
44983800 13.0721 13
44983900 12.9729 13
44984000 13.1624 13
44984100 12.9733 13
44984200 13.0107 13
44984300 12.896 13
44984400 13.0742 13
44984500 12.9429 13
44984600 13.1119 13
44984700 13.1463 13
44984800 13.0777 13
44984900 12.9543 13
44985000 13.0238 13
44985100 13.1074 13
44985200 13.0364 13
44985300 13.1139 13
44985400 12.8846 13
44985500 13.0625 13
44985600 13.0897 13
44985700 13.0146 13
44985800 12.9609 13
44985900 12.8968 13
44986000 12.9975 13
44986100 12.9539 13
44986200 13.0635 13
44986300 13.004 13
44986400 13.0267 13
44986500 12.9476 13
44986600 12.7955 13
44986700 12.9181 13
44986800 13.1968 13
44986900 13.0773 13
44987000 12.9602 13
44987100 12.966 13
44987200 13.0521 13
44987300 13.0194 13
44987400 12.9677 13
44987500 12.9507 13
44987600 12.9757 13
44987700 13.0841 13
44987800 13.1454 13
44987900 12.825 13
44988000 13.0944 13
44988100 13.1851 13
44988200 13.1207 13
44988300 13.0014 13
44988400 13.0687 13
44988500 13.1899 13
44988600 12.9904 13
44988700 12.9344 13
44988800 13.118 13
44988900 13.0659 13
44989000 12.8163 13
44989100 12.897 13
44989200 13.1957 13
44989300 13.0012 13
44989400 12.9302 13
44989500 13.0228 13
44989600 12.9286 13
44989700 13.0388 13
44989800 13.0173 13
44989900 13.003 13
44990000 12.7719 13
44990100 12.845 13
44990200 13.1206 13
44990300 13.0108 13
44990400 12.9493 13
44990500 12.9335 13
44990600 12.9246 13
44990700 12.9891 13
44990800 13.0762 13
44990900 13.0934 13
44991000 12.9939 13
44991100 12.9561 13
44991200 13.1879 13
44991300 12.8346 13
44991400 13.0093 13
44991500 13.0743 13
44991600 13.029 13
44991700 12.9757 13
44991800 12.8734 13
44991900 13.1924 13
44992000 12.9203 13
44992100 13.1437 13
44992200 13.0851 13
44992300 12.9543 13
44992400 12.9529 13
44992500 13.0148 13
44992600 13.1773 13
44992700 12.8732 13
44992800 13.2225 13
44992900 12.884 13
44993000 13.0291 13
44993100 13.2303 13
44993200 13.0066 13
44993300 13.0116 13
44993400 12.9926 13
44993500 13.1218 13
44993600 13.0321 13
44993700 12.8785 13
44993800 13.165 13
44993900 12.9825 13
44994000 12.9041 13
44994100 12.9496 13
44994200 13.152 13
44994300 13.1405 13
44994400 13.0319 13
44994500 13.0504 13
44994600 13.148 13
44994700 12.8783 13
44994800 12.9997 13
44994900 12.9176 13
44995000 12.9514 13
44995100 13.0962 13
44995200 12.8899 13
44995300 13.1628 13
44995400 13.0244 13
44995500 13.005 13
44995600 12.7897 13
44995700 12.836 13
44995800 13.0621 13
44995900 13.1162 13
44996000 12.9261 13
44996100 13.0337 13
44996200 13.1466 13
44996300 12.8415 13
44996400 13.1249 13
44996500 13.0537 13
44996600 13.0168 13
44996700 13.0073 13
44996800 13.1914 13
44996900 13.1815 13
44997000 13.0373 13
44997100 13.0291 13
44997200 12.9968 13
44997300 13.1005 13
44997400 12.8462 13
44997500 13.0522 13
44997600 13.0539 13
44997700 13.1014 13
44997800 13.0513 13
44997900 12.9956 13
44998000 13.3036 13
44998100 13.0486 13
44998200 12.7445 13
44998300 13.163 13
44998400 13.0214 13
44998500 12.9329 13
44998600 13.0794 13
44998700 13.1316 13
44998800 12.9065 13
44998900 13.0858 13
44999000 13.1078 13
44999100 13.0635 13
44999200 13.2148 13
44999300 13.0208 13
44999400 13.0367 13
44999500 12.9258 13
44999600 12.9427 13
44999700 13.0044 13
44999800 12.8972 13
44999900 13.1709 13
45000000 13.1015 13
45000100 12.8359 13
45000200 13.0117 13
45000300 12.8981 13
45000400 12.9936 13
45000500 12.9911 13
45000600 13.0295 13
45000700 13.1456 13
45000800 12.9802 13
45000900 12.8634 13
45001000 13.034 13
45001100 12.8513 13
45001200 13.0605 13
45001300 13.1256 13
45001400 13.1188 13
45001500 12.8999 13
45001600 13.0287 13
45001700 12.9888 13
45001800 13.0253 13
45001900 13.183 13
45002000 13.1716 13
45002100 13.0311 13
45002200 13.1627 13
45002300 13.0336 13
45002400 12.9888 13
45002500 13.1587 13
45002600 12.9986 13
45002700 13.0818 13
45002800 13.0429 13
45002900 13.1646 13
45003000 12.8623 13
45003100 12.9599 13
45003200 13.1377 13
45003300 12.8224 13
45003400 12.8839 13
45003500 12.9425 13
45003600 13.2248 13
45003700 13.0198 13
45003800 13.0343 13
45003900 13.0867 13
45004000 12.8887 13
45004100 12.9973 13
45004200 13.1063 13
45004300 12.9379 13
45004400 12.9144 13
45004500 12.8906 13
45004600 13.1355 13
45004700 12.878 13
45004800 13.2015 13
45004900 12.9014 13
45005000 12.9928 13
45005100 13.0541 13
45005200 12.9725 13
45005300 13.2578 13
45005400 13.111 13
45005500 12.9063 13
45005600 13.0264 13
45005700 12.9452 13
45005800 12.9267 13
45005900 13.258 13
45006000 12.9562 13
45006100 12.8011 13
45006200 13.1105 13
45006300 13.0121 13
45006400 12.8718 13
45006500 12.9648 13
45006600 12.9651 13
45006700 13.075 13
45006800 13.1417 13
45006900 13.1683 13
45007000 13.0191 13
45007100 12.9454 13
45007200 13.072 13
45007300 13.1249 13
45007400 12.8808 13
45007500 12.9509 13
45007600 13.0231 13
45007700 13.2229 13
45007800 13.1334 13
45007900 12.9311 13
45008000 12.8548 13
45008100 13.0545 13
45008200 13.0216 13
45008300 12.8617 13
45008400 12.7375 13
45008500 12.8254 13
45008600 13.1394 13
45008700 13.1296 13
45008800 12.9786 13
45008900 13.0114 13
45009000 12.9294 13
45009100 12.8264 13
45009200 13.0547 13
45009300 13.1098 13
45009400 12.7747 13
45009500 13.0416 13
45009600 13.0645 13
45009700 13.0483 13
45009800 13.0388 13
45009900 12.9384 13
45010000 13.0174 13
45010100 13.1773 13
45010200 13.0166 13
45010300 12.8895 13
45010400 12.9937 13
45010500 13.1205 13
45010600 13.0278 13
45010700 12.9565 13
45010800 12.8831 13
45010900 13.1011 13
45011000 13.1076 13
45011100 12.8416 13
45011200 13.0064 13
45011300 12.9263 13
45011400 13.0139 13
45011500 13.094 13
45011600 13.107 13
45011700 13.0107 13
45011800 13.1417 13
45011900 12.9268 13
45012000 12.9561 13
45012100 13.0752 13
45012200 13.1434 13
45012300 13.0038 13
45012400 12.847 13
45012500 12.8253 13
45012600 13.1559 13
45012700 13.1501 13
45012800 13.065 13
45012900 12.9725 13
45013000 13.0108 13
45013100 12.9467 13
45013200 12.9474 13
45013300 13.1427 13
45013400 12.9409 13
45013500 13.0047 13
45013600 12.9387 13
45013700 13.0581 13
45013800 12.9283 13
45013900 12.9827 13
45014000 13.0147 13
45014100 13.0227 13
45014200 13.062 13
45014300 12.874 13
45014400 12.8388 13
45014500 12.9936 13
45014600 13.0084 13
45014700 13.0165 13
45014800 12.9376 13
45014900 12.9438 13
45015000 12.9217 13
45015100 13.071 13
45015200 13.142 13
45015300 12.8111 13
45015400 13.1571 13
45015500 13.0315 13
45015600 12.9605 13
45015700 12.9663 13
45015800 12.9481 13
45015900 13.0004 13
45016000 12.8862 13
45016100 12.8721 13
45016200 12.9624 13
45016300 12.9104 13
45016400 13.0971 13
45016500 12.986 13
45016600 13.0687 13
45016700 12.9273 13
45016800 12.9739 13
45016900 12.8957 13
45017000 12.9772 13
45017100 13.0114 13
45017200 13.0363 13
45017300 12.9855 13
45017400 12.9388 13
45017500 13.0695 13
45017600 13.1239 13
45017700 12.939 13
45017800 12.8914 13
45017900 13.0532 13
45018000 12.9809 13
45018100 13.0839 13
45018200 13.0301 13
45018300 13.0405 13
45018400 12.9828 13
45018500 12.9613 13
45018600 13.167 13
45018700 12.938 13
45018800 12.8741 13
45018900 12.9135 13
45019000 13.0676 13
45019100 12.9923 13
45019200 13.0914 13
45019300 12.9073 13
45019400 13.0047 13
45019500 12.9549 13
45019600 13.0258 13
45019700 12.866 13
45019800 13.02 13
45019900 13.1628 13
45020000 13.0509 13
45020100 13.0321 13
45020200 13.0401 13
45020300 13.0304 13
45020400 13.1189 13
45020500 12.9709 13
45020600 13.0208 13
45020700 13.0484 13
45020800 12.9871 13
45020900 12.9241 13
45021000 13.0492 13
45021100 13.143 13
45021200 12.9493 13
45021300 12.9891 13
45021400 12.9374 13
45021500 13.0282 13
45021600 13.0313 13
45021700 13.0719 13
45021800 12.9945 13
45021900 12.9483 13
45022000 12.9305 13
45022100 13.0879 13
45022200 13.08 13
45022300 12.9688 13
45022400 12.9951 13
45022500 13.0065 13
45022600 13.034 13
45022700 13.0088 13
45022800 12.8816 13
45022900 13.0182 13
45023000 12.8833 13
45023100 12.8307 13
45023200 13.1627 13
45023300 12.9445 13
45023400 12.8953 13
45023500 13.1111 13
45023600 13.0207 13
45023700 12.8185 13
45023800 12.9971 13
45023900 12.9454 13
45024000 13.1037 13
45024100 13.0047 13
45024200 13.1565 13
45024300 13.1139 13
45024400 13.0475 13
45024500 13.0767 13
45024600 12.7993 13
45024700 12.9641 13
45024800 12.9073 13
45024900 12.8812 13
45025000 13.0873 13
45025100 12.8801 13
45025200 13.0195 13
45025300 13.0876 13
45025400 13.003 13
45025500 12.9813 13
45025600 12.8911 13
45025700 12.9149 13
45025800 13.1016 13
45025900 13.2613 13
45026000 12.8004 13
45026100 12.9468 13
45026200 12.9961 13
45026300 12.9641 13
45026400 12.9252 13
45026500 13.0212 13
45026600 12.9966 13
45026700 12.6933 13
45026800 12.9814 13
45026900 13.0075 13
45027000 12.6969 13
45027100 12.9306 13
45027200 12.8324 13
45027300 12.9792 13
45027400 12.93 13
45027500 12.8376 13
45027600 13.0509 13
45027700 12.9208 13
45027800 12.9647 13
45027900 13.0746 13
45028000 12.9969 13
45028100 13.0272 13
45028200 12.9557 13
45028300 12.9697 13
45028400 12.9226 13
45028500 12.8175 13
45028600 13.053 13
45028700 12.9758 13
45028800 13.0331 13
45028900 13.08 13
45029000 13.0365 13
45029100 13.0502 13
45029200 13.1295 13
45029300 13.0154 13
45029400 13.0255 13
45029500 13.0329 13
45029600 12.7786 13
45029700 12.6807 13
45029800 12.8579 13
45029900 13.0733 13
45030000 13.0149 13
45030100 12.9259 13
45030200 13.0768 13
45030300 12.9077 13
45030400 12.8512 13
45030500 12.991 13
45030600 13.1202 13
45030700 12.8945 13
45030800 13.2451 13
45030900 12.8531 13
45031000 12.9784 13
45031100 13.2022 13
45031200 13.1699 13
45031300 13.0054 13
45031400 13.0767 13
45031500 12.9397 13
45031600 13.1302 13
45031700 13.0257 13
45031800 12.83 13
45031900 12.8782 13
45032000 13.067 13
45032100 12.9102 13
45032200 12.8663 13
45032300 13.1086 13
45032400 12.9883 13
45032500 12.8694 13
45032600 12.9308 13
45032700 13.0865 13
45032800 12.9948 13
45032900 13.2576 13
45033000 13.0207 13
45033100 13.0525 13
45033200 13.0645 13
45033300 12.8864 13
45033400 13.0584 13
45033500 12.8838 13
45033600 12.9387 13
45033700 13.0462 13
45033800 12.8798 13
45033900 12.98 13
45034000 13.0543 13
45034100 12.9384 13
45034200 12.8276 13
45034300 13.0442 13
45034400 13.0728 13
45034500 12.8731 13
45034600 13.1792 13
45034700 12.9382 13
45034800 13.0703 13
45034900 12.8934 13
45035000 12.9374 13
45035100 13.0543 13
45035200 12.9155 13
45035300 13.2596 13
45035400 13.0741 13
45035500 13.0186 13
45035600 12.982 13
45035700 12.9778 13
45035800 13.0425 13
45035900 13.0224 13
45036000 13.0079 13
45036100 13.2779 13
45036200 13.1797 13
45036300 12.8829 13
45036400 13.0504 13
45036500 13.0806 13
45036600 12.8878 13
45036700 13.1505 13
45036800 13.1798 13
45036900 12.9567 13
45037000 12.988 13
45037100 13.011 13
45037200 12.8672 13
45037300 12.9138 13
45037400 13.07 13
45037500 13.1561 13
45037600 13.0316 13
45037700 13.0894 13
45037800 12.9351 13
45037900 13.0071 13
45038000 12.986 13
45038100 13.0165 13
45038200 13.0581 13
45038300 12.9915 13
45038400 12.9168 13
45038500 12.8943 13
45038600 12.9447 13
45038700 13.0327 13
45038800 12.9507 13
45038900 12.9688 13
45039000 12.9324 13
45039100 12.9618 13
45039200 13.0699 13
45039300 12.9821 13
45039400 12.9359 13
45039500 12.8987 13
45039600 13.1057 13
45039700 12.9387 13
45039800 12.8809 13
45039900 12.927 13
45040000 12.8592 13
45040100 12.8429 13
45040200 13.0574 13
45040300 13.0092 13
45040400 12.977 13
45040500 13.023 13
45040600 13.0456 13
45040700 12.8964 13
45040800 12.9165 13
45040900 13.1564 13
45041000 13.0568 13
45041100 12.8984 13
45041200 13.0876 13
45041300 13.1075 13
45041400 13.0194 13
45041500 13.0422 13
45041600 13.0694 13
45041700 13.0337 13
45041800 12.8672 13
45041900 12.9122 13
45042000 12.9071 13
45042100 13.01 13
45042200 12.9921 13
45042300 13.2171 13
45042400 12.8827 13
45042500 12.9044 13
45042600 12.8625 13
45042700 12.997 13
45042800 13.1644 13
45042900 13.1184 13
45043000 13.0065 13
45043100 13.0311 13
45043200 13.0703 13
45043300 13.1091 13
45043400 13.0078 13
45043500 12.9045 13
45043600 13.0461 13
45043700 12.96 13
45043800 13.0856 13
45043900 12.9017 13
45044000 12.9826 13
45044100 12.9439 13
45044200 13.112 13
45044300 12.9926 13
45044400 13.1791 13
45044500 13.0322 13
45044600 13.028 13
45044700 13.0023 13
45044800 12.972 13
45044900 12.9449 13
45045000 13.1035 13
45045100 13.2087 13
45045200 12.8455 13
45045300 12.9715 13
45045400 12.9996 13
45045500 13.0026 13
45045600 12.948 13
45045700 12.9556 13
45045800 12.9976 13
45045900 13.0452 13
45046000 13.0957 13
45046100 13.0282 13
45046200 12.953 13
45046300 12.9799 13
45046400 13.0335 13
45046500 13.0004 13
45046600 13.074 13
45046700 13.0775 13
45046800 12.8059 13
45046900 12.9719 13
45047000 13.1451 13
45047100 12.9662 13
45047200 13.0109 13
45047300 12.8768 13
45047400 12.8065 13
45047500 13.1246 13
45047600 13.0864 13
45047700 12.935 13
45047800 12.9261 13
45047900 12.9923 13
45048000 12.8653 13
45048100 13.0628 13
45048200 12.9391 13
45048300 12.6967 13
45048400 13.08 13
45048500 13.0505 13
45048600 13.03 13
45048700 12.8181 13
45048800 12.9924 13
45048900 13.1126 13
45049000 12.8367 13
45049100 12.9313 13
45049200 13.1645 13
45049300 13.1303 13
45049400 12.9218 13
45049500 12.9186 13
45049600 13.0474 13
45049700 12.9403 13
45049800 12.9249 13
45049900 13.1162 13
45050000 13.0374 13
45050100 13.0136 13
45050200 12.8072 13
45050300 12.9487 13
45050400 13.0104 13
45050500 12.8678 13
45050600 12.9228 13
45050700 13.071 13
45050800 12.8836 13
45050900 12.8483 13
45051000 13.0727 13
45051100 13.064 13
45051200 12.9598 13
45051300 12.9097 13
45051400 12.8191 13
45051500 13.0614 13
45051600 13.0342 13
45051700 12.8805 13
45051800 13.0332 13
45051900 13.0321 13
45052000 12.8314 13
45052100 13.1014 13
45052200 12.8971 13
45052300 12.9471 13
45052400 12.9453 13
45052500 13.1059 13
45052600 13.0008 13
45052700 12.9498 13
45052800 12.695 13
45052900 12.8649 13
45053000 13.0854 13
45053100 13.0005 13
45053200 13.0838 13
45053300 13.0226 13
45053400 13.0241 13
45053500 13.1066 13
45053600 13.0191 13
45053700 13.1325 13
45053800 13.1161 13
45053900 12.8747 13
45054000 13.1902 13
45054100 13.3104 13
45054200 13.0964 13
45054300 13.1365 13
45054400 12.9204 13
45054500 13.0557 13
45054600 12.9302 13
45054700 12.7986 13
45054800 12.9374 13
45054900 13.0412 13
45055000 13.0738 13
45055100 13.1146 13
45055200 12.9527 13
45055300 13.0896 13
45055400 13.1647 13
45055500 13.024 13
45055600 13.1711 13
45055700 13.189 13
45055800 13.0805 13
45055900 13.011 13
45056000 12.9774 13
45056100 12.9942 13
45056200 13.2182 13
45056300 13.1297 13
45056400 12.9308 13
45056500 12.9345 13
45056600 12.81 13
45056700 12.9875 13
45056800 12.8988 13
45056900 12.8262 13
45057000 13.0731 13
45057100 13.1414 13
45057200 12.9322 13
45057300 12.9892 13
45057400 12.903 13
45057500 13.1192 13
45057600 12.9708 13
45057700 12.8888 13
45057800 13.1135 13
45057900 13.0196 13
45058000 12.9707 13
45058100 12.9902 13
45058200 13.1735 13
45058300 12.9702 13
45058400 12.9109 13
45058500 13.0297 13
45058600 13.0855 13
45058700 12.9758 13
45058800 12.7529 13
45058900 12.9841 13
45059000 12.8939 13
45059100 13.1273 13
45059200 13.0671 13
45059300 13.0729 13
45059400 13.0033 13
45059500 13.0287 13
45059600 12.9838 13
45059700 13.0566 13
45059800 12.9405 13
45059900 13.165 13
45060000 13.063 13
45060100 12.954 13
45060200 12.8886 13
45060300 13.0603 13
45060400 12.8835 13
45060500 13.0784 13
45060600 13.2899 13
45060700 13.0444 13
45060800 13.1996 13
45060900 12.9515 13
45061000 12.9548 13
45061100 13.0737 13
45061200 12.9048 13
45061300 12.9314 13
45061400 12.993 13
45061500 12.848 13
45061600 12.8208 13
45061700 13.0102 13
45061800 13.0637 13
45061900 12.9817 13
45062000 12.8965 13
45062100 13.0288 13
45062200 13.057 13
45062300 13.0059 13
45062400 12.9939 13
45062500 12.9135 13
45062600 13.0146 13
45062700 13.0941 13
45062800 13.1059 13
45062900 12.9627 13
45063000 12.8948 13
45063100 12.9084 13
45063200 12.9785 13
45063300 12.9379 13
45063400 12.8709 13
45063500 12.9887 13
45063600 13.0555 13
45063700 12.9415 13
45063800 12.8279 13
45063900 13.1085 13
45064000 12.8847 13
45064100 13.0122 13
45064200 13.1797 13
45064300 12.9167 13
45064400 12.7935 13
45064500 12.9956 13
45064600 12.9259 13
45064700 12.96 13
45064800 12.9276 13
45064900 13.0567 13
45065000 13.0708 13
45065100 12.8799 13
45065200 12.9143 13
45065300 13.1664 13
45065400 13.1075 13
45065500 12.9282 13
45065600 13.2408 13
45065700 12.9968 13
45065800 13.0166 13
45065900 13.0334 13
45066000 12.8797 13
45066100 13.0566 13
45066200 12.9509 13
45066300 12.811 13
45066400 13.0121 13
45066500 12.9601 13
45066600 13.0252 13
45066700 12.8684 13
45066800 12.9062 13
45066900 13.0533 13
45067000 12.8986 13
45067100 12.9726 13
45067200 13.132 13
45067300 13.0686 13
45067400 12.8931 13
45067500 12.9439 13
45067600 13.0574 13
45067700 12.9475 13
45067800 12.94 13
45067900 12.8832 13
45068000 13.0842 13
45068100 12.9737 13
45068200 12.9839 13
45068300 12.9211 13
45068400 13.0096 13
45068500 13.0059 13
45068600 13.1117 13
45068700 12.8896 13
45068800 13.163 13
45068900 13.1421 13
45069000 12.9724 13
45069100 13.0798 13
45069200 12.9875 13
45069300 12.9461 13
45069400 12.9499 13
45069500 13.034 13
45069600 13.0185 13
45069700 13.2186 13
45069800 13.0422 13
45069900 13.0777 13
45070000 12.9485 13
45070100 13.0001 13
45070200 12.9992 13
45070300 12.7141 13
45070400 12.9014 13
45070500 12.9683 13
45070600 12.8355 13
45070700 13.1268 13
45070800 13.1368 13
45070900 12.7966 13
45071000 12.9932 13
45071100 13.2409 13
45071200 12.993 13
45071300 13.127 13
45071400 12.9615 13
45071500 12.8842 13
45071600 13.0846 13
45071700 12.8682 13
45071800 12.9987 13
45071900 12.8634 13
45072000 12.9643 13
45072100 12.9848 13
45072200 13.1001 13
45072300 13.046 13
45072400 12.882 13
45072500 12.9606 13
45072600 12.8886 13
45072700 13.0416 13
45072800 12.9452 13
45072900 13.0062 13
45073000 13.1091 13
45073100 12.8252 13
45073200 12.9188 13
45073300 13.1323 13
