# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7732400 -18.0583 -18
7732500 -18.1586 -18
7732600 -17.9566 -18
7732700 -17.95 -18
7732800 -18.009 -18
7732900 -18.0898 -18
7733000 -17.9748 -18
7733100 -17.8641 -18
7733200 -18.2074 -18
7733300 -18.0751 -18
7733400 -18.1463 -18
7733500 -17.8013 -18
7733600 -17.932 -18
7733700 -17.9285 -18
7733800 -17.9188 -18
7733900 -17.9974 -18
7734000 -17.9776 -18
7734100 -17.8321 -18
7734200 -18.1534 -18
7734300 -18.247 -18
7734400 -18.1305 -18
7734500 -17.9844 -18
7734600 -17.8164 -18
7734700 -18.0324 -18
7734800 -18.0827 -18
7734900 -18.0614 -18
7735000 -18.0456 -18
7735100 -18.136 -18
7735200 -18.0389 -18
7735300 -17.8759 -18
7735400 -17.8835 -18
7735500 -18.0851 -18
7735600 -17.9102 -18
7735700 -18.0381 -18
7735800 -17.958 -18
7735900 -17.8847 -18
7736000 -17.8704 -18
7736100 -18.1003 -18
7736200 -18.1612 -18
7736300 -17.8537 -18
7736400 -18.0215 -18
7736500 -18.0877 -18
7736600 -18.0178 -18
7736700 -18.0265 -18
7736800 -18.1471 -18
7736900 -18.0273 -18
7737000 -18.0149 -18
7737100 -18.1077 -18
7737200 -17.8441 -18
7737300 -18.0051 -18
7737400 -17.9422 -18
7737500 -17.8804 -18
7737600 -18.0129 -18
7737700 -18.1709 -18
7737800 -17.9075 -18
7737900 -17.8895 -18
7738000 -18.018 -18
7738100 -17.9103 -18
7738200 -18.0446 -18
7738300 -18.2631 -18
7738400 -18.0791 -18
7738500 -18.1059 -18
7738600 -17.9627 -18
7738700 -17.976 -18
7738800 -17.8751 -18
7738900 -17.8386 -18
7739000 -18.1287 -18
7739100 -18.0488 -18
7739200 -17.9069 -18
7739300 -18.0253 -18
7739400 -17.9822 -18
7739500 -18.0114 -18
7739600 -18.0274 -18
7739700 -18.1321 -18
7739800 -18.0828 -18
7739900 -18.0848 -18
7740000 -17.8451 -18
7740100 -18.1444 -18
7740200 -17.9738 -18
7740300 -17.9784 -18
7740400 -17.977 -18
7740500 -17.9593 -18
7740600 -18.109 -18
7740700 -18.062 -18
7740800 -17.9381 -18
7740900 -18.0773 -18
7741000 -17.9917 -18
7741100 -17.8877 -18
7741200 -18.2602 -18
7741300 -17.928 -18
7741400 -18.0712 -18
7741500 -18.0848 -18
7741600 -17.9378 -18
7741700 -18.0242 -18
7741800 -18.1188 -18
7741900 -17.9955 -18
7742000 -17.9893 -18
7742100 -18.0978 -18
7742200 -17.9161 -18
7742300 -18.0586 -18
7742400 -18.0142 -18
7742500 -17.9876 -18
7742600 -17.9976 -18
7742700 -18.086 -18
7742800 -18.1118 -18
7742900 -18.0482 -18
7743000 -18.1756 -18
7743100 -17.7996 -18
7743200 -17.9099 -18
7743300 -18.2148 -18
7743400 -17.9567 -18
7743500 -17.9121 -18
7743600 -17.8608 -18
7743700 -18.0103 -18
7743800 -17.9348 -18
7743900 -17.7966 -18
7744000 -17.9112 -18
7744100 -18.0868 -18
7744200 -17.9491 -18
7744300 -17.9156 -18
7744400 -18.0091 -18
7744500 -18.0398 -18
7744600 -18.0588 -18
7744700 -17.8899 -18
7744800 -17.7821 -18
7744900 -18.1723 -18
7745000 -17.9826 -18
7745100 -18.1007 -18
7745200 -18.1193 -18
7745300 -17.9156 -18
7745400 -17.8863 -18
7745500 -17.9086 -18
7745600 -18.0565 -18
7745700 -17.9489 -18
7745800 -18.0042 -18
7745900 -17.8883 -18
7746000 -18.0104 -18
7746100 -18.0382 -18
7746200 -17.9312 -18
7746300 -18.0308 -18
7746400 -18.0124 -18
7746500 -18.0802 -18
7746600 -17.9327 -18
7746700 -18.0529 -18
7746800 -18.0243 -18
7746900 -18.0634 -18
7747000 -18.0113 -18
7747100 -17.7801 -18
7747200 -18.0144 -18
7747300 -17.9681 -18
7747400 -18.1179 -18
7747500 -18.0242 -18
7747600 -18.3013 -18
7747700 -18.2077 -18
7747800 -17.9022 -18
7747900 -17.8268 -18
7748000 -17.8772 -18
7748100 -18.101 -18
7748200 -18.1318 -18
7748300 -17.8994 -18
7748400 -17.9808 -18
7748500 -17.9607 -18
7748600 -18.1129 -18
7748700 -17.8763 -18
7748800 -17.7885 -18
7748900 -18.1329 -18
7749000 -17.8367 -18
7749100 -17.9688 -18
7749200 -18.1784 -18
7749300 -18.2484 -18
7749400 -17.9918 -18
7749500 -17.9879 -18
7749600 -17.9732 -18
7749700 -17.9699 -18
7749800 -17.9089 -18
7749900 -17.9549 -18
7750000 -18.1766 -18
7750100 -18.121 -18
7750200 -17.8305 -18
7750300 -17.7625 -18
7750400 -18.2111 -18
7750500 -17.9511 -18
7750600 -17.754 -18
7750700 -17.9719 -18
7750800 -18.0876 -18
7750900 -17.9814 -18
7751000 -17.8552 -18
7751100 -17.9581 -18
7751200 -17.9891 -18
7751300 -18.2489 -18
7751400 -18.165 -18
7751500 -18.1184 -18
7751600 -18.0315 -18
7751700 -18.0574 -18
7751800 -17.9068 -18
7751900 -18.294 -18
7752000 -18.1255 -18
7752100 -17.9615 -18
7752200 -17.993 -18
7752300 -18.0674 -18
7752400 -17.9911 -18
7752500 -17.8563 -18
7752600 -18.106 -18
7752700 -17.9497 -18
7752800 -17.9457 -18
7752900 -18.0516 -18
7753000 -17.8424 -18
7753100 -18.1066 -18
7753200 -17.9546 -18
7753300 -17.8802 -18
7753400 -17.9905 -18
7753500 -18.0566 -18
7753600 -17.9487 -18
7753700 -17.8946 -18
7753800 -18.104 -18
7753900 -17.9488 -18
7754000 -18.2255 -18
7754100 -18.0882 -18
7754200 -17.8188 -18
7754300 -17.8916 -18
7754400 -18.0253 -18
7754500 -18.0386 -18
7754600 -18.0178 -18
7754700 -18.0237 -18
7754800 -17.9889 -18
7754900 -17.8621 -18
7755000 -18.156 -18
7755100 -17.994 -18
7755200 -17.9288 -18
7755300 -18.2136 -18
7755400 -17.9123 -18
7755500 -18.0574 -18
7755600 -18.1165 -18
7755700 -17.9673 -18
7755800 -18.0442 -18
7755900 -18.0018 -18
7756000 -17.8286 -18
7756100 -17.9615 -18
7756200 -18.0117 -18
7756300 -18.0954 -18
7756400 -18.0613 -18
7756500 -18.1908 -18
7756600 -18.0985 -18
7756700 -18.0683 -18
7756800 -17.8784 -18
7756900 -18.1045 -18
7757000 -18.0384 -18
7757100 -18.0306 -18
7757200 -18.2056 -18
7757300 -17.9232 -18
7757400 -17.9739 -18
7757500 -17.9589 -18
7757600 -18.0589 -18
7757700 -17.8238 -18
7757800 -18.0681 -18
7757900 -17.925 -18
7758000 -18.0935 -18
7758100 -18.2112 -18
7758200 -17.8148 -18
7758300 -17.894 -18
7758400 -17.9678 -18
7758500 -17.939 -18
7758600 -18.0496 -18
7758700 -18.0074 -18
7758800 -18.1523 -18
7758900 -17.6708 -18
7759000 -17.9376 -18
7759100 -17.9587 -18
7759200 -17.8754 -18
7759300 -18.0602 -18
7759400 -17.9918 -18
7759500 -17.9872 -18
7759600 -18.1504 -18
7759700 -18.0996 -18
7759800 -17.9495 -18
7759900 -18.0111 -18
7760000 -17.961 -18
7760100 -18.048 -18
7760200 -18.0723 -18
7760300 -17.9866 -18
7760400 -18.0188 -18
7760500 -18.1008 -18
7760600 -17.9916 -18
7760700 -18.0328 -18
7760800 -17.842 -18
7760900 -17.8495 -18
7761000 -17.8446 -18
7761100 -17.8484 -18
7761200 -17.8846 -18
7761300 -18.1171 -18
7761400 -18.1671 -18
7761500 -18.1284 -18
7761600 -18.0119 -18
7761700 -17.9504 -18
7761800 -18.2018 -18
7761900 -18.1717 -18
7762000 -18.089 -18
7762100 -18.1846 -18
7762200 -18.1063 -18
7762300 -18.1216 -18
7762400 -18.0517 -18
7762500 -17.9917 -18
7762600 -17.7481 -18
7762700 -17.9897 -18
7762800 -18.0767 -18
7762900 -17.8624 -18
7763000 -17.7789 -18
7763100 -18.1266 -18
7763200 -18.2291 -18
7763300 -17.9082 -18
7763400 -18.2022 -18
7763500 -18.0359 -18
7763600 -18.1243 -18
7763700 -18.0513 -18
7763800 -18.0396 -18
7763900 -18.0786 -18
7764000 -18.0072 -18
7764100 -17.9154 -18
7764200 -17.9933 -18
7764300 -17.9997 -18
7764400 -18.0262 -18
7764500 -17.8341 -18
7764600 -18.0763 -18
7764700 -18.0041 -18
7764800 -17.9308 -18
7764900 -18.1619 -18
7765000 -17.9399 -18
7765100 -17.9771 -18
7765200 -18.0358 -18
7765300 -18.0061 -18
7765400 -18.0617 -18
7765500 -17.7579 -18
7765600 -18.025 -18
7765700 -17.9987 -18
7765800 -17.9356 -18
7765900 -17.9443 -18
7766000 -17.934 -18
7766100 -18.0339 -18
7766200 -17.9356 -18
7766300 -17.8786 -18
7766400 -18.0686 -18
7766500 -17.9697 -18
7766600 -18.0776 -18
7766700 -17.9422 -18
7766800 -18.0348 -18
7766900 -18.0047 -18
7767000 -18.0519 -18
7767100 -17.9098 -18
7767200 -18.0043 -18
7767300 -18.075 -18
7767400 -18.0249 -18
7767500 -17.9691 -18
7767600 -17.9762 -18
7767700 -18.0664 -18
7767800 -17.9881 -18
7767900 -17.9319 -18
7768000 -18.117 -18
7768100 -18.0812 -18
7768200 -17.8465 -18
7768300 -17.8964 -18
7768400 -18.0387 -18
7768500 -17.9296 -18
7768600 -17.9091 -18
7768700 -17.9695 -18
7768800 -18.0863 -18
7768900 -18.1157 -18
7769000 -18.237 -18
7769100 -18.0113 -18
7769200 -17.8753 -18
7769300 -18.0843 -18
7769400 -18.1314 -18
7769500 -17.8304 -18
7769600 -18.1613 -18
7769700 -18.1198 -18
7769800 -17.9348 -18
7769900 -17.8682 -18
7770000 -17.8398 -18
7770100 -17.9637 -18
7770200 -18.0048 -18
7770300 -18.0146 -18
7770400 -17.9064 -18
7770500 -18.0663 -18
7770600 -18.0296 -18
7770700 -17.8821 -18
7770800 -18.1316 -18
7770900 -17.8795 -18
7771000 -17.9536 -18
7771100 -17.9469 -18
7771200 -18.0318 -18
7771300 -17.9256 -18
7771400 -17.8576 -18
7771500 -18.0158 -18
7771600 -18.0452 -18
7771700 -18.0081 -18
7771800 -18.1026 -18
7771900 -17.871 -18
7772000 -18.1277 -18
7772100 -18.0049 -18
7772200 -17.7492 -18
7772300 -17.9824 -18
7772400 -17.8636 -18
7772500 -17.9126 -18
7772600 -18.1718 -18
7772700 -18.0212 -18
7772800 -17.9011 -18
7772900 -17.9523 -18
7773000 -18.1297 -18
7773100 -17.9889 -18
7773200 -17.9984 -18
7773300 -18.1689 -18
7773400 -18.0065 -18
7773500 -17.9527 -18
7773600 -17.959 -18
7773700 -17.9126 -18
7773800 -18.1349 -18
7773900 -17.8471 -18
7774000 -18.0227 -18
7774100 -18.1773 -18
7774200 -17.9422 -18
7774300 -17.9379 -18
7774400 -17.9689 -18
7774500 -18.0582 -18
7774600 -18.1528 -18
7774700 -17.9642 -18
7774800 -18.171 -18
7774900 -18.0219 -18
7775000 -17.8972 -18
7775100 -17.945 -18
7775200 -17.8489 -18
7775300 -17.981 -18
7775400 -17.9268 -18
7775500 -18.1134 -18
7775600 -17.9136 -18
7775700 -17.9021 -18
7775800 -18.0344 -18
7775900 -18.0653 -18
7776000 -17.9186 -18
7776100 -17.8751 -18
7776200 -17.9267 -18
7776300 -18.1407 -18
7776400 -17.9341 -18
7776500 -18.1651 -18
7776600 -18.1489 -18
7776700 -18.1833 -18
7776800 -17.9752 -18
7776900 -17.928 -18
7777000 -17.979 -18
7777100 -18.1605 -18
7777200 -17.9513 -18
7777300 -17.8473 -18
7777400 -18.1257 -18
7777500 -18.0672 -18
7777600 -18.009 -18
7777700 -18.1263 -18
7777800 -17.9086 -18
7777900 -17.9722 -18
7778000 -17.9026 -18
7778100 -18.0716 -18
7778200 -17.742 -18
7778300 -17.9866 -18
7778400 -18.0096 -18
7778500 -17.9116 -18
7778600 -17.8971 -18
7778700 -18.007 -18
7778800 -17.9202 -18
7778900 -17.966 -18
7779000 -18.1579 -18
7779100 -18.0082 -18
7779200 -17.9799 -18
7779300 -18.1533 -18
7779400 -17.917 -18
7779500 -17.969 -18
7779600 -17.7902 -18
7779700 -18.0421 -18
7779800 -18.0028 -18
7779900 -18.1109 -18
7780000 -17.9946 -18
7780100 -17.901 -18
7780200 -18.1862 -18
7780300 -18.0103 -18
7780400 -18.0198 -18
7780500 -18.0009 -18
7780600 -18.0033 -18
7780700 -17.9387 -18
7780800 -17.9122 -18
7780900 -18.0549 -18
7781000 -17.9812 -18
7781100 -18.0368 -18
7781200 -17.8909 -18
7781300 -18.109 -18
7781400 -18.1344 -18
7781500 -17.9714 -18
7781600 -18.0915 -18
7781700 -18.0945 -18
7781800 -18.0503 -18
7781900 -17.9761 -18
7782000 -17.8478 -18
7782100 -18.055 -18
7782200 -17.9336 -18
7782300 -17.8479 -18
7782400 -17.921 -18
7782500 -17.9517 -18
7782600 -18.0031 -18
7782700 -17.9493 -18
7782800 -17.9285 -18
7782900 -17.921 -18
7783000 -17.9947 -18
7783100 -18.0696 -18
7783200 -18.0971 -18
7783300 -17.8418 -18
7783400 -17.9717 -18
7783500 -18.0395 -18
7783600 -17.8325 -18
7783700 -17.9675 -18
7783800 -17.8283 -18
7783900 -17.9246 -18
7784000 -17.8773 -18
7784100 -18.0434 -18
7784200 -17.9913 -18
7784300 -17.9418 -18
7784400 -18.136 -18
7784500 -17.9055 -18
7784600 -17.9005 -18
7784700 -17.995 -18
7784800 -17.8567 -18
7784900 -18.0806 -18
7785000 -18.1468 -18
7785100 -17.9762 -18
7785200 -18.0893 -18
7785300 -18.0454 -18
7785400 -18.127 -18
7785500 -18.1462 -18
7785600 -17.8991 -18
7785700 -17.9942 -18
7785800 -18.0225 -18
7785900 -18.179 -18
7786000 -18.0431 -18
7786100 -18.0821 -18
7786200 -18.1428 -18
7786300 -17.9334 -18
7786400 -17.8858 -18
7786500 -18.186 -18
7786600 -18.0856 -18
7786700 -17.8819 -18
7786800 -17.8706 -18
7786900 -17.9854 -18
7787000 -17.8567 -18
7787100 -17.8831 -18
7787200 -17.8769 -18
7787300 -18.0553 -18
7787400 -18.05 -18
7787500 -18.0153 -18
7787600 -17.9889 -18
7787700 -17.9043 -18
7787800 -17.9808 -18
7787900 -18.1511 -18
7788000 -17.999 -18
7788100 -18.0135 -18
7788200 -18.1045 -18
7788300 -18.2982 -18
7788400 -18.0962 -18
7788500 -17.9971 -18
7788600 -18.1138 -18
7788700 -18.0186 -18
7788800 -17.9 -18
7788900 -18.0381 -18
7789000 -18.0166 -18
7789100 -18.0232 -18
7789200 -18.1215 -18
7789300 -17.969 -18
7789400 -18.0864 -18
7789500 -18.2301 -18
7789600 -17.8335 -18
7789700 -18.0783 -18
7789800 -18.1263 -18
7789900 -18.1368 -18
7790000 -17.9552 -18
7790100 -17.9331 -18
7790200 -18.0121 -18
7790300 -17.8336 -18
7790400 -18.0298 -18
7790500 -18.1884 -18
7790600 -18.0734 -18
7790700 -18.0157 -18
7790800 -18.2353 -18
7790900 -17.8878 -18
7791000 -17.9164 -18
7791100 -18.1331 -18
7791200 -17.8962 -18
7791300 -17.7696 -18
7791400 -18.1779 -18
7791500 -18.0801 -18
7791600 -17.7684 -18
7791700 -17.9099 -18
7791800 -18.0089 -18
7791900 -18.0972 -18
7792000 -18.1357 -18
7792100 -17.9433 -18
7792200 -17.9908 -18
7792300 -18.1894 -18
7792400 -18.0444 -18
7792500 -17.9502 -18
7792600 -18.1137 -18
7792700 -17.9007 -18
7792800 -17.9545 -18
7792900 -18.0149 -18
7793000 -17.8542 -18
7793100 -17.9199 -18
7793200 -18.0437 -18
7793300 -18.0209 -18
7793400 -17.9901 -18
7793500 -18.0765 -18
7793600 -18.0363 -18
7793700 -17.8461 -18
7793800 -17.9481 -18
7793900 -17.9097 -18
7794000 -17.8727 -18
7794100 -18.0781 -18
7794200 -17.9508 -18
7794300 -18.0788 -18
7794400 -18.0616 -18
7794500 -17.9802 -18
7794600 -18.05 -18
7794700 -18.1584 -18
7794800 -18.0252 -18
7794900 -18.1178 -18
7795000 -17.8418 -18
7795100 -17.9741 -18
7795200 -17.9197 -18
7795300 -17.9516 -18
7795400 -18.0339 -18
7795500 -17.9507 -18
7795600 -18.0873 -18
7795700 -17.8465 -18
7795800 -18.0867 -18
7795900 -17.9141 -18
7796000 -18.194 -18
7796100 -18.2014 -18
7796200 -17.6583 -18
7796300 -18.0954 -18
7796400 -18.1037 -18
7796500 -18.0484 -18
7796600 -18.172 -18
7796700 -17.9862 -18
7796800 -17.9285 -18
7796900 -17.8135 -18
7797000 -18.0181 -18
7797100 -17.9277 -18
7797200 -18.1219 -18
7797300 -18.1204 -18
7797400 -17.9365 -18
7797500 -17.9436 -18
7797600 -17.9736 -18
7797700 -18.0613 -18
7797800 -18.0752 -18
7797900 -18.168 -18
7798000 -18.0082 -18
7798100 -17.9351 -18
7798200 -17.9964 -18
7798300 -17.8365 -18
7798400 -17.8394 -18
7798500 -17.8742 -18
7798600 -17.9857 -18
7798700 -17.9482 -18
7798800 -17.9132 -18
7798900 -17.9747 -18
7799000 -18.1084 -18
7799100 -18.0585 -18
7799200 -17.9598 -18
7799300 -18.1071 -18
7799400 -18.2063 -18
7799500 -18.0578 -18
7799600 -18.0046 -18
7799700 -18.0331 -18
7799800 -17.9953 -18
7799900 -18.0161 -18
7800000 -18.0971 -18
7800100 -18.242 -18
7800200 -17.9576 -18
7800300 -18.0907 -18
7800400 -17.901 -18
7800500 -17.7871 -18
7800600 -17.8413 -18
7800700 -17.9315 -18
7800800 -18.1392 -18
7800900 -18.0848 -18
7801000 -17.9264 -18
7801100 -17.8922 -18
7801200 -18.1021 -18
7801300 -17.9075 -18
7801400 -18.0118 -18
7801500 -18.0844 -18
7801600 -17.8946 -18
7801700 -17.8625 -18
7801800 -17.9383 -18
7801900 -18.0143 -18
7802000 -17.978 -18
7802100 -18.0012 -18
7802200 -17.9548 -18
7802300 -18.1039 -18
7802400 -18.0208 -18
7802500 -17.8483 -18
7802600 -18.0201 -18
7802700 -18.0969 -18
7802800 -18.0572 -18
7802900 -17.9872 -18
7803000 -17.8328 -18
7803100 -18.0033 -18
7803200 -17.9709 -18
7803300 -17.8609 -18
7803400 -18.0576 -18
7803500 -18.027 -18
7803600 -17.9717 -18
7803700 -18.0959 -18
7803800 -18.0056 -18
7803900 -18.08 -18
7804000 -18.0316 -18
7804100 -17.9565 -18
7804200 -17.8756 -18
7804300 -18.0815 -18
7804400 -17.9779 -18
7804500 -17.9644 -18
7804600 -18.1116 -18
7804700 -17.9214 -18
7804800 -18.0189 -18
7804900 -17.9838 -18
7805000 -17.9953 -18
7805100 -18.0336 -18
7805200 -17.9551 -18
7805300 -17.9006 -18
7805400 -17.8554 -18
7805500 -17.9122 -18
7805600 -17.9944 -18
7805700 -17.9797 -18
7805800 -18.0111 -18
7805900 -17.8908 -18
7806000 -18.0528 -18
7806100 -18.11 -18
7806200 -17.8227 -18
7806300 -17.9136 -18
7806400 -18.0849 -18
7806500 -18.1306 -18
7806600 -18.0192 -18
7806700 -18.0053 -18
7806800 -17.9189 -18
7806900 -17.8421 -18
7807000 -18.0805 -18
7807100 -18.0398 -18
7807200 -17.9393 -18
7807300 -18.0065 -18
7807400 -17.8948 -18
7807500 -18.091 -18
7807600 -18.1879 -18
7807700 -17.9263 -18
7807800 -17.9139 -18
7807900 -18.0473 -18
7808000 -18.0418 -18
7808100 -18.0467 -18
7808200 -17.9246 -18
7808300 -17.9293 -18
7808400 -17.9567 -18
7808500 -17.9803 -18
7808600 -18.0605 -18
7808700 -18.1979 -18
7808800 -18.1589 -18
7808900 -17.9074 -18
7809000 -18.0288 -18
7809100 -18.0954 -18
7809200 -18.2286 -18
7809300 -17.9661 -18
7809400 -17.9214 -18
7809500 -18.0198 -18
7809600 -18.1529 -18
7809700 -18.0599 -18
7809800 -17.9923 -18
7809900 -17.8458 -18
7810000 -17.8195 -18
7810100 -17.9658 -18
7810200 -18.2045 -18
7810300 -18.1532 -18
7810400 -17.973 -18
7810500 -17.9896 -18
7810600 -18.02 -18
7810700 -17.9613 -18
7810800 -18.0871 -18
7810900 -17.9203 -18
7811000 -17.9503 -18
7811100 -17.7931 -18
7811200 -18.1436 -18
7811300 -18.0246 -18
7811400 -18.0085 -18
7811500 -17.7858 -18
7811600 -17.9526 -18
7811700 -17.9462 -18
7811800 -18.0791 -18
7811900 -17.8305 -18
7812000 -18.1284 -18
7812100 -18.2304 -18
7812200 -17.9625 -18
7812300 -18.0741 -18
7812400 -18.199 -18
7812500 -18.048 -18
7812600 -18.1549 -18
7812700 -18.0866 -18
7812800 -17.9545 -18
7812900 -17.9402 -18
7813000 -18.2343 -18
7813100 -17.9498 -18
7813200 -18.1077 -18
7813300 -17.9353 -18
7813400 -18.0173 -18
7813500 -17.7635 -18
7813600 -17.8185 -18
7813700 -17.9908 -18
7813800 -18.0138 -18
7813900 -18.0244 -18
7814000 -17.9611 -18
7814100 -18.029 -18
7814200 -18.1684 -18
7814300 -17.9913 -18
7814400 -18.0856 -18
7814500 -18.0833 -18
7814600 -17.898 -18
7814700 -18.0287 -18
7814800 -17.8558 -18
7814900 -17.9474 -18
7815000 -17.9719 -18
7815100 -18.1979 -18
7815200 -18.21 -18
7815300 -17.8911 -18
7815400 -18.0125 -18
7815500 -18.1798 -18
7815600 -17.9278 -18
7815700 -17.7552 -18
7815800 -18.1572 -18
7815900 -18.1025 -18
7816000 -18.0927 -18
7816100 -17.9945 -18
7816200 -17.9796 -18
7816300 -17.881 -18
7816400 -17.9917 -18
7816500 -17.9776 -18
7816600 -17.866 -18
7816700 -18.1598 -18
7816800 -17.914 -18
7816900 -18.0665 -18
7817000 -18.1256 -18
7817100 -17.947 -18
7817200 -17.9685 -18
7817300 -18.1971 -18
7817400 -18.078 -18
7817500 -18.0154 -18
7817600 -17.939 -18
7817700 -18.0159 -18
7817800 -17.9882 -18
7817900 -17.8411 -18
7818000 -17.8725 -18
7818100 -17.7599 -18
7818200 -18.0723 -18
7818300 -17.9117 -18
7818400 -18.0678 -18
7818500 -18.0791 -18
7818600 -17.9175 -18
7818700 -18.0513 -18
7818800 -18.1148 -18
7818900 -18.0151 -18
7819000 -17.9224 -18
7819100 -17.9373 -18
7819200 -17.9611 -18
7819300 -18.076 -18
7819400 -17.9003 -18
7819500 -17.9009 -18
7819600 -17.8181 -18
7819700 -17.9659 -18
7819800 -17.9752 -18
7819900 -18.0197 -18
7820000 -17.8838 -18
7820100 -17.9202 -18
7820200 -17.9626 -18
7820300 -18.0323 -18
7820400 -18.1703 -18
7820500 -18.0601 -18
7820600 -18.062 -18
7820700 -18.0191 -18
7820800 -18.1077 -18
7820900 -17.9992 -18
7821000 -18.2783 -18
7821100 -17.912 -18
7821200 -17.9233 -18
7821300 -18.2539 -18
7821400 -17.9506 -18
7821500 -18.1923 -18
7821600 -18.1753 -18
7821700 -17.9673 -18
7821800 -17.9205 -18
7821900 -17.9874 -18
7822000 -18.0702 -18
7822100 -18.1346 -18
7822200 -18.0355 -18
7822300 -17.9315 -18
7822400 -17.7722 -18
7822500 -17.911 -18
7822600 -17.9477 -18
7822700 -17.8465 -18
7822800 -17.9712 -18
7822900 -18.1549 -18
7823000 -18.1044 -18
7823100 -18.1498 -18
7823200 -18.0935 -18
7823300 -18.1799 -18
7823400 -17.8757 -18
7823500 -17.8123 -18
7823600 -17.9696 -18
7823700 -18.0028 -18
7823800 -18.1268 -18
7823900 -18.0588 -18
7824000 -17.9542 -18
7824100 -18.0043 -18
7824200 -17.8302 -18
7824300 -17.9099 -18
7824400 -18.0071 -18
7824500 -18.0423 -18
7824600 -17.8702 -18
7824700 -18.0701 -18
7824800 -17.9373 -18
7824900 -17.9516 -18
7825000 -18.0955 -18
7825100 -17.9816 -18
7825200 -18.1719 -18
7825300 -18.0167 -18
7825400 -17.9597 -18
7825500 -18.1019 -18
7825600 -17.9846 -18
7825700 -17.909 -18
7825800 -18.1738 -18
7825900 -18.1228 -18
7826000 -18.0196 -18
7826100 -17.9816 -18
7826200 -17.7957 -18
7826300 -18.0426 -18
7826400 -18.0783 -18
7826500 -17.9921 -18
7826600 -18.1622 -18
7826700 -18.0791 -18
7826800 -18.3033 -18
7826900 -17.8314 -18
7827000 -17.9246 -18
7827100 -18.1488 -18
7827200 -17.8932 -18
7827300 -18.0703 -18
7827400 -18.2796 -18
7827500 -18.0321 -18
7827600 -17.9648 -18
7827700 -17.8452 -18
7827800 -18.175 -18
7827900 -17.8522 -18
7828000 -18.0027 -18
7828100 -18.0396 -18
7828200 -17.8353 -18
7828300 -17.8779 -18
7828400 -17.9485 -18
7828500 -17.8942 -18
7828600 -17.8941 -18
7828700 -17.9518 -18
7828800 -17.9961 -18
7828900 -18.1816 -18
7829000 -17.962 -18
7829100 -17.9372 -18
7829200 -17.9811 -18
7829300 -18.0486 -18
7829400 -17.8287 -18
7829500 -17.9964 -18
7829600 -18.1438 -18
7829700 -18.1122 -18
7829800 -18.1032 -18
7829900 -17.8364 -18
7830000 -18.0958 -18
7830100 -18.0599 -18
7830200 -17.8249 -18
7830300 -18.1703 -18
7830400 -17.7575 -18
7830500 -17.9148 -18
7830600 -17.9988 -18
7830700 -18.0882 -18
7830800 -18.1652 -18
7830900 -18.0983 -18
7831000 -17.9071 -18
7831100 -18.0603 -18
7831200 -17.8653 -18
7831300 -18.0506 -18
7831400 -18.0569 -18
7831500 -18.0416 -18
7831600 -17.8803 -18
7831700 -18.1486 -18
7831800 -17.9665 -18
7831900 -17.8519 -18
7832000 -17.9979 -18
7832100 -17.9909 -18
7832200 -18.0993 -18
7832300 -18.0839 -18
7832400 -18.1048 -18
7832500 -17.7366 -18
7832600 -18.2439 -18
7832700 -18.0162 -18
7832800 -17.981 -18
7832900 -18.2679 -18
7833000 -18.0347 -18
7833100 -18.0297 -18
7833200 -17.8754 -18
7833300 -17.7785 -18
7833400 -17.911 -18
7833500 -17.9332 -18
7833600 -18.1099 -18
7833700 -18.0295 -18
7833800 -18.194 -18
7833900 -18.1275 -18
7834000 -17.899 -18
7834100 -17.9673 -18
7834200 -17.9923 -18
7834300 -17.9727 -18
7834400 -18.0633 -18
7834500 -17.9959 -18
7834600 -18.108 -18
7834700 -17.952 -18
7834800 -17.9546 -18
7834900 -18.0397 -18
7835000 -18.0688 -18
7835100 -18.1102 -18
7835200 -18.1407 -18
7835300 -18.1968 -18
7835400 -17.8962 -18
7835500 -17.912 -18
7835600 -17.8726 -18
7835700 -17.9485 -18
7835800 -18.1182 -18
7835900 -18.0883 -18
7836000 -18.1199 -18
7836100 -17.986 -18
7836200 -17.9254 -18
7836300 -17.9681 -18
7836400 -17.9352 -18
7836500 -17.952 -18
7836600 -17.9876 -18
7836700 -17.8051 -18
7836800 -18.0521 -18
7836900 -18.0444 -18
7837000 -17.942 -18
7837100 -18.0139 -18
7837200 -17.9907 -18
7837300 -18.0372 -18
7837400 -17.8417 -18
7837500 -17.8545 -18
7837600 -17.9631 -18
7837700 -17.998 -18
7837800 -18.0495 -18
7837900 -17.775 -18
7838000 -18.0174 -18
7838100 -18.085 -18
7838200 -18.0562 -18
7838300 -17.8794 -18
7838400 -17.9593 -18
7838500 -17.9359 -18
7838600 -17.8859 -18
7838700 -17.8818 -18
7838800 -18.0957 -18
7838900 -17.9058 -18
7839000 -17.9955 -18
7839100 -17.8643 -18
7839200 -18.1758 -18
7839300 -17.9659 -18
7839400 -18.0371 -18
7839500 -17.9364 -18
7839600 -18.0215 -18
