# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30569100 1.05757 1
30569200 1.04554 1
30569300 1.00464 1
30569400 1.07986 1
30569500 0.929088 1
30569600 0.858684 1
30569700 1.0241 1
30569800 0.960285 1
30569900 0.932302 1
30570000 0.999015 1
30570100 1.09212 1
30570200 0.797536 1
30570300 1.0748 1
30570400 1.05193 1
30570500 1.13987 1
30570600 0.828647 1
30570700 0.968862 1
30570800 1.0692 1
30570900 1.06053 1
30571000 1.04693 1
30571100 0.953031 1
30571200 1.03613 1
30571300 0.960471 1
30571400 0.732579 1
30571500 1.05864 1
30571600 1.17976 1
30571700 1.07116 1
30571800 0.955289 1
30571900 1.14979 1
30572000 0.832293 1
30572100 1.01416 1
30572200 1.05939 1
30572300 0.949455 1
30572400 0.977202 1
30572500 0.898929 1
30572600 1.12385 1
30572700 0.817438 1
30572800 0.879733 1
30572900 0.984409 1
30573000 1.02082 1
30573100 1.04159 1
30573200 1.13131 1
30573300 1.08756 1
30573400 0.922533 1
30573500 0.725032 1
30573600 0.916663 1
30573700 1.11755 1
30573800 0.983177 1
30573900 0.986643 1
30574000 1.12881 1
30574100 0.926738 1
30574200 1.05407 1
30574300 1.08859 1
30574400 1.04046 1
30574500 1.1667 1
30574600 1.06205 1
30574700 0.965836 1
30574800 0.865838 1
30574900 0.894777 1
30575000 0.964828 1
30575100 0.830953 1
30575200 0.811421 1
30575300 1.09593 1
30575400 0.946968 1
30575500 1.04851 1
30575600 0.954989 1
30575700 0.990419 1
30575800 0.984123 1
30575900 1.15018 1
30576000 1.14442 1
30576100 1.02694 1
30576200 1.06538 1
30576300 1.15049 1
30576400 0.938126 1
30576500 1.07264 1
30576600 1.16785 1
30576700 1.17151 1
30576800 1.02941 1
30576900 1.06694 1
30577000 0.784463 1
30577100 0.963268 1
30577200 0.97284 1
30577300 1.06065 1
30577400 1.07029 1
30577500 1.09113 1
30577600 0.999958 1
30577700 0.857782 1
30577800 0.977103 1
30577900 1.04306 1
30578000 0.960771 1
30578100 1.10875 1
30578200 1.09615 1
30578300 0.97565 1
30578400 0.956671 1
30578500 1.10205 1
30578600 1.03667 1
30578700 0.930798 1
30578800 0.947201 1
30578900 0.995287 1
30579000 1.00162 1
30579100 0.986825 1
30579200 0.843858 1
30579300 1.07419 1
30579400 0.943266 1
30579500 0.949527 1
30579600 0.961204 1
30579700 0.90495 1
30579800 0.914835 1
30579900 0.9381 1
30580000 1.06103 1
30580100 0.966173 1
30580200 1.01737 1
30580300 0.877722 1
30580400 1.0147 1
30580500 1.06952 1
30580600 1.06138 1
30580700 1.24757 1
30580800 0.981722 1
30580900 1.00897 1
30581000 1.00674 1
30581100 0.965746 1
30581200 1.2489 1
30581300 1.09187 1
30581400 0.851468 1
30581500 1.05343 1
30581600 1.225 1
30581700 0.793507 1
30581800 0.965583 1
30581900 0.881437 1
30582000 0.857816 1
30582100 0.715275 1
30582200 0.895359 1
30582300 1.00721 1
30582400 1.13664 1
30582500 1.13277 1
30582600 1.12499 1
30582700 1.03695 1
30582800 1.05669 1
30582900 0.891607 1
30583000 1.0214 1
30583100 1.11604 1
30583200 0.894642 1
30583300 1.06928 1
30583400 1.02543 1
30583500 0.929778 1
30583600 1.0782 1
30583700 1.02601 1
30583800 1.03726 1
30583900 1.00935 1
30584000 0.823907 1
30584100 1.03489 1
30584200 0.944837 1
30584300 0.960631 1
30584400 0.861958 1
30584500 0.875801 1
30584600 0.902821 1
30584700 0.819883 1
30584800 0.931772 1
30584900 1.13872 1
30585000 0.885563 1
30585100 0.827981 1
30585200 1.07796 1
30585300 0.986482 1
30585400 1.02861 1
30585500 0.997318 1
30585600 1.08884 1
30585700 0.936935 1
30585800 0.906475 1
30585900 1.12654 1
30586000 1.07985 1
30586100 0.905948 1
30586200 1.00813 1
30586300 1.11105 1
30586400 0.875984 1
30586500 1.02029 1
30586600 1.22063 1
30586700 0.942554 1
30586800 0.955364 1
30586900 0.93917 1
30587000 0.824292 1
30587100 0.995285 1
30587200 1.20002 1
30587300 1.00552 1
30587400 0.981805 1
30587500 1.03144 1
30587600 1.04535 1
30587700 1.08715 1
30587800 0.954437 1
30587900 0.754102 1
30588000 1.1051 1
30588100 0.973785 1
30588200 0.932704 1
30588300 1.0292 1
30588400 1.31065 1
30588500 1.10438 1
30588600 0.97865 1
30588700 0.996064 1
30588800 1.01111 1
30588900 0.782025 1
30589000 1.07608 1
30589100 0.928045 1
30589200 0.779262 1
30589300 1.10096 1
30589400 0.882893 1
30589500 0.734753 1
30589600 1.09804 1
30589700 1.11652 1
30589800 1.10416 1
30589900 1.04207 1
30590000 1.09691 1
30590100 1.14512 1
30590200 0.967147 1
30590300 1.03681 1
30590400 0.952608 1
30590500 0.861549 1
30590600 1.09367 1
30590700 1.08527 1
30590800 1.11509 1
30590900 0.876499 1
30591000 0.808923 1
30591100 1.03197 1
30591200 0.80347 1
30591300 0.973962 1
30591400 1.24834 1
30591500 1.03811 1
30591600 1.04157 1
30591700 0.942939 1
30591800 1.03034 1
30591900 1.0315 1
30592000 0.87141 1
30592100 1.18101 1
30592200 0.882377 1
30592300 0.860299 1
30592400 1.07589 1
30592500 0.959404 1
30592600 1.00254 1
30592700 1.16687 1
30592800 1.05245 1
30592900 0.871995 1
30593000 0.972208 1
30593100 1.00459 1
30593200 1.07662 1
30593300 0.97652 1
30593400 0.972644 1
30593500 0.978267 1
30593600 1.037 1
30593700 1.07824 1
30593800 1.04455 1
30593900 1.19404 1
30594000 0.952743 1
30594100 0.977666 1
30594200 0.844109 1
30594300 0.887572 1
30594400 0.945102 1
30594500 0.963009 1
30594600 1.06002 1
30594700 0.954782 1
30594800 1.02485 1
30594900 1.09983 1
30595000 0.951413 1
30595100 0.998048 1
30595200 0.986759 1
30595300 1.01595 1
30595400 0.989821 1
30595500 1.07691 1
30595600 0.977831 1
30595700 0.973024 1
30595800 1.15239 1
30595900 1.05346 1
30596000 0.963295 1
30596100 0.966914 1
30596200 0.966949 1
30596300 1.01072 1
30596400 1.03686 1
30596500 1.10262 1
30596600 1.06088 1
30596700 0.904653 1
30596800 1.06309 1
30596900 0.826531 1
30597000 0.911403 1
30597100 1.07231 1
30597200 1.17377 1
30597300 1.00505 1
30597400 0.909614 1
30597500 0.965127 1
30597600 0.962373 1
30597700 0.895966 1
30597800 1.00337 1
30597900 0.86239 1
30598000 1.01635 1
30598100 1.02314 1
30598200 0.998749 1
30598300 1.03832 1
30598400 0.965472 1
30598500 1.08733 1
30598600 0.977395 1
30598700 0.857172 1
30598800 1.06226 1
30598900 1.01125 1
30599000 0.887634 1
30599100 0.770114 1
30599200 1.0249 1
30599300 0.927675 1
30599400 0.93969 1
30599500 1.12426 1
30599600 0.946427 1
30599700 1.00746 1
30599800 1.17779 1
30599900 0.944108 1
30600000 1.10826 1
30600100 0.988066 1
30600200 1.04453 1
30600300 1.02992 1
30600400 0.872375 1
30600500 1.11424 1
30600600 0.812193 1
30600700 0.947849 1
30600800 1.01628 1
30600900 0.900606 1
30601000 1.04427 1
30601100 1.02038 1
30601200 1.1238 1
30601300 1.14181 1
30601400 1.23227 1
30601500 1.01323 1
30601600 0.786819 1
30601700 1.11359 1
30601800 1.16141 1
30601900 0.996184 1
30602000 0.985247 1
30602100 1.01911 1
30602200 1.14495 1
30602300 0.965144 1
30602400 0.989271 1
30602500 0.979093 1
30602600 1.0236 1
30602700 1.03042 1
30602800 1.07975 1
30602900 0.889544 1
30603000 0.831902 1
30603100 1.36708 1
30603200 1.09471 1
30603300 1.14302 1
30603400 1.07052 1
30603500 0.971441 1
30603600 0.862564 1
30603700 0.938357 1
30603800 1.05555 1
30603900 0.878617 1
30604000 1.05149 1
30604100 0.976563 1
30604200 1.05976 1
30604300 0.989598 1
30604400 1.0103 1
30604500 0.944508 1
30604600 0.813392 1
30604700 1.05624 1
30604800 1.30566 1
30604900 1.07843 1
30605000 0.896387 1
30605100 0.875462 1
30605200 0.879843 1
30605300 0.788674 1
30605400 0.991162 1
30605500 1.11207 1
30605600 0.852485 1
30605700 0.885915 1
30605800 0.946283 1
30605900 0.888134 1
30606000 1.01448 1
30606100 1.0602 1
30606200 0.971049 1
30606300 0.885534 1
30606400 0.97016 1
30606500 1.16786 1
30606600 1.00635 1
30606700 0.82249 1
30606800 1.10673 1
30606900 0.798827 1
30607000 0.951193 1
30607100 1.14569 1
30607200 1.12395 1
30607300 0.931442 1
30607400 0.843408 1
30607500 1.05357 1
30607600 1.02121 1
30607700 0.965295 1
30607800 0.944877 1
30607900 0.971423 1
30608000 0.795766 1
30608100 0.844686 1
30608200 1.03721 1
30608300 1.07282 1
30608400 1.00702 1
30608500 0.94024 1
30608600 1.02297 1
30608700 1.0622 1
30608800 0.989338 1
30608900 1.02274 1
30609000 1.14635 1
30609100 1.15724 1
30609200 0.926202 1
30609300 0.837014 1
30609400 1.01574 1
30609500 0.805856 1
30609600 1.04986 1
30609700 1.11489 1
30609800 0.939913 1
30609900 0.918441 1
30610000 1.0063 1
30610100 0.996261 1
30610200 0.998258 1
30610300 1.0876 1
30610400 1.14765 1
30610500 0.983149 1
30610600 1.05217 1
30610700 1.0499 1
30610800 0.913077 1
30610900 1.01854 1
30611000 0.85175 1
30611100 0.851711 1
30611200 0.979031 1
30611300 0.886314 1
30611400 0.898551 1
30611500 1.18063 1
30611600 1.02975 1
30611700 1.01848 1
30611800 0.777308 1
30611900 0.914123 1
30612000 0.949479 1
30612100 1.00413 1
30612200 1.05392 1
30612300 1.0401 1
30612400 1.03679 1
30612500 1.00515 1
30612600 1.19947 1
30612700 1.11174 1
30612800 0.900226 1
30612900 1.02729 1
30613000 1.06482 1
30613100 1.17068 1
30613200 1.04445 1
30613300 1.03832 1
30613400 0.952533 1
30613500 0.893037 1
30613600 0.986834 1
30613700 0.989082 1
30613800 1.36181 1
30613900 0.87358 1
30614000 0.910585 1
30614100 0.972138 1
30614200 1.08797 1
30614300 1.10602 1
30614400 0.944997 1
30614500 0.974802 1
30614600 0.993203 1
30614700 1.0094 1
30614800 1.01806 1
30614900 1.00172 1
30615000 0.941999 1
30615100 1.05729 1
30615200 1.02444 1
30615300 1.0968 1
30615400 0.957733 1
30615500 1.06392 1
30615600 1.02706 1
30615700 1.01041 1
30615800 0.994132 1
30615900 1.1036 1
30616000 0.910721 1
30616100 1.12971 1
30616200 1.02219 1
30616300 0.91686 1
30616400 0.90993 1
30616500 1.14621 1
30616600 1.00894 1
30616700 0.896691 1
30616800 0.951819 1
30616900 0.971209 1
30617000 0.891841 1
30617100 0.878356 1
30617200 0.73421 1
30617300 0.972379 1
30617400 0.902782 1
30617500 1.06059 1
30617600 1.01663 1
30617700 0.895547 1
30617800 1.02696 1
30617900 0.926117 1
30618000 0.965596 1
30618100 0.920535 1
30618200 1.07984 1
30618300 1.04124 1
30618400 0.828801 1
30618500 0.927451 1
30618600 0.982726 1
30618700 1.18133 1
30618800 1.01074 1
30618900 0.916917 1
30619000 1.11572 1
30619100 0.964417 1
30619200 0.769592 1
30619300 1.00903 1
30619400 0.97865 1
30619500 1.11935 1
30619600 0.897704 1
30619700 0.959251 1
30619800 0.9096 1
30619900 0.953786 1
30620000 1.05458 1
30620100 0.877431 1
30620200 0.939631 1
30620300 1.04667 1
30620400 0.978706 1
30620500 0.996402 1
30620600 1.05627 1
30620700 1.00042 1
30620800 0.86184 1
30620900 0.871817 1
30621000 0.932792 1
30621100 1.09785 1
30621200 0.838768 1
30621300 0.925128 1
30621400 1.04433 1
30621500 1.07129 1
30621600 1.06245 1
30621700 1.05173 1
30621800 0.986567 1
30621900 1.05548 1
30622000 1.02611 1
30622100 0.93029 1
30622200 0.761878 1
30622300 0.921411 1
30622400 0.724511 1
30622500 0.968519 1
30622600 1.00237 1
30622700 0.974386 1
30622800 1.03786 1
30622900 0.97898 1
30623000 0.854052 1
30623100 1.02499 1
30623200 0.999205 1
30623300 0.999543 1
30623400 1.13686 1
30623500 1.103 1
30623600 1.08767 1
30623700 1.13494 1
30623800 0.994949 1
30623900 1.09253 1
30624000 1.047 1
30624100 1.09753 1
30624200 1.0442 1
30624300 1.02948 1
30624400 0.945106 1
30624500 0.896201 1
30624600 1.20782 1
30624700 1.07801 1
30624800 0.929709 1
30624900 1.11745 1
30625000 1.00045 1
30625100 0.90042 1
30625200 0.988421 1
30625300 1.13481 1
30625400 1.25005 1
30625500 0.970635 1
30625600 1.02567 1
30625700 0.936446 1
30625800 1.07142 1
30625900 0.76591 1
30626000 1.01402 1
30626100 1.05745 1
30626200 0.857943 1
30626300 1.04391 1
30626400 1.09809 1
30626500 0.949609 1
30626600 1.21094 1
30626700 1.03026 1
30626800 0.800368 1
30626900 1.15461 1
30627000 0.977777 1
30627100 1.02082 1
30627200 0.960592 1
30627300 1.24036 1
30627400 1.0291 1
30627500 1.01878 1
30627600 0.979699 1
30627700 1.04748 1
30627800 1.10836 1
30627900 1.0506 1
30628000 1.18506 1
30628100 0.920872 1
30628200 0.87768 1
30628300 1.10725 1
30628400 0.96898 1
30628500 1.05574 1
30628600 1.04727 1
30628700 1.10154 1
30628800 0.909592 1
30628900 0.983706 1
30629000 1.00032 1
30629100 0.890344 1
30629200 0.996615 1
30629300 0.953285 1
30629400 1.04802 1
30629500 1.13226 1
30629600 1.02522 1
30629700 1.04866 1
30629800 1.0355 1
30629900 0.865202 1
30630000 0.824944 1
30630100 0.964233 1
30630200 0.865526 1
30630300 0.842356 1
30630400 1.04031 1
30630500 1.03797 1
30630600 1.02549 1
30630700 1.05944 1
30630800 0.970144 1
30630900 0.885998 1
30631000 0.992902 1
30631100 1.0445 1
30631200 0.880073 1
30631300 1.05114 1
30631400 0.902874 1
30631500 1.01895 1
30631600 0.945358 1
30631700 1.00009 1
30631800 0.99022 1
30631900 1.02588 1
30632000 0.953158 1
30632100 0.938437 1
30632200 1.12781 1
30632300 0.914555 1
30632400 0.932163 1
30632500 0.723969 1
30632600 0.918289 1
30632700 1.12067 1
30632800 1.0863 1
30632900 1.01127 1
30633000 0.87609 1
30633100 1.15476 1
30633200 1.06595 1
30633300 1.16179 1
30633400 1.2192 1
30633500 1.09594 1
30633600 1.01852 1
30633700 0.944277 1
30633800 0.823437 1
30633900 0.742494 1
30634000 1.14716 1
30634100 0.999208 1
30634200 0.79248 1
30634300 0.888764 1
30634400 0.934856 1
30634500 0.929958 1
30634600 1.02939 1
30634700 0.908939 1
30634800 0.955814 1
30634900 1.03347 1
30635000 1.04032 1
30635100 0.974975 1
30635200 0.965244 1
30635300 0.917883 1
30635400 0.984626 1
30635500 0.975986 1
30635600 0.908101 1
30635700 1.0442 1
30635800 1.19248 1
30635900 1.14453 1
30636000 0.912889 1
30636100 0.998997 1
30636200 0.987136 1
30636300 0.894897 1
30636400 1.08011 1
30636500 1.15518 1
30636600 1.05231 1
30636700 1.01775 1
30636800 0.948235 1
30636900 1.19322 1
30637000 0.997905 1
30637100 1.15954 1
30637200 0.83024 1
30637300 0.899023 1
30637400 1.11292 1
30637500 0.980817 1
30637600 1.09147 1
30637700 1.1821 1
30637800 0.99116 1
30637900 0.976327 1
30638000 1.00079 1
30638100 0.900851 1
30638200 0.998147 1
30638300 1.11925 1
30638400 0.993926 1
30638500 1.03119 1
30638600 1.01214 1
30638700 1.05952 1
30638800 1.03211 1
30638900 1.21105 1
30639000 0.913182 1
30639100 1.06769 1
30639200 0.794681 1
30639300 0.764806 1
30639400 1.07528 1
30639500 0.802029 1
30639600 0.952849 1
30639700 1.11771 1
30639800 0.922118 1
30639900 1.01373 1
30640000 1.16049 1
30640100 0.982034 1
30640200 1.27117 1
30640300 1.13321 1
30640400 0.87768 1
30640500 0.954028 1
30640600 0.951951 1
30640700 1.02919 1
30640800 0.953749 1
30640900 0.86165 1
30641000 0.949654 1
30641100 0.937867 1
30641200 1.00167 1
30641300 0.982439 1
30641400 0.877953 1
30641500 0.974076 1
30641600 0.739656 1
30641700 0.923654 1
30641800 1.02783 1
30641900 1.03493 1
30642000 0.942082 1
30642100 1.20441 1
30642200 1.05329 1
30642300 0.929927 1
30642400 1.08467 1
30642500 0.961942 1
30642600 0.932899 1
30642700 1.08912 1
30642800 1.07677 1
30642900 1.13513 1
30643000 1.10766 1
30643100 0.884413 1
30643200 1.08883 1
30643300 1.02102 1
30643400 1.20833 1
30643500 0.906092 1
30643600 0.908295 1
30643700 1.0742 1
30643800 0.854477 1
30643900 0.808319 1
30644000 0.913926 1
30644100 1.09936 1
30644200 0.956001 1
30644300 0.837083 1
30644400 1.09549 1
30644500 1.00899 1
30644600 0.9353 1
30644700 0.999197 1
30644800 1.04124 1
30644900 0.947089 1
30645000 0.907779 1
30645100 0.920832 1
30645200 0.953927 1
30645300 0.859728 1
30645400 0.802793 1
30645500 0.911587 1
30645600 0.884781 1
30645700 0.871224 1
30645800 0.919275 1
30645900 1.01402 1
30646000 0.900269 1
30646100 0.862708 1
30646200 0.978007 1
30646300 1.02704 1
30646400 1.15167 1
30646500 0.935699 1
30646600 0.883386 1
30646700 0.867998 1
30646800 1.05515 1
30646900 1.21129 1
30647000 1.05329 1
30647100 0.76848 1
30647200 1.05092 1
30647300 0.800243 1
30647400 1.00969 1
30647500 0.954329 1
30647600 1.10261 1
30647700 1.0084 1
30647800 1.00104 1
30647900 0.977514 1
30648000 0.823273 1
30648100 0.906845 1
30648200 0.973979 1
30648300 0.976408 1
30648400 0.897552 1
30648500 1.04283 1
30648600 0.908087 1
30648700 1.0626 1
30648800 0.973105 1
30648900 0.95316 1
30649000 0.882043 1
30649100 0.9427 1
30649200 0.932589 1
30649300 0.870043 1
30649400 1.04367 1
30649500 1.13604 1
30649600 1.07915 1
30649700 0.986705 1
30649800 1.01379 1
30649900 0.960766 1
30650000 0.966837 1
30650100 1.05083 1
30650200 0.992977 1
30650300 0.906784 1
30650400 1.06671 1
30650500 1.13615 1
30650600 0.945602 1
30650700 0.897424 1
30650800 1.06804 1
30650900 1.07756 1
30651000 1.11674 1
30651100 0.788313 1
30651200 1.00129 1
30651300 0.98615 1
30651400 1.03072 1
30651500 1.13343 1
30651600 1.00898 1
30651700 1.08748 1
30651800 1.02201 1
30651900 0.986979 1
30652000 1.06161 1
30652100 1.13567 1
30652200 1.0662 1
30652300 1.03721 1
30652400 1.06241 1
30652500 1.14715 1
30652600 1.05887 1
30652700 0.969906 1
30652800 0.906411 1
30652900 0.818535 1
30653000 0.930776 1
30653100 1.15382 1
30653200 0.990207 1
30653300 1.00102 1
30653400 0.973507 1
30653500 0.999878 1
30653600 0.991637 1
30653700 0.860782 1
30653800 1.00248 1
30653900 1.07703 1
30654000 1.07024 1
30654100 1.10957 1
30654200 1.10864 1
30654300 0.991334 1
30654400 0.965332 1
30654500 1.02569 1
30654600 0.93757 1
30654700 1.10094 1
30654800 1.094 1
30654900 1.03927 1
30655000 1.00486 1
30655100 0.949776 1
30655200 1.019 1
30655300 1.0157 1
30655400 0.969808 1
30655500 1.06049 1
30655600 1.07009 1
30655700 1.0538 1
30655800 1.00696 1
30655900 0.890411 1
30656000 1.06925 1
30656100 0.888418 1
30656200 0.983182 1
30656300 1.05164 1
30656400 1.06875 1
30656500 1.04057 1
30656600 0.98108 1
30656700 1.06297 1
30656800 0.943613 1
30656900 1.16857 1
30657000 0.984522 1
30657100 0.904446 1
30657200 0.95206 1
30657300 1.05073 1
30657400 0.930399 1
30657500 0.898184 1
30657600 0.990882 1
30657700 0.896316 1
30657800 0.988373 1
30657900 1.03555 1
30658000 1.10091 1
30658100 0.987181 1
30658200 1.03588 1
30658300 0.729165 1
30658400 0.842468 1
30658500 1.00627 1
30658600 1.09077 1
30658700 0.992815 1
30658800 0.943836 1
30658900 1.15099 1
30659000 0.862853 1
30659100 0.861703 1
30659200 1.13938 1
30659300 1.03895 1
30659400 1.2161 1
30659500 1.12118 1
30659600 0.733449 1
30659700 1.00208 1
30659800 1.16722 1
30659900 0.794247 1
30660000 0.896247 1
30660100 0.994207 1
30660200 1.05515 1
30660300 0.98333 1
30660400 1.0307 1
30660500 1.03106 1
30660600 1.06524 1
30660700 1.01289 1
30660800 1.21188 1
30660900 1.12639 1
30661000 0.88369 1
30661100 1.09245 1
30661200 0.9707 1
30661300 1.05528 1
30661400 1.11423 1
30661500 1.05402 1
30661600 1.01 1
30661700 0.828137 1
30661800 0.955988 1
30661900 1.01919 1
30662000 0.86376 1
30662100 0.784633 1
30662200 0.934802 1
30662300 0.968334 1
30662400 0.852299 1
30662500 1.19512 1
30662600 1.0914 1
30662700 0.786764 1
30662800 0.957794 1
30662900 0.953207 1
30663000 0.889553 1
30663100 1.02379 1
30663200 1.14445 1
30663300 0.985382 1
30663400 0.849579 1
30663500 1.08401 1
30663600 1.11007 1
30663700 1.03958 1
30663800 0.978775 1
30663900 1.05018 1
30664000 1.08316 1
30664100 1.05769 1
30664200 0.874941 1
30664300 1.09437 1
30664400 1.25801 1
30664500 0.947955 1
30664600 0.919897 1
30664700 0.813128 1
30664800 0.892658 1
30664900 0.909717 1
30665000 0.77319 1
30665100 0.979119 1
30665200 1.03333 1
30665300 0.953946 1
30665400 1.10006 1
30665500 1.17304 1
30665600 0.762149 1
30665700 1.06907 1
30665800 1.09295 1
30665900 1.12111 1
30666000 0.876788 1
30666100 0.987979 1
30666200 1.16305 1
30666300 1.06629 1
30666400 1.14636 1
30666500 0.915705 1
30666600 0.946401 1
30666700 0.888044 1
30666800 1.11681 1
30666900 1.10566 1
30667000 0.873541 1
30667100 1.08586 1
30667200 0.904565 1
30667300 0.9118 1
30667400 1.03633 1
30667500 0.906161 1
30667600 0.837286 1
30667700 1.15014 1
30667800 0.992396 1
30667900 1.08494 1
30668000 0.932208 1
30668100 0.972113 1
30668200 0.880031 1
30668300 1.13873 1
30668400 0.952001 1
30668500 0.885925 1
30668600 1.0197 1
30668700 0.87741 1
30668800 0.986314 1
30668900 1.02883 1
30669000 0.919084 1
30669100 1.03994 1
30669200 0.786528 1
30669300 0.87613 1
30669400 0.914828 1
30669500 1.16586 1
30669600 0.953663 1
30669700 0.641743 1
30669800 1.11147 1
30669900 1.19656 1
30670000 0.995253 1
30670100 1.14214 1
30670200 1.0258 1
30670300 1.00392 1
30670400 1.14404 1
30670500 0.995676 1
30670600 0.987871 1
30670700 0.880667 1
30670800 1.00722 1
30670900 1.07109 1
30671000 1.02264 1
30671100 1.05234 1
30671200 1.01469 1
30671300 1.02376 1
30671400 0.882315 1
30671500 0.9774 1
30671600 0.861317 1
30671700 0.80066 1
30671800 0.914243 1
30671900 1.12152 1
30672000 1.00364 1
30672100 0.936022 1
30672200 0.893767 1
30672300 1.13282 1
30672400 0.806546 1
30672500 0.817889 1
30672600 0.985536 1
30672700 1.08687 1
30672800 0.989382 1
30672900 1.01974 1
30673000 1.14804 1
30673100 1.11068 1
30673200 0.829878 1
30673300 1.05921 1
30673400 1.0178 1
30673500 1.02668 1
30673600 1.06983 1
30673700 0.97885 1
30673800 1.05937 1
30673900 1.12362 1
30674000 0.970015 1
30674100 0.797849 1
