# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25745500 -3.05588 -3
25745600 -2.99546 -3
25745700 -3.01799 -3
25745800 -3.098 -3
25745900 -3.16773 -3
25746000 -3.18521 -3
25746100 -2.96065 -3
25746200 -2.95762 -3
25746300 -2.7451 -3
25746400 -2.91456 -3
25746500 -3.08617 -3
25746600 -3.17249 -3
25746700 -3.21492 -3
25746800 -2.99056 -3
25746900 -3.10468 -3
25747000 -2.89832 -3
25747100 -2.99776 -3
25747200 -3.14617 -3
25747300 -3.1214 -3
25747400 -3.12285 -3
25747500 -2.92004 -3
25747600 -3.07315 -3
25747700 -3.00767 -3
25747800 -3.15648 -3
25747900 -2.95689 -3
25748000 -3.00666 -3
25748100 -3.09028 -3
25748200 -2.82196 -3
25748300 -2.98677 -3
25748400 -3.06604 -3
25748500 -2.99256 -3
25748600 -3.11445 -3
25748700 -2.91327 -3
25748800 -3.01696 -3
25748900 -3.16691 -3
25749000 -3.07645 -3
25749100 -2.83053 -3
25749200 -2.87571 -3
25749300 -2.95221 -3
25749400 -2.98645 -3
25749500 -2.94754 -3
25749600 -3.21316 -3
25749700 -3.09538 -3
25749800 -3.02345 -3
25749900 -3.0185 -3
25750000 -3.17275 -3
25750100 -2.90617 -3
25750200 -2.88277 -3
25750300 -3.02367 -3
25750400 -3.18111 -3
25750500 -2.89468 -3
25750600 -3.0515 -3
25750700 -2.93884 -3
25750800 -3.02688 -3
25750900 -3.15356 -3
25751000 -3.04661 -3
25751100 -2.96244 -3
25751200 -3.29062 -3
25751300 -3.11808 -3
25751400 -2.84591 -3
25751500 -2.99641 -3
25751600 -3.02247 -3
25751700 -3.1305 -3
25751800 -3.13718 -3
25751900 -3.11615 -3
25752000 -3.02535 -3
25752100 -3.03129 -3
25752200 -2.98224 -3
25752300 -3.00183 -3
25752400 -3.17282 -3
25752500 -3.0691 -3
25752600 -2.96405 -3
25752700 -2.94845 -3
25752800 -2.97355 -3
25752900 -3.06371 -3
25753000 -2.97666 -3
25753100 -2.94163 -3
25753200 -2.98435 -3
25753300 -2.91085 -3
25753400 -2.905 -3
25753500 -2.88879 -3
25753600 -3.05003 -3
25753700 -3.03216 -3
25753800 -2.98964 -3
25753900 -3.04536 -3
25754000 -3.00647 -3
25754100 -3.05487 -3
25754200 -3.00267 -3
25754300 -2.96312 -3
25754400 -3.04928 -3
25754500 -3.01383 -3
25754600 -3.1145 -3
25754700 -3.01699 -3
25754800 -3.0379 -3
25754900 -2.99438 -3
25755000 -2.81947 -3
25755100 -2.80847 -3
25755200 -3.01825 -3
25755300 -2.92319 -3
25755400 -2.99168 -3
25755500 -2.93729 -3
25755600 -3.01232 -3
25755700 -2.90174 -3
25755800 -3.05287 -3
25755900 -3.15512 -3
25756000 -3.04739 -3
25756100 -3.0996 -3
25756200 -3.00782 -3
25756300 -2.78889 -3
25756400 -3.10406 -3
25756500 -2.96284 -3
25756600 -2.97843 -3
25756700 -3.02526 -3
25756800 -3.16128 -3
25756900 -3.0687 -3
25757000 -2.88646 -3
25757100 -3.06448 -3
25757200 -2.94622 -3
25757300 -2.94991 -3
25757400 -3.06487 -3
25757500 -3.15812 -3
25757600 -2.99898 -3
25757700 -3.06775 -3
25757800 -3.01049 -3
25757900 -2.95272 -3
25758000 -2.85232 -3
25758100 -3.05492 -3
25758200 -3.08631 -3
25758300 -3.08067 -3
25758400 -2.879 -3
25758500 -2.97536 -3
25758600 -3.15392 -3
25758700 -3.02323 -3
25758800 -3.08513 -3
25758900 -3.0322 -3
25759000 -2.94014 -3
25759100 -3.02049 -3
25759200 -2.95097 -3
25759300 -3.02771 -3
25759400 -3.19235 -3
25759500 -2.81171 -3
25759600 -2.70661 -3
25759700 -3.01435 -3
25759800 -2.91627 -3
25759900 -2.9051 -3
25760000 -3.14193 -3
25760100 -3.09191 -3
25760200 -3.07593 -3
25760300 -3.0347 -3
25760400 -3.1612 -3
25760500 -3.02491 -3
25760600 -3.22917 -3
25760700 -3.09677 -3
25760800 -2.84532 -3
25760900 -2.97552 -3
25761000 -2.89424 -3
25761100 -3.04766 -3
25761200 -3.09353 -3
25761300 -3.07422 -3
25761400 -3.22947 -3
25761500 -2.99142 -3
25761600 -3.04523 -3
25761700 -2.98376 -3
25761800 -3.07988 -3
25761900 -3.05758 -3
25762000 -2.96202 -3
25762100 -3.23322 -3
25762200 -3.09557 -3
25762300 -3.06369 -3
25762400 -3.17595 -3
25762500 -3.09954 -3
25762600 -2.89852 -3
25762700 -2.88577 -3
25762800 -2.93235 -3
25762900 -2.76368 -3
25763000 -2.89316 -3
25763100 -3.1285 -3
25763200 -3.13094 -3
25763300 -2.82501 -3
25763400 -2.8935 -3
25763500 -3.01007 -3
25763600 -2.99612 -3
25763700 -3.1982 -3
25763800 -3.02657 -3
25763900 -3.01066 -3
25764000 -2.82366 -3
25764100 -3.04843 -3
25764200 -3.05642 -3
25764300 -2.87255 -3
25764400 -3.19958 -3
25764500 -3.04317 -3
25764600 -2.82152 -3
25764700 -2.97771 -3
25764800 -3.12488 -3
25764900 -3.11688 -3
25765000 -3.01305 -3
25765100 -3.22549 -3
25765200 -3.16584 -3
25765300 -3.06306 -3
25765400 -3.05941 -3
25765500 -3.08652 -3
25765600 -2.91008 -3
25765700 -3.09898 -3
25765800 -3.02064 -3
25765900 -2.89739 -3
25766000 -3.1799 -3
25766100 -3.09725 -3
25766200 -2.91527 -3
25766300 -3.12283 -3
25766400 -2.9037 -3
25766500 -3.04911 -3
25766600 -3.06625 -3
25766700 -3.06923 -3
25766800 -2.96303 -3
25766900 -2.79155 -3
25767000 -3.02729 -3
25767100 -3.00269 -3
25767200 -2.98212 -3
25767300 -2.93625 -3
25767400 -3.05468 -3
25767500 -3.13022 -3
25767600 -3.24559 -3
25767700 -3.09875 -3
25767800 -2.96656 -3
25767900 -2.97109 -3
25768000 -3.20859 -3
25768100 -3.09501 -3
25768200 -2.83338 -3
25768300 -3.16432 -3
25768400 -3.09265 -3
25768500 -3.1093 -3
25768600 -3.14463 -3
25768700 -3.06805 -3
25768800 -3.20583 -3
25768900 -3.06468 -3
25769000 -2.93128 -3
25769100 -2.86413 -3
25769200 -3.21813 -3
25769300 -2.98425 -3
25769400 -3.02789 -3
25769500 -3.20407 -3
25769600 -3.05449 -3
25769700 -3.11794 -3
25769800 -2.91348 -3
25769900 -3.09211 -3
25770000 -2.91289 -3
25770100 -2.87386 -3
25770200 -3.13207 -3
25770300 -3.17138 -3
25770400 -2.90959 -3
25770500 -3.11067 -3
25770600 -3.03196 -3
25770700 -3.15829 -3
25770800 -3.184 -3
25770900 -3.09189 -3
25771000 -3.1207 -3
25771100 -3.03398 -3
25771200 -3.02089 -3
25771300 -2.98702 -3
25771400 -2.95773 -3
25771500 -3.07699 -3
25771600 -3.00972 -3
25771700 -2.96598 -3
25771800 -2.87272 -3
25771900 -3.01865 -3
25772000 -3.00231 -3
25772100 -3.12436 -3
25772200 -3.12812 -3
25772300 -2.98496 -3
25772400 -2.97544 -3
25772500 -3.24104 -3
25772600 -2.95086 -3
25772700 -3.06362 -3
25772800 -3.2641 -3
25772900 -3.14207 -3
25773000 -3.02931 -3
25773100 -3.09363 -3
25773200 -3.01331 -3
25773300 -3.09957 -3
25773400 -3.21066 -3
25773500 -3.0352 -3
25773600 -2.8532 -3
25773700 -2.94785 -3
25773800 -2.95834 -3
25773900 -2.94166 -3
25774000 -3.0359 -3
25774100 -3.12942 -3
25774200 -3.0574 -3
25774300 -3.06782 -3
25774400 -3.34394 -3
25774500 -2.97572 -3
25774600 -2.93823 -3
25774700 -2.9958 -3
25774800 -3.07 -3
25774900 -2.92202 -3
25775000 -3.04622 -3
25775100 -3.05535 -3
25775200 -3.11646 -3
25775300 -3.06729 -3
25775400 -2.88345 -3
25775500 -3.01215 -3
25775600 -3.10273 -3
25775700 -2.85366 -3
25775800 -3.03893 -3
25775900 -3.00541 -3
25776000 -3.23119 -3
25776100 -3.14513 -3
25776200 -2.85561 -3
25776300 -3.05155 -3
25776400 -2.7417 -3
25776500 -2.95584 -3
25776600 -2.9273 -3
25776700 -2.97072 -3
25776800 -3.15451 -3
25776900 -3.17042 -3
25777000 -2.97983 -3
25777100 -2.87608 -3
25777200 -2.95703 -3
25777300 -2.93094 -3
25777400 -2.84777 -3
25777500 -3.03618 -3
25777600 -3.2056 -3
25777700 -2.93634 -3
25777800 -3.10137 -3
25777900 -3.21744 -3
25778000 -2.96164 -3
25778100 -3.09379 -3
25778200 -3.11012 -3
25778300 -3.10167 -3
25778400 -3.0692 -3
25778500 -2.76354 -3
25778600 -3.0569 -3
25778700 -3.19113 -3
25778800 -3.16227 -3
25778900 -2.93679 -3
25779000 -3.19709 -3
25779100 -3.08455 -3
25779200 -3.07909 -3
25779300 -2.95716 -3
25779400 -3.01538 -3
25779500 -2.9553 -3
25779600 -3.01942 -3
25779700 -3.05435 -3
25779800 -2.90349 -3
25779900 -2.73359 -3
25780000 -2.99789 -3
25780100 -2.95603 -3
25780200 -3.1782 -3
25780300 -3.17886 -3
25780400 -3.10829 -3
25780500 -3.03415 -3
25780600 -2.86399 -3
25780700 -3.02951 -3
25780800 -3.12971 -3
25780900 -3.13278 -3
25781000 -2.98749 -3
25781100 -3.1781 -3
25781200 -2.91123 -3
25781300 -3.0869 -3
25781400 -2.86993 -3
25781500 -2.85876 -3
25781600 -3.04239 -3
25781700 -3.09882 -3
25781800 -3.11167 -3
25781900 -2.8575 -3
25782000 -3.016 -3
25782100 -3.05639 -3
25782200 -3.02799 -3
25782300 -3.05369 -3
25782400 -3.06216 -3
25782500 -3.14568 -3
25782600 -3.05698 -3
25782700 -2.97184 -3
25782800 -3.09796 -3
25782900 -3.0064 -3
25783000 -2.75467 -3
25783100 -2.85262 -3
25783200 -3.0995 -3
25783300 -2.86144 -3
25783400 -3.01653 -3
25783500 -3.05961 -3
25783600 -3.00989 -3
25783700 -3.11486 -3
25783800 -2.94375 -3
25783900 -3.01742 -3
25784000 -2.92864 -3
25784100 -2.987 -3
25784200 -3.09354 -3
25784300 -3.00088 -3
25784400 -3.00972 -3
25784500 -3.11055 -3
25784600 -3.17639 -3
25784700 -3.01358 -3
25784800 -3.08434 -3
25784900 -3.07809 -3
25785000 -2.96265 -3
25785100 -3.17236 -3
25785200 -3.00403 -3
25785300 -2.84248 -3
25785400 -3.08057 -3
25785500 -2.96235 -3
25785600 -2.91763 -3
25785700 -3.05419 -3
25785800 -3.00194 -3
25785900 -3.02654 -3
25786000 -2.973 -3
25786100 -3.00892 -3
25786200 -3.02939 -3
25786300 -3.21262 -3
25786400 -3.01445 -3
25786500 -3.12535 -3
25786600 -3.01094 -3
25786700 -2.94632 -3
25786800 -3.22426 -3
25786900 -2.94152 -3
25787000 -3.14184 -3
25787100 -3.06335 -3
25787200 -3.01173 -3
25787300 -3.01529 -3
25787400 -3.06706 -3
25787500 -2.98402 -3
25787600 -2.79307 -3
25787700 -2.98126 -3
25787800 -3.12095 -3
25787900 -3.20428 -3
25788000 -3.1022 -3
25788100 -2.90608 -3
25788200 -3.1346 -3
25788300 -2.97555 -3
25788400 -3.21601 -3
25788500 -3.0712 -3
25788600 -3.12122 -3
25788700 -3.03826 -3
25788800 -3.09632 -3
25788900 -2.92452 -3
25789000 -3.03435 -3
25789100 -3.00607 -3
25789200 -2.86292 -3
25789300 -2.94351 -3
25789400 -3.18821 -3
25789500 -3.0815 -3
25789600 -2.87324 -3
25789700 -3.24728 -3
25789800 -2.93175 -3
25789900 -2.90188 -3
25790000 -3.12753 -3
25790100 -2.97562 -3
25790200 -2.88437 -3
25790300 -3.0164 -3
25790400 -3.01684 -3
25790500 -3.15003 -3
25790600 -2.92493 -3
25790700 -2.82898 -3
25790800 -3.33292 -3
25790900 -3.21004 -3
25791000 -3.1121 -3
25791100 -2.86295 -3
25791200 -3.03812 -3
25791300 -3.08476 -3
25791400 -2.98407 -3
25791500 -3.18149 -3
25791600 -3.04448 -3
25791700 -2.81598 -3
25791800 -3.16668 -3
25791900 -2.9541 -3
25792000 -2.79567 -3
25792100 -3.05345 -3
25792200 -3.16678 -3
25792300 -2.99202 -3
25792400 -3.07849 -3
25792500 -3.19798 -3
25792600 -2.96364 -3
25792700 -3.11919 -3
25792800 -2.90614 -3
25792900 -3.09522 -3
25793000 -2.94691 -3
25793100 -3.08093 -3
25793200 -3.0545 -3
25793300 -3.07146 -3
25793400 -3.05653 -3
25793500 -3.01048 -3
25793600 -3.13536 -3
25793700 -3.013 -3
25793800 -3.0459 -3
25793900 -3.08533 -3
25794000 -3.04321 -3
25794100 -2.85543 -3
25794200 -2.9577 -3
25794300 -3.13378 -3
25794400 -3.06796 -3
25794500 -2.93504 -3
25794600 -3.13505 -3
25794700 -3.11212 -3
25794800 -2.96513 -3
25794900 -2.97723 -3
25795000 -2.98197 -3
25795100 -3.15601 -3
25795200 -3.16983 -3
25795300 -3.21947 -3
25795400 -3.08935 -3
25795500 -3.02704 -3
25795600 -2.96883 -3
25795700 -3.2316 -3
25795800 -3.0741 -3
25795900 -3.03133 -3
25796000 -2.97257 -3
25796100 -3.03616 -3
25796200 -2.88535 -3
25796300 -2.93231 -3
25796400 -3.06168 -3
25796500 -2.91433 -3
25796600 -2.94275 -3
25796700 -3.1428 -3
25796800 -3.17513 -3
25796900 -3.04643 -3
25797000 -3.03017 -3
25797100 -3.19664 -3
25797200 -3.03705 -3
25797300 -3.07437 -3
25797400 -3.06782 -3
25797500 -2.94753 -3
25797600 -3.0774 -3
25797700 -2.95052 -3
25797800 -3.01722 -3
25797900 -3.15533 -3
25798000 -2.90599 -3
25798100 -3.18836 -3
25798200 -3.05594 -3
25798300 -3.16438 -3
25798400 -2.97757 -3
25798500 -2.8292 -3
25798600 -3.10096 -3
25798700 -3.11034 -3
25798800 -3.14806 -3
25798900 -3.10742 -3
25799000 -3.21886 -3
25799100 -3.14497 -3
25799200 -2.94533 -3
25799300 -2.95289 -3
25799400 -3.13971 -3
25799500 -3.10722 -3
25799600 -2.93407 -3
25799700 -2.79159 -3
25799800 -3.1765 -3
25799900 -3.18612 -3
25800000 -2.87913 -3
25800100 -2.96672 -3
25800200 -2.97683 -3
25800300 -2.98246 -3
25800400 -3.10462 -3
25800500 -3.11867 -3
25800600 -3.01858 -3
25800700 -3.02882 -3
25800800 -2.83197 -3
25800900 -3.16936 -3
25801000 -3.09136 -3
25801100 -2.98195 -3
25801200 -2.86921 -3
25801300 -2.86312 -3
25801400 -3.00831 -3
25801500 -2.89653 -3
25801600 -2.89676 -3
25801700 -3.32358 -3
25801800 -3.02896 -3
25801900 -2.94329 -3
25802000 -2.9147 -3
25802100 -2.94522 -3
25802200 -3.11229 -3
25802300 -2.87592 -3
25802400 -2.82323 -3
25802500 -3.08733 -3
25802600 -2.96603 -3
25802700 -2.95285 -3
25802800 -3.10187 -3
25802900 -3.22663 -3
25803000 -2.88612 -3
25803100 -2.7584 -3
25803200 -3.06065 -3
25803300 -3.24868 -3
25803400 -2.92958 -3
25803500 -2.99495 -3
25803600 -3.10858 -3
25803700 -3.04233 -3
25803800 -2.92965 -3
25803900 -2.9825 -3
25804000 -2.92513 -3
25804100 -3.01607 -3
25804200 -3.09764 -3
25804300 -3.08087 -3
25804400 -3.08502 -3
25804500 -3.07747 -3
25804600 -2.90571 -3
25804700 -2.84635 -3
25804800 -2.98928 -3
25804900 -3.0142 -3
25805000 -3.03027 -3
25805100 -3.11727 -3
25805200 -2.97404 -3
25805300 -2.98064 -3
25805400 -2.97522 -3
25805500 -2.85523 -3
25805600 -2.92771 -3
25805700 -2.95081 -3
25805800 -2.8831 -3
25805900 -3.13031 -3
25806000 -2.9982 -3
25806100 -2.94051 -3
25806200 -3.1853 -3
25806300 -3.0716 -3
25806400 -2.83492 -3
25806500 -3.06223 -3
25806600 -2.9996 -3
25806700 -3.1212 -3
25806800 -3.06841 -3
25806900 -2.91631 -3
25807000 -2.9632 -3
25807100 -3.16454 -3
25807200 -2.97462 -3
25807300 -2.99671 -3
25807400 -3.20167 -3
25807500 -2.90591 -3
25807600 -2.95933 -3
25807700 -2.98556 -3
25807800 -2.95401 -3
25807900 -3.11948 -3
25808000 -3.01426 -3
25808100 -2.9386 -3
25808200 -3.2056 -3
25808300 -3.1396 -3
25808400 -3.05317 -3
25808500 -2.99517 -3
25808600 -3.07886 -3
25808700 -2.85201 -3
25808800 -3.13252 -3
25808900 -3.13426 -3
25809000 -2.98027 -3
25809100 -3.16716 -3
25809200 -2.80161 -3
25809300 -2.91318 -3
25809400 -2.95581 -3
25809500 -3.03963 -3
25809600 -2.94172 -3
25809700 -3.02901 -3
25809800 -2.99878 -3
25809900 -3.0847 -3
25810000 -3.15505 -3
25810100 -3.01005 -3
25810200 -3.13738 -3
25810300 -2.86885 -3
25810400 -2.9014 -3
25810500 -3.03528 -3
25810600 -3.13472 -3
25810700 -3.0772 -3
25810800 -3.04654 -3
25810900 -2.94064 -3
25811000 -2.95849 -3
25811100 -3.01641 -3
25811200 -3.03821 -3
25811300 -2.91168 -3
25811400 -3.15931 -3
25811500 -3.03611 -3
25811600 -2.90466 -3
25811700 -2.73835 -3
25811800 -3.147 -3
25811900 -3.19722 -3
25812000 -3.05099 -3
25812100 -3.12376 -3
25812200 -2.91296 -3
25812300 -3.09541 -3
25812400 -2.9854 -3
25812500 -3.07826 -3
25812600 -3.08209 -3
25812700 -3.15681 -3
25812800 -3.11197 -3
25812900 -2.82743 -3
25813000 -3.0594 -3
25813100 -2.81615 -3
25813200 -2.97234 -3
25813300 -3.03522 -3
25813400 -3.06923 -3
25813500 -2.90483 -3
25813600 -3.07753 -3
25813700 -2.96908 -3
25813800 -3.22849 -3
25813900 -3.06756 -3
25814000 -2.97356 -3
25814100 -3.01895 -3
25814200 -2.96501 -3
25814300 -3.18053 -3
25814400 -3.01395 -3
25814500 -3.0154 -3
25814600 -3.2128 -3
25814700 -2.90668 -3
25814800 -2.90159 -3
25814900 -3.02695 -3
25815000 -2.87133 -3
25815100 -2.94263 -3
25815200 -3.09569 -3
25815300 -3.11345 -3
25815400 -3.01167 -3
25815500 -2.88596 -3
25815600 -2.9657 -3
25815700 -3.0619 -3
25815800 -3.02544 -3
25815900 -3.11796 -3
25816000 -3.03034 -3
25816100 -3.04161 -3
25816200 -3.01089 -3
25816300 -3.15545 -3
25816400 -2.90761 -3
25816500 -2.94286 -3
25816600 -3.08206 -3
25816700 -3.05177 -3
25816800 -3.09942 -3
25816900 -3.14055 -3
25817000 -2.95417 -3
25817100 -3.30301 -3
25817200 -3.01073 -3
25817300 -3.04808 -3
25817400 -2.86232 -3
25817500 -2.95793 -3
25817600 -3.25869 -3
25817700 -3.16429 -3
25817800 -3.08364 -3
25817900 -2.93676 -3
25818000 -2.90796 -3
25818100 -3.10308 -3
25818200 -2.95434 -3
25818300 -2.91996 -3
25818400 -3.00609 -3
25818500 -3.04674 -3
25818600 -3.1353 -3
25818700 -3.00991 -3
25818800 -2.91256 -3
25818900 -2.96404 -3
25819000 -3.01603 -3
25819100 -3.06979 -3
25819200 -2.93116 -3
25819300 -2.99714 -3
25819400 -3.05749 -3
25819500 -2.99953 -3
25819600 -2.96655 -3
25819700 -2.86458 -3
25819800 -3.26122 -3
25819900 -2.95003 -3
25820000 -2.89017 -3
25820100 -3.06397 -3
25820200 -3.17225 -3
25820300 -2.91021 -3
25820400 -2.99134 -3
25820500 -2.97282 -3
25820600 -2.96743 -3
25820700 -3.10003 -3
25820800 -3.17619 -3
25820900 -2.99093 -3
25821000 -3.01388 -3
25821100 -2.90839 -3
25821200 -3.05692 -3
25821300 -2.93995 -3
25821400 -3.1031 -3
25821500 -3.05494 -3
25821600 -3.1409 -3
25821700 -2.97553 -3
25821800 -2.99081 -3
25821900 -3.12178 -3
25822000 -2.88606 -3
25822100 -2.9343 -3
25822200 -3.19678 -3
25822300 -3.00218 -3
25822400 -2.9724 -3
25822500 -2.93595 -3
25822600 -2.87822 -3
25822700 -3.02204 -3
25822800 -2.9768 -3
25822900 -3.0192 -3
25823000 -3.06244 -3
25823100 -3.18029 -3
25823200 -3.02047 -3
25823300 -2.8483 -3
25823400 -3.04866 -3
25823500 -3.06546 -3
25823600 -2.99975 -3
25823700 -2.84566 -3
25823800 -3.02382 -3
25823900 -2.99291 -3
25824000 -2.94187 -3
25824100 -3.06207 -3
25824200 -3.11447 -3
25824300 -3.04591 -3
25824400 -2.94393 -3
25824500 -3.07273 -3
25824600 -3.03313 -3
25824700 -3.02974 -3
25824800 -2.89166 -3
25824900 -3.04959 -3
25825000 -3.05951 -3
25825100 -3.16982 -3
25825200 -3.03374 -3
25825300 -3.03123 -3
25825400 -3.0839 -3
25825500 -3.00058 -3
25825600 -3.05515 -3
25825700 -3.14556 -3
25825800 -3.04838 -3
25825900 -3.09641 -3
25826000 -2.99875 -3
25826100 -2.91558 -3
25826200 -2.95645 -3
25826300 -2.80969 -3
25826400 -2.91066 -3
25826500 -3.04362 -3
25826600 -2.93144 -3
25826700 -3.0521 -3
25826800 -3.02043 -3
25826900 -2.74784 -3
25827000 -2.95149 -3
25827100 -2.86151 -3
25827200 -3.07306 -3
25827300 -3.08377 -3
25827400 -3.03126 -3
25827500 -3.05016 -3
25827600 -2.96106 -3
25827700 -3.138 -3
25827800 -3.13366 -3
25827900 -2.93792 -3
25828000 -3.23322 -3
25828100 -3.14997 -3
25828200 -3.01479 -3
25828300 -2.9273 -3
25828400 -3.00526 -3
25828500 -2.98834 -3
25828600 -3.03783 -3
25828700 -3.00954 -3
25828800 -3.19441 -3
25828900 -3.20514 -3
25829000 -2.92323 -3
25829100 -3.08042 -3
25829200 -2.87781 -3
25829300 -3.06427 -3
25829400 -3.06739 -3
25829500 -2.86864 -3
25829600 -2.94624 -3
25829700 -3.13859 -3
25829800 -3.01842 -3
25829900 -3.25798 -3
25830000 -2.92327 -3
25830100 -3.05294 -3
25830200 -3.14071 -3
25830300 -2.87577 -3
25830400 -2.97209 -3
25830500 -3.07404 -3
25830600 -2.85838 -3
25830700 -2.83493 -3
25830800 -3.02992 -3
25830900 -3.15635 -3
25831000 -2.82812 -3
25831100 -3.12288 -3
25831200 -3.10245 -3
25831300 -3.02548 -3
25831400 -3.12992 -3
25831500 -2.81265 -3
25831600 -3.10962 -3
25831700 -2.92907 -3
25831800 -2.98375 -3
25831900 -3.02463 -3
25832000 -3.00762 -3
25832100 -3.10346 -3
25832200 -2.9847 -3
25832300 -2.89697 -3
25832400 -3.06018 -3
25832500 -3.08469 -3
25832600 -2.97386 -3
25832700 -2.97362 -3
25832800 -3.25284 -3
25832900 -2.95272 -3
25833000 -2.95342 -3
25833100 -2.91418 -3
25833200 -3.02254 -3
25833300 -2.99653 -3
25833400 -2.91902 -3
25833500 -3.20676 -3
25833600 -2.88842 -3
25833700 -2.9455 -3
25833800 -3.06598 -3
25833900 -3.03208 -3
25834000 -2.8275 -3
25834100 -2.94211 -3
25834200 -3.06786 -3
25834300 -2.97892 -3
25834400 -2.92195 -3
25834500 -3.00101 -3
25834600 -3.01349 -3
25834700 -2.80934 -3
25834800 -2.93155 -3
25834900 -3.20065 -3
25835000 -2.9236 -3
25835100 -2.96785 -3
25835200 -3.1711 -3
25835300 -3.14658 -3
25835400 -3.22303 -3
25835500 -3.1746 -3
25835600 -2.99692 -3
25835700 -2.88416 -3
25835800 -2.95185 -3
25835900 -3.13588 -3
25836000 -2.97376 -3
25836100 -2.8699 -3
25836200 -3.16959 -3
25836300 -2.9862 -3
25836400 -2.93626 -3
25836500 -3.19371 -3
25836600 -2.99408 -3
25836700 -3.02394 -3
25836800 -3.0332 -3
25836900 -3.10212 -3
25837000 -3.07923 -3
25837100 -2.86433 -3
25837200 -3.08598 -3
25837300 -2.82134 -3
25837400 -3.18761 -3
25837500 -3.06283 -3
25837600 -2.88393 -3
25837700 -2.8662 -3
25837800 -3.05407 -3
25837900 -3.23146 -3
25838000 -2.86723 -3
25838100 -3.15083 -3
25838200 -3.14643 -3
25838300 -2.99923 -3
25838400 -3.10372 -3
25838500 -3.05952 -3
25838600 -3.02589 -3
25838700 -2.9657 -3
25838800 -3.04743 -3
25838900 -3.08449 -3
25839000 -2.88448 -3
25839100 -3.00924 -3
25839200 -2.99083 -3
25839300 -3.1949 -3
25839400 -2.83849 -3
25839500 -2.91208 -3
25839600 -2.89048 -3
25839700 -3.17615 -3
25839800 -3.09293 -3
25839900 -2.88887 -3
25840000 -2.83942 -3
25840100 -3.03779 -3
25840200 -2.99108 -3
25840300 -2.98145 -3
25840400 -3.05035 -3
25840500 -2.97872 -3
25840600 -3.0947 -3
25840700 -3.09542 -3
25840800 -3.01771 -3
25840900 -2.98037 -3
25841000 -2.9945 -3
25841100 -3.03519 -3
25841200 -2.94361 -3
25841300 -2.97771 -3
25841400 -2.96078 -3
25841500 -2.9273 -3
25841600 -2.95573 -3
25841700 -3.01375 -3
25841800 -3.14782 -3
25841900 -3.15117 -3
25842000 -3.14661 -3
25842100 -2.89684 -3
25842200 -2.86622 -3
25842300 -2.91478 -3
25842400 -3.05894 -3
25842500 -3.14046 -3
25842600 -2.9555 -3
25842700 -2.90444 -3
25842800 -2.98085 -3
25842900 -3.01917 -3
25843000 -2.75086 -3
25843100 -3.07624 -3
25843200 -3.01548 -3
25843300 -2.97947 -3
25843400 -3.0802 -3
25843500 -2.90281 -3
25843600 -3.04555 -3
25843700 -2.88094 -3
25843800 -3.00497 -3
25843900 -3.1497 -3
25844000 -2.98561 -3
25844100 -2.92414 -3
25844200 -3.01575 -3
25844300 -3.05068 -3
25844400 -2.90815 -3
25844500 -2.90598 -3
25844600 -2.89645 -3
25844700 -3.02265 -3
25844800 -3.05446 -3
25844900 -3.13199 -3
25845000 -3.07108 -3
25845100 -3.05384 -3
25845200 -2.7747 -3
25845300 -2.99775 -3
25845400 -2.90664 -3
25845500 -3.06998 -3
25845600 -3.0667 -3
25845700 -2.99755 -3
25845800 -3.18124 -3
25845900 -2.92974 -3
25846000 -2.93022 -3
25846100 -3.01877 -3
25846200 -2.80409 -3
25846300 -3.14618 -3
25846400 -2.89018 -3
25846500 -2.9025 -3
25846600 -3.05711 -3
25846700 -2.95535 -3
25846800 -2.90683 -3
25846900 -3.0435 -3
25847000 -3.08671 -3
25847100 -3.20293 -3
25847200 -3.09912 -3
25847300 -2.78506 -3
25847400 -3.08648 -3
25847500 -3.1924 -3
25847600 -3.10476 -3
25847700 -2.96308 -3
25847800 -2.92582 -3
25847900 -2.93701 -3
25848000 -3.03692 -3
25848100 -2.84226 -3
25848200 -3.00141 -3
25848300 -2.87648 -3
25848400 -2.88931 -3
25848500 -3.02357 -3
25848600 -2.98887 -3
25848700 -3.04304 -3
25848800 -2.91143 -3
25848900 -2.90037 -3
25849000 -3.13921 -3
25849100 -3.13031 -3
25849200 -2.80882 -3
25849300 -3.1028 -3
25849400 -2.88885 -3
25849500 -2.99036 -3
25849600 -3.0877 -3
25849700 -2.89781 -3
25849800 -2.89635 -3
25849900 -3.08113 -3
25850000 -2.65378 -3
25850100 -2.93676 -3
25850200 -3.00442 -3
25850300 -2.79539 -3
25850400 -2.96255 -3
25850500 -3.10286 -3
25850600 -2.88444 -3
25850700 -2.9161 -3
25850800 -2.91785 -3
25850900 -2.99108 -3
25851000 -3.02186 -3
25851100 -3.016 -3
25851200 -3.14305 -3
25851300 -3.0209 -3
25851400 -3.04479 -3
25851500 -2.95437 -3
25851600 -3.09941 -3
25851700 -3.10441 -3
25851800 -3.11333 -3
25851900 -2.99307 -3
25852000 -2.64839 -3
25852100 -2.93731 -3
25852200 -3.1576 -3
25852300 -3.20434 -3
25852400 -3.08795 -3
25852500 -2.89289 -3
25852600 -3.19216 -3
25852700 -3.05338 -3
25852800 -2.94811 -3
25852900 -2.95565 -3
